MTFP1	-1.23
	-0.685
SRA1	0.415
OXSR1	0.31
	2.33
LYN	-1.405
EML2	-0.115
	-2.215
NSDHL	-2.725
COL15A1	-2.44
KIF4A	0.6
NCDN	-0.405
MNS1	-1.535
AMACR	0.225
ZFAND5	2.345
ZFAND4	-1.695
ZFAND3	0.6
ZFAND1	0.29
	2.33
TIMM8B	1.785
TUBA8	2.285
HP	-1.52
PET117	1.675
LIFR	-4.355
HEPH	-1.725
AMOTL1	1.485
AMOTL2	-0.005
LMBR1L	-0.89
FAM20A	0.405
FAM20B	-1.04
FAM20C	0.105
RBPMS2	0.39
BAMBI	-0.32
TMEM132E	-0.81
TMEM185B	0.875
	-0.28
SUGP2	0.43
SUGP1	0.405
	0.095
SPAG9	-0.98
SPAG7	-0.37
	0.85
ASTE1	2.88
WDSUB1	-0.635
SMARCD3	-0.385
SMARCD2	-0.125
SMARCD1	-0.115
NCAPH	1.88
	3.525
	-2.29
TIMM10B	1.55
RPF2	2.26
	-1.655
BLZF1	0.825
ARID5B	-0.785
HLA-DMA	0.49
GPC1	0.46
GPC3	-1.83
GPC4	-1.05
GPC6	-1.005
	1.085
BBS9	-2.62
TGFB1	-1.12
TGFB2	0.0
	-1.19
	0.14
BBS1	-0.82
	2.23
BBS5	0.43
PLCG1	-1.04
BBS7	-2.505
PRKAR2A	-1.67
TARBP2	0.09
	0.75
TIGD2	-0.285
TIGD5	-1.64
NR1H4	-0.175
FN3K	-3.845
EIF4A2	-0.06
NR1H2	1.675
NR1H3	0.655
	-2.91
	-0.62
	0.435
	-0.785
	-0.92
	4.0
	-3.82
ZNFX1	-0.045
H6PD	-0.8
ACBD3	-0.4
	3.795
ACBD6	1.54
ACBD5	-0.64
ACBD4	-0.395
HBS1L	-0.52
ZMYM2	-0.46
ZMYM3	-0.61
FAM160A2	0.58
ZMYM1	1.37
ZMYM6	-1.39
ZMYM4	1.01
ZFAND6	0.0
	-1.34
AMPD2	-0.135
TOP1	-0.14
MMACHC	0.975
CCDC141	-3.33
CCDC142	0.13
TGFBI	-0.695
PHYH	0.44
DPM3	0.145
DPM2	1.635
SLC50A1	0.69
ZNF878	1.625
	-0.25
ZNF23	2.245
TWSG1	-0.145
LYPLA1	0.12
LYPLA2	-0.48
ANKHD1	-0.165
ZNF208	0.05
CHCHD2	1.475
POLR3F	1.985
POLR3G	2.33
POLR3D	1.085
FTCD	1.665
POLR3B	0.86
POLR3C	0.01
DTNBP1	-0.955
CD99L2	-0.98
POLR3K	0.21
POLR3H	-0.895
ENOX2	0.925
RRP36	-0.21
NR2F6	-0.665
NR2F1	-0.475
NR2F2	0.33
TENM3	-0.89
MIOX	-3.06
	-0.12
TENM4	-1.19
MIOS	0.46
GPALPP1	-0.95
	-0.65
STARD10	0.415
CPSF3L	0.545
STARD13	1.165
CDKL5	-1.22
CASC4	-0.42
	0.475
USP39	1.41
	1.895
GLT8D1	-1.115
USP30	-0.04
USP31	-0.2
USP32	-1.405
USP33	0.62
USP34	-0.605
USP36	-0.505
USP37	-0.24
	-1.15
PPP1R15A	1.0
PPP1R15B	-0.225
	1.17
	1.135
TSN	0.2
PABPN1	1.61
COPZ2	0.85
RASL11B	-3.285
	1.225
PRSS23	-0.735
CPB2	-0.655
SSH2	-0.08
SSH3	0.0
SSH1	-0.65
CTBP1	-0.79
TST	0.165
HEMK1	0.6
CINP	2.53
ITFG2	1.38
NFX1	1.065
	-4.005
	-1.105
RDH5	0.575
	-0.18
	1.46
DAP	0.38
	1.855
CIC	-0.495
KCTD12	0.25
KCTD11	0.425
KCTD10	-1.795
KCTD17	1.385
CX3CR1	-0.29
HMGCL	-0.585
NAP1L1	0.76
PLRG1	0.23
NAP1L4	-0.18
GMDS	0.415
CYP4F12	0.03
HMGCR	-2.075
C5	0.76
ANKRD13B	-0.73
GET4	0.71
FGF1	-2.66
UBLCP1	0.1
	-2.55
SERPINA6	0.455
SERPINA7	4.99
	1.45
CD22	-0.78
	0.835
SETDB1	-0.55
	0.6
BMP10	0.775
UGT1A10	-0.485
UGT1A4	-6.63
ZNF180	-1.25
UGT1A1	-4.355
UGT1A3	-4.735
DPYSL2	0.62
DPYSL3	0.18
ARL6IP6	1.085
ARL6IP5	-0.455
ARL6IP4	-0.22
DAB2IP	-1.615
ARL6IP1	-0.875
	-0.195
SLC35B1	1.75
PES1	0.675
SLC35B3	-0.64
SLC35B2	-1.89
SLC35B4	-1.515
REL	-0.94
CHPF	-0.44
UBR1	-0.405
	0.46
PSMB10	-2.1
UBR7	1.195
	-1.245
	-1.98
	-0.205
BTBD7	0.61
	-1.935
	-1.61
FPGT	-2.435
FPGS	-0.125
DENND5B	0.105
DENND5A	-0.895
TCTN3	-0.495
KLHL6	0.645
	0.43
PPP1R9B	-0.465
RAB20	0.05
TCTN1	-0.945
C5orf24	-0.195
	0.025
	-0.44
LAYN	0.14
MGAM	-1.735
CHP1	0.02
AGA	-0.5
CHP2	1.16
	-0.465
	-1.545
	2.955
TSEN2	0.94
	0.915
XYLB	0.34
	2.155
	-0.905
PGM2L1	0.485
PCYT1B	1.06
MYEF2	1.14
	-0.44
QSOX2	-0.03
ITGA2B	0.965
QSOX1	-1.685
UGT2A3	-2.275
UGT2A2	-2.465
UGT2A1	-2.41
CLEC1A	-0.1
CLEC1B	-0.13
DGKZ	0.81
PUS1	2.27
PUS3	0.81
PUS7	-0.47
	-0.92
DGKQ	0.115
CSAD	-2.725
DGKH	1.285
NOL11	0.245
C10orf107	-0.71
	0.3
DGKA	-1.56
DGKD	1.58
TMEM158	-2.96
	0.13
	0.17
OGT	0.935
TCP1	1.975
OGN	-0.48
PWWP2B	1.665
PWWP2A	-0.69
	-0.64
DNTTIP1	0.14
DNTTIP2	1.27
EVL	-1.295
EVC	-2.335
	-1.17
	-1.605
BICC1	0.715
	-0.075
	-1.64
NOSTRIN	1.405
UBN2	-0.83
UBN1	-1.435
ECSCR	1.455
	0.89
MYCT1	1.04
NAA50	0.84
CREB3	1.215
CREB1	-1.185
IMPA1	0.66
	0.695
B4GALT1	-2.105
B4GALT3	-0.78
FUT8	-2.82
B4GALT5	-2.24
B4GALT7	-2.06
EHMT1	0.25
	-0.73
EHMT2	0.905
CLEC16A	-0.38
TRAP1	0.85
AARS	1.19
LRRC16A	-0.19
LOX	-1.93
FAM46C	-2.895
PDE7A	-0.31
PDE7B	1.105
	1.355
SPAG1	0.31
AARD	-0.945
	-1.78
AGGF1	-0.13
	1.12
	0.73
	0.6
ELK3	1.125
ELK1	1.65
ELK4	-0.41
SERAC1	0.42
MYO7B	3.09
NCAM1	1.51
NCAM2	-0.49
UBOX5	1.505
TANK	0.595
RAP1GAP	-0.81
AAR2	-1.195
TMEM37	0.375
	2.265
TMEM33	0.4
	0.6
CNEP1R1	-0.755
FAIM	-1.225
NCKAP5	0.0
	-1.32
	1.52
NCKAP1	-0.07
CSNK1A1	-1.05
PLXNC1	0.27
PGD	-2.11
RPL37A	3.365
CRYZ	-0.935
MAP1LC3B	-0.405
	0.255
DOK2	-0.345
DOK1	1.47
F11R	1.215
PGP	-0.505
DNMT3B	1.055
	0.3
DNMT3A	-1.35
	0.19
	-0.16
GJC2	-2.29
GJC3	3.87
NUP153	0.715
C1QA	-2.035
RIMS4	1.075
IGBP1	0.9
	0.2
SSR1	-0.225
PLLP	0.57
RANGAP1	0.725
RSPH9	3.09
CAAP1	-0.06
DDHD1	-0.375
DDHD2	-1.26
PDZD11	1.575
ROCK1	-0.475
ROCK2	-0.165
ZDHHC20	-1.06
ZDHHC21	0.85
ZDHHC24	1.005
	0.53
	-3.02
	-4.165
	-2.385
	-1.54
	-2.75
	-1.555
	3.43
	-1.84
	-1.175
	-2.05
ZNF407	1.065
CDK11A	-0.4
	-2.445
RBM26	0.595
RBM27	-0.565
STAT5A	-1.22
	-1.235
RBM22	0.255
COX17	-0.305
ENAH	0.74
RBM28	0.535
	0.335
CLOCK	2.175
FCGR2B	0.45
YKT6	-0.105
SH2B2	-0.49
SH2B3	0.54
SH2B1	-1.955
	-1.28
	-2.96
IREB2	-0.02
GSPT2	0.93
GSPT1	1.345
STMN1	-0.41
RAB2A	0.79
EIF2AK1	-0.57
LPAR6	0.555
EIF2AK3	-2.385
EIF2AK2	-0.82
EIF2AK4	-0.7
TMEM183A	-1.335
CAMKK2	-1.645
SLC25A19	-0.58
FKBP1A	0.68
SLC25A17	0.975
GCGR	0.715
SLC25A15	1.235
SLC25A14	-2.49
SLC25A13	-1.0
SLC25A12	-0.15
SLC25A11	-0.265
SLC25A10	-1.68
CSPG5	1.03
NUDC	1.63
TRMT1	1.38
SAV1	3.36
CRBN	-0.14
PITPNM1	-1.41
	4.02
PITPNM2	-3.655
F12	-0.17
F10	0.51
F11	-0.205
STK38L	-1.415
KIAA1462	-0.8
FKBP14	-0.145
LAMC1	-1.75
FKBP10	-1.275
FKBP11	0.85
CADPS2	-1.125
PFKM	-2.59
NEDD4L	-0.71
SLC12A6	1.285
	-0.12
	-0.21
C19orf43	0.205
KDM6A	0.35
SRRD	1.2
IFITM3	-1.385
IFITM2	-1.575
	0.47
BBS2	1.17
	-1.36
	-3.995
	-4.31
SCD	-4.155
SELPLG	-1.76
	-4.9
BBS4	0.015
TUBG1	0.355
TUBG2	0.13
COPG2	0.45
COPG1	0.225
VCAM1	-0.03
TBKBP1	-1.07
C15orf41	-0.83
CWC25	0.605
	1.12
ZNF518A	1.465
CWC22	0.355
ZNF518B	0.17
KIAA0319	-1.74
SPECC1L	-0.24
CD96	0.0
PCBP4	0.265
DCP1B	0.9
DCP1A	-0.15
PPP5C	0.38
COL4A3	-1.27
HHIP	-0.295
SUCO	-1.155
GUCY2C	1.025
KIAA2026	1.03
KEAP1	-1.745
	2.39
HOMEZ	-0.245
ARL4D	-2.185
	0.025
ERAP1	-1.6
UMPS	-0.51
TXNL1	0.67
PGPEP1	1.4
SLC4A4	-0.83
SLC4A7	0.415
ANK3	2.48
MAN1A2	-1.87
GNAQ	-0.845
SLC4A2	-1.885
	-1.33
ANGPTL3	-0.31
CUL7	-0.785
CUL1	-1.165
AIG1	1.215
TMLHE	-1.58
SYNJ2BP	0.135
HSPA4L	0.41
OVCA2	0.94
PTP4A1	-0.37
	0.74
PTP4A3	-0.475
PTP4A2	-3.65
IGF2BP3	0.08
IGF2BP2	1.45
PGAP1	-0.95
DCBLD2	-1.805
DCBLD1	1.425
	-0.585
	3.08
	-1.93
	0.605
	-1.33
MFAP4	-0.945
MFAP3	-0.215
RARS2	0.78
CDH1	-1.55
CDH3	-1.36
C11orf58	0.365
CDH5	-0.775
CDH6	-0.505
GPAM	-1.67
ZNF551	0.0
NT5C3B	3.635
MCMDC2	-1.27
COL6A1	-2.46
COL6A3	-0.31
	0.295
COL6A5	-1.63
COL6A6	-0.81
	2.49
	-0.78
EEA1	0.05
CEP57L1	0.55
NEURL2	-1.35
NEURL3	2.81
NEURL4	-2.115
EFCC1	2.37
DMTF1	0.545
	1.675
EIF5B	-0.545
UBE2S	0.035
EIF5A	1.99
RAB23	0.03
ZNF672	1.44
ENOPH1	0.4
	0.44
TXN2	0.605
POLR1A	1.395
POLR1B	0.29
POLR1C	1.265
POLR1D	1.74
POLR1E	4.25
	1.51
C6orf120	1.195
	5.465
TGIF1	2.505
FYB	-1.715
	-1.57
FYN	0.065
	-0.02
ADARB1	-1.56
CREB3L2	-1.705
CREB3L3	0.565
SNX29	-3.33
PLEC	0.235
FRA10AC1	1.335
LRMP	0.5
SNX20	0.39
SNX21	-0.605
PLEK	-0.42
SNX27	-0.51
	-1.03
SNX25	-1.34
FAM160A1	-0.12
	-3.345
QRICH1	-0.9
VNN1	-0.365
MCF2L	-3.68
	4.84
MRPL42	-1.395
MRPL41	-0.38
	0.91
MRPL47	1.45
MRPL46	0.03
	0.52
MRPL44	0.315
MRPL49	0.365
MRPL48	1.345
BCL7C	0.505
	1.235
BCL7A	0.22
ZMYM5	-0.14
OAZ2	1.055
GLTSCR1	0.32
OAZ1	1.235
TIPRL	-0.3
PPP1R13B	-1.9
MARVELD3	3.08
MARVELD2	1.285
SH3BGRL	-0.615
PPP1R13L	-1.17
SMPDL3B	-2.31
SMPDL3A	-0.335
CTDNEP1	-1.69
SRC	-0.83
RBPJ	-0.525
FAM110A	-1.465
CIPC	0.86
PTGDS	-4.55
	1.1
	0.17
DCN	0.27
GC	0.27
PRCP	1.12
MTBP	0.645
	-0.37
ONECUT2	-1.825
ONECUT1	-3.695
	-1.78
	2.34
PAICS	-0.44
TNFRSF21	-0.715
UBR3	-0.845
NFE2L2	0.74
GNAT1	2.94
C1orf131	2.065
TSTD2	0.07
	0.075
NFE2L1	-0.205
TOMM20	2.53
FGD5	0.48
CLDN12	-1.005
SRI	0.19
FGD1	-2.92
FGD3	0.5
CKB	-1.985
CKM	-2.29
GMFG	0.425
RBL1	-0.14
GMFB	0.615
	0.685
SNAPC3	-0.205
RBP1	1.025
SNAPC1	-0.13
ANXA2	0.28
RBP4	2.655
STXBP4	-0.185
SNAPC5	-1.02
STXBP6	-2.085
FMR1	-0.475
PPP1R3C	1.68
URI1	1.77
	1.61
NT5M	2.88
ANXA7	-0.315
FAM210B	0.37
SERPINC1	-1.16
ZNF780B	0.0
CCDC149	0.29
NT5C	0.085
NT5E	-0.415
CELF2	-1.715
	0.87
	0.5
IHH	-0.8
	0.185
DPM1	0.445
SFI1	0.315
KRAS	0.22
RHPN2	-0.845
EZH1	0.245
EZH2	0.57
DDX19A	-0.555
SLC35D2	4.37
SLC35D1	1.325
	0.74
DDX19B	-0.07
METTL7B	2.0
VDAC3	-0.04
VDAC2	0.54
VDAC1	0.28
IL18BP	-1.33
RALGAPA1	-1.135
RALGAPA2	-0.545
	0.865
AES	-0.535
	3.14
RCN2	-0.275
RCN1	-0.4
VPS28	-0.105
RRP8	1.345
RRP9	1.895
NPEPL1	-1.665
NTRK2	-2.475
	0.775
FAM131C	0.06
	-0.205
METTL10	0.495
PHIP	0.455
DTWD2	0.66
GRAMD1A	-1.33
DTWD1	0.1
IL10RA	-0.925
VARS	1.32
PPP6R1	0.15
	-1.405
SIDT1	4.2
	0.315
EPSTI1	-0.025
SIDT2	-1.94
POLR3E	0.365
	1.33
LCORL	0.265
CDC37L1	1.265
OAF	1.605
TDO2	3.115
HCCS	-0.42
POLR3A	-1.075
IL16	-1.335
OAT	0.18
KIFAP3	-2.22
NUDT16L1	-0.4
PPIG	0.245
PPIF	0.115
BANK1	0.32
PPID	1.355
PPIC	-0.425
PPIB	0.195
PPIA	0.675
PLVAP	-0.67
TP53INP2	-2.77
IGF1R	1.215
	3.825
NRP1	-0.545
UBD	2.23
C20orf27	-1.48
MFSD12	0.315
NRP2	0.605
	-0.51
UBC	0.545
	0.99
UBL5	-0.675
CDCP1	0.39
AQP4	0.91
UBL3	-0.135
AQP1	0.04
SRMS	-0.305
CCNE1	0.745
PLXND1	0.42
AQP8	-4.565
AQP9	-1.86
BAX	2.215
IL1A	-3.0
IL1B	-1.36
LHFPL2	0.145
XPOT	1.33
TAX1BP1	0.995
SMIM12	0.33
TAX1BP3	-0.54
SMIM15	1.695
SMIM14	1.09
SMIM19	-0.675
UBE4B	-1.765
SPOPL	1.51
IK	-0.455
SLC9A3R2	0.425
COX6A1	1.47
GPCPD1	-1.77
PRKRIP1	2.455
AHCTF1	-0.22
TYSND1	-1.89
HNRNPR	-0.5
ACSL1	-0.905
PLEKHB1	-0.75
HNRNPU	1.165
ACSL4	1.33
ACSL5	-1.635
ARL11	2.97
ARL10	0.57
HNRNPK	0.86
HNRNPL	0.255
HNRNPM	0.32
ARL16	0.625
HNRNPC	0.985
HNRNPD	-0.415
HNRNPF	0.35
	1.12
KHSRP	0.315
ZNF2	-3.59
STK25	1.79
STK24	-1.755
	0.98
HELZ2	-1.1
DDA1	1.26
MARCKSL1	-0.775
WBSCR27	-1.45
WBSCR22	0.51
TOE1	-0.57
	-3.81
SGCB	-0.12
MANF	-0.54
ANKS4B	0.335
PIN1	1.44
PIN4	0.935
FZD1	-1.665
FZD2	-0.49
FZD4	-0.245
FZD5	0.675
FZD6	-0.12
FZD7	-0.5
FZD8	-3.79
NINJ1	-0.65
PLXNA1	-2.225
RPL35A	2.025
PLXNA4	-2.175
ADAMDEC1	-3.18
CERKL	0.5
PCTP	-1.375
PARD3B	-0.615
PIR	-0.405
C11orf52	-0.205
	-2.29
TJAP1	0.86
C5orf42	0.635
	4.705
PPP2R2D	0.58
	0.465
CCDC97	-0.3
PPP2R2A	0.19
PQBP1	0.17
	-0.62
	0.655
PSMB9	-1.265
PSMB8	-1.035
PSMB7	0.095
PSMB6	1.17
PSMB5	0.685
PSMB4	0.13
PSMB3	0.25
PSMB2	-0.705
EEPD1	-0.515
LDHA	1.42
	-1.27
ZNF799	0.205
	-0.66
CD59	-1.21
ZNF791	-0.1
ACADM	0.6
PGAM5	0.61
PGAM2	-0.57
RAB43	-1.16
TRIB2	-0.765
PGAM1	-0.445
CAPN7	-0.87
	0.935
PREX2	-0.115
MRPS28	2.49
PREX1	0.015
MRPS26	1.77
KCNK5	-1.865
MRPS24	0.6
MRPS25	-1.025
MRPS22	1.605
MRPS23	1.21
MRPS21	-0.71
	1.15
	-0.535
HIST1H2AA	2.97
C1QB	-2.24
	-0.105
	-1.93
HIST1H2AK	2.34
NAT10	1.51
USP38	-1.165
PLEKHO1	-1.075
RAB4B	-0.75
RAB4A	-1.89
C19orf66	2.53
DENND3	-0.685
SMAD5	-1.145
WFDC1	0.91
SMOC2	-0.485
SMOC1	-0.63
WFDC2	-5.43
HPGD	-0.635
ZNF668	-0.09
NDUFA7	0.21
NDUFA4	0.345
NDUFA5	0.64
DEPTOR	-0.13
NDUFA3	-0.215
NDUFA1	-1.195
ATP6AP1	0.215
NDUFA8	0.355
NDUFA9	-0.195
LRCH4	0.335
ARHGAP31	0.685
ARHGAP32	-0.085
CORO1A	-1.12
VEGFA	-0.695
LRCH1	0.785
VEGFC	0.39
VEGFB	-0.55
METTL17	1.05
	1.0
SMAD3	-1.425
CEP97	0.83
TMED8	-0.355
CEP95	0.93
ACOT13	-1.175
ECT2	-1.945
SSNA1	0.815
HUWE1	1.57
	-1.02
	2.42
SLC25A35	-3.77
SLC25A34	1.74
SLC25A37	-0.085
SLC25A36	-1.19
GOLM1	-0.71
SLC25A33	2.745
RBM19	0.41
YAE1D1	2.22
SLC25A39	3.97
SLC25A38	-1.515
HEATR6	-0.015
	0.16
HEATR3	0.275
HEATR1	1.0
POC5	0.24
RTN1	-3.04
ISPD	-1.13
C5orf15	-1.85
XPO5	-0.43
RTN3	-0.48
	1.14
	0.755
DDX17	0.595
C11orf54	-1.81
DDX10	0.865
TIPIN	1.8
CR1L	-0.03
DEF8	0.77
DDX18	1.14
PDE3A	-0.475
RC3H2	-1.625
IGHMBP2	-0.47
GPR107	0.0
GPR108	0.54
NOC4L	0.34
COL1A1	-4.97
CMIP	-0.545
IPPK	1.37
	1.675
CDKN2C	-2.3
SRSF7	-1.5
SRSF6	0.455
SRSF1	-0.005
CDKN2D	0.57
SRSF2	-1.135
SRSF9	1.52
	0.345
DHTKD1	0.855
	-0.675
SLC38A5	-0.475
SLC38A4	0.385
SLC38A7	-0.415
SLC38A6	-0.53
	1.0
NCK1	-0.095
NCK2	0.17
SLC38A2	-0.66
DARS	0.795
ATP6V0E1	1.15
SLC38A9	-0.76
LRRC3	-2.01
LDLRAD3	0.395
C6orf203	1.965
EPHA3	1.47
PRKCI	-0.43
DEGS1	-0.47
SUGT1	0.585
PRPS2	0.32
	0.53
PRPS1	0.125
PRKCA	0.55
PRKCB	0.25
PRKCE	0.65
PRKCD	-0.315
C9orf3	2.26
STAP2	-1.295
PRKCZ	-0.81
	1.51
TMEM181	0.51
	-0.145
PRKCQ	-0.365
	-0.44
MNAT1	1.445
	-0.505
	0.08
ATG3	0.13
	-0.99
	0.34
ATG7	-0.78
ATG5	-0.94
	-0.665
COPZ1	1.145
CYP7A1	-1.6
	-0.02
	1.005
	-0.27
	-0.3
	-1.75
SNTA1	0.71
CDV3	0.535
	-1.365
ARMCX6	-2.55
ARMCX4	-1.73
ARMCX3	1.875
ARMCX2	-2.62
ARMCX1	-0.8
KLF7	0.59
KLF6	0.735
KLF4	0.03
KLF3	-0.57
KLF2	-0.645
KLF1	-0.78
HOMER1	-1.17
AEBP1	-0.755
HOMER3	0.075
HOMER2	-1.435
KLF9	0.305
SYTL5	-0.73
ZC3H11A	0.355
PRR14	-0.905
SYTL4	-1.09
	-0.43
NCAPD2	0.21
NCAPD3	-1.115
TPH1	-1.24
RRM2	-0.35
RRM1	0.64
VIPR1	-0.995
	-0.515
	-0.15
HACL1	-3.615
AMY2A	0.455
REST	0.075
	-0.08
C12orf4	1.785
	-1.345
TWISTNB	1.22
CCDC181	1.465
PATZ1	0.3
	2.475
	-4.1
	1.14
	0.26
	0.53
	0.51
ZNF653	-0.55
ZNF652	0.875
	2.11
HAGHL	-1.3
ZNF655	1.255
ZNF654	0.04
TRMT1L	-0.465
	1.65
SHC3	1.06
GPLD1	-1.915
	-1.24
GATAD1	-0.91
RPAIN	0.645
AJUBA	-0.445
	1.565
	-0.075
TRMT11	1.225
TRMT12	1.445
TRMT13	1.715
PTPRCAP	-1.24
	-0.885
PRRC2B	-0.375
TNRC18	0.83
	-0.22
PDCD6IP	-0.58
TCEAL1	-1.205
ERCC1	1.47
	-0.9
	0.455
	0.7
PARP8	0.205
PARP9	-1.755
NUMA1	-0.7
PARP4	0.52
PARP1	-0.39
PARP2	1.745
PARP3	0.095
ZCCHC9	-0.215
ZCCHC8	0.745
SRSF11	-0.785
SRSF10	0.7
NRBF2	1.57
CD38	1.23
ZCCHC3	0.085
ZCCHC2	-0.365
ZCCHC7	1.12
ZCCHC6	-0.815
RENBP	0.935
LRP11	-0.13
TOX	-3.585
	0.215
	-2.825
ACOT12	-0.205
	-2.79
VTI1A	1.86
SND1	2.035
VTI1B	-0.395
BIVM	-0.675
MYH7B	-2.83
ACO2	0.71
THTPA	1.575
FAM3D	-1.85
C11orf73	-0.46
OIT3	-0.2
KLHL36	0.59
AVL9	-0.115
KLHL33	-0.485
	1.24
GTPBP1	0.67
GTF2IRD1	2.07
	0.075
ERCC4	0.825
TEAD3	0.095
TEAD2	2.37
TEAD1	-0.31
MTDH	-0.98
SEPT8	0.38
HMGCS1	-3.895
HMGCS2	-0.125
CIR1	-0.15
	-0.175
TRERF1	-1.85
	1.835
	-0.095
THG1L	1.03
STAM2	0.535
AZIN1	0.4
	-0.44
CYTH1	-1.14
LRP1B	0.9
RAD1	-1.06
SEPT4	-0.815
	0.89
	-0.13
CHID1	1.505
	-0.78
CIDEB	0.48
CIDEC	1.79
SERPINE2	-0.48
KMT2C	0.84
KMT2B	-0.01
FBXO18	-0.165
CYTH2	-1.33
AHCYL1	-0.74
KMT2E	0.115
AHCYL2	-0.66
SEPT1	0.12
C9orf78	-0.39
FBXO11	-0.9
CYTH4	0.605
	-0.28
CTIF	0.065
RILPL2	-0.33
	0.84
MAPK8IP3	0.985
SLC35F5	-0.635
KCTD13	-0.46
	-0.73
SLC35F6	-0.295
C10orf2	0.93
GTPBP2	4.675
AK3	1.505
AK2	0.48
AK1	0.26
AK7	1.86
OXSM	-1.005
AK4	-0.395
BRDT	1.945
LZTS2	-0.6
LZTS3	0.19
VAT1	-1.065
C3orf38	1.28
TSC22D1	-1.53
TSC22D3	-0.355
TSC22D2	-0.6
TSC22D4	1.745
BSN	2.34
DENND1C	-2.32
DENND1B	-0.47
DENND1A	1.255
BSG	-1.23
TACC2	0.35
HIRIP3	-0.7
RPS13	2.75
RPS12	4.98
RPS11	3.425
RPS10	3.76
RPS17	3.85
RPS16	3.345
CNIH1	2.29
RPS14	2.795
GLA	0.615
RPS19	3.805
RPS18	3.075
RCL1	1.435
PHKB	1.09
	0.07
CD200R1	-0.42
GLS	0.15
	-1.01
	0.905
FRYL	0.435
CRLF2	3.045
CRLF3	0.455
	-0.875
MPP1	0.505
	-0.07
TCEA2	-0.085
MPP6	-1.19
MPP5	-0.425
ZNF131	2.4
ZXDB	-0.335
ZXDC	0.435
	-0.545
COL1A2	-2.79
TUFT1	1.63
	-2.5
DGCR8	2.54
	0.39
LRPAP1	-1.005
MPV17	-0.11
DGCR2	-0.89
SCAPER	1.23
	0.075
	1.51
	0.855
	1.195
C19orf44	-0.9
C16orf72	1.065
DCAF13	-0.02
MARCO	1.575
DCAF12	-0.205
	0.79
	1.5
FRK	-0.765
DCAF10	-0.035
EMG1	1.88
DKC1	1.775
ABTB1	-0.845
ABTB2	-1.36
TM2D3	-0.86
DCAF15	-0.795
	-0.28
FBXL3	0.055
NR4A1	1.14
FBXL5	0.26
FBXL4	-0.415
FBXL6	0.115
ERF	-0.095
ERG	0.095
IDNK	-0.14
PIH1D1	1.29
ERH	1.805
	-1.365
	-0.18
LBP	-0.04
INPP5B	-0.765
LBR	-1.305
INPP5D	-0.935
INPP5E	-1.0
INPP5F	0.865
RAN	1.87
EXOC6B	-0.235
CYP20A1	0.365
	-0.66
ENY2	0.605
LBH	-0.715
MARC1	1.9
MARC2	0.63
LTBR	-0.875
MUT	-0.435
TBL1X	0.74
MAL2	1.01
	1.755
	-0.38
	0.16
PLEKHA5	1.735
	-0.44
PLEKHA7	0.725
PLEKHA1	2.18
PLEKHA2	1.2
TYW5	-0.63
RHEB	0.18
PLEKHA8	-1.025
TCTA	0.7
ENPP3	-2.11
AP2S1	1.485
HIC1	0.015
RPSA	4.325
AP1G1	0.0
SNRNP48	1.145
IRS1	-1.09
IRS2	1.47
	-0.795
USP6NL	-1.37
BDH1	0.78
BRAT1	-1.455
	-3.59
PLA2G15	-2.44
PLA2G16	-1.425
KAZALD1	-1.93
ISOC1	-1.285
SDHAF1	0.69
	0.265
CLIC4	0.395
C1orf198	0.0
HEXIM1	-2.415
	0.26
	-0.545
HNRNPLL	0.275
ATP2A1	-0.8
FERMT2	0.855
SAMD9L	-1.7
TRAF6	-0.84
	-0.19
TRAF7	-2.24
PHF21A	-1.135
DCLK3	-0.81
	1.0
	0.67
	1.71
	1.145
	-1.155
	-1.89
RGP1	-0.295
MYOF	0.775
	0.81
PKM	0.065
HECTD2	-0.73
HECTD3	-1.47
HECTD1	-0.13
	-1.26
	2.34
GFRA1	-0.65
GFRA2	-1.325
	0.035
LDHD	-3.02
TBX20	-0.92
IARS	0.895
RPP30	1.435
	-2.59
MAD2L1	0.67
	-0.585
	-3.37
LACTB	-0.175
CD200	-0.42
CD207	0.01
SERTAD1	0.97
	1.545
SERTAD3	1.33
	2.23
MAD1L1	1.19
PINK1	-0.15
PIK3R5	-1.85
PIK3R4	-1.135
PIK3R3	-0.31
PIK3R2	-0.12
PIK3R1	-1.19
ZFP91	0.135
APLP2	-1.0
	-1.27
PABPC1L2A	0.625
MATN2	-0.635
GNPNAT1	1.62
BTBD11	-0.3
RAB6A	-0.25
BTBD10	-0.66
SHQ1	0.215
	1.08
	0.965
NME1-NME2	1.4
NDUFC1	1.435
ALDH3B1	-1.075
ARHGAP17	-1.81
ARHGAP15	2.23
ARHGAP12	2.275
ARHGAP10	4.03
ARHGAP18	0.685
ARHGAP19	3.12
	-1.39
DDX3Y	-1.325
SIK3	0.135
SIK2	-0.74
	-4.25
GCKR	-0.365
ADAM10	-1.3
ADAM11	-0.785
LHFP	0.555
ADAM15	0.585
ADAM17	-1.44
	0.915
ADAM19	1.88
	-2.92
DEDD	0.37
	-1.835
MTHFD1L	0.755
EXOC3L2	1.705
HEBP1	-0.76
ZFC3H1	0.49
ASH1L	-0.405
DDX39A	1.53
VRK1	-1.405
CCDC94	0.135
AFF4	0.075
AFF3	2.33
DDX31	-0.785
AFF1	-1.075
PNPLA2	0.755
PNPLA7	1.22
