EIF5B	-0.1
UBE2S	-1.28
EIF5A	0.855
RAB23	-0.22
ZNF672	-0.175
	0.22
TDG	-0.53
	0.74
	-0.92
TXN2	-1.47
POLR1A	1.875
POLR1B	-0.215
POLR1C	-0.465
POLR1D	1.335
POLR1E	-0.38
	-1.065
C6orf120	1.1
TGIF2	-1.015
TGIF1	1.33
FYN	0.14
	0.09
ADARB1	-2.03
CREB3L2	0.94
PRCC	0.065
SNX29	-1.115
PLEC	7.73
FRA10AC1	-1.705
TCEANC	-0.36
SNX21	-1.295
SNX27	-1.335
SNX24	-0.84
SNX25	1.625
FAM160A1	-0.325
CDKN3	-0.615
QRICH1	-1.675
HYKK	-0.76
	1.43
MCF2L	-0.235
	8.585
	1.36
	0.345
	0.015
MRPL47	1.235
MRPL46	2.41
	3.705
MRPL44	0.34
MRPL49	-0.895
MRPL48	-0.45
BCL7C	-2.275
	1.85
	-0.91
ZMYM5	0.245
OAZ2	0.28
GLTSCR1	0.225
OAZ1	0.845
AMPD3	-1.32
TIPRL	-1.58
PPP1R13B	-0.375
PIK3IP1	0.84
SH3BGRL	-0.085
PPP1R13L	0.43
LSP1	-1.26
CTDNEP1	0.66
RBPJ	-1.33
FAM110A	-0.86
FAM110C	0.91
FAM110B	-0.55
CIPC	-0.685
SRF	-0.22
	-2.08
DCN	5.41
PRCP	2.365
	1.665
HIST2H2AB	0.15
	0.23
HIST2H2AC	2.795
	0.035
PAICS	0.095
UBR3	0.08
C1orf131	-0.53
TSTD2	-0.525
	-0.77
NFE2L1	1.805
CLDN12	1.12
FGD6	-0.52
FGD1	-0.99
FGD3	1.185
CKB	-0.77
GMFB	-1.255
SNAPC3	-0.47
RBP1	-0.595
SNAPC1	-1.505
ANXA2	-0.185
STXBP5	-0.78
SRL	-0.31
SNAPC5	0.06
STXBP6	-0.855
FMR1	-0.355
URI1	-0.75
	-0.2
NT5M	-0.32
OSCP1	-0.68
ZNF780B	0.52
NT5C	-0.655
CELF4	-0.365
NT5E	1.15
CELF2	-1.49
	-0.675
DPM2	-0.14
	6.57
DPM1	-1.1
	-0.205
KRAS	-1.59
PIM2	-1.3
RHPN2	-1.515
EZH1	-1.025
EZH2	-1.13
DDX19A	-0.905
SLC35D1	2.57
	-0.2
DDX19B	-1.51
METTL7B	-0.2
ZC3H10	0.065
	1.58
VDAC3	-1.305
VDAC2	-1.845
VDAC1	-1.87
RALGAPA1	-0.125
RALGAPA2	-0.445
	-0.945
AES	-2.085
	-2.225
RCN2	4.335
RCN1	2.555
API5	-1.085
RRP8	-0.08
RRP9	0.37
NPEPL1	-1.98
	1.09
PHIP	-0.19
CHCHD2	-0.425
DTWD2	-1.05
GRAMD1A	1.18
DTWD1	-0.35
VARS	0.115
	-0.78
C3orf67	-0.865
SIDT2	1.87
	-0.4
	-0.47
LCORL	-0.32
CDC37L1	-1.58
OAF	2.085
	1.655
PKLR	-0.755
IL11	0.17
POLR3A	2.37
OAT	-1.42
KIFAP3	-1.365
NUDT16L1	-0.38
PPIG	-0.595
PPIF	-0.68
PPIE	-1.37
PPID	-0.84
PPIC	4.405
	-0.64
PPIA	-1.735
PLVAP	-0.425
TP53INP2	-0.72
IGF1R	2.83
	-2.065
NRP1	4.225
NUP153	0.155
C20orf27	-1.485
GRB2	-1.005
NRP2	2.825
	2.275
UBC	7.22
	-0.31
	-0.375
	4.61
UBL5	-0.085
UBL7	-0.23
UBL3	-1.485
AQP1	4.875
	2.01
BAX	-0.86
LHFPL2	1.455
XPOT	-1.27
TAX1BP1	-0.88
SMIM12	-0.62
TAX1BP3	-1.61
SMIM15	-0.03
SMIM14	-0.445
UBE4B	-1.735
SPOPL	-0.905
IK	-0.31
SLC9A3R2	-1.12
COX6A1	1.105
GPCPD1	-0.4
PRKRIP1	-1.43
	-0.68
AHCTF1	-0.365
TYSND1	-1.46
HNRNPR	-1.25
ACSL1	-1.09
HNRNPU	-1.03
ACSL4	-1.255
ACSL5	2.34
ARL11	-1.27
HNRNPK	-1.3
HNRNPL	-1.46
HNRNPM	-0.955
ARL16	-0.71
NETO2	0.525
HNRNPD	-1.48
PDE5A	-2.28
LIMS2	0.11
	1.82
KHSRP	-2.54
CBY1	-1.38
STK25	-2.06
STK24	-2.225
TNNC1	1.58
HELZ2	2.99
DDA1	-0.64
MARCKSL1	-0.185
WBSCR22	-0.415
TOE1	-0.335
MANF	6.235
CAMLG	1.78
	-0.675
PIN1	0.265
ZC3H8	0.44
PIN4	0.05
FZD1	0.22
FZD2	2.09
FZD5	-0.47
FZD6	1.55
FZD7	1.04
SIMC1	0.61
NINJ1	-0.855
PLXNA1	2.66
RPL35A	-0.75
PARD3B	-1.15
C11orf52	-0.69
	0.065
TJAP1	0.015
	0.22
C5orf42	-0.22
CCDC94	-0.11
PPP2R2D	-1.245
CCDC96	-1.51
CCDC97	-1.255
PPP2R2A	-0.47
PQBP1	-1.065
CCDC92	-1.11
CCDC93	0.06
	-0.105
PSMB8	-1.86
PSMB7	0.16
PSMB6	-1.225
PSMB5	-0.85
PSMB4	-1.345
PSMB3	-1.51
SDHC	0.295
PSMB1	-0.73
LDHA	-2.15
POLG	1.175
	-0.31
SDHB	-1.555
SPDYA	-0.745
	0.95
ZNF790	1.73
ZNF791	-0.165
	-0.2
EEF1E1	-0.89
PGAM5	-0.875
PGAM2	-0.32
RAB43	-0.385
TRIB2	-0.72
PGAM1	-1.255
	-1.0
PREX2	0.23
MRPS28	-1.09
MRPS26	-0.485
MRPS27	-0.76
MRPS24	-1.54
MRPS25	-0.38
MRPS22	1.04
MRPS23	-1.28
MRPS21	0.985
	2.065
HIST1H2AC	3.755
HIST1H2AG	-0.125
HIST1H2AE	4.635
HIST1H2AH	4.57
HIST1H2AA	1.82
HIST1H2AL	4.355
	-1.05
	2.705
HIST1H2AJ	0.355
	0.18
	0.305
HIST1H2AK	4.575
NAT10	1.635
PLEKHO1	-1.335
RAB4B	-0.925
RAB4A	-0.71
DENND3	-1.79
SMAD5	-1.04
AHNAK2	2.565
SMOC1	1.46
	-0.78
ZNF668	-0.36
NDUFA7	-0.855
NDUFA4	-0.795
NDUFA5	-0.12
DEPTOR	-1.07
NDUFA3	0.59
NUF2	0.98
ATP6AP1	4.74
ALDH1A3	-0.96
TIMM50	-0.44
NDUFA8	-0.335
NDUFA9	-0.295
LRCH4	-0.405
	3.955
ARHGAP32	-0.33
CORO1A	-1.235
VEGFA	2.19
LRCH1	-1.5
LRCH2	-0.885
VEGFB	1.15
FDXR	-0.515
	-0.55
SMAD3	-0.28
CEP97	-0.335
TMED8	-1.08
CEP95	-0.22
	-2.0
ACOT13	-0.92
ECT2	-1.35
SSNA1	0.105
HUWE1	1.48
	-1.475
SLC25A35	-0.94
SLC25A37	-0.245
SLC25A36	-0.575
GOLM1	1.975
SLC25A33	-0.915
SH3RF2	-1.31
YAE1D1	-0.84
SLC25A39	-0.02
SLC25A38	-1.755
HEATR6	0.125
	-0.5
HEATR3	-0.25
HEATR1	2.475
POC5	-0.355
ISPD	-2.04
C5orf15	2.585
XPO5	-0.585
RTN3	3.77
	7.455
	-1.72
DDX17	-0.48
DEF6	-1.19
DDX10	0.025
TIPIN	0.485
CR1L	3.73
DEF8	-0.945
DDX18	-0.825
RC3H2	-1.47
IGHMBP2	-0.765
ARNT2	-1.34
GPR107	2.82
	0.4
NOC4L	-0.57
COL1A1	7.765
CMIP	-0.085
IPPK	-1.48
	1.79
CDKN2B	-1.46
CDKN2C	-0.54
SRSF7	-0.57
CDKN2A	-0.6
SRSF1	-2.37
BEAN1	0.45
CDKN2D	-1.64
SRSF2	-0.3
SRSF9	-1.56
	0.69
	3.22
TUBE1	-1.0
C1orf53	-1.71
TLL1	1.13
SLC38A7	1.65
SLC38A6	0.005
	-1.81
NCK1	-0.975
NCK2	-0.21
SLC38A2	6.14
DARS	-1.56
LRRC7	-0.43
SLC38A9	0.97
LRRC1	-1.165
LDLRAD4	0.17
C6orf203	-1.65
RGMB	0.95
EPHA3	-0.31
NEURL1B	-0.47
DEGS1	4.06
SUGT1	-1.455
PRPS2	-1.345
	-0.675
PRPS1	-0.32
PRKCA	-0.445
PRKCE	-2.98
PRKCD	0.815
C9orf3	1.28
TOM1L2	-0.665
TMEM181	2.425
	-0.105
MNAT1	-0.56
	0.71
	0.88
FANCD2	0.185
ATG3	-1.45
ZIC5	-0.36
ZIC2	0.105
ATG7	-1.235
ATG5	1.3
COPZ1	0.065
	0.54
CPNE8	-1.205
	5.465
	-0.78
	0.21
SNTA1	-1.71
CDV3	0.145
	0.83
ARMCX6	0.52
ARMCX5	-1.67
ARMCX4	1.185
ARMCX3	3.045
ARMCX2	-0.01
ARMCX1	-1.01
KLF7	-0.3
KLF6	0.43
KLF5	-0.58
KLF4	-1.225
KLF3	-0.94
KLF2	-0.61
CPNE2	-1.6
HOMER1	-1.34
AEBP1	6.86
HOMER3	-1.22
HOMER2	-0.2
KLF9	-0.455
KLF8	-0.985
SYTL5	-1.35
ZC3H11A	2.03
PRR14	-0.81
	0.97
NCAPD2	0.43
NCAPD3	-0.315
RRM2	0.335
RRM1	0.43
	0.275
IL18RAP	0.08
MFSD12	1.33
HACL1	-0.705
REST	-2.09
C12orf4	0.435
TWISTNB	-0.4
	-1.525
CCDC181	-0.93
PATZ1	-0.02
	0.335
	-0.62
	-1.115
	-1.05
	0.275
	-0.025
ZNF653	-0.83
ZNF652	-0.92
	0.345
HAGHL	0.36
ZNF655	-0.27
ZNF654	0.065
	0.92
	-1.745
TRMT1L	-1.055
CTBP2	-1.565
SAFB2	-0.875
GATAD1	-1.68
RPAIN	-1.275
AJUBA	0.855
	-0.895
	-0.65
TRMT11	-0.115
TRMT12	0.05
TRMT13	0.58
	1.125
PRRC2B	1.95
CDH22	0.205
	0.205
CDH24	1.825
PDCD6IP	-1.185
	2.04
TCEAL1	-0.64
TXNL4A	-0.925
	-0.94
	-0.2
	0.8
	0.475
PARP8	-0.015
PARP9	-1.57
NUMA1	0.5
PARP4	0.48
	-1.44
PARP1	-1.025
PARP2	-0.355
PARP3	-0.485
ZCCHC9	0.225
PKP4	1.05
SRSF11	-1.055
SRSF10	-1.245
	1.535
ZCCHC2	-0.185
ZNF524	-1.145
ZCCHC6	-0.63
NKAIN1	0.815
ZCCHC4	-0.845
RENBP	-0.175
LRP12	2.635
	3.125
	1.69
	-1.15
	-1.79
VTI1A	-1.075
KLHDC8B	-0.78
SND1	-0.285
VTI1B	-0.895
BIVM	-0.6
MYH7B	0.62
ACO2	5.455
THTPA	0.24
C11orf73	-0.205
KLHL32	-0.2
KLHL30	2.3
	-0.855
GTPBP1	-1.16
GTF2IRD1	0.175
KLHL38	-0.94
TEAD3	-0.305
TEAD2	-1.55
TEAD1	-1.695
MTDH	3.35
SEPT8	-1.22
HMGCS1	-1.235
CIR1	-1.69
	-0.245
TRERF1	0.495
	-1.37
THG1L	0.335
STAM2	-0.795
AZIN1	1.64
	-0.92
CYTH1	-0.88
	0.755
RAD1	0.065
SEPT4	-1.41
SERPINB1	-0.69
	-0.61
	-0.36
	-1.19
	-0.515
	2.46
SERPINE2	4.38
KMT2C	0.16
KMT2B	3.445
FBXO18	-1.415
CYTH2	-0.765
AHCYL1	-1.765
MZF1	0.37
AHCYL2	-1.155
RBM39	-0.475
FBXO10	-0.195
FBXO11	-1.51
FBXO17	-2.17
CYTH4	-0.47
	0.215
CLCF1	1.765
CTIF	-0.7
RILPL2	-1.4
	1.855
MAPK8IP1	-1.26
MAPK8IP3	2.72
SLC35F5	0.63
CIC	0.82
	0.445
SLC35F6	1.85
C10orf2	0.395
GTPBP2	-0.56
AK3	-1.77
AK2	-0.02
AK1	-0.75
OXSM	0.505
AK5	-1.65
AK4	-2.245
BRDT	-1.57
KCTD10	-0.615
LZTS2	-1.145
LZTS3	-0.25
VAT1	-1.915
C3orf38	-1.415
TSC22D1	-0.385
TSC22D3	-1.165
TSC22D2	-1.34
TSC22D4	0.215
	-0.2
BSN	-0.2
DENND1B	-0.535
DENND1A	-1.13
BSG	7.405
SGCE	0.52
HIRIP3	-0.63
RPS13	-1.175
RPS12	-2.07
RPS11	-1.53
PLRG1	-0.84
RPS17	-0.06
RPS16	-2.22
RPS15	-0.115
RPS14	2.03
GLA	2.94
RPS19	-0.945
RPS18	-1.665
RCL1	-0.39
STX3	-1.035
GLS	0.305
	1.7
	-0.285
	1.21
FRYL	-0.44
CRLF2	1.54
CRLF3	-1.555
CRLF1	0.92
MPP2	-1.605
MPP1	0.07
TCEA2	-0.31
MPP6	-1.355
MPP5	0.825
ZNF131	0.18
ZXDB	-1.065
ZXDC	-0.845
NHS	-0.1
	-0.875
PIK3R1	-0.19
COL1A2	7.66
TUFT1	-0.295
	-1.73
DGCR8	-0.355
	-0.685
LRPAP1	2.685
MPV17	0.27
DGCR2	-0.1
SCAPER	0.0
	-0.36
KIAA0895	1.49
	-0.78
	-0.775
TEP1	1.04
C16orf72	-0.09
DCAF12	-0.095
	-1.73
	-0.94
DCAF10	-1.045
EMG1	-0.37
DKC1	0.315
FBXL8	-0.83
ABTB2	-0.71
TM2D3	0.955
NR4A2	1.35
FBXL3	-1.18
NR4A1	1.91
FBXL5	-1.34
FBXL4	-0.215
FBXL6	0.035
ERF	0.135
IDNK	-1.025
ERH	-1.44
INPP5A	-0.945
INPP5B	-0.68
LBR	4.52
INPP5E	-2.57
INPP5F	-0.8
RAN	-1.835
INPP5J	0.22
	-0.26
	3.31
CYP20A1	1.975
	-0.52
ENY2	0.25
LBH	1.02
	-0.72
HAS2	2.72
LTBR	1.75
MUT	1.505
TBL1X	-1.42
	1.815
PLEKHA4	-0.72
PLEKHA5	-0.28
	0.03
PLEKHA7	0.085
PLEKHA1	-0.96
PLEKHA2	-1.185
PLEKHA3	-0.835
RHEB	-1.065
PLEKHA8	0.36
TCTA	0.73
AP2S1	-1.28
HIC1	-0.47
RPSA	-0.68
AP1G1	-0.925
SNRNP48	1.195
IRS1	-0.72
IRS2	-0.265
	0.11
	-0.94
USP6NL	-1.52
BDH1	-0.93
C1orf21	-2.17
SYN1	0.175
PLA2G15	2.65
PLA2G16	-1.35
ISOC1	-1.76
	2.465
SURF2	0.785
SDHAF2	-0.04
C1orf198	-2.425
HEXIM1	0.525
	-0.385
HEXIM2	-0.91
HNRNPLL	-2.245
FERMT2	-0.85
SAMD9L	-0.46
SYNM	0.95
TRAF6	-0.905
	-1.355
PHF21A	-0.695
SYNC	-0.675
PASK	-0.77
	1.62
	-0.95
	1.27
	-1.085
RGP1	-0.835
MYOF	1.025
	-0.47
PKM	-0.975
HECTD2	-1.97
HECTD3	-1.855
TRPS1	0.5
	0.97
	-0.04
SHROOM1	-0.92
IARS	-0.81
RPP30	0.095
	0.78
MAD2L1	-0.15
	0.365
ARL6IP6	1.24
ARL6IP5	7.885
SERTAD1	-0.725
	-0.66
SERTAD3	-0.86
SERTAD4	-1.25
MAD1L1	-0.195
PINK1	-1.345
	-1.67
PIK3R4	2.28
PIK3R3	0.11
PIK3R2	-0.615
ZFP90	-0.45
ZFP91	-1.735
ZSCAN26	0.35
	0.11
	1.855
MATN2	1.575
GNPNAT1	-1.62
FCHSD1	-2.19
BTBD11	-1.81
RAB6A	-1.23
RAB6B	-1.595
BTBD10	-1.045
ENKUR	-0.69
SHQ1	-0.19
	2.615
NME1-NME2	-0.32
NDUFC1	-0.765
NDUFC2	3.04
ARHGAP17	-0.235
ARHGAP12	-0.435
ARHGAP10	-1.12
ARHGAP18	-0.21
ARHGAP19	-1.355
	-0.83
DDX3Y	-1.495
SIK3	-1.325
SIK2	-0.94
	1.32
EMX2	1.37
ADAM10	2.62
	2.21
LHFP	1.905
ADAM15	1.71
ADAM17	2.54
ADAM19	1.445
	0.62
DEDD	-0.905
MTHFD1L	-0.83
HEBP1	-1.055
HEBP2	-0.235
ZFC3H1	2.14
ASH1L	1.06
DDX39A	1.4
VRK1	-0.555
AFF4	-2.065
AFF3	-0.3
	-0.37
AFF1	0.2
PNPLA2	-0.585
PNPLA7	0.77
PNPLA6	0.9
	-1.075
PNPLA8	-1.39
ST3GAL1	0.69
NBEAL1	-0.82
NBEAL2	0.05
SLC39A13	2.19
SLC39A10	3.81
SLC39A11	2.16
DZIP3	-1.04
SLC39A14	2.135
DZIP1	-0.4
NSUN3	-0.1
SLK	-1.285
NSUN5	-0.595
NSUN4	0.54
NSUN6	0.515
APC2	1.335
	0.0
NYAP1	-0.37
SUOX	1.11
PAN3	-0.695
PAN2	1.0
HOXD8	-1.51
HOXD4	0.03
EEF1A1	-0.14
EEF1A2	-1.45
TLN2	-0.095
TLN1	-0.92
TRIM59	0.255
	-2.19
MYBL1	-0.74
	-0.2
MYBL2	0.31
	0.975
	-0.065
PANK1	-1.755
PANK3	-2.085
PANK2	-1.15
	1.385
TTC21B	-1.175
DAP3	-0.3
	0.11
MBNL1	-1.215
MBNL2	0.895
MBNL3	-0.015
	4.16
	0.725
GNL3	1.17
GNL2	-0.565
GNL1	-0.665
FBXW11	-2.08
SMARCB1	-0.705
	-0.91
GLIS2	-0.325
GLIS3	-0.485
PRR3	-0.665
TMEM39B	1.145
PRR5	-1.05
TMEM39A	1.11
	-1.215
ZNF689	-0.58
	-0.4
FNIP1	-1.065
FNIP2	-0.33
PSPH	-0.45
ZFYVE16	2.1
	0.37
MMADHC	-1.87
UBTD2	-0.65
UBTD1	-0.89
AGK	0.455
CFLAR	3.215
ZNF354C	-1.1
ZNF354B	0.22
ZNF354A	-0.18
	-2.43
SREBF2	2.885
MUM1	-0.5
BUB1B	0.05
CDT1	-0.64
CNKSR3	-1.27
SREBF1	2.59
	-0.34
EXOG	-0.195
EIF1B	0.575
ITGB1	8.54
EIF1AX	0.515
	2.165
PIGA	0.545
	-1.225
NOM1	0.29
	-0.27
ELMSAN1	0.385
	-0.79
	0.22
PIGF	1.78
GORASP2	0.55
GORASP1	-0.655
EXO1	-0.83
EXO5	0.56
MAP7D1	-1.35
	-0.2
BSDC1	-0.14
PIGK	3.17
METTL7A	0.09
QTRTD1	1.925
	2.43
	0.305
ZCCHC7	2.225
CREBL2	-1.19
	1.22
PIGO	0.56
	-0.78
HSPA2	-1.855
HSPA5	11.705
HSPA4	-1.285
RCAN1	5.17
RCAN3	-0.845
RCAN2	-0.66
VIL1	-0.825
PLAU	3.225
PLAT	2.47
	0.36
DNAJB11	3.915
PIGS	2.375
LCLAT1	1.78
PIGT	2.105
PLAA	-1.925
PARVA	-2.405
CTDSP1	-1.35
CTDSP2	-1.575
FAM83D	-1.33
EMD	-0.735
PGBD5	-1.79
VASH2	-0.535
PGBD1	-0.78
RSG1	-0.7
MIA3	2.91
MIA2	2.07
FLT1	1.4
CTDSPL	-0.555
MAGEH1	0.63
PEG10	-0.94
	-1.71
C11orf74	1.515
RND3	0.68
CDC42EP1	-0.595
	2.175
TPD52L1	-0.515
BTBD9	-0.055
HTRA1	2.915
HTRA2	1.66
SASH1	-0.71
TSNAX	-1.435
UBE2G2	-0.85
KDM7A	-1.105
IL6	1.975
IL7	0.32
RPS19BP1	-0.405
BTBD7	0.19
KLHL11	-1.265
KLHL12	-1.07
KLHL13	-1.06
RNASEH2A	-1.26
KLHL15	-1.025
RNASEH2C	1.175
KLHL17	-0.56
KLHL18	-0.315
BCLAF1	-0.685
	-0.395
SCAF4	-1.065
DDX5	-0.99
DDX6	0.725
DDX1	-1.38
BTBD2	-1.4
SCAF8	-1.34
GTPBP10	-0.46
	2.16
LRRFIP1	-1.445
	-1.055
	-1.4
FMN1	1.11
ZNF358	-2.08
FBXO34	-0.33
FBXO36	-0.72
FBXO30	-0.095
FBXO31	-1.145
FBXO32	-0.12
FBXO33	0.395
FAM136A	-1.24
	-0.695
DNHD1	-1.35
GALNT13	2.12
SYNCRIP	-0.015
TPT1	-1.745
MTF1	-0.33
FAM214A	-1.275
FAM214B	-0.355
GALNT11	0.785
VKORC1	3.2
PPL	1.08
	2.665
DLX1	-0.64
	-1.19
	-0.78
	-1.04
ZNF280C	0.49
	-1.13
	0.115
NRIP1	0.025
CXXC1	0.875
ADIPOR1	1.935
OPA3	-0.285
CXXC5	-1.57
OPA1	-1.045
	1.445
KIAA0513	-1.41
DIMT1	-0.535
CYCS	1.25
CAMK4	-1.79
ZBP1	-1.655
VAV3	-1.35
VAV2	0.27
	1.86
LANCL2	-1.28
LANCL3	-0.33
LANCL1	-2.04
CDIPT	2.16
NOP9	-0.64
GNS	3.345
NR3C1	-0.7
CENPL	0.215
CENPK	0.125
CENPJ	-0.145
PEMT	-1.28
CENPH	-1.29
RPH3AL	0.63
CENPF	-0.06
CENPE	1.285
NOP2	0.005
AIP	-0.705
CENPA	-0.195
GNE	-1.195
CKAP2	-0.54
CENPV	-0.345
	1.645
CENPT	0.725
	-0.82
CKAP4	3.8
CKAP5	-0.89
NUDT8	-1.465
NUDT9	-0.79
CYP2J2	1.12
	-0.365
NUDT1	-1.78
NUDT2	-0.73
ZNF3	-0.97
NUDT4	-1.69
NUDT5	-0.76
NUDT6	-0.91
NUDT7	0.24
SMPD4	0.405
AGPAT1	1.365
SMPD1	2.415
SMPD2	0.44
BMPR2	2.1
	0.94
SDK1	-0.94
	1.035
IDH2	-2.285
IDH1	-1.63
CCDC28B	-0.665
YTHDF2	-0.67
YTHDF1	-0.315
SNRPN	-0.2
SNRPB	-1.65
	1.91
	-0.79
SNRPF	-0.39
	0.53
	-1.68
	-0.7
	-0.86
	-1.275
	-0.62
	0.925
TPGS2	-0.74
	-0.105
	-0.05
INPP5K	-0.65
EME1	0.735
FARP2	-0.535
EME2	0.04
POC1A	-0.71
POC1B	0.04
ASNS	-1.29
TPGS1	0.13
	1.585
	-0.06
ECSIT	0.38
RUVBL1	-1.475
	0.95
SUB1	0.015
SLC2A13	0.64
	2.085
	-0.165
MYSM1	-0.69
DHX16	-0.985
ZNF800	-0.6
DHX15	-1.145
	-0.315
	-0.37
	0.09
MSN	-0.505
FAM198B	4.14
ETNK1	-1.24
TTC39C	-0.91
TTC39B	0.055
TTC39A	-0.47
DYNC2LI1	-2.26
	-1.01
PTOV1	-1.605
	2.095
LEO1	-1.285
	2.35
	-0.1
	0.87
DNMBP	0.225
	-1.285
EIF4H	-0.885
PTPN22	0.325
PHTF2	0.67
PHTF1	1.715
PTPN21	-0.74
SLC9A1	2.45
AP3S2	-1.51
TNS3	-0.845
AP3S1	-2.215
IFNGR1	2.035
IFNGR2	-0.115
SLC38A10	2.85
ATP6V0A2	2.435
AKNA	1.18
	0.365
C16orf87	-0.775
SYPL1	5.16
NAB1	-1.745
	1.295
NAB2	-1.115
	1.36
CYP4F22	-2.87
	1.77
FXR1	-0.41
FXR2	-1.215
	0.035
	-0.14
PHF20L1	-1.38
	0.02
HOOK2	-0.53
HOOK3	-0.365
	-0.73
OSTF1	-1.395
RBM4B	-0.285
PHOSPHO2	-0.99
SRCAP	1.63
	1.005
	-1.51
METRN	0.42
SLC22A23	-0.94
GLUD1	-0.19
	-1.72
SSU72	-1.895
CRADD	-1.18
	-0.115
RBM41	1.625
RBM42	-1.95
RBM43	-1.61
LARP4	-0.015
RBM45	-1.54
ESPN	0.11
RBM47	-2.02
RBM48	-0.375
SNAPC2	-1.015
RPS27A	-0.51
DPP8	-1.715
DPP9	-1.31
PRIMPOL	-0.02
	-0.685
DPP3	-1.955
UIMC1	0.835
DPP7	2.715
	-0.94
CEP57	-1.025
PTPMT1	-1.155
	-1.06
TMCC1	-1.135
TMCC2	0.2
TMCC3	-0.15
	-0.925
	-0.665
ABCF2	-1.535
COL4A3BP	0.5
FLVCR1	1.21
	0.52
	-0.48
HBP1	-0.8
MACROD2	-0.735
MACROD1	-1.255
SLC39A1	3.045
SLC39A6	3.005
SLC39A7	3.785
	-0.78
SUMF1	1.595
GLIPR2	-0.99
PMPCA	0.4
NDUFS2	-0.895
GYS1	-1.305
UTP6	-0.045
SURF1	0.45
	-0.6
SURF4	5.155
SURF6	-1.02
NIPAL1	1.03
DDX58	-2.38
FCGRT	1.66
	-1.09
BPGM	-0.415
DDX52	-0.795
DDX50	-1.21
DDX51	-0.29
DDX56	1.59
KCP	0.87
DDX54	-0.715
DDX55	-0.155
WHSC1L1	-1.26
BROX	-1.66
HNRNPA2B1	-0.79
SIPA1L1	0.97
PSTPIP2	-0.865
	-1.19
SIPA1L2	-0.93
CREB5	-0.75
MAGI2	0.52
FUNDC2	0.11
ANLN	2.95
	2.055
	3.49
ARHGAP44	0.26
HEXA	2.315
HEXB	2.15
PRPH	-2.34
	0.42
DCAF7	-1.845
FLOT1	-0.92
FLOT2	-1.2
DCAF4	-0.83
IQSEC1	0.71
GABRB2	1.32
IQSEC2	-0.93
PDCD2L	-0.635
HOXB9	-0.98
TRAFD1	-1.125
LRIG1	2.675
RALGAPB	-1.48
CD81	6.345
CTR9	0.105
PCDHGC3	3.025
PCDHGC5	-0.2
ATP5A1	-1.455
THADA	1.555
STAT6	-0.57
RAB2A	-1.535
STAT3	-1.315
STAT2	-2.15
	-0.23
CEP250	2.23
SEPSECS	-0.535
ZYG11B	-1.21
	1.87
KIAA2013	2.81
EGFL7	-0.1
B4GALT2	1.1
LIN9	-1.41
KIF26B	-1.42
PALM	-0.98
ZFR	-0.675
	-1.53
UBE4A	4.215
TPRG1L	-1.225
PEX19	-0.43
TEX261	0.835
	-1.515
TEX264	2.305
PEX10	-0.47
PEX13	-1.38
PEX12	0.85
PEX14	1.585
TUFM	0.445
	0.765
	-0.595
MORC3	-1.015
	-0.67
	-0.31
	-0.565
BLOC1S2	-0.81
MORC4	-1.295
SBDS	-0.83
CDR2	-1.15
	5.915
TMEM150A	0.78
PAGR1	-1.025
CCNT1	0.39
RPP14	-0.555
CCNT2	0.975
BPTF	0.785
EIF3H	-1.71
EIF3I	-1.37
EIF3K	-1.18
EIF3L	-0.725
EIF3M	-1.25
	-1.51
TUSC2	-0.54
	0.825
EIF3B	-1.55
EIF3C	-1.17
EIF3D	-0.04
EIF3E	0.075
EIF3F	-1.16
EIF3G	1.095
SLC30A5	2.3
C18orf8	-0.805
ADNP2	0.06
CFL2	-1.19
CFL1	-0.815
FUCA1	2.65
	3.16
	4.755
MIF	-1.695
WBSCR16	-1.26
SLC30A7	2.625
	4.755
ERLIN1	2.48
ERLIN2	2.35
	0.965
EFNA5	1.905
EFNA4	-0.025
EFNA1	2.29
	-0.74
YEATS2	0.405
ICAM4	2.21
YEATS4	-1.035
PITRM1	0.36
TCF25	-1.59
NDUFS4	-0.815
TCF20	0.525
AKR7A2	-1.545
DENR	0.07
FAM50A	-0.825
	-0.655
	0.91
RERE	0.225
LPGAT1	1.14
ASS1	-0.43
PHACTR4	0.42
	0.0
PI4KB	-2.11
PI4KA	-0.49
TUSC3	1.53
CRYZL1	-1.27
HSPG2	6.94
HSF1	0.12
GRIPAP1	-1.165
	-0.295
MSI2	-1.485
ALDH18A1	-0.305
NOL12	-0.155
LGALS3BP	2.765
ELMOD3	0.21
ELMOD2	2.44
SOBP	-0.445
	0.525
	-2.195
CREBBP	-1.51
TMA16	0.79
	-0.685
	1.1
VPS13C	-0.22
C15orf65	-0.94
PRUNE2	0.9
	-0.585
	-1.77
LZTFL1	-1.29
NGLY1	-1.475
	2.56
SZT2	0.785
SMN1	-1.055
OIP5	-1.285
	2.55
TPM3	-1.575
	0.52
	-0.585
	-0.05
CUL1	-2.2
RFXAP	-0.785
SNAPIN	-0.765
	0.305
TMOD1	-0.2
PMPCB	1.205
	0.25
KIAA1524	-0.675
DHCR7	1.71
EI24	-0.415
DYM	-1.675
FLRT3	1.8
TSLP	3.465
LAMB1	3.215
	0.11
	0.28
	0.47
SSB	-1.17
	-1.175
INTS12	2.27
	-1.375
INTS10	-0.64
	-0.5
TAF6L	-0.465
	-0.21
CRELD2	2.135
HLCS	-1.285
