PCYT2	-2.77
	-0.58
	-0.57
	-0.59
SMARCAL1	-0.27
IMPA1	0.32
IMPA2	-0.14
	-1.08
NMT2	-0.42
PHGDH	0.68
SNAI2	1.02
	0.35
SNAI1	-1.31
	1.91
POLG2	-0.38
SDE2	-0.5
OSBPL11	0.38
PCDH20	0.84
CNN3	0.54
	0.75
PTGES3	0.93
PTGES2	-1.26
CNN2	-0.8
SLC2A3	0.23
	1.98
SLC2A1	-1.1
ECHS1	-0.76
SLC25A5	-0.39
DIXDC1	-1.28
PLAGL2	-2.8
	0.16
PLAGL1	-1.22
	-2.21
PPM1F	-0.85
SYF2	1.25
	1.39
	0.54
	-0.81
	3.23
METRNL	-1.48
	-1.39
BBS2	1.89
	0.91
	-0.87
	0.02
MORF4L2	-0.08
MCM8	1.32
	-0.22
	-2.81
CCAR2	-0.56
MTDH	-0.62
	1.47
	-0.22
	-3.35
MADD	0.84
CNNM2	-0.25
CBWD1	-0.75
	-0.31
	-2.23
EXO1	0.2
	1.99
ZBTB8A	0.71
ZBTB8B	-0.28
EXO5	1.83
CEACAM1	-0.46
LRRTM4	-1.85
EN2	-0.08
MORF4L1	-0.15
LRRTM1	-1.64
MAPK7	-1.45
MTTP	-0.34
	0.97
	-2.63
	0.55
	1.45
SLC46A1	-1.91
KCNK3	0.87
RAPGEF4	1.51
ENG	-0.86
COX6B1	-0.21
CLSTN1	-0.58
NCAPH	0.25
GTF2IRD1	-0.78
	0.7
MREG	-0.83
	-0.73
	1.57
SQSTM1	-0.7
HDAC10	-0.03
F12	-0.8
OGFOD1	0.12
F10	-0.5
EXOG	-0.38
GLCE	-0.61
HNRNPDL	0.9
	3.0
EPAS1	-0.06
	2.41
	1.39
	2.43
	0.98
	1.04
	-0.11
	-2.58
	1.79
SHQ1	0.19
TBC1D30	0.72
FBRS	-0.93
TBC1D32	1.06
	1.84
	1.28
CACNB2	1.07
	-0.27
SLC1A1	0.18
	-0.18
	0.39
	2.38
	-0.29
	0.29
TRNAU1AP	-0.71
TMEM126A	-1.45
TMEM126B	-0.89
CYP4B1	-0.38
	-2.0
	1.31
	2.51
	-0.77
TIGD3	-1.4
TIGD2	1.78
TIGD5	-3.08
TIGD4	0.32
	2.21
	2.68
PPOX	-1.55
	1.57
	1.69
	2.16
INF2	-1.38
FLT1	0.17
ZFPM1	0.82
PODN	2.25
SET	1.8
NEURL1	0.34
	-1.29
	-0.57
	1.61
OXSM	2.05
	-0.33
	-0.74
	-2.1
DDB2	-1.14
PVALB	-1.07
SUGP2	-0.37
	2.93
SUGP1	0.84
E2F7	0.98
H1F0	0.49
	1.39
	-1.91
	-1.44
	-1.58
RCL1	-0.06
MRPS18A	-1.25
MRPS18B	-0.3
MRPS18C	-0.45
ELMOD1	-0.95
ELMOD3	-0.59
ELMOD2	0.63
DEK	1.32
	-2.46
	0.3
RASSF8	1.03
PDF	-1.71
	1.23
	-1.63
CIAO1	-1.19
	3.8
	-0.77
	-0.05
	1.51
NOP10	0.12
	1.54
NTM	0.87
	1.91
	-0.74
NRARP	-1.82
	-1.49
COBL	-0.71
CHUK	-0.46
ZNFX1	0.7
NOP14	-0.11
AMOTL1	-0.41
AMOTL2	-0.51
	0.81
SF3B5	-1.8
SF3B4	-2.03
PNPT1	1.47
ALKBH7	-0.28
SF3B1	1.75
	-0.02
SF3B3	0.47
SF3B2	0.27
ALOX15	-0.4
	1.65
PRRG4	-0.97
TSHR	0.82
	0.3
	-0.12
	-0.5
	-0.34
	-0.44
SEMA6C	0.1
SEMA6A	-1.07
	1.42
CNIH3	0.62
CNIH2	2.15
NSMCE4A	0.11
ELAC1	1.36
INPPL1	-0.26
DDHD1	-0.55
ALKBH4	-3.02
DDHD2	1.5
ADCK2	-2.18
	0.78
ADCK1	-1.26
DNAJC16	-0.26
DNAJC17	-0.44
DNAJC14	-1.35
RTBDN	1.25
DNAJC12	1.35
DNAJC13	0.07
DNAJC10	1.27
DNAJC11	0.33
EPRS	1.27
EIF5A	0.83
FEM1B	0.39
FEM1C	1.07
DNAJC18	0.1
DNAJC19	0.3
EDF1	-1.31
	0.6
SUPT16H	0.41
	-1.38
CSDE1	0.56
NPR1	-0.54
LMAN1	-0.28
METTL21A	-1.18
CAMK2N2	-0.96
	0.32
	1.48
MLX	-0.79
	-0.29
NAT8L	-2.6
	1.79
NRK	-2.0
	-0.08
	1.04
NRM	-1.91
PFKFB1	1.94
FKBP2	-0.58
PFKFB3	-0.57
PFKFB2	1.6
AMFR	-1.16
CCDC28A	1.27
	0.85
ITPA	-0.25
	1.39
	2.01
PPM1L	0.82
	-0.84
	0.02
SCIN	1.84
INSIG1	-2.78
ADD3	0.85
ACTG1	-2.6
ACTG2	-0.25
ZDBF2	1.89
PPP4R4	0.93
	0.27
BEND4	-0.1
	0.16
PPP4R2	-0.05
SLC11A1	1.45
	1.11
	-0.31
ZNF518B	0.06
OR10A4	1.45
	1.11
ZNF551	-0.6
CWC25	0.68
CWC22	1.76
TMED10	0.6
LTBR	0.03
MAP3K8	-1.5
MAP3K9	0.39
TUSC2	0.58
	0.69
MAP3K2	0.95
MAP3K3	0.55
SLCO6A1	-0.68
MAP3K1	1.16
MAP3K6	-1.71
SPOPL	-1.05
IER3IP1	2.82
	2.29
TPSG1	1.15
MARVELD1	-2.46
	-1.19
MARVELD3	0.11
MARVELD2	-0.74
NUP214	-0.42
TPGS2	0.57
TPGS1	-3.49
NUP210	-1.42
ALKBH1	-0.86
KIAA0319L	0.7
ZNF207	-0.1
	0.98
ZNF202	1.55
CASZ1	0.32
	-0.5
	-2.57
IDH2	-0.92
IDH1	-0.85
	2.07
	0.18
EVX2	1.91
	-2.46
SMARCAD1	1.86
SH2D2A	0.0
PRR14L	-0.35
	-2.56
FNDC3A	1.26
EGFL7	-2.66
SETD3	-0.07
SETD2	1.37
SETD5	-0.16
SETD4	-0.87
SETD7	1.11
SETD6	0.68
TMEM45A	1.77
	-0.28
PSRC1	0.08
	0.57
DZIP3	1.25
RASSF3	-1.92
DZIP1	1.32
	-1.34
	0.44
PTK2B	0.07
PEX14	0.09
	-2.04
MARCKSL1	-0.96
	0.67
PTGS1	-0.11
PRSS27	-0.33
	-0.78
	1.2
PRSS23	-0.31
	0.23
	0.35
SURF6	-0.26
EME1	-1.06
VIPAS39	1.21
	-0.85
EME2	-0.6
	-1.62
	-0.46
	-0.81
ZDHHC15	0.3
AKNA	1.58
DUOX1	2.14
	-0.44
	-1.93
DUOX2	0.85
	0.86
	0.97
	1.09
	-2.91
	-2.33
	1.27
	-1.22
	-3.63
	6.05
GLYR1	0.32
	-1.5
	0.33
JADE3	0.51
PYCR1	-2.48
	3.44
	-2.34
ATP2B2	0.45
	-0.56
ZMYND11	0.01
	-0.14
	0.12
RIT1	2.18
	-0.58
ECH1	0.5
RRM2B	-0.27
	1.99
	0.21
NPPC	-2.27
	-1.89
P4HA1	-0.82
	-1.12
FRZB	0.62
	-2.14
GBP6	0.29
BZW2	0.26
	0.81
NDUFB10	-1.55
E2F8	1.2
	-0.23
DNER	-0.33
RAD18	0.39
FAN1	1.36
TP53	0.07
OR5C1	1.27
	-0.13
CDHR1	-0.41
CDHR2	0.54
CDHR3	-1.27
	1.24
CDHR5	-0.77
HERC2	0.83
	-2.03
TMEM232	0.87
	-0.34
STX1A	-0.15
FARS2	-0.59
ID1	-2.19
MKI67	0.0
RABL2A	0.64
RPS15A	-1.82
	-0.39
	-2.25
ALS2CR12	2.4
	2.26
BTBD18	-1.14
	-3.06
	1.45
	1.85
BTBD17	-1.15
HARS	-0.43
BTBD10	0.79
	-3.95
	1.78
SRPRB	0.24
CTDNEP1	-0.72
	-0.67
MASTL	0.91
	-0.27
RAB22A	-0.3
	0.82
C19orf81	-0.87
KALRN	-0.76
RNF149	-2.02
	0.54
	0.87
	0.13
	1.44
CCDC134	0.65
	-1.03
	-1.59
	-0.98
	0.02
	0.29
WAC	0.39
	-0.83
RTKN2	0.55
JUND	-2.59
SALL4	0.07
MAST2	-0.87
MAST3	-0.48
SALL1	0.09
SALL3	-0.76
SALL2	-0.88
	1.79
FAIM	0.06
	-1.66
WAS	-0.65
	0.33
GALK1	-3.95
RAB9A	0.24
CYP1A1	-0.33
RAB9B	2.04
MTR	0.22
GALK2	-0.61
C5orf34	0.24
C5orf30	-0.93
STX11	-1.76
FARSB	1.73
FARSA	-0.67
FIS1	-0.11
	1.69
STX17	1.05
C9orf72	1.65
ZMIZ2	-0.54
ZMIZ1	-0.23
	0.23
	0.91
	-0.59
	0.58
	-2.04
	1.51
	-0.57
CUTA	-0.56
IL23A	0.97
CUTC	1.78
	-0.04
	0.26
	-1.07
HIST1H2AJ	0.41
	-0.22
DGKQ	-0.66
	0.91
	-1.04
MOSPD3	-1.52
MOSPD2	1.59
CD6	-2.34
HPCAL1	-2.24
ATP11C	0.48
ATP11B	0.27
ATP11A	-0.34
	0.25
OTOG	-0.18
	-0.05
PAN3	-0.61
PAN2	1.59
GNAT2	3.7
HPCAL4	-0.3
COMMD2	-0.9
	1.54
TM9SF1	-0.44
	-0.02
TLN2	1.3
PCDHGA11	-1.64
PCDHGA12	0.59
TLN1	0.01
DPP8	0.78
LIPI	0.02
	-0.13
	1.03
	0.07
L3MBTL1	0.99
GBA	-0.64
LIPH	-0.14
	3.2
POLE3	-0.01
OGDHL	1.51
DPP4	-0.27
LIPK	-1.17
DPP6	-1.47
	1.89
	0.97
CEP68	-1.31
	-3.26
KNOP1	0.57
CEP63	2.56
	1.75
COQ10B	-0.24
	0.63
DFFA	-0.51
BCL11A	1.04
STK38	-0.04
IK	0.93
	0.87
STK39	1.4
LIPN	0.91
	-1.03
	0.0
C11orf65	1.62
	2.37
NTMT1	-0.93
NOC3L	1.2
RNFT2	-0.54
RNFT1	0.66
HBP1	4.13
	0.7
TFDP1	-0.74
CDKN2C	0.21
	-0.4
TMEM167B	1.08
TMEM167A	-0.49
	2.3
	-0.93
	-1.07
	2.56
	-0.12
TMEM229B	-0.94
	2.61
	0.38
ELOF1	-0.19
NAPA	-0.51
MFHAS1	0.03
	-2.17
	3.6
ZFYVE9	0.93
DHX16	-1.05
	5.75
	1.19
DHX15	0.74
LEPROT	0.33
ZFYVE1	1.25
MANF	-0.6
	0.78
LDOC1	0.41
DGCR8	0.57
MUM1	0.47
	-0.5
GTF2E2	-0.41
	-0.41
CD7	-1.7
CCDC88A	0.03
CCDC88B	0.11
DGCR2	-1.51
	-0.12
	0.19
NDUFB11	-1.74
	1.01
	1.77
	-0.21
ASB12	-0.53
	-0.62
ZNF787	-1.01
ZNF786	-0.37
	-4.3
ZNF784	0.1
GOT2	-1.41
	-0.17
	-0.85
TOX2	-2.06
RNASEL	0.21
SLC41A1	-0.59
	0.14
PAK2	0.16
RNASE4	-3.06
	-0.67
MAX	-0.95
	1.2
	1.69
ASB13	-1.34
GMCL1	1.36
	-0.4
	-0.75
QTRT1	-2.11
SMIM20	2.08
	1.09
	0.02
	-0.36
SMIM24	-1.12
	1.09
FBXL8	1.52
CCDC89	-0.45
SH3D21	1.13
CCR1	-1.74
ROBO1	0.16
CCDC82	0.85
FBXL3	0.18
CCDC80	-2.82
CCDC87	-0.28
FBXL4	0.55
FBXL7	0.31
CCDC84	-0.77
ZFAND4	0.37
CTR9	1.23
	1.39
ZNF558	0.54
ZNF569	0.71
	1.28
ZNF567	-1.91
ZNF566	0.95
ZNF565	-0.36
	1.64
ZNF563	1.11
	-0.2
	-1.11
ZNF560	-0.53
NECAP2	-0.75
	1.2
STMN3	-1.57
TMPRSS9	-0.53
IKBIP	-2.84
DCLK1	1.58
ZFAND3	0.97
DCLK2	-0.29
	6.05
	-2.6
	-0.22
NOX4	-0.44
PGS1	-0.95
PSKH1	1.54
	-1.03
FAM161A	0.74
C16orf96	0.19
	1.75
FAM161B	1.98
TMTC2	-2.24
UBE3B	0.91
UBE3C	-0.07
	-0.69
UBE3A	0.15
MRPL41	-2.9
UBE3D	-0.47
CD9	-1.21
	-2.15
	1.91
	0.59
MRPL40	-1.16
	-0.05
	0.85
	-0.8
TOP2A	1.66
MTRF1	0.15
	-0.99
	-2.95
	0.37
CEP164	-0.27
	-2.85
	-0.04
	-1.91
	1.22
	0.89
SLC26A1	1.22
SLC26A2	0.58
	-1.75
SLC26A4	-0.02
SLC26A6	-1.57
MIA2	1.3
FGF7	1.44
	2.11
MTFR2	0.67
GET4	-0.25
MRPL49	0.7
CMSS1	-0.06
BCAN	-0.05
OLFML2B	0.4
OLFML2A	-1.48
UBAP2	0.04
CAMK1G	-1.25
GLOD4	-0.84
SDC2	0.4
GCH1	0.12
SDC4	0.1
ELOVL6	-0.47
	0.4
ELOVL4	-0.48
HTT	-0.42
ELOVL2	0.82
ELOVL1	-0.95
YTHDC1	0.75
	-0.68
	3.0
	1.57
ACAP3	-1.46
	-0.34
	-0.38
	0.3
	-0.7
	0.06
	-1.1
	-1.34
	-1.25
DIABLO	0.81
	0.02
ATP1B1	0.06
CWF19L1	0.99
RPL28	-2.83
	1.03
NAA20	1.24
HSPA2	-3.4
	1.25
NAA25	0.46
RPL13A	-6.91
B4GALNT1	-0.3
SGCE	-0.01
CNKSR1	-2.69
SGCB	0.1
CNKSR3	1.13
CNKSR2	-0.27
	-1.78
ZNF691	-0.58
	0.85
	-1.67
DUSP9	-0.11
SGCZ	-1.17
	1.83
DUSP5	-2.03
DUSP4	0.18
DUSP7	-2.28
SNRNP70	0.08
DUSP1	-0.02
	-0.29
DUSP3	-2.92
DUSP2	-2.42
NKD1	-0.01
PCDH8	0.57
ZBTB41	0.34
NKD2	-0.63
	0.75
RBL1	1.81
ELL	-1.67
LRRC8B	2.4
QDPR	-0.41
	-1.31
RDX	1.45
	-2.34
	2.15
	0.35
EIF2AK2	1.97
	-2.43
MIXL1	1.16
	-1.43
	-1.25
	-7.12
	-2.27
	1.15
RRAS	-1.4
	0.26
MFSD9	-1.81
MTF1	-0.87
	1.36
	1.13
BCL7B	-0.77
TAB3	0.82
TBC1D19	0.85
STX6	-1.28
	1.03
RPL37	-2.77
TBC1D12	0.79
TBC1D13	-0.43
XYLB	0.51
TBC1D16	-0.73
TBC1D17	0.67
TBC1D14	0.53
TBC1D15	0.0
	1.64
AUTS2	1.12
	1.17
NUMA1	-1.71
	1.3
	1.08
ADAR	0.61
	-5.34
HSPA1A	-5.42
FAM83H	-1.18
	-0.4
PF4	0.14
BAZ2B	-0.24
	-0.91
CACTIN	-0.01
	0.66
FAM83G	0.91
	0.44
HSPA1L	-5.52
	-0.47
	2.11
	1.7
IDH3B	-0.15
	-0.51
	-0.42
	-2.92
	1.49
	0.12
	2.15
	1.56
	1.44
	-0.33
	0.98
VKORC1L1	-0.91
DGKH	0.55
DGKI	0.82
	0.23
	-2.04
	1.72
DGKB	1.31
	0.86
	-0.22
DGKA	2.54
	-1.38
DGKD	-0.29
DGKE	0.62
ICK	1.77
NEK6	-0.33
TMEM106B	-0.22
EMG1	0.33
	0.34
NEK7	-1.03
	-1.15
SRP72	0.02
	0.3
	-0.33
ZNF169	-2.42
PTGIS	-3.39
	1.84
	0.23
	2.05
	-1.23
ATF4	5.84
ANKRD63	-0.69
	-0.18
ANKRD61	-1.1
RTEL1	0.21
YOD1	-1.37
ATF7	0.51
NPM3	-0.51
SEZ6	1.07
HSPA13	1.75
ATF6	-0.35
	-1.74
PEMT	-0.87
HSPA14	1.0
TXNDC15	-0.46
MXI1	0.36
TXNDC17	-0.12
TXNDC16	0.08
TXNDC11	0.16
TMEM25	0.25
TBC1D10B	-1.07
DXO	-1.16
TONSL	1.68
CSTB	0.69
ATF3	6.15
AHNAK2	0.32
	-2.6
	-2.07
SCFD1	0.94
	1.82
SCFD2	-1.46
PPP3R2	0.33
MYPOP	-2.39
FAM222A	-1.51
	2.11
FAM222B	-2.81
SCG3	-1.27
MEN1	-0.78
	-0.93
CPSF4L	1.27
AP5S1	-1.56
KRT222	-0.46
CLIP1	1.35
	1.28
SEMA4A	0.24
SEMA4B	-0.28
NEK9	0.34
SEMA4D	-0.7
GABRB2	-2.14
SEMA4F	0.0
	1.38
SAC3D1	-1.89
MKL1	-0.94
	-0.33
OTUD7B	0.73
	1.97
	-0.38
	-0.55
	0.35
	-2.07
	0.33
	-0.2
	-2.83
HSPA9	1.07
	-1.09
PODNL1	0.23
TSPAN13	-0.2
TMCO1	0.71
SP110	1.24
	-0.46
	-0.47
SUMO3	-1.97
GALNT16	0.28
SUMO2	-1.92
CDC42BPB	1.07
LRP3	-0.52
	0.71
	0.36
CRTAC1	-2.36
SCCPDH	0.5
	0.0
HSPA8	-4.87
SERP2	0.47
SERP1	0.57
	1.27
	-0.33
GALNT12	0.17
	0.96
	-2.86
ZNF771	-1.89
	-0.88
	1.83
NPL	-0.4
STRBP	1.28
	-0.18
TTI2	-1.34
TTI1	-1.01
MOCS2	-1.53
LRP5	-0.77
TXNRD3	1.33
AHR	1.63
GADD45GIP1	-2.91
NPY	-0.37
	0.04
	-1.12
	0.53
TXNRD1	0.45
STK38L	1.34
ACTA2	0.23
	0.82
ACTA1	0.55
	-1.19
QSOX2	-0.79
	0.3
JOSD2	-0.68
QSOX1	-2.03
PDS5A	0.95
	1.08
PDS5B	1.48
ZSWIM7	0.56
ANKIB1	-0.42
	6.92
WDR83OS	-2.06
	1.25
	0.8
PKHD1L1	2.15
	-0.77
	-0.19
	-2.22
	1.2
TADA2A	1.39
TADA2B	-0.31
NRAS	1.6
	0.75
PAICS	0.55
PAFAH2	-1.27
UBXN2B	-1.26
BTBD11	-1.1
	-0.43
VWA5B1	1.2
	1.19
DYNC2LI1	1.51
	-0.39
	-0.54
TECTA	2.13
	-0.48
	-0.15
	1.7
	-0.95
	0.03
ZNF226	1.16
KIF9	1.98
KIF6	-0.25
KIF7	-1.61
KCNQ4	0.34
KCNQ5	-0.03
KCNQ2	0.63
LHX2	-0.35
KCTD16	-0.11
ALDH8A1	0.43
HOXC10	-0.98
HOXC13	-1.8
SDF4	-1.53
VEGFA	3.13
GLO1	-1.07
VEGFC	1.01
VEGFB	-0.74
LHX4	0.37
	1.96
RTTN	1.01
BNIP1	0.48
BNIP2	2.03
BNIP3	-1.05
	2.19
	0.23
LHX6	-1.03
CCDC3	-0.14
	-0.22
	0.59
KIAA1549	0.66
SHB	0.91
LEKR1	2.26
RNH1	-2.72
PTGER4	1.27
EMC9	0.34
EMC8	-1.66
OSBP	-0.24
FLOT1	-1.12
FLOT2	-0.41
ST7L	0.66
EMC3	0.05
EMC2	0.89
EMC1	-0.56
	-1.71
EMC7	-0.08
EMC6	0.49
EMC4	-0.98
COMMD1	-0.49
	0.15
CLCC1	-0.76
	0.76
	-0.86
OTUD4	-0.44
OTUD3	-0.15
AP3M1	1.3
AP3M2	2.09
PTGER1	1.59
SERHL2	-0.74
	1.75
	-1.22
AKAP13	0.68
AKAP10	1.07
AKAP11	0.36
	1.47
VPS72	-0.22
COL2A1	-2.37
	7.69
	-2.69
ZSCAN5B	-1.8
BSDC1	0.25
PHEX	1.4
MFSD6	1.38
	0.19
SKIDA1	2.36
LTBP1	-0.22
	-1.85
	0.06
CCDC115	-1.05
	-4.13
	-0.74
C16orf72	-0.07
	-1.19
LNP1	0.22
	-1.22
EGLN3	0.57
	0.07
DNAH3	0.19
	1.36
PLA2G16	0.13
CAPN9	-0.89
	-2.97
	-1.27
TNKS1BP1	-0.15
	-1.83
	-0.05
	-0.4
MTHFD2	1.57
PCLO	1.63
C6orf118	-1.62
ARID5B	1.83
	0.28
BMPR1A	-1.43
	1.66
	0.1
	-1.74
	4.92
BMPR1B	1.34
	-1.8
	-0.08
ABT1	-1.25
	0.54
ACADL	-0.18
	-2.28
ZNF467	-1.27
SPC25	-1.21
GLS2	0.17
SBF1	-1.47
LAPTM4A	1.52
	-1.38
SPCS2	-0.15
LAPTM4B	1.58
ANKH	-1.17
	-1.74
MAP2K4	0.99
EGFR	-0.04
B3GALT6	-0.97
	7.02
PTPRC	0.31
	0.82
	1.47
	1.22
WDR81	-0.65
WDR82	-1.44
WDR83	-1.25
	-0.42
CTNNAL1	0.08
	1.55
SPC24	0.14
WDR88	2.61
WDR89	0.52
	0.28
	1.2
ACER2	-0.48
	-0.34
HLA-DRA	0.04
CAMLG	-0.52
ZMYM4	0.09
	-0.22
ZMYM5	1.36
	-4.84
ESYT1	-1.14
ESYT2	-0.02
SSNA1	0.37
GAPDH	0.1
PEA15	0.78
	-0.74
	-0.74
	0.31
	-0.4
CXCR4	-1.27
JAG2	-1.55
	1.28
JAG1	0.41
AJUBA	0.82
	1.59
DBT	2.08
HOXC4	0.81
APPBP2	0.41
	0.69
PTPN23	-0.59
TLDC1	-0.54
QRICH1	-1.17
	-0.03
	0.39
CRYBB2	0.28
CRYBB3	-1.22
	-0.49
	0.82
ARHGEF17	-0.12
	-2.4
	0.01
	0.33
EXOC2	-0.05
EXOC3	-0.42
EXOC1	1.37
EXOC6	0.74
EXOC7	-0.76
EXOC4	0.47
EXOC5	0.92
EXOC8	-1.18
MAPKBP1	0.64
	-0.84
ANK1	-0.41
	0.67
ANK3	1.62
MGAT4A	-1.36
	0.31
MGAT4B	-1.01
	1.15
FRMD4B	2.34
	1.65
	-2.68
	0.23
	0.99
	-0.05
	-2.43
	1.66
EVA1B	-1.69
EVA1C	1.39
FOXC1	-0.53
	-1.3
C5AR1	-2.43
TNRC6C	0.17
TNRC6B	0.57
TNRC6A	-0.92
USP28	0.36
	-0.33
USP26	-0.32
USP25	2.36
USP24	0.84
USP22	-0.75
USP21	0.82
	-0.91
ADAMTS5	-0.55
APEX1	-1.13
	-0.7
	-2.21
ADAMTS1	-0.29
	-2.5
	0.23
ARHGEF9	2.04
CCSER2	-0.29
ARHGEF7	0.08
ARHGEF4	-1.47
	0.54
ARHGEF2	-0.66
ARHGEF3	-0.56
COTL1	-0.95
ARSG	1.32
	1.69
CDH8	-0.39
ACER3	0.1
APEX2	-0.66
	-1.56
	-0.33
CDH3	-0.83
RP1L1	1.16
	-0.33
CDH7	-0.05
CDH6	-0.31
CENPO	-0.37
CENPN	0.7
CENPM	1.01
CENPL	1.02
CENPK	1.74
CENPJ	0.31
CENPI	0.78
CENPH	1.49
SIMC1	-0.91
CENPF	0.15
CENPE	0.63
RAMP1	-1.05
HAGHL	-2.28
CENPA	-2.19
RAMP2	-1.43
LDB2	-0.46
LDB3	0.18
GTSF1	0.43
LDB1	-0.75
PALM	-0.81
PABPC4L	1.03
SSH1	-0.18
CENPW	-0.14
CENPV	-0.05
CENPU	1.46
CENPT	-0.42
	0.51
	-0.64
CENPQ	0.27
CENPP	-0.42
PDXDC1	-0.77
MIF4GD	0.6
	-1.1
BHLHE40	0.87
	0.02
PLEKHA4	0.25
	-0.74
	-1.85
TRPC1	0.72
	-0.05
PLEKHA2	0.18
PLEKHA3	0.01
SLC9B1	-1.03
	2.36
SLC9B2	1.43
	0.33
GMNC	-1.13
	0.79
HCN2	-1.58
RFESD	0.24
	1.47
ARSB	-0.46
EID2B	1.81
KMT2A	1.07
SEC62	0.45
	-1.3
DHX38	0.3
GMNN	0.64
	-0.22
TRIB1	-0.97
TRIB2	-2.35
TRIB3	1.67
DHX30	-0.16
	-1.46
DHX32	2.07
DHX33	-0.42
DHX34	-2.58
DHX35	2.44
DHX36	1.6
DHX37	-1.7
WDHD1	1.31
	-0.49
	-2.01
	2.73
SNRNP25	0.3
LAYN	-0.84
	-0.5
	-0.16
B3GNTL1	-0.11
	2.12
AS3MT	1.07
	-0.57
ZNF768	-0.34
	0.23
ZNF764	-1.79
	2.23
ZNF761	0.81
CYP4V2	1.98
	-2.36
	2.87
	-0.5
PGBD1	-0.49
	5.04
	0.0
	-1.16
	0.18
TBX3	1.16
RPP25	-1.92
USP42	-1.34
NKX2-8	-1.45
PRADC1	0.44
ECSIT	-1.23
	-0.77
CCNL1	-0.87
TOPBP1	0.71
KLRG1	-2.09
FAM185A	-0.06
KLRG2	-0.69
	-0.13
	0.59
	-1.38
SUPT6H	1.35
GMEB1	-1.2
	-1.07
	-1.07
	1.57
C18orf32	0.23
DOPEY2	0.85
DOPEY1	1.95
	0.23
NR0B1	-2.94
	1.83
ST8SIA5	-0.33
ZNF503	-1.85
WDYHV1	-1.2
SMAD4	0.46
	-0.1
	1.22
	-1.41
DTX1	3.92
	-0.29
NOP9	-1.25
TSR2	0.03
	-3.03
GPBP1	0.99
STK24	-0.71
	2.51
	-0.5
	1.07
	1.09
	1.19
	-1.8
MYH2	0.91
AZI2	2.22
TTPAL	-0.6
ALDOB	0.1
MYH6	0.91
MYH7	0.29
FBXO22	0.25
RACGAP1	-1.13
FAM167A	1.09
	0.33
	0.74
MPST	-2.54
	0.59
BACE1	-0.18
	0.22
RAF1	-0.39
ANO5	0.59
VGLL2	-1.6
	-1.83
	-0.42
IRF2	1.6
CADM2	-1.66
	-0.32
VGLL4	-1.15
ABRACL	-0.23
FGD5	-0.75
FGD4	-1.37
FGD6	0.58
FGD1	-1.17
	-0.34
FGD3	-0.15
PUS7	-0.1
	-0.4
CEP250	0.33
	-2.6
	-0.08
	0.8
	-0.12
ANO2	0.62
MERTK	-0.59
	-1.27
ARSI	-0.65
RLN1	2.91
UHRF1	-0.22
UHRF2	1.19
	2.74
CNNM1	-0.61
CNNM3	-0.85
FBXO28	-1.49
CNNM4	-1.6
	2.31
TANGO6	-1.02
	-1.44
	-0.28
PIP5K1A	-0.83
GRHPR	-1.44
PTER	1.89
	-2.58
	-2.35
MYO9A	0.57
	0.7
ZBTB8OS	1.63
	-0.81
DSCC1	-1.12
	-0.94
	-0.47
POLA1	2.44
ZNF717	-0.56
PHF10	0.63
	-0.5
	1.93
PHF13	-2.0
FOXQ1	-0.84
	2.12
	1.14
	1.15
FBRSL1	-1.98
ZNF711	1.77
EZH1	2.18
	-2.98
EZH2	0.88
	0.35
CCNB1IP1	2.12
SLC5A6	-0.81
TSLP	1.61
SLC5A8	-2.43
TIA1	0.73
MEGF6	0.27
UBN2	0.9
UBN1	0.97
RALGDS	-0.64
NKX2-3	0.46
RAVER1	-3.09
RAVER2	-0.73
ALX3	0.91
NAA40	1.18
ALX1	0.74
	2.6
ARHGEF25	0.46
RB1	1.27
	1.42
	1.43
	1.59
	0.23
	-0.05
HIP1R	-0.63
	1.27
	0.11
	1.66
ZBTB3	-0.77
ZBTB2	-0.45
	-2.3
MAT2A	-0.98
HEG1	0.2
	0.02
MAT2B	1.84
NR4A2	-0.7
GNB1	-0.77
ZBTB9	-1.3
CARD10	-2.29
S100PBP	0.11
GDF11	-1.56
CASC3	1.61
	1.66
CASC1	1.79
	2.55
SPSB4	-1.24
CASC4	-0.48
	-0.92
	2.68
	-1.52
PXMP4	0.7
	1.25
ZCCHC2	-0.75
	2.38
	-1.38
NCEH1	-1.1
FBXL6	-0.6
NUDT13	-0.38
GDF10	0.69
ABCC1	-0.87
CUL4A	0.51
DLL3	-1.77
CYP2C18	-0.4
EBI3	-0.22
BOLA1	-2.88
NUDT16	-3.77
BOLA3	-0.48
	-1.39
IMMT	1.18
NUDT17	-0.21
FAM213A	-0.53
SLC6A1	2.6
SLC6A6	-0.6
NDUFB9	-0.78
NDUFB8	-1.01
NDUFB7	1.01
NDUFB6	0.71
NDUFB5	0.58
NDUFB4	-0.25
NDUFB3	-0.55
NDUFB2	-1.06
NDUFB1	0.2
PEPD	-0.7
GPR39	-0.74
	-0.65
FAM213B	-1.47
	-3.18
CYP2F1	0.23
ATP9A	-1.35
	0.65
	1.61
	0.37
NUDT18	0.77
GPR37	-0.58
	1.01
C12orf56	-1.1
C12orf57	-2.13
NUDT19	-0.97
FAM50B	1.08
FAM50A	0.88
	1.79
	0.35
	2.1
	1.76
	-1.27
GCLM	0.93
STAP2	-2.8
STAP1	3.81
ANKS3	-0.53
NEXN	1.68
