	-1.62
UTP3	0.56
CLEC16A	-1.19
SLC33A1	2.13
	0.69
CACYBP	-0.06
BTN2A2	-0.69
	1.05
ELF2	0.06
ELF4	2.0
ZRSR2	2.62
PRPS2	-1.83
RIMBP2	0.86
CAND1	0.07
PRPS1	0.48
CDR2	3.9
BRPF3	1.27
BRPF1	0.22
TTLL11	-0.95
	0.27
TTLL12	0.32
LDHD	-0.08
LDHA	-1.06
LDHB	-2.72
LDHC	1.41
	2.06
ODF2L	1.76
	2.06
ACAP1	0.14
ACAP2	-0.16
ACAP3	-0.68
	-0.32
C1orf198	-0.1
	0.39
LUZP1	-0.95
CFL1	-0.74
	1.01
C8orf82	-0.19
	-0.67
CCHCR1	-1.11
AASDHPPT	1.02
PLEKHG2	-0.98
NFIX	2.28
PLEKHG4	-1.21
PLEKHG5	2.62
SLC7A11	-0.04
ANKRD13A	1.74
ESRP1	-1.33
AIP	0.95
SERPINH1	2.35
GSTK1	-1.24
