FAM210B	0.275
ZNF780B	-0.05
	0.0
CELF5	-0.375
CELF4	-0.55
NT5E	0.025
CELF2	0.205
	0.395
	0.035
UBR1	-0.255
	0.425
DPM1	0.385
	0.32
KRAS	0.26
	-2.42
RHPN2	1.08
EZH1	-0.545
EZH2	-0.26
DDX19A	0.13
SLC35D2	2.22
SLC35D1	-0.135
	-1.045
DDX19B	-0.135
ZC3H10	-0.12
	-0.06
	-0.32
VDAC3	0.25
VDAC2	-0.555
VDAC1	0.825
RALGAPA1	0.055
RALGAPA2	-0.205
	0.845
AES	0.4
	0.975
RCN2	0.21
RCN1	1.1
API5	0.705
RRP8	0.795
RRP9	0.035
NPEPL1	0.605
	0.71
	0.615
ZNF208	0.49
PHIP	-1.885
	0.555
DTWD2	1.545
GRAMD1A	-0.015
DTWD1	0.495
VARS	-1.18
	-0.435
SIDT2	-0.515
POLR3E	1.555
	-1.015
	-0.315
LCORL	-1.35
CDC37L1	0.56
OAF	-0.82
	0.51
LYPD6B	-1.16
PKLR	0.68
POLR3A	0.025
OAT	0.715
KIFAP3	-0.555
NUDT16L1	1.125
PPIG	-0.725
PPIF	-0.315
PPIE	-0.23
PPID	0.37
PPIC	1.07
PPIB	0.105
PPIA	0.77
TP53INP2	0.62
IGF1R	0.52
	1.135
NRP1	-2.055
NUP153	0.205
C20orf27	-0.9
MFSD12	-1.45
NRP2	-0.215
	-0.065
UBC	-0.335
	-0.41
	-0.12
	-1.205
UBL5	0.14
WNT3A	0.56
UBL7	0.075
AQP5	0.43
AQP3	0.215
UBL3	-0.44
BAX	1.02
IL1A	2.07
XPOT	-0.545
TAX1BP1	0.205
SMIM12	0.24
TAX1BP3	2.12
SMIM15	1.46
SMIM14	0.345
SMIM19	0.245
UBE4B	-0.75
SPOPL	0.635
IK	0.525
COX6A1	-0.475
GPCPD1	0.035
PRKRIP1	-1.045
	0.715
	0.115
AHCTF1	-1.565
TYSND1	1.13
HNRNPR	0.695
ACSL1	0.495
HNRNPU	0.7
ACSL4	0.125
ACSL5	-0.085
ARL11	-0.17
ARL10	0.5
HNRNPK	0.955
HNRNPL	0.045
HNRNPM	1.025
ARL16	-0.655
HNRNPC	0.51
HNRNPD	0.085
PDE5A	-1.05
LIMS2	-0.395
SAFB2	0.03
	1.515
	-0.06
KHSRP	-0.025
	0.595
STK25	-0.2
STK24	-0.01
C15orf62	-0.175
HELZ2	-1.375
	0.43
DDA1	-1.125
MARCKSL1	0.73
WBSCR27	-0.385
WBSCR22	0.645
TOE1	0.52
MANF	0.125
CAMLG	0.43
	0.69
PIN1	0.58
ZC3H8	-0.665
PIN4	0.45
FZD1	-0.86
FZD2	0.13
FZD4	1.58
FZD5	1.375
FZD6	1.025
FZD7	0.1
FZD8	-0.065
FZD9	-0.58
PLXNA1	-0.02
RPL35A	1.535
PLXNA4	1.24
PIR	-0.005
C11orf52	0.135
	1.585
TJAP1	0.565
	-0.66
	1.45
C5orf42	-0.915
	-1.22
PPP2R2D	-0.33
CCDC97	0.275
PPP2R2A	0.755
SGK223	-1.17
PPP2R2C	-0.605
PPP2R2B	-0.62
	1.06
PSMB9	1.58
	0.425
PSMB6	1.72
PSMB5	0.895
PSMB4	0.68
PSMB3	0.81
SDHC	-0.165
EEPD1	0.375
LDHA	0.995
	0.555
ZNF799	-0.905
ZNF790	0.17
EEF1E1	1.72
	-1.32
PGAM5	0.85
PGAM2	0.66
RAB43	-0.265
PGAM1	1.015
CAPN7	-0.22
	-0.405
MRPS28	-0.325
MRPS26	0.155
MRPS27	1.205
KCNK6	-1.51
MRPS25	0.785
MRPS22	0.04
SLC7A11	0.915
MRPS21	1.315
	-0.505
HIST1H2AC	-3.44
HIST1H2AG	0.71
	-0.94
HIST1H2AH	-2.045
HIST1H2AA	-4.16
	1.37
HIST1H2AL	-2.55
	-1.99
HIST1H2AB	-4.275
HIST1H2AJ	-0.88
	0.29
HIST1H2AK	-2.1
NAT10	0.905
USP38	-0.105
RAB4B	-0.87
RAB4A	0.34
	-1.81
SMAD5	0.535
AHNAK2	-1.06
WFDC2	0.76
	-1.185
ZNF668	-0.36
NDUFA7	0.65
NDUFA4	0.155
NDUFA5	-0.28
DEPTOR	1.58
NDUFA3	-1.03
NUF2	0.365
ATP6AP1	1.17
TIMM50	0.195
NDUFA8	0.905
NDUFA9	0.445
LRCH4	-0.805
	1.065
ARHGAP32	-0.955
ARHGAP33	-1.35
VEGFA	-1.75
LRCH1	0.095
VEGFB	-1.59
FDXR	0.31
	1.09
ZSCAN12	0.21
CEP97	0.25
TMED8	-1.37
CEP95	-1.735
	-0.215
ACOT13	0.73
ECT2	-0.25
SSNA1	-0.95
HUWE1	-1.04
SLC25A35	0.95
SLC25A37	-0.8
SLC25A36	-0.945
GOLM1	1.27
SLC25A33	-1.22
SH3RF2	0.03
YAE1D1	-0.68
SLC25A39	-0.06
SLC25A38	1.155
HEATR6	-0.375
	0.815
HEATR3	0.81
HEATR1	0.195
POC5	-0.125
C5orf15	0.285
XPO5	0.14
RTN3	0.655
	-0.34
	1.025
DDX17	0.315
DEF6	-0.17
DDX10	-0.17
TIPIN	-0.69
CR1L	0.55
DEF8	0.715
DDX18	0.62
RC3H2	-1.335
IGHMBP2	-1.155
GPR107	0.5
	-1.05
NOC4L	0.885
CMIP	-0.54
IPPK	0.475
TIMM13	0.26
CDKN2B	-0.095
SRSF4	1.11
SRSF7	0.795
CDKN2A	0.95
SRSF1	1.465
CDKN2D	-3.77
SRSF2	0.56
SRSF9	-0.01
	-0.675
	2.24
TUBE1	0.735
C1orf53	0.655
TLL1	0.145
TLL2	-0.12
SLC38A6	-0.14
	0.48
NCK1	0.525
NCK2	-0.405
SLC38A2	1.305
DARS	-1.13
ATP6V0E1	1.855
SLC38A9	-0.035
LRRC1	-1.335
LDLRAD3	0.72
LDLRAD4	0.04
C6orf203	-0.075
RGMB	0.13
RGMA	-3.77
NEURL1B	0.295
	1.82
SUGT1	0.45
PRPS2	1.01
	-0.69
PRPS1	0.185
PRKCA	0.1
PRKCB	-0.12
PRKCE	-1.28
PRKCD	-0.47
PRKCG	-0.65
C9orf3	2.24
STAP2	2.51
PRKCZ	-0.675
	-2.74
TMEM181	0.56
	1.51
MNAT1	0.14
ATG3	-0.055
	-0.37
ATG7	0.335
ATG5	0.595
COPZ1	0.955
	-0.02
CPNE8	-0.305
	-0.2
CDV3	0.65
	0.35
ARMCX5	-0.215
ARMCX3	2.19
TMEM86A	-1.29
KLF7	1.21
KLF6	0.345
KLF5	-0.12
KLF4	0.935
KLF3	-0.605
KLF2	-0.9
HOMER1	-0.715
HOMER3	0.02
KLF9	0.09
	0.43
ZC3H11A	-0.315
PRR14	-0.865
IFFO1	0.41
	-1.4
NCAPD2	-0.825
NCAPD3	-0.43
RRM2	0.535
RRM1	0.11
NUP62	0.64
CWC22	0.185
	-0.8
HACL1	-2.05
REST	-0.515
	-0.12
C12orf4	1.12
TWISTNB	-0.79
CCDC181	0.74
PATZ1	-0.805
	0.525
	-0.04
	-0.295
	1.545
ZNF653	0.29
ZNF652	-1.055
	-1.93
HAGHL	1.07
ZNF655	0.9
ZNF654	0.06
	1.035
TRMT1L	-0.17
CTBP2	1.57
GAD2	-0.15
CLTB	1.43
	-1.35
MS4A10	0.0
GATAD1	-1.68
RPAIN	0.285
AJUBA	1.555
	0.905
	0.935
TRMT11	-0.845
TRMT12	0.745
TRMT13	1.19
	-0.74
PRRC2B	-0.68
TNRC18	-0.445
	-1.285
CLIC4	0.98
	-0.86
	0.1
	0.97
	-0.12
ERCC1	0.11
	1.56
	-0.745
	-1.435
PARP8	-0.995
PARP9	0.43
NUMA1	-0.7
PARP4	-1.15
PARP6	-0.41
	-1.58
PARP1	0.425
PARP2	0.335
PARP3	-1.075
ZCCHC9	-0.665
PKP4	-0.98
SRSF11	-0.45
SRSF10	0.81
NRBF2	1.635
ZCCHC3	-0.755
ZCCHC2	0.415
ZNF524	1.425
ZCCHC6	-0.85
NKAIN1	-0.66
ZCCHC4	-0.2
LRP10	-0.455
LRP11	0.105
LRP12	-1.58
	0.395
SERPINB10	1.285
	0.19
CNFN	-0.18
VTI1A	-0.14
	-0.155
SND1	-0.125
VTI1B	0.78
BIVM	-0.26
ACO2	0.6
THTPA	1.09
C11orf73	0.37
KLHL36	-0.58
KLHL32	-1.58
	-0.435
GTPBP1	-0.37
GTF2IRD1	-1.415
	-0.45
ERCC4	0.005
TEAD3	-0.255
TEAD2	0.38
TEAD1	0.375
MTDH	0.205
SEPT8	-0.22
HMGCS1	-0.115
CIR1	0.27
FJX1	1.01
	1.75
THG1L	0.475
STAM2	0.8
AZIN1	1.18
	-0.17
CYTH1	-0.855
LRP1B	0.76
	0.91
RAD1	0.145
SEPT4	-0.12
	0.17
	0.875
	1.01
	-1.535
	-0.455
	-1.32
SERPINE2	0.095
KMT2C	-1.085
KMT2B	0.395
FBXO18	-0.805
CYTH2	0.53
AHCYL1	0.275
KMT2E	-1.345
AHCYL2	-0.16
RBM39	0.6
FBXO10	-0.66
FBXO11	-0.15
FAM212B	-0.86
RBM38	1.39
	4.22
CLCF1	0.435
CTIF	-1.775
RILPL2	0.86
MAPK8IP3	-1.64
SLC35F5	-0.375
KCTD13	-0.13
	-1.48
SLC35F6	-0.955
C10orf2	0.12
AK3	0.535
AK2	0.045
AK1	-0.34
OXSM	0.0
AK4	1.28
KCTD10	0.705
LZTS2	-1.085
LZTS3	-0.28
VAT1	0.5
C3orf38	0.2
TSC22D1	-0.455
TSC22D3	0.115
TSC22D2	0.365
TSC22D4	-0.92
DENND1B	-1.45
DENND1A	-1.235
BSG	0.95
TACC2	-0.005
HIRIP3	0.455
RPS13	1.7
RPS12	0.88
RPS11	0.955
RPS10	1.41
RPS17	0.805
RPS16	1.315
RPS15	1.755
RPS14	1.53
GLA	-0.08
RPS19	0.685
RPS18	1.505
RCL1	0.945
CERCAM	-1.81
STX3	-1.14
GLS	-0.33
	1.455
	-0.185
	-0.92
FRYL	-0.455
CRLF2	1.01
CRLF3	1.265
MPP1	0.465
	-1.72
TCEA2	0.1
MPP6	-1.915
MPP5	-0.06
ZNF131	0.28
ZXDB	-0.6
ZXDC	-0.965
NHS	0.0
	-1.045
PIK3R1	-0.54
TUFT1	0.085
	-1.8
DGCR8	0.63
	-0.185
LRPAP1	-0.41
MPV17	0.44
DGCR2	0.22
SCAPER	-1.03
	0.32
KIAA0895	0.0
	1.395
	-0.11
	-0.22
TEP1	-1.265
C16orf72	0.275
DCAF12	-0.27
	-2.57
DCAF11	0.505
DCAF10	0.05
OVOL2	-0.715
EMG1	-0.37
DKC1	0.605
FBXL8	-1.1
ABTB2	1.155
TM2D3	0.61
FBXL3	-0.12
FBXL2	0.02
FBXL5	0.885
FBXL4	-0.53
FBXL6	0.71
ERF	0.805
IDNK	2.82
ERH	0.315
INPP5A	0.14
INPP5B	-0.765
LBR	-0.275
INPP5D	-1.25
INPP5E	0.1
INPP5F	-1.09
RAN	-0.165
	0.59
	-1.215
CYP20A1	-0.4
	0.37
ENY2	1.29
	0.03
MARC1	-1.99
MARC2	0.13
LTBR	0.52
MUT	-0.175
TBL1X	0.285
	0.07
	-0.295
	-0.2
PLEKHA5	0.07
	0.485
PLEKHA7	-0.365
PLEKHA1	0.52
PLEKHA3	-0.27
RHEB	0.505
PLEKHA8	-0.065
AP2S1	0.445
RPSA	0.625
AP1G1	0.51
SNRNP48	0.675
IRS1	-1.225
IRS2	-0.79
	0.215
USP6NL	0.365
TYW3	2.55
C1orf21	0.19
PLA2G15	-1.64
ABCA12	-0.645
ISOC1	0.235
SDHAF1	0.01
	-0.06
SURF2	0.97
SDHAF2	-0.21
C1orf198	1.5
MALL	0.9
CLIC5	-0.14
HEXIM1	1.805
	0.43
	-0.045
HEXIM2	-0.41
HNRNPLL	-0.355
SAMD9L	1.92
TRAF6	-1.245
	-0.355
TRAF7	-0.805
PHF21A	-1.105
PASK	-0.2
	0.835
	-0.83
	0.045
	-0.13
RGP1	0.29
MYOF	-0.88
	-0.405
PKM	0.705
HECTD3	-0.225
TRPS1	-1.655
	-1.33
	0.585
SHROOM1	1.93
	2.25
	0.22
RPP30	0.735
MAD2L1	0.165
ARL6IP6	-0.625
ARL6IP5	-0.45
SERTAD1	1.07
	0.125
SERTAD3	0.135
SERTAD4	0.15
MAD1L1	1.095
PINK1	0.185
	-0.36
PIK3R4	-0.89
PIK3R2	-0.43
ZFP90	0.775
ZFP91	-0.255
APLP2	0.615
PABPC1L2A	0.37
TARS2	0.16
GNPNAT1	0.47
FCHSD1	0.685
BTBD11	-0.145
RAB6A	0.405
BTBD10	-1.38
SHQ1	0.695
	-0.445
	1.12
NME1-NME2	1.59
	0.14
ALDH3B1	0.645
ARHGAP17	0.61
ARHGAP12	-1.215
ARHGAP10	0.525
	-2.145
	-0.56
ARHGAP18	-0.13
ARHGAP19	-0.65
	-0.295
DDX3Y	0.735
SIK3	0.07
SIK2	-0.43
ADAM10	0.195
	-0.015
LHFP	1.005
ADAM15	-0.94
ADAM17	-0.58
ADAM19	-0.17
DEDD	0.62
MTHFD1L	1.105
EXOC3L2	-1.1
ZFC3H1	-1.375
ASH1L	-1.505
DDX39A	0.745
VRK1	-0.63
AFF4	-0.67
	-0.465
AFF1	1.15
PNPLA2	-0.255
PNPLA7	0.47
PNPLA6	-0.985
	0.4
PNPLA8	-0.07
	-0.83
NBEAL1	-2.15
NBEAL2	-2.195
SLC39A12	0.97
SLC39A13	-0.275
SLC39A10	-0.97
SLC39A11	-0.19
DZIP3	0.64
SLC39A14	-0.15
NSUN3	-0.68
SLK	-0.93
NSUN5	-0.56
NSUN4	0.62
NSUN6	0.46
	-1.205
NYAP1	-0.66
SUOX	0.4
PAN3	-0.47
PAN2	0.52
PTGER4	1.37
EEF1A1	1.725
EEF1A2	1.25
TLN2	1.05
TLN1	-0.715
TRIM59	-0.68
	0.135
MYBL1	-0.875
MYBL2	-0.05
	0.14
PANK1	-0.025
PANK3	-0.49
PANK2	-0.44
	0.095
MTFR1L	-0.45
DAP3	0.12
MBNL1	0.76
MBNL2	0.85
MBNL3	0.27
GNL3	0.055
GNL2	-0.13
GNL1	-0.545
FBXW11	0.79
SMARCB1	1.065
CASZ1	-0.365
GLIS2	-0.555
GLIS3	1.12
PRR3	0.175
TMEM39B	0.245
PRR5	-0.14
TMEM39A	-0.095
	-0.045
ZNF689	0.49
OPCML	-0.86
FNIP1	-1.27
FNIP2	-1.35
PSPH	0.59
TMCO4	3.16
LIN37	-0.545
MMADHC	0.05
UBTD2	-0.47
UBTD1	0.19
AGK	0.125
CFLAR	-0.915
	0.22
MUM1	0.12
BUB1B	-0.275
CDT1	1.68
CNKSR3	0.45
SREBF1	-0.85
	-0.56
EXOG	1.02
EIF1B	-0.15
ITGB1	0.355
EIF1AX	-0.875
	-2.325
PIGA	0.27
	-0.065
NOM1	-0.2
	0.825
ELMSAN1	-0.39
	1.18
	-0.22
PIGF	-1.36
GORASP2	0.15
GORASP1	0.975
PIGG	-0.98
PIGH	0.755
MAP7D1	1.595
STK17B	-0.855
BSDC1	0.75
PIGK	-0.04
QTRTD1	0.075
	0.1
	0.61
ZCCHC7	0.57
CREBL2	0.21
	-1.555
PIGO	-0.23
HSPA2	-0.19
RGS20	0.15
HSPA5	0.305
HSPA4	-0.76
RCAN1	0.145
RCAN3	-0.81
HSPA8	1.865
VIL1	1.435
PLAU	0.64
	0.24
	0.29
DNAJB11	0.185
PIGS	0.27
DNAJB14	-0.295
PARVB	0.73
PIGT	-0.325
PLAA	-0.575
PARVA	0.915
FAM83G	-0.615
CTDSP1	0.005
CTDSP2	-1.54
FAM83D	0.015
EMD	-0.275
RAB2B	-0.065
EMB	-0.28
PIGW	0.675
MIA3	-0.62
MIA2	-0.785
CTDSPL	-0.715
	-1.675
KCNJ15	-3.9
	-0.84
C11orf74	-0.2
RND3	1.11
	-0.81
BTBD9	-0.43
HTRA1	1.425
HTRA2	1.265
SASH1	3.38
TSNAX	0.375
UBE2G2	0.875
KDM7A	-1.22
	-0.45
VAPA	0.3
ARID4A	-0.975
CYB561D2	-0.33
KLHL11	0.045
KLHL12	0.005
KLHL13	1.76
RNASEH2A	0.365
KLHL15	-0.84
RNASEH2C	-0.395
KLHL17	-0.42
KLHL18	0.225
BCLAF1	1.045
	0.49
SCAF4	-0.045
DDX5	0.265
DDX6	-0.23
DDX1	0.015
BTBD2	0.67
SCAF8	-0.755
GTPBP10	-0.57
	0.32
LRRFIP1	0.72
	-0.1
	-0.685
FMN1	-0.52
ZNF358	0.48
FBXO34	-1.085
FBXO36	1.18
	0.93
FBXO30	0.35
FBXO31	-0.975
FBXO32	-2.5
FBXO33	-0.025
FAM136A	-0.34
	-0.005
DNHD1	0.93
SYNCRIP	0.08
	0.43
	1.365
SEMA5A	2.83
MTF1	1.17
FAM214A	-1.5
FAM214B	0.17
GALNT11	0.23
VKORC1	-1.14
PPL	-1.305
CES2	0.325
RNF208	-0.62
SH2D3C	-1.5
DLX5	-4.23
	0.64
DLX1	0.24
DLX2	3.93
	2.77
	-0.83
	0.375
NRIP1	-0.535
CXXC1	0.485
OPA3	0.645
OPA1	-0.425
KIAA0513	-0.285
EOMES	1.52
DIMT1	1.545
CD151	1.015
VAV3	-0.805
VAV2	-1.16
LANCL2	-0.13
	-1.855
ANLN	0.125
LANCL1	0.18
CDIPT	1.925
NOP9	-0.69
GNS	0.04
NR3C1	-0.795
CENPL	-1.05
CENPK	0.05
CENPJ	0.33
PEMT	-0.24
CENPH	0.655
RPH3AL	-0.34
CENPF	-1.975
CENPE	-1.495
NOP2	0.9
AIP	1.155
CENPA	-0.75
	0.67
CKAP2	-1.045
CENPV	-0.26
	0.375
CENPT	-0.55
	1.61
CKAP4	0.145
CKAP5	-1.275
NHLRC3	-0.69
NUDT9	-0.4
NHLRC1	2.0
CYP2J2	-0.135
	0.33
NUDT1	0.695
NUDT2	-0.585
ZNF3	0.86
NUDT4	0.92
NUDT5	0.04
NUDT6	-0.94
NUDT7	-0.04
SMPD4	0.675
AGPAT1	0.43
SMPD1	-1.345
SMPD2	-0.58
BMPR2	-0.305
	0.34
PTTG1IP	0.905
SDK2	-0.945
	1.37
	0.995
	-1.18
IDH1	-0.32
YTHDF3	0.385
YTHDF2	0.415
YTHDF1	0.045
SNRPN	0.1
SNRPB	0.1
	0.47
	-0.025
SNRPF	0.755
	0.18
	-1.68
	-0.02
	-0.55
	0.43
	0.94
	-0.235
TPGS2	-0.015
	-0.125
ERC1	0.515
INPP5K	1.72
EME1	-1.42
CBWD1	0.545
EME2	-0.155
POC1A	-0.105
POC1B	-0.525
ASNS	-0.01
TPGS1	0.0
	0.125
	-0.17
ECSIT	0.625
RUVBL1	1.06
SUB1	1.045
	-2.99
	0.745
MYSM1	0.56
DHX16	0.235
ZNF800	0.355
DHX15	-0.23
KRT77	-1.845
	-0.41
	-0.745
MSN	1.3
ETNK1	-1.18
TTC39C	-0.13
TTC39B	1.43
TTC39A	-0.93
DYNC2LI1	-1.11
PTOV1	0.13
	-0.425
	0.765
LEO1	1.375
	-0.365
	-1.395
	-2.25
DNMBP	-1.28
	-1.675
EIF4H	1.11
PTPN22	0.155
PHTF2	-0.125
PHTF1	-1.335
PTPN21	-1.775
SLC9A1	-0.045
KRT79	0.74
SLC9A8	1.03
AP3S2	-0.28
TNS3	0.97
AP3S1	-0.22
IFNGR1	1.595
IFNGR2	1.225
	0.44
ATP6V0A2	-0.7
AKNA	0.82
	-0.735
C16orf87	-1.005
C9orf91	-0.32
SYPL1	0.27
TNS4	0.22
NAB1	-1.0
	-1.76
NAB2	-0.18
	0.915
	0.34
	0.015
	-0.365
	-0.66
	-0.25
	-1.585
	-1.05
FXR1	1.0
FXR2	-0.775
	-0.08
	-0.12
	0.45
HOOK2	0.33
HOOK3	0.45
HOOK1	-1.36
	0.215
OSTF1	-0.35
RBM4B	1.395
PHOSPHO2	-0.5
PHOSPHO1	-0.65
EDN1	0.6
EDN2	-0.01
SRCAP	-0.635
	-0.885
	1.04
METRN	-0.11
SLC22A23	-0.03
	0.6
GLUD1	0.63
	-0.195
SSU72	0.11
CRADD	-2.75
RBM41	1.075
RBM42	1.13
RBM43	0.275
LARP4	0.45
RBM45	-0.305
RPS27L	1.075
RBM47	1.595
RBM48	-0.55
RPS27A	1.2
DPP8	-0.76
DPP9	0.49
PRIMPOL	0.255
	0.475
DPP3	0.79
UIMC1	0.545
DPP7	-0.445
SH2D5	-0.5
	0.29
CEP57	-0.14
PTPMT1	0.39
	-1.15
TMCC1	-0.105
TMCC3	-0.63
	-0.66
FAM132B	0.66
COL4A3BP	0.505
FLVCR1	0.35
	-0.71
	-0.06
HBP1	-0.985
SLC39A9	0.905
MACROD2	-0.06
MACROD1	1.175
SLC39A1	-0.19
SLC39A3	-0.04
SLC39A6	0.12
SLC39A7	-0.37
SUMF2	-0.04
SUMF1	0.795
GLIPR1	2.17
PMPCA	0.79
NDUFS2	0.44
GYS1	-1.725
UTP6	0.555
SURF1	-0.985
	0.0
SURF4	0.515
SURF6	1.09
NIPAL1	-0.4
DDX58	-0.95
DDX59	-0.74
	1.295
BPGM	0.71
DDX52	1.05
DDX50	0.385
DDX51	0.645
DDX56	0.445
CXorf38	-0.5
DDX54	0.125
DDX55	1.43
WHSC1L1	-0.235
BROX	-0.13
HNRNPA2B1	0.395
SIPA1L1	-0.945
PSTPIP2	-0.855
	0.46
SIPA1L2	-1.85
KIAA1161	-2.05
FUNDC2	0.23
	-0.075
BCAM	0.505
	-1.73
HEXA	0.405
HEXB	1.1
KRT32	-1.23
	-0.81
DCAF7	0.275
FLOT1	-1.33
FLOT2	-1.44
DCAF4	0.54
IQSEC1	-1.125
IQSEC2	-2.11
ARHGAP40	-0.035
PDCD2L	-0.49
HOXB8	0.82
HOXB9	0.505
TRAFD1	-0.85
LRIG1	0.33
RALGAPB	-1.0
ARHGAP42	-0.53
HOXB6	-1.5
HOXB7	0.015
HOXB4	0.965
CD81	0.38
CTR9	0.465
PCDHGC3	0.125
TDP2	0.575
ATP5A1	0.615
THADA	-1.8
TAPBPL	-1.51
STAT6	1.22
RAB2A	0.045
STAT3	0.025
STAT2	-0.495
	1.03
CEP250	-0.46
SEPSECS	0.435
ZYG11B	-0.47
KIAA2013	0.08
RPRD1A	-1.165
LIN9	-0.17
KIF26A	-1.605
RUNDC3A	0.7
ZFR	-0.355
HMX1	0.135
	-0.41
HMX3	-0.12
HMX2	-0.26
TPRG1L	0.965
PEX19	-0.25
TEX261	1.4
	-1.06
TEX264	0.73
PEX10	0.54
PEX13	0.85
PEX12	1.865
PEX14	-0.785
TUFM	0.21
	-0.975
	0.78
MORC3	-0.35
BLOC1S5	-0.4
	-0.36
	-2.0
BLOC1S2	-0.635
MORC4	-0.07
SBDS	0.84
CDR2	-0.395
	-2.86
PAGR1	0.195
CCNT1	1.1
RPP14	0.16
CCNT2	-1.44
BPTF	-0.77
EIF3H	1.595
EIF3I	0.655
EIF3K	1.605
EIF3L	0.925
EIF3M	1.325
KIAA1549	-0.535
TUSC2	-0.775
	-1.05
EIF3B	0.335
EIF3C	-0.125
EIF3D	0.885
EIF3E	0.59
EIF3F	1.68
EIF3G	-0.065
SLC30A5	-0.82
ATP8B1	-0.255
C18orf8	0.08
ADNP2	-0.995
CFL2	-1.055
CFL1	0.95
FUCA1	-0.4
	-1.615
	-1.42
MIF	0.085
WBSCR16	-1.36
SLC30A7	0.26
	-1.42
ERLIN1	0.75
ERLIN2	0.755
	0.56
EFNA5	0.185
EFNA4	-2.48
EFNA3	-0.04
EFNA1	-0.62
	0.6
YEATS2	-0.91
JPH1	0.525
YEATS4	1.1
PITRM1	-0.08
TCF25	-0.035
NDUFS4	0.975
TCF20	-0.32
AKR7A2	1.035
FAM50B	-0.72
FAM50A	0.61
KLK10	-0.01
	0.18
	-0.75
RERE	-0.895
LPGAT1	-0.245
ASS1	0.635
GYLTL1B	-0.185
PHACTR4	-1.84
	-0.12
	-1.03
PI4KB	0.845
PI4KA	-0.175
TUSC3	0.245
CRYZL1	-0.255
HSPG2	-0.66
EMID1	-0.78
HSF1	0.105
GRIPAP1	1.045
	-0.04
MSI2	-0.465
ALDH18A1	-0.075
NOL12	1.07
ELMOD3	-1.74
ELMOD2	0.87
	-1.88
	-0.45
	-0.065
CREBBP	-0.74
AMZ1	-1.05
TMA16	0.5
	0.53
VPS13C	-0.895
C15orf65	-0.54
PRUNE2	-1.18
	0.155
	-0.02
LZTFL1	-1.045
NGLY1	-0.735
SZT2	0.21
SMN1	1.455
OIP5	-0.61
	0.71
TPM3	1.225
	-1.57
	-0.86
	1.185
RFXAP	1.125
SNAPIN	1.225
PMPCB	0.41
	-0.585
KIAA1524	-0.605
DHCR7	-0.78
EI24	-0.49
DYM	-0.105
FLRT3	0.87
FLRT2	1.35
LAMB1	-0.99
LAMB3	-0.115
LAMB2	-1.355
PPP1R12A	-0.815
	0.705
INTS12	1.405
	-0.88
INTS10	-0.645
	-0.06
TAF6L	0.495
	0.945
CRELD2	-0.74
HLCS	-0.23
CRELD1	1.37
CAT	0.06
LY75	1.22
EXOSC8	0.97
EXOSC9	-0.035
ADAL	-0.38
	-1.78
TRMT112	0.835
EXOSC2	0.42
EXOSC3	-0.52
EPN2	-1.3
EXOSC6	-0.68
SIGMAR1	0.34
EXOSC4	-0.16
CAD	-0.73
SEMA3C	0.015
ZNF566	1.45
SEMA3E	0.33
ZNF560	1.38
ZNF563	-0.56
	-2.25
	-0.435
	-0.12
	1.215
ANO10	-0.57
	-0.265
ARPC1B	0.62
RNF220	-0.015
RNF222	-1.87
TCAIM	-0.3
RALBP1	0.98
RSRC1	1.185
	-0.005
	-0.85
SYAP1	1.18
PIAS2	-0.655
PIAS3	-0.22
TSGA10	-0.66
PIAS1	-0.395
PIAS4	1.255
SPICE1	-1.66
NIPAL2	-0.74
TMEM87B	0.17
	-0.035
HIPK3	-0.955
MREG	-0.505
ZNF664	-0.075
PAQR8	-0.32
HIPK2	0.01
ITGB3BP	-0.69
	-0.13
TK2	0.65
TK1	-0.29
MEX3D	0.27
MEX3B	-0.38
MEX3C	-0.335
CDKAL1	1.735
MEX3A	0.27
ITPK1	-0.41
MRRF	1.11
GHR	-0.27
PPP4C	0.325
	-0.7
	0.305
RNF113A	0.485
ZNF174	-1.6
	0.22
COMMD8	1.095
COMMD9	-0.025
PPP1CB	0.055
	0.435
PPP1CA	0.785
COMMD2	0.925
COMMD3	0.315
	-1.455
	-0.2
COMMD7	0.775
COMMD4	0.15
	-1.05
CNBP	0.435
TKT	0.31
NDUFC2	-0.115
NLK	0.39
NLN	0.895
ELAC1	-0.985
ELAC2	0.7
HAUS6	-0.51
HAUS7	0.885
HAUS4	-1.225
HAUS5	0.33
HAUS2	-0.6
HAUS3	0.14
APOOL	0.215
HAUS1	-0.02
	-0.195
LPIN2	0.845
MYL6B	-0.12
	1.47
	-1.0
	1.33
ZBTB8OS	0.35
	0.79
	1.7
	1.455
ZBTB7B	-0.12
NHSL1	-0.525
RPP25L	-0.375
EMC9	-1.185
	-0.645
ELMO2	-0.465
NDEL1	0.025
EMC3	0.105
EMC2	0.235
EMC1	0.105
	-0.61
EMC7	-0.02
EEF1D	1.51
FSCN1	0.86
EMC4	0.35
DPAGT1	-0.655
	1.025
	-0.695
DEDD2	1.06
COL12A1	-0.495
TAGLN3	0.52
SLC17A8	2.3
INPPL1	0.39
CYHR1	-0.525
KIAA1715	0.205
MAGT1	-0.62
FKRP	-0.07
ZNF821	0.685
SESTD1	0.665
	1.255
	0.18
CCDC109B	-0.205
	1.175
ATG10	0.62
ATG12	0.385
ATG13	0.845
ATG14	-0.46
CSE1L	-0.76
DAPK3	0.15
DAPK2	0.035
DAPK1	-0.335
NADK	-0.625
