HECA	-0.52
SETD3	-1.77
SETD2	0.35
SETD5	0.09
SETD7	-0.52
SETD6	-1.86
PSRC1	0.95
	-1.46
DZIP3	1.96
SURF4	0.58
PTGS1	1.7
PRSS23	2.01
LXN	1.28
SURF6	-0.31
RGP1	0.34
	-1.37
GPX4	0.21
	-1.77
	0.16
AKNA	1.04
DUOX1	1.85
	1.2
	-2.18
	-0.47
	0.1
	0.38
	-2.21
GLYR1	0.91
JADE3	-0.63
JADE2	0.47
	-0.46
ATP2B2	-1.45
ZMYND11	0.17
METRN	-1.18
	-0.74
	-0.64
ECH1	-0.01
RRM2B	1.39
	-0.13
GPX6	0.16
FRZB	0.35
GBP7	-2.69
GBP6	-2.56
GBP5	0.59
	0.18
RAD18	2.1
HERC1	0.02
TP53	0.83
CDHR2	-0.65
ST8SIA4	1.15
	-3.06
CDHR5	-1.09
SHQ1	0.16
	0.82
FARS2	-1.6
ID1	-1.38
TOLLIP	-0.9
RPS15A	0.66
	0.5
	-0.3
	-0.57
	-0.24
NSMAF	1.89
BTBD16	-1.83
HARS	1.14
BTBD10	0.4
	-1.51
SRPRB	0.43
SIK3	-1.1
	-0.34
KRT80	0.85
MASTL	1.44
RAB22A	1.09
C19orf81	-0.4
DUS3L	0.94
	-0.9
	-0.19
	0.14
WAC	0.57
	-1.66
MAST2	0.62
MAST3	-0.97
SALL1	0.86
SALL2	0.39
FAIM	2.99
CD180	-1.0
WAS	-0.27
RBFOX2	-0.41
RAB9A	-1.16
CYP1A1	-3.73
CYP1A2	-3.34
STX11	-1.44
FARSB	1.53
FARSA	0.45
FIS1	1.55
STX17	0.39
C9orf72	-0.92
ZMIZ2	-2.83
ZMIZ1	-0.31
	1.79
LIPA	0.91
	-0.9
CUTA	1.04
CUTC	-0.75
	1.64
LIPC	-0.29
	1.33
MOSPD2	0.6
MOSPD1	0.62
ATP11C	-1.48
ATP11B	0.1
ATP11A	1.08
PAN3	-0.7
PAN2	1.25
GNAT2	-0.14
RAB5B	0.35
TLN2	1.21
	-2.6
PCDHGA12	-0.62
TLN1	1.08
DPP8	1.32
DPP9	0.03
	-0.18
POLE4	1.46
OGDHL	-1.8
PI16	-2.04
SUOX	-1.51
DPP7	0.49
KNOP1	1.41
CEP63	0.05
COQ10B	-0.26
COQ10A	-1.53
	-1.82
IK	0.88
	-2.76
	-2.54
HS1BP3	-0.46
NTMT1	0.61
NOC3L	0.28
RNFT1	-2.36
HBP1	-0.44
	-1.74
	-0.86
TMEM167B	-0.51
TMEM167A	-0.36
ELOF1	0.71
TRMT61A	-0.02
MFHAS1	-2.27
	0.84
AOX1	-1.46
ZFYVE9	-2.58
	0.49
DHX16	0.45
DHX15	1.34
LEPROT	-0.85
ZFYVE1	-2.26
LDOC1	-0.59
DGCR8	0.96
MUM1	-0.82
GTF2E2	0.57
CCDC88A	0.59
CCDC88B	0.44
CCDC88C	-0.13
NDUFB11	-0.1
	-1.58
	-0.75
CTU1	-2.33
ZNF787	0.0
PITRM1	1.05
GOT2	-1.3
RNASEK	0.58
GOT1	0.34
RNASEL	-0.13
RNASE1	0.78
MPEG1	0.02
RPP40	1.03
RNASE4	-1.51
RNASE6	-1.18
	-0.72
SLC41A2	-2.63
	0.35
QTRT1	-0.37
SMIM20	1.37
	-0.38
	-0.03
SMIM24	-2.01
FBXL8	-1.3
CCR1	1.83
ROBO1	0.24
CCDC82	0.46
FBXL3	-1.36
CCDC80	2.19
FBXL5	-0.21
FBXL4	-0.42
CCDC84	0.95
NIPSNAP3A	0.57
ATR	0.85
CTR9	-0.3
	0.03
ZNF558	-2.14
ZNF569	0.85
	-0.68
ZNF567	-1.64
ZNF566	-2.92
	0.7
	0.96
	-2.61
RHOT1	-0.68
NECAP2	0.39
CCR6	-0.47
STMN3	-0.68
IKBIP	2.43
DCLK1	-1.52
SOD3	0.82
	2.12
TOMM20	0.79
PGS1	0.26
FAM161A	-0.39
KLB	1.43
	0.79
UBE3B	-0.28
UBE3C	1.45
UBE3A	0.83
MRPL41	0.37
CD9	1.32
TOP2B	0.94
TOP2A	4.24
MTRF1	-0.72
	0.16
MRPL45	0.11
	0.33
CEP164	1.22
	-0.61
	0.65
	-1.85
SLC26A2	0.96
	-1.07
SLC26A6	2.51
MIA2	-1.54
FGF7	-1.74
MTFR1	0.79
GET4	2.11
MRPL49	-0.32
OLFML2B	0.83
OLFML2A	0.63
BCAM	0.52
GLOD4	-0.78
SDC2	-1.26
GCH1	-1.59
SDC4	1.17
ELOVL6	-1.44
CHRNB1	-2.2
HTT	0.47
ELOVL2	0.42
ELOVL1	0.79
	-0.39
	1.06
	-0.47
CLCC1	0.73
	0.91
	-0.42
DIABLO	0.47
ATP1B1	0.65
	1.04
CWF19L1	1.42
CWF19L2	-0.03
HEYL	-0.07
NAA20	0.04
NAA25	1.58
RPL13A	-0.16
SGCE	0.59
SGCD	-1.3
CNKSR1	-0.98
SGCB	-0.51
	1.65
CNKSR2	-1.72
DUSP9	2.09
DUSP5	0.92
DUSP4	-0.73
SNRNP70	0.71
DUSP1	-0.68
DUSP3	0.78
DUSP2	-1.82
LRRC8E	1.02
LRRC8D	0.42
ZBTB41	-1.12
NKD2	0.25
	0.26
RBL1	0.46
ELL	0.1
QDPR	-1.85
	2.95
RDX	-0.19
	1.25
	-0.52
HDX	1.16
	1.82
	1.37
HEY1	0.72
	1.98
MTF1	0.27
MTF2	-0.87
DGKA	0.45
BCL7B	-0.42
TAB3	-1.0
TBC1D19	-1.07
	0.13
PCDH1	-1.55
SAC3D1	-0.72
TBC1D13	-1.35
XYLB	-0.4
TBC1D17	-2.29
TBC1D14	-0.83
TBC1D15	-0.32
AUTS2	-2.4
	0.13
NUMA1	-0.7
	0.16
	1.51
HSPA1A	1.52
FAM83H	1.51
BAZ2B	-0.83
BNIP3L	1.1
PCDH7	-0.42
FAM83G	0.99
HSPA1L	1.0
DGKZ	1.35
IDH3B	0.57
	-1.46
TARBP1	2.58
VKORC1L1	1.25
DGKH	-0.9
	0.4
	1.52
	-0.61
CYSLTR1	-0.55
DGKD	-1.16
DGKE	-1.62
ICK	-2.34
MPHOSPH9	1.78
TMEM106B	0.13
TMEM106C	0.91
CNP	0.02
MPHOSPH8	-0.8
SRP72	0.98
DDX58	0.51
PTGIS	-1.61
PTGIR	0.87
	0.69
	0.41
RTEL1	-1.52
NPM1	0.11
	-1.34
NPM3	0.94
HSPA13	0.92
PEMT	-1.59
HSPA14	-0.33
TXNDC15	0.26
MXI1	0.92
TXNDC17	-0.12
TXNDC16	-0.67
AKR1D1	-3.49
TMEM25	0.15
PDE2A	0.45
TONSL	0.74
ATF3	-0.09
OSCAR	-0.98
AHNAK2	-0.9
SCFD1	-0.52
SCFD2	-0.62
PPP3R1	1.24
SCG5	-2.61
IQCB1	1.57
MEN1	-0.44
	0.53
SEMA4A	-2.06
SEMA4B	0.83
SEMA4C	0.93
SEMA4D	1.38
	0.95
MKL1	0.91
BYSL	0.45
OTUD7B	1.47
	-1.56
	-1.74
HSPA9	1.97
CDC42BPG	-1.81
SP110	-0.16
	-0.27
SUMO3	0.04
SUMO2	2.71
CDC42BPB	-1.18
TMCO4	-0.75
SCCPDH	-0.21
HSPA8	1.28
SERP2	-1.04
SERP1	0.62
LRP1	-0.01
	0.55
MS4A4A	-1.3
CNDP1	-3.42
CNDP2	0.65
NPL	-1.72
STRBP	0.31
TTI2	-0.25
TTI1	0.65
MOCS2	0.6
LRP5	-0.59
AHR	0.14
SCGN	0.71
GADD45GIP1	-0.99
ENC1	0.42
COLEC10	-0.78
COLEC11	-0.31
NPW	-1.86
TXNRD1	0.96
STK38L	-0.3
ACTA2	1.93
	-0.11
ACTA1	1.46
EMCN	1.2
QSOX2	-0.06
	-0.5
QSOX1	-0.03
PDS5A	0.35
	1.61
PDS5B	1.1
	2.86
TSTD1	0.83
TSTD2	-1.19
PKHD1L1	-2.1
CCDC169-SOHLH2	-1.06
	-1.58
TADA2A	0.74
TADA2B	-3.03
PAICS	0.22
PAFAH2	-1.67
UBXN2B	-0.27
UBXN2A	0.81
	1.34
	-0.24
DYNC2LI1	-0.06
	1.36
MLEC	-0.46
	0.38
	-1.73
ZNF226	-0.75
KIF9	0.2
STC1	-0.85
ALDH8A1	-3.18
	-0.23
SDF4	0.23
VEGFA	0.13
VEGFC	0.39
VEGFB	-1.27
	-1.13
	-1.92
RTTN	0.67
BNIP1	-0.43
BNIP2	-0.5
BNIP3	-0.49
EMC9	0.47
EMC8	-0.5
FLOT1	1.87
FLOT2	2.18
EMC3	0.18
EMC2	0.65
EMC1	0.38
	0.8
EMC7	1.55
EMC6	-0.55
EMC4	0.76
IYD	-4.19
	-1.49
	1.62
OTUD4	0.26
AP3M1	0.69
AP3M2	-0.19
COMMD7	0.11
SERHL2	-0.12
AKAP12	0.17
AKAP13	0.6
AKAP10	0.88
AKAP11	-0.51
COL2A1	-0.58
HTRA1	-0.4
HTRA2	0.0
BSDC1	-0.41
SPI1	-1.17
UNC5CL	-0.75
	-0.39
DYNC1LI1	1.18
C16orf72	-1.04
	-1.82
	1.61
EGLN2	-1.59
	-0.98
PLA2G16	0.49
SPIC	-1.44
TNKS1BP1	1.05
HIBCH	-0.09
PCLO	-0.75
ARID5B	0.08
	-0.27
BMPR1A	-1.06
ABT1	1.06
	-2.0
GLS2	-4.35
GSTT2	-1.58
LAPTM4A	0.64
SPCS1	0.54
SPCS2	0.45
LAPTM4B	2.41
ANKH	-2.0
C8G	1.05
EGFR	-0.26
PTPRC	1.1
AACS	0.16
ALOX5AP	-0.7
WDR81	-0.01
WDR82	0.79
WDR83	-0.35
CTNNAL1	-0.4
WDR89	-1.48
	0.77
ACER2	-0.08
ACER3	0.73
HLA-DRA	0.94
CAMLG	-0.93
AARSD1	0.73
ESYT1	0.92
ESYT2	0.99
CXCR3	-1.93
CXCR2	-2.76
CXCR6	-0.53
CXCR4	0.04
	-1.44
JAG1	0.78
AJUBA	0.96
CLRN3	-4.07
	-2.12
APPBP2	-0.35
MINK1	0.65
QRICH1	1.03
E4F1	-0.09
EXOC2	0.7
EXOC3	1.44
EXOC1	0.5
EXOC6	0.98
EXOC7	-0.44
EXOC4	0.61
EXOC5	0.93
EXOC8	0.16
MAPKBP1	-1.69
	-0.75
ANK3	0.49
MGAT4A	0.89
MGAT4B	-0.41
IFI44	0.87
FRMD4B	0.08
BZW2	1.0
	0.22
	-2.77
EVA1A	-2.21
IDH3A	0.58
C5AR1	0.61
TNRC6C	-2.31
TNRC6B	-0.38
TNRC6A	-1.09
USP28	-0.43
USP25	-0.18
USP24	-0.47
USP22	1.49
	-0.14
ADAMTS5	1.04
ADAMTS4	0.45
CXCL12	-0.83
ADAMTS1	-0.47
ADAMTS2	2.14
CCSER2	-2.6
ARHGEF7	1.47
ARHGEF5	0.14
ARHGEF2	-0.1
ARHGEF3	1.79
COTL1	1.47
ARHGEF1	-0.39
GMCL1	-0.82
CDH1	-0.16
CDH2	1.52
CDH5	0.63
CDH6	2.91
CENPL	0.27
CENPJ	0.93
CENPI	2.28
SIMC1	-1.91
CENPF	3.78
CENPE	2.03
RAMP1	0.21
HAGHL	0.28
RAMP3	1.47
RAMP2	1.84
LDB1	-0.55
PALM	0.85
PABPC4L	-0.71
SSH1	0.78
CENPV	0.52
CENPU	0.65
CENPT	-0.79
CENPQ	1.07
CENPP	0.91
PDXDC1	-0.15
MIF4GD	-0.73
ARSA	0.77
	-2.83
	-0.84
	0.69
PLEKHA7	-0.44
PLEKHA1	2.0
	-0.11
PLEKHA3	0.84
SLC9B2	-1.79
PLEKHA8	-1.3
KLHL11	0.06
	0.39
SPRY4	-0.33
KMT2A	-0.52
SEC62	-0.16
SEC63	0.31
DHX38	0.61
GMNN	1.07
TRIB1	0.33
TRIB3	-0.6
DHX30	1.91
DHX32	-0.28
DHX33	0.02
DHX34	-1.09
DHX35	1.89
DHX36	-0.74
DHX37	0.15
	0.15
	-0.62
KMT2D	-1.35
LUM	1.41
MTR	0.62
ZNF768	0.57
CYP4V2	-1.98
TPT1	-0.21
	2.01
SPATA5	-0.01
VNN1	1.88
PRADC1	-1.3
FAM185A	0.7
JTB	1.31
	0.98
	0.69
SUPT6H	0.51
	1.56
	-0.6
TBC1D10B	-1.86
C18orf32	0.16
DOPEY2	0.67
DOPEY1	0.62
CDKL5	0.08
	-0.27
ZNF503	-1.14
WDYHV1	1.5
ZNF507	0.01
	-1.1
NOP9	1.14
GPBP1	1.33
	-2.2
STK24	1.88
	0.81
AZI2	0.04
TTPAL	-1.09
HAO1	-1.21
FBXO22	0.87
RACGAP1	1.19
FAM167B	-1.18
MYH9	2.2
RAF1	0.17
CELF5	0.99
VGLL4	-0.55
ABRACL	-2.02
FGD5	-0.05
FGD4	-1.29
FGD6	1.07
FGD1	-2.73
FGD3	0.39
PUS7	0.98
CEP250	-0.27
VTN	-0.76
	0.68
SATB2	-1.81
MERTK	0.13
UHRF2	1.21
FAM149B1	0.33
CNNM3	-0.3
FBXO28	0.31
CNNM4	-1.04
TANGO6	-1.91
	-0.08
PIP5K1A	1.95
GRHPR	-1.77
KEAP1	-0.06
MYO9B	-0.53
MYO9A	-1.79
ZBTB8OS	-1.14
	0.53
	-1.46
POLA1	2.65
ZNF717	-1.32
PHF10	0.08
	-1.19
PHF13	-0.66
FBRSL1	0.27
EZH1	0.44
SLC5A1	-2.21
	-1.46
MEGF9	0.14
SLC5A6	1.58
PRSS8	-0.89
TIA1	0.43
MEGF6	0.54
UBN2	0.5
UBN1	0.66
RAVER1	1.42
PITHD1	1.17
PHLDB2	-3.68
RB1	-0.1
	0.69
	1.3
NKG7	-1.69
	0.48
ZBTB3	1.47
	-0.04
MAT2A	0.18
HEG1	0.66
	1.46
MAT2B	-0.6
NR4A2	-2.69
	-0.7
ZBTB9	0.6
NR4A1	-0.8
	-0.84
CASC3	1.82
CASC4	1.15
PXMP2	-2.47
PXMP4	-0.94
HAO2	-3.22
NCEH1	2.33
NUDT13	0.34
CUL4A	1.44
CUL4B	1.01
	-2.4
CYP2C18	-1.73
BOLA1	-2.86
NUDT16	0.78
	1.06
IMMT	0.86
NUDT17	-0.09
SLC6A1	-2.04
SLC6A6	0.95
NDUFB9	1.04
NDUFB8	-0.44
NDUFB7	-0.06
NDUFB6	-0.57
NDUFB5	0.3
NDUFB4	0.96
NDUFB3	-0.13
NDUFB2	0.08
NDUFB1	-0.02
GPR39	-0.94
ASB13	-1.53
	2.65
NAALADL2	-2.28
GPR37	1.08
C12orf57	-0.82
SUGT1	-0.42
FAM50B	-1.57
FAM50A	1.76
FMNL2	0.28
FMNL3	0.97
GCLM	0.83
STAP2	0.52
NEXN	0.36
	0.57
RIPK4	-1.57
	-2.07
MAPRE1	2.23
MAPRE3	-0.12
	0.61
AQP7	0.72
ANKRD46	-1.11
AQP3	-0.11
AQP1	-1.13
TBC1D24	-0.85
AQP9	-1.81
	0.98
	0.42
	0.59
	0.04
PATZ1	-0.59
	1.3
	0.94
	1.43
	0.66
	-0.2
MRRF	1.02
PHB	0.87
	-1.16
ETNPPL	-4.05
	0.0
PGGT1B	-1.24
	1.86
	-1.88
	1.01
	1.19
RNF215	1.12
RNF214	-2.14
RNF217	-1.52
RNF216	1.73
LZTR1	0.69
	-0.6
RNF213	1.98
MED29	0.24
MED28	1.45
	0.51
MED21	-0.28
MED20	0.28
ADORA3	-0.19
MED25	1.4
ATRAID	1.28
MED27	0.57
ENAM	-1.77
FUNDC1	-1.19
SEPT9	1.06
SEPT8	2.68
CC2D1B	-0.92
SEPT4	-3.34
SEPT7	1.43
SEPT6	1.48
	1.82
KANSL3	1.26
KANSL2	1.32
KANSL1	0.28
GK2	0.08
GK5	0.23
TRIAP1	0.6
RBM34	0.56
YARS	0.75
	0.86
	0.41
	-0.68
GSN	0.83
RBM39	0.78
RBM38	-0.14
PARP8	0.68
PARP9	0.36
EPHB4	0.35
PARP4	0.02
TOM1L1	-0.33
PARP6	-2.29
EPN1	-0.88
PARP1	1.39
PARP2	-0.37
PARP3	2.51
GSPT2	0.06
BCCIP	-0.49
TP53INP1	1.39
	-1.31
TP53INP2	-2.53
ANG	-2.2
ALDH4A1	-2.28
AAMDC	-0.75
TIE1	0.36
FGF21	1.08
NADK	0.51
RASIP1	-0.72
ACTC1	0.7
	-1.32
DSN1	-0.4
ZNF35	0.36
ZNF32	-1.17
	-2.39
	0.87
SH3GL1	-0.04
	-1.98
SLC10A3	-1.31
SLC10A1	-3.14
SLC10A5	-0.76
	-0.8
MPST	0.59
FHL2	1.2
FHL1	-0.07
PUS10	-0.53
FTH1	0.45
UGGT2	1.98
	-0.94
UGGT1	1.18
ITPRIPL2	0.72
	1.02
KIAA1755	-1.03
ALDH7A1	-0.44
PAWR	1.13
RAD51D	0.05
RAD51C	0.55
RAD51B	0.27
	1.07
	0.14
CTDSPL2	0.37
GATAD2B	0.42
GATAD2A	1.02
	0.05
	0.15
	-0.34
HMGXB3	-1.11
DIP2A	1.55
DIP2B	-0.14
DIP2C	-1.84
BAHD1	0.2
DCLRE1C	1.02
YES1	-1.42
DCLRE1A	-0.61
DNA2	2.12
ECT2	3.16
	-1.51
STAM2	0.98
	1.32
ZCCHC9	0.67
ZCCHC8	-0.87
ZCCHC3	1.48
ZCCHC2	-0.29
	-2.41
ZCCHC7	0.8
ZCCHC6	-1.18
	-0.56
RENBP	0.49
	1.47
ENPP5	-1.3
SPOP	-0.31
TBL1X	0.78
SLCO2A1	-0.32
ENPP3	-1.29
	0.84
	1.2
TP53BP1	1.52
TP53BP2	3.09
	0.28
UPP2	-3.94
ARHGAP42	-1.4
ECHDC1	-1.03
	0.42
	-0.26
	-0.26
	-0.37
MRPS30	-0.52
ADPRHL2	0.15
DARS	0.95
GLRX5	-1.7
LYPLA2	1.9
GLRX2	-0.14
GLRX3	1.1
PIH1D1	0.12
SPG7	0.0
ICA1	-3.54
S100A11	1.36
S100A10	1.78
S100A13	0.81
S100A16	1.27
L3HYPDH	-0.27
CACNA2D1	-0.23
AHCYL1	0.14
ACP2	-1.03
AHCYL2	-0.31
GRK6	-0.6
GRK5	0.82
	0.48
CYBRD1	0.18
	-1.05
CAPN6	0.92
CAPN5	-1.08
CAPN3	-1.86
	-0.68
CAPN1	0.38
	0.21
NECAB3	-1.02
	1.37
	1.37
SPAG9	0.13
PRRC2C	0.77
SPAG7	-0.94
P4HB	1.74
SPAG5	1.87
	-0.18
SLC2A12	-3.53
OSTF1	0.05
KLHL7	0.39
KLHL5	0.32
KLHL2	-3.63
RAE1	0.74
	-1.15
KLHL8	-2.39
KLHL9	0.21
CAB39L	-0.8
FUT11	-0.16
	-2.69
KDELR2	-0.4
KDELR3	1.63
KDELR1	0.13
HIRIP3	0.05
CLEC12A	-1.17
MAMDC4	-3.13
MAMDC2	-2.39
ST14	1.36
PCMTD1	0.56
ST13	0.32
	-0.39
CDV3	0.37
TCTN3	0.13
TCTN1	1.42
TNXB	-1.36
	0.05
	-0.19
CMAS	-1.27
TXLNG	1.53
AKT1S1	-1.01
	0.7
GRAMD4	1.32
	-1.84
DCHS1	-1.09
	0.69
	-0.47
TMEM11	0.83
PLEC	-0.68
	-0.44
BSCL2	-0.55
	1.52
	-1.17
	-1.58
POMGNT1	0.48
	-2.46
CPS1	-1.92
	-3.78
	0.34
SPOCK2	-0.83
	-0.39
CLDN12	0.06
FNBP1	0.39
CLDN11	0.95
	-1.87
	-0.41
CLDN14	-2.62
	0.27
DYNC1H1	1.37
APOOL	-0.02
TENM2	-2.12
TENM1	-1.82
	0.17
TENM4	-2.04
	-0.32
ZNF746	0.78
	-0.72
	-1.97
PHIP	2.19
AGTRAP	-0.27
	-0.02
	1.02
CCDC71L	0.69
PRDM11	-0.4
	-1.04
	-1.92
SYNE1	-1.13
SYNE2	-0.59
SYNE4	-2.13
GOPC	0.96
C18orf54	0.64
CAMKMT	-0.13
YTHDC2	-0.46
	-0.9
ZNF526	-0.91
ZNF524	-1.09
EIF2B5	-0.5
RGL2	0.09
ARHGEF28	-1.22
	-0.88
STEAP1	0.94
STEAP3	-1.45
STEAP2	-0.23
STEAP4	-0.79
ARHGEF26	-1.37
OTC	-2.15
BCL11A	0.54
SLC5A9	0.24
VPS11	-0.05
YAE1D1	1.27
UBASH3B	-1.46
AVL9	0.9
UBQLN2	0.09
UBQLN1	0.74
GCLC	-1.23
UBQLN4	1.22
C1GALT1	-1.1
OSMR	0.87
WHAMM	0.26
BIVM	-1.07
DAPK3	2.45
DAPK1	0.53
NR3C2	-1.27
SNTA1	0.05
ULK1	-0.3
PIM2	-1.43
PIM3	1.54
ULK4	1.14
	1.21
ZFPL1	1.62
IL18R1	-3.07
	1.32
MYNN	1.23
SRPK1	0.87
SH3D19	-0.94
	-1.25
TRAP1	0.37
TMEM39B	0.89
TMEM39A	-0.26
GORAB	0.59
SLC26A1	-1.12
RNLS	0.0
	1.52
MYO7B	-1.66
UBL5	0.73
UBL7	0.06
STK19	1.59
UBL3	-0.91
MKNK1	-0.91
STK10	-0.64
	1.89
STK16	-1.44
GPAT2	0.66
FKBP4	0.75
FKBP5	0.15
FKBP7	-0.78
SEC23IP	-0.15
NAA60	-0.73
	-0.28
FKBP9	1.19
SLC4A7	1.01
NAPSA	-1.96
	-3.22
TYROBP	-0.22
PPME1	-0.25
GABARAP	1.12
MANF	1.78
PCCA	0.6
MAN2C1	-0.91
	-2.42
WIPI2	-0.05
WIPI1	-1.4
SIVA1	-1.86
EHF	-0.14
RMND1	-1.07
	0.64
	0.29
BET1L	0.02
GRB10	0.26
GM2A	2.11
GRB14	-0.13
FDXACB1	0.87
PRRC1	1.04
CSRP1	0.02
CSRP2	-1.35
	1.5
RFXANK	-0.38
HSD17B13	-2.77
HSD17B10	-0.9
HSD17B11	-0.11
ATP6V1A	0.78
HSD17B14	0.15
DTL	1.92
AK7	0.63
	0.62
ATP6V1H	-0.52
SYNRG	-0.04
TBCB	1.52
AK4	-1.47
SPTSSA	0.36
IGFLR1	-0.72
ARNTL	-1.07
PANK3	-1.9
PANK2	1.87
	-0.2
ETAA1	0.25
KIF2A	-0.05
SLC2A1	-0.38
KCNMA1	-2.56
KIF2C	1.78
	0.6
	1.49
PCYOX1L	1.62
HEATR5A	-0.3
HEATR5B	0.65
	-1.46
	1.16
NFASC	-2.13
SARS	0.38
ARNT2	-1.34
PLXNC1	1.47
ZNRF3	-3.09
ZNRF2	0.35
CBL	-0.29
EBI3	-0.32
GPX1	0.34
SLC22A5	1.94
GPX3	-0.16
PDRG1	0.52
SLC22A1	-2.94
PRDM2	0.5
MYBBP1A	2.18
FLNA	1.56
FLNB	1.63
FLNC	1.33
	-1.75
EFCAB2	-1.33
TNFAIP6	-0.35
RCAN1	-1.95
RCAN3	1.6
RCAN2	-0.44
LETM1	1.53
GRTP1	0.87
LETM2	-2.2
PRKCSH	0.83
	0.41
ADCYAP1	-1.2
SLC25A43	-1.17
BRIX1	0.38
HIC1	-1.2
CELSR2	0.98
	-0.89
RBM12	1.95
RBM10	1.98
SAP30BP	0.92
RBM15	1.02
RBM14	1.77
PARVB	-0.26
RBM18	-0.64
TPRA1	-0.01
	-0.06
MVP	1.52
IL17RB	-0.34
	2.84
WDR36	0.12
RXRA	-0.54
RXRB	0.56
CCNYL1	-0.57
MVD	0.41
CNEP1R1	0.88
	-1.04
GRAMD1A	1.58
WRNIP1	1.25
YAP1	0.92
ALK	-1.96
SUCLA2	0.65
ALB	-1.74
RELL1	-0.94
ABCA6	-2.39
ABCA7	1.44
ABCA4	-2.49
ABCA5	-1.06
ABCA2	1.27
ABCA3	-0.12
ABCA1	0.53
RFT1	0.44
TUBGCP2	-0.15
	0.28
TUBGCP4	0.32
NBEAL1	-1.09
ABCA8	-2.89
ABCA9	-2.47
HARBI1	-2.22
	-1.18
	-0.85
PSMD8	0.66
	-1.7
PSMD4	1.69
PSMD7	1.61
	-0.95
PSMD1	1.12
PSMD3	-0.31
PSMD2	1.91
RTP4	-0.3
ZNF18	0.09
	-3.17
	0.69
	-1.12
	-0.08
	0.33
ZNF12	-1.13
PRR15L	0.2
SELPLG	-1.56
STXBP5	0.32
RPGRIP1L	-0.28
HIST2H4A	1.81
BTBD8	-0.43
SPON2	2.08
SPON1	1.04
	-4.01
	-0.63
	-1.52
RRN3	-0.42
	0.92
	0.35
ST6GALNAC6	-3.57
COPS7B	1.94
ST6GALNAC2	-1.63
	0.24
COPS7A	1.04
NAF1	0.26
NMUR1	-2.39
ZC4H2	0.31
NCK1	0.36
NCK2	-0.54
	0.92
LPIN1	0.0
SPIRE1	-0.91
DKK3	0.53
RABGGTB	0.48
KIF13A	1.48
KIF13B	0.16
RABGGTA	-0.16
CES4A	-1.32
	-1.04
FAM111A	0.02
	0.54
AVPR1A	-4.3
TGDS	-0.52
TIMP2	0.58
UPRT	0.85
HPS5	-1.9
HPS4	-0.89
HPS6	-0.74
HPS3	1.32
	-0.42
	1.24
	0.45
NFE2L3	-0.22
NFE2L2	0.23
NFE2L1	1.75
POF1B	0.29
	1.07
	0.33
ZNF267	-0.57
ZNF260	0.05
	-1.65
	1.96
	-2.7
ZNF268	0.46
	-0.4
PLBD2	0.87
PLBD1	1.97
ASNSD1	-0.36
PTAR1	-0.21
RBBP9	0.38
C17orf49	-0.42
SCAND1	0.05
RBBP8	1.53
	0.39
	1.33
STK17B	2.13
	-1.38
CEP350	1.32
	-0.83
ZC3H11A	1.4
IAH1	2.72
N4BP1	1.65
ARID1A	1.42
MANEA	1.4
YEATS2	2.42
NOM1	1.91
	-1.27
	-1.47
ANKFN1	-0.44
YIPF1	0.68
YIPF3	-0.52
YIPF2	0.19
YIPF5	1.01
YIPF4	0.46
YIPF6	0.76
SDR39U1	0.14
CYB5R4	1.5
	-0.35
CYB5R1	0.94
SPTAN1	1.68
GLIPR1L2	-1.85
RBBP6	0.69
	-0.1
RBBP5	1.17
TCEANC	-1.67
RBBP4	0.73
BTF3L4	-0.99
HEATR3	-0.71
YPEL5	0.21
YPEL1	-2.05
YPEL3	-0.91
YPEL2	-0.15
FTSJ3	1.77
MKL2	0.0
FTSJ1	-0.23
DERL1	0.17
DERL2	-0.26
C11orf58	0.13
C11orf52	-2.56
CNPPD1	0.41
C11orf54	-0.11
	0.04
	-0.37
MMS22L	0.96
MLLT10	-0.11
IBTK	0.53
	-0.64
	-0.9
EIF4E	0.53
BCAR1	1.05
BCAR3	-0.19
EIF4B	1.08
HSPBAP1	2.02
TRAF3IP1	2.1
CD96	1.04
CCDC106	0.5
TUBB	2.31
	1.74
CLEC10A	-0.59
HDAC3	1.79
HDAC2	0.64
HDAC5	-0.58
HDAC4	-0.45
PI4KA	0.96
HDAC6	-0.8
HDAC8	-0.72
TMEM161A	0.1
TMEM161B	1.7
OXSR1	1.09
ITIH1	-1.25
ITIH3	-1.27
ITIH2	-0.7
ITIH5	1.08
ITIH4	-1.43
NMI	0.88
FILIP1	-0.02
CDT1	0.57
	0.96
VIM	0.03
CHPT1	-1.86
TRAPPC11	-0.42
TRAPPC10	-2.54
TRAPPC13	1.66
TRAPPC12	-0.31
CST3	-0.05
	0.38
	0.54
CST7	1.14
CST5	-0.48
PLA2R1	1.07
CSTA	-0.33
GMPPA	-0.18
GMPPB	0.26
	1.23
	0.87
SND1	1.24
CMC1	1.02
CMC2	-0.56
OIT3	-2.53
	1.38
	-1.75
	0.9
DLC1	-0.98
	-1.88
	0.73
	-0.07
RAD52	-0.9
RAD50	0.67
RPL10L	0.86
CDC20B	0.15
AMIGO2	-1.33
	-2.04
SRCAP	1.01
USP1	0.3
USP2	-2.0
USP3	1.79
USP4	1.32
	-1.86
	-1.2
USP7	0.41
MRM1	-0.71
RNF38	-0.72
RNF34	1.89
SOX6	-3.06
SOX4	0.55
SOX5	-3.09
	0.93
CEBPB	0.08
