HEATR6	-0.28
MCTS1	0.36
HEATR1	2.305
NCS1	-1.42
FAM189B	1.8
REST	-0.14
GANC	0.99
SFSWAP	0.62
ASCC2	-0.41
DEDD	-0.045
SLC7A2	2.765
VPS25	0.085
NUP35	-1.89
NUP37	-0.595
	0.65
MAP3K12	0.65
ZNF546	-2.03
ADNP2	-0.245
AGO3	-0.575
	-1.3
SLC1A4	-1.625
SLC1A5	0.64
SLC1A6	-0.35
	-0.19
FUCA2	2.155
SLC1A3	1.25
VPS29	1.56
DHTKD1	-1.425
OSBPL1A	0.8
DCTPP1	0.035
IKBKG	-2.09
IKBKE	-0.86
MICB	0.69
	1.415
RARA	0.775
	1.24
GNL1	-0.025
RARG	-0.19
DHRS7	0.09
	0.065
	-2.105
DHRS3	0.915
DHRS1	0.91
	0.6
RARS	1.265
	0.485
MIPEP	1.245
RABIF	1.17
DYRK1A	1.245
DYRK1B	0.225
NABP2	-0.85
NABP1	-1.35
JAKMIP3	-2.87
CCNL2	1.835
FKRP	0.22
DHRSX	0.33
PCYT2	0.4
	1.22
	1.265
	1.255
SMARCAL1	-0.585
IMPA1	0.595
IMPA2	-0.83
	-2.1
NMT2	3.42
PHGDH	-0.51
SNAI2	0.29
KITLG	0.89
SNAI1	-1.22
SDE2	0.69
OSBPL11	-0.32
SLC2A8	0.265
PTGES3	-1.08
PTGES2	0.865
SLC2A5	-2.49
SLC2A4	-0.92
SLC2A3	1.305
	-1.145
	-0.95
ECHS1	0.175
DIXDC1	-0.325
PLAGL2	-0.545
PLAGL1	-0.045
	-1.4
SYF2	0.375
	-2.1
METRNL	0.385
	-1.33
	0.615
TAB2	-0.05
MCM8	0.39
CCAR1	0.035
CCAR2	-0.375
MTDH	1.335
MADD	0.47
	-2.95
EXO1	-1.065
ZBTB8A	-2.91
EXO5	-1.345
TAB1	1.15
SLC46A3	1.87
SLC46A1	0.0
KCNK3	0.22
ENG	1.31
COX6B1	0.085
	-1.145
GTF2IRD1	-0.545
	0.455
	-2.14
CHAC2	-1.19
FZD3	-0.82
AGMAT	1.79
F12	0.575
OGFOD1	-0.27
EXOG	1.01
EPAS1	-1.68
	1.73
	0.72
	-0.895
TBC1D30	-0.935
FBRS	0.13
TBC1D32	-2.41
	-1.02
SLC1A1	1.545
TOR2A	0.24
CDKAL1	0.4
TRNAU1AP	0.57
TMEM126A	0.485
TMEM126B	0.475
	0.42
RCOR2	-1.17
RCOR1	0.26
TIGD2	0.65
TIGD5	-0.555
	-3.61
	-1.27
PPOX	-0.73
INF2	-0.71
ZFPM1	-0.5
SET	0.35
NEURL1	1.45
	0.32
VKORC1	0.805
OXSM	-0.26
	-0.32
SUGP2	0.095
	-2.87
SUGP1	0.625
H1F0	-0.95
	-0.76
	-2.03
	-1.255
RCL1	0.615
	-3.9
MRPS18B	0.97
MRPS18C	0.44
ELMOD1	0.365
ELMOD2	0.885
PDF	-0.395
	0.55
CHAMP1	-0.365
	-0.44
COBL	1.705
CHUK	-2.335
NOP14	0.565
AMOTL1	-0.91
AMOTL2	-0.14
SF3B5	-0.63
SF3B4	-1.38
PNPT1	0.975
ALKBH7	-0.1
SF3B1	1.21
SF3B3	-0.22
SF3B2	-0.145
	0.855
	-2.1
	-0.35
PRKX	-0.69
SEMA6B	-2.9
CNIH1	0.97
	0.885
	-0.38
NSMCE4A	-0.06
ELAC1	1.15
INPPL1	0.225
DDHD1	-0.715
DDHD2	1.03
ADCK2	0.78
ADCK1	1.46
DNAJC16	1.55
DNAJC17	1.96
DNAJC14	2.08
DNAJC15	0.42
DNAJC12	0.02
DNAJC13	-1.24
DNAJC10	0.58
DNAJC11	1.095
EPRS	1.255
FEM1B	-0.355
FEM1C	-0.75
DNAJC18	0.03
DNAJC19	-0.665
EDF1	-1.055
SUPT16H	-0.465
	0.29
	-2.045
LMAN1	1.1
METTL21A	1.14
LMAN2	0.285
	-1.505
MLX	-0.755
	1.925
NAT8L	1.33
	-0.51
	-2.22
	1.37
NRM	0.525
EDRF1	0.385
PFKFB3	-1.15
PFKFB2	-0.53
PFKFB4	1.61
ITPA	-1.13
	0.55
	-0.78
ADD3	-1.255
ACTG1	0.055
ACTG2	-1.135
	-2.29
PPP4R1	-0.1
PPP4R2	-0.415
CWC27	0.705
CWC25	-1.1
CWC22	1.28
TMED10	-1.37
LTBR	-0.58
MAP3K8	0.99
MAP3K9	2.12
TUSC2	-1.69
MAP3K2	0.11
MAP3K3	1.065
PRPF31	0.695
MAP3K1	-0.15
MAP3K6	0.66
SPOPL	0.025
IER3IP1	0.84
TGFBRAP1	0.17
PET117	0.96
MARVELD1	0.54
MARVELD2	1.625
NUP214	1.25
TPGS2	0.25
TPGS1	-1.03
NUP210	-0.67
ALKBH1	0.45
KIAA0319L	1.88
ZNF207	-1.265
	-1.35
ZNF202	-0.48
CASZ1	-2.15
	-1.495
	-1.03
IDH2	-1.8
IDH1	0.4
	-0.36
	0.615
PASK	-0.47
	0.42
SMARCAD1	-0.91
SH2D2A	2.505
PRR14L	-0.845
	-0.89
FNDC3A	3.91
SETD3	-1.085
SETD2	-0.22
SETD5	0.105
SETD4	0.035
SETD7	-0.045
SETD6	-2.595
PSRC1	0.245
	0.21
DZIP3	0.49
RASSF3	-0.485
KAT8	-0.335
	-0.2
SURF4	0.59
MARCKSL1	-1.42
PTGS1	0.7
PRSS21	0.315
PRSS23	-1.35
SURF6	-1.655
EME1	1.125
GPX4	-1.105
AKNA	0.03
	1.205
	0.445
	0.8
	0.595
	-0.87
	0.65
GLYR1	-0.37
JADE3	1.845
JADE2	-0.44
	2.91
	1.495
	-2.22
ECH1	0.455
RRM2B	1.78
	-0.36
	-0.48
DNER	1.62
RAD18	0.39
HERC1	0.26
	2.72
TP53	-0.5
	0.62
TMEM231	-0.07
MOGS	0.835
SHQ1	-0.565
	-0.795
GPX8	2.035
STX1A	-0.15
FARS2	1.985
ID1	-2.025
RABL2A	0.0
RPS15A	-0.135
	-0.555
	0.15
	-0.255
NSMAF	1.255
HARS	0.445
BTBD10	1.595
	-0.72
SRPRB	1.045
CTDNEP1	0.875
	1.78
KRT80	-0.115
MASTL	1.33
RAB22A	-0.485
C19orf81	-0.15
KALRN	1.87
DUS3L	-0.405
	2.36
	0.47
SPRYD3	-0.605
WAC	0.195
JUND	-1.9
SALL4	0.395
MAST2	-0.175
MAST3	0.38
MAST4	-0.57
FAIM	-0.675
	1.3
RBFOX2	0.31
RAB9A	1.265
CYP1A1	0.21
C5orf34	0.305
C5orf30	0.95
STX11	0.03
FARSB	-0.19
FARSA	0.34
FIS1	0.475
STX17	1.465
C9orf72	0.87
ZMIZ2	0.355
ZMIZ1	-0.22
URM1	-1.145
	-0.56
LIPA	0.4
	-3.53
CUTA	0.085
BPGM	-0.185
CUTC	0.26
	0.895
	0.515
MOSPD3	0.77
MOSPD2	0.925
MOSPD1	-1.615
ATP11C	1.055
ATP11B	-0.39
ATP11A	-0.65
OTOG	-1.27
PAN3	-0.68
PAN2	-0.185
APOPT1	-0.105
RAB5B	1.31
TLN2	0.2
PCDHGA11	-2.03
	4.05
TLN1	0.295
DPP8	0.375
DPP9	-1.645
	0.52
	-1.4
OGDHL	-0.74
SUOX	0.37
POLE2	0.545
CEP68	-1.28
KNOP1	-1.3
CEP63	0.48
COQ10B	-1.135
COQ10A	0.13
IK	-0.105
MCIDAS	-2.05
STK39	0.16
SPRYD4	2.45
HS1BP3	0.875
NTMT1	0.985
NOC3L	2.74
RNFT2	1.965
RNFT1	2.31
HBP1	0.03
	-0.39
SECISBP2	-0.36
	-3.05
TMEM167B	2.145
TMEM167A	-0.145
ELOF1	-0.265
TRMT61A	1.635
MFHAS1	1.65
	1.12
ZFYVE9	-1.495
DHX16	0.775
DHX15	-0.325
LEPROT	-0.905
ZFYVE1	-0.51
LDOC1	-0.11
DGCR8	0.835
MUM1	0.375
	0.225
CCDC88A	-0.31
CCDC88B	1.08
CCDC88C	1.27
NDUFB11	0.52
	-1.64
	-0.35
ZNF787	-0.46
ZNF784	-2.22
GOT2	0.87
	-0.35
	-0.35
TOX2	-1.95
RNASEL	0.37
RPP40	0.525
RNASE4	1.78
	-0.375
ASB13	-1.085
	-3.33
	0.15
QTRT1	0.28
SMIM20	-1.11
	0.08
	0.37
PMEL	1.05
FBXL8	-0.73
	0.65
ROBO1	2.915
CCDC82	0.9
FBXL3	-0.13
CCDC80	0.845
FBXL5	-0.93
FBXL4	2.3
CCDC84	0.305
NIPSNAP3A	-0.02
CTR9	0.615
	0.9
ZNF558	0.76
ZNF566	1.24
	-0.325
	0.205
NECAP2	0.4
IKBIP	0.81
DCLK2	-0.865
	0.35
TOMM20	0.135
PGS1	0.75
FAM161A	0.5
UBE3B	0.94
UBE3C	-1.27
UBE3A	-0.28
MRPL41	-0.68
UBE3D	0.34
CD9	-0.18
	-2.65
	-0.365
TOP2A	-2.035
MTRF1	0.64
	0.205
	-1.46
	1.38
CEP164	0.715
C16orf91	-0.42
	-1.195
	1.53
SLC26A2	-2.87
SLC26A6	0.8
MIA2	-0.605
MTFR1	0.22
MTFR2	1.905
GET4	0.78
MRPL49	-0.515
CMSS1	0.115
BCAN	-2.23
OLFML2B	-0.225
OLFML2A	0.675
BCAM	-1.995
CAMK1G	-0.81
GLOD4	0.54
SDC2	0.485
GCH1	-0.31
SDC4	1.345
ELOVL6	-1.09
ELOVL7	1.35
HTT	0.615
ELOVL3	-0.295
ELOVL1	1.595
	0.775
	0.32
CD83	0.78
	0.44
	-0.11
	-0.32
DIABLO	2.68
CWF19L1	-0.275
CWF19L2	0.555
NAA20	0.115
NAA25	-0.51
SGCE	0.87
SGCB	0.265
	0.67
DUSP9	0.805
DUSP8	-0.655
DUSP4	-2.23
DUSP7	-0.78
SNRNP70	-1.46
DUSP1	-0.505
DUSP3	0.265
DUSP2	-1.17
NKD1	-0.35
LRRC8D	-0.295
NKD2	0.725
LRRC8A	-0.82
RBL1	1.97
ELL	-0.38
LRRC8B	1.87
QDPR	-0.985
	-0.01
RDX	0.25
	-1.26
HEY2	-1.67
	2.0
	-0.575
HEY1	1.505
	-1.305
MTF1	0.015
MTF2	-0.205
BCL7B	-2.055
TAB3	-1.42
TBC1D19	0.655
	1.125
PCDH1	-1.77
TBC1D12	-0.365
TBC1D13	-1.085
XYLB	1.335
TBC1D16	-0.21
TBC1D17	0.105
TBC1D14	0.825
TBC1D15	-0.88
AUTS2	-0.47
NUMA1	-0.895
	0.52
ADAR	0.275
UNC93B1	-0.935
HSPA1A	-0.065
FAM83H	-2.63
	-2.87
BAZ2B	0.19
BNIP3L	-1.655
CACTIN	-0.74
PCDH7	0.42
FAM83G	-0.05
	4.74
	4.17
HSPA1L	0.68
DGKZ	0.24
IDH3B	-0.85
	-1.77
IDH3G	1.365
	0.16
DGKQ	-0.59
TARBP1	-0.115
VKORC1L1	0.26
DGKH	0.025
	-0.35
	2.285
	0.22
	-0.08
DGKA	0.14
DGKD	0.795
DGKE	-1.09
ICK	-0.35
MPHOSPH9	-0.54
TMEM106B	2.075
EMG1	0.79
CNP	-0.445
MPHOSPH8	-0.33
SRP72	-0.47
DDX58	-0.57
	0.125
HSPA4	0.98
	-0.645
RTEL1	-0.05
NPM1	0.965
NPM3	-1.815
HSPA13	2.84
PEMT	-0.63
HSPA14	-0.165
TXNDC15	0.68
MXI1	1.07
TXNDC17	0.045
TXNDC16	1.315
TXNDC11	0.605
TMEM25	-0.05
TBC1D10B	0.1
DXO	0.545
ATF3	-0.635
AHNAK2	0.185
ATF2	-1.84
SCFD1	1.095
	-1.33
SCFD2	0.42
	1.1
MYPOP	0.01
	1.12
FAM222B	-0.93
C16orf70	1.025
MEN1	-0.34
	1.325
AP5S1	0.365
CSRNP2	-0.79
SEMA4B	1.225
NEK9	1.025
SEMA4D	1.39
SEMA4F	0.73
MKL1	0.735
BYSL	-1.14
OTUD7B	1.01
	0.49
RHBDD2	-1.645
	0.94
SP110	1.73
	-1.35
SUMO3	-1.04
SUMO2	-0.97
CDC42BPB	-1.26
LRP3	-0.58
	-0.35
	-0.775
SCCPDH	1.925
	-0.83
HSPA8	-0.45
SERP2	-2.1
SERP1	-0.555
	0.755
CNDP2	-1.175
NPL	-0.47
STRBP	0.22
TTI2	1.085
TTI1	-0.39
MOCS2	1.305
LRP5	0.0
AHR	0.985
GADD45GIP1	-0.04
ENC1	0.32
	-0.33
TXNRD1	0.84
STK38L	-1.31
ACTA2	1.685
	0.77
ACTA1	0.2
QSOX2	0.77
	0.945
JOSD2	-0.49
QSOX1	0.58
PDS5A	-1.16
	0.845
PDS5B	0.45
	-5.785
TSTD2	0.16
	0.22
	-0.28
TADA2A	0.98
TADA2B	-0.03
NR2C2AP	-0.585
PAICS	0.88
PAFAH2	1.94
UBXN2B	-0.335
UBXN2A	1.845
	-0.735
	1.055
DYNC2LI1	0.98
	0.185
PUS7L	0.8
	-1.51
	-2.7
	-0.35
	0.29
ZNF226	0.5
KIF9	0.775
KIF7	-1.375
LHX2	0.57
KCNQ1	0.235
HOXC11	-0.59
HOXC10	-2.125
HOXC13	-0.85
SDF4	0.47
VEGFA	0.17
VEGFB	0.555
LHX4	0.96
RTTN	0.52
BNIP1	1.89
BNIP2	-0.835
BNIP3	0.11
PDE4C	-1.55
LHX6	-2.03
	3.12
EMC9	0.4
EMC8	-0.63
FLOT1	-0.675
FLOT2	0.24
EMC3	0.735
EMC2	2.3
EMC1	0.825
	0.07
EMC7	0.055
EMC6	0.39
EMC4	-1.195
	2.145
CLCC1	0.2
	-0.2
	-0.9
OTUD4	1.07
OTUD3	0.215
AP3M1	1.6
AP3M2	0.265
MIB1	-1.985
AKAP12	0.08
AKAP13	-0.24
AKAP10	0.115
AKAP11	1.47
	0.31
	-0.46
HTRA2	0.34
HTRA3	-0.22
BSDC1	-0.805
MFSD6	1.13
SKIDA1	-1.83
	-1.34
	0.695
TAF12	-0.21
C16orf72	-0.53
	-0.7
EGLN2	-0.045
C17orf80	1.04
PLA2G16	0.76
TNKS1BP1	1.245
HIBCH	0.245
CAMK4	-1.07
PCLO	0.84
ARID5B	0.68
	-0.53
BMPR1A	1.49
TP73	-1.51
ABT1	2.31
	0.29
	-0.81
GSTT2	0.67
LAPTM4A	0.095
SPCS1	0.12
SPCS2	-0.16
LAPTM4B	0.835
ANKH	-1.935
EGFR	0.05
B3GALT6	-0.2
ZMYM1	1.18
WDR81	-0.63
WDR82	0.11
WDR83	0.945
CTNNAL1	-1.61
	-0.78
WDR89	0.71
	0.03
	1.515
SIM2	-2.03
	-0.265
	-1.395
ESYT1	0.06
ESYT2	-0.67
PEA15	-0.36
CXCR4	1.755
JAG2	0.565
	-1.33
JAG1	2.395
AJUBA	-1.545
APPBP2	0.49
	0.34
TLDC1	-1.01
QRICH1	-1.065
E4F1	1.825
	0.035
	-1.065
EXOC2	-0.54
EXOC3	0.27
EXOC1	1.155
EXOC6	-1.055
EXOC7	0.56
EXOC4	-0.71
EXOC5	1.265
EXOC8	1.755
MAPKBP1	1.685
	-2.39
ANK1	0.51
MGAT4A	0.31
MGAT4B	-1.385
BZW1	-1.06
BZW2	-1.015
	0.585
RAD17	-0.425
EVA1A	-0.11
EVA1B	0.55
EVA1C	0.02
C5AR1	-0.72
TNRC6C	-1.27
TNRC6B	-1.485
TNRC6A	0.095
USP28	-0.295
	-0.125
USP25	2.16
USP24	-0.255
USP22	-0.61
USP21	-1.17
	-0.82
ADAMTS5	0.12
ADAMTS4	-0.13
ADAMTS6	-1.51
ADAMTS1	1.235
ADAMTS3	0.82
ARHGEF9	-1.415
CCSER2	-1.915
ARHGEF7	-1.26
ARHGEF4	0.445
ARHGEF2	0.415
ARHGEF3	-0.505
COTL1	-2.31
ARHGEF1	-2.64
	1.04
GMCL1	1.24
	0.885
CDH3	0.29
CDH2	-1.065
CENPO	-0.23
CENPN	0.445
CENPM	-0.235
CENPL	0.025
CENPK	-1.015
CENPJ	1.03
CENPI	0.45
CENPH	-0.565
SIMC1	0.865
CENPF	-0.815
CENPE	0.155
CENPC	-0.915
HAGHL	0.1
CENPA	-0.085
	1.36
LDB1	0.035
PALM	-0.085
SSH3	-1.47
SSH1	-1.91
CENPW	1.55
CENPV	-0.46
CENPU	0.26
CENPT	-0.18
	0.0
CENPQ	0.365
CENPP	-0.98
PDXDC1	0.47
MIF4GD	-0.37
ARSA	-0.74
PLEKHA4	-1.67
	1.0
	-2.1
PLEKHA7	-0.37
	-3.85
	-0.13
PLEKHA2	-0.765
SLC9B2	-0.38
PLEKHA8	-0.845
KLHL11	-0.24
	1.535
KMT2C	1.31
RFESD	-0.35
ARSB	-0.57
SEC62	2.76
SEC63	-0.85
DHX38	0.26
GMNN	-0.04
TRIB1	0.59
	-1.4
TRIB3	-0.71
DHX30	-0.005
	0.055
DHX32	0.19
DHX33	0.835
DHX34	0.39
DHX35	0.13
DHX36	0.8
DHX37	-1.09
SAMD4B	-1.48
	-0.78
CABIN1	-0.975
SNRNP25	2.06
COMMD7	-0.125
KMT2D	-1.02
B3GNTL1	-0.28
MTR	-0.475
ZNF768	0.15
	-1.55
ZNF764	-2.05
	-0.68
PGBD1	-0.875
TPT1	-2.155
RPP21	1.18
RPP25	-2.065
PRADC1	1.025
ECSIT	-0.255
CCNL1	0.15
FAM185A	-0.82
JTB	0.28
	0.855
	2.73
	0.25
SUPT6H	0.57
	-0.125
C18orf32	0.335
DOPEY2	-0.375
DOPEY1	0.055
CDKL5	0.965
	-0.8
	0.66
ZNF503	1.515
WDYHV1	0.75
ZNF507	-1.305
	0.97
	-0.135
GPBP1	1.51
	-2.29
AZI2	0.315
TTPAL	0.96
RACGAP1	-1.555
FAM167B	-2.49
MYH9	0.64
	0.325
RAF1	-1.155
	-1.33
CADM4	0.27
NRSN2	-0.85
VGLL4	0.605
ABRACL	0.57
	0.405
PUS1	1.065
FGD6	-0.8
FGD1	0.04
PUS7	-0.635
CEP250	-0.315
VTN	-1.03
	-0.23
ANO2	-2.41
	0.64
UHRF1	-2.215
UHRF2	0.13
FAM149B1	1.15
CNNM3	0.085
FBXO28	0.935
CNNM4	-0.525
TANGO6	1.225
PIP5K1C	-2.975
	1.51
PIP5K1A	0.94
GRHPR	1.975
KEAP1	0.33
MYO9B	-0.445
MYO9A	0.645
ZBTB8OS	-0.47
DSCC1	-2.44
	1.38
	0.73
POLA1	-0.74
SMN1	1.38
PHF10	0.275
PHF12	1.23
PHF13	-0.435
FOXQ1	0.0
	-0.13
PHF19	-0.35
FBRSL1	0.56
EZH1	-1.88
MEGF8	-1.68
EZH2	-1.215
SLC5A5	0.415
SLC5A6	-0.435
PRSS8	-0.95
TIA1	0.935
UBN2	0.52
UBN1	-1.205
RAVER1	-0.76
RAVER2	-0.74
PHLDB2	0.06
NAA40	0.275
RB1	1.585
	0.235
	1.225
	-2.04
	1.71
ZBTB3	-2.34
ZBTB2	-0.9
	-0.075
MAT2A	-3.885
HEG1	-0.47
	0.865
MAT2B	-1.94
NR4A2	-0.48
NR4A3	2.64
ZBTB9	-2.225
CARD10	0.845
S100PBP	2.165
CASC3	0.03
CASC4	-1.84
PXMP2	-1.36
PXMP4	-0.59
NCEH1	0.545
CUL4A	-0.34
CUL4B	-1.165
BOLA1	-0.88
STXBP5	1.19
BOLA3	-0.28
	-0.245
IMMT	0.96
GLCCI1	1.385
	-0.78
SLC6A6	1.31
NDUFB9	1.38
NDUFB8	0.75
NDUFB7	0.175
NDUFB6	-0.15
NDUFB5	1.465
NDUFB4	0.7
NDUFB3	0.64
NDUFB2	-0.24
NDUFB1	0.87
GSR	0.39
	1.9
DNAH10	0.18
NUDT18	0.65
GPR37	-0.34
DNAH11	0.0
	-0.35
NUDT19	0.74
FAM50B	-0.425
FAM50A	-0.835
FMNL2	0.06
FMNL3	-0.14
	-0.585
	-4.97
STAP1	1.25
ANKS3	-1.03
NEXN	2.085
	1.1
RIPK4	-0.985
	-1.32
MAPRE1	1.835
MAPRE3	0.76
	-1.03
ARID1B	-0.22
ANKRD46	-0.195
AQP3	1.07
ANKRD42	-0.35
TBC1D24	-1.24
ANKRD49	-4.15
	-1.275
	3.14
	3.14
NOP2	-0.015
RAP1GDS1	1.335
	0.225
	-5.07
	-0.325
PATZ1	0.99
	0.36
	-0.145
	-0.13
	-0.135
GTF2I	0.39
MRRF	2.05
MPV17L	-1.33
PHB	0.105
	-2.87
	-0.835
	0.48
	-0.29
	-2.4
	-1.275
	-1.345
	-0.6
RNF215	1.99
RNF214	-1.19
	-1.345
	1.91
	1.19
RNF213	0.44
RNF212	-0.86
MED29	-0.36
MED28	0.16
	0.78
MED21	-0.525
MED20	0.755
MED23	0.91
MED22	0.235
MED25	-1.19
ATRAID	-1.055
MED27	-0.645
	0.37
FUNDC1	1.905
SEPT9	-2.695
SEPT8	-0.435
CC2D1B	-0.115
SEPT5	0.66
SEPT4	0.49
SEPT7	2.98
SEPT6	-0.4
SEPT1	-0.35
APLP2	-0.14
SEPT3	0.485
	1.225
KANSL3	-1.83
KANSL2	0.635
KANSL1	-0.05
GK2	0.29
GK5	-0.31
TRIAP1	-0.255
RBM34	1.25
YARS	-0.69
	0.795
	-0.505
FIBCD1	-3.285
	-0.175
RBM39	-0.24
RBM38	0.225
EPHB2	1.76
EPHB3	-1.4
	-0.13
	0.265
PARP9	0.36
EPHB4	-0.35
DNAJC5B	0.32
TOM1L1	0.57
EPN1	-0.12
PARP1	-0.62
PARP2	-1.98
PARP3	0.78
BCCIP	0.695
	0.625
TP53INP2	-2.265
	-0.78
ANG	-2.39
ALDH4A1	0.31
AAMDC	0.695
SLC6A8	1.38
MELK	0.455
NVL	1.91
FGF21	-3.99
NADK	0.83
RASIP1	0.18
ACTC1	0.595
	0.545
DSN1	-0.38
VPS8	-1.89
ZNF35	0.86
	-0.11
SH3GL1	-0.495
SH3GL2	-1.095
SLC10A3	0.625
SLC10A7	0.66
ANKMY1	-0.41
	-1.51
	0.325
MPST	-0.04
FHL2	-0.98
FHL3	-1.285
FHL1	0.8
ING2	0.91
PUS10	0.06
FTH1	-1.225
UGGT2	1.45
	-0.725
UGGT1	0.555
ZNF248	-0.28
ITPRIPL2	0.56
	-0.295
	0.32
ALDH7A1	-0.15
PAWR	-0.74
RAD51D	1.1
RAD51C	-1.26
RAD51B	0.075
	-2.22
	-1.245
CTDSPL2	1.5
	-0.1
GATAD2B	-0.25
TRMT2A	-0.045
GATAD2A	-0.7
	-0.62
	0.33
	0.485
HMGXB3	1.665
HMGXB4	-1.565
	6.91
DIP2B	0.275
DIP2C	-2.7
BAHD1	-0.42
DCLRE1B	-0.05
DCLRE1C	-2.23
YES1	1.245
DCLRE1A	0.315
DNA2	-0.54
	-0.185
ECT2	-1.62
STAM2	0.555
	-1.525
ZCCHC9	0.07
ZCCHC8	-0.635
KCNS3	0.34
ZCCHC3	0.775
ZCCHC2	-1.055
ZCCHC7	-0.01
ZCCHC6	0.835
	0.01
RENBP	-0.78
	-0.2
DRG2	-1.195
SPOP	1.665
TBL1X	0.015
	-1.19
TP53BP1	1.07
TP53BP2	-0.725
XXYLT1	0.445
IPPK	-0.93
	0.365
	-1.35
UPP1	-0.49
C6orf136	0.745
	0.0
	0.0
WDR83OS	1.055
	0.03
ADPRHL1	-0.35
ADPRHL2	-1.25
CEP85L	-1.14
DARS	0.735
GLRX5	-0.35
LYPLA2	0.89
	-1.4
ACP6	1.45
GLRX2	0.63
GLRX3	1.91
ATP2B1	0.93
PIH1D1	0.465
S100A11	-2.62
S100A10	-0.355
S100A13	-0.565
PHYHIP	0.51
S100A16	-3.74
L3HYPDH	0.185
ATP2B2	0.21
C19orf44	1.675
ACP2	1.745
C19orf47	2.42
GRK6	-1.125
GRK5	-0.84
	-0.13
	-0.95
CYBRD1	0.655
	1.12
CAPN5	-1.59
CAPN2	-2.345
CAPN1	1.6
NOD1	1.49
	0.02
NECAB3	-1.185
SEPT10	-0.335
SPAG9	-1.68
PRRC2C	-0.2
SPAG7	1.335
P4HB	1.1
SPAG5	-1.69
	-0.21
SPAG1	0.06
OSTF1	2.375
KLHL7	-1.385
KLHL5	-1.12
KLHL2	-0.455
RAE1	0.31
KLHL8	-0.78
KLHL9	1.71
FUT11	0.09
FUT10	-0.35
	-0.02
	0.01
ELFN2	-2.43
DYRK3	-0.175
	-0.81
DYRK2	-0.53
KDELR2	1.735
KDELR3	0.82
KDELR1	-0.01
HIRIP3	-0.475
MAMDC2	-1.03
PCMTD1	-0.07
ST13	1.995
MSRA	1.24
	0.29
CDV3	-0.325
TCTN2	0.645
TCTN3	1.455
TCTN1	1.9
TNXB	0.49
CMAS	-2.015
TXLNG	-1.8
AKT1S1	-0.74
	-1.635
GRAMD4	0.71
	-1.89
DCHS1	-1.08
	-1.35
	1.36
	0.75
TMEM11	0.19
PLEC	-0.055
NELL2	1.93
SLC5A3	1.09
BSCL2	-0.265
	-1.05
	1.025
	0.705
NCOA4	-1.295
POMGNT1	-0.725
POMGNT2	0.345
	0.295
	0.02
CPS1	3.265
	1.55
	-4.47
	-0.92
DDX54	-0.95
CLDN12	1.57
FNBP1	-1.09
	0.975
	1.11
	1.025
	-0.95
SLC32A1	1.36
DYNC1H1	0.385
APOOL	0.875
TENM3	0.385
TENM2	-2.39
TENM4	0.32
GAD1	0.36
	0.505
	-0.11
ZNF746	-0.915
MTHFD2L	-0.415
	1.205
	-2.145
	0.155
DCUN1D5	1.315
PHIP	-0.55
AGTRAP	0.14
KLHL36	0.04
	-0.13
	0.725
	-1.55
CCNB2	-1.715
CCDC71L	-0.64
PRDM11	0.3
ELL3	-0.14
MPV17L2	-0.565
MECR	-0.35
SYNE1	0.295
SYNE2	0.045
GOPC	0.855
C18orf54	-2.03
CAMKMT	-0.535
YTHDC2	-0.425
	-0.78
ZNF526	-0.83
ZNF524	-0.47
EIF2B5	-0.025
	0.54
JRK	-0.845
RGL2	-2.53
ARHGEF28	-0.37
	-0.855
STEAP3	-0.86
	-0.78
TBC1D22A	-0.29
BCL11A	-0.95
VPS11	-0.14
YAE1D1	0.265
UBASH3B	0.1
AVL9	-0.3
	-0.875
UBQLN2	-0.915
UBQLN1	-0.06
	0.01
GCLC	-0.125
UBQLN4	-0.02
C1GALT1	1.195
OSMR	-0.775
WHAMM	0.16
BIVM	0.29
DAPK3	-1.815
ULK3	1.0
SNTA1	-0.075
ULK1	-0.97
PIM2	-0.32
PIM3	0.175
ULK4	-0.92
	-0.405
ZFPL1	1.305
TNC	1.15
SRPK1	1.1
	5.81
	-1.27
	2.24
	0.29
TRAP1	-0.05
TMEM39B	-1.215
TMEM39A	1.055
PGP	-0.62
GORAB	0.795
MYO7A	-0.165
UBL5	0.18
UBL7	-0.475
STK19	-0.425
UBL3	0.43
LTB4R2	0.55
STK10	0.305
	-1.255
STK16	0.32
FKBP4	0.335
FKBP5	-0.625
FKBP7	0.75
SEC23IP	-1.35
NAA60	-0.455
FKBP8	1.345
FKBP9	-1.885
SLC4A7	0.995
PRAM1	3.54
RAB4A	-0.63
GABARAP	0.755
MANF	0.345
STIP1	-0.24
SV2B	1.02
SAMD1	-1.26
PCCA	0.22
MAN2C1	-0.45
WIPI2	0.635
	0.06
WIPI1	0.635
ZNF639	0.095
	-2.43
SIVA1	-0.045
	0.29
	0.77
	0.41
	-0.39
	-0.645
FKBPL	0.465
GRB10	-0.42
GM2A	0.995
PKDCC	0.77
FDXACB1	-0.28
PRRC1	-0.005
CSRP1	-0.25
	0.77
TBCE	0.595
NYAP2	-0.725
RFXANK	1.295
ATP6V1D	1.07
HSD17B10	0.14
HSD17B11	-0.08
ATP6V1A	1.32
DTL	-0.77
TBCC	-0.44
	0.895
ATP6V1H	1.28
TBCB	-1.855
AK4	0.97
SPTSSA	2.355
IGFLR1	-3.38
DEPDC1B	0.105
ARNTL	-1.085
