FAHD2B	2.66
	0.29
GAN	1.29
ZNF827	-2.96
AP2M1	0.44
SNRNP25	-0.16
MKRN3	1.83
SNRNP27	-0.98
TSTD2	-4.26
	0.86
EDF1	-1.2
TMEM11	0.71
TMEM17	1.92
	-3.21
KIF3B	-0.72
	2.11
YPEL5	3.66
ITPA	-1.92
PDE12	-4.3
ORAI2	-1.84
PDGFRB	3.0
PDGFRA	0.05
ORAI1	-4.38
	-2.45
ZNF322	-0.77
KIRREL	0.7
PDGFRL	-0.1
TMEM30A	0.87
TTC28	-0.25
MTA2	-0.97
BDP1	1.4
TTC26	1.47
TTC27	1.19
ARL5A	-1.3
ARL5B	1.46
UFL1	-0.66
ZNHIT2	0.4
ZNHIT1	-1.29
ZNHIT6	-1.23
CKS2	2.44
NFIL3	-1.95
ASCC3	0.69
EHD4	-0.31
	1.51
CAP2	0.86
ASCC2	-0.61
EHD3	-0.16
PCDH18	-5.21
PCDH19	-0.74
NPM1	0.85
DUSP7	0.81
NPM3	-0.6
KANSL3	-1.36
	1.19
KANSL1	0.67
EHD1	-1.64
	1.82
KIF24	-1.93
PSMF1	-0.76
MRPL13	0.03
KIF23	1.18
KIF22	1.04
	1.58
	0.42
	0.16
	-0.43
ATMIN	-1.17
RSBN1L	0.86
UBXN2B	-2.88
	-0.61
UBXN2A	-0.51
MEN1	-1.66
PMEPA1	-0.67
	1.41
KIAA1033	0.4
TMEM222	1.28
	1.57
TMEM220	-0.04
	-1.17
NABP2	-0.81
ACAD10	1.19
	3.85
SLC35A4	-0.96
ZNF462	-0.32
ACAD11	-0.54
ZNF467	1.78
	-1.87
NSF	-1.5
ATP2B4	0.39
SPNS1	1.9
UGDH	0.69
SPNS3	3.11
SPNS2	2.34
HPCA	-0.59
KIF2A	-0.4
KIF2C	2.06
SLC35A1	-0.75
KIAA1522	0.03
GABARAPL1	6.28
GNG4	-1.58
LYNX1	2.0
	1.76
POGZ	-0.47
KHNYN	1.78
	0.06
YPEL2	0.86
UBE2J1	-0.37
UBE2J2	-0.74
LY9	-0.43
ECH1	-0.9
	-0.04
MIPEP	-1.93
DPY30	1.25
	7.86
GCAT	-0.07
SAT1	1.22
SAT2	-0.34
LZTR1	-0.21
ATG16L1	-4.48
ATG16L2	0.21
HIST1H3I	0.35
MYLPF	-1.48
LFNG	1.51
SLC6A6	0.76
	1.45
TRIB1	2.39
MTFP1	-0.04
	0.21
SRA1	-0.29
OXSR1	0.59
	2.34
LYN	0.22
PCYT2	-0.43
NSDHL	0.32
KIF6	-1.12
	0.48
KIF4A	0.05
MNS1	1.08
AMACR	0.72
ZFAND5	3.52
ZFAND4	-2.71
ZFAND3	-1.68
ZFAND1	1.8
PRKG2	3.3
TIMM8B	-0.62
TUBA8	-1.0
CUBN	2.26
PFN2	-0.87
PET117	-1.32
LIFR	-0.94
AMOTL1	2.37
AMOTL2	-1.03
LMBR1L	4.66
TCTN2	1.04
TCTN3	0.73
FAM20B	1.47
FAM20C	1.37
RBPMS2	-0.65
BAMBI	-0.94
TMEM185B	1.02
	-0.28
TMEM132A	1.52
SUGP1	-0.56
	1.83
SPAG9	2.54
SPAG7	0.64
SPAG4	-0.13
SPAG5	1.1
AP4E1	-1.26
	1.52
SPAG1	1.38
WDSUB1	0.06
SMARCD3	0.19
SMARCD2	-1.23
SMARCD1	0.5
NCAPH	0.9
NCAPG	-0.19
	-2.21
	-1.28
TIMM10B	-1.6
RPF2	-0.7
PLAC1	1.46
	-1.26
PGM3	2.89
BLZF1	-0.01
ROCK1	1.13
HLA-DMA	0.06
GPC1	-0.76
GPC4	0.71
	-0.13
GPC6	0.27
	0.02
BBS9	2.75
TGFB1	1.97
TGFB2	-0.26
TGFB3	0.31
	1.85
	-0.39
BBS1	1.78
BBS2	1.91
BBS5	-1.7
PLCG1	-0.1
BBS7	-0.1
PRKAR2A	0.32
TARBP2	-0.29
	-0.3
PRKAR2B	0.69
TIGD5	-3.3
KIF7	0.01
NR1H4	0.35
FN3K	-0.94
EIF4A2	-1.65
NR1H2	-1.66
NR1H3	-0.76
	-0.8
	0.06
	-0.94
	-0.12
	0.15
	-0.93
ZNFX1	-3.09
	-0.66
H6PD	1.26
ACBD3	-2.03
	-1.92
ACBD6	0.76
ACBD5	-1.36
ACBD4	0.16
	1.78
HBS1L	0.4
ZMYM2	-3.17
ZMYM3	-2.14
FAM160A2	-2.11
ZMYM1	1.39
ZMYM6	2.62
ZMYM4	0.5
ZFAND6	1.55
	0.59
AMPD2	-0.19
AMPD1	1.51
TOP1	-1.41
	-0.04
MMACHC	0.45
CCDC141	1.19
	1.56
CCDC142	0.19
TGFBI	2.09
PHYH	-0.59
DPM3	1.29
DPM2	2.58
SLC50A1	-0.6
ZNF878	-2.25
	0.18
	-0.78
TWSG1	-0.18
LYPLA1	-1.16
LYPLA2	-0.21
ANKHD1	-1.96
	-1.58
CHCHD2	0.74
POLR3F	-2.31
POLR3G	-0.11
POLR3D	-0.8
POLR3E	-1.21
POLR3B	0.02
POLR3C	-0.14
DTNBP1	0.33
CD99L2	-0.8
POLR3K	-1.04
POLR3H	1.18
ENOX2	2.52
RRP36	-0.11
ATP10A	1.88
NR2F6	0.4
NR2F1	1.12
NR2F2	-1.06
AKAP6	1.58
	-0.11
TENM4	-0.24
MIOS	1.33
GPALPP1	0.58
	-3.21
STARD10	-0.37
	-0.04
STARD13	0.21
CASC5	0.8
CDKL5	-1.58
CC2D1B	0.96
CDKL1	-1.17
CDKL3	-3.81
CDKL2	0.53
	0.85
USP39	-2.62
ADRA1B	3.05
GLT8D2	0.66
GLT8D1	2.23
KIAA1328	0.26
USP31	-1.12
USP32	0.56
USP33	-1.97
USP34	0.06
USP35	-1.98
USP36	1.08
USP37	-0.42
	0.86
PPP1R15A	-0.99
PPP1R15B	0.64
	1.91
TSN	0.29
PABPN1	-0.47
COPZ2	1.18
CYP1B1	-2.42
RASL11B	-1.58
RASL11A	-0.18
	-1.88
	-1.59
PRSS23	0.99
YWHAG	0.32
SSH2	-2.07
CPB1	2.0
SSH1	0.14
CTBP1	0.28
TST	-0.62
HEMK1	0.94
	1.87
CINP	-0.42
	1.93
NFX1	-0.15
	-1.25
	1.56
COA5	-0.2
DAP	1.26
	-0.38
CIC	0.5
KCTD11	1.91
	-1.27
KCTD17	0.5
KCTD15	-1.19
HMGCL	0.57
NAP1L1	0.33
NAP1L2	1.52
PLRG1	0.47
NAP1L4	0.3
GMDS	0.29
HMGCR	-3.52
CIT	-0.02
FGF7	-0.53
ANKRD13B	0.47
GET4	-0.43
UBLCP1	-2.58
SPRED3	1.61
EXOC6B	-1.77
	0.01
	-2.35
C14orf93	-2.19
	-1.38
SETDB2	-1.98
	-0.49
COBL	1.28
DPYSL4	0.62
DPYSL2	1.43
DPYSL3	0.92
	-0.04
SAP30L	0.07
PALB2	-0.93
ARL6IP4	0.1
DAB2IP	1.02
ARL6IP1	1.45
	-1.2
SLC35B1	-1.34
PES1	0.17
SLC35B3	-0.52
SLC35B2	-0.45
SLC35B4	1.25
REL	-0.9
	-1.84
CHPF	-0.68
	-0.04
UBR1	0.25
AKT2	2.17
	0.1
PSMB10	0.65
UBR7	-0.79
	0.27
	-1.24
	1.16
BTBD7	1.27
	-1.41
FPGT	-0.88
FPGS	-0.29
DENND5B	1.0
DENND5A	0.83
PPP1R9A	-1.9
	-1.08
PPP1R9B	-0.78
CPT1A	1.01
TCTN1	1.48
C5orf24	1.19
	-0.36
LAYN	0.93
CHP1	0.13
CPT1C	-1.36
AGA	0.85
CLEC11A	-2.49
	0.83
MTMR14	2.42
	-3.13
TSEN2	-0.68
	-0.3
SPRR1A	1.87
XYLB	0.19
	-0.34
PGM2L1	-0.69
PCYT1B	0.32
RAB26	0.53
MYEF2	-0.11
	1.17
QSOX2	-1.2
QSOX1	0.58
VAPB	-0.79
VAPA	0.57
DGKZ	0.82
PUS1	-0.85
PUS3	-3.15
PUS7	-0.63
DGKQ	1.98
CSAD	-0.26
DGKH	1.0
NOL11	-0.89
	1.36
DGKA	-0.57
DGKG	-1.48
DGKD	1.25
DGKE	-0.1
OGT	-2.37
TCP1	-0.41
OGN	-0.13
PWWP2B	-1.35
	-0.94
PWWP2A	-0.25
	-0.69
DNTTIP1	-0.93
DNTTIP2	-1.74
EVL	0.95
NUP155	0.42
EVC	-1.6
	0.39
BICC1	-0.16
	0.75
	3.05
UBN2	-2.21
UBN1	3.0
ECSCR	-1.2
HEATR5A	-1.13
NAA50	0.37
CREB3	0.75
CREB1	1.3
IMPA1	-0.3
IMPA2	0.89
	0.06
B4GALT1	0.24
B4GALT3	-3.65
B4GALT2	0.84
B4GALT5	1.47
FOSB	0.53
B4GALT7	0.77
B4GALT6	-2.03
EHMT1	-2.74
	-0.85
EHMT2	-1.03
TRAP1	-0.02
AARS	-1.18
LRRC16A	-0.44
	0.68
PDE7A	1.37
	0.56
	-0.3
ASTE1	-1.91
ADPRH	0.3
AGGF1	-1.62
	1.38
	-1.36
GNAO1	2.61
SFN	1.16
ELK3	-1.02
ELK1	1.02
ELK4	2.61
SERAC1	1.05
NCAM1	1.05
UBOX5	0.57
TANK	0.14
RAP1GAP	-2.08
AAR2	-1.34
TMEM37	-0.15
	-2.21
TMEM33	-0.52
	-0.13
FAH	-1.27
CNEP1R1	2.47
FAIM	-1.38
NCKAP5	-0.94
CTH	0.95
	0.41
NCKAP1	1.79
CSNK1A1	0.67
PGD	0.5
RPL37A	-1.64
CRYZ	1.47
MAP1LC3B	3.4
	0.03
RABGGTB	-0.88
	-0.47
DOK1	-2.51
F11R	-0.74
DOK4	0.87
F2RL1	0.84
DNMT3B	-1.06
	-0.58
DNMT3A	-0.25
	0.6
	0.35
LCA5	-0.33
MELK	-0.06
PRKG1	-0.24
	0.8
	-4.44
IGBP1	-1.29
	3.66
SSR1	-0.08
RANGAP1	-0.94
CD248	-2.78
CAAP1	-1.1
DDHD1	-0.98
DDHD2	-1.58
PDZD11	-0.8
ROCK2	1.91
ZDHHC20	1.03
ZDHHC21	1.4
ZDHHC24	1.02
	1.51
	-2.01
	-0.25
ZNF407	-0.89
CDK11A	-0.4
	0.02
RBM26	-1.03
RBM27	-1.68
STAT5A	-0.9
	-0.32
RBM22	-1.32
COX17	1.36
ENAH	-1.09
RBM28	-2.05
	0.65
CLOCK	-0.36
WISP1	-0.27
YKT6	-1.43
CRB2	-0.04
LPAR2	-1.48
	0.86
SH2B2	0.57
SH2B3	2.09
SH2B1	-2.33
KIF20B	-0.15
IREB2	-0.88
GSPT2	0.27
GSPT1	0.33
STMN1	3.28
STMN2	3.87
EIF2AK1	-0.71
LPAR6	-0.86
EIF2AK3	3.56
EIF2AK2	-0.29
EIF2AK4	-0.38
TMEM183A	1.05
CAMKK2	-1.59
CAMKK1	-1.76
FKBP1B	-0.13
	0.53
SLC25A19	0.01
FKBP1A	1.35
SLC25A17	-1.08
SLC25A16	-1.94
SLC25A15	0.79
SLC25A14	-1.65
SLC25A13	-0.88
SLC25A12	-0.83
SLC25A11	-0.57
SLC25A10	-1.26
UBL5	1.36
	-1.68
NUDC	-0.6
TRMT1	0.79
SAV1	0.6
	0.64
	-0.66
CRBN	3.04
PITPNM1	2.67
PITPNM2	-1.59
PFKP	1.25
STK38L	-2.13
KIAA1462	-0.78
FKBP14	0.93
LAMC1	1.63
	-1.0
FKBP10	-0.67
FKBP11	0.4
PFKM	-0.04
C16orf54	0.7
NEDD4L	1.68
SLC12A6	1.38
	0.54
	0.77
C19orf43	-0.28
KDM6A	-0.49
MTFR2	-2.39
IFITM3	0.66
IFITM2	0.91
	-0.4
	1.67
	2.18
	-0.46
	-0.9
SCD	-1.48
	-0.55
	1.41
TUBG1	-0.69
TUBG2	-1.33
COPG2	-0.05
COPG1	0.49
DDX26B	-0.96
TBKBP1	-0.6
SNAP91	0.02
C15orf41	-0.91
CWC25	-0.95
ZNF518A	2.02
CWC22	0.03
DES	0.36
ZNF518B	-2.13
TIGD3	1.5
SPECC1L	-0.16
TIGD2	1.69
DCP1B	1.76
DCP1A	-1.3
SUCO	-0.37
IGSF9B	-0.04
FIGN	0.45
KIAA2026	0.9
KEAP1	1.15
	-2.14
	0.02
HOMEZ	-2.46
ARL4D	1.11
	0.73
ERAP1	0.57
	-0.04
UMPS	-0.71
	-1.48
	-0.24
TXNL1	0.26
PGPEP1	0.64
PCOLCE2	0.61
	0.02
	0.11
ANK3	-0.87
MAN1A2	0.27
SLC4A3	-0.42
SLC4A2	-0.8
	0.96
FAM71F1	0.73
	-2.08
	-0.64
SLC4A8	-1.03
	0.88
	-0.42
ERC2	-0.53
SYNJ2BP	0.8
HSPA4L	-0.1
SETDB1	-0.93
	1.71
OVCA2	-2.07
PTP4A1	-0.8
	-1.19
PTP4A3	0.53
PTP4A2	2.25
IGF2BP1	-0.14
IGF2BP3	0.13
IGF2BP2	-0.76
PGAP1	-1.99
DCBLD2	-0.25
PGAP3	2.78
	-3.0
	0.89
	-1.53
	0.81
	2.36
MFAP3	-0.53
RARS2	0.9
CDH1	-0.13
CDH2	-0.45
	-0.04
GPAM	-0.98
ZNF551	2.54
NT5C3B	-0.95
COL6A1	1.38
COL6A2	-0.2
	-0.62
	-0.27
TBC1D19	-1.45
EEA1	0.97
CEP57L1	0.5
NEURL2	-1.08
NEURL3	1.73
NEURL4	-1.49
DMTF1	1.15
EIF5B	-0.81
UBE2S	0.32
EIF5A	1.6
RAB23	-1.2
ZNF672	-2.8
TDG	-0.68
	2.91
	0.76
	-0.48
TXN2	-0.76
POLR1A	-0.6
POLR1B	-1.22
POLR1C	-3.31
POLR1D	-1.36
POLR1E	-2.9
	0.87
C6orf120	1.75
TGIF2	3.14
TGIF1	4.63
RAB24	0.14
	-0.04
THSD4	0.55
FYN	0.92
	0.47
ADARB1	-0.92
CREB3L2	3.23
	1.52
SNX29	0.55
PLEC	0.28
FRA10AC1	-2.32
TCEANC	1.6
SNX21	1.47
SNX27	0.1
SNX24	-0.87
SNX25	-0.35
	-0.13
FAM160A1	-0.32
CDKN3	-0.12
QRICH1	0.62
HYKK	-1.57
MCF2L	-0.19
	-4.83
	0.39
	0.4
	-2.82
MRPL47	-1.65
MRPL46	-2.96
	-2.03
MRPL44	-1.05
MRPL49	-1.22
MRPL48	-0.69
	-0.06
	-1.49
	-1.39
ZMYM5	0.52
OAZ2	-0.52
GLTSCR1	-0.58
OAZ1	0.5
AMPD3	1.67
TIPRL	0.47
PPP1R13B	-0.98
PIK3IP1	3.4
MARVELD2	-1.41
SH3BGRL	0.47
PPP1R13L	-0.26
SMPDL3B	-1.52
SMPDL3A	2.33
CTDNEP1	-2.3
RBPJ	0.35
FAM110A	0.36
FAM110C	2.53
FAM110B	1.59
CIPC	-2.65
PTGDS	0.16
TCF19	-0.87
	-3.51
	-0.13
PRCP	-1.51
MTBP	-0.35
ONECUT2	-1.34
	-3.13
	-1.58
	1.73
PAICS	1.49
TNFRSF21	-2.03
	1.07
UBR3	-0.75
C1orf131	1.67
GNAT3	0.64
GNAT2	-1.59
NFE2L1	0.75
	-0.04
CLDN12	0.13
SRI	1.58
FGD1	1.65
FGD3	-0.02
PPP1R3F	0.19
RBL1	-0.59
GMFB	1.63
	0.56
SNAPC3	-0.11
RBP1	-1.38
SNAPC1	-3.09
PPP1R3D	1.52
STXBP5	-0.2
SRL	1.58
SNAPC5	2.09
STXBP6	-0.74
FMR1	0.51
URI1	-0.28
BHLHB9	2.03
NT5M	-3.18
OSCP1	-4.3
FAM210B	-0.87
ZNF780B	0.13
	-0.81
CELF5	0.06
CELF4	0.95
NT5E	1.28
CELF2	0.4
	-0.82
	-0.8
	-0.11
DPM1	-0.65
	0.74
IRX2	-3.26
KRAS	-2.24
PIM2	-0.98
	-0.68
RHPN2	-0.5
EZH1	1.33
	-0.04
EZH2	-1.46
KCNQ5	-0.13
DDX19A	-0.22
SLC35D2	-0.06
SLC35D1	-1.49
	-0.24
DDX19B	-0.21
ZC3H10	-0.96
PCDHGA4	1.91
VDAC3	-0.01
VDAC2	1.04
VDAC1	-0.15
IL18BP	-0.04
RALGAPA1	0.8
RALGAPA2	0.37
	-0.02
AES	-1.06
	-2.96
RCN2	2.37
RCN1	0.16
API5	-0.78
RRP8	-0.73
RRP9	-0.35
NPEPL1	-1.69
	-2.13
FAM131B	-0.9
EPHB1	-1.77
	-0.33
ZNF208	1.63
METTL10	1.26
PHIP	0.31
	1.58
DTWD2	-2.62
GRAMD1A	-0.4
DTWD1	-1.26
VARS	0.37
	-0.1
UBR5	0.72
TYMS	0.4
	0.55
EPSTI1	1.07
SIDT2	0.75
	-0.26
	1.91
LCORL	0.29
CDC37L1	-2.82
OAF	1.1
FBXO5	-0.1
POLR3A	-3.85
IL15	1.01
OAT	0.51
KIFAP3	0.14
NUDT16L1	-1.93
PPIG	-0.82
PPIF	0.94
PPIE	0.56
PPID	-0.84
PPIC	0.96
PPIB	0.22
PPIA	1.03
	-1.24
PLVAP	-0.36
TP53INP2	0.2
IGF1R	1.06
	-2.12
NRP1	-1.1
UBD	-3.13
C20orf27	0.48
MFSD12	-0.82
NRP2	1.22
	2.86
UBC	0.39
	-1.85
	1.88
	-1.46
AQP6	-0.04
UBL7	0.64
AQP5	-0.91
CEP72	2.92
UBL3	2.24
AQP1	1.41
PLXND1	1.6
BAX	0.49
LHFPL4	-0.13
LHFPL2	0.21
XPOT	-0.12
TAX1BP1	0.85
SMIM12	-3.13
TAX1BP3	-0.41
SMIM15	0.9
SMIM14	1.87
SMIM19	1.25
UBE4B	1.65
SPOPL	-1.54
IK	-0.65
SLC9A3R2	0.31
COX6A1	1.14
GPCPD1	0.66
PRKRIP1	-3.08
	-0.13
	-0.96
AHCTF1	0.19
TYSND1	-0.72
HNRNPR	-0.19
ACSL1	-0.44
HNRNPU	0.83
ACSL4	1.16
ACSL5	1.71
ARL11	1.67
ARL10	-1.64
HNRNPK	1.42
HNRNPL	0.81
HNRNPM	0.72
ARL16	0.82
NETO2	-1.0
HNRNPD	0.69
PDE5A	0.31
LIMS2	2.14
	-0.63
	-0.78
KHSRP	-0.54
CBY1	-1.19
STK25	1.92
STK24	0.35
C15orf62	2.79
HELZ2	-1.47
	-0.54
DDA1	0.82
MARCKSL1	1.02
WBSCR27	3.76
WBSCR22	-0.11
TOE1	-0.34
MANF	-0.41
CAMLG	0.21
	-0.24
PIN1	0.54
ZC3H8	-2.74
PIN4	0.57
FZD1	-2.11
FZD2	-1.25
FZD4	1.91
FZD5	1.58
FZD6	1.01
FZD7	1.0
FZD8	-0.96
NINJ1	-0.54
PLXNA1	0.09
RPL35A	-1.78
PLXNA4	1.43
PIR	1.71
C11orf52	-0.55
	2.71
TJAP1	0.09
CPSF3L	-2.16
	1.36
PPP2R2D	-1.52
	2.16
CCDC97	0.24
PPP2R2A	1.38
SGK223	0.24
PPP2R2C	0.19
PPP2R2B	-0.1
	-0.47
PSMB9	2.11
PSMB8	0.17
PSMB7	0.38
PSMB6	0.17
PSMB5	-0.17
PSMB4	0.36
PSMB3	0.65
LOX	0.57
EEPD1	-1.34
LDHA	0.75
	0.39
ZNF799	2.45
	1.93
CD59	-0.04
ACADM	0.12
	-2.17
PGAM5	-4.14
PGAM2	0.68
RAB43	1.7
TRIB2	-0.59
PGAM1	0.47
CAPN7	0.81
CKB	1.87
	1.54
PREX2	1.41
KCNK9	-1.12
MRPS28	0.36
MRPS26	-2.04
MRPS27	-0.88
MRPS24	0.03
MRPS25	-0.17
MRPS22	-0.3
SLC7A11	0.39
KCNK2	1.3
MRPS21	0.34
	0.94
HIST1H2AC	-1.16
HIST1H2AG	-1.56
	1.28
HIST1H2AH	-0.21
HIST1H2AA	0.12
	-1.58
HIST1H2AL	-1.92
	0.25
	-0.94
HIST1H2AJ	0.07
	3.28
	-1.05
HIST1H2AK	-0.22
NAT10	0.13
USP38	-2.46
PLEKHO1	-1.04
RAB4B	1.15
RAB4A	-0.01
	0.64
DENND3	-2.17
	-2.59
SMAD5	-0.84
AHNAK2	1.12
SMOC1	-0.94
	-1.58
ZNF668	-2.02
NDUFA7	-0.16
NDUFA4	1.12
NDUFA5	0.85
DEPTOR	2.54
NDUFA3	-0.66
NUF2	1.19
ATP6AP1	-0.29
TIMM50	0.64
NDUFA8	-0.16
NDUFA9	0.03
LRCH4	-0.06
	0.01
ARHGAP32	0.49
CORO1A	-0.98
	1.98
LRCH1	-1.04
VEGFC	-0.16
VEGFB	0.51
FDXR	-0.1
	-0.65
	1.71
	1.51
CEP97	0.87
TMED8	-2.4
CEP95	1.71
	-0.98
ACOT13	0.3
	-0.94
ECT2	1.46
SSNA1	0.39
HUWE1	0.38
	0.51
SLC25A37	0.43
SLC25A36	0.31
GOLM1	-1.49
SLC25A33	-2.29
SLC25A32	1.99
YAE1D1	-1.03
SLC25A39	0.61
SLC25A38	0.45
HEATR6	-2.64
	-2.12
HEATR3	-0.78
HEATR1	-2.39
POC5	-0.72
ISPD	-2.93
C5orf15	0.93
	-2.06
XPO5	-1.23
RTN3	0.4
	5.47
	-0.35
DDX17	-0.66
DEF6	-0.94
DDX10	0.53
TIPIN	-0.86
CR1L	1.14
DEF8	-1.31
DDX18	-1.1
RC3H2	0.91
IGHMBP2	1.1
ARNT2	-3.56
GPR107	-0.75
	-1.36
NOC4L	-0.46
COL1A1	1.13
CMIP	0.5
IPPK	-1.67
CDKN2B	2.09
CDKN2C	0.62
SRSF7	-2.38
CDKN2A	1.03
SRSF1	-0.46
CDKN2D	-0.37
SRSF2	-1.18
SRSF9	-0.54
	0.87
DHTKD1	-1.12
	1.38
TUBE1	0.23
C1orf53	0.06
SLC38A4	0.2
SLC38A7	3.52
SLC38A6	0.15
	-2.33
NCK1	-1.62
NCK2	-0.65
SLC38A2	4.13
DARS	0.46
ATP6V0E1	0.55
SLC38A9	0.32
LRRC1	-0.16
RAPSN	-2.46
	-0.11
LDLRAD4	2.97
PRTG	1.17
C6orf203	-0.71
RGMB	0.39
EPHA3	-1.0
NEURL1B	0.53
	-0.04
SUGT1	-0.11
PRPS2	0.7
	-0.59
PRPS1	0.07
PRKCA	1.03
PRKCB	-1.9
PRKCE	2.74
PRKCD	0.3
C9orf3	-2.21
STAP2	1.81
PRKCZ	1.16
	-0.53
TMEM181	0.42
	0.47
MNAT1	0.16
	3.13
	2.39
FANCD2	0.23
ATG3	0.28
	-1.84
ATG7	0.61
ATG5	0.19
COPZ1	-0.98
CRCP	-1.69
	-1.48
CPNE8	0.61
	1.55
	-1.28
	1.52
SNTA1	-0.76
CDV3	-0.73
	0.86
ARMCX5	1.32
ARMCX4	-2.13
ARMCX3	2.09
ARMCX2	1.02
ARMCX1	3.41
KLF7	0.03
KLF6	2.86
KLF5	3.62
KLF4	3.13
KLF3	1.35
KLF2	-1.91
HOMER1	-0.45
HOMER3	-0.02
KLF9	4.74
	-2.28
SYTL5	-0.1
ZC3H11A	0.58
PRR14	-0.36
IFFO1	0.43
	1.1
AURKC	-0.81
NCAPD2	-0.01
NCAPD3	0.61
RRM2	-0.92
RRM1	0.81
	0.95
IL18RAP	0.53
HACL1	-0.59
REST	-1.07
	1.07
C12orf4	-0.3
TWISTNB	-0.09
	0.04
CCDC181	1.9
	2.34
	-1.12
	-1.28
	0.03
	1.16
	2.66
ZNF653	-0.18
ZNF652	-0.69
	-1.99
HAGHL	0.66
ZNF655	1.0
ZNF654	-1.36
	-0.71
TRMT1L	-2.34
	-0.06
	-0.04
	2.7
	0.55
SAFB2	-0.81
NIPA2	-0.67
	-0.94
GATAD1	2.35
RPAIN	0.95
AJUBA	-2.88
	-0.56
	-1.38
TRMT11	0.26
TRMT12	-0.11
TRMT13	-2.51
	-2.46
PRRC2B	-0.77
TNRC18	0.11
	-0.7
CDH24	0.27
SRRM4	2.41
CDH26	1.05
	-0.66
	0.06
	2.63
TCEAL8	-0.09
SRSF6	0.06
	0.27
	1.24
PARP8	-0.8
PARP9	-1.23
NUMA1	2.04
PARP4	-2.05
PARP6	0.53
	-0.91
PARP1	0.02
PARP2	0.42
PARP3	-0.69
ZCCHC9	-0.74
PKP4	-0.08
SRSF11	-0.81
SRSF10	-0.21
NRBF2	-1.29
ZCCHC3	3.31
ZCCHC2	-0.76
ZNF524	-1.01
ZCCHC6	-0.33
NKAIN1	-0.1
MIEF1	-0.47
RENBP	1.47
LRP11	-1.12
LRP12	-2.56
	-0.04
	-2.96
	-1.72
VTI1A	-1.98
	2.32
SND1	0.0
VTI1B	0.1
BIVM	0.89
MYH7B	0.86
ACO2	0.4
THTPA	-0.52
C11orf73	-0.85
KLHL36	-1.58
AVL9	4.0
KLHL30	-2.32
	0.02
	0.66
GTPBP1	-1.96
GTF2IRD1	0.75
	1.66
	-0.22
TEAD2	0.08
TEAD1	-0.18
MTDH	0.72
SEPT8	0.13
HMGCS1	-2.03
CIR1	3.04
	1.36
TRERF1	-0.55
	1.99
THG1L	0.63
STAM2	0.47
AZIN1	-2.08
	1.69
CYTH1	0.96
LRP1B	-1.87
	-0.4
RAD1	1.52
SEPT4	-1.24
SERPINB1	0.66
	1.7
	0.92
	0.31
	0.74
SERPINE2	1.96
KMT2C	-1.5
KMT2B	-3.03
FBXO18	-0.26
CYTH2	1.01
AHCYL1	0.68
MZF1	-1.77
AHCYL2	-1.86
RBM39	-1.32
FBXO10	-0.11
FBXO11	0.14
FBXO17	0.21
CYTH4	1.67
	-4.24
CLCF1	-1.56
	-0.94
CTIF	1.97
RILPL2	-0.67
	-2.19
MAPK8IP1	-0.76
MAPK8IP3	0.69
SLC35F5	2.4
KCTD13	-0.29
	-0.9
SLC35F6	-0.41
C10orf2	-1.03
GTPBP2	2.47
	-1.58
AK3	0.37
AK2	0.7
AK1	-1.69
OXSM	1.83
AK5	1.87
AK4	-2.52
KCTD10	0.49
	-1.58
LZTS2	1.28
LZTS3	-0.51
LZTS1	-0.04
VAT1	3.17
C3orf38	-3.38
TSC22D1	-0.82
TSC22D3	-2.43
TSC22D2	-0.75
TSC22D4	2.71
BSN	-1.16
DENND1B	0.01
DENND1A	-0.5
BSG	1.37
	-0.62
HIRIP3	-0.22
RPS13	-2.2
RPS12	-2.56
RPS11	-1.56
RPS10	-1.85
RPS17	-1.9
RPS16	-2.64
CNIH1	-2.11
RPS14	-1.61
GLA	2.38
RPS19	-2.76
RPS18	-3.05
RCL1	-0.51
STX3	2.03
	-1.58
GLS	0.38
	0.16
	0.57
	-1.54
FRYL	0.26
CRLF2	2.27
CRLF3	0.46
CRLF1	-0.87
MPP2	-1.29
MPP1	0.52
	0.22
TCEA2	0.81
MPP6	0.76
MPP5	0.56
ZNF131	-3.6
ZXDB	0.63
ZXDC	1.34
NHS	-0.13
	0.37
PIK3R1	-1.18
COL1A2	1.1
TUFT1	-0.15
	-0.74
DGCR8	0.8
	1.45
	1.23
LRPAP1	-1.19
MPV17	1.28
DGCR2	-0.21
SCAPER	-0.76
	0.16
KIAA0895	0.21
	-2.04
	0.13
	-4.67
TEP1	0.65
C16orf72	0.17
NUP210L	-0.89
DCAF12	1.85
	-0.7
	-0.19
DCAF11	1.08
DCAF10	-2.26
	0.86
DKC1	1.07
FBXL8	2.48
ABTB2	0.58
TM2D3	-2.47
NR4A2	1.45
FBXL3	5.35
NR4A1	2.03
FBXL5	0.35
FBXL4	-0.16
FBXL6	-0.82
ERF	-2.02
IDNK	0.01
ERH	1.1
LBP	0.15
INPP5B	-0.9
LBR	-0.5
INPP5E	0.76
INPP5F	0.15
RAN	0.39
	-1.64
CYP20A1	1.41
IL34	1.4
	0.16
ENY2	0.9
LBH	-0.41
	1.41
MARC2	-1.05
GPR63	-2.59
LTBR	-0.33
MUT	1.78
TBL1X	0.75
ANO1	1.82
	-1.84
	1.67
	2.56
	2.01
PLEKHA4	0.86
PLEKHA5	0.94
PLEKHA7	-2.81
