ARL4D	-2.375
	-0.67
PCDHAC2	-0.575
ERAP1	0.77
	0.745
UMPS	-0.27
	-2.21
	1.62
	-1.485
TXNL1	-0.285
	-0.91
PCOLCE2	1.56
SLC4A5	-0.385
	0.69
	0.36
ANK3	2.445
SLC4A1	-1.63
NR1H2	-1.075
GNAQ	-0.31
SLC4A2	-1.49
	-0.605
ANGPTL3	-0.58
	-0.035
	0.4
SLC4A9	0.595
SLC4A8	-0.725
	-1.63
	0.63
MYLK2	0.09
SYNJ2BP	0.63
HSPA4L	-2.03
	-0.395
MYLK3	0.165
OVCA2	0.285
PTP4A1	-0.335
	-0.665
PTP4A3	1.495
PTP4A2	-2.62
	-0.22
IGF2BP2	0.275
PGAP1	2.975
DCBLD2	-2.25
PGAP3	-0.07
	-0.275
MACC1	1.57
	-1.085
	0.12
	0.84
MFAP5	0.73
MFAP4	1.815
MFAP3	0.21
MFAP2	-0.665
CEP72	2.34
CDH1	-2.355
CDH3	-1.175
C11orf58	0.895
CDH5	0.32
CDH4	0.945
CDH7	1.775
CDH6	-1.24
GPAM	-0.545
RHBDL1	0.07
CLCC1	0.035
PCDHGA8	0.15
NT5C3B	-0.73
	-0.58
	-0.69
	1.0
MCMDC2	1.35
COL6A1	0.26
COL6A3	0.39
COL6A2	-0.42
COL6A5	0.84
	0.73
COL6A6	-0.255
	-0.785
	-0.475
TBC1D19	1.905
	1.91
EEA1	0.015
CEP57L1	-0.52
ZNF558	-0.52
	-2.0
NEURL3	-0.31
NEURL4	-2.475
EFCC1	-0.395
DMTF1	1.42
	0.81
GSX1	0.38
NUS1	-1.13
SEZ6L2	-0.29
EIF5A	-0.325
RAB23	0.195
ZNF672	-2.35
	0.455
TDG	-0.345
	1.955
	0.37
	-0.135
LY6D	-0.81
	1.565
TXN2	-0.43
POLR1A	-2.64
	-0.45
POLR1C	-0.59
POLR1D	-0.345
POLR1E	-1.615
	-0.44
	-0.165
C6orf120	0.125
	-0.6
TGIF2	1.12
TGIF1	0.66
	0.305
FYB	1.055
	-0.74
	-0.35
	-0.28
THSD4	-0.25
ADARB2	2.88
	1.24
ADARB1	-0.265
CREB3L2	-4.77
CCNDBP1	0.895
SNX29	-0.12
PLEC	-0.435
FRA10AC1	0.435
LRMP	2.065
SNX20	-0.365
SNX21	-0.4
PLEK	2.15
SNX27	-0.695
	1.835
SNX25	-1.415
MSH3	-0.14
	1.48
	-0.155
FAM160A1	-0.745
CDKN3	0.795
QRICH2	0.61
QRICH1	0.395
VNN1	3.155
	0.425
	2.44
MCF2L	-0.8
	-1.57
MRPL42	0.54
MRPL41	1.39
	0.16
MRPL47	-0.21
MRPL46	-0.365
	2.065
MRPL44	0.175
MRPL49	0.3
MRPL48	0.52
	0.18
	0.495
	-1.865
NIT1	0.675
KCNA2	1.27
ZMYM5	1.435
OAZ2	2.11
OAZ3	1.29
OAZ1	-0.03
AMPD3	-0.17
TIPRL	-1.0
PPP1R13B	0.71
PIK3IP1	-2.16
MARVELD2	1.54
SH3BGRL	0.745
PPP1R13L	-3.62
ZZZ3	-0.3
SMPDL3B	-1.355
	-0.52
SMPDL3A	1.29
CTDNEP1	-1.165
	-0.225
RBPJ	1.7
FAM110A	-0.855
FAM110C	0.87
	-0.12
CIPC	0.375
PTGDS	-1.65
KLHDC7B	0.61
	1.48
	-1.81
	-0.54
PIGZ	2.3
DCN	0.355
GC	0.675
PRCP	1.445
MTBP	-0.065
	-0.84
ONECUT2	-0.525
ONECUT1	0.65
	-0.09
DCC	0.515
	0.78
	-0.91
PAICS	0.82
TNFRSF21	0.22
	1.47
DCX	1.35
NFE2L2	-0.675
GNAT1	5.77
C1orf131	0.545
DCT	1.09
GNAT2	0.77
NFE2L1	-1.415
TOMM20	-1.19
FGD5	0.53
CLDN12	1.09
SRI	2.3
FGD1	-1.15
FGD3	-1.335
FGD2	0.99
CKM	5.045
	2.725
RBL1	0.735
	-1.3
	0.945
	0.46
SNAPC3	-0.38
RBP1	1.285
SNAPC1	-1.485
RBP3	-0.22
RBP4	-0.905
SRL	1.54
SNAPC5	1.135
STXBP6	-1.245
FMR1	1.57
PPP1R3C	-8.165
	-2.17
	1.42
URI1	0.375
	0.235
NT5M	-2.725
ANXA7	1.19
FAM210B	-0.295
SERPINC1	-0.13
ZNF780B	-0.875
	0.18
CELF5	0.535
CELF4	-0.36
NT5E	0.84
CELF2	2.07
	-0.39
CCDC148	0.63
	0.31
IHH	1.64
	-0.605
DPM1	0.85
NRXN2	-1.34
SFI1	1.245
XIRP1	2.09
XIRP2	1.045
KRAS	-1.625
CLDN19	-1.3
	-0.52
	-0.32
	0.32
	-0.74
EZH1	0.145
EZH2	0.05
DDX19A	-0.115
SLC35D2	2.625
SLC35D1	2.685
	-0.13
DDX19B	0.12
METTL7B	-0.39
	-1.485
ZC3H10	-0.365
	4.04
RAB33B	-0.72
	1.28
	1.115
DARS2	-0.005
C19orf54	-0.51
VDAC3	-0.01
VDAC2	0.845
VDAC1	0.41
IL18BP	0.405
RALGAPA1	0.045
RALGAPA2	0.275
	-2.005
AES	-2.635
	0.71
RCN2	0.525
RCN1	-0.015
API5	-0.555
RRP8	-0.045
RRP9	-1.32
NPEPL1	-1.72
NTRK1	1.35
NTRK2	-1.735
	2.57
DNA2	0.775
	0.77
ZNF208	-0.425
METTL10	-0.755
PHIP	1.625
TGFB3	0.16
CHCHD2	-1.3
DTWD2	1.265
GRAMD1A	-0.9
DTWD1	-2.08
VPS11	1.08
IL10RA	0.595
VARS	-0.71
PPP6R1	-1.31
	-1.21
C10orf128	0.03
SIDT1	-0.45
	-0.53
EPSTI1	0.925
SIDT2	-0.86
	1.85
POLR3E	-2.885
	-0.26
	1.075
LCORL	0.59
MAP3K15	-1.11
CDC37L1	-0.2
OAF	0.02
	-0.405
TDO2	0.455
	-0.085
	1.375
	1.58
	-3.29
	-2.9
POLR3A	-0.485
IL15	-1.99
IL16	0.71
OAT	2.105
	1.64
KIFAP3	0.54
NUDT16L1	0.735
PPIG	0.12
	0.32
BANK1	0.54
PPID	-1.19
	-0.22
PPIB	-0.485
	0.16
PLVAP	-0.96
TP53INP2	-3.665
IGF1R	-0.445
	-1.54
	1.535
NRP1	-0.245
UBD	1.13
C20orf27	0.745
MFSD12	-0.535
NRP2	0.735
	-0.23
UBC	-1.325
	-0.535
	0.4
GALNT3	-0.185
	1.025
UBL5	0.78
CDCP1	-0.51
AQP4	2.37
TEX13A	-0.73
	-1.15
UBL3	0.195
AQP1	0.645
SRMS	-3.235
PLXND1	-0.13
AQP8	-3.155
AQP9	1.045
	-0.07
BAX	-0.135
IL1A	1.95
IL1B	1.725
LHFPL2	1.63
XPOT	-0.76
TAX1BP1	0.845
SMIM12	0.475
TAX1BP3	-0.03
SMIM15	-2.475
SMIM14	0.83
SMIM19	1.28
CCNI	-2.35
SPOPL	0.71
IK	-1.37
	0.255
SLC9A3R2	-0.71
COX6A1	0.59
COX6A2	-0.79
PRKRIP1	-0.785
	-0.53
TAL1	-0.69
	-0.955
AHCTF1	-2.23
TYSND1	-3.03
KIF13B	-2.175
ACSL1	-1.69
ACSL6	0.345
HNRNPU	0.02
ACSL4	0.21
ACSL5	-0.235
ARL11	1.105
ARL10	1.25
HNRNPK	1.9
HNRNPL	0.64
HNRNPM	-1.87
TBX1	-0.6
ARL16	1.015
NETO2	-0.39
	-3.64
HSD17B2	1.74
PDE5A	0.095
	1.055
	-1.05
	-0.33
	0.55
KHSRP	-1.815
	-0.52
CBY1	-1.025
	-0.85
STK25	0.495
STK24	0.315
TNNC1	-1.01
TNNC2	3.465
	0.68
	-0.615
DDA1	-0.385
MARCKSL1	-0.595
	0.5
WBSCR27	1.48
SHISA2	-0.83
WBSCR22	-0.25
TOE1	-0.13
	0.39
	1.93
ZAK	-0.205
MANF	-4.925
ANKS4B	0.405
PIN1	-0.125
ZC3H8	-0.65
PIN4	0.085
FZD1	0.39
FZD2	0.31
FZD4	0.785
FZD5	-2.005
FZD6	2.81
FZD7	-0.875
FZD8	-3.25
NINJ1	-0.505
PLXNA1	-1.465
	-1.22
RPL35A	0.615
PLXNA4	-0.8
	-1.49
CERKL	0.585
PCTP	2.495
	1.585
HCST	1.06
CIITA	-0.66
PNPLA5	0.4
PIR	1.085
C11orf52	-0.15
	0.47
	1.57
	0.63
	0.99
	0.255
	0.5
CPSF3L	-0.115
	0.375
PPP2R2D	1.855
	0.465
CCDC97	-0.095
PPP2R2A	0.375
SGK223	0.02
PPP2R2C	-0.88
PPP2R2B	0.015
	0.375
PSMB9	0.305
PSMB8	1.045
PSMB7	0.15
PSMB6	0.525
	1.14
PSMB4	0.13
PSMB3	-0.365
SDHC	0.465
EEPD1	0.155
ZPBP2	-0.62
LDHA	-0.27
POLG	-0.89
	1.64
	1.29
	-1.16
CYB5D1	-0.385
SPDYA	1.35
	1.98
CD59	1.01
ZNF791	0.57
EEF1E1	1.82
	2.25
RAB44	-0.39
PGAM5	-2.0
CD226	0.885
RAB43	0.675
TRIB2	1.365
PGAM1	-1.795
HIST1H2AJ	-1.16
	2.42
CKB	1.81
	-0.52
	0.3
PREX2	1.555
MRPS28	1.495
PREX1	0.06
MRPS26	-1.395
	0.61
KCNK6	2.315
MRPS25	-0.67
SLC7A10	0.23
MRPS23	-1.145
	-0.46
KCNK3	0.94
	-0.41
	-0.675
	0.545
HIST1H2AA	-1.78
	0.015
CASQ1	1.29
	-0.555
HIST1H2AB	0.655
NAT14	-2.58
	1.39
	-0.31
HIST1H2AK	0.4
NAT10	-0.8
USP38	-0.03
PLEKHO1	-0.525
RAB4B	1.305
RAB4A	0.215
C19orf66	0.55
	1.72
SPICE1	0.395
DENND3	-0.015
ITIH6	-0.445
	0.745
CCDC17	0.23
SMAD5	-1.02
WFDC1	0.015
AHNAK2	1.13
SMOC1	-0.355
WFDC2	0.175
HPGD	0.485
	0.84
ZNF668	0.125
NDUFA7	-0.98
NDUFA4	-0.035
NDUFA5	0.1
DEPTOR	0.885
	1.89
	0.3
NUF2	0.215
ATP6AP1	-0.525
ALDH1A3	-0.845
TIMM50	0.12
NDUFA8	-0.64
NDUFA9	-0.17
LRCH4	-0.565
	0.885
ARHGAP32	-1.04
DRAM2	1.045
	-1.69
LRCH1	1.42
ARHGAP36	-0.73
TRPV4	0.295
FDXR	1.125
	-0.41
ZSCAN12	-0.895
CEP97	-1.995
TMED8	-1.455
CEP95	0.885
	-0.255
	-0.24
	0.83
ECT2	-0.37
SSNA1	-1.22
HUWE1	0.0
	1.655
	0.315
SLC25A35	-0.58
SLC25A34	2.44
LAMTOR3	1.29
SLC25A36	0.155
SLC25A31	-0.47
GOLM1	0.105
SLC25A33	0.23
RBM19	-1.33
	-1.24
YAE1D1	-0.6
SLC25A39	-1.43
SLC25A38	-1.275
HEATR6	-0.495
	-0.96
	-0.905
	0.435
HEATR3	-0.9
HEATR1	-2.64
	1.055
POC5	2.07
ISPD	-0.26
C5orf15	0.17
THSD7A	-0.23
PCDHGA3	1.905
XPO5	-1.515
RTN3	0.4
	3.47
	-1.25
DDX17	-3.14
DEF6	0.76
DDX10	-1.58
TIPIN	0.185
CR1L	1.35
XPO6	0.16
SLAIN1	0.3
DDX18	-0.555
HYAL3	-0.69
PDE3A	0.36
RC3H2	0.34
IGHMBP2	-0.94
RGMA	0.995
GPR107	-1.3
	-0.73
NOC4L	-1.105
COL1A1	0.0
CMIP	-0.51
IPPK	-1.11
	0.865
	-0.95
	-1.29
CDKN2B	-1.285
CDKN2C	0.715
SRSF7	-2.685
SRSF6	0.345
SRSF1	-1.41
CDKN2D	-0.67
SRSF2	-0.995
SRSF9	-0.775
	0.24
DHTKD1	3.015
SH3RF1	0.85
	0.475
SHISA5	1.385
TUBE1	1.65
SLC38A5	1.58
TLL1	-0.125
TLL2	-1.325
SLC38A6	0.735
	0.885
NCK1	-1.56
NCK2	1.59
TC2N	1.0
DARS	0.54
ATP6V0E1	-0.395
SLC38A9	0.71
LRRC1	-0.28
LRRC3	-0.63
	1.455
LDLRAD4	1.94
CDC6	-1.73
C6orf203	1.05
CDC7	0.7
RGMB	0.31
EPHA3	-2.62
NEURL1B	0.155
	-0.495
DEGS2	-0.41
SUGT1	1.455
PRPS2	1.135
	-0.575
PRPS1	-0.8
PRKCA	-0.21
PRKCB	-0.98
PDE3B	-0.72
PRKCD	0.655
C9orf3	-2.49
STAP2	0.255
	-0.785
PRKCZ	-0.55
	0.15
TMEM181	2.42
	1.54
	-0.105
	0.97
	-0.375
	-1.77
	0.235
	0.785
FANCD2	-1.615
RNFT2	-1.5
MPRIP	0.34
	-1.39
CHRM3	-0.075
CHRM1	0.61
ATG3	0.61
	0.465
ATG7	1.165
ATG5	0.17
	-0.605
	-2.995
	-1.015
COPZ1	0.56
CYP7A1	-3.43
	-2.0
PABPN1	0.765
	-1.685
	-0.69
	-0.575
	-1.455
CYP1B1	-1.75
	0.145
SNTA1	-1.3
CDV3	-1.21
	1.05
	0.875
ARMCX6	0.345
ARMCX5	-0.105
ARMCX4	-0.005
ARMCX3	0.77
ARMCX2	-0.58
ARMCX1	0.925
TMEM86A	0.6
KLF7	0.23
KLF6	1.78
KLF5	-1.005
KLF4	1.095
KLF3	0.185
KLF2	2.115
KLF1	0.115
CPNE2	0.435
HOMER1	-0.435
AEBP1	-0.935
HOMER3	0.53
HOMER2	-1.02
	2.1
KLF9	0.655
KLF8	1.215
SYTL5	3.415
ZC3H11A	-0.43
PRR14	-1.425
SYTL4	1.15
RUNDC3B	-4.02
PEX5L	-0.97
	-0.41
NCAPD2	-1.27
NCAPD3	-1.085
ZMYND12	-0.52
TPH1	-1.45
TPH2	-0.75
	-0.085
RRM2	-0.46
RRM1	0.23
VIPR1	-0.455
SYTL1	1.555
CWC22	-0.465
	-2.49
	0.57
	1.595
	1.93
HACL1	-0.185
SYTL2	0.3
AMY2A	-0.355
REST	0.0
	0.84
C12orf4	-0.625
	0.645
TWISTNB	0.415
	-0.485
CCDC181	-1.15
PATZ1	1.275
	0.29
	-0.83
	-1.54
	-0.29
	-1.0
	2.53
GRK5	-4.92
ZNF653	-1.18
ZNF652	-0.93
	-0.18
HAGHL	1.08
ZNF655	3.015
ZNF654	0.22
SDR16C5	2.48
	-0.6
BACH2	-0.495
TRMT1L	-3.53
GAD1	-1.36
GAD2	-1.715
ERC2	-0.56
SRSF4	-1.21
CLTB	-0.86
	0.78
FAM81A	-0.07
	0.755
GPLD1	-0.165
	-1.48
SAFB2	-1.34
	0.29
GATAD1	-0.355
RPAIN	-0.205
AJUBA	-1.8
	-0.65
	-1.64
TRMT11	-0.24
TRMT12	-2.425
TRMT13	-0.27
NFX1	0.065
CDH20	0.57
PRRC2B	1.125
CDH22	0.75
CDH23	-1.25
CLIC4	0.39
SRRM4	1.0
	-0.74
	2.92
TCEAL1	1.135
	2.01
	0.575
	-0.355
TCEAL8	1.175
	1.12
	0.63
PARP8	-4.1
PARP9	-0.92
NUMA1	-1.61
PARP4	1.54
PARP6	1.075
	0.69
PARP1	-1.005
PARP2	-0.05
PARP3	0.65
ZCCHC9	-0.815
PKP4	-0.385
SRSF11	-0.52
SRSF10	-0.365
	-0.44
CD38	1.625
ZCCHC3	-1.035
ZCCHC2	-1.17
	1.64
NKAIN4	-0.95
ZNF524	-1.485
ZCCHC6	1.895
ZCCHC4	0.315
RENBP	0.67
LRP11	-0.82
LRP12	-0.445
	0.7
	1.29
	-1.075
ACOT12	2.085
	-1.485
	3.765
	1.35
HIST1H2AD	-0.02
VTI1A	1.55
	0.53
SND1	0.415
VTI1B	0.135
BIVM	0.67
MYH7B	0.655
ACO2	-0.375
THTPA	0.365
C11orf73	-1.535
OIT3	0.26
KLHL36	0.47
UNK	-0.275
AVL9	1.465
ZNRF3	-0.5
KLHL31	0.67
	-0.995
	-0.69
GTPBP1	-1.385
GTF2IRD1	0.66
	-0.475
ROS1	0.265
ERCC4	1.46
	1.9
GNAT3	-0.655
TEAD3	-0.495
TEAD2	-0.17
TEAD1	-1.14
MTDH	-0.76
SLC15A5	0.68
HMGCS1	1.745
HMGCS2	0.51
CIR1	2.005
	-0.41
TRERF1	-0.605
	0.385
	0.45
THG1L	1.055
STAM2	1.08
	0.15
	0.835
SCNN1G	-1.35
CYTH1	1.25
LRP1B	-0.245
	1.435
RAD1	-0.34
SEPT4	0.395
	1.545
	0.16
	-0.44
	-0.81
CIDEB	0.895
CIDEC	0.965
SERPINE2	-1.3
KMT2C	-0.945
KMT2B	-1.135
FBXO18	-0.55
CYTH2	-0.015
AHCYL1	-0.215
MZF1	0.68
AHCYL2	-3.225
SEPT1	1.69
FBXO10	0.0
FBXO11	1.535
CYTH4	1.975
	-3.02
	-4.73
	2.21
CTIF	-1.525
RILPL2	0.745
	-0.595
MAPK8IP1	-0.765
MAPK8IP3	-2.205
SLC35F5	0.775
	-2.97
AK9	1.235
SLC35F6	-0.38
	-0.44
C10orf2	-2.57
GTPBP2	-0.755
	-0.52
AK3	0.145
AK2	0.39
AK1	1.58
AK7	-0.15
OXSM	1.345
AK4	-1.43
BRDT	1.45
KCTD10	0.76
LZTS2	-2.805
LZTS3	0.28
LZTS1	-0.52
ACOT13	1.005
CRYZL1	2.18
VAT1	-0.255
C3orf38	-0.23
RABIF	-0.55
TSC22D1	-1.505
TSC22D3	-3.925
TSC22D2	-1.335
TSC22D4	0.575
	0.41
	-0.22
BSN	-1.23
DND1	-1.535
COX7A1	0.66
DENND1C	-1.285
DENND1B	0.55
DENND1A	0.97
BSG	-1.33
	-1.36
HIRIP3	-1.955
RPS13	0.955
RPS12	1.71
RPS11	2.18
RPS10	0.88
RPS17	0.87
RPS16	1.255
RPS15	-0.35
RPS14	0.675
GLA	-0.18
RPS19	1.63
RPS18	0.81
RCL1	1.87
CERCAM	0.15
STX3	0.57
	0.635
	1.89
CD200R1	0.79
	-0.44
GLS	1.585
	0.435
	-0.2
	-0.48
FRYL	-0.525
CRLF2	0.08
CRLF3	-0.61
	-0.44
	1.375
MPP2	-0.47
MPP1	2.025
	2.55
TCEA2	-0.86
MPP6	-1.455
MPP5	0.845
MPP4	1.05
	0.03
ZXDC	0.035
NHS	-0.28
	-0.32
PIK3R1	-1.465
COL1A2	-1.42
TUFT1	-2.03
	-2.83
	-0.925
DGCR8	-0.44
	0.405
LRPAP1	1.185
ENPP6	0.03
MPV17	0.345
DGCR2	-0.835
SCAPER	2.625
OTOF	-0.12
	-0.18
	0.785
	-0.245
	0.045
TEP1	0.58
C16orf72	1.97
NUP210L	1.35
DCAF13	-0.16
MARCO	1.775
DCAF12	-0.255
	-1.205
	0.55
	-0.52
FRK	0.92
DCAF10	-1.64
OVOL3	-1.315
	0.45
EMG1	-0.65
DKC1	-0.735
FBXL8	0.335
ABTB2	-3.455
TM2D3	0.965
DCAF15	1.16
	-0.02
NR4A2	3.475
NR4A3	-0.04
FBXL3	1.355
NR4A1	4.705
FBXL5	1.185
FBXL4	1.01
FBXL7	-1.54
FBXL6	-1.425
ERF	-0.035
ERG	0.83
IDNK	1.98
LIPI	-0.12
	1.26
ERH	0.79
	1.18
	1.605
LBP	1.255
INPP5B	-1.17
LBR	-0.475
INPP5D	0.605
INPP5E	1.0
INPP5F	0.135
RAN	-0.805
EXOC6B	-1.18
DZANK1	-1.08
	1.35
CYP20A1	-0.595
IL34	0.305
IL33	1.225
SERPINA9	0.095
ENY2	1.555
LBH	-0.64
MARC1	-1.12
MARC2	-0.785
HAS3	-2.14
LTBR	-0.945
MUT	0.075
TBL1X	0.235
ANO1	0.215
OBP2A	-1.94
	0.72
OBP2B	-0.955
MAL2	-3.07
	5.035
	0.175
	-0.48
PLEKHA4	-3.4
PLEKHA5	1.195
	0.97
PLEKHA7	0.04
PLEKHA1	-1.565
PLEKHA2	0.57
PLEKHA3	-2.35
RHEB	0.635
PLEKHA8	-2.37
TCTA	-0.81
ENPP3	0.135
C17orf97	1.48
AP2S1	1.17
	-0.595
HIC1	0.9
HIC2	-1.305
CAPSL	0.46
AP1G1	-0.74
SNRNP48	-0.95
IRS1	-0.34
IRS2	-3.185
	1.745
	2.45
	-0.405
	-0.99
USP6NL	0.705
BDH1	1.935
SYN2	-1.73
C1orf21	0.5
	-0.025
PLA2G15	0.68
ABCA12	0.695
KAZALD1	-0.26
	1.555
ISOC1	0.19
SDHAF1	-0.575
CIC	-0.525
	-0.02
SDHAF2	0.435
C1orf198	-0.27
CLIC5	-0.56
HEXIM1	-2.39
	1.64
	-0.82
	0.99
ENPP1	1.175
HNRNPLL	-0.265
CLIC3	-0.21
SAMD9L	-1.73
SYNM	-0.58
TRAF6	-0.935
	0.1
ATP2A3	-0.585
PHF21A	1.18
DCLK3	0.025
DCLK2	0.515
	0.37
	-0.895
	0.815
	0.645
	1.09
NELL2	0.78
GPR84	-1.39
MYOF	1.48
	1.445
PKM	0.165
HECTD2	-0.425
HECTD3	-1.295
TRPS1	-1.615
	-0.07
	-0.46
	0.315
	-0.37
	2.68
	1.34
GFRA1	-1.12
	-0.04
ANO2	-1.235
	0.5
	2.64
	0.88
	-0.52
	-0.415
	-0.465
	2.525
MAD2L1	1.1
	1.215
	-0.395
	-0.765
ARL6IP6	1.77
CD200	-0.035
ARL6IP5	0.99
CD207	-0.69
SERTAD1	0.4
SERTAD2	0.775
SERTAD3	0.94
SERTAD4	0.09
	1.61
MAD1L1	-0.855
	-0.44
CHRNA4	-0.865
PINK1	0.28
CHRNA6	0.61
PIK3R4	-0.28
PIK3R3	-1.49
PIK3R2	0.16
CHRNA2	-0.47
ZFP91	-0.95
CLEC3B	0.11
	-1.35
ZSCAN26	1.27
TM9SF4	0.45
PABPC1L2A	-0.215
MATN2	0.805
GNPNAT1	0.77
SGPP2	-1.3
FCHSD1	0.3
BTBD11	2.15
	-0.495
RAB6A	0.215
RAB6B	-1.35
BTBD10	-0.685
	-1.01
SHQ1	-0.485
ZSCAN22	-0.84
	0.085
SQRDL	1.765
NME1-NME2	0.045
	1.065
ALDH3B1	1.305
	0.5
	2.265
	1.35
	0.73
ARHGAP15	0.95
ARHGAP12	1.96
	1.1
ARHGAP10	-0.26
	-0.045
	-0.63
	-0.025
	1.34
	2.1
	1.015
DDX3Y	1.625
SIK3	0.7
SIK2	-0.525
	-1.19
	1.48
	2.5
	0.2
GCKR	1.715
	0.63
ADAM10	-0.265
ADAM11	-1.225
LHFP	0.155
ADAM15	-0.61
ADAM17	0.56
	1.715
ADAM19	-0.24
DEDD	-1.26
	5.43
NUTF2	-0.365
RND3	1.905
MTHFD1L	-0.075
EXOC3L4	0.675
TIMELESS	0.165
EXOC3L2	0.095
	0.78
HEBP1	1.055
HEBP2	1.48
ZFC3H1	1.34
ST3GAL2	0.185
	0.94
ASH1L	0.02
DDX39A	-1.535
	1.67
	-2.12
VRK1	0.66
CCDC94	0.34
AFF4	0.855
AFF3	1.005
	2.3
AFF1	-0.14
PNPLA3	-0.795
PNPLA2	0.585
PNPLA7	-0.275
PNPLA6	-3.36
	-0.38
GPR162	0.13
	3.875
GPR160	-1.35
PNPLA8	0.55
	-0.2
	0.865
	0.5
	1.11
SLC39A12	-0.73
SLC39A13	-0.515
SLC39A10	-1.13
SLC39A11	1.3
DZIP3	2.05
SLC39A14	0.69
DZIP1	0.73
MMS19	-0.88
NSUN3	-0.455
SLK	0.375
NSUN5	-1.575
TM6SF2	-0.405
NSUN6	1.43
APC2	-1.555
NFASC	-0.5
	0.59
	-1.5
	-0.17
ADRM1	-0.445
SUOX	-1.055
PAN3	0.365
PAN2	0.155
PTGER4	1.45
EEF1A1	1.35
EEF1A2	2.155
TLN2	-0.135
PTGER2	0.1
PTGER3	-1.31
TRIM59	-1.3
	-0.85
MYBL1	2.72
	-0.935
TRIM56	-0.02
	0.26
PANK1	-0.15
PANK3	0.595
PANK2	1.155
	-0.41
MTFR1L	-0.205
TTC21B	-0.9
RBM39	-1.245
MOGAT1	-0.83
	-0.73
	-0.52
MBNL1	0.99
MBNL2	-1.195
MBNL3	0.58
	0.63
	-0.315
GNL3	-1.14
	-0.22
GNL1	-0.875
FBXW11	-0.31
SMARCB1	-0.66
CASZ1	0.145
	1.66
GLIS2	-0.94
GLIS3	1.37
	0.7
PRR3	-0.795
TMEM39B	0.145
PCP2	-6.625
TMEM39A	-2.985
	-0.47
	-0.52
ZNF689	0.54
MTA2	-1.13
	0.78
	1.115
FNIP1	1.455
FNIP2	-0.635
PSPH	-0.81
ZFYVE16	-0.165
LIN37	-1.825
MMADHC	1.715
	0.61
UBTD2	-1.11
ST3GAL4	0.14
UBTD1	-1.72
	-1.6
AGK	1.38
CFLAR	-3.33
ZNF354C	1.22
ZNF354B	-0.535
GBP6	-1.125
	0.785
SREBF2	-1.405
BRWD3	1.35
MUM1	0.255
BUB1B	0.44
SNTG1	-0.645
SNTG2	-0.095
CDT1	0.305
CNKSR3	-1.14
CNKSR2	-0.6
SREBF1	-3.08
MDFI	0.41
	0.145
EXOG	-2.465
EIF1B	-0.1
ITGB1	1.225
EIF1AX	-2.28
	2.315
PIGA	-1.18
	-0.65
CCL2	1.42
	-0.57
	0.3
NOM1	0.28
	0.745
ELMSAN1	-0.08
CLEC11A	1.115
	2.405
TPRA1	-0.49
	-0.92
	0.285
	0.485
MEGF6	0.96
NECAB2	-3.465
	-0.17
	-0.415
GORASP2	0.35
GORASP1	-1.545
PIGG	-0.42
EXO5	0.08
	-0.95
MAP7D2	-0.22
MAP7D1	-2.65
ZNF420	0.95
	0.47
OLIG1	0.92
BSDC1	-0.565
CCNG2	-0.825
RBM34	0.195
	1.35
METTL7A	-0.64
C9orf131	0.63
	1.42
ACAP1	0.51
	0.645
	-0.8
ZCCHC7	-1.1
CREBL2	-0.255
C14orf159	-0.01
	1.915
	1.155
UGT2B10	0.095
	1.565
	-1.46
KNG1	1.235
	-1.555
AGT	-0.12
ASXL2	2.205
HSPA5	-4.515
PIGQ	-0.735
RCAN1	-1.34
MCRS1	-1.165
RCAN3	-0.355
	0.78
	0.09
	-1.445
	-0.265
	-0.84
DNAJB11	-3.19
PIGS	-0.92
LCLAT1	1.975
PARVB	-0.34
	2.095
FAM83A	0.11
PARVA	-0.025
FAM83G	-0.04
CTDSP1	1.62
CTDSP2	2.58
FAM83D	1.615
EMD	-0.735
	0.02
	2.3
RAB2B	2.075
	-1.49
EMB	0.8
	1.29
	-0.665
	1.16
RSG1	-0.74
	1.825
MIA3	1.165
MIA2	1.22
FLT4	1.09
	3.16
FLT3	1.92
FLT1	0.02
CTDSPL	1.37
KCNJ10	0.83
PIGT	-0.28
	-1.54
KCNJ15	0.36
PEG10	0.805
	-0.575
C11orf74	0.345
QSOX2	-1.83
	0.775
TKTL1	-0.425
	0.48
ITGA2B	-0.07
HTRA4	0.75
BTBD9	1.74
HTRA1	-1.365
HTRA2	1.12
HTRA3	0.585
	0.78
TSNAX	1.135
UBE2G2	-2.675
	-0.95
KDM7A	2.485
SMPD3	-0.28
	0.3
VAPB	-0.655
IL7	-0.985
TKTL2	-1.435
	0.85
CPA4	-1.63
ARID4A	-0.475
	-0.69
ARID4B	0.445
	3.93
	0.48
KLHL10	0.285
KLHL11	-0.58
KLHL12	0.88
KLHL13	0.52
RNASEH2A	0.295
KLHL15	-0.255
RNASEH2C	0.835
KLHL17	1.13
KLHL18	0.46
	0.945
PCSK7	-1.005
	0.81
DDX4	-1.045
DDX5	2.045
DDX6	-0.16
DDX1	0.31
	0.63
BTBD2	-0.07
SCAF8	-0.67
	-0.24
GTPBP10	0.935
	-0.485
LRRFIP1	-0.465
	-0.345
	-0.48
	0.27
FMN1	1.39
ZNF358	-1.54
FMN2	-0.95
ADGB	1.17
FBXO36	0.775
CCDC53	0.705
FBXO30	1.245
FBXO31	-0.765
FBXO32	2.195
FBXO33	-0.905
C5orf42	-0.065
ZNF768	-0.24
