ARID1A	1.2
SLC4A7	3.245
TOMM34	-0.175
NDNF	4.93
UROS	-0.54
MKRN2	-0.445
UROD	0.825
ATRX	-0.01
	2.105
CCNE2	-1.3
CCNE1	-0.775
	0.06
DEK	-0.935
	-2.155
AIFM2	1.625
AIFM1	0.915
	1.685
IVD	1.845
CLPX	1.755
CHI3L1	-1.05
SPPL2B	2.425
CD63	3.65
SEH1L	-0.085
CLPP	0.545
MBOAT2	0.885
FNBP4	0.1
	-1.18
PPP1R14C	-0.06
	-1.17
EIF4ENIF1	-0.16
	-1.275
	1.71
CLPB	-0.035
ERN1	2.075
RYK	1.18
TONSL	0.0
RUSC2	-0.32
RUSC1	-1.82
	-0.83
MTPAP	0.915
	0.06
PCBD2	-2.09
CHPF2	1.84
LMX1B	-1.135
NELFA	1.26
LRRC24	1.79
TMEM87A	0.895
MYO19	-0.645
ARTN	2.705
CLPTM1	1.385
	0.56
TMEM19	0.965
NUP133	2.57
ACD	1.51
ZSCAN20	1.855
	-0.53
	0.03
	-0.075
CEP192	-0.12
E2F7	0.22
	-0.02
	-0.02
HFE	-2.44
RAD54L2	1.08
	0.22
GPR155	1.92
MYO1H	-0.965
MYO1G	-0.585
	-1.09
MYO1E	-1.15
MYO1D	-2.575
MYO1C	-2.665
MYO1B	-0.52
BRIP1	-0.02
	0.09
	0.635
BAZ2A	2.695
BAZ2B	2.075
	0.77
	-0.2
PC	1.415
CYGB	0.63
C5orf45	-0.43
STRADA	-0.485
NMT2	-1.255
NMT1	0.365
CRK	-1.14
RPGRIP1	0.03
RYBP	0.255
PPCS	-0.94
SDE2	-1.17
UBA2	-1.1
RPP30	2.645
RASL12	2.38
	-1.025
	0.915
STRADB	-0.39
CACYBP	-0.76
SH3GL1	-1.38
INHA	-0.82
SAMD14	1.29
BRI3BP	1.22
STK40	-0.7
SAMD10	1.105
ORAI3	-1.145
RBBP7	-0.12
JMJD1C	3.5
CCNY	-1.315
EPPK1	2.235
GLG1	1.755
	0.28
AKT3	-1.775
	0.58
RBBP4	0.97
TOP3A	0.06
	-0.23
TOP3B	-0.725
NAA16	2.855
NAA15	0.435
E2F2	-0.325
	-3.25
FUBP3	-0.905
	0.685
SLU7	0.095
EZR	5.88
	0.285
SAP18	1.575
TMEM179B	0.38
	-1.015
	1.17
E2F1	-0.58
PRADC1	-1.83
RAB2B	-0.815
CCNC	-0.895
PDE3A	-2.395
MARCH5	0.53
MARCH7	0.94
MARCH6	1.54
C2orf49	-0.97
RBCK1	-1.34
MARCH2	0.18
	-0.66
AGTRAP	0.23
MARCH9	0.685
MARCH8	1.095
	-0.01
MAD2L2	2.225
CDH24	1.95
	0.43
NPDC1	-3.12
	-0.485
TAB3	-0.095
TAB2	-0.21
TAB1	0.925
FAM222B	0.125
LETM1	1.95
LETM2	0.86
MME	-3.145
MMD	0.72
SLC38A1	3.185
ST3GAL1	-1.08
	-0.215
	0.965
VSIG10L	1.51
ADCY6	2.015
ADCY7	4.305
ADCY1	-3.875
ADCY3	-0.565
CPD	0.175
ADCY9	0.26
KRTCAP2	-1.86
TMEM79	2.16
	0.86
RAB8B	-0.13
KANK3	-0.245
H3F3C	-1.995
KANK1	-0.01
TMEM70	0.43
CPQ	1.09
	0.95
	1.07
COX7A2	0.935
SLC7A8	0.61
	-0.855
SLC7A6	2.65
	-2.89
	-2.89
SLC7A5	-1.175
SLC7A2	0.93
SLC7A3	-1.705
SFT2D2	1.03
SLC7A1	2.96
GARNL3	-2.445
	-0.64
COL16A1	-0.385
TTC23	-0.815
HNRNPA0	-0.825
	-1.02
ZNHIT3	0.2
	1.235
	3.48
RSL24D1	1.595
STUB1	-0.575
SLC17A5	0.925
DNM3	2.135
SLC17A7	0.18
	-0.17
REEP3	1.51
PSMD9	0.365
PSMD8	0.81
FAM73A	-1.28
PSMD5	0.505
PSMD4	-0.285
PSMD7	1.64
	-0.4
PSMD1	1.135
JUND	0.155
PSMD3	1.09
PSMD2	0.4
AGPAT5	4.275
	1.825
AGPAT3	2.68
IFRD1	-0.83
IFRD2	1.745
	-0.405
	0.39
NPRL3	-1.45
	-1.085
SLC25A53	0.91
SLC37A3	0.11
SLC25A51	-1.4
ITPRIPL2	-0.32
	-0.325
	0.055
ITPRIPL1	0.245
	-0.57
ERMP1	1.97
	-1.345
	0.46
TMEM203	-0.88
TMEM205	-1.295
TMEM206	2.02
TMEM208	2.305
TMEM209	0.415
ADSSL1	1.07
	-2.32
	-2.32
ATP5F1	-1.205
ZNF446	-1.275
	1.71
ZNF444	-0.28
ZNF445	2.52
	0.37
PLEKHN1	-0.085
	-1.27
MRAS	0.76
	0.49
ZNF449	-0.28
	-1.92
COMMD3	-3.415
MCFD2	0.58
	0.725
MRPL9	-0.435
	1.315
	-0.435
TOMM40L	-1.845
KANSL1L	-1.23
RFC5	-0.375
RFC4	-0.695
JARID2	1.15
PTDSS2	0.255
RFC3	0.785
RFC2	-1.095
TMEM88	-1.42
SARS	-2.035
	0.62
	-1.05
FIGN	0.14
	0.15
KLHL7	1.0
SLC6A11	-0.29
KLHL5	-0.52
KLHL2	1.625
EMP3	-5.86
EMP1	-3.975
KLHL8	0.02
KLHL9	-2.745
	0.1
SMAP1	-2.42
SMAP2	0.42
	1.41
KANSL2	2.315
ZMYND8	1.03
	-0.25
PAF1	-0.22
UACA	-0.235
ATF7IP	-2.215
UHRF1BP1L	0.175
	2.2
PPA2	-1.36
	3.285
	0.11
KDM1A	0.13
	-0.54
	-0.565
FIG4	1.2
	0.275
GCC2	2.745
GCC1	-0.41
MXI1	1.03
	0.11
	4.71
	-1.075
ANO8	2.99
STAU1	-1.08
ITSN1	-1.52
	0.135
ANO6	1.11
ITSN2	-0.825
	0.51
STAU2	-0.655
	1.26
	0.645
PDGFC	-0.125
FN3KRP	-0.775
	0.69
IRF3	-2.615
IRF2	-0.16
IRF1	-1.44
	-0.33
SPCS1	1.09
SPCS2	0.03
CCBE1	5.63
IRF9	-0.235
HAUS6	-0.965
PICALM	-0.705
	-0.15
CLK1	-0.145
CLK2	-1.275
CLK3	0.315
CLK4	0.835
	-1.26
	0.5
HERPUD2	-0.33
HERPUD1	0.685
ZBTB10	0.87
ZBTB17	0.55
ZBTB14	0.69
	0.26
CDC5L	1.355
FDXACB1	-0.515
HAUS3	1.78
PHGDH	-1.12
	0.315
	1.305
AGFG2	0.325
CTTNBP2NL	-0.86
AGFG1	-0.655
GTF2H3	0.465
GTF2H2	0.695
GTF2H1	-0.67
CDC42SE2	-0.465
ZFP36L1	0.01
ZFP36L2	-1.965
CDC42SE1	-1.025
ABHD8	0.555
	1.37
ABHD2	0.37
	-0.46
ABHD6	3.38
ABHD4	-0.275
ABHD5	0.475
WDR7	-0.395
WDR6	2.195
WDR5	-0.335
WDR4	1.43
WDR3	0.855
WDR1	-0.595
	1.07
MDC1	-0.14
CCDC167	-0.44
CCDC166	-1.98
FCGBP	-0.79
	-0.995
MLXIP	-0.5
PTHLH	-1.09
	5.25
	-0.985
	1.065
	-0.93
	-0.05
DPCD	0.005
USB1	0.26
	-1.8
GFAP	-0.66
	0.61
TPBG	0.865
MAN1C1	-1.835
RASSF9	-1.77
MINPP1	0.99
C6orf89	-0.085
TROAP	0.415
DCHS1	0.775
SPON2	-3.935
GGPS1	0.735
MEN1	0.375
HNRNPAB	0.13
	0.45
	1.335
	0.905
NGEF	-3.405
SAMM50	0.69
CHKB	0.385
MICU2	-0.6
GIN1	0.42
FECH	-2.285
TSEN34	-1.565
	0.63
	-1.42
	-0.97
	2.44
BRMS1	0.085
ATHL1	-1.33
	3.415
ZNF32	0.515
	-0.06
SPAST	1.46
EDNRB	-5.33
BARD1	-2.47
EMC9	1.33
	-0.77
MKS1	0.555
TSFM	1.25
SFXN4	-2.05
SFXN5	-0.91
SFXN2	0.44
SFXN3	-2.45
SFXN1	-0.46
RRP12	1.875
NABP1	0.34
SH3KBP1	-3.415
RRP15	-0.905
	-2.39
CLNS1A	-1.345
	-0.705
ST6GAL1	3.18
FUZ	-1.91
	1.495
USP12	1.185
USP13	-1.295
USP10	0.925
USP11	-1.105
USP16	-1.23
USP14	-0.14
USP15	2.045
	1.08
USP19	2.485
FUK	2.42
	-1.015
C21orf2	-0.845
PRPSAP1	0.61
PRPSAP2	0.24
RRP1B	-0.14
HS2ST1	0.745
	-1.42
	1.57
	0.77
EMC6	1.18
GANC	-0.825
METTL14	-0.095
HMGB2	0.915
	-2.965
BSCL2	-0.73
FAM185A	2.79
	1.18
	0.1
	-0.57
	0.55
NAPEPLD	0.05
PPP1CC	1.02
	1.19
RAMP3	0.48
	0.92
	1.19
SLC4A1AP	1.39
	3.455
SYK	4.125
	-0.3
	2.175
SLC5A3	-0.15
C16orf58	-2.695
OARD1	0.3
	0.575
FRS3	0.17
FRS2	0.65
	0.655
	-0.525
PDRG1	-2.05
WLS	0.905
	2.38
	0.685
	0.81
	1.55
CD47	-0.88
URM1	-0.95
RAP1B	-0.175
RAP1A	-1.7
SKAP2	0.63
SMTN	-1.06
L3MBTL2	0.965
SATB2	-3.125
EP300	1.41
GPRASP1	0.215
NCOA2	-3.275
	-0.64
	0.425
NCOA1	-2.04
	-0.02
	4.35
NCOA4	1.25
NCOA5	-0.1
HKDC1	1.31
NEFH	-1.29
	-2.005
NIP7	2.285
CHRD	-3.21
DNAJB5	-0.43
	-0.6
ATF6B	2.875
	-0.34
NRAS	-0.26
C5orf34	2.68
TROVE2	-0.395
	0.67
PIP5K1C	0.255
PIP5K1A	-0.195
PPP4R1	0.495
PPP4R2	0.385
CCNG1	-4.47
CCNG2	0.41
	0.53
ARMC8	0.3
ARMC9	-1.145
DACH1	0.11
ARMC7	-0.21
ARMC5	0.135
ARMC1	-0.195
	-0.22
	-1.095
	0.545
BCAP29	-0.455
RELL1	0.45
RELL2	-0.16
FBRS	-1.66
RNH1	-1.31
WDR70	3.005
XRCC3	-0.7
DNAH11	-0.42
HJURP	-2.25
	-0.16
SNIP1	0.51
WDR75	-0.725
	2.435
XRCC4	-0.87
	2.865
	1.63
	-0.57
	-0.32
XRCC6	0.96
	1.755
	0.555
	1.54
GSK3A	-1.48
	-0.38
GSK3B	-1.07
VARS2	0.74
PCYT1A	-2.025
PRKAB2	-2.255
DMWD	0.88
INF2	-3.51
HMCES	0.675
	4.18
ISCA1	-1.945
TFAP4	-0.075
PMF1	-0.515
ISCA2	-0.485
SDC1	-1.415
SDC2	1.58
SDC3	0.965
SDC4	-1.675
MAPK14	-0.31
MAPK15	-1.6
AGAP3	0.835
MAPK11	-0.215
MAPK12	0.63
MAPK13	0.63
WFS1	1.08
	0.29
	0.57
	0.63
CAMK1D	1.025
	-0.38
	1.19
	0.46
	-0.02
PTCD3	0.77
	0.94
GCSH	0.83
MGEA5	-1.495
HNRNPUL2	-0.03
HNRNPUL1	-1.96
GLE1	-0.105
NAA38	0.1
GPBP1L1	1.485
NAA35	0.29
NAA30	2.19
	-0.13
METTL21A	-0.975
TRIP10	-0.22
TRIP11	-1.77
TRIP12	-0.95
TRIP13	-0.715
	1.4
LRRC14B	0.75
KIAA1143	0.555
	0.11
PDE1A	-2.19
	-0.53
AIF1L	0.26
ADAM8	-1.84
ADAM9	1.195
AATF	-0.665
DNM1L	-1.4
MKX	0.845
FAHD2B	-0.68
	-1.105
RPSA	0.275
GAN	-0.725
ZNF827	1.125
AP2M1	-0.36
SNRNP25	1.22
MKRN3	1.06
SNRNP27	-0.38
TSTD2	-2.16
	0.03
EDF1	0.025
TMEM11	-0.76
TMEM17	-1.7
	-0.475
KIF3B	-0.28
YPEL5	-0.12
ITPA	0.27
PDE12	1.435
BMP8A	-0.6
ORAI2	2.42
PDGFRB	0.455
PDGFRA	-0.56
ORAI1	0.395
	0.28
ZNF322	-0.24
KIRREL	-0.59
PDGFRL	-5.435
	1.37
	-0.325
TTC28	-0.08
MTA2	0.835
BDP1	0.275
TTC26	-1.15
TTC27	1.84
ARL5A	-0.235
ARL5B	1.76
UFL1	-1.91
ZNHIT2	-1.37
ZNHIT1	-0.005
ZNHIT6	-0.03
CKS2	-0.775
NFIL3	0.73
DUSP5	-1.22
PCDH10	-5.22
EHD4	1.435
	1.795
CAP2	1.345
ASCC2	0.245
EHD3	0.92
PCDH18	-1.985
PCDH19	-6.095
NPM1	-0.305
DUSP7	0.28
NPM3	0.32
KANSL3	-1.105
	1.365
KANSL1	0.035
EHD1	0.72
	0.67
KIF24	-0.98
PSMF1	0.305
MRPL13	0.735
KIF23	0.015
KIF22	-0.98
	-0.15
	0.325
	-0.475
	-1.63
ATMIN	1.075
RSBN1L	1.73
	-0.16
UBXN2B	-1.285
	2.535
UBXN2A	0.09
	1.405
	1.07
	3.305
PMEPA1	0.52
	-1.255
KIAA1033	1.505
TMEM222	0.815
	0.885
	0.82
NABP2	2.055
	1.69
	-1.725
ZNF462	3.37
ACAD11	1.13
ZNF467	-2.065
	0.855
NSF	-1.685
ATP2B4	-1.475
SPNS1	2.92
SPNS2	0.225
HPCA	-0.965
	0.63
	0.63
	0.415
KIF2A	-0.01
KIF2C	1.235
FGGY	-2.36
KIAA1522	1.63
	1.37
GABARAPL1	-1.625
GABARAPL2	2.0
LYNX1	-1.3
	3.29
POGZ	-1.045
	-0.14
	-0.32
KHNYN	1.295
	-0.79
YPEL2	-1.42
GNG5	-1.295
UBE2J2	0.75
CCDC66	1.48
ECH1	-3.24
MIPEP	0.305
DPY30	1.385
	3.25
GCAT	1.13
	1.04
	-0.08
SAT1	1.105
SAT2	0.26
LZTR1	-1.795
ATG16L1	-1.785
ATG16L2	0.16
SCAF4	0.095
MYLPF	-0.77
LFNG	-1.69
SLC6A6	0.445
	-1.105
PCYT2	-1.395
TRIB1	-0.895
MTFP1	1.545
	3.16
SRA1	-2.195
OXSR1	1.05
	3.29
LYN	-1.37
	0.28
EML2	-3.94
NSDHL	-3.3
KIF6	1.95
	1.46
KIF4A	-0.715
MNS1	1.47
AMACR	-2.035
ZFAND5	0.07
ZFAND4	0.135
ZFAND3	0.68
ZFAND1	-1.34
PRKG2	1.01
	-1.15
TIMM8B	-0.04
TUBA8	0.205
CUBN	1.46
PFN2	2.535
PET117	0.005
	1.25
LIFR	-0.12
AMOTL1	-0.22
AMOTL2	1.85
LMBR1L	2.045
TCTN2	0.625
FAM20A	0.92
FAM20B	-0.345
FAM20C	-3.6
RBPMS2	1.065
BAMBI	-3.265
TMEM185B	-1.21
	-0.095
TMEM132A	5.96
SUGP1	1.26
	2.04
	0.77
	1.39
	0.545
SPAG9	-1.52
SPAG7	-1.92
SPAG4	0.06
SPAG5	-1.17
AP4E1	0.985
	-1.42
SPAG1	1.62
WDSUB1	-0.625
SMARCD3	-1.09
SMARCD2	-1.15
SMARCD1	1.035
NCAPH	0.41
NCAPG	0.585
	0.68
	-0.01
TIMM10B	-2.115
RPF2	3.25
PLAC1	-0.64
	-0.47
PGM3	0.355
BLZF1	0.625
ROCK1	-0.675
HLA-DMA	-0.49
GPC1	-1.33
GPC2	1.335
GPC4	-1.82
GPC6	-4.325
	0.7
BBS9	1.24
TGFB1	1.695
TGFB2	3.04
TGFB3	-1.17
	2.79
	-0.685
BBS1	-0.055
BBS2	0.59
BBS5	0.63
PLCG1	0.035
BBS7	-1.245
PRKAR2A	-0.22
TARBP2	1.32
	-0.385
PRKAR2B	-1.86
TIGD5	0.09
KIF7	-1.1
EIF4A2	1.5
NR1H2	-0.34
	1.65
	-1.555
	1.535
	0.68
	0.98
	-2.55
ZNFX1	-1.595
	0.685
H6PD	-1.785
ACBD3	-2.325
	-1.94
ACBD6	0.015
ACBD5	0.0
ACBD4	0.695
TACSTD2	-2.13
HBS1L	1.6
ZMYM2	0.88
ZMYM3	-0.23
FAM160A2	-1.235
ZMYM1	1.63
ZMYM6	1.765
ZMYM4	0.81
ZFAND6	-0.045
	0.09
AMPD2	-0.565
TOP1	0.45
	-0.53
MMACHC	-0.535
CCDC141	-1.64
CCDC142	0.09
TGFBI	1.675
PHYH	-1.89
DPM3	-1.15
	-0.665
SLC50A1	-1.35
ZNF878	-0.095
	-0.635
	-1.32
ZNF23	0.13
TWSG1	0.82
	-0.64
LYPLA1	-1.905
LYPLA2	-0.91
ANKHD1	0.285
TYW5	-0.19
	-1.015
CHCHD2	1.165
POLR3F	1.94
POLR3G	-0.44
POLR3D	1.18
POLR3E	-2.045
POLR3B	1.16
POLR3C	0.045
DTNBP1	-0.62
CD99L2	-1.175
POLR3K	-1.01
POLR3H	1.06
ENOX1	-1.76
GPER1	-0.325
ENOX2	-1.185
RRP36	-0.145
ATP10A	-2.415
NR2F6	0.325
NR2F1	-3.73
NR2F2	-4.93
AKAP6	-1.08
	-0.04
TENM4	-4.315
MIOS	0.055
GPALPP1	1.545
	0.72
STARD10	2.98
CPSF3L	1.005
STARD13	2.455
CASC5	1.55
CDKL5	0.59
CC2D1B	-0.29
CDKL3	-0.91
CDKL2	1.6
	3.625
USP39	0.55
ADRA1B	-1.99
GLT8D2	-0.775
GLT8D1	0.61
KIAA1328	0.3
USP31	-0.3
USP32	-0.97
	0.03
USP34	0.775
USP35	0.69
USP36	0.895
USP37	-0.615
NRDE2	1.985
	0.09
PPP1R15A	0.835
HR	3.05
PPP1R15B	-1.41
	0.18
TSN	-1.04
PABPN1	0.625
COPZ2	-3.965
CYP1B1	4.685
RASL11B	0.385
RASL11A	3.79
	-0.44
PRSS23	-4.37
	-0.16
YWHAG	-1.08
SSH2	1.235
SSH3	2.085
	-1.15
SSH1	-0.67
CTBP1	0.51
TST	0.2
HEMK1	1.195
	0.8
	1.15
CINP	-0.1
	0.475
NFX1	-2.44
SPRED1	0.755
RDH5	0.03
	-1.65
	0.43
RINT1	-0.275
DAP	0.4
	-0.335
TYW3	-0.47
KCTD12	-6.33
KCTD11	-1.46
	-0.99
KCTD17	-1.01
KCTD15	-3.59
HMGCL	-0.485
NAP1L1	1.655
NAP1L2	-0.97
PLRG1	-0.94
NAP1L4	-0.92
GMDS	0.935
CYP4F12	2.16
HMGCR	-0.97
CIT	-0.49
FGF7	1.06
ANKRD13B	1.51
FGF5	-3.05
GET4	0.21
FGF2	1.185
UBLCP1	-0.965
SPRED3	-0.59
EXOC6B	-2.51
	1.445
	-0.155
	-0.955
C14orf93	1.955
	-1.13
SETDB2	1.145
	-0.05
ZNF180	0.375
COBL	-2.515
DPYSL4	0.235
	-0.66
DPYSL3	-1.72
SAP30L	0.185
PALB2	-0.24
ARL6IP4	1.73
DAB2IP	-0.98
ARL6IP1	-0.15
	-0.225
SLC35B1	1.505
PES1	1.745
SLC35B3	-0.775
SLC35B2	2.17
SLC35B4	-1.61
REL	0.325
	-0.665
CHPF	-3.78
UBR1	1.96
	0.31
PSMB10	1.63
UBR7	-1.615
	-2.19
	-1.1
PIGM	0.455
BTBD7	-2.13
	1.485
FPGT	-2.5
FPGS	0.18
DENND5B	2.46
DENND5A	-1.33
TCTN3	0.055
	0.25
PPP1R9B	-0.15
	0.51
CPT1A	-0.37
TCTN1	1.37
C5orf24	-1.515
LAYN	-0.045
CHP1	0.665
CPT1C	-1.885
AGA	-1.335
CLEC11A	-6.71
	-3.25
MTMR14	0.345
	-1.425
TSEN2	0.085
	0.275
XYLB	0.155
	-0.87
PGM2L1	-1.005
PCYT1B	-0.665
MYEF2	2.505
	-0.465
QSOX2	-0.865
ITGA2B	-1.0
QSOX1	-0.795
CPA6	0.11
VAPB	-0.51
CPA4	-3.28
	0.03
SYNPO2L	0.1
	0.57
DGKZ	-0.975
PUS1	1.295
PUS3	0.92
PUS7	1.215
DGKQ	0.935
CSAD	1.155
	-0.77
DGKH	1.085
NOL11	0.625
	2.495
	3.585
	1.91
DGKA	1.42
DGKD	0.06
DGKE	0.71
OGT	1.245
	-0.53
TCP1	2.41
OGN	1.51
PWWP2B	-1.85
	1.2
PWWP2A	0.155
	0.53
DNTTIP1	-1.01
DNTTIP2	-0.105
	0.11
EVL	-0.19
NUP155	2.735
EVC	-0.44
	2.01
BICC1	-0.825
	0.63
UBN2	-1.26
UBN1	-0.06
IGLON5	1.83
	0.1
ECSCR	-1.755
HEATR5A	-4.235
NAA50	-0.865
CREB3	-0.385
CREB1	-1.045
IMPA1	0.285
IMPA2	-2.025
	-0.84
B4GALT1	-2.325
B4GALT3	0.055
B4GALT2	-0.835
B4GALT5	-0.245
B4GALT4	-0.21
B4GALT7	0.07
B4GALT6	-1.55
EHMT1	-0.54
	2.5
EHMT2	0.305
TRAP1	-1.345
	0.625
LRRC16A	-0.015
FAM46C	0.67
PDE7A	-0.175
	-2.255
	0.27
ASTE1	-0.225
ADPRH	-0.36
	-0.57
AGGF1	0.66
	2.43
	0.185
	-0.41
	-0.88
GNAO1	-1.655
	-0.79
ATF7IP2	-1.68
SFN	-0.57
ELK3	1.14
ELK1	0.54
ELK4	-2.1
SERAC1	0.445
NCAM1	-3.62
UBOX5	0.19
PRDM11	-1.1
TANK	0.025
RAP1GAP	-0.335
AAR2	0.77
TMEM37	-0.9
	0.355
TMEM33	3.295
	1.07
FAH	0.605
CNEP1R1	0.275
FAIM	1.285
NCKAP5	-2.62
CTH	-1.085
	0.045
NCKAP1	-0.725
CSNK1A1	-1.01
PLXNC1	-2.52
PGD	0.93
RPL37A	-2.67
MRPS9	-0.33
MAP1LC3B	0.495
	-0.79
	-1.42
	0.27
RABGGTB	0.89
	0.59
DOK1	-2.355
DOK7	3.22
DOK4	0.565
F2RL1	-0.84
	0.89
DNMT3B	0.27
	-0.05
DNMT3A	-0.89
	-0.06
ROM1	1.71
	-1.0
RNF2	-2.305
LCA5	0.325
MELK	-0.84
PRKG1	0.53
	-0.01
SDF2L1	1.415
	-1.315
IGBP1	-1.125
	-0.92
SSR1	2.125
RANGAP1	1.145
CYP2S1	0.03
	0.77
CD248	-8.855
CAAP1	0.14
DDHD1	3.865
DDHD2	1.025
	0.22
PDZD11	-0.43
	0.28
ROCK2	-2.0
ZDHHC20	0.99
ZDHHC21	-1.165
ZDHHC24	-1.175
WNT2B	0.63
	1.9
ZNF408	0.32
	4.415
	-1.305
ZNF407	0.455
CDK11A	0.875
RBM26	1.825
RBM27	-0.285
STAT5A	-0.71
	-0.265
RBM22	-0.45
COX17	0.68
ENAH	0.405
RBM28	0.655
	-0.435
NUBP1	-1.01
CLOCK	1.045
WISP2	-3.93
WISP1	0.135
	-2.295
YKT6	-1.535
LPAR2	4.3
SH2B2	-0.695
SLC25A5	-1.255
SH2B1	-0.155
KIF20B	2.05
IREB2	1.395
	-0.6
GSPT2	-0.51
GSPT1	-0.14
	-0.045
STMN1	-2.235
STMN2	5.685
EIF2AK1	1.77
LPAR6	3.265
EIF2AK3	-0.405
EIF2AK2	0.025
EIF2AK4	-0.28
TMEM183A	0.775
CAMKK2	0.08
CAMKK1	-2.085
FKBP1B	-1.1
	-0.09
SLC25A19	0.12
FKBP1A	-1.2
SLC25A17	1.17
SLC25A16	0.36
SLC25A15	0.705
SLC25A14	0.065
SLC25A13	-4.23
SLC25A12	0.02
SLC25A11	-1.96
SLC25A10	0.25
CSPG4	0.24
	0.36
	0.03
NUDC	1.815
TRMT1	2.235
SAV1	-1.545
	0.795
	1.025
CRBN	-0.175
PITPNM1	-0.56
PITPNM2	-0.27
	-0.79
PFKP	-4.275
STK38L	-0.28
KIAA1462	-2.43
FKBP14	-0.665
LAMC1	1.455
	1.66
FKBP10	-0.7
FKBP11	2.245
PFKM	1.94
NEDD4L	-2.485
SLC12A6	1.215
	2.48
	0.6
	-0.4
C19orf43	1.71
KDM6A	1.57
MTFR2	2.08
IFITM3	-4.11
IFITM2	-1.885
	0.05
	0.97
	-1.535
	0.725
	0.59
SCD	0.885
	1.245
	2.295
TUBG1	-0.08
TUBG2	-0.375
COPG2	-2.115
COPG1	-1.67
DDX26B	0.4
TBKBP1	1.04
C15orf41	0.165
CWC25	-0.125
ZNF518A	-0.14
CWC22	0.94
DES	-0.77
ZNF518B	0.135
TIGD3	1.11
SPECC1L	0.265
TIGD2	-1.305
DCP1B	-0.11
DCP1A	1.06
SUCO	-0.16
MICALCL	-2.17
KIAA2026	0.805
KEAP1	-0.31
	-1.41
	-0.04
HOMEZ	1.07
ARL4D	-3.12
	-0.215
PCDHAC2	-4.32
ERAP1	-1.23
UMPS	0.21
TXNL1	0.135
PGPEP1	-0.205
PCOLCE2	4.45
ANK1	0.36
	-0.675
ANK3	-0.895
MAN1A2	-0.705
SLC4A3	-2.26
SLC4A2	1.075
FAM71F1	0.9
CUL7	-0.39
SLC4A8	-1.43
AIG1	3.38
TMLHE	1.445
	-1.8
SYNJ2BP	-1.72
HSPA4L	4.91
SETDB1	-0.025
OVCA2	-0.235
PTP4A1	0.13
	-0.6
PTP4A3	0.025
PTP4A2	-0.24
	-0.54
IGF2BP3	3.35
IGF2BP2	2.885
PGAP1	1.23
DCBLD2	1.15
PGAP3	-0.435
	0.01
	-0.32
	-1.52
	-0.89
	-0.41
	0.03
MFAP5	-4.455
MFAP3	0.23
MFAP2	-3.14
CDH1	-0.415
CDH3	4.33
CDH2	7.82
ATXN2L	-0.845
GPAM	1.85
RHBDL1	0.91
ZNF551	-2.67
PCDHGA8	0.03
NT5C3B	-1.04
	-0.525
COL6A1	-2.015
COL6A3	-6.175
	0.03
C8orf48	-0.51
	-0.38
TBC1D19	1.33
EEA1	1.41
CEP57L1	0.67
NEURL2	0.455
NEURL4	0.21
DMTF1	0.135
SEZ6L2	-0.34
UBE2S	-0.5
EIF5A	-0.375
	1.42
ZNF672	-1.34
	1.865
TDG	3.0
	0.91
	-1.745
TXN2	-0.055
POLR1A	0.73
POLR1B	1.405
POLR1C	2.14
POLR1D	1.93
POLR1E	-0.585
	-0.79
	-0.68
C6orf120	-0.315
	-0.4
TGIF2	1.55
TGIF1	0.28
	1.06
THSD4	0.33
FYN	2.95
	0.735
ADARB1	3.615
CREB3L2	-0.14
	-2.32
SNX29	-2.495
PLEC	-0.725
	-1.1
TCEANC	-0.075
SNX21	-1.18
SNX27	-0.815
SNX24	0.26
SNX25	1.075
MSH3	-0.355
FAM160A1	0.06
CDKN3	-2.905
QRICH1	1.31
VNN1	-0.455
	0.395
MCF2L	-0.15
	0.645
	2.37
	1.45
	-0.775
MRPL47	1.195
MRPL46	0.58
	0.8
MRPL44	-0.11
MRPL49	1.05
MRPL48	-0.37
	2.98
	-1.38
	-1.19
ZMYM5	0.925
OAZ2	0.18
GLTSCR1	-0.645
OAZ1	0.925
AMPD3	4.085
MAGEL2	0.03
TIPRL	-1.515
PPP1R13B	-0.725
PIK3IP1	1.045
SH3BGRL	-1.44
	1.42
PPP1R13L	-2.255
SMPDL3B	4.02
SMPDL3A	0.335
CTDNEP1	-0.34
SRC	0.555
RBPJ	0.81
FAM110A	-0.545
	-1.0
FAM110C	-2.315
FAM110B	-1.555
CIPC	-0.91
SRF	-0.17
	0.73
	-0.605
	0.36
DCN	-1.945
PRCP	-1.405
	2.44
HIST2H2AB	-0.81
	0.09
	-0.085
	-1.05
PAICS	1.38
TNFRSF21	3.915
	0.12
NFE2L2	-1.51
C1orf131	0.87
GNAT3	-0.9
GNAT2	0.53
NFE2L1	0.235
	0.62
CLDN12	2.07
	1.11
SRI	-1.37
FGD1	-1.655
FGD3	5.97
CKB	-2.275
	0.69
GMFB	1.525
	4.94
SNAPC3	0.725
SNAPC2	0.515
SNAPC1	-0.065
PPP1R3D	-2.4
STXBP5	2.325
SRL	1.01
SNAPC5	-2.255
STXBP6	1.24
FMR1	-1.59
URI1	-1.875
	-3.74
NT5M	-0.995
OSCP1	0.175
FAM210B	-0.08
ZNF780B	0.805
NT5C	-0.83
CELF4	-0.41
NT5E	4.935
CELF2	-0.395
	0.99
DPM2	-0.07
	1.295
	-0.625
DPM1	0.225
	1.2
KRAS	-0.325
PIM2	1.285
CLDN19	-1.15
