SNX33	2.85
SNX32	-0.55
HMMR	-3.24
IRGQ	1.21
	1.23
DPCD	0.61
PDLIM2	0.03
	-0.43
CHRAC1	-2.56
	0.71
MARS	-0.61
ZNF286A	-0.07
	0.24
GPAM	0.88
INSIG2	1.68
TMEM106A	2.09
INSIG1	4.1
	-0.21
RPRD2	0.6
MCCC2	0.53
MCCC1	1.3
	0.96
ZDHHC1	1.14
TNK2	1.07
ZDHHC3	0.28
ZDHHC2	0.47
ZDHHC5	1.07
ZDHHC4	-1.23
	-1.42
ZDHHC6	-0.54
ZDHHC9	1.9
ZDHHC8	0.02
SGIP1	-1.0
	0.08
ANPEP	2.59
TTC39C	-0.22
HES1	-0.26
	1.62
	-3.27
C8orf37	-1.08
HES6	-1.57
	-0.8
KLHL24	2.91
	-1.02
	-0.16
	-0.42
KLHL20	0.41
	1.05
KLHL22	2.17
	1.69
TMEM80	-1.39
KLHL29	1.04
KLHL28	-2.34
NARS	-0.89
SMO	1.55
SART3	-0.11
POLE	-3.49
TAF10	0.09
TRIM59	-2.6
POLB	0.84
TAF15	-1.5
FH	-0.35
PSMD9	-1.51
POLM	-0.03
TRIM56	-1.35
	1.73
SART1	-0.2
POLI	1.35
	0.88
NDUFV3	0.25
MDK	-0.28
NDUFV1	0.11
	-1.54
	-0.75
CCNDBP1	0.17
	-0.07
	1.15
ZNF213	2.29
	0.42
	-1.16
OCRL	0.43
TOM1	1.37
	-1.05
GGN	1.58
GGH	-0.17
	-1.57
NUS1	1.49
IL17D	-0.97
LAMA1	2.24
LAMA2	2.97
	-1.18
LAMA4	3.66
	-0.38
CYP51A1	0.23
PMP22	-0.56
PLEKHA1	-0.69
WDR62	-4.4
	0.62
NREP	2.1
CUL5	-1.35
SHC1	0.24
	-3.14
GPR153	3.28
TAF1B	-1.39
TAF1A	-0.12
GPR150	-1.16
GPR157	0.02
	0.53
TRIOBP	0.05
	2.95
F8	-0.3
	-1.77
GSTZ1	1.47
	-0.7
	1.83
ATP6V1E2	1.18
KRTCAP2	0.84
CDC27	-0.94
CUL2	-1.31
TMEM8A	0.33
	-0.56
FAM89B	-0.45
TMEM151B	0.48
	1.32
	0.42
	2.09
C2CD2L	-1.55
	-1.47
HS2ST1	-0.46
RBPMS	-0.5
EI24	0.58
PM20D2	-1.26
	1.53
	2.44
SGMS2	-0.58
SGMS1	0.09
MITF	0.47
PRC1	-5.13
CDC20	-5.89
RPTOR	2.12
EPS15	-0.01
QKI	-1.93
	-1.71
PPFIA3	1.45
PPFIA1	-0.15
CYS1	0.33
TM4SF1	-3.27
SF3B6	-0.79
MAB21L1	1.87
MAB21L2	0.81
HSD17B8	-0.86
TRIM24	-0.28
TOX4	0.64
	-0.79
ZNF646	0.99
HSD17B1	0.9
ZNF644	0.55
DYNLRB1	-1.6
HSD17B4	0.97
CDH22	1.01
HSD17B6	-0.41
HSD17B7	2.61
	2.33
ALDH3B1	2.44
TONSL	-2.82
CYR61	-0.19
RTN4	-0.49
MIS18BP1	-1.98
KPNB1	-2.24
HGS	-0.04
RTN2	2.01
RTN3	-0.19
ABR	-0.2
CREB1	-0.13
	-1.72
	0.09
	-0.44
	1.27
BACE2	0.33
PARD3	-0.83
ATP4A	-1.11
PRCC	0.6
IER5	-0.45
	-0.82
SLU7	-0.43
IER2	-1.25
IER3	-4.01
ZNF398	1.61
PNKD	0.22
	-0.97
	-1.81
ZNF462	0.94
CYB561D1	0.4
CYB561D2	1.34
PRCP	0.2
ZNF394	1.5
ZNF395	1.64
	-1.84
ZNF397	1.64
HUWE1	1.51
SFT2D3	1.92
PKP4	-1.7
PKP3	2.77
NUDT22	1.88
NUDT21	-2.23
	-0.37
	1.33
PEBP1	-0.32
POPDC3	-1.52
FAM173B	0.24
FAM173A	0.4
	0.94
ARMC9	1.88
SPIN4	-2.85
SPIN1	-0.3
METTL7A	0.17
	-1.9
	0.94
	-0.07
IFT52	-0.32
TEP1	3.16
IFT57	0.07
	0.16
CEP192	-0.1
	-0.69
STAC	1.46
UTP14A	-0.58
TNFRSF21	0.92
UTP14C	-0.43
	1.99
CNOT2	-1.34
PROSER1	-2.22
	0.86
	-0.73
HTATIP2	0.88
	-0.87
SAMD9L	-1.24
F2R	-0.36
SLX4IP	-2.15
CNOT7	-0.97
CNOT6	0.62
	-0.88
WFS1	3.22
DDAH1	-1.84
DDAH2	-0.54
CLSTN1	1.72
MBLAC2	1.68
MBLAC1	1.21
CRELD2	1.51
CRELD1	3.7
EIF4A3	-0.58
	1.03
NOS3	0.33
SLC29A3	2.8
SLC29A1	-1.09
ARL4D	1.12
KAT7	0.37
SHPRH	-0.94
ARL4C	-0.74
ARL4A	0.25
ADORA2A	0.08
ADORA2B	-1.1
TIRAP	0.43
NKAP	0.47
EIF4A2	0.23
ARHGAP18	0.05
	1.89
FKTN	0.39
JAM2	-2.0
C6orf203	0.05
CNOT11	-0.18
	-0.91
	-2.07
MRAS	-0.4
	1.56
GALNT4	-0.48
GALNT5	3.46
GALNT6	1.03
GALNT7	0.63
SARM1	-0.1
GALNT2	1.02
GALNT3	-1.37
	-0.51
	-0.91
	2.84
	-2.56
	-0.55
DMWD	0.57
WNT3A	0.33
FILIP1L	-0.43
	-1.54
RFC5	-3.97
RFC4	-3.73
RFC1	-1.87
ZFHX3	-0.42
ZFHX2	2.7
KIF14	-4.35
KIF15	-4.07
KIF17	0.03
DPYSL2	-0.54
KIF11	-4.82
SH3BP2	-1.87
CBX8	2.25
CBX7	0.08
CBX6	0.34
CBX5	-3.19
CBX4	0.46
CBX3	-1.99
CBX2	0.84
CBX1	-2.35
FASTKD5	-0.07
NLRP1	1.31
	0.66
MAU2	1.27
FASTKD1	0.78
PSEN2	1.74
PSEN1	0.41
GBA	0.95
WDR26	0.66
WDR27	-1.07
WDR24	1.04
	1.75
MLXIPL	-1.11
WDR20	-0.52
	-0.69
RAB10	0.11
RAB13	-0.9
RAB12	-0.77
	0.52
	-0.65
RAB17	-1.68
MAPK7	2.2
	1.19
	-0.5
G2E3	-2.16
RAB1A	0.71
CKS2	-3.82
NAGLU	1.81
ASCL1	0.33
	-0.46
GAPDH	-0.52
ACADSB	0.86
	0.05
IGF2BP1	-0.03
IGF2BP3	-0.07
IGF2BP2	-0.68
	-0.28
TDRKH	-1.87
IGSF10	-0.52
KIF1A	0.09
KIF1B	1.13
KIF1C	-0.28
	-1.8
CD109	2.58
	1.07
SPCS3	-0.48
SHOC2	-1.1
ZFP37	0.38
	0.59
ERCC8	0.81
ERCC1	-0.57
ERCC2	0.7
ERCC3	-0.11
ERCC4	0.45
ERCC5	2.02
ERCC6	0.6
MRPS17	-1.31
MRPS16	-0.93
MRPS15	-0.85
MRPS14	-0.27
MRPS12	-0.07
MRPS11	-0.4
MRPS10	-0.47
	-0.25
SPIRE2	-0.24
CD248	1.79
ARHGAP6	2.29
	-0.69
LOXL1	1.29
LOXL2	1.34
LOXL3	2.01
LOXL4	1.7
SPATC1L	1.06
KIF13B	-0.27
PFKP	-0.12
	-0.74
ATP8A2	0.11
PFKM	0.21
PFKL	0.0
MIER3	1.19
	1.8
PRIMPOL	-1.44
BICC1	-0.73
	-0.55
LMAN2L	0.03
	-0.95
KCND1	2.52
	-1.02
KCND3	2.06
ATP8A1	-0.27
LSM8	-1.78
SNURF	0.05
MFSD1	0.99
TMEM245	0.34
LSM6	-2.42
DIRC2	-0.17
MFSD5	1.77
WARS	-0.38
TMEM242	-0.56
THOP1	-1.12
	-1.37
	1.32
	-1.52
MZT1	-2.39
ECSCR	2.37
	-0.51
	0.11
DCBLD1	0.2
ZFP36	0.16
MAP6D1	-0.06
FZD8	-0.37
CACNG8	0.07
SSR1	1.06
SSR2	0.52
SSR3	-1.43
SSR4	0.48
UBE2F	-1.95
	1.09
CNTRL	-1.87
CTTNBP2NL	-0.29
TMEM117	0.88
	1.18
RANGRF	0.49
CASP8AP2	-0.66
UBA7	1.15
	2.17
TPBG	0.72
	2.21
	1.34
	0.51
RANBP10	1.45
USP42	0.44
RANBP17	1.09
SLC35G2	0.06
SLC35G1	-0.42
USB1	-0.92
SELENBP1	0.58
ADAMTS2	1.35
	0.08
	-0.94
COX20	-1.53
POU6F1	-0.04
MAGI3	-1.02
NSFL1C	-0.11
MAGI1	-0.94
KLHDC10	0.48
NFE2	1.18
	-1.56
	0.09
	0.67
	2.33
LAS1L	-0.82
	-0.74
	0.01
CUL1	-0.25
SLC25A22	0.89
SLC25A23	-0.65
SLC25A20	1.21
SLC25A26	0.13
SLC25A24	-1.17
TMEM71	-1.74
SLC25A28	-1.12
SLC25A29	0.29
MAGIX	1.46
SMUG1	0.14
UBE2O	1.61
	2.41
GPBP1L1	-0.12
VPS36	-0.73
	-1.11
FOXA1	1.41
	0.17
BST1	0.38
	1.95
COPB1	0.96
HPS1	0.61
COPB2	0.65
UNC119	1.07
KIT	1.53
KDM4C	1.53
ISG20L2	0.3
	-0.27
KDELC1	1.62
KDELC2	-0.98
CARM1	-0.4
	0.48
FAM168B	-0.98
	1.66
B9D2	0.43
B9D1	0.86
KDM4B	2.32
	-1.08
GCM2	0.33
	0.27
IFNAR2	0.12
PCDHB3	0.33
PCDHB2	-0.03
	-0.25
PCDHB6	0.13
	-0.47
MKS1	1.12
PAFAH1B2	-1.1
PGK2	0.05
PGK1	-0.23
BECN1	0.48
PITPNM3	-0.25
C20orf96	1.26
	2.86
RPP25L	1.43
	0.41
DMXL1	3.17
	1.6
	-1.09
	0.76
	2.17
	0.26
	-0.69
RPAP2	-0.13
RPAP3	-0.6
YLPM1	-0.31
CPED1	-0.89
GLB1L	-1.34
MRPL3	-0.22
	1.58
	0.82
OXA1L	-0.42
TINAGL1	-0.16
	0.28
TNIK	1.71
SERPING1	1.38
	-1.14
PSTPIP2	0.48
	0.0
DOCK10	1.23
DOCK11	-0.85
POFUT1	-0.22
SNX17	0.42
SNX16	-2.81
SNX15	0.64
SNX14	-0.35
SNX13	2.89
SNX12	-0.77
SNX11	0.4
	0.19
SNX19	1.05
SNX18	1.18
	1.83
ICAM5	2.63
ZNF267	-2.41
	1.14
ICAM2	-0.55
ICAM1	-1.91
	-1.11
	-0.43
	1.23
MRPL9	-0.24
DPM3	0.91
DPM2	-0.61
DPM1	-1.44
CTDSPL	-0.48
	0.7
LY6E	0.16
	0.3
	-0.53
RABGEF1	-1.22
LRTOMT	0.25
SMTN	-0.45
	-2.05
	-1.69
NUCB2	0.55
	2.5
TMEM87B	0.37
TMEM87A	-0.33
TYW3	-0.28
	1.54
	-2.16
	-0.94
SGK1	-0.82
	0.51
	-0.19
ARPC5L	-2.28
	-0.97
CHURC1	0.11
BOD1L1	0.21
TBC1D9B	0.02
SLC3A2	-1.07
	-1.5
TMTC4	-1.72
TMTC3	0.01
TMTC2	1.86
	-1.17
	0.01
	-0.47
CDH11	0.43
CDH13	2.05
MAP4K2	1.11
MAP4K5	0.59
CREG1	1.32
IMP3	1.11
CDH19	2.37
SPATA20	1.2
CYCS	-1.88
ZPR1	-0.65
	-0.88
GPD2	-0.6
MICU3	0.5
MICU2	0.12
MICU1	-0.62
TSNAX	-0.6
PDCD2L	0.57
IMP4	-0.44
PLK1	-5.09
	-1.29
NEFL	0.96
NEFH	0.4
SON	0.24
GAN	0.57
NIPBL	-0.11
GAL	2.36
C2orf74	0.85
C2orf76	0.4
	0.08
	2.56
	1.05
NRG2	1.37
	1.95
GAA	2.56
	-1.84
SUV39H1	-4.33
SUV39H2	-3.2
ATP1B3	-0.12
	-0.26
NUMB	-0.9
ATP1B1	-0.88
HCFC2	0.73
	0.26
	-0.37
TAF7L	0.33
	-0.32
HEMK1	2.28
OSGEPL1	0.59
PON2	0.24
COMMD10	-0.5
CPNE3	0.51
TFCP2	0.55
SPATA2L	0.99
CKAP2	-2.6
	1.35
CKAP4	0.87
CKAP5	-1.44
BCL2L1	0.15
	0.33
	-0.81
BCL2L2	-0.92
	-0.76
	0.72
	-0.52
	-1.11
	0.58
SH2B3	-2.89
	-1.26
SCO2	0.84
SCO1	-0.26
TRMT10C	-2.04
TBX5	1.98
RBM15B	-0.92
UGP2	-0.89
SPINT2	0.71
PXK	-1.54
SPINT1	2.55
SLC38A10	1.75
ITSN1	-0.21
	-0.14
NDST2	-0.16
BAG5	-0.66
MMADHC	-0.19
	-0.29
PRAF2	1.04
TESK1	-1.64
ZNF668	1.51
ZNF669	1.46
	2.08
ZNF664	0.96
ZNF665	0.24
ZNF667	3.15
	0.04
SCAMP4	0.06
SCAMP2	1.41
SCAMP3	1.29
	0.52
SCAMP1	0.85
	0.2
	-0.56
	-2.6
NEGR1	1.0
C7orf43	0.46
TSPAN1	1.68
TSPAN6	1.02
HELZ2	3.22
	1.68
CTDP1	1.1
TDP1	-1.78
TDP2	0.1
	1.0
ZNF444	1.91
ZNF445	1.22
ZNF446	2.1
SCOC	-0.95
	0.14
	-2.04
	2.85
	-3.4
	-0.79
	-1.62
ZNF449	0.53
EPSTI1	-1.52
	-2.15
GFRA4	0.33
L3MBTL3	-0.05
PPIP5K1	0.41
GFRA1	-1.26
	1.95
	-3.78
ADAMTS15	3.68
CINP	-0.8
RPS2	-1.73
AFAP1L1	-1.81
AFAP1L2	1.5
	-1.01
SLAIN2	-0.82
SLAIN1	0.38
ESF1	-1.99
C9orf3	-2.21
	-0.8
VDAC2	-0.28
PSENEN	-1.0
C19orf66	0.53
	-1.87
	2.36
	-0.12
	0.33
TRABD	-0.14
THBS4	1.84
THBS2	3.27
THBS3	1.37
CPA4	0.42
THBS1	2.18
SLMAP	-0.38
NBEA	1.75
	-0.17
ATG9A	1.03
ATG9B	1.05
TJP1	0.37
ZFC3H1	-1.28
OS9	1.64
SH2D4A	-0.57
	0.78
STAG2	-0.11
STAG3	-1.9
STAG1	-0.51
MYL10	-0.17
DSTN	-0.83
CEP170B	0.64
	-2.66
TANC1	1.68
	0.96
SFRP5	0.96
YIPF2	2.6
	-1.36
OSBP	1.67
ARG2	1.96
TMEM50B	-0.7
TMEM50A	-0.87
	-0.14
	0.04
	1.01
	-2.51
SHISA8	-0.91
EHD4	-0.83
EHD3	2.26
EHD2	0.49
EHD1	-0.21
	0.25
GDE1	0.56
RPS18	-2.42
GON4L	0.11
	2.55
ABL1	-0.42
	-0.45
ABL2	-0.66
	0.09
	1.03
CYB5R2	-1.88
	1.62
	0.04
TMED5	-0.29
	1.88
TMED3	1.08
TMED2	0.14
TMED1	0.86
ARPP19	-0.93
	-3.4
SNRPF	-1.31
HNRNPR	-1.4
HNRNPU	-1.03
TMED9	0.05
TMED8	0.51
	-0.39
HNRNPK	-1.19
HNRNPL	-0.99
HNRNPM	-0.92
SPTAN1	2.96
HNRNPC	-1.59
HNRNPD	-2.2
RPL27A	-2.07
HNRNPF	-1.28
PPP1CA	-0.79
FOXJ2	1.06
	-1.03
HMGA1	-1.35
GOLM1	-0.37
SLC6A12	1.23
RNF167	-0.23
SUDS3	-0.47
	1.68
	2.64
XKR6	1.2
	-1.1
PLGRKT	-0.76
	0.4
	-4.97
	-0.04
	-1.33
ISG20	-0.91
HSP90AA1	-1.61
ANKRD33B	1.1
TADA1	-2.35
TADA3	-0.48
C9orf16	-0.99
NDUFS8	0.63
CD55	-1.68
	1.46
AAR2	0.28
CD59	-0.68
HAX1	0.05
IL15RA	0.48
CHD4	-0.14
SLC25A3	-0.9
RAB37	-0.74
C8orf76	0.08
RAB35	2.29
	0.34
	-0.55
RAB32	-1.82
RAB31	-0.89
UPF3B	-2.23
ZBTB42	-1.09
RAB38	-0.85
DOK1	0.54
DOK6	0.71
	0.7
DOK4	-0.08
	2.08
MCEE	1.72
	1.26
ZBTB45	-0.02
PLS1	-1.27
YPEL5	-0.35
PLS3	-0.67
	1.95
CLASP2	0.72
CLASP1	1.38
	0.34
PDIA6	0.78
PDIA5	1.9
PDIA4	1.98
PDIA3	1.86
PDIA2	1.76
	2.67
ELF1	1.12
RAB3D	-0.34
	1.84
	3.12
ARMC8	-1.11
PDPK1	-0.68
DACH1	-0.46
ARMC7	2.39
ARMC4	-0.7
ARMC5	0.45
ARMC2	0.33
ARMC1	-0.32
	0.67
AARS	-0.45
TTC21B	-0.68
CD164	0.26
	0.43
TTC21A	0.43
KDM8	0.82
SRA1	0.34
SPATA2	1.03
MTMR14	0.39
AARD	-0.27
SPATA6	2.19
CD5L	0.44
	0.82
HIST1H4C	-5.01
HIST1H4B	-5.09
HIST1H4A	-4.85
	1.36
HIST1H4F	-5.24
	-4.33
HIST1H4D	-4.65
HIST1H4K	-4.13
HIST1H4J	-4.13
HIST1H4I	-3.95
HIST1H4H	-5.02
	-1.11
	0.14
HIST1H4L	-5.4
ZDHHC16	0.69
	2.53
LIFR	-0.84
	-1.71
	0.92
MMGT1	-0.23
	0.28
	-0.3
IRS1	2.67
HKDC1	-1.67
ITPKC	1.65
	-1.58
FSCN2	-0.46
CRBN	-1.11
	0.51
	0.33
IRX4	-1.43
IRX1	-0.14
IRX3	-1.17
IRX2	-1.67
JRKL	0.41
	1.74
PPP2R2D	-2.36
	-0.37
SLC25A5	-1.85
	-1.89
KCNF1	-1.37
ZDHHC18	-0.39
CEP89	-0.41
SGSM2	-0.3
CEP85	-2.41
PTRH2	-0.09
PTRH1	1.56
	-2.5
VPS45	0.02
SLC25A4	-1.62
	-1.7
TSTA3	-0.25
MTMR10	0.04
P4HA1	1.04
NRTN	-0.27
CTBP1	0.06
CTBP2	-0.12
RAD54L2	-1.16
	-2.2
TSG101	-0.02
ORAI2	-0.41
	-2.06
ORAI3	2.65
HACL1	0.4
	-0.22
	1.76
MFSD11	0.37
OR5D18	0.48
GTF3C1	1.71
MFSD12	0.5
GTF3C6	-0.97
GTF3C5	-0.71
GTF3C4	-0.58
IQSEC1	0.72
IQSEC3	0.71
	0.04
	0.08
CYC1	-0.81
OR5D16	0.93
XPO1	-0.73
TAPBP	0.84
XPO5	-0.87
XPO4	-1.21
XPO7	0.62
XPO6	-0.77
LPIN3	1.32
ADRB2	-1.12
TTK	-4.22
	-0.93
MYPN	0.89
	1.23
TMEM260	1.47
TTL	-1.59
SOAT1	-1.95
	0.67
	0.15
	-1.26
KCNMB4	-0.15
XPOT	-1.34
DNASE1L1	1.74
MMS22L	-2.93
	1.36
EPS15L1	1.03
GART	-1.86
MLLT11	-1.63
ZEB1	-1.51
GARS	-0.58
ZEB2	0.4
TP53I11	0.2
SFT2D2	-0.93
TP53I13	0.23
ATAD1	0.15
DAP3	-0.05
TOP1	-0.54
ATAD2	-5.39
TCIRG1	2.05
FRAT1	0.98
FRAT2	-0.54
DLAT	-0.45
	2.74
GIT1	0.18
SIGIRR	0.69
	-0.25
TMEM198	2.73
TMEM199	0.59
FOXC2	-1.0
DCST1	0.93
EIF4H	-0.55
SESN1	0.18
SESN2	-0.89
	-2.18
SHROOM3	1.92
SC5D	1.95
SHROOM1	0.27
MTIF3	0.78
MTIF2	0.58
SHROOM4	3.49
MIOS	-0.04
CAMK1D	1.55
	-0.25
MRPL54	0.03
PELI1	-0.61
	-0.12
PELI3	2.07
GPT2	-2.89
EPHX1	0.88
SPARC	1.52
ATE1	-1.15
	-1.63
ELMSAN1	1.21
MRPL50	-1.25
	0.47
RNF144B	-2.24
AIG1	0.79
NAPB	-0.78
DBNDD2	-1.15
DBNDD1	1.15
NAPA	0.35
MRPL53	-0.51
CAMK4	-2.85
	0.33
	0.33
	-1.51
NFRKB	-0.13
	-1.61
SRPK2	-0.44
BDKRB1	-0.93
BDKRB2	2.27
CEP170	-1.98
RSL1D1	-1.34
	2.35
FAM20A	1.43
FAM20B	-1.04
FAM20C	0.57
ADARB2	0.62
TARS	-1.84
ADARB1	-2.93
HAT1	-3.67
CXXC1	0.18
CXXC5	2.58
CXXC4	-0.22
WTIP	-0.44
LOC389895	-0.34
NPC1L1	0.33
AGGF1	-0.34
IDS	2.07
LARP1	-0.29
PYURF	-0.35
	-2.86
CD93	-1.72
	0.33
CHSY1	-0.15
ZNF689	-0.62
	0.21
PCDHGA10	1.84
NFX1	0.18
TRIQK	1.32
EEA1	0.64
SLC5A3	0.76
RDH5	0.79
OPHN1	0.9
	2.16
SLIT3	3.38
SLIT2	1.24
SLIT1	0.08
	0.33
HOMER1	-0.47
	-0.32
HOMER3	-0.66
SEL1L3	-0.26
	0.55
	-1.85
MYRIP	0.62
FXN	-0.25
	-1.63
PRICKLE4	1.87
	0.93
	-0.56
THAP1	1.25
NIPAL2	-0.92
THAP3	0.95
NIPAL4	-3.44
	0.08
	1.63
THAP7	-0.12
	1.51
	1.23
YRDC	-0.24
KTI12	1.93
	0.41
	2.18
PIK3CB	3.58
CALCOCO1	2.92
CHID1	0.6
	0.07
	-1.74
	-2.41
TRIM11	0.64
RPN1	0.52
TRIM13	2.1
RPL26	-2.61
TRIM14	-0.26
AHCTF1	-0.87
IQCD	2.29
SLC48A1	1.01
PES1	-0.86
EFNB1	3.26
FAM160A1	-1.89
RCBTB2	0.29
RCBTB1	0.37
WNK2	-1.37
ARL2BP	1.19
PI4KB	0.55
RGS4	-1.59
ASB1	-0.53
ASB6	1.11
ASB7	-1.27
RGS5	0.41
ASB8	0.93
ASB9	-0.94
SAG	2.55
FEZ2	-1.36
	0.09
FAM160A2	0.23
CYB5D2	0.73
	-1.21
HDAC8	-0.27
	-1.55
	-1.44
DPY30	-0.43
CHM	-1.43
RRS1	-1.67
ADAMTS6	-0.28
RINT1	0.52
TBL2	0.51
TBL3	-0.41
ACO1	-0.21
SH3BGRL	-0.12
KHNYN	0.24
PDE8A	0.2
PDE8B	1.29
RAB43	-0.38
DBI	-1.1
MANBA	1.9
MLH3	-2.47
DDX41	-0.04
PGAM5	-0.76
ZNF175	-0.66
	1.04
UQCRFS1	-1.04
TAF5L	-1.34
	-0.69
TMEM43	0.9
TMEM42	1.56
	-1.72
OXSR1	-0.53
SERINC5	0.88
PGAM1	-0.41
SERINC1	0.68
SERINC3	0.6
SERINC2	0.45
	0.3
MED1	-0.97
MED6	-1.53
MED7	-0.01
MED4	-1.22
PINK1	0.39
	-0.25
MED8	0.21
MED9	-0.05
MNX1	0.59
SCAP	1.3
	1.25
	0.11
	-1.54
CNOT10	-0.99
MLH1	-1.54
	-0.96
ZNF608	-0.91
TREX1	-0.83
SLC22A17	2.1
ACVR2B	-2.15
CAMTA2	0.57
	0.98
CAMTA1	-1.14
KXD1	0.13
SDF2L1	1.96
CCDC90B	1.24
GCA	-2.36
TCF4	0.2
	-1.13
POP5	0.83
TCF3	-0.67
PANK3	-0.44
BVES	-0.32
GCK	-0.25
POP4	-0.38
SCMH1	-3.5
	0.98
EPS8L1	-0.11
EPS8L2	3.88
	-0.69
IDH3A	-1.55
	-1.4
STK32C	1.81
ABTB1	0.18
ABTB2	2.77
	-1.92
	3.46
PPP5C	-0.55
SLC22A15	-2.08
BTD	1.31
	0.05
CIPC	0.37
RPL17-C18orf32	-1.58
	0.01
NXPH4	0.91
MDN1	1.31
MMP14	1.33
	1.29
	-0.39
AMPD3	1.33
AMPD2	2.12
	0.29
IL1RAP	0.53
	-0.91
	1.18
MMP17	0.77
	-1.34
ELAVL1	-0.87
RPS6KB1	-0.81
SNRPA1	-1.76
TRADD	2.37
RPS6KB2	-1.15
	-1.35
	-0.28
	-0.13
UTP15	-1.33
LSM14B	0.85
PRELP	0.57
UTP18	-2.15
CDKN1A	0.8
GPCPD1	-0.85
DPAGT1	1.01
	-0.35
SEPHS2	0.56
TET3	-0.38
TET2	1.0
TPRG1L	1.57
	3.72
	-0.3
	-2.25
ARHGEF37	-0.3
ATXN2L	0.25
BUD13	-1.24
	0.03
	0.48
DLST	-1.18
YOD1	0.3
	-0.82
	-1.71
F2RL2	0.61
F2RL1	-0.88
	-0.35
XAB2	0.83
	1.12
MIB2	2.2
ST6GAL1	1.69
PCBD2	0.55
PRDX6	-0.56
PRDX5	0.8
PRDX4	0.29
PRDX3	-1.86
PRDX2	-0.37
PRDX1	-0.21
	-0.77
AP3S2	-0.74
AP3S1	-1.78
PITX2	2.88
PITX3	0.81
MED21	-1.23
PITX1	1.32
	1.02
OTUB2	0.05
	-0.46
AXIN2	3.06
AXIN1	-1.0
RPS6KA3	-2.54
MMRN2	1.39
SDCBP2	1.43
	0.82
	-1.52
ARL1	-0.38
	0.24
RDH10	2.89
RDH11	0.09
	-0.74
VASN	1.09
	1.15
RDH13	2.52
CROCC	1.51
	0.82
VASP	-1.07
PAPOLG	-0.67
PAPOLA	-1.47
PAPOLB	-1.6
LYPLAL1	0.08
LACC1	0.55
	-0.96
	-0.5
	-0.74
KATNB1	0.93
	-0.94
	0.1
	-1.18
DCAF7	-1.02
DCAF6	-0.77
DCAF5	1.76
DCAF4	0.07
	0.83
DCAF8	1.31
	2.49
	2.26
ZSCAN30	1.86
	1.88
	-0.87
ZFX	-0.33
	-2.07
	0.61
ZFR	0.45
	-0.17
CBS	-0.5
	0.5
CD36	0.43
POLR3F	-0.88
	-0.6
POLR3D	0.2
POLR3E	0.33
POLR3B	0.45
POLR3C	-1.66
POLR3A	-0.08
APCDD1	2.95
TXNDC2	-0.73
TXNDC5	0.77
POLR3K	-1.6
POLR3H	0.78
	1.76
EP300	0.96
GRIA3	1.42
DNMT1	-2.77
PSD3	-0.89
PSD2	-0.62
TPST1	1.0
PSD4	-0.88
TUT1	1.46
WDR63	1.88
WDR60	1.42
WDR61	0.02
WDR66	-0.8
	-1.59
	-0.25
	-1.68
PRMT8	-0.97
PRMT9	1.26
HOXD9	1.08
C1orf226	2.06
PRMT2	0.56
PRMT3	-1.28
	0.0
PRMT1	-0.99
PRMT6	0.48
R3HDM1	-0.74
	-0.79
CCPG1	1.39
	-1.29
	-1.59
HMGCR	2.86
MTPAP	-1.23
ITFG2	-1.06
ORMDL2	-0.7
ORMDL3	-0.28
ORMDL1	-0.58
KIF5A	0.2
KIF5B	-1.53
KIF5C	-0.55
MED26	-0.54
	1.53
KIAA1107	2.97
	0.78
ACADS	-0.07
HSPG2	4.86
KAT2B	0.36
KAT2A	1.14
	-0.55
SESTD1	-1.08
	2.23
IFNGR1	-0.37
IFNGR2	-0.88
SEC16A	1.7
SEC16B	1.88
CMIP	-1.53
	-0.98
ACADM	-0.91
SUCO	0.63
CDK1	-5.34
	0.44
IARS2	0.32
USP48	0.6
USP45	-0.52
PLIN2	0.13
USP47	0.6
USP46	0.46
	1.81
USP40	-0.68
XDH	3.73
	0.51
	-2.74
CANX	0.84
	-2.15
RPL10A	-2.28
CDK2	-5.6
	1.9
	0.58
POLA2	-3.45
	2.09
UMPS	-0.92
GPALPP1	-0.51
SMAP1	0.94
XKR8	1.19
	0.33
CDK11A	0.19
	0.24
	1.01
	-0.6
SCRN3	0.91
SCRN2	2.69
SCRN1	-0.25
NCAPD3	-3.95
BLM	-4.01
ATOX1	-0.46
ACAD8	0.72
ACAD9	0.66
UEVLD	0.1
LENG8	0.55
SIRT5	0.51
RBCK1	1.01
VAT1L	-0.03
USP8	-0.21
AAK1	0.5
RPS7	-2.47
RPS6	-2.64
RPS5	-2.6
ADAMTS12	0.13
RPS3	-2.69
ADAMTS14	2.18
ADAMTS16	-0.3
VDAC3	-0.49
ADAMTS18	0.48
VDAC1	-0.66
RPS9	-1.81
	-0.44
	3.22
HSP90AB1	-0.58
SLC52A2	1.89
DEF6	0.24
DHX58	1.69
DHX57	0.9
DEF8	-0.35
	-1.35
TSPAN2	2.29
TMEM201	-1.85
TMEM203	0.76
TMEM204	1.65
TMEM205	1.64
TMEM206	1.46
	2.6
TMEM208	1.17
TMEM209	-1.3
SLC6A17	1.73
USP2	2.07
ZSCAN29	0.11
GALT	0.73
HMGCS1	4.45
KIAA1324	4.29
PTP4A3	-1.29
KIAA1328	-0.41
DDIT4L	-2.28
PREPL	0.5
USP5	0.12
SORD	-0.99
GALE	1.08
