TMEM98	-3.56
ST6GALNAC4	-0.98
CHD7	-0.735
	-0.08
TMEM97	-0.285
	2.395
ACTR3B	1.075
	1.085
COQ4	-1.115
SCMH1	2.27
	2.785
	-2.55
S100A6	4.58
NRG2	-1.87
DCAF6	0.86
QTRTD1	0.725
CCDC88C	2.78
KNOP1	2.625
	0.06
	-0.2
	0.79
	-0.06
RNPEPL1	1.07
AKR1E2	1.465
	0.54
UPF1	0.945
PRSS36	1.53
PRSS35	-2.76
UPF2	-0.11
ACTR6	-0.105
ACTR5	-0.725
ACTR3	0.27
ACTR2	1.26
PASK	-0.87
GALNT16	-3.15
	0.33
GALNT14	-0.26
CCDC53	0.345
GALNT12	-0.755
	2.54
GALNT10	0.66
GALNT11	0.98
CCDC58	0.975
CCDC59	1.47
SCN8A	-0.54
NOB1	-0.12
GALNT18	4.56
KIT	-5.88
COQ6	0.905
ARAF	0.64
GPRC5C	-3.02
NUCKS1	1.08
PRELP	-5.79
	0.935
C2orf44	0.075
BTRC	0.86
ATM	0.16
	0.52
	-0.38
POU6F1	0.95
ATR	-1.13
	-1.61
	-0.08
RUNX2	0.01
	-1.015
TRIM72	-1.9
	-0.34
	0.81
	-0.6
GJB3	-0.72
GJB2	-6.945
GJB5	-3.285
RARS	-0.06
KTI12	-0.265
	0.345
HOXB2	-1.64
	0.105
MYRFL	0.735
	0.285
HOXB3	-1.35
NT5DC1	0.165
ABCF3	-0.045
FSD1L	2.09
ABCF1	0.325
COL7A1	-7.265
	-1.04
ALMS1	-0.775
	0.4
SLC6A19	-3.45
	1.38
MAGI3	-1.16
MAGI2	-0.03
MAGI1	0.91
	1.795
	-0.08
	-0.93
C1orf226	0.47
CHEK2	1.535
MLX	2.155
CWC15	0.465
CHEK1	-1.32
	-0.185
PPFIA2	-0.75
PPFIA3	-1.595
PPFIA1	-0.125
	-0.99
	1.44
TSPAN33	-0.81
PAM16	0.145
TSPAN31	1.97
	-0.26
	0.405
CCDC85C	-1.145
CCDC85B	0.42
CCDC85A	-0.43
PCDHGC5	0.39
TLCD2	-0.83
	-2.93
TNNT2	-3.225
PSAP	-0.615
FRMD4A	1.81
SLCO1A2	-3.43
FRMD4B	-0.73
SULT2B1	-5.085
	2.03
	-3.14
EDARADD	-1.26
	-2.89
OTX1	3.42
ERP44	0.36
SEC14L2	-3.815
LRRC41	0.95
LRRC40	-0.625
LRRC42	0.27
LRRC45	1.4
UTP23	-0.71
UTP20	-0.62
LRRC46	0.89
LRRC49	-0.755
LRRC48	0.15
VEZT	-0.405
GLCCI1	-2.74
	2.14
	0.46
ZBTB7A	0.97
LPIN3	-2.63
ZBTB7C	2.175
LPIN1	-1.155
RFESD	0.495
BTLA	-0.37
AEN	1.225
CBX8	0.46
CBX7	0.785
CBX6	1.045
CBX5	-0.625
CBX4	-0.09
CBX3	-0.45
CBX2	-0.545
CBX1	0.535
FURIN	0.41
STAT1	-0.935
CDC73	1.11
	-0.08
SDCBP2	-0.205
	-0.16
LPAR2	1.12
ZC3HAV1L	0.0
	-1.32
	-1.99
	-0.11
GCFC2	-0.36
SLC43A3	-1.45
SLC43A2	0.48
	2.635
	0.39
	1.03
TMF1	1.325
SYNPO2	-2.3
	-0.74
	1.65
SIGIRR	0.145
	-1.275
CDCA7L	-1.21
	-2.03
ATP4A	-2.165
TTPA	-0.38
	-0.43
PCYOX1L	2.49
	0.32
	-0.6
UTP14A	0.335
UTP14C	-1.875
EIF2B3	-0.92
AP3D1	-0.14
	0.885
	-3.37
	-3.02
MEA1	0.54
	1.41
NCKIPSD	0.525
	-0.76
	0.23
TSEN15	0.79
IFI35	1.41
CRYAB	1.58
IFI30	-0.33
CRYAA	0.03
LDHD	-1.6
	-1.04
MLH1	-0.215
CREBRF	2.42
MDM1	-0.275
MDM2	2.025
MDM4	-0.735
ROR2	-0.665
AREL1	-0.105
CDAN1	0.17
SLC44A1	-0.06
SLC44A2	-0.765
SEC14L4	-2.105
LAPTM4A	0.91
SLC44A5	-0.37
LAPTM4B	1.255
PIK3CA	0.69
PIK3CB	-0.62
PIK3CD	-1.44
ATRAID	1.075
WDR59	-0.105
SEC61A1	-0.42
LDHB	-1.55
	0.175
LOC100652824	-1.35
LDHC	-1.49
	-1.615
FAM63A	-1.655
GNPDA1	1.915
	0.99
NXF1	-0.495
	-0.155
	-0.31
	0.17
RORC	-0.89
RORB	0.855
RORA	-1.475
FAAH	-2.25
	-0.115
GIPC1	0.245
	0.4
ATXN7L3	0.685
PTRF	-0.81
ATXN7L1	-0.32
NCAPH2	0.38
	0.04
	-2.24
UEVLD	0.015
MINK1	2.41
CIAO1	0.555
ZSCAN18	0.14
TOX4	0.115
TOX3	0.11
WDR5B	0.545
SCRN3	1.945
SCRN2	0.65
SCRN1	2.21
ENGASE	-1.535
PLS1	1.82
PLS3	0.21
	-0.02
	0.41
AP2A2	-0.35
TEFM	1.13
	0.105
	-0.54
SDR9C7	-2.5
	0.49
TMEM234	-0.12
RUNDC3A	-0.38
	-0.845
ELAVL1	0.33
	0.03
COPA	-0.43
ELAVL2	0.245
	-1.01
COPE	0.295
ZNF697	0.115
TMEM231	0.75
EIF2B4	-1.755
EIF2B5	-0.59
EIF2B2	-0.845
ZNF692	-0.31
ZNF691	1.405
EIF2B1	-0.21
PCF11	0.1
CD302	-4.22
	0.065
RAD52	0.46
RAD51	0.185
	3.195
APPBP2	0.805
RNF19B	-0.37
	0.805
	0.805
RNF19A	1.455
ANKRD52	1.355
NKIRAS2	0.49
	0.51
ABHD17C	2.365
ADIPOR2	0.43
GDAP2	-0.185
ANKRD54	0.06
PPIL2	0.005
PLA2G12A	1.935
	0.665
QPCT	-2.8
	0.345
TFCP2	-0.16
	0.65
	-5.145
CYB5B	1.685
MPC1	0.29
MCEE	0.17
PTPN2	0.355
	0.06
DMRTA2	1.865
KPNB1	0.67
ARL14	-0.34
ZNF346	0.17
TAPBP	2.045
	0.525
	1.815
BST1	-5.48
LSAMP	-1.67
	0.365
	-3.48
ALOX12B	-0.84
PHKA1	0.76
	1.47
NMRAL1	-3.35
	0.65
SMAGP	-1.615
ZBBX	-0.32
UTP15	-0.335
NUBP2	1.06
	-0.28
DHX29	-0.22
	-0.475
MYO5C	-0.74
	-0.45
MYO5A	-1.535
ZNF207	1.61
ZNF202	0.655
	0.61
RAB3IL1	-2.81
CDK18	0.95
CDK19	0.82
ARID5B	-0.045
ARID5A	-2.475
	-4.07
CDK12	1.245
CDK13	1.18
CDK10	0.015
CDK16	0.45
CDK17	1.85
CDK14	2.31
CDK15	-0.43
SCNN1G	-0.12
	0.84
OTOL1	0.23
SCNN1B	-2.58
SCNN1A	-1.035
MBOAT4	-2.15
CCNA2	-0.27
METAP1D	-0.16
CAB39	0.325
PRPF4B	1.04
NUBPL	-0.315
CLDN8	-1.87
	-0.91
	-1.01
	-0.305
ARCN1	0.965
	1.445
	0.49
CLDN1	-4.07
CLDN3	-3.705
CLDN4	-1.31
CLDN5	-4.28
CLDN6	1.155
CLDN7	2.94
CNR1	-1.26
SSPO	-1.01
CNR2	0.06
COPRS	0.235
DCAKD	0.29
PSMC3IP	-0.045
NUDT12	0.04
NUDT13	-0.965
NUDT11	-0.1
	-0.295
NUDT16	0.195
NUDT17	-1.955
NUDT14	1.94
NUDT15	0.205
SERPINI1	-0.37
NUDT18	0.515
NUDT19	0.735
ACCS	0.79
	-2.6
TCHP	1.495
PKN1	0.215
AARSD1	-0.475
PKN3	0.185
PKN2	1.055
LAPTM5	-4.02
DNAJC2	0.495
CIRBP	-0.89
VDR	-0.605
GINM1	1.045
	1.98
RPS6KA1	-0.255
RPS6KA2	1.81
RPS6KA3	-1.285
RPS6KA4	0.54
RPS6KA5	1.085
RPS6KA6	-4.325
UQCR10	1.98
UQCR11	1.855
	0.33
STAMBPL1	-2.84
HSPA8	0.285
THY1	-4.94
PEX16	0.24
FAM171A2	2.4
CLGN	1.09
FAM171A1	-1.395
	-2.655
C3orf52	-2.03
	-0.61
BLOC1S6	0.13
SLC3A2	-0.24
NR6A1	0.21
	-5.08
BLOC1S5	1.0
	0.36
CEACAM1	3.63
	-0.05
BOK	-1.065
BLOC1S3	1.28
BOC	0.38
SHPRH	0.75
	-0.65
ERCC3	0.34
MYB	-2.4
SLC14A2	-0.45
BMPR1A	0.29
TMEM41A	-0.95
BNC2	-0.485
LSP1	-1.74
PPP1R11	0.49
PPP1R10	0.3
	-0.95
ALKBH8	0.39
ALKBH6	0.825
ALKBH7	-0.025
ALKBH4	0.23
ALKBH5	1.2
ALKBH2	-0.32
ALKBH3	-1.475
	-0.74
ALKBH1	-0.88
ZKSCAN1	0.525
PIK3C2B	-3.075
ZKSCAN3	1.46
ZKSCAN5	0.985
	0.675
ZKSCAN7	0.805
ZNF18	0.765
ENTPD4	1.085
ZKSCAN8	0.65
	-1.215
	-3.185
	0.37
MRGPRE	1.175
MRGPRF	-3.81
CBLL1	0.315
GADD45GIP1	1.3
GLCE	0.975
ELMO1	-1.985
EEF2K	-1.92
LOXL1	-4.6
LOXL2	-4.6
LOXL3	-1.91
LOXL4	-0.885
HAGH	2.285
	1.115
DNAJC30	0.555
	-0.75
	1.415
PUF60	0.42
NCKAP1L	-2.9
TNNI2	-4.65
EIF4EBP3	-0.9
BNIP3	-1.43
ELMO2	-0.44
NAPSA	-0.26
PAXBP1	-0.77
	-6.45
RPTN	-1.56
MBOAT2	-3.585
	-0.74
MTPN	0.215
SLC13A3	-2.19
SLC13A4	0.39
SLC13A5	3.08
PHKA2	0.075
ABHD17B	2.02
	-0.51
	-0.57
PCDHB16	-0.925
PCDHB8	0.19
PDZK1IP1	0.795
	0.03
HSP90AA1	1.815
PCDHB12	0.13
	-0.92
	-0.75
	1.05
	1.57
LRRC8E	-3.235
ERO1L	-0.635
	-0.27
	0.07
LRRC8D	1.51
ZNF595	-0.045
ZNF597	-0.15
PRKAA2	-1.38
PRKAA1	0.53
ZNF593	0.07
GRWD1	-0.405
ZNF148	0.42
	0.79
	-1.625
TSC2	0.54
TSC1	-0.475
TAF7	-0.775
TAF6	0.515
TAF5	0.275
	-0.34
TAF3	0.35
TAF2	-0.175
TAF1	-0.07
SCARA5	-0.7
SNN	0.785
MAX	-0.24
SMC3	0.84
MAZ	-0.215
SMC5	1.125
L3MBTL3	-0.85
TAF9	-0.905
TAF8	-0.01
MAP2K3	1.095
MAP2K2	-0.315
MAP2K1	0.24
MAP2K7	0.865
MAP2K6	-1.44
MAP2K5	0.715
	0.11
	-2.36
	-1.21
	0.06
MAL	4.98
	1.13
	4.16
	2.715
	1.7
	1.18
	-0.06
	0.33
	0.49
CASK	-3.16
	-0.57
CAST	-0.95
FKBP9	-1.935
INSIG2	-1.43
EIF3F	-0.605
	0.455
INSIG1	-3.485
ADH7	7.52
EIF3G	0.03
	0.06
	0.78
ADH5	1.045
STYX	0.915
ATP8B2	0.33
	0.0
	-1.11
	-1.83
TINAGL1	0.56
	-3.89
ACTR1B	0.83
ACTR1A	0.865
PPDPF	0.665
MORF4L2	-0.19
MORF4L1	1.99
SMUG1	0.425
FANCD2	-0.525
ISLR	-4.61
OLFML3	-4.8
GALNS	-1.155
PKDCC	-0.4
NCOA1	-1.2
TBL2	-0.435
TBL3	-1.07
	0.46
DISP1	0.715
FAM179A	0.03
C11orf24	0.655
NCOA7	1.45
	0.11
OTUD7B	1.6
	0.94
C15orf57	0.065
	0.225
	0.54
EPC2	1.025
CSRNP1	-0.935
CSRNP2	0.365
EPC1	0.61
GTF3C3	0.54
	2.02
GTF3C1	3.005
GTF3C6	0.305
GTF3C5	-0.435
GTF3C4	0.625
TOPORS	0.925
	0.82
PCIF1	-0.745
ISL1	0.54
	0.11
ENDOG	-0.66
	-3.43
	0.84
MED1	0.775
MED6	-0.51
MED7	1.335
MED4	-0.395
MED8	-0.14
MED9	-0.39
	0.03
ENDOV	-0.955
ENDOU	-1.235
	0.185
CXADR	-1.485
	0.51
TMEM248	1.015
	-1.18
ATP5J2	1.475
ARG1	-2.97
TMEM246	-2.03
CPT2	-1.29
	0.53
TMEM241	0.77
TMEM242	0.29
	-1.21
ENDOD1	-2.525
	-1.37
	0.755
	0.69
	-0.67
LRRC47	0.78
HSPBAP1	0.775
	-0.085
	0.49
	0.03
	0.54
	0.32
	1.05
	-1.24
PPARG	-4.18
PPARD	0.095
FASN	-1.665
C4B	-2.99
	-0.03
PPARA	-0.49
WIPF3	0.17
WIPF2	0.305
WIPF1	-1.635
TRIAP1	-0.63
TMEM184B	0.63
	-0.02
FAM3A	-0.595
FAM3C	-1.495
UBE2L6	-0.98
BBS10	1.705
HOXC13	-6.24
	1.76
C5orf34	-0.685
MROH9	-0.775
	1.165
SPTY2D1	-1.585
RBM15B	0.945
FBXO5	0.045
NDUFC1	0.905
SLC36A4	0.22
SLC36A3	-0.08
UHMK1	2.165
SLC36A1	-1.06
RPIA	0.97
BMPER	-3.11
FICD	0.09
	0.33
TDRP	0.515
IL1R2	-1.21
IL1R1	-1.335
SRPRB	0.195
DYNC1I1	2.99
	0.79
	0.58
	2.39
NSUN2	0.285
PIP5K1C	-0.61
PATL1	0.475
LSR	0.38
LSS	-0.625
AGT	-4.19
LRRC61	1.16
LEPROTL1	0.295
LRRC66	-0.9
KPTN	-1.06
	1.69
	-2.77
PISD	-0.335
	-0.405
ZNF143	-1.19
	1.215
	-1.89
	-0.445
TMTC4	-1.17
TMTC3	2.665
TMTC2	0.385
TMTC1	-2.23
RNPC3	0.935
	-0.315
RAP1GAP2	2.635
TERT	-0.2
CDC16	0.535
	0.95
	-0.28
NUAK1	0.9
NUAK2	0.89
TMEM259	1.005
DFFA	-0.705
DFFB	-0.145
MSRB1	1.01
ZCWPW1	1.325
SCAMP5	1.465
LUC7L3	0.355
BCOR	0.805
	1.3
	0.06
TBC1D10A	0.265
SF3B5	1.74
SF3B4	1.175
	3.3
PRNP	2.6
SF3B3	-0.845
TMEM161B	0.365
SYVN1	-0.41
ARMC6	-1.84
	-0.005
S100A9	-3.05
S100A8	-3.39
	0.665
	-0.17
	-4.44
PHLDB1	-1.365
PHLDB2	-5.01
PHLDB3	-1.62
TIMM23	0.335
TIMM22	2.02
TIMM21	-0.515
	-1.1
AP3B1	0.145
	0.76
AP3B2	-0.08
F5	-2.36
	1.05
F8	-0.34
C2orf54	-2.42
LIMCH1	0.805
RDH14	0.975
	-0.175
RDH10	3.23
RDH11	-1.91
RDH12	-2.545
RDH13	0.38
PHTF1	0.88
CCDC127	0.945
CCDC126	0.75
GRHPR	-0.345
CCDC124	0.07
	2.945
CCDC122	1.99
CCDC120	-0.18
	-3.895
	-2.205
GBP3	-0.72
	-2.02
ECEL1	0.37
	0.39
	-0.38
STX4	0.025
VPS45	0.85
DHPS	-0.025
VPS41	0.825
ODF2L	0.34
GPI	1.27
PCYOX1	1.385
CTAGE5	0.195
USF2	0.44
	0.495
	-1.105
USF1	1.415
	0.84
MICU3	0.435
GLIS1	-0.69
MICU1	0.34
BRAT1	0.045
LETMD1	0.175
	3.325
NDST1	2.255
NDST2	-0.36
NDST3	-0.67
	-0.22
	-0.38
PCSK5	-3.57
NKX2-8	1.02
C12orf66	1.42
	-0.805
TUSC1	1.66
	-1.04
PYGO1	0.49
PYGO2	1.445
F2R	2.92
RPL27A	-0.275
PHACTR2	2.805
PSD3	0.6
	-0.675
MGAT4A	1.715
VPS4A	0.54
VPS4B	1.135
MGAT4B	1.455
TUT1	0.445
BCKDHB	-1.7
	-1.255
	0.555
	-0.57
	-0.47
	1.065
	1.38
	2.22
BCKDHA	1.05
YLPM1	0.325
	0.61
CHMP1B	1.73
CHMP1A	1.835
CTCF	0.105
UBE2Q1	1.98
MTRF1	-0.165
UBE2Q2	1.575
	1.005
	0.41
ILDR1	2.345
DHRS11	1.37
DHRS13	0.685
BARX2	-0.19
SPP1	-0.855
IQCE	0.44
SUPV3L1	0.06
	2.21
	-1.56
	-0.73
FGFRL1	1.64
KIAA0586	0.23
C15orf39	2.925
KRI1	-0.53
RGL1	-0.76
CTC1	-0.03
DNPH1	1.695
THBS2	-3.165
THBS3	-2.395
CDC14A	-1.13
THBS1	0.97
ZNF362	1.165
ALDH6A1	-0.05
ZNF367	1.765
ZNF366	-0.85
ZNF365	1.03
TRAM1	1.3
	0.42
ZEB1	-1.84
ZEB2	-1.575
PTH1R	-3.03
	0.545
SERHL2	1.195
FAM189B	1.33
HSCB	1.635
USP53	0.72
	-0.69
MFSD6	1.045
TNRC6B	1.365
SSBP1	0.5
PCLO	0.4
GART	-0.35
SSBP2	3.1
GARS	-1.45
SERPINB11	-3.225
CERS6	1.98
BPNT1	1.085
NUP98	0.49
MND1	-1.25
NUP93	0.745
PICK1	-0.15
DLL1	-1.275
	0.775
ATAT1	0.405
ARID3A	-0.145
ARID3B	-0.26
PCCB	-0.445
	-0.12
ALOX5	-1.03
PCCA	-1.645
CHGB	-3.26
ANKFN1	0.06
TRAM2	-2.045
UBAC2	3.185
UBAC1	0.98
ACE2	-2.795
TUB	0.46
AASDHPPT	1.29
	-1.14
	1.64
TMED7	0.79
TMED5	-0.95
	1.81
TMED3	-0.565
TMED2	1.16
TMED1	0.18
RAD54L	-0.015
	0.15
TMED9	0.565
	-1.455
	2.52
	-0.885
	0.33
WTIP	0.89
	2.9
LGALS3BP	-5.39
ADSS	3.42
SSRP1	-0.515
STAG3	-0.17
STAG1	0.19
ICA1	0.5
FGL2	-4.98
	-0.91
IPP	0.26
RAB11B	0.12
SFSWAP	-0.305
GMNN	0.2
	-0.13
ADSL	-0.725
	1.16
EHHADH	-2.29
UHRF1	-2.96
UHRF2	1.01
CFDP1	0.215
TSG101	1.165
MKI67	-1.195
BRICD5	0.11
CYP2F1	2.96
	-0.225
PIEZO2	-1.07
PIEZO1	-1.28
VPS33B	0.45
VPS33A	-0.275
	1.08
MMP28	3.28
PLA2G4B	-4.44
MMP25	-0.49
	-0.86
PRSS16	-0.79
SIN3B	0.23
	0.29
MMP23B	-3.4
SIN3A	0.255
MPND	1.25
COASY	1.31
	0.13
BMF	-1.19
ABI2	-0.395
OSBPL6	0.855
ABI1	1.63
	-0.925
CPOX	0.15
PLAT	-2.9
PLA2G4E	-1.73
	1.98
BMX	0.11
PLA2G4D	0.185
GPATCH2	1.265
GPATCH3	-0.69
GPATCH1	-0.09
	0.49
	-0.28
DDX58	-0.42
CBLB	0.035
UGCG	-1.435
HDDC2	-1.415
HDDC3	0.79
CHN2	-1.22
CHN1	0.8
HDC	3.33
C16orf91	0.035
ARNTL2	-2.46
	-0.49
	-0.32
MYO3A	0.335
DDX59	-0.11
	0.42
GRSF1	0.94
TMEM50B	0.51
TMEM50A	0.395
TNFAIP3	1.755
	-1.76
	0.11
FUCA1	1.925
ERP29	0.655
TMPRSS13	-2.385
	2.86
TOR3A	1.295
NFATC3	0.98
	-0.37
GTDC1	0.355
	-0.08
PAM	1.4
ASB2	-1.13
	0.215
	-0.17
ASB6	0.83
	0.46
ASB8	0.04
METRNL	-2.61
	0.13
	0.855
	0.675
	1.24
	-0.6
LRRTM3	0.45
LRRTM2	0.23
RTKN2	-2.975
	1.835
	0.925
RRAGD	-0.01
	-1.54
RRAGA	1.22
DDI2	0.615
DDI1	-0.2
RRAGB	0.045
AP1M2	-0.21
CELSR3	-0.795
AP1M1	-0.3
GHITM	1.655
CELSR2	-0.945
CHERP	0.35
PPA1	0.31
EMC8	0.35
HP1BP3	0.55
	1.22
TSPO	0.99
RIPK1	1.305
DNAI2	0.32
DNAI1	0.85
RIPK2	-0.54
RIPK4	3.205
	0.06
QDPR	-1.285
PLET1	-8.18
EHBP1	-0.345
	0.375
PRKAG1	0.25
PRKAG2	1.025
MTHFD2L	-0.04
APBB2	-1.29
APBB3	0.595
	-0.6
	0.23
	-0.1
	0.11
GPR27	0.0
TNFAIP8	-2.555
LIG4	0.21
	-0.37
CABIN1	0.19
GNG7	2.08
MOS	-0.57
MAF1	0.66
RHOQ	-0.16
RHOV	-3.075
RHOU	-2.235
DNAJC16	0.385
RHOJ	-1.07
DNAJC14	1.05
GNG5	-0.135
DNAJC12	1.17
DNAJC13	-0.6
DNAJC10	-0.22
DNAJC11	-0.045
	-0.2
RHOB	-3.215
	-0.38
GNAI2	0.37
RHOF	-1.69
DNAJC18	-0.215
RHOD	2.34
	0.49
DLG1	-1.545
TNFAIP6	-3.44
RNF111	0.3
FAM195B	0.72
FAM195A	0.02
G6PC3	0.755
NELFE	-0.895
	-0.37
RPL13A	0.9
DLG2	-0.635
	0.85
TMEM59	2.34
TMEM56	-2.93
TMEM57	0.16
GCA	0.75
CTNNA1	-0.015
CTNNA2	-2.0
	1.155
PAPSS1	-0.905
PAPSS2	-3.295
BVES	-1.63
TMEM51	-1.415
	0.4
MAFK	0.21
	-0.32
	-1.49
MAFA	0.46
MAFB	1.25
WDYHV1	-0.345
MAFF	-1.255
MAFG	0.63
DBNDD2	0.33
ACTN2	-2.265
ACTN1	-0.635
FLAD1	0.815
ACTN4	1.13
PARP16	-1.4
PARP14	-1.495
PARP12	0.47
PARP10	-0.7
PARP11	1.485
CCDC14	-0.205
CCDC15	-0.225
SIAE	-1.29
OLA1	0.505
	-0.28
C2orf69	-0.295
CCDC12	-0.105
CCDC13	1.22
HDAC11	-0.915
HDAC10	0.27
KDM3A	0.665
CCDC18	0.52
SEZ6L	2.43
MRC1	-5.8
MRC2	-3.25
CAMK1G	0.4
VPS26B	0.78
ACER1	0.41
CCDC170	-0.45
	1.125
ANPEP	-6.99
GATA6	1.045
	2.02
	3.265
GATA2	0.2
GATA3	-6.735
	0.27
LACE1	0.95
KDELC2	-0.905
	2.96
G2E3	-1.535
	-0.34
TCF7L1	0.58
TCF7L2	0.015
	0.98
	-1.72
	0.1
	-2.32
	0.17
KCNS1	-0.62
TMEM260	0.59
CERS2	0.45
	-0.37
WEE1	0.245
AXL	-3.365
	-0.83
	0.575
TMOD3	-0.32
	1.65
	0.67
KCNMA1	-0.32
AKR1A1	0.475
C5orf30	0.1
	1.66
KIFC2	1.22
KIFC3	-1.66
KIFC1	0.13
	-1.34
PRKRA	-0.63
	-0.2
TMEM192	0.555
	1.13
TMEM194A	0.58
TMEM199	1.285
TRA2A	0.0
TRA2B	-1.155
	-0.17
MFSD9	0.93
	-0.67
	-0.805
MFSD1	0.74
TLDC1	-0.21
MFSD3	1.38
	-1.67
MFSD5	0.28
ETHE1	2.23
	1.145
TMEM38A	-0.26
C15orf40	0.095
	1.06
	1.1
	-0.27
STK32C	0.37
STK32B	1.54
L3MBTL1	-0.86
	0.39
DENR	-0.49
	-0.46
NCS1	0.82
	0.025
AHSA1	0.865
	1.395
	-0.02
SLIT3	0.3
SLIT2	-1.515
SLIT1	0.725
ERBB4	0.79
SAP30	1.205
LAMB3	4.225
	-0.66
	-0.27
	0.49
	-0.34
	0.65
CA14	1.44
BCDIN3D	1.255
TMEM200A	0.08
	1.83
	3.66
SPTA1	0.18
	-0.705
SSB	1.53
CORO6	-0.815
CORO7	-1.35
CASP6	0.87
THAP1	0.86
THAP2	1.32
THAP3	-0.275
THAP4	0.97
CASP3	0.03
TRIOBP	-0.085
THAP7	0.14
GNB5	-0.235
GNB4	-1.67
	-0.34
AIM1	-2.78
CASP8	-1.45
WRNIP1	2.265
DET1	0.415
ESAM	-3.37
CDNF	-0.375
MAN1B1	1.12
MAP1B	2.125
YY1	0.585
YY2	-0.035
CDC34	0.33
CDC37	0.205
CEP63	-0.995
	-0.29
	-2.495
	-2.545
TMEM161A	1.2
ELP6	-0.13
ELP5	0.27
ELP4	-0.425
ELP3	-0.57
ELP2	-1.09
	-0.5
CDK5	1.31
TRAPPC2L	-0.02
ACVR2A	0.395
ACVR2B	0.925
CRELD1	-1.39
NSMCE4A	1.1
AKAP1	2.635
AKAP2	0.715
TP53	1.355
PRLR	-3.04
SEPHS2	-1.02
SEPHS1	-0.52
	0.33
	0.22
	-0.535
	-0.06
ZBTB39	-0.045
ZBTB38	-1.995
RNPEP	-0.24
SEC23IP	0.55
ALDH5A1	-0.245
MYT1L	0.81
ZBTB33	0.395
	1.11
	1.18
ZBTB37	0.48
PRKX	0.71
	0.935
	1.29
	-0.48
CLMN	0.83
CEP290	1.43
MAP10	-1.32
AKAP8L	-0.345
CLMP	-2.75
NXNL2	-0.6
	0.61
NDUFA2	1.27
SLC45A4	1.35
	0.59
PAFAH1B1	1.665
STK11IP	-0.255
PAFAH1B2	1.815
APBA2	1.87
NPR1	-1.8
NPR2	-2.51
NPR3	-1.23
	1.28
CCDC107	0.94
CCDC106	-1.74
	-0.17
	0.54
KIAA0922	1.02
	-0.45
NDUFA3	1.495
NADSYN1	-0.72
CATSPER2	-0.34
MOCS3	0.345
EXOSC1	0.38
TM7SF3	-0.865
TM7SF2	0.81
VPS25	0.975
WDR93	-0.635
WDR92	1.22
WDR91	0.61
NKAPL	0.515
	-1.235
	1.285
RHCG	-0.2
GUCD1	-0.02
	0.475
	-0.05
EXOSC5	0.98
	0.06
PHYHIP	-0.65
KLRG2	3.63
	-0.71
MANEA	-0.425
WDR45B	1.385
TRMT10C	-0.14
ARHGEF11	0.14
	4.505
	1.535
ZP2	-0.62
IFIH1	0.005
SEMA3B	-0.79
ACTR8	0.105
PSENEN	0.235
EPCAM	1.89
	0.81
	0.4
SEMA3D	-0.855
DTX3L	-0.5
SEMA3G	0.33
SPG21	0.01
	-1.83
	0.455
	-3.45
RTKN	0.495
	-0.145
MGAT1	-0.15
MGAT2	0.145
	0.06
MGAT5	-0.535
G3BP2	1.285
A4GALT	-0.86
NT5C3A	-1.47
NT5C2	-0.61
TOR1AIP2	0.89
ROS1	0.22
TOR1AIP1	0.28
PKD1L1	0.03
PKD1L2	-0.67
ROBO1	-0.42
ROBO3	-1.315
ROBO2	2.115
	-0.02
	0.375
TXNDC9	-0.005
	0.66
RUNX1	-1.12
	0.765
	-0.2
DNM1L	1.37
NXPH3	2.38
MPC2	1.545
CDC123	1.665
TXNDC2	1.08
TXNDC5	-0.83
BCL10	0.36
NXPH4	-0.17
ZDHHC16	1.34
HCFC1R1	-0.595
	0.35
SCYL3	0.51
CBFA2T3	-2.07
SCYL1	-0.39
FAM216A	2.095
SOWAHC	1.645
MCAT	0.365
	1.16
GBF1	-0.325
FSIP2	0.71
MIF	0.835
DHRS7B	0.615
CTSC	-7.39
	-0.35
	1.22
EPHA8	0.65
	-3.76
CNTNAP3	3.08
FUT10	-0.11
CYB561A3	0.245
FAM89A	1.12
ZNF384	0.315
ZNF519	0.795
ZNF383	0.405
ZNF382	0.765
UNKL	0.55
MRPL24	1.49
MRPL27	0.85
MRPL21	0.14
MRPL20	0.44
VSIG8	-5.945
MRPL22	1.09
RAD9B	0.97
RAD9A	-0.605
TATDN1	0.205
RRP7A	0.715
	6.595
TATDN2	0.11
GALE	-1.805
	0.725
	0.44
QTRT1	-1.115
GALM	0.07
	-1.19
SEC31B	-0.45
SEC31A	-0.17
	-0.81
FAM161A	3.08
	-0.695
FAM161B	-0.035
	-0.86
HCFC2	1.29
HCFC1	-0.07
ATP6V1D	2.605
ERLEC1	1.58
CSNK1G2	0.65
CSNK1G3	-0.205
CSNK1G1	-0.12
CRMP1	-2.6
	1.47
	0.71
TNKS	0.735
MKRN1	1.975
	-0.085
CRAMP1L	-0.085
CLP1	-0.585
ARID1B	1.125
ARID1A	0.68
	0.89
	-0.67
TOMM34	0.4
NDNF	-2.13
UROS	0.28
MKRN2	-0.105
ARG2	-2.68
UROD	0.28
ATRX	-0.255
	0.93
CCNE2	1.27
CCNE1	0.4
ATP6V1H	1.025
DEK	0.96
	0.29
AIFM2	-1.67
AIFM1	0.625
	-0.585
	-0.02
	0.72
CLPX	-1.165
TNK1	-0.205
SPPL2B	1.105
CD63	1.24
SEH1L	0.265
	-2.485
CLPP	0.765
