EPS15L1	1.11
GART	-1.46
ZEB1	-1.61
GARS	-0.36
ZEB2	-0.32
TP53I11	-0.42
SFT2D2	-2.0
TP53I13	0.99
BHLHE22	0.37
ATAD1	-0.25
DAP3	-2.06
TOP1	-0.73
ATAD2	-0.69
TCIRG1	-0.61
FRAT1	0.1
FRAT2	1.99
DLAT	-1.0
	-0.05
GIT1	2.0
SIGIRR	-0.65
	-0.7
TMEM198	2.43
TMEM199	-0.29
FOXC2	0.73
DCST1	-0.14
EIF4H	-1.3
SESN1	-2.39
SESN2	1.93
SESN3	-0.71
SHROOM3	0.88
SC5D	1.56
SHROOM1	0.92
MTIF3	0.56
MTIF2	-0.45
MIOS	-1.49
MRPL54	-0.63
PELI1	-1.84
	-2.6
PELI3	1.64
PELI2	-2.92
	-0.1
ATE1	-0.07
	1.22
ELMSAN1	1.31
MRPL50	-2.0
	2.87
RNF144B	0.14
AIG1	0.74
	1.86
DBNDD2	-0.41
DBNDD1	1.34
MRPL52	0.89
MRPL53	0.55
CAMK4	0.97
	0.58
NFRKB	0.12
	2.13
SRPK3	0.58
SRPK2	-2.46
	-1.64
RNASEH2C	1.82
	-1.2
FAM20B	-0.51
FAM20C	0.28
	0.76
ADARB1	2.13
CXXC1	0.28
LKAAEAR1	0.6
CXXC5	0.14
CXXC4	3.73
WTIP	3.13
LOC389895	0.56
AGGF1	-0.42
IDS	-1.19
PYURF	1.15
	-0.17
TSPAN12	-2.31
ZNF689	-0.52
	0.53
ENY2	-3.11
	1.18
NFX1	-0.17
EEA1	-0.99
MAOA	-1.57
	-2.48
SLIT3	0.94
SLIT2	-0.33
SLIT1	0.32
HOMER1	0.7
	0.69
HOMER3	-0.85
HOMER2	-1.93
SEL1L3	0.79
	-0.22
	0.55
	0.77
	-2.5
MSL2	-0.23
FXN	0.15
FEZ1	-2.17
	-1.32
PRICKLE4	-0.44
	-0.02
THAP1	-0.93
NIPAL2	1.62
THAP3	-0.43
THAP4	1.23
	0.44
THAP7	-1.23
	-1.93
	-0.67
YRDC	1.03
KTI12	1.75
	1.54
PIK3CB	0.59
TAC1	0.18
CHID1	1.87
	-0.61
	0.5
	-0.96
TRIM11	3.49
RPN1	0.49
TRIM13	-0.59
RPAP1	0.11
TRIM14	2.01
AHCTF1	-2.3
	-1.04
PES1	1.42
EFNB1	1.91
FAM160A1	0.82
RCBTB2	0.29
RCBTB1	0.2
WNK2	0.89
ARL2BP	-2.52
PI4KB	-1.81
MAPKAP1	-1.09
ASB1	0.34
ASB6	1.86
ASB7	1.11
ATG3	-0.18
ASB8	1.41
FEZ2	-0.96
	0.42
FAM160A2	3.24
CYB5D2	0.24
HDAC8	1.15
SLC47A1	1.12
ATG7	-1.23
	1.59
DPY30	-0.72
	0.73
CHM	-0.51
RINT1	0.58
TBL2	2.25
TBL3	3.15
SH3BGRL	-2.87
KHNYN	0.19
PDE8A	0.21
PDE8B	1.05
RAB43	1.76
DBI	-2.3
MANBA	1.33
	1.18
DDX41	0.45
FABP5	-2.69
DBP	-0.4
UQCRFS1	-0.25
TAF5L	-0.23
DBT	-1.91
TMEM43	2.15
TMEM42	1.85
	-0.1
	0.29
SERINC5	-2.37
SERINC1	-0.81
SERINC3	-0.28
SERINC2	-2.81
CLDN15	3.08
	-0.25
MED1	-0.42
MED6	-0.19
MED7	-0.91
MED4	-2.44
PINK1	0.57
	-1.87
MED8	-0.09
MED9	-1.72
MNX1	-0.1
SCAP	-0.14
	5.63
	-0.13
PTEN	-0.14
	0.72
ZNF608	-1.97
ZNF609	-0.32
SLC22A17	0.8
ACVR2B	0.2
CAMTA2	1.26
CAMTA1	-3.16
KXD1	-0.54
SDF2L1	0.06
CCDC90B	-3.06
GCA	-1.64
TCF4	0.56
	-0.26
POP5	1.57
TCF3	1.52
BVES	0.84
SCMH1	0.48
EPS8L1	0.44
TNFRSF11A	-0.33
	-0.9
KEAP1	1.91
STK32C	-0.64
ABTB1	0.4
ABTB2	2.2
	-3.07
	-0.17
PPP5C	0.53
SLC22A15	0.85
BLM	-0.96
BTD	0.61
CIPC	-0.04
RPL17-C18orf32	-2.64
	-0.81
	0.39
NXPH4	-0.59
MDN1	-0.05
ELAVL4	-0.09
AMPD3	0.44
AMPD2	1.36
	-0.13
MMP17	-1.61
	1.56
RPS6KB1	-1.43
SNRPA1	-0.31
TRADD	-2.23
RPS6KB2	-0.8
	-1.44
	0.4
UTP15	-1.46
LSM14B	1.79
UTP18	-0.33
CDKN1A	-4.71
GPCPD1	0.65
DPAGT1	1.36
TET1	-0.53
SEPHS2	0.66
TET3	1.86
TET2	0.8
	1.66
	0.11
	1.17
ARHGEF37	0.8
ATXN2L	-0.45
BUD13	-1.37
MYO18A	0.4
	2.14
DLST	-0.71
YOD1	0.69
	-0.86
	-0.29
F2RL1	-0.58
XAB2	1.11
	1.26
	0.53
MIB2	2.08
DHDH	2.53
PCBD2	-2.61
PRDX6	1.46
PRDX5	-0.76
PRDX4	1.36
PRDX3	-0.07
	1.85
PRDX1	1.08
	1.33
AP3S2	-1.81
AP3S1	-0.66
PITX2	-0.84
PITX3	-1.31
	1.36
PITX1	-0.85
	0.83
OTUB2	-0.23
	-0.86
AXIN2	-1.16
AXIN1	1.69
RPS6KA3	-0.33
	-1.48
RRS1	0.5
RDH10	-0.3
RDH11	-1.66
	2.16
VASN	1.47
	-1.28
	0.26
RDH13	0.9
CROCC	1.21
	2.02
VASP	1.48
PAPOLG	-2.65
PAPOLA	-1.93
PAPOLB	0.5
LYPLAL1	-0.75
LACC1	-2.28
IGLON5	-0.98
	-0.55
	-5.86
	0.29
KATNB1	1.1
	0.87
	0.49
DCAF7	0.6
DCAF6	-2.16
DCAF5	-1.53
DCAF4	-0.09
DCAF8	0.55
	1.83
ZSCAN30	1.26
	-1.88
ZFX	-2.16
	0.8
	-1.76
ZFR	-0.5
	0.8
CBS	1.6
	-1.02
POLR3F	0.46
POLR3G	-3.28
POLR3D	0.34
POLR3E	1.88
POLR3B	-1.88
POLR3C	-0.26
POLR3A	-0.68
APCDD1	1.9
TXNDC2	3.4
TXNDC5	1.08
POLR3K	-0.29
POLR3H	-0.12
TOPORS	-2.08
EP300	-2.2
DNMT1	-1.19
PSD3	-1.71
TPST1	-2.52
CYP51A1	-0.01
TUT1	-0.42
WDR63	-0.88
WDR60	-0.97
WDR61	1.21
	-1.16
	-0.45
PRMT8	-0.49
PRMT9	1.53
HOXD8	-2.28
HOXD9	-0.12
	0.39
PRMT2	-1.21
PRMT3	-0.13
	0.36
PRMT1	1.92
PRMT6	2.33
R3HDM1	-0.09
	0.51
HOXD3	1.39
	-1.17
HMGCR	-0.23
	0.38
MTPAP	-0.69
ITFG2	1.83
ORMDL2	-2.25
ORMDL3	0.65
ORMDL1	-0.69
KIF5B	-2.94
KIF5C	0.14
	0.11
ACADS	1.22
	0.26
HSPG2	0.05
KAT2B	-1.61
KAT2A	2.92
SESTD1	-1.6
IFNGR1	0.34
IFNGR2	0.94
SEC16A	-1.48
CMIP	-0.37
	-2.92
ACADM	-1.62
SUCO	-0.51
CDK1	0.34
IARS2	0.04
	-0.1
USP48	-1.38
USP45	0.74
USP44	1.33
USP47	-1.11
USP46	-0.64
	-0.64
	-0.17
PPARGC1B	0.83
USP42	-1.09
	1.74
CDK2AP2	-1.13
	-0.59
RPL10A	-0.9
CDK2	0.49
	-1.64
POLA2	-0.27
UMPS	2.42
SMAP1	2.31
CDK11A	-1.33
	-1.58
	-2.02
SCRN3	0.64
SCRN2	1.9
SCRN1	-1.49
	1.56
	7.51
ATOX1	-1.06
ACAD8	1.31
ACAD9	-0.28
UEVLD	0.34
LENG8	2.47
TPRG1L	-0.81
RBCK1	1.87
CDK4	0.01
USP8	-2.48
AAK1	-0.7
RPS7	-2.38
RPS6	-1.51
RPS5	-0.03
RPS3	-1.4
RPS2	0.48
ADAMTS17	0.29
VDAC3	0.86
VDAC2	0.26
VDAC1	-0.37
RPS9	1.5
	-1.14
	1.44
HSP90AB1	-2.87
SLC52A2	2.69
DHX57	-0.23
DEF8	0.92
	-0.69
TMEM201	2.71
TMEM203	1.04
TMEM205	-0.31
TMEM206	1.21
	0.37
TMEM208	0.47
TMEM209	-0.67
	0.73
SLC6A15	-1.34
ZSCAN29	1.29
GALT	0.6
HMGCS1	-1.66
KIAA1328	-2.21
PREPL	-2.93
	0.39
SORD	1.61
GALE	-1.27
CDK7	-0.64
GALC	-1.02
GALM	2.29
	-1.32
SULT4A1	2.14
	-0.54
	1.21
NUP50	-1.07
RPSA	0.23
NUP54	0.94
	2.24
	4.75
	5.4
	1.68
	1.52
	0.95
	3.21
	1.58
	3.75
KIAA0556	0.63
	2.2
CSNK2B	-0.42
	-1.06
MCM3AP	1.39
CDK9	0.51
	2.17
	2.95
BBC3	0.62
ALDH1A2	-1.59
ALDH1A3	-0.64
SLC35B1	0.34
PRICKLE2	-1.56
PRICKLE3	1.34
	0.21
RPL28	0.49
PCYOX1	1.81
RPL24	-0.61
RPL27	-0.24
	-0.14
RPL21	-3.19
SLC35B3	0.47
RPL23	-1.94
RPL22	-4.34
	1.12
SLC16A10	1.8
SLC16A13	0.12
ATG5	-2.45
EYA4	-0.88
SPINK5	-0.1
SOX5	-0.13
EYA1	0.11
	-0.09
EYA3	0.76
EYA2	0.33
MPND	0.28
SMARCB1	0.11
FBXO32	-0.14
	-0.39
PIEZO2	-0.14
PIEZO1	1.65
CEBPA	-0.02
	0.88
	-1.27
	1.02
	0.26
	7.0
HPD	0.29
	-0.93
	2.12
ZNF358	-0.55
ZNF726	1.39
OAZ2	0.81
	-0.1
OAZ1	-0.57
SLC16A14	0.52
VEZT	-0.6
FXYD6	0.3
FXYD5	-0.76
MTBP	0.72
	-1.33
PPTC7	-0.45
MAFK	-0.97
CREBL2	-2.35
	0.22
MAFA	1.26
MAFB	1.25
PLIN5	-0.13
PLIN3	0.23
MAFF	-1.44
MAFG	-1.58
MED10	-0.5
SMAP2	-0.99
MED11	-3.25
	0.76
RBPJ	-0.89
MED12	-0.34
	0.56
SNRNP35	-1.87
	-1.02
MED14	-3.08
URI1	-0.52
RNF24	-2.59
	0.34
MED17	-0.31
WDR55	1.05
RBP1	-1.3
	-2.41
WDR54	-0.03
RBP7	-2.17
MBTPS2	-1.42
KRAS	-2.13
	-2.73
ABHD10	1.3
ACYP1	-2.38
	0.11
EEF1G	1.48
EEF1D	1.96
ACSL1	1.31
	1.42
ACSL4	-3.84
ADAM9	-2.86
EGFL7	0.8
SCN4B	0.02
NKX1-2	1.07
CHTF8	2.31
ACSL3	-2.51
ARPC1A	-0.98
CA7	0.29
EGFL8	2.28
TRIM39	-0.51
	1.36
RPL8	0.69
RPL9	-2.14
RPL6	-0.41
RPL7	-3.49
RPL4	-0.12
RPL5	-0.21
	1.54
RPL3	0.36
G6PC3	1.96
TMEM120A	-1.46
FEN1	2.99
CTIF	0.82
KREMEN2	0.4
KREMEN1	-1.53
THAP11	1.2
LUC7L	0.97
NEK11	-0.09
ABHD12	-0.93
	-2.28
SCD	2.34
MNT	1.04
	0.14
ZNF585A	1.53
	-0.17
	1.79
GUCY1A2	1.5
TSC1	0.69
KCNB2	-0.28
INTS9	0.82
TROAP	0.13
RCN3	0.44
RCN2	-0.05
RCN1	-0.57
STRIP1	0.15
	0.26
MN1	-0.13
RHOQ	0.26
ULBP1	1.26
DNAJC30	2.63
RHOV	0.54
RHOU	-2.63
ANKRD27	1.34
ANKRD26	-2.48
ANKRD23	0.78
RHOC	-4.14
RHOB	0.35
RHOA	-3.44
ACO2	-0.9
RHOG	1.61
RHOF	-0.09
ANKRD29	1.26
ANKRD28	-1.74
TMEM65	0.03
TMEM64	1.53
TMEM62	-1.7
TMEM60	1.84
TMEM69	-1.23
TMEM68	-1.99
ITM2C	-0.52
KLHL42	2.44
	-2.91
	-1.27
	-2.37
GPR137	0.44
CIR1	0.83
FJX1	0.92
UGT8	-2.21
	1.43
TRIM38	0.49
PAXBP1	0.22
ZNF628	1.43
ZNF629	1.71
OGFOD3	0.79
OGFOD2	1.74
ZNF627	0.14
	-0.68
	1.52
ZNF622	-0.52
ZNF623	1.25
EID2	1.25
NEURL4	1.24
TRIM32	0.53
NCLN	1.54
APAF1	-0.37
TMEM120B	-0.5
TRIM36	-1.44
MLXIP	0.46
TRIM35	1.62
ADA	-2.27
ADO	2.07
ADM	2.77
ADK	-1.41
COMMD3-BMI1	-0.85
FHDC1	1.12
RASGRF2	-0.05
CD151	-0.12
	0.57
MEIG1	-0.14
ZNF483	-1.44
	-2.24
	-0.06
	1.15
	0.17
DECR2	0.37
DECR1	-0.67
PPIL2	-0.31
ACVR1	-1.16
	0.61
	-0.12
JUNB	2.35
JUND	-1.04
HIST1H2AM	0.23
HIST1H2AL	-0.96
	2.09
HIST1H2AH	1.91
HIST1H2AK	-1.41
HIST1H2AJ	0.56
HIST1H2AE	-1.43
HIST1H2AD	-0.07
HIST1H2AG	0.45
HIST1H2AA	0.95
SWSAP1	1.96
HIST1H2AC	-1.78
HIST1H2AB	-0.82
PRPF19	1.48
PRPF18	-1.1
HIGD1A	-0.73
	-0.79
	-0.61
	-0.61
	1.82
	0.39
TRAF2	2.17
TRAF3	0.08
TRAF4	-0.02
TRAF5	-0.23
TRAF6	0.2
TRAF7	0.62
HOOK2	0.9
HOOK3	-0.91
HOOK1	-2.66
TMPRSS7	-0.14
ESD	1.5
TSC2	1.03
ABCC10	1.09
RSU1	0.88
MIEF1	2.48
MIEF2	-0.13
DKC1	0.62
SLC4A1AP	0.21
TBC1D10A	1.61
MOV10	-0.36
	1.85
MOCS3	-0.49
	-0.09
	-0.48
BPIFB4	2.17
	-1.39
	-2.08
	1.12
COMMD8	-2.77
COMMD9	-0.36
OARD1	-2.04
COMMD2	-1.9
COMMD3	-1.5
	0.74
COMMD1	-2.13
	-1.92
RUVBL2	2.09
COMMD4	-0.65
COMMD5	0.73
METTL18	-0.79
	1.07
	1.98
METTL13	0.34
METTL16	0.34
METTL17	3.04
METTL14	-1.24
METTL15	0.81
	0.82
ZMYM3	-0.49
ZMYM1	-10.6
ZMYM6	-1.45
ZMYM4	0.14
ZMYM5	1.68
CAMK2D	-0.6
	-2.3
	-2.34
CAMK2G	-0.41
CAMK2A	-0.64
CAMK2B	0.83
TMTC1	0.15
	1.74
TMEM184B	2.81
TMEM184C	-2.17
	3.12
KAZALD1	-0.82
UCKL1	1.81
FLYWCH2	-0.87
ZSCAN18	1.32
RPL19	-1.13
	1.58
	0.94
	-1.36
ZSCAN12	-0.77
	0.94
	0.94
ENOX1	-0.73
CD1D	1.26
ENOX2	-1.25
ANO8	-2.34
NUAK1	1.07
CELF5	-0.17
ANO7	-1.44
CELF2	0.81
	1.7
POLR1A	0.12
POLR1B	-1.09
POLR1C	2.29
POLR1D	-2.12
POLR1E	-1.26
ALDH9A1	-0.59
DPY19L3	-1.27
HIP1R	1.42
WDR41	-0.71
DUS1L	0.6
WDR43	-3.04
WDR44	-2.51
WDR45	0.11
WDR46	1.11
WDR47	2.15
WDR48	-0.87
SLC30A1	-0.07
	-2.28
GTF2B	0.02
JAK2	-1.48
JAK1	-1.4
CNP	0.71
	-1.15
FURIN	-0.4
DPY19L4	0.2
NR1H2	-0.17
NR1H3	-0.53
HOXB8	0.46
HOXB9	-1.07
HOXB2	0.1
HOXB3	0.88
HOXB6	0.21
HOXB7	-1.03
HOXB5	0.34
PPARG	-0.13
	1.02
	-0.61
	0.34
PPARA	0.73
	0.53
CSGALNACT2	-1.14
	1.74
C5orf15	-0.04
	-0.67
MAGOHB	-1.7
DEPTOR	-2.1
GADD45A	-0.79
MPP1	-0.37
	-4.07
	-0.11
MORC3	-0.42
	0.37
	-1.32
	0.89
PRKDC	-5.41
MKRN1	-0.75
ACO1	-0.15
MKRN3	1.91
MKRN2	1.1
DYRK4	0.64
LHFPL4	1.57
	1.19
EML5	1.06
RGMB	-1.23
LHFPL2	3.73
RGMA	1.52
ENPEP	-1.18
TLL2	1.74
NR2F6	1.66
NR2F1	0.73
INHBB	1.36
NR2F2	1.37
	1.12
PBK	-1.27
	-1.78
RIMS4	0.01
ELL2	-2.18
DDB1	-1.13
KIF21A	-1.22
RIMS2	-1.27
RIMS3	1.65
ARL8A	-2.12
GRID1	0.42
BBS9	1.07
CEP44	0.11
CEP41	0.8
MCAM	1.37
MCAT	2.14
	0.66
	2.22
	-1.02
	0.24
SLC7A6	2.02
	0.85
EMX2	-0.77
	-0.33
EMX1	1.34
	2.97
HSPE1	-3.03
PRKD1	-1.62
PRKD2	-0.07
PRKD3	-1.37
CTTN	-0.39
	2.0
DHFR	-1.52
	-1.44
PLCG1	0.4
EIF2S1	-2.46
EIF2S3	-1.24
GPI	-1.22
	1.85
LPIN2	0.1
	1.01
ITM2B	-1.74
	1.63
GYG1	-0.17
	-3.18
	0.26
	-1.14
KLF7	-0.17
KLF6	0.56
KLF5	-1.43
KLF4	-0.46
KLF3	0.14
KLF2	0.36
KLF1	-0.1
	6.19
TMEM222	0.16
	1.83
TMEM220	-0.14
TMEM221	1.99
EFR3A	-1.78
	0.11
KLF9	0.25
EFR3B	-1.78
HEATR6	-0.6
MCTS1	0.19
HEATR1	-2.85
FAM189B	0.84
	-0.14
REST	-0.71
GANC	-1.2
SFSWAP	0.17
OSER1	-2.02
KLHDC7B	1.07
DEDD	-0.96
SLC7A2	-0.02
VPS25	-1.01
NUP35	0.83
NUP37	-0.75
MAP3K10	1.59
	-0.52
ZNF546	1.01
ADNP2	0.41
	0.44
	0.15
SLC1A4	-0.87
SLC1A5	-0.06
	-0.08
STXBP5L	0.29
	0.61
SLC1A3	1.37
SYCP2L	2.0
VPS29	-1.22
OVOS2	0.55
DHTKD1	0.66
OSBPL1A	-1.64
DCTPP1	0.59
IKBKG	0.92
IKBKE	-0.13
MICB	0.4
	0.51
RARA	1.34
	-0.94
GNL1	-0.36
RARB	-1.04
FAM163B	-0.68
RARG	1.17
	-0.1
DHRS7	-0.04
	-2.97
	2.28
RAI2	1.28
DHRS1	0.11
	0.53
RARS	-1.37
	-0.32
MIPEP	-0.85
RABIF	0.98
DYRK1A	-0.62
	-0.09
PHF21B	1.58
NABP1	-0.5
	-0.39
JAKMIP2	-2.36
CCNL2	3.32
DHRSX	0.02
PCYT2	1.7
	-1.82
	-1.92
	-1.69
SMARCAL1	0.15
IMPA1	-0.22
IMPA2	0.15
MTFP1	3.21
NMT2	-0.26
PHGDH	0.94
KITLG	-2.43
SNAI1	2.06
SDE2	1.31
OSBPL11	-0.54
CNN3	0.48
SLC2A8	1.57
PTGES3	-3.76
PTGES2	-0.68
SLC2A3	-0.61
	-0.99
	1.02
ECHS1	0.47
DIXDC1	-1.21
PLAGL2	-0.52
SYF2	1.08
METRNL	2.47
	-0.43
TAB2	0.28
MCM8	0.59
CCAR1	-0.82
CCAR2	0.37
MTDH	-2.38
MADD	-0.37
CNNM2	1.99
CBWD1	-0.13
	-0.05
EXO1	-2.28
ZBTB8A	0.83
ZBTB8B	2.62
EXO5	-1.53
EN1	0.57
EN2	-0.42
	0.37
SLC46A3	1.41
SLC46A1	2.06
COX6B1	-1.16
	1.21
GTF2IRD1	-0.64
	-0.1
PDIK1L	0.62
	0.28
CHAC2	-0.46
SQSTM1	2.18
MYO5B	0.21
F12	-0.66
OGFOD1	0.19
EXOG	-0.14
	-1.02
	0.29
	-0.5
	-0.89
FZD7	0.42
TBC1D30	-1.08
FBRS	2.31
TBC1D32	-0.81
CACNB2	-0.66
	2.53
SLC1A1	0.29
TOR2A	1.99
CDKAL1	-1.46
	-0.61
	-0.64
TRNAU1AP	0.01
TMEM126A	0.35
TMEM126B	-1.08
	1.73
RCOR2	2.29
RCOR1	-0.16
TIGD2	0.16
TIGD5	2.95
	1.33
PPOX	-1.46
	2.25
INF2	1.57
ZFPM1	0.32
	0.37
SET	-0.74
NEURL1	1.01
	-0.68
	-1.26
	0.29
OXSM	0.43
	-0.73
DDB2	0.98
SUGP2	0.01
	1.37
	1.59
SUGP1	0.57
E2F7	-1.52
H1F0	-4.74
COL25A1	1.37
	-0.92
	-1.56
	1.36
	2.46
RCL1	0.52
MRPS18A	0.21
MRPS18B	3.99
MRPS18C	-0.77
ELMOD3	0.8
ELMOD2	0.1
PDF	1.83
	3.02
	0.82
CHAMP1	-0.56
NRARP	2.57
	-0.37
COBL	-0.27
CHUK	-1.8
ZNFX1	2.14
NOP14	-1.3
AMOTL1	2.93
AMOTL2	3.17
SF3B5	0.84
SF3B4	2.79
PNPT1	-1.29
ALKBH7	0.5
SF3B1	-3.25
SF3B3	-1.58
SF3B2	-0.62
	2.78
FAM13C	0.97
	0.75
SEMA6D	0.36
E2F8	-0.53
SEMA6C	1.4
SEMA6A	-2.69
CNIH1	0.08
CNIH2	0.22
NSMCE4A	1.35
ELAC1	-2.01
INPPL1	0.9
DDHD1	-0.62
DDHD2	-0.18
ADCK2	1.02
ADCK1	1.54
DNAJC16	0.54
DNAJC17	-1.36
DNAJC14	0.69
DNAJC12	-3.16
DNAJC13	-2.08
DNAJC10	-0.97
DNAJC11	-0.85
EPRS	-1.87
FEM1B	1.35
FEM1C	-1.84
DNAJC18	-0.06
DNAJC19	0.41
EDF1	-2.09
SUPT16H	-3.43
	-0.45
	-0.17
LMAN1	-0.58
METTL21A	1.71
LMAN2	0.81
	-0.33
MLX	0.75
	-0.47
NAT8L	1.3
	0.26
	-0.47
	0.53
	-2.16
EDRF1	0.64
PFKFB3	-0.43
PFKFB2	0.51
PFKFB4	0.4
ITPA	0.96
	-1.77
	-1.76
PPM1L	0.26
	1.74
SCIN	-1.51
ADD3	-1.01
ACTG1	3.04
ACTG2	1.08
	0.74
PPP4R4	-1.88
PPP4R1	-0.06
PPP4R2	-1.31
ZNF518B	0.76
	-0.27
CWC25	-0.13
CWC22	-0.23
TMED10	1.0
MAP3K8	-0.82
MAP3K9	1.73
MAP3K2	-2.3
MAP3K3	0.15
PRPF31	2.34
MAP3K1	-2.0
MAP3K6	-1.39
SPOPL	-1.5
IER3IP1	-1.22
TGFBRAP1	-0.38
PET117	0.57
MARVELD1	0.84
MARVELD3	0.66
MARVELD2	-0.8
NUP214	-0.73
TPGS2	-1.79
TPGS1	1.87
NUP210	-1.44
ALKBH1	2.84
KIAA0319L	0.13
ZNF207	-0.49
	0.53
CASZ1	1.51
	0.72
	-0.84
IDH2	-1.33
IDH1	-1.01
	-0.4
	0.08
EVX2	-0.29
	-1.02
SMARCAD1	-2.12
PRR14L	-0.83
	-1.58
HECA	-0.57
SETD3	-1.25
SETD2	-1.66
SETD5	0.95
SETD4	-1.03
SETD7	-0.41
SETD6	2.28
TMEM45A	-0.22
PSRC1	0.89
DZIP3	-3.11
RASSF3	-1.61
DZIP1	2.48
KAT8	-0.54
	0.78
	0.26
SURF4	1.06
MARCKSL1	0.53
	0.81
LSM5	-1.44
PRSS23	-0.3
LXN	-2.22
SURF6	3.3
EME1	1.51
VIPAS39	0.12
EME2	1.37
	1.12
AKNA	-1.07
	2.17
	1.26
	1.45
	0.61
	2.59
	1.66
GLYR1	1.35
JADE3	-1.83
JADE2	2.02
	3.59
	1.43
ZMYND11	-1.89
	-0.67
	0.62
	0.39
ECH1	-1.55
RRM2B	-0.8
	-0.08
NPPC	0.85
ABRACL	-2.79
	-0.09
DNER	-0.1
HERC1	-1.5
TP53	1.63
	-2.04
CDHR1	2.06
MOGS	1.72
SHQ1	-1.19
	2.41
GPX8	-2.62
STX1A	-2.24
FARS2	-0.87
ID1	0.77
RPS15A	-1.69
	1.87
	0.26
NSMAF	1.26
HARS	0.08
BTBD10	-2.52
	0.85
SRPRB	1.56
CTDNEP1	1.19
	0.09
MASTL	-1.27
	-0.11
RAB22A	-0.5
C19orf81	2.62
KALRN	-2.1
DUS3L	2.39
	-0.9
	2.12
	1.12
	1.17
SPRYD3	1.75
WAC	-0.87
NCS1	1.31
MAST1	-0.69
MAST2	0.24
MAST3	-1.92
SALL1	2.4
SALL3	-0.68
SALL2	1.41
FAIM	-3.19
	-0.33
RBFOX2	0.06
RAB9A	-3.33
	0.26
MTR	-1.93
C5orf34	-1.39
C5orf30	-1.5
FARSB	-0.4
FARSA	2.59
FIS1	-0.45
STX17	-0.13
C9orf72	-0.21
ZMIZ2	0.16
ZMIZ1	0.13
URM1	-1.23
	-2.2
	-0.09
LIPA	-0.82
	7.0
CUTA	1.44
BPGM	-2.43
CUTC	0.71
	0.14
	3.45
	1.04
MOSPD2	-0.51
MOSPD1	-1.44
	0.32
ATP11C	-1.99
ATP11B	-1.92
ATP11A	-0.59
OTOG	0.26
	1.52
PAN3	0.78
PAN2	-0.77
GNAT2	-1.36
TLN2	0.82
	2.4
	1.62
TLN1	-3.55
DPP8	0.87
DPP9	2.08
	-2.36
STK33	-1.52
L3MBTL1	1.16
OGDHL	2.26
SUOX	2.45
POLE2	-0.12
CEP68	0.45
KNOP1	0.72
COQ10B	-0.12
COQ10A	-0.67
IK	-2.79
MCIDAS	-0.61
STK39	-0.54
HS1BP3	1.01
	-1.08
NTMT1	-0.24
NOC3L	-1.31
RNFT2	0.54
RNFT1	-0.91
HBP1	-0.06
	-0.77
	-0.98
	-1.56
TMEM167B	-2.73
TMEM167A	-0.83
	0.22
TMEM229B	0.29
	0.24
ELOF1	-2.7
TRMT61A	4.39
MFHAS1	0.9
	0.82
ZFYVE9	-0.37
DHX16	-1.11
DHX15	-1.85
LEPROT	-0.56
ZFYVE1	-0.61
LDOC1	-0.78
DGCR8	0.94
MUM1	0.02
GTF2E2	-2.49
	0.46
CCDC88A	-2.37
CCDC88B	-0.45
DGCR2	3.0
	0.22
NDUFB11	-0.41
	-0.52
	2.14
ZNF787	1.67
ZNF786	2.45
	-0.09
ZNF784	0.57
GOT2	1.4
	0.82
	2.36
TOX2	0.67
RNASEL	-0.09
RPP40	0.35
PAK2	-0.06
RNASE4	1.74
	0.58
	0.28
ASB13	1.15
	2.58
	-2.54
QTRT1	1.4
SMIM20	-1.7
	-0.39
	-1.44
	-2.08
BRAT1	1.1
FBXL8	0.94
SH3D21	2.24
ROBO1	-2.93
CCDC82	-1.27
FBXL3	-1.5
FBXL2	-1.97
FBXL5	1.28
FBXL4	0.58
CCDC84	1.49
NIPSNAP3A	0.05
CTR9	-1.82
	-0.27
ZNF558	-0.99
ZNF569	-0.4
	-1.88
ZNF567	-2.04
ZNF566	-0.92
	0.55
	-1.04
	-1.98
RHOT1	-1.87
NECAP2	1.26
STMN3	0.37
IKBIP	-0.41
DCLK1	-0.62
DCLK2	0.81
	6.5
TOMM20	-0.58
PGS1	-0.05
	-0.98
FAM161A	1.43
UBE3B	-1.6
UBE3C	0.19
	1.83
UBE3A	-1.53
MRPL41	0.22
UBE3D	0.45
CD9	0.69
	0.14
	0.76
C16orf95	2.36
	-0.13
TOP2A	-4.28
MTRF1	0.26
	-0.17
	2.41
	-0.45
CEP164	1.06
C16orf91	-2.34
	-0.58
	-2.5
SLC26A2	-1.66
SLC26A6	1.07
	1.39
MTFR1	-0.82
MTFR2	-0.87
GET4	0.69
MRPL49	1.81
CMSS1	-2.84
OLFML2B	-0.68
OLFML2A	0.22
BCAM	0.62
B3GALNT2	1.63
GLOD4	1.32
SDC2	-0.65
GCH1	-0.23
SDC4	-2.0
ELOVL6	0.45
ELOVL7	1.74
ELOVL4	0.4
HTT	-1.07
ELOVL2	-0.1
ELOVL1	0.39
	-0.4
	1.07
CD83	-0.23
	-2.37
ACAP3	0.43
	-3.17
	-0.63
	0.36
DIABLO	-2.25
CWF19L1	-1.41
CWF19L2	-1.94
HEYL	0.44
NAA20	-1.86
HSPA2	1.42
NAA25	0.97
RPL13A	1.23
SGCE	0.5
CNKSR1	1.79
SGCB	-2.65
	-0.7
ZNF691	0.37
DUSP9	-0.48
DUSP8	1.11
