AMPH	-1.9
	-2.55
	-0.975
	-1.305
ZNF639	1.78
ZNF638	-2.395
	3.49
	-0.2
	0.48
	1.89
	1.47
NPNT	2.3
	1.89
	0.14
	3.22
SIM2	2.665
PRSS12	-0.615
PRSS16	-0.81
	-0.84
MEX3D	0.26
MEX3B	2.97
MEX3C	2.29
MEX3A	0.415
LACTB2	-1.94
AIFM1	-0.855
BTRC	-0.985
PET100	1.335
STYK1	-0.65
SCRT1	0.385
SCRT2	0.86
IFNLR1	-1.23
UBLCP1	-1.09
	-0.06
MTMR9	0.835
	5.235
MTMR6	1.325
MTMR4	-0.76
MTMR3	-0.825
MTMR2	-0.89
MTMR1	-0.28
NAAA	1.165
	-1.605
	0.435
	-0.765
	0.85
	0.12
	-1.205
	0.415
	-0.695
	1.39
	-0.84
	0.89
KIT	-2.3
	-0.68
GGACT	-1.695
CYB561	-1.415
FARP2	-2.235
	0.62
FARP1	-1.14
C9orf40	-0.27
C9orf43	0.345
	-0.595
	1.55
	-1.15
SNAP47	-0.145
DEPDC1	-2.35
DEPDC7	2.49
	-1.13
DEPDC5	0.635
SCYL2	-0.345
SCYL3	0.065
SCYL1	0.24
STXBP1	-0.14
STXBP3	0.15
STXBP2	-1.045
STXBP5	-0.605
STXBP4	-3.255
STXBP6	-0.9
S1PR3	-0.66
S1PR2	0.82
S1PR1	0.86
TMEM200A	-0.54
TMEM200C	0.83
S1PR4	-0.895
ENY2	-0.305
CCZ1	0.265
NBN	-1.185
	-0.54
EXOC6	-1.955
GOLT1B	0.045
	-0.405
TRAPPC6A	-0.05
TRAPPC6B	0.705
	-0.58
CDK4	-1.03
CDK5	-0.26
CDK6	-1.67
CDK7	0.315
CDK8	-0.745
CDK9	-1.645
HAPLN3	0.465
	0.14
	1.75
RERE	-1.185
RERG	-1.335
DMBX1	-0.42
SUPT3H	-1.805
	0.31
	-0.76
PRKCI	-0.3
PRKCH	5.175
PRKCA	-1.48
PRKCB	-0.82
PRKCE	2.015
PRKCD	-0.22
PRKCG	-0.52
PRKCZ	-1.075
RER1	0.69
SGSM2	3.99
SGSM1	-1.915
PRKCQ	-1.695
	-0.24
MUL1	-0.815
NAA15	-1.265
PDZRN4	-0.19
PPIL2	-2.26
PPIL3	-0.39
PPIL4	0.305
PPIL6	-1.83
	1.21
	1.98
CCDC96	-0.27
CCDC97	-1.02
CCDC91	-0.76
CCDC92	0.24
CCDC93	-0.515
	-1.05
	-0.65
	1.02
	-0.315
ZNF574	2.37
	-2.485
	-0.795
ZNF579	0.225
	0.225
	-2.06
SETDB2	-0.085
	0.08
KCNAB2	-2.52
RPL14	-1.09
RPL15	-0.45
TOMM34	-0.21
RPL17	0.37
RPL10	-0.03
RPL11	0.89
GPATCH8	0.65
IQCJ-SCHIP1	0.05
GPATCH4	-0.765
GPATCH2	0.57
GPATCH3	2.36
	-1.115
GPATCH1	0.07
	6.32
	2.14
	0.76
NINL	-1.47
SYP	0.28
	-2.06
PDZK1IP1	0.065
STIL	-0.52
	0.47
PHKA1	-0.775
PHKA2	-1.0
	0.08
	-1.34
	0.52
	-0.445
	0.005
	-0.385
	-2.89
	-0.395
FAM162A	0.27
	3.4
	0.835
FGGY	-2.25
TOP3A	-1.55
TOP3B	-0.885
ILK	-0.955
	-1.3
	0.155
	2.045
	0.35
	0.15
RABEP2	-0.03
RABEP1	-0.68
MORF4L2	1.5
MORF4L1	-0.74
RABEPK	-0.1
	3.465
FLT3LG	0.94
	3.71
FAM171A2	-1.17
FAM171A1	-0.6
	-0.035
	-0.03
	-0.26
	0.255
	0.45
SNRK	1.14
	-0.52
	-0.15
	2.98
DTX4	-0.69
SAT1	3.725
SAT2	2.185
	2.415
DTX2	-0.765
DTX3	-2.62
OXR1	-0.005
	-0.26
RB1CC1	-0.34
	-0.295
	2.795
	4.51
AKR1E2	0.08
NSF	-0.6
SIMC1	-0.485
HSPBP1	-0.4
CENPB	0.82
	1.88
GSTCD	-1.755
	-0.705
	-0.645
	3.85
PARS2	-0.925
SSH1	-0.14
	-1.16
PI4K2B	0.635
PI4K2A	-0.345
	-0.04
NHLRC3	-0.4
NHLRC2	-1.185
NHLRC1	-1.565
NHLRC4	1.66
	-0.74
	-0.435
GSE1	-0.405
CGREF1	1.19
	1.98
	-2.365
	-0.22
	1.7
	0.03
BRSK2	-0.235
BRSK1	0.865
	0.36
MIF4GD	-0.965
TLR3	2.095
TLR1	-0.98
TLR6	-1.645
TLR7	-1.89
TLR4	1.06
TLR5	2.77
TLR8	-0.26
TLR9	-0.53
	-0.015
NUP205	-1.63
	-0.145
	0.89
ARID4A	0.665
ARID4B	0.26
MMS19	-1.715
	-1.725
	-0.065
	1.12
	1.65
	-1.25
	-2.13
UBXN8	0.96
TFE3	0.89
UBXN4	-1.515
	-2.64
UBXN7	-0.66
UBXN1	-0.1
	0.33
	0.915
	0.755
	0.14
TFEC	0.12
TFEB	0.675
KIAA1107	6.395
KIAA1109	-1.385
	-0.24
ECI2	-0.36
ECI1	-1.555
	0.79
HPRT1	-0.35
LRRC57	-0.955
SMCHD1	-0.65
JAZF1	-1.29
C6orf163	0.89
SYVN1	1.685
DRAXIN	1.07
	-1.03
	0.73
	0.285
DGUOK	0.59
MAK16	2.24
	-1.34
	0.01
	5.125
	3.22
	0.93
	-2.23
	0.64
	0.5
	0.08
	0.51
AWAT1	0.22
C5orf22	0.255
C5orf24	3.06
	-0.215
ANLN	-2.49
SSBP1	-1.13
SSBP3	-1.405
SSBP2	-0.395
BCL10	2.545
IL27RA	-0.385
POGLUT1	-0.145
	1.72
	3.725
AMZ2	-0.155
HBQ1	-1.185
	-2.06
	-0.64
COL23A1	-0.79
	0.89
	0.055
	-0.005
	0.61
ZNF778	0.14
	-1.445
ZNF777	1.97
	-1.225
ZNF775	-0.45
	0.05
ZNF773	0.915
ZNF770	1.135
ZNF771	0.685
	-0.94
	4.41
FBXW10	1.305
FBXW11	-0.495
	3.34
L1CAM	-2.365
	-0.6
	0.03
	1.37
	-0.04
BAZ2A	-1.385
BAZ2B	-0.87
	0.19
	3.255
TRPT1	-1.32
GDF11	-0.485
SPRTN	-1.355
	-0.805
RPH3AL	-1.115
	-0.02
	1.45
	0.13
MYH10	-2.575
MYH11	-2.465
	-0.11
MYH13	1.11
MYH14	-1.175
MYH15	0.9
	-0.26
LMF2	-2.02
PPP2R1B	-1.575
	-0.6
PIK3AP1	0.975
	2.2
SLCO4A1	-1.56
LEF1	2.04
	-1.5
MTFMT	0.82
NAA38	1.14
NAA35	-1.84
NAA30	1.55
	0.42
	0.69
ZMYND12	-1.24
ATAD2B	-0.25
SYCP1	0.305
	1.825
	0.83
PGF	2.32
PGD	-2.17
PDE1C	-1.895
PDE1B	-0.76
PDE1A	-0.105
DYM	-0.865
PGR	-0.6
PGP	-1.085
ZMYND19	1.435
IVNS1ABP	-2.045
NDUFC1	1.37
NDUFC2	1.1
	1.645
MRS2	0.65
SLC45A3	-0.7
PDE12	-0.295
DMXL2	0.755
DMXL1	-1.44
IFRD2	-1.26
	0.515
	0.8
	-0.125
MIF	1.715
	1.315
CBFB	1.42
CGNL1	0.28
EID2	1.925
EID3	-0.34
EID1	1.645
	-0.555
	0.07
	-0.945
	-0.21
ADAR	2.7
ADAL	1.505
SF3A1	1.03
	-2.1
SF3A3	-0.035
	0.73
	-2.4
	0.8
	3.9
	1.01
	1.7
	0.39
TIFA	0.2
ZNF25	1.465
ZNF24	1.045
	-1.895
ZNF23	1.45
ZNF22	0.69
	-0.56
SH3TC2	0.305
SH3TC1	-0.49
BBS10	-0.75
BBS12	0.475
	-0.84
	1.175
RNPEP	-0.755
	-0.545
RNF113A	0.545
RANBP9	0.67
RANBP6	1.6
RANBP1	-0.11
RANBP3	-1.68
	-0.885
TMEM9	0.245
TSPO	0.415
FAM43B	-3.37
ARNT	-1.56
SLAMF9	1.53
SLAMF7	0.89
SLAMF6	0.4
SLAMF1	-0.03
	-0.56
	-0.14
	0.865
UIMC1	0.035
	0.995
	0.31
SSNA1	-0.04
	0.455
	-1.03
	0.47
	0.025
	-1.55
CAPRIN2	-0.295
CAPRIN1	-1.32
CCNT1	1.475
	0.03
CCNT2	1.61
CREBZF	-1.2
	-0.11
	-1.745
	0.3
	-0.98
	-0.43
	-0.075
MC1R	0.365
	1.67
	0.89
	-0.26
ZAN	-0.905
	-0.21
	0.775
	0.51
RUNX2	-0.56
RUNX3	1.22
RUNX1	2.035
APOBEC4	0.08
	0.89
	-1.09
	1.42
SLC9A4	-0.55
SLC9A5	1.32
SLC9A6	-0.67
SLC9A7	-1.215
SLC9A1	2.26
SLC9A2	-1.45
SLC9A8	-0.74
SLC9A9	0.7
	1.91
	1.8
	-0.16
	0.415
	3.62
	0.97
	1.7
PLCB1	-1.145
PLCB2	2.55
PLCB3	-1.375
PLCB4	-1.62
ARHGEF33	0.08
	0.05
	0.4
	1.63
	-0.92
ARHGEF39	-1.625
DSP	3.22
	-0.15
ESR1	0.785
	1.46
MSMO1	1.73
EARS2	-1.675
TBX2	2.49
MOB3C	-0.41
MOB3A	-2.075
TBX4	-0.695
A2M	0.215
TMEM38A	-1.945
NAV1	-1.11
TMEM38B	-0.355
C18orf25	-0.25
	-1.2
LIG3	-1.775
	-0.21
PRRT4	-1.505
PRRT3	-1.33
PRRT2	-0.25
	-1.125
	0.85
	0.27
	2.275
FAS	-0.565
	-0.23
	-0.03
	-0.705
FAU	1.94
FAH	-0.17
HNRNPA2B1	-0.49
	0.75
	0.47
	0.12
	-0.4
	-1.155
	-0.97
OAF	0.095
CCS	-1.695
OAT	0.825
CCK	-2.05
	2.2
FAM149A	-0.79
COG8	-2.435
COG3	0.655
COG2	-0.325
COG1	-1.065
	-1.135
COG7	-1.04
COG6	-0.61
COG5	-1.11
COG4	-1.49
	-0.325
	0.28
CFTR	-0.275
	-1.3
	-1.13
PCBP4	-0.565
GUCY1A2	-0.9
PCBP2	-0.645
PCBP3	-0.19
PCBP1	0.2
LZTS2	1.395
LZTS3	0.94
LZTS1	-0.6
C1QL1	2.09
C1QL2	-0.07
C1QL3	0.335
C1QL4	0.24
NHSL1	-0.455
PAK1IP1	1.65
FAM57A	0.48
	2.49
SCN7A	-0.26
RFWD3	-0.57
TRMT6	2.11
	0.525
TRMT5	-0.25
TRMT1	-0.505
MNAT1	-1.375
SEMA3A	-0.8
SEMA3C	-1.41
SEMA3B	-0.22
SEMA3E	-0.7
SEMA3D	0.575
SEMA3G	0.47
SEMA3F	-0.685
GLP2R	-1.215
DESI2	1.505
DESI1	-0.645
ZNF251	-0.055
ZNF250	0.7
ZNF253	3.5
	-0.235
	-0.26
DERA	-1.505
	-1.31
TMEM183A	1.285
	1.255
	0.22
	1.9
	-0.275
	-0.275
	0.315
	-0.465
	1.31
AR	-1.365
	0.87
	-1.49
	-2.64
	0.89
	0.915
C1QTNF1	-0.465
C1QTNF6	-1.625
C1QTNF7	1.31
CREB3L2	-2.555
CREB3L3	1.46
CREB3L1	1.315
CREB3L4	-0.915
C17orf75	0.305
C17orf78	1.67
	-0.06
RARS2	-1.655
NDUFAB1	0.4
HEBP1	-1.785
HEBP2	0.315
DUS2	-1.515
	-1.17
NDUFB3	1.875
IWS1	-0.9
L2HGDH	-1.285
ATF7IP2	-0.005
PRR12	-0.265
	0.17
PRR11	-1.265
PRR14	1.135
PRR15	-0.595
PRR18	0.96
PRR19	0.45
	-0.03
	0.22
	6.425
	-0.87
	-0.53
	2.88
	5.125
IFNL3	3.725
TIMM13	-0.435
TIMM10	-0.73
	-1.13
	0.825
	-0.73
LRR1	0.365
WDPCP	-1.2
	2.8
	-0.28
FAM186B	-0.55
	-0.635
	0.02
PLEKHD1	-2.07
	-0.2
	-0.37
OSCP1	-0.625
	-0.765
BPHL	0.675
RNF25	1.04
RNF24	-0.19
RNF26	1.1
RNF20	-1.285
	-0.23
MARS	-1.93
TOX	-1.215
TOM1	-1.915
SPARCL1	-0.25
MYOT	-0.09
	1.5
MYOC	0.28
TAF8	-0.045
CYS1	-1.775
MYOF	-2.79
TMEM41A	-0.205
	-0.795
	4.22
	0.2
CNOT8	0.49
CNOT3	0.02
CNOT2	1.285
AARS2	-1.335
CNOT7	-0.16
CNOT6	1.13
RNMT	-0.56
ANKRD49	1.465
	-0.09
YARS2	-1.44
	0.145
	1.1
	0.09
	0.88
MYO6	-0.405
EAPP	0.705
GNPDA2	-0.635
GNPDA1	-0.905
INSRR	-0.76
RASAL1	0.93
RASAL3	0.13
RASAL2	-0.9
EGF	-1.82
SLC12A5	-0.46
SLC12A4	-2.46
SLC12A7	-0.88
SLC12A6	0.07
SLC12A1	-2.18
SLC12A3	-2.36
SLC12A2	-1.135
SLC12A9	-0.735
MRVI1	-0.56
	0.48
LEPROTL1	0.91
	-0.835
CCDC127	-0.215
CCDC126	0.775
CCDC125	6.075
CCDC124	-0.2
SLC11A2	0.195
CCDC122	-1.175
CCDC121	-1.115
CCDC120	-0.48
CCDC129	0.08
	3.85
	0.12
	-0.56
STK24	-0.77
	2.575
MYT1	-0.705
	5.75
	0.01
	1.055
	2.205
	1.525
	-0.13
TUBB2A	0.415
	-0.105
TUBB2B	0.32
	0.12
	0.905
	-1.145
	0.445
	-0.005
DTYMK	-0.59
PIWIL2	-0.57
PIWIL1	5.55
SPDYA	-2.4
DNMBP	-0.375
	0.89
GKN1	1.06
GKN2	-0.67
	2.69
	0.77
	-1.03
	3.48
PDCD7	-1.415
	1.05
NELFCD	-0.87
PDCD2	0.655
	-0.68
LENG1	-1.535
	-0.655
IFT172	-0.62
	1.28
	-0.53
LENG9	-1.145
LENG8	4.885
	0.05
	-1.32
	1.29
CXorf38	1.285
	0.42
CXorf36	-0.18
GABARAPL1	0.235
	-0.735
GABARAPL2	1.27
PRR3	0.45
PRR5	-1.605
PRR7	0.72
FASTK	-1.21
DVL3	2.5
KDM4A	0.535
DVL1	0.025
	0.94
KDM4D	-1.97
	-2.205
	0.535
	0.38
PSME4	-1.45
PSME2	3.545
PSME3	-1.085
PSME1	2.72
	2.77
MTSS1	-1.265
	2.055
MTFR1L	-0.44
TOPBP1	-0.345
	1.46
	-1.65
	0.5
	0.62
	-0.5
	1.76
FURIN	0.87
	1.92
	-0.15
TAGLN2	-0.77
TAGLN3	-0.605
GJD3	-1.65
ZMYND8	-1.05
	-0.245
NARS2	-0.21
NAIP	-1.465
	0.89
NUPL2	1.285
	-0.97
GMPR	-0.215
GMPS	-2.365
MIS18BP1	-0.32
CCER1	-0.87
MARCH6	-0.635
	3.73
TMEM179	-0.53
NOP10	1.47
EXOC3L4	-2.405
NOP14	-0.34
	1.735
NOP16	-0.34
TMEM175	-0.34
MARCH8	1.225
	-0.49
	0.36
	0.73
	-0.14
CLSTN3	-0.45
	0.495
	-1.99
APOLD1	0.22
	-0.09
	3.58
	-0.39
C11orf68	0.0
C11orf65	-0.605
CCR1	0.86
CCR5	-0.65
RHOT2	-2.185
CCR7	-0.67
	-0.39
	1.63
	-1.21
	0.225
	0.24
	0.015
CDS1	0.465
CDS2	-0.615
CCDC169-SOHLH2	-0.54
	0.17
	1.64
	-0.87
	0.51
	2.16
WT1	1.04
	3.75
	-0.385
S100B	1.02
	-0.825
CLDN23	1.17
CYP4V2	-1.745
PSMC3IP	-0.845
	-1.58
THG1L	-1.765
ZNF865	-3.19
	4.465
	-0.34
ZNF512B	-0.645
FAM160A1	3.2
GSS	-0.875
GSR	-1.965
	-0.295
DHCR7	1.615
	-0.175
GSC	-1.435
RASIP1	-0.085
	-0.9
GSN	-1.15
ZFP1	0.515
ZFP2	3.64
ZFP3	-2.4
ATP2B1	-1.46
ATP2B3	-1.78
ATP2B2	-0.975
ATP2B4	-1.435
XRN1	-0.565
	-0.925
ZNF32	1.155
	-0.525
PABPC1	-1.11
	-0.765
PABPC4	-1.63
PABPC5	-0.82
	1.99
	-1.525
	-0.13
GOLPH3	-0.36
PPME1	1.075
CTNNBL1	-0.395
PTPRN2	-1.695
HSF2BP	-1.125
	-0.96
	0.125
AASDHPPT	0.415
POF1B	-2.49
IDS	1.555
RPL37A	0.53
GLIPR1L2	-2.55
NFATC4	0.89
IDE	-1.405
SORL1	-1.32
OBP2B	0.93
POLD1	-2.07
POLD2	-1.255
POLD3	-1.405
POLD4	0.265
	0.36
	0.05
DLC1	0.485
	-0.94
	0.765
NUB1	-1.01
	0.835
ID4	3.325
ID2	6.065
ID3	-0.155
ID1	0.455
MGME1	-0.02
	-0.865
	-0.275
	-1.68
	1.03
BBS4	-1.465
OPLAH	-2.12
	-1.6
GLI2	-0.475
GLI3	-0.66
GLI1	-0.62
	-1.2
	1.63
	-0.29
ORC6	-0.025
	2.13
ORC4	-1.16
ORC5	-2.33
ORC2	-0.315
ORC3	-1.545
ORC1	-2.005
DMKN	0.47
	-2.21
	-2.61
GSTK1	0.09
AGK	-1.24
NR0B1	-1.405
	-1.025
C2CD3	-0.515
C2CD2	1.34
OSGEP	0.295
	-1.91
C2CD5	-0.17
	1.825
	0.27
PPP1R14D	-1.18
BAK1	0.18
SBSN	1.58
	1.92
	-3.035
	-0.9
	2.68
TACR1	-0.09
	0.115
	-0.6
	-0.04
SERBP1	-1.45
	-2.09
PIK3CB	-0.065
KIAA0586	-1.035
	-0.18
	-0.61
	0.1
FAM71E1	-0.09
FAM71E2	0.64
BARX2	0.11
CABYR	-1.155
BARX1	1.56
SH2B2	-1.025
SH2B3	-0.975
SH2B1	-0.25
C19orf12	0.34
	-0.49
	2.28
	-0.21
	0.08
	2.88
	0.4
FIZ1	1.055
SYCE1L	-1.3
PGLYRP4	0.73
RGS22	0.585
RGS20	1.83
	-0.58
	0.105
	2.71
VPS53	-2.295
VPS52	-1.425
VPS51	-1.92
SASH1	0.835
PCDH19	-0.515
CYB5A	1.67
CYB5B	-1.37
	0.15
	2.11
	1.53
PCK2	-0.965
PCK1	1.46
	2.34
	2.315
	0.08
	0.28
	-0.855
ESRP2	4.47
	-1.05
ZMPSTE24	-0.245
MRPL36	-1.785
MRPL37	-1.17
MRPL34	1.475
MRPL35	-0.555
MRPL32	-0.51
MRPL33	1.77
MRPL30	-1.145
MRPL38	-0.32
MRPL39	-1.3
	-0.375
THOC3	-0.74
THOC2	-1.245
THOC1	-1.0
	-0.8
THOC7	-0.49
THOC6	-1.83
THOC5	-1.345
	-1.68
	-1.47
	-0.25
RNF103	2.775
RECQL5	-1.9
RECQL4	-1.85
NUP85	-1.745
SAA1	-0.89
YTHDF3	0.9
YTHDF2	2.085
YTHDF1	1.93
	1.66
NLK	-0.375
NLN	-2.385
	0.89
PHLDB1	-2.935
PHLDB2	-0.875
PHLDB3	0.18
	-0.655
RSL24D1	-0.955
LETMD1	-0.715
MTMR12	1.27
MTMR11	-0.93
MTMR10	1.705
PTCHD4	-1.56
PTCHD3	0.04
PTCHD1	1.66
BBX	-0.98
METAP1D	-0.465
	-0.345
	-0.12
	0.92
C20orf196	-0.185
C20orf194	-0.14
	-1.605
POR	-1.105
	-0.56
ST3GAL3	0.71
ST3GAL2	-0.555
ST3GAL1	-0.34
ST3GAL6	-1.2
ST3GAL5	1.185
ST3GAL4	-1.18
	1.47
CEP131	-1.965
CEP135	-0.465
BCKDHB	-0.45
BCKDHA	-0.745
WIPF3	-0.64
WIPF2	-0.88
WIPF1	-2.17
MON1A	0.66
MON1B	0.435
	-1.965
RBM4B	-0.88
	2.73
TMEM178B	0.73
RBM41	-0.845
RBM42	0.075
RBM43	-0.43
RBM44	-0.97
RBM45	-0.67
RBM46	3.27
RBM47	0.115
RBM48	-0.045
	-0.86
LMO1	-0.725
PPM1G	0.45
PPM1F	-0.97
PPM1E	0.48
PPM1D	3.48
PPM1B	0.26
PPM1A	-0.185
PPM1N	-0.695
PPM1M	0.52
PPM1L	-2.5
PPM1K	2.48
PPM1J	0.28
PPM1H	-1.48
CHEK2	-1.535
CHEK1	-2.29
	4.22
KPRP	0.705
GCFC2	0.03
GINS2	-1.79
GINS3	-0.58
GINS1	-1.91
GINS4	-2.315
	-0.14
CYP2S1	1.13
ADPRH	-0.05
ADPRM	0.535
ADI1	0.095
C9	0.45
C3	-0.72
C2	0.06
C7	0.89
C6	0.89
C5	-0.385
	1.45
EXPH5	0.145
SEPT14	-0.86
CS	-0.55
CP	-0.39
RMND5A	2.44
RMND5B	-1.045
SH3D19	-1.22
	-0.095
	-0.21
AP3B1	-1.88
AP3B2	-0.735
SPAG8	-1.17
SPAG9	-0.825
	0.4
P4HB	-1.045
	0.53
NFKBIA	0.92
	0.245
	0.535
	1.025
	4.05
	1.69
PPP1CB	-0.395
PPP1CC	1.755
PPP1CA	-0.14
	-1.455
SRP9	0.26
ZYX	0.92
	-0.35
	-0.115
VSIG10	-0.535
HIF1AN	-1.555
DENND3	-2.0
CREBRF	2.835
PPP1R16A	-0.04
PPP1R16B	0.89
	1.305
	0.72
KIAA1841	0.635
NUCB1	-1.825
HSDL1	0.28
	-1.86
NUCB2	0.855
SOCS5	2.23
SOCS4	1.005
SOCS7	-0.34
SOCS6	0.255
	0.89
	-1.34
	-0.54
SOCS2	-1.475
PPP2CA	0.93
	0.405
PPP2CB	2.515
SRPX	-0.84
	0.6
VPS72	-0.47
	1.16
	2.37
	3.01
	-1.365
	0.04
	0.335
	0.04
PTN	0.15
	2.905
	-0.875
ABHD15	-0.985
	-0.18
	-0.415
ABHD11	-0.385
ABHD12	-0.47
ABHD13	0.805
NGRN	0.325
PTS	1.485
	-0.24
	0.285
ARPC3	-0.355
ARPC2	2.47
	-1.12
ARPC5	0.205
ARPC4	-0.805
ITPR2	-2.215
ITPR3	-1.485
ITPR1	0.185
	1.675
ERCC6L2	-0.92
CASKIN2	-0.235
CASKIN1	0.14
LAP3	3.935
FAM217A	0.805
FAM217B	1.875
OPN3	0.43
TMEM30A	-1.545
TMEM30B	2.28
	1.06
	-1.13
	0.62
HIVEP1	1.465
HIVEP2	0.13
HIVEP3	0.72
EOGT	-0.9
	1.2
	-0.4
PRADC1	-0.135
STPG1	-1.005
	-0.835
PGRMC2	0.08
PGRMC1	-1.045
	0.47
	-2.105
VTI1B	1.065
	-1.58
	0.96
	0.67
	-1.245
	2.315
	-1.02
	-0.79
	-1.795
SAMD15	5.99
SAMD12	-1.34
	1.075
SAMD11	-0.435
	1.38
	-0.68
PCDH11X	-2.03
RAB11FIP3	0.52
IGF1R	-2.5
	1.41
	1.1
	-1.8
	1.46
	-1.46
	-1.41
	0.79
TEX9	-1.34
CD3EAP	1.08
TEX2	-0.275
ARHGAP17	-0.075
STARD8	-1.045
ARHGAP15	0.8
ARHGAP12	0.14
ARHGAP10	-0.735
STARD3	-0.735
STARD7	0.165
STARD4	0.235
ARHGAP19	-0.59
PTRHD1	1.26
	-2.68
	1.115
	-1.32
BCDIN3D	-0.73
HID1	0.44
RING1	-0.81
	1.575
	0.02
ITPRIP	-0.18
	0.315
SETX	-0.625
	1.025
	0.08
TIMD4	0.345
C4orf46	0.66
PBRM1	-0.225
	0.81
	-0.695
FAM131B	3.505
ERAL1	-0.05
DDX17	-1.655
ZNF124	-0.375
	-0.01
DDX11	-1.16
DDX18	-1.665
VWCE	-0.26
ARFIP1	-1.845
ARFIP2	-1.4
TRIP10	-0.26
TRIP11	0.03
TRIP12	-0.975
TRIP13	-0.98
NCLN	-2.15
	-0.165
DNAL4	-0.495
DNAL1	-1.18
	1.465
	-1.19
OR2D3	-2.81
FGFBP3	0.905
	-0.26
FGFBP1	0.36
ARMC10	1.45
ARMC12	-1.3
NTPCR	-0.93
CSTF2T	-0.435
TAS1R1	0.64
TAS1R3	-0.61
TAS1R2	1.315
	-1.26
	2.14
	2.39
HSBP1	0.78
GTF2E1	0.705
GTF2E2	-0.38
	-1.725
	1.7
	0.5
PABPC1L2A	0.02
PLEK2	3.21
TCTE1	0.93
	-0.125
	0.425
	0.14
	-2.36
FRK	0.015
	0.82
	2.48
	1.785
	1.43
TRMT12	-0.185
	0.4
	1.245
	-1.5
	-2.53
	0.53
SYNRG	-1.64
HELB	-0.7
MSH4	-1.055
MSH5	-1.75
	0.96
	0.425
MYOCD	-0.995
MUC3A	1.86
	-0.72
CCDC71L	1.085
	-0.375
PACSIN1	-0.425
PACSIN3	-2.56
PACSIN2	-1.67
COPA	-2.145
COPE	-0.755
	-1.425
	-0.7
	-0.64
	-0.97
HIST2H2AB	-1.845
HIST2H2AC	-0.98
PM20D2	-0.31
TOE1	-0.615
	0.7
GPR137	-0.18
	-1.29
MFRP	0.8
ATF7IP	-1.125
	-0.16
	0.83
	-0.53
	-0.79
	-0.005
	0.89
	-0.565
	-0.53
	-1.215
HAL	1.52
ERLEC1	2.145
	2.57
MCMDC2	-1.92
LRRC71	0.455
LRRC73	-1.04
RAI14	-1.665
	-0.44
	-0.64
	-1.02
	2.44
	-0.28
	0.79
	0.81
	-2.01
	2.57
PNPLA3	-0.97
PNPLA2	-0.355
PNPLA1	-0.64
PNPLA7	-1.07
PNPLA6	-1.075
	-3.43
PNPLA8	0.52
	0.51
SFPQ	-2.32
	-0.225
	2.08
	-0.08
	-0.24
	-0.34
THSD7B	1.36
	0.295
PHTF1	-0.26
THSD7A	-1.495
	-1.21
WBP1L	1.21
VCPIP1	0.725
	-0.49
	-1.385
WBP11	0.485
ZC3HAV1L	1.325
TARDBP	-1.48
PRKRIP1	0.215
PALLD	-1.235
	1.16
	1.55
RBMS1	0.465
RBMS3	-1.13
RBMS2	0.585
NOXA1	-1.58
DAD1	1.35
GDF2	-0.22
GDF7	0.12
GDF6	0.04
	2.38
	-0.12
	-0.725
	0.315
	0.925
	-1.065
	0.83
	1.445
C3orf20	1.845
	0.78
WNT9A	-1.15
	-0.215
LGSN	-1.49
CCDC102A	-0.14
	-0.53
	0.73
COX8A	1.325
	-0.015
	0.64
	0.905
LSG1	-0.265
	2.735
HNRNPLL	-1.105
	-0.465
BRMS1	-0.525
	-0.59
	0.73
FOXK2	2.06
FOXK1	-1.495
DPY19L1	-0.715
DPY19L2	-0.49
	0.15
	-0.68
	0.36
PIM2	1.05
	-0.695
TMEM116	-0.695
TMEM117	-0.79
SLC35A4	0.83
SLC35A5	0.92
SLC35A1	-0.815
	0.035
SLC35A3	1.375
MPDZ	-2.065
ASIC4	0.04
ASIC1	-0.35
ASIC3	0.62
ASIC2	-0.09
ABCB11	2.325
ABCB10	-1.0
PMP22	2.78
RBPMS	-1.66
PAK1	0.95
TOX4	-0.87
TOX3	-0.09
STON2	0.165
STON1	1.78
BEST3	0.08
	-0.11
PXDC1	0.34
FYTTD1	0.57
KIAA1614	-0.54
TNPO2	-0.495
TNPO3	-0.795
TNPO1	-1.61
	2.235
SPA17	-0.52
	3.535
	-0.495
	-0.45
METTL8	-0.58
METTL9	0.595
METTL1	-0.71
COLCA2	0.06
METTL3	-1.11
METTL4	-0.44
METTL5	0.53
METTL6	-1.365
	-0.04
SLC18B1	1.02
HCFC2	-0.725
HCFC1	-2.685
	-2.345
	-1.03
	-0.83
MOV10L1	0.42
	0.825
PCSK1N	1.055
C8orf76	0.49
PDPK1	-0.655
	-1.395
RPF1	-0.52
RPF2	-0.095
ZNF688	-0.54
ZNF689	0.125
	3.6
AIF1L	0.87
	-0.135
AP5M1	0.63
PCDHGC3	-2.79
POP1	0.845
POP7	1.705
POP5	-0.145
POP4	-1.045
MYO18A	-1.635
MYO18B	1.315
	-0.985
IL16	-0.37
	-0.1
FKBP9	-1.48
FAM133B	0.375
	-0.84
NCAPD2	-1.795
NCAPD3	-1.84
	0.48
	4.115
	0.84
	0.47
ZNF358	0.12
SOAT2	-0.11
SOAT1	0.44
SRGAP1	-1.27
SRGAP3	-0.385
SRGAP2	0.045
DLK2	-0.15
	-1.87
SMC3	-0.415
SMC2	-2.425
SMC5	-1.335
SMC4	-2.065
PYROXD1	0.45
SMC6	-2.27
