EIF2AK2	1.25
EIF2AK4	-2.41
CAMKK2	-0.11
	-1.66
	-1.63
SLC25A19	-1.2
FKBP1A	0.86
SLC25A17	-0.35
SLC25A16	-1.08
SLC25A14	1.77
SLC25A13	-0.52
SLC25A12	-0.01
SLC25A11	0.3
SLC25A10	1.58
	1.26
	-2.5
	-0.1
NUDC	0.7
SPINT2	-1.52
	-1.25
CRBN	-1.53
PITPNM1	0.71
PITPNM2	-0.15
F12	-2.11
F10	-2.36
STK38L	1.32
KIAA1462	0.1
LAMC1	-2.43
	-2.16
FKBP10	-0.82
	-1.9
PFKM	0.74
C16orf54	1.1
NEDD4L	0.42
SLC12A6	-2.76
	-0.23
C19orf43	-0.44
	-0.48
KDM6A	-0.39
MTFR2	1.96
IFITM3	0.18
IFITM2	1.7
	0.39
	0.96
	2.0
	2.56
SCD	2.07
SELPLG	0.76
	-0.45
	-0.97
TUBG1	-1.26
TUBG2	-0.63
COPG2	1.56
COPG1	-0.26
DDX26B	1.56
	1.1
TBKBP1	-0.26
ANGPTL3	1.22
C15orf41	-0.38
CWC25	-4.08
	-0.89
ADAM17	0.56
ZNF518A	-1.28
CWC22	0.38
DES	-3.88
TIGD3	-1.66
SLC12A8	-0.45
SPECC1L	-0.56
	-0.57
	-2.47
DCP1B	-0.06
DCP1A	1.04
PPP5C	0.02
SUCO	1.36
APOA1	3.45
	-0.45
	-1.45
KEAP1	0.35
	-2.6
	0.41
ARL4D	-0.2
MCM3AP	-0.6
ERAP1	1.82
UMPS	-0.78
TXNL1	0.54
PGPEP1	-0.86
SLC4A5	-0.87
ANK1	1.185
	-1.93
ANK3	0.03
SLC4A1	0.585
MAN1A2	-2.66
SLC4A3	2.18
SLC4A2	1.24
	0.5
LYAR	-0.38
	0.25
SLC4A9	1.84
SLC4A8	0.25
	-0.07
CUL3	-0.5
SYNJ2BP	-0.32
HSPA4L	1.035
MYLK3	0.97
OVCA2	-0.54
	-2.59
PTP4A3	-0.73
PTP4A2	-0.76
IGF2BP1	1.17
IGF2BP3	3.47
PGAP1	-1.38
DCBLD2	-0.47
PGAP3	1.48
	0.2
ANO9	-1.42
	0.22
MFAP5	-0.53
MFAP3	1.19
MFAP2	-2.61
CDH3	-1.61
	-0.07
GLDC	0.7
GPAM	0.28
CLCC1	-0.01
NT5C3B	0.4
	1.07
MCMDC2	-1.25
COL6A1	-3.82
COL6A3	-1.59
COL6A2	-2.64
COL6A5	-2.6
COL6A6	0.38
	-1.255
	1.97
EEA1	-2.91
	0.25
CEP57L1	-1.17
NEURL4	1.33
DMTF1	0.78
ADRA1A	-0.44
EIF5B	-1.595
UBE2S	2.18
	-1.8
RAB23	0.44
ZNF672	1.4
ENOPH1	1.91
TXN2	-2.33
POLR1A	2.2
POLR1B	1.22
POLR1C	-0.11
POLR1D	-4.04
POLR1E	1.02
UPK3B	-1.97
	0.53
C6orf120	0.61
	-1.99
FYB	0.53
THSD4	-0.23
FYN	1.27
	-1.9
CREB3L2	-2.42
	0.66
SNX29	0.11
PLEC	-2.22
SNX22	2.49
LRMP	-1.63
SNX21	-1.55
PLEK	2.7
SNX27	2.3
	-1.33
FAM160A1	0.29
CDKN3	2.17
QRICH1	0.1
VNN1	-0.23
	-3.48
MSH5	-0.03
	-1.54
	-0.4
MRPL41	0.6
	-0.64
MRPL47	-0.94
MRPL46	-1.37
	-0.27
MRPL44	1.94
MRPL49	-1.78
MRPL48	-1.375
	1.23
	-0.59
BCL7A	0.01
	-1.05
ZMYM5	0.18
OAZ2	-2.56
OAZ3	0.04
OAZ1	-0.065
OR51S1	0.19
PPP1R13B	0.25
PIK3IP1	-1.2
SH3BGRL	1.31
PPP1R13L	1.89
SMPDL3A	2.53
CTDNEP1	-2.36
	0.4
RBPJ	0.4
	-1.77
FAM110A	-0.42
FAM110C	1.65
	-0.44
CIPC	-1.0
SRF	-0.75
TCF19	0.34
	-1.24
DCN	-2.99
PRCP	1.13
MTBP	-0.01
HIST2H2AB	0.8
HIST2H2AC	1.185
PAICS	-0.065
TNFRSF21	-2.04
CCDC146	1.48
UBR3	0.27
NFE2L2	0.97
C1orf131	-0.7
TSTD2	-1.63
GNAT2	0.29
NFE2L1	-0.29
TOMM20	1.54
FGD5	0.11
FGD4	-0.23
	-1.1
FGD6	0.28
FGD1	0.06
FGD3	-2.42
FGD2	-1.9
CKM	-0.4
	0.47
RBL1	1.17
GMFB	-1.98
	0.04
SNAPC3	0.69
RBP1	-2.94
SNAPC1	0.32
ANXA2	-3.31
RBP4	2.56
STXBP4	0.78
SNAPC5	0.66
SNAPC4	0.64
FMR1	0.51
	0.4
URI1	-1.69
	-0.2
NT5M	0.66
FAM210A	0.17
FAM210B	1.505
SERPINC1	2.12
	1.45
CELF5	0.95
ANXA6	1.57
NT5E	0.24
CELF2	0.86
	0.85
DPM2	0.35
	1.04
IHH	0.24
	-3.17
DPM1	0.33
NRXN2	-2.69
	1.99
KRAS	-1.88
RHPN2	-0.08
	4.05
EZH1	0.64
EZH2	0.67
DDX19A	0.81
SLC35D1	-0.88
	-1.72
DDX19B	-0.4
ZC3H10	2.59
	1.0
	-0.97
VDAC3	1.2
VDAC2	0.13
VDAC1	-0.41
IL18BP	1.35
RALGAPA1	1.25
RALGAPA2	1.58
ZC3H14	1.31
	-1.9
AES	-1.61
	-0.535
RCN2	0.07
RCN1	-0.91
API5	0.54
RRP8	0.9
RRP9	0.94
NPEPL1	-0.21
	0.13
METTL10	0.1
	0.6
ZNF618	0.87
DTWD2	1.99
GRAMD1A	-1.63
DTWD1	1.92
IL10RA	-1.26
VARS	-0.1
	-0.55
	0.47
SIDT2	-0.61
POLR3E	0.64
	1.14
LCORL	-0.93
CDC37L1	0.21
OAF	1.33
TDO2	-0.16
NECAB3	-0.7
SYCP2L	0.88
	-3.72
	-2.59
POLR3A	1.12
IL16	0.1
OAT	1.71
KIFAP3	0.85
NUDT16L1	-0.93
PPIG	-2.51
	0.2
PPIE	0.08
PPID	-0.22
PPIC	0.86
PPIB	0.69
PPIA	-0.64
PLVAP	0.1
TP53INP2	-0.06
IGF1R	1.3
MFSD10	0.95
	1.1
	-1.12
NRP1	2.24
NUP153	2.14
C20orf27	-0.22
MFSD12	0.64
NRP2	0.34
	1.98
UBC	0.57
	0.74
	0.1
	-3.06
AQP6	-2.05
UBL7	-0.06
AQP3	-2.6
AQP1	5.22
AQP8	-3.17
AQP9	0.69
	-0.03
CDCP2	1.1
BAX	-1.51
IL1A	2.02
XPOT	-0.81
TAX1BP1	0.73
SMIM12	1.21
TAX1BP3	-0.18
SMIM15	-2.29
SMIM14	1.06
SMIM19	0.95
UBE4B	1.84
SPOPL	-0.57
IK	0.51
COX6A1	1.315
GPCPD1	1.73
PRKRIP1	-2.3
TAL1	0.58
	0.76
AHCTF1	1.47
TYSND1	-0.08
HNRNPR	-0.53
ACSL1	1.54
ACSL6	1.1
HNRNPU	-0.005
ACSL4	2.32
ACSL5	0.51
HNRNPK	1.735
HNRNPL	2.515
HNRNPM	0.01
IBTK	0.19
HNRNPC	0.28
	-2.16
HNRNPF	0.69
	-1.03
	-0.15
C16orf46	-0.45
KHSRP	0.275
	-2.67
STK25	1.21
STK24	-0.9
	0.52
HELZ2	-0.71
	1.08
DDA1	1.95
MARCKSL1	0.77
	-1.33
WBSCR27	0.24
WBSCR22	1.02
TOE1	0.79
CAMP	5.43
CYBRD1	0.1
IGSF10	1.52
MANF	-0.8
CAMLG	0.44
PIN1	0.72
PIN4	-2.21
FZD1	-0.78
FZD2	0.57
FZD4	-0.22
FZD5	0.79
FZD7	1.58
FZD8	-0.45
NINJ1	-3.43
PLXNA1	-2.69
	-1.28
RPL35A	-1.59
PLXNA4	-3.15
	0.09
PARD3B	-0.73
CIITA	-3.38
PIR	0.1
TJAP1	-1.17
	-0.45
METTL16	0.99
	-1.8
CPSF3L	1.73
	-1.02
PPP2R2D	-1.44
CCDC97	-2.21
PPP2R2A	0.89
PQBP1	2.12
	-0.38
PPP2R2B	-1.05
	1.66
	0.21
PSMB8	0.56
PSMB7	-0.315
PSMB6	0.82
PSMB5	-0.355
PSMB4	0.42
PSMB3	-0.49
SDHC	0.61
PSMB1	0.39
ZPBP2	-0.48
POLG	-2.07
	0.43
	0.24
	-0.23
CD59	-1.26
EEF1E1	-0.04
RAB44	2.29
PGAM5	0.66
PGAM2	0.25
RAB43	-0.74
TRIB2	1.36
PGAM1	-0.9
CAPN7	0.53
	-0.32
PREX2	-1.69
KCNK9	-5.08
MRPS28	-1.68
PREX1	2.05
MRPS26	-0.84
	-0.93
MRPS24	1.7
MRPS25	-1.22
SLC7A10	2.17
MRPS23	-1.81
MRPS21	-3.97
	0.235
	0.97
HIST1H2AG	1.105
HIST1H2AE	0.19
HIST1H2AH	3.005
HIST1H2AA	1.13
	-1.55
PUM2	1.4
HIST1H2AM	1.385
HIST1H2AB	1.91
HIST1H2AJ	0.32
	0.13
HIST1H2AK	0.695
NAT10	1.5
	1.17
RAB4B	3.03
RAB4A	1.43
C19orf66	0.74
SPICE1	0.71
DENND3	-1.01
SMAD5	1.28
WFDC1	-1.69
AHNAK2	-3.45
HPGD	-0.25
	1.35
ZNF668	0.04
NDUFA7	-1.835
NDUFA4	0.75
NDUFA5	-0.89
DEPTOR	-0.9
NDUFA3	-1.92
NUF2	-0.73
ATP6AP1	1.23
TIMM50	0.7
NDUFA8	0.56
NDUFA9	-0.33
LRCH4	1.54
ARHGAP31	-3.27
ARHGAP32	2.06
ARHGAP33	-0.04
VEGFA	-0.12
LRCH1	-0.11
VEGFB	-0.45
FDXR	-0.02
ARHGAP39	1.49
SMAD3	1.65
CEP97	1.26
TMED8	-0.48
CEP95	1.1
	2.05
ACOT13	-1.89
	-0.16
ECT2	0.98
SSNA1	-1.57
HUWE1	0.83
	-0.52
SLC25A35	0.41
SLC25A37	1.54
SLC25A36	-0.21
ADAM33	-1.31
SLC25A32	-0.03
	-0.16
YAE1D1	1.86
SLC25A39	-0.31
SLC25A38	0.3
HEATR6	1.39
	1.4
HEATR3	-0.43
HEATR1	2.99
POC5	0.68
C5orf15	-0.27
XPO5	0.53
	0.39
	-2.5
	-1.55
DDX17	0.445
DEF6	0.98
DDX10	-0.85
TIPIN	-2.29
CR1L	0.92
DEF8	-0.49
SLAIN1	0.18
DDX18	1.4
	0.97
IGHMBP2	1.68
PCDHGA4	-0.53
GPR107	-0.7
GPR108	-0.28
NOC4L	-1.29
CMIP	0.05
IPPK	0.49
TIMM13	-0.07
	-0.01
	0.83
SRSF7	-0.44
SRSF6	-0.89
SRSF1	-0.445
CDKN2D	1.41
SRSF2	0.285
SRSF9	2.13
	0.92
	-4.09
DOHH	2.42
TUBE1	-0.38
SLC38A5	-0.195
SLC38A4	1.48
SLC38A7	-1.94
SLC38A6	-1.24
SLC38A1	1.82
NCK1	-0.55
NCK2	-2.67
SLC38A2	2.19
DARS	-0.49
HCN3	-0.4
ATP6V0E1	-0.22
SLC38A9	0.32
LRRC1	0.49
	2.74
LDLRAD4	1.74
C6orf203	-2.32
CDC7	0.38
RGMA	0.24
NEURL1B	0.7
	0.91
SUGT1	-0.05
PRPS2	-0.33
PRPS1	-0.18
PRKCA	-2.36
PRKCB	-0.44
PRKCE	0.24
PRKCD	1.61
PRKCG	-0.9
C9orf3	1.75
PRKCZ	-1.33
	-1.58
TMEM181	-0.07
	0.94
MNAT1	-0.99
	0.24
SLC25A30	2.26
	0.79
CHRM1	0.43
ATG3	0.26
	-0.21
ZIC5	0.66
ATG7	2.03
ATG5	-0.72
	-2.97
COPZ1	0.51
CRCP	1.11
	1.14
	1.95
	-5.67
P4HTM	0.81
	1.6
SNTA1	0.19
CDV3	0.28
PRDM10	1.43
	-1.11
ARMCX6	2.04
ARMCX5	0.31
ARMCX3	1.3
ARMCX2	-0.22
KLF7	-2.8
KLF6	-1.1
KLF5	1.29
KLF4	-1.45
KLF3	-0.16
KLF2	-0.61
KLF1	0.595
HOMER2	-1.69
KLF9	-0.93
ZC3H11A	-0.07
PRR14	0.36
IFFO1	1.32
PEX5L	-2.05
	-1.33
AEBP2	0.24
NCAPD2	1.595
NCAPD3	2.4
VIPR2	2.71
RRM2	1.09
RRM1	0.79
NUP62	0.45
	-0.38
	-0.31
	-0.23
HACL1	1.24
REST	-0.97
	-1.32
C12orf4	0.89
TWISTNB	-0.56
CCDC181	-0.05
PATZ1	1.91
	-2.42
	-1.94
	-2.0
	-0.36
	-0.16
ZNF653	-0.45
ZNF652	0.26
	-0.08
HAGHL	-1.64
ZNF655	0.2
ZNF654	-2.05
	-1.3
TRMT1L	2.05
	-0.8
	0.95
	0.25
GPLD1	-0.21
	-1.45
	0.96
NIPA2	0.57
RPAIN	0.9
AJUBA	-0.01
	0.13
	1.97
TRMT11	-2.94
TRMT12	0.87
TRMT13	-0.23
NFX1	1.92
	1.21
PRRC2B	-2.5
CDH22	-3.51
CDH23	2.08
CLIC4	-0.32
PDCD6IP	1.02
	-0.38
	-1.56
	-2.59
	-0.37
	0.43
TCEAL8	-2.37
	-3.37
	-1.55
PARP9	3.44
NUMA1	0.195
PARP4	-0.13
	2.4
PARP1	0.13
PARP2	-0.24
PARP3	0.29
ZCCHC9	0.22
PKP4	-3.27
SRSF11	0.11
SRSF10	0.98
	-0.85
ZCCHC3	2.79
ZCCHC2	1.23
NKAIN4	-0.75
ZNF524	1.03
ZCCHC6	0.91
	0.19
RENBP	-2.74
LRP12	-0.52
	-3.16
	1.305
	0.86
	-0.03
HIST1H2AD	0.815
VTI1A	1.39
KLHDC8B	-2.43
SND1	1.15
FAM169A	0.1
MYH7B	-2.04
ACO2	0.71
THTPA	1.04
C11orf73	-2.15
OIT3	2.56
KLHL36	-0.7
UNK	0.77
AVL9	0.81
	3.21
GTPBP1	0.34
GTF2IRD1	-1.62
KLHL38	0.82
TEAD3	-0.89
MTDH	-0.47
SEPT8	-0.56
HMGCS1	-0.04
HMGCS2	-1.04
CIR1	0.51
	-0.03
TRERF1	-0.74
	1.45
	-0.52
THG1L	-0.26
STAM2	1.54
AZIN1	0.97
HEMGN	1.3
LRP1B	2.08
RAD1	0.47
SEPT4	-1.21
	0.59
CHID1	0.78
	0.83
CIDEC	-2.3
	1.07
KMT2B	1.04
FBXO18	0.71
CYTH2	0.28
AHCYL1	0.69
KMT2E	0.93
AHCYL2	0.08
SEPT1	0.47
FBXO10	3.35
FBXO11	-1.82
CYTH4	0.26
	-5.76
CLCF1	0.6
	1.35
RILPL1	0.59
RILPL2	0.61
MAPK8IP1	-0.7
MAPK8IP3	-1.39
	5.27
	-1.03
	0.29
SLC35F6	0.89
	-0.16
C10orf2	-0.45
GTPBP2	-0.51
AK3	-1.89
AK2	-0.71
OXSM	1.68
AK5	-2.23
INSM1	-1.02
KCTD10	1.32
LZTS2	0.12
LZTS3	-3.59
VAT1	-2.63
C3orf38	-1.75
TSC22D1	2.0
TSC22D3	-3.04
TSC22D2	-2.92
TSC22D4	-1.06
	-0.01
BSN	0.14
DND1	1.61
DENND1B	1.76
DENND1A	1.18
BSG	-0.155
TACC2	-0.19
HIRIP3	-0.73
RPS13	-0.475
RPS12	-1.3
RPS11	-0.495
RPS10	0.295
RPS17	0.555
RPS16	0.34
RPS15	-1.935
RPS14	-0.41
GLA	-0.04
RPS19	-0.605
RPS18	-0.87
RCL1	1.15
CERCAM	-0.485
PHKB	1.06
ACADVL	-0.465
MARCH3	-1.09
	2.23
	-0.36
FRYL	0.08
CRLF2	-0.32
CRLF3	0.41
CRLF1	0.7
MPP2	2.38
MPP1	2.0
KNG1	1.78
TCEA2	0.83
MPP6	0.41
MPP5	-0.8
ZNF131	0.69
GMDS	0.59
ZXDB	0.44
ZXDC	-2.32
NHS	1.56
	-0.14
COL1A2	-3.44
TUFT1	0.71
	1.75
	-0.16
DGCR8	1.64
OCM	0.91
	-0.16
LRPAP1	1.36
MPV17	1.18
DGCR2	-0.12
SCAPER	1.58
OTOG	0.61
	2.24
	-2.82
	0.07
C16orf72	-0.03
NUP210L	0.15
DCAF13	2.13
MARCO	-1.58
DCAF12	3.45
	0.47
	1.14
DCAF11	-0.36
DCAF10	1.84
EMG1	-0.52
DKC1	1.13
FBXL8	-0.52
ABTB2	1.79
TM2D3	1.99
DCAF15	-0.76
NR4A2	-0.01
FBXL3	1.45
NR4A1	0.77
FBXL5	0.63
FBXL4	1.84
FBXL6	0.89
ERF	0.43
IDNK	-1.23
PIH1D1	1.93
ERH	0.625
LBP	1.27
INPP5B	0.475
LBR	1.55
INPP5D	2.28
INPP5E	1.41
INPP5F	0.87
RAN	0.605
INPP5K	0.04
	-3.07
	-3.9
CYP20A1	-1.52
ENY2	-3.31
LBH	-2.36
MARC1	-0.89
MARC2	-0.47
LTBR	-1.57
MUT	1.02
TBL1X	-1.86
ANO1	-0.21
	-0.22
	-0.43
	0.92
PLEKHA5	-0.01
	-2.5
PLEKHA7	-1.28
PLA2G1B	-0.77
TYW5	2.97
RHEB	-0.97
OSBP	1.65
TCTA	1.32
AP2S1	-0.04
	-1.55
HIC1	0.72
RPSA	0.825
AP1G1	2.85
SNRNP48	-1.45
IRS1	-0.27
IRS2	-1.15
	2.54
	-0.9
USP6NL	-0.42
SYN2	0.96
BRAT1	-0.64
PLA2G15	1.48
PLA2G16	0.54
ABCA13	2.77
	-1.11
ISOC1	-0.56
SDHAF1	0.99
	4.55
SDHAF2	0.19
C1orf198	1.27
CLIC5	-0.05
HEXIM1	0.98
	-2.16
HEXIM2	-0.37
ENPP1	2.06
HNRNPLL	1.8
TRAF5	0.14
FERMT2	-1.7
SAMD9L	-1.99
SYNM	-3.05
TRAF6	0.83
	-2.57
TRAF7	-0.46
PHF21A	1.76
SYNC	-1.33
LIPH	1.45
	-1.55
GPR88	-1.37
	-1.33
	-0.18
	0.63
	-0.14
	1.77
RGP1	-0.7
MYOF	-2.19
	1.11
PKM	0.54
HECTD3	0.69
TRPS1	-2.15
	1.88
	0.37
	-1.5
	0.5
DPYSL3	0.7
IARS	-0.48
	0.1
RPP30	-2.89
	-0.45
MAD2L1	1.69
ARL6IP6	-1.43
CD200	-1.37
ARL6IP5	-1.72
	1.17
SERTAD1	-0.24
	2.65
SERTAD3	1.87
SERTAD4	0.47
MAD1L1	1.01
GFRAL	-0.32
PINK1	-1.32
PIK3R4	0.02
PIK3R3	-0.22
PIK3R2	-1.91
PIK3R1	1.68
ZFP91	-0.86
CYHR1	-0.7
TM9SF4	2.64
PABPC1L2A	0.5
	-0.8
RAB6A	1.78
RAB6B	0.11
BTBD10	-1.04
SHQ1	-1.22
	-1.58
	1.47
	3.51
SQRDL	-2.36
NME1-NME2	0.3
NDUFC1	0.57
ALDH3B1	-2.5
	1.87
	3.56
ARHGAP17	-1.55
ARHGAP15	-0.82
ARHGAP12	1.83
	-1.71
ARHGAP10	-0.61
	1.32
	-0.59
ARHGAP18	0.89
	0.47
	-1.1
DDX3Y	0.7
SIK3	-0.44
SIK2	2.34
	1.91
ADAM10	0.13
ADAM11	0.4
ADAM12	1.39
ADAM15	-0.43
	-1.08
	1.71
DEDD	-1.7
MTHFD1L	-1.17
	1.39
EXOC3L4	0.47
TIMELESS	1.18
HEBP1	0.96
	-0.09
	0.11
	-1.11
ASH1L	0.25
DDX39A	-0.45
VRK1	0.74
CCDC94	-0.45
AFF4	-2.78
AFF3	0.17
DDX31	1.27
AFF1	-1.49
PNPLA2	0.34
PNPLA7	0.55
LCN10	4.81
	-0.27
GPR162	0.31
PNPLA8	0.35
ST3GAL1	-0.92
NBEAL1	1.34
NBEAL2	1.28
SLC39A13	0.48
SLC39A10	1.5
PRMT1	-1.29
DZIP3	0.95
DZIP1	1.57
NSUN3	-0.95
SLK	1.52
NSUN5	0.47
NSUN4	0.38
NSUN6	-0.45
	-2.8
NFASC	-2.23
	2.13
NYAP1	0.24
SUOX	2.31
PAN3	0.17
PAN2	1.83
EFCAB14	0.41
PTGER4	1.7
EEF1A1	-0.015
EEF1A2	0.1
TBATA	-1.12
TLN2	1.58
PTGER1	-2.22
PTGER3	-1.39
TRIM59	1.3
TRIM58	1.14
	-0.48
MYBL2	1.45
	0.29
PANK1	-2.01
PANK3	0.21
PANK2	-1.2
	0.26
RBM39	1.83
	-1.8
	-1.68
	0.4
MBNL1	0.4
MBNL2	-2.54
MBNL3	2.66
GNL3	1.16
GNL2	0.65
GNL1	0.08
FBXW11	-0.44
SMARCB1	0.36
CASZ1	1.53
GLIS2	-4.18
GLIS3	-1.59
PRR3	-0.03
TMEM39B	1.18
RBM38	1.96
TMEM39A	0.33
	2.27
PROKR1	0.03
PROKR2	1.23
FAR1	1.58
	0.55
FNIP1	2.8
FNIP2	-0.22
PSPH	-0.86
	2.24
LIN37	-0.98
MMADHC	1.23
ST3GAL4	-0.13
	0.97
AGK	0.78
CFLAR	-0.56
MUM1	0.94
BUB1B	1.24
CDT1	0.35
CNKSR3	7.17
SREBF1	2.18
	1.15
EXOG	-2.14
EIF1B	1.05
ITGB1	0.47
EIF1AX	-0.74
	-4.56
PIGA	0.73
	-0.33
	-1.68
NOM1	0.17
	0.45
ELMSAN1	0.32
	-1.04
TPRA1	0.23
PIGF	-0.61
	-2.0
GORASP2	0.61
GORASP1	-0.49
EXO1	0.45
	-0.48
MAP7D1	0.16
	-0.45
BSDC1	1.0
CCNG2	2.0
ASXL3	1.77
METTL7A	-1.18
QTRTD1	0.83
	-2.94
	-0.95
	1.54
ZCCHC7	0.9
	-2.6
UGT2B10	1.07
PIGO	2.04
	-6.45
HSPA2	3.4
AGT	2.56
HSPA5	1.33
HSPA4	1.84
RCAN1	-2.71
MCRS1	-1.49
HSPA9	0.74
HSPA8	3.435
VIL1	0.24
	0.7
	0.96
DNAJB11	1.18
PIGS	0.96
PARVB	1.97
PIGT	-0.78
PLAA	2.35
PARVA	-1.91
FAM83G	0.72
CTDSP1	-1.69
CTDSP2	-2.51
FAM83D	2.42
EMD	1.0
RAB2B	-1.33
	1.51
	-0.57
PIGW	1.88
MIA3	0.14
MIA2	0.88
FLT4	1.8
	-2.49
FLT1	0.85
KCNJ13	1.15
	1.23
C11orf74	-0.78
QSOX2	1.77
	-2.66
BTBD9	2.24
HTRA1	-0.89
HTRA2	-0.41
SASH1	-0.82
	-0.03
CPA1	-5.58
TSNAX	-2.17
	-1.0
KDM7A	0.68
SHROOM1	-1.8
	-0.55
VAPA	0.48
ARID4A	1.77
MCOLN1	1.93
	-0.55
CYB561D2	0.83
KLHL11	0.8
KLHL12	1.82
KLHL13	-1.05
RNASEH2A	-0.4
KLHL15	2.53
RNASEH2C	-1.315
KLHL17	-1.69
KLHL18	1.35
PCSK7	0.67
	1.83
SCAF4	1.15
DDX5	1.92
DDX6	-0.99
DDX1	-0.67
SCAF8	0.38
	0.63
GTPBP10	0.44
	-1.8
LRRFIP1	-0.53
	-2.33
	0.18
FMN1	1.23
ZNF358	1.07
ADGB	1.17
FBXO36	0.14
GALNT15	-1.91
FBXO30	-0.47
	0.66
FBXO33	0.09
FAM136A	0.64
	-0.17
DNHD1	-2.15
SYNCRIP	-0.31
SEMA5A	-3.04
MTF1	-0.67
FAM214A	-0.84
FAM214B	1.2
GALNT11	-0.95
VKORC1	-0.88
	0.25
PPL	-3.59
SH2D3C	0.29
SCRIB	-0.72
	0.97
	0.78
	-0.97
	-3.38
	1.39
	-0.16
	0.19
	-1.92
NRIP1	0.175
CXXC1	-2.34
	-0.16
OPA1	-0.55
	0.95
DIMT1	1.94
CD151	-0.53
VAV1	1.32
VAV3	-0.26
VAV2	-2.61
LANCL2	1.74
ANLN	3.78
LANCL1	-1.77
CDIPT	0.2
	2.64
	-0.32
NOP9	0.34
GNS	-3.11
NR3C1	-0.48
CENPL	-1.15
CENPK	0.18
CENPJ	0.58
PEMT	-1.08
CENPH	-1.76
RPH3AL	0.91
CENPF	-0.015
CENPE	0.17
NOP2	0.85
AIP	-1.26
CENPA	1.86
GNE	1.09
CKAP2	0.29
CENPV	1.41
	1.1
CENPT	0.57
	-0.64
CKAP4	0.76
CKAP5	1.69
NHLRC3	-0.9
NUDT9	-1.15
NHLRC4	1.95
	1.1
NUDT1	0.1
NUDT2	1.95
NUDT3	-1.08
NUDT4	0.215
NUDT5	-0.405
SMPD4	0.65
AGPAT1	0.72
SMPD1	1.5
SMPD3	-1.58
SMPD2	-1.28
	1.23
BMPR2	-1.76
	2.46
PTTG1IP	0.95
SDK2	0.83
	-0.18
	-0.16
IDH2	0.91
IDH1	0.59
	-0.88
CCDC28B	0.44
YTHDF2	1.91
YTHDF1	0.42
SNRPB	-0.3
	-0.74
	-0.01
SNRPF	0.31
	-1.06
	2.53
	1.57
	-0.84
	-1.5
	-2.95
	-0.915
TPGS2	1.22
	-1.55
	-1.9
	-1.24
EME1	0.66
CBWD1	1.31
EME2	0.35
POC1A	1.32
POC1B	-0.26
ASNS	-2.63
TPGS1	0.51
	-0.97
	2.44
ECSIT	0.71
RUVBL1	-0.77
	-1.4
	0.25
SUB1	-0.78
	-0.87
	-0.79
MYSM1	-0.3
	0.03
DHX16	-1.42
ZNF800	1.15
DHX15	-0.575
MSN	-0.77
MAU2	0.58
ETNK1	-0.28
TTC39B	0.79
TTC39A	1.5
	-0.09
	0.97
	-2.05
	0.61
	0.9
GPAT2	-1.37
	4.42
LEO1	-1.91
	0.11
	-1.0
	0.43
	-0.7
	0.78
	-0.48
EIF4H	-0.615
PTPN22	-2.66
PHTF2	0.61
PHTF1	-1.02
PTPN21	0.17
	0.79
SLC9A1	-0.02
NOC3L	1.85
SLC9A8	-0.04
SLC9A9	-0.9
AP3S2	1.04
TNS3	-1.9
IFNGR1	2.16
MS4A3	2.57
AKNA	-2.74
C16orf87	-1.55
	-0.7
C9orf91	0.66
SYPL1	2.27
	-1.52
NAB2	-1.38
	-1.43
	0.24
	0.81
	0.7
	-1.13
FXR1	0.54
FXR2	-1.96
	-0.88
	-1.71
	2.12
HOOK2	-0.82
HOOK3	0.92
HOOK1	-0.95
	-1.55
OSTF1	0.41
	1.04
RBM4B	0.77
PHOSPHO1	-0.37
SRCAP	-0.61
	-0.47
METRN	-0.9
SLC22A23	-1.04
	0.13
GLUD1	0.84
	-3.74
SSU72	0.36
MYNN	-0.78
	-0.62
RBM41	0.59
RBM42	1.98
RBM43	0.17
RBM44	-2.01
RBM45	1.42
ESPN	-2.6
RBM47	-1.02
RBM48	-0.18
SNAPC2	1.99
RPS27A	-1.35
GALC	1.66
DPP8	-3.0
DPP9	-0.94
PRIMPOL	0.87
	-0.24
DPP3	0.93
DPP4	-2.18
UIMC1	-2.57
	1.26
NUB1	1.25
CEP57	1.2
PTPMT1	1.17
	-0.01
TMCC1	-0.08
TMCC2	1.205
TMCC3	1.24
	0.41
FAM132B	-0.14
	-0.7
SIM2	0.47
COL4A3BP	1.61
FLVCR1	-0.64
MFSD7	-1.04
	-1.55
	-0.4
	-0.47
	-0.23
	2.41
SLC39A8	-0.13
SLC39A9	-0.37
MACROD1	1.04
SLC39A1	0.87
SLC39A3	-0.64
SLC39A4	0.74
SLC39A5	0.83
SLC39A6	2.01
SLC39A7	-0.48
SUMF2	1.15
SUMF1	-1.73
GLIPR2	-1.09
	0.56
NDUFS2	0.62
GYS1	-0.18
GYS2	2.57
SURF1	-1.08
SURF2	-2.74
SURF4	0.11
SURF6	-0.26
GPR146	1.7
FCGRT	-0.65
	0.03
BPGM	1.28
DDX52	-3.25
DDX50	0.1
DDX51	0.3
DDX56	-0.69
CXorf38	0.06
DDX54	-1.09
DDX55	-0.44
WHSC1L1	-1.79
	1.44
HNRNPA2B1	-0.06
SIPA1L1	-1.28
PSTPIP2	-1.58
SIPA1L3	0.17
SIPA1L2	1.7
HEATR5B	1.43
BLMH	-0.08
FUNDC2	-1.23
	-0.51
BCAM	-4.18
	-4.29
