	0.555
	4.3
	0.84
SCD	1.42
	4.515
TUBG1	-1.98
TUBG2	-1.32
COPG2	0.075
COPG1	-0.895
DDX26B	-0.335
APAF1	0.265
C15orf41	-0.67
CWC25	-0.225
ZNF518A	1.61
CWC22	1.83
ZNF518B	0.31
TIGD3	0.43
	2.09
SPECC1L	-0.455
TIGD2	-0.545
DCP1B	-0.37
DCP1A	1.105
SUCO	1.375
MICALCL	-0.09
KIAA2026	-1.67
KEAP1	-0.83
	0.7
	0.0
HOMEZ	-2.255
ARL4D	0.09
	0.95
ZAN	-1.7
ERAP1	1.64
UMPS	-0.555
TXNL1	-0.805
PGPEP1	-1.775
PCOLCE2	-0.075
	2.31
	-0.86
ANK3	0.34
MAN1A2	1.535
SLC4A2	-1.14
	0.965
CUL5	-0.2
	2.06
	2.715
SLC4A8	-0.72
	1.08
	-1.56
	-0.185
SYNJ2BP	-0.27
HSPA4L	2.21
ANO8	0.51
SETDB1	1.17
OVCA2	0.27
PTP4A1	3.715
	2.94
PTP4A3	-1.34
PTP4A2	-0.935
IGF2BP1	-1.025
IGF2BP3	-0.91
IGF2BP2	-0.805
DCBLD2	0.575
	-1.955
	0.62
	1.125
	-2.005
MFAP5	0.29
MFAP3	0.95
RARS2	0.79
	-1.7
CDH3	-1.015
CDH2	2.47
GPAM	1.34
ZNF551	0.31
NT5C3B	-1.015
COL6A1	1.095
COL6A3	0.355
COL6A2	0.635
TBC1D19	0.38
EEA1	0.975
CEP57L1	1.21
NEURL2	-1.09
NEURL4	-1.47
DMTF1	0.94
EIF5B	1.735
UBE2S	-1.125
EIF5A	0.84
RAB23	-0.245
ZNF672	1.105
	-0.465
TDG	-1.2
	0.355
	-0.875
TXN2	-1.47
POLR1A	1.58
POLR1B	-0.545
POLR1C	1.005
POLR1D	0.285
POLR1E	0.05
	-1.23
C6orf120	1.52
TGIF2	-0.325
TGIF1	2.445
FYN	0.77
	0.42
ADARB1	-1.225
CREB3L2	1.465
PRCC	-1.145
TMEM184B	2.27
SNX29	-1.69
PLEC	1.615
FRA10AC1	-0.845
NUP133	-0.865
TCEANC	0.25
SNX21	-1.52
SNX27	-1.345
SNX24	-0.8
SNX25	-0.21
	1.065
FAM160A1	0.27
CDKN3	-1.17
QRICH1	-0.2
HYKK	-0.65
	1.08
MCF2L	-1.305
	7.685
	1.035
	-0.315
	0.88
MRPL47	2.63
MRPL46	0.145
	2.84
MRPL44	-0.44
MRPL49	-0.315
MRPL48	0.05
	0.405
	2.365
	-0.615
ZMYM5	0.91
OAZ2	1.495
GLTSCR1	-1.155
OAZ1	0.22
AMPD3	-0.885
TIPRL	-0.6
PPP1R13B	0.395
PIK3IP1	-0.51
SH3BGRL	-0.36
PPP1R13L	-0.095
LSP1	-0.335
CTDNEP1	-0.915
RBPJ	-0.14
FAM110A	-0.77
FAM110C	2.57
FAM110B	1.735
CIPC	0.5
SRF	-2.91
	-2.41
DCN	3.42
PRCP	0.75
	1.74
HIST2H2AB	-0.43
	1.34
HIST2H2AC	2.595
	2.12
PAICS	-1.115
UBR3	-0.1
C1orf131	1.23
TSTD2	0.8
GNAT2	-0.09
NFE2L1	4.31
	1.23
CLDN12	1.015
	-1.31
SRI	-1.88
FGD1	-1.495
FGD3	-0.215
CKB	-1.545
GMFG	-0.37
GMFB	-0.405
SNAPC3	-0.22
RBP1	-1.44
SNAPC1	1.06
PPP1R3D	-0.59
STXBP5	-1.57
STXBP4	-1.635
SNAPC5	2.17
STXBP6	-1.2
FMR1	-0.195
PPP1R3C	-0.6
URI1	-0.14
	0.99
NT5M	0.57
OSCP1	-1.63
FAM210B	-1.445
ZNF780B	1.755
NT5C	-1.75
CELF4	0.47
NT5E	1.745
CELF2	-2.215
	-0.28
DPM2	0.91
	2.125
	-1.44
DPM1	-0.705
	0.105
KRAS	-0.955
PIM2	-1.475
RHPN1	-1.7
RHPN2	-0.635
EZH1	-0.635
EZH2	1.125
DDX19A	-1.32
SLC35D1	1.83
	0.71
DDX19B	-0.91
METTL7B	1.62
ZC3H10	0.0
	2.0
DARS2	-0.29
VDAC3	-0.53
VDAC2	-1.56
VDAC1	-2.505
RALGAPA1	-1.495
RALGAPA2	-2.295
	-0.36
AES	-3.75
	-1.07
RCN2	2.415
RCN1	1.895
API5	-0.09
RRP8	0.62
RRP9	1.36
NPEPL1	-2.685
	1.815
PHIP	1.51
CHCHD2	-1.375
DTWD2	-1.4
GRAMD1A	-0.185
DTWD1	0.74
VARS	-0.02
	-0.68
C3orf67	-1.02
	-1.31
SIDT2	0.28
	0.69
	-0.62
LCORL	1.23
CDC37L1	0.19
OAF	0.505
	1.69
PKLR	-1.24
IL11	0.435
POLR3A	1.81
OAT	-0.45
KIFAP3	-1.85
NUDT16L1	-0.135
PPIG	1.15
PPIF	0.15
PPIE	-0.595
PPID	0.295
PPIC	4.12
	-1.25
PPIA	-2.035
PLVAP	2.445
TP53INP2	0.3
IGF1R	0.485
	-3.035
NRP1	1.565
NUP153	1.31
C20orf27	-1.22
GRB2	-0.92
NRP2	1.69
	1.915
UBC	4.77
	-0.385
	0.255
	3.615
UBL5	0.135
UBL7	-0.075
UBL3	-2.625
AQP1	3.62
	0.76
BAX	0.08
LHFPL2	1.745
XPOT	-0.49
TAX1BP1	0.99
SMIM12	1.195
TAX1BP3	-1.855
SMIM15	-1.46
SMIM14	0.435
SMIM19	0.35
UBE4B	-1.98
SPOPL	0.99
IK	0.655
SLC9A3R2	-1.705
COX6A1	1.015
GPCPD1	1.725
PRKRIP1	0.755
	0.425
AHCTF1	0.195
TYSND1	-1.435
HNRNPR	0.42
ACSL1	0.085
HNRNPU	-0.07
ACSL4	-0.075
ACSL5	0.955
ARL11	-0.785
HNRNPK	-0.54
HNRNPL	-1.215
HNRNPM	0.09
ARL16	-0.33
NETO2	0.91
HNRNPD	-0.555
PDE5A	-1.05
	-0.6
LIMS2	-1.395
	1.345
	-0.67
KHSRP	-2.745
ZNF2	-0.51
STK25	-2.37
STK24	-2.945
TNNC1	1.08
HELZ2	1.74
DDA1	-0.765
MARCKSL1	-1.99
WBSCR27	-0.63
WBSCR22	-1.09
TOE1	1.725
MANF	7.13
CAMLG	2.08
	1.21
PIN1	0.595
ZC3H8	2.91
PIN4	-0.425
FZD1	-0.64
FZD2	0.29
FZD5	-1.7
FZD6	1.14
FZD7	-0.525
SIMC1	1.985
NINJ1	-0.055
PLXNA1	0.805
RPL35A	-0.055
PARD3B	-1.44
C11orf52	-0.95
	0.55
TJAP1	0.835
	-0.63
C5orf42	-1.635
CCDC94	0.3
PPP2R2D	-0.67
CCDC96	0.335
CCDC97	-0.65
PPP2R2A	1.695
PQBP1	-0.73
CCDC92	-1.2
CCDC93	1.595
	-1.485
PSMB9	-1.1
PSMB8	-0.915
PSMB7	0.645
PSMB6	-1.46
PSMB5	-1.135
PSMB4	-1.71
PSMB3	-1.59
SDHC	-1.915
EEPD1	0.7
ANK1	-2.22
LDHA	-2.565
	-1.34
SDHB	-2.15
SPDYA	0.405
	-0.67
ZNF790	1.85
ZNF791	0.49
	-0.63
EEF1E1	0.17
PGAM5	0.205
PGAM2	-1.215
RAB43	-2.575
TRIB2	-1.125
PGAM1	-2.305
CAPN7	-0.715
	-1.02
PREX2	-1.4
MRPS28	-0.15
MRPS26	-1.73
MRPS27	-0.685
MRPS24	-2.31
MRPS25	-1.085
MRPS22	1.05
MRPS23	-0.345
MRPS21	-0.7
	1.205
HIST1H2AC	6.655
HIST1H2AG	-0.4
HIST1H2AE	6.13
HIST1H2AH	7.28
HIST1H2AA	3.185
HIST1H2AL	6.2
	-0.635
	4.555
HIST1H2AJ	3.17
	0.635
	1.87
HIST1H2AK	6.885
NAT10	1.515
PLEKHO1	-2.265
RAB4B	0.845
RAB4A	1.34
C19orf66	-0.72
DENND3	-0.55
SMAD5	-0.4
AHNAK2	-0.195
SMOC1	1.36
	-0.72
ZNF668	-0.64
NDUFA7	-0.48
NDUFA4	-1.26
NDUFA5	0.09
DEPTOR	-1.305
NDUFA3	0.14
NUF2	-0.19
ATP6AP1	2.12
ALDH1A3	-1.425
TIMM50	-0.81
NDUFA8	-0.375
NDUFA9	-1.255
LRCH4	-1.305
	3.215
ARHGAP32	-2.115
CORO1A	-1.995
VEGFA	2.175
LRCH1	-0.08
LRCH2	-0.97
VEGFB	-0.08
FDXR	0.195
	-0.545
ZSCAN12	1.225
CEP97	-0.11
TMED8	0.19
CEP95	1.62
	0.285
ACOT13	-1.845
ECT2	-0.88
SSNA1	0.31
HUWE1	0.135
	-0.205
SLC25A35	-0.72
SLC25A37	0.77
SLC25A36	0.795
GOLM1	2.165
SLC25A33	0.17
SLC25A32	0.37
YAE1D1	1.57
	-0.08
SLC25A38	-1.39
HEATR6	0.475
	-0.205
HEATR3	0.29
HEATR1	1.155
POC5	-0.065
ISPD	-1.45
C5orf15	0.75
XPO5	0.515
RTN3	1.835
	2.185
	-1.09
DDX17	-0.84
C11orf54	-0.82
DDX10	1.29
TIPIN	1.345
CR1L	1.34
DEF8	-2.03
DDX18	0.5
	-0.72
RC3H2	-2.105
IGHMBP2	0.405
ARNT2	-1.99
GPR107	2.255
	-1.24
NOC4L	-0.545
COL1A1	1.15
CMIP	-1.785
IPPK	0.985
	2.56
CDKN2B	-1.41
CDKN2C	-0.96
SRSF7	0.71
CDKN2A	-0.83
SRSF1	-1.79
BEAN1	-0.98
CDKN2D	-0.585
SRSF2	-0.01
SRSF9	-1.795
	1.285
	2.06
TUBE1	0.175
C1orf53	-0.955
TLL1	1.365
SLC38A7	1.16
SLC38A6	0.43
	1.095
NCK1	0.97
NCK2	0.395
SLC38A2	3.25
DARS	-0.315
LRRC7	0.365
SLC38A9	0.55
LRRC1	-0.3
LDLRAD4	0.48
C6orf203	0.195
RGMB	0.45
EPHA3	-0.72
PRKCI	-2.71
DEGS1	2.21
SUGT1	-1.73
PRPS2	-1.605
	0.28
PRPS1	0.055
PRKCA	-0.185
PRKCB	-0.51
PRKCE	-2.44
PRKCD	0.53
C9orf3	3.165
PRKCZ	-0.09
TOM1L2	-0.565
TMEM181	1.64
	-0.5
MNAT1	0.765
	-0.24
	-0.39
FANCD2	0.995
ATG3	-0.42
ZIC5	0.635
ZIC2	-0.505
ATG7	-1.515
ATG5	1.755
COPZ1	-0.745
	0.435
	0.435
CPNE8	0.14
	1.86
	1.955
	-0.665
SNTA1	-1.8
CDV3	0.855
	-0.595
ARMCX6	0.66
ARMCX5	0.34
ARMCX4	1.05
ARMCX3	3.85
ARMCX2	-0.36
ARMCX1	0.45
KLF7	-0.185
KLF6	4.13
KLF5	-0.05
KLF4	0.06
KLF3	-0.61
KLF2	3.52
CPNE2	-2.65
HOMER1	-2.005
HOMER3	-1.125
KLF9	-0.38
KLF8	-1.15
ZC3H11A	1.055
PRR14	1.26
NCAPD2	-0.095
NCAPD3	-0.325
RRM2	-1.06
RRM1	0.565
NUP62	-0.385
	0.2
IL18RAP	0.175
HACL1	-0.025
REST	-0.095
	-1.865
C12orf4	1.075
TWISTNB	1.79
	-0.51
CCDC181	0.2
PATZ1	-0.185
	2.78
	0.58
	1.505
	0.205
	0.685
	1.095
ZNF653	-1.12
ZNF652	0.05
	-1.19
HAGHL	-0.715
ZNF655	2.59
ZNF654	2.635
	1.76
	-2.035
TRMT1L	0.555
CTBP2	-1.88
SAFB2	-0.35
GATAD1	-2.41
RPAIN	-0.56
AJUBA	0.22
	0.895
	-0.955
TRMT11	0.62
TRMT12	1.185
TRMT13	2.305
	1.965
PRRC2B	1.565
CDH22	0.64
	-0.53
CDH24	1.98
PDCD6IP	-1.09
	1.36
TCEAL1	-1.61
TXNL4A	-0.775
	-0.64
	-0.67
	0.67
	-1.25
	-0.935
PARP8	1.79
PARP9	1.17
NUMA1	0.27
PARP4	1.995
PARP6	-1.3
	0.425
PARP1	-0.325
PARP2	0.67
PARP3	1.325
ZCCHC9	-0.145
PKP4	-0.62
SRSF11	-0.645
SRSF10	-0.33
	0.135
ZCCHC3	-0.19
ZCCHC2	0.425
ZNF524	-0.855
ZCCHC6	-0.03
NKAIN1	0.51
ZCCHC4	0.18
RENBP	1.66
LRP11	-0.63
LRP12	2.925
	1.405
	1.16
	-3.025
	0.67
	2.79
VTI1A	-0.47
KLHDC8B	-0.62
SND1	0.215
VTI1B	-1.945
BIVM	-0.255
MYH7B	0.51
ACO2	2.865
THTPA	0.705
C11orf73	0.29
AVL9	0.485
KLHL30	0.725
RBM34	1.295
	-1.245
GTPBP1	-0.835
GTF2IRD1	0.13
KLHL38	0.61
TEAD3	0.8
TEAD2	-1.735
TEAD1	-2.38
MTDH	2.525
SEPT8	-0.495
HMGCS1	2.825
CIR1	0.15
	-0.63
TRERF1	-0.935
	1.08
THG1L	0.805
STAM2	-0.885
AZIN1	3.62
	-1.465
CYTH1	-1.445
	1.86
	-0.24
RAD1	0.575
SEPT4	-3.48
SERPINB1	-1.155
	-1.325
CHID1	1.915
	-1.7
	0.095
	0.51
SERPINE2	3.17
KMT2C	0.185
KMT2B	-0.83
FBXO18	-0.785
CYTH2	0.475
AHCYL1	-1.43
MZF1	0.36
AHCYL2	-0.13
SEPT1	0.085
FBXO10	1.005
FBXO11	0.055
FAM212B	-0.78
FBXO17	-0.215
CYTH4	-1.76
	0.865
CLCF1	1.3
CTIF	-0.285
RILPL2	-0.015
	2.225
MAPK8IP1	-1.905
MAPK8IP3	-0.365
SLC35F5	1.52
CIC	-1.75
	1.18
SLC35F6	3.425
C10orf2	0.395
GTPBP2	-0.85
AK3	-1.91
AK2	-0.675
AK1	-1.25
OXSM	0.925
AK5	-1.685
AK4	-3.775
BRDT	0.36
KCTD10	-1.76
LZTS2	-1.2
LZTS3	-2.225
VAT1	-3.3
C3orf38	0.31
TSC22D1	0.695
TSC22D3	1.83
TSC22D2	-2.44
TSC22D4	-1.545
BSN	-0.63
DENND1B	0.325
DENND1A	-1.28
BSG	3.3
SGCE	0.66
HIRIP3	-0.425
RPS13	0.23
RPS12	-2.52
RPS11	-1.465
PLRG1	0.165
RPS17	-1.015
RPS16	-2.58
RPS15	-1.39
RPS14	-0.88
GLA	2.815
RPS19	-0.27
RPS18	-2.16
RCL1	-0.205
STX3	0.195
GLS	1.13
	1.715
	-1.14
	0.795
FRYL	-0.145
CRLF2	0.465
CRLF3	-0.815
CRLF1	0.06
MPP2	-1.7
MPP1	-0.32
TCEA2	0.275
MPP6	-1.585
MPP5	3.685
ZNF131	2.23
	1.83
ZXDB	-1.08
ZXDC	1.86
NHS	-1.03
	-0.925
PIK3R1	1.395
COL1A2	1.125
TUFT1	0.67
	-1.78
DGCR8	-0.365
	-0.365
LRPAP1	0.98
MPV17	-0.83
DGCR2	1.285
SCAPER	-0.165
	-1.385
KIAA0895	1.815
	-1.34
	1.07
TEP1	0.62
C16orf72	1.565
DCAF12	-2.18
	-0.81
	0.685
DCAF10	-0.715
EMG1	-1.145
DKC1	-0.06
FBXL8	-0.22
ABTB2	1.0
TM2D3	0.715
NR4A2	4.78
NR4A3	3.4
FBXL3	0.44
NR4A1	4.465
FBXL5	1.35
FBXL4	2.11
FBXL6	-1.385
ERF	0.84
ERG	-0.24
IDNK	-1.435
ERH	-1.85
INPP5A	-2.175
INPP5B	-0.485
LBR	1.99
INPP5E	-1.085
INPP5F	-0.92
RAN	-3.15
INPP5J	-0.71
	0.99
	0.78
CYP20A1	0.0
IL33	-0.71
	-0.26
ENY2	-0.86
LBH	2.87
	-1.76
HAS2	0.71
LTBR	-0.62
MUT	2.07
TBL1X	-1.37
MAL2	-0.67
	0.4
PLEKHA4	0.42
PLEKHA5	-0.205
	-0.72
PLEKHA7	-0.355
PLEKHA1	-0.845
PLEKHA2	-0.75
PLEKHA3	-1.4
RHEB	-0.11
PLEKHA8	-1.925
TCTA	0.985
ENPP3	-0.63
AP2S1	-2.35
HIC1	-0.19
RPSA	-3.75
AP1G1	-0.16
SNRNP48	0.72
IRS1	0.025
IRS2	1.49
	0.78
	-0.96
USP6NL	-1.685
BDH1	0.225
C1orf21	-1.58
SYN1	0.06
PLA2G16	-1.565
ISOC1	-1.99
SDHAF1	-1.16
	-0.26
SURF2	1.445
SDHAF2	-0.495
C1orf198	-1.815
HEXIM1	0.32
	-0.67
	0.075
HEXIM2	0.06
HNRNPLL	-1.84
FERMT2	-0.535
SAMD9L	2.12
SYNM	0.0
TRAF6	-0.045
	0.095
TRAF7	-1.98
PHF21A	-1.135
SYNC	-0.615
PASK	-0.17
	1.52
	-0.56
	1.385
	0.06
RGP1	-0.97
MYOF	1.155
	0.155
PKM	-1.42
HECTD2	0.42
HECTD3	-1.205
TRPS1	3.145
	1.84
	-1.79
SHROOM1	-0.6
IARS	0.85
RPP30	-0.15
MAD2L1	-2.335
	1.755
ARL6IP6	1.83
ARL6IP5	4.795
	0.0
SERTAD1	0.485
	-0.355
SERTAD3	-0.22
SERTAD4	-0.785
MAD1L1	-0.4
PINK1	-1.085
	0.13
PIK3R4	1.015
PIK3R3	0.46
PIK3R2	-3.12
ZFP90	0.64
ZFP91	-0.665
	-0.37
ZSCAN26	2.04
	-0.405
	0.45
MATN2	0.305
GNPNAT1	0.1
FCHSD1	-0.505
BTBD11	-0.985
RAB6A	-0.77
RAB6B	-2.795
BTBD10	-0.595
ENKUR	-1.89
SHQ1	-0.455
	3.32
NME1-NME2	-2.095
NDUFC1	-0.17
ALDH3B1	-1.375
ARHGAP17	-0.12
ARHGAP12	1.275
ARHGAP10	-0.62
	0.27
ARHGAP18	0.14
ARHGAP19	-1.71
	1.425
DDX3Y	-0.695
SIK3	-1.135
SIK2	-0.095
EMX2	2.25
ADAM10	1.215
	1.805
LHFP	1.65
ADAM15	0.54
ADAM17	1.535
	0.51
DEDD	-0.2
MTHFD1L	-0.705
EXOC3L4	1.14
HEBP1	-2.08
HEBP2	-1.56
ZFC3H1	2.085
ASH1L	2.305
DDX39A	2.075
VRK1	-0.31
AFF4	-2.925
AFF3	-0.935
	-2.77
AFF1	0.68
PNPLA2	-0.445
PNPLA7	-0.01
PNPLA6	-0.725
	-1.16
PNPLA8	-1.015
ST3GAL1	0.44
NBEAL1	-0.4
NBEAL2	0.25
SLC39A13	1.595
SLC39A10	1.72
SLC39A11	0.67
DZIP3	-0.065
SLC39A14	-0.1
DZIP1	-1.505
NSUN3	0.485
SLK	-1.04
NSUN5	-0.345
NSUN4	2.65
NSUN6	1.89
APC2	0.36
	-0.2
NYAP1	-0.14
SUOX	0.49
PAN3	-1.83
PAN2	0.76
HOXD8	-0.64
HOXD4	-0.99
EEF1A1	0.435
EEF1A2	-2.01
TLN2	-1.305
TLN1	-0.85
TRIM59	2.285
	-2.325
MYBL1	-0.26
MYBL2	-0.55
	-0.09
	-0.27
PANK1	-1.035
PANK3	-1.175
PANK2	-1.405
	-0.575
MTFR1L	-1.245
TTC21B	-1.245
RBM39	1.625
DAP3	0.025
	-0.67
MBNL1	-1.065
MBNL2	0.335
MBNL3	0.115
	3.73
	-1.275
GNL3	3.2
GNL2	0.785
FBXW10	-0.67
FBXW11	-1.585
SMARCB1	1.025
	0.235
GLIS2	-2.195
GLIS3	-1.065
PRR3	-0.645
TMEM39B	1.515
PRR5	-0.71
TMEM39A	-0.115
	-2.54
ZNF689	-1.17
	2.03
FNIP1	2.135
FNIP2	-0.525
PSPH	0.92
ZFYVE16	3.6
	-0.71
MMADHC	-0.48
UBTD2	-0.995
UBTD1	-1.425
AGK	1.105
CFLAR	1.31
ZNF354C	-0.89
ZNF354B	0.53
ZNF354A	0.17
	-1.335
SREBF2	0.81
MUM1	0.045
BUB1B	-0.23
CDT1	1.635
CNKSR3	0.77
SREBF1	0.92
	0.71
EXOG	1.485
EIF1B	2.055
ITGB1	2.49
EIF1AX	3.59
	0.32
PIGA	2.495
	-0.95
NOM1	0.385
	-1.515
ELMSAN1	-0.565
	0.59
	1.405
PIGF	2.05
GORASP2	0.85
GORASP1	0.355
EXO1	0.3
EXO5	0.71
	-0.115
MAP7D1	-3.05
	0.0
BSDC1	-0.525
PIGK	1.89
METTL7A	-0.88
QTRTD1	2.65
	1.1
	0.93
ZCCHC7	4.295
CREBL2	-1.79
COBL	-0.09
PIGO	0.21
HSPA2	-1.8
HSPA5	6.23
HSPA4	0.225
RCAN1	8.595
RCAN3	0.025
	-0.67
VIL1	-1.455
PLAU	3.13
PLAT	1.58
	-0.41
DNAJB11	3.58
PIGS	1.01
LCLAT1	2.06
PIGT	-0.26
PLAA	-0.87
PARVA	-2.34
CTDSP1	-1.83
CTDSP2	-3.03
FAM83D	-3.09
EMD	-0.585
VASH2	-0.175
PGBD1	0.14
RSG1	0.585
MIA3	1.9
MIA2	1.15
FLT1	1.16
CTDSPL	-1.675
MAGEH1	1.26
PEG10	-2.51
	-1.155
C11orf74	-0.65
RND3	1.61
CDC42EP1	-0.46
	2.385
TPD52L1	-1.485
HTRA1	1.53
HTRA2	0.695
SASH1	1.085
TSNAX	-0.545
UBE2G2	0.9
	1.345
KDM7A	-0.87
IL6	3.795
IL7	0.93
RPS19BP1	-0.07
BTBD7	0.25
KLHL11	0.095
KLHL12	-0.905
KLHL13	-0.91
RNASEH2A	-0.85
KLHL15	1.175
RNASEH2C	-1.26
KLHL17	-1.915
KLHL18	-0.895
BCLAF1	0.59
	2.065
SCAF4	-0.82
DDX5	0.115
DDX6	0.295
DDX1	-0.725
BTBD2	-2.52
SCAF8	0.09
GTPBP10	1.31
LRRFIP1	-0.635
	-0.97
	-0.775
FMN1	1.805
ZNF358	1.66
FBXO34	0.955
FBXO36	-1.505
FBXO30	1.755
FBXO31	-2.0
FBXO32	-0.765
FBXO33	-0.095
FAM136A	-0.045
	0.805
DNHD1	0.66
GALNT13	0.09
SYNCRIP	2.305
TPT1	-1.975
MTF1	1.125
FAM214A	-1.66
FAM214B	-1.49
GALNT11	0.655
VKORC1	2.815
PPL	-0.31
SH2D3C	-1.31
	-0.07
DLX1	-1.25
	-0.26
	-0.37
	-1.755
ZNF280C	3.165
	-1.0
	0.83
NRIP1	0.845
NRIP3	0.17
CXXC1	0.975
ADIPOR1	-0.035
OPA3	-0.43
CXXC5	-1.72
OPA1	-1.255
	2.075
KIAA0513	0.44
EOMES	1.32
DIMT1	0.385
CYCS	1.485
CAMK4	-0.805
ZBP1	-0.685
VAV3	-1.05
VAV2	-1.785
LANCL2	-1.01
LANCL3	-0.69
LANCL1	-1.075
CDIPT	0.595
NOP9	-1.425
GNS	1.23
NR3C1	0.295
CENPL	-1.385
CENPK	1.82
CENPJ	0.315
PEMT	-0.43
CENPH	-0.885
RPH3AL	0.45
CENPF	-0.33
CENPE	1.33
NOP2	0.96
AIP	-0.37
CENPA	-0.855
GNE	-0.635
CKAP2	0.64
CENPV	-1.505
	0.82
CENPT	-0.15
	0.61
CKAP4	1.565
CKAP5	-0.18
NUDT8	-1.37
NUDT9	-0.91
CYP2J2	0.43
	2.055
NUDT1	-1.93
NUDT2	-1.265
ZNF3	0.815
NUDT4	-2.8
NUDT5	-0.265
NUDT6	0.095
NUDT7	-0.89
SMPD4	0.46
AGPAT1	0.24
SMPD1	1.635
SMPD2	0.075
BMPR2	1.145
	0.515
SDK1	-1.25
	-1.615
IDH2	-1.755
IDH1	-2.31
EVX2	-1.7
CCDC28B	-1.375
YTHDF2	1.54
YTHDF1	1.735
SNRPN	1.07
SNRPB	-1.325
	1.18
	-1.015
SNRPF	-0.98
	1.335
	-0.215
	-0.8
	-0.415
	-1.125
	-0.99
	1.265
TPGS2	-1.365
	0.635
	-0.71
INPP5K	-0.935
EME1	0.125
FARP2	0.75
EME2	0.325
POC1A	-0.765
POC1B	0.97
ASNS	0.57
TPGS1	-0.895
	4.21
	1.575
ECSIT	-0.285
RUVBL1	-1.31
	1.065
SUB1	-1.015
	0.23
	0.09
MYSM1	1.23
DHX16	-1.665
ZNF800	1.455
DHX15	0.245
	0.11
	-1.15
	3.145
MSN	-1.08
FAM198B	2.93
ETNK1	-1.03
TTC39C	-1.59
TTC39B	1.935
DYNC2LI1	-1.2
	-1.425
PTOV1	-2.535
	1.835
LEO1	0.085
	1.23
	-0.41
	0.51
DNMBP	0.645
	-1.015
EIF4H	-0.015
PTPN22	1.155
PHTF2	-0.1
PHTF1	0.935
PTPN21	-0.795
SLC9A1	1.37
AP3S2	-1.48
TNS3	-1.465
AP3S1	-1.885
IFNGR1	0.735
IFNGR2	-0.02
C14orf93	0.385
AKNA	-0.29
	0.585
C16orf87	3.385
SYPL1	2.98
NAB1	-2.55
	-0.21
NAB2	-1.655
	-0.02
	-2.13
	0.74
FXR1	0.48
FXR2	-1.045
	0.82
	0.69
PHF20L1	-0.9
	-0.21
HOOK2	-0.17
HOOK3	1.035
	-0.34
	-1.72
OSTF1	-1.81
RBM4B	0.265
PHOSPHO2	1.07
PHOSPHO1	0.67
SRCAP	-0.13
	-0.41
	-2.05
METRN	-1.24
SLC22A23	-1.25
	0.45
GLUD1	0.97
	-1.375
SSU72	-1.715
CRADD	-0.535
	0.525
RBM41	1.795
RBM42	-1.345
RBM43	0.625
LARP4	2.03
RBM45	-1.26
LARP6	-0.85
RBM47	-0.245
RBM48	2.215
SNAPC2	0.01
RPS27A	-0.455
DPP8	-3.52
DPP9	-2.26
PRIMPOL	-0.23
	-0.255
DPP3	-2.295
UIMC1	1.63
DPP7	2.93
NUB1	0.72
CEP57	0.515
PTPMT1	-0.95
	-1.235
TMCC1	-0.64
TMCC2	-0.64
TMCC3	-0.71
	0.51
	-0.265
	1.305
ABCF2	-1.76
COL4A3BP	0.75
STX1B	-2.05
	1.11
HBP1	0.22
MACROD2	1.2
MACROD1	-0.48
SLC39A1	2.595
SLC39A6	2.33
SLC39A7	2.675
SUMF2	1.23
SUMF1	0.31
GLIPR2	-0.58
PMPCA	1.005
NDUFS2	0.025
GYS1	-1.42
	-1.34
GYS2	-1.34
SURF1	0.905
	-0.5
SURF4	2.985
SURF6	0.43
NIPAL1	-0.995
DDX58	2.16
FCGRT	-0.48
	-1.155
BPGM	2.655
DDX52	0.2
DDX50	-0.135
DDX51	0.215
DDX56	1.56
KCP	0.45
DDX54	-0.69
DDX55	2.0
WHSC1L1	-0.93
BROX	-0.6
HNRNPA2B1	-0.085
SIPA1L1	0.45
PSTPIP2	1.73
	-0.615
SIPA1L2	-1.48
CREB5	0.835
MAGI2	1.83
FUNDC2	-0.465
ANLN	2.88
	1.21
ARHGAP44	-1.58
HEXA	0.875
HEXB	0.03
PRPH	-1.395
	1.635
DCAF7	-1.46
FLOT1	-0.675
FLOT2	-1.145
DCAF4	0.36
IQSEC1	-0.105
IQSEC2	-1.69
PDCD2L	0.345
HOXB8	-0.63
HOXB9	-0.51
TRAFD1	-0.15
LRIG1	0.255
RALGAPB	-1.235
CD81	2.365
CTR9	1.335
PCDHGC3	1.685
	0.205
ATP5A1	-1.305
THADA	0.935
STAT6	-1.055
RAB2A	-1.49
STAT3	0.56
STAT2	2.8
	0.26
	1.43
CEP250	-0.38
SEPSECS	-0.325
ZYG11B	0.155
	0.15
KIAA2013	0.45
EGFL7	0.99
LIN9	0.075
RUNDC3B	-0.14
KIF26B	-2.575
PALM	-2.425
ZFR	0.665
	-0.495
UBE4A	3.35
TPRG1L	-1.485
PEX19	-0.58
TEX261	1.44
	-0.215
TEX264	1.665
PEX10	0.57
PEX13	0.375
PEX12	1.35
PEX14	1.58
TUFM	-0.265
	1.595
	-2.515
MORC3	0.355
	-0.71
	0.735
	-0.035
BLOC1S2	0.25
MORC4	-1.285
SBDS	-0.725
CDR2	-0.75
	1.54
TMEM150A	0.71
PAGR1	-0.92
CCNT1	2.465
RPP14	-0.235
CCNT2	2.115
BPTF	0.005
EIF3H	-1.06
EIF3I	-2.06
EIF3K	-1.765
EIF3L	-0.765
EIF3M	-0.575
	-0.99
