MAP7D1	1.76
KIAA1211L	2.55
CYP20A1	-0.74
	4.92
PDZD7	0.27
TRIM16	0.43
PRPF38A	-0.87
PRPF38B	2.77
FBXL15	-0.56
	1.05
G3BP1	0.47
G3BP2	0.12
TTC39B	1.01
CNEP1R1	-1.15
BPHL	-1.42
RNF114	0.03
	3.03
IFNAR1	-2.08
GPM6A	1.57
SYT11	-1.01
	-0.89
UBE2V1	-0.63
MED12L	2.85
SGPL1	0.09
MVK	-1.58
	1.77
APBB1	2.45
APBB2	0.43
APBB3	-1.66
	1.19
EIF4B	1.14
NOB1	1.11
	0.69
ZFR	0.74
IRAK2	-2.97
	-0.21
IRAK1	-0.3
SAT1	0.94
IRAK4	-0.96
WDR7	1.68
WDR6	1.32
WDR5	-0.28
WDR4	0.1
WDR3	1.07
DIAPH1	-0.93
WDR1	0.52
DIAPH3	0.68
WRN	1.17
SMARCD3	-0.76
SMARCD2	0.64
SMARCD1	0.31
GATA6	1.65
	0.72
GATA4	1.89
GATA5	2.04
COX6A1	-2.11
	-1.48
TXNDC9	0.03
KLF13	3.32
CCND1	2.07
	-0.97
CCND2	1.58
CEP290	0.82
SCNM1	0.12
TCF12	0.63
TCF19	1.79
NTS	1.67
TNKS	2.91
ACVR1C	-0.96
ACVR1B	-0.66
	2.4
XRRA1	-0.15
NDNF	2.1
UROS	-2.88
	1.46
ATP6V1F	-0.32
MAGEE1	-1.51
	1.23
GABBR1	-1.48
	0.72
SERPINE2	0.79
SH2D5	2.68
	-1.55
SOX11	3.44
SOX12	-1.32
SOX13	3.25
MSH3	-1.95
EPPK1	3.75
	-0.82
	1.54
SNX30	-2.04
SNX33	-0.51
	0.82
HMMR	-1.43
IRGQ	0.87
	-0.07
	10.05
DPCD	-1.01
PDLIM2	0.26
	-0.52
CHRAC1	-0.29
	-0.43
	0.24
MARS	1.5
ZNF286A	1.25
	-0.47
GPAM	-0.33
INSIG2	1.35
	-2.21
	-0.03
RPRD2	0.92
MCCC2	-1.02
MCCC1	-0.06
	0.68
ZDHHC1	-0.07
TNK2	-1.24
ZDHHC3	-0.58
ZDHHC2	-0.29
ZDHHC5	0.76
ZDHHC4	-0.65
	-2.42
ZDHHC6	-2.21
ZDHHC9	0.52
	1.56
TUBGCP5	-2.43
	0.75
TUBGCP6	-1.8
TTC39C	-0.11
HES1	0.0
TTC39A	-0.72
	-0.42
	-2.07
C8orf37	-1.74
C8orf34	0.77
KLHL25	-0.59
KLHL24	-0.06
	-0.01
	-0.26
KLHL20	-0.87
	-0.76
KLHL22	-0.75
	-1.68
TMEM80	-1.4
KLHL29	-0.07
KLHL28	-1.32
NARS	1.03
SMO	-2.5
LTB4R	-0.68
POLE	-0.35
TAF10	-1.93
TRIM59	-0.23
TRIM58	-0.39
TAF15	0.68
FH	0.27
	0.81
POLM	0.45
TRIM56	0.01
	0.29
SART1	2.23
POLI	0.34
	-0.2
NDUFV3	0.51
MDK	0.44
NDUFV1	-0.96
	2.53
	0.75
CCNDBP1	-1.22
	0.18
	-1.44
ZNF213	0.93
	0.38
PERP	0.3
	-1.03
	-0.74
GGN	0.27
GGH	-3.27
NUS1	-0.05
IL17D	0.24
LAMA1	-0.38
LAMA2	2.49
	1.36
LAMA4	3.26
	1.0
CYP51A1	0.98
CHRDL1	-1.16
PMP22	-1.77
	0.98
WDR62	0.86
	-1.86
NREP	0.31
	-2.4
ASRGL1	-0.99
TAF1C	-2.09
TAF1B	-0.78
TAF1A	-0.13
GPR150	-0.72
GPR157	1.93
	-3.38
TRIOBP	-2.26
TAF1D	-1.62
F8	-0.85
	-0.12
GSTZ1	-1.13
ATP6V1E2	-1.04
KRTCAP2	-0.72
CDC27	-0.2
TMEM8A	-1.33
	0.17
FAM89B	2.03
	-0.72
	-0.39
	0.31
C2CD2L	1.03
	-0.69
HS2ST1	-0.47
	0.27
EI24	-1.28
	1.21
SGMS2	0.59
SGMS1	2.4
MITF	1.29
PRC1	-0.93
CDC20	0.41
RPTOR	1.58
SHBG	0.98
QKI	0.88
	0.52
PPFIA2	-0.25
PPFIA3	0.35
PPFIA1	0.51
IPO11	0.71
SF3B6	-3.62
MAB21L1	-0.58
MYOF	-1.4
HSD17B8	-1.66
PRMT2	-0.69
TOX4	1.23
	-0.31
	0.5
ZNF646	0.39
HSD17B1	1.98
ZNF644	0.46
DYNLRB1	0.22
HSD17B4	0.06
CREB5	1.48
HSD17B6	0.33
HSD17B7	0.57
GTPBP10	-0.24
TRIM27	0.73
CYR61	-0.44
NUP155	0.45
RTN4	1.27
MIS18BP1	-0.23
KPNB1	0.52
RTN1	-4.65
RTN2	-1.3
RTN3	-0.36
ABR	-0.39
R3HDM2	0.17
BAIAP2	0.79
	-0.81
	0.98
	-0.76
BACE2	-1.65
PARD3	1.01
ATP4A	0.26
PRCC	1.19
IER5	-0.84
	-0.37
SLU7	0.12
IER2	3.71
IER3	-0.25
ZNF398	4.14
	1.21
PNKD	-3.07
ZNF462	3.16
	2.83
CYB561D2	-1.21
PRCP	-0.68
ZNF394	-0.47
ZNF395	2.47
	0.81
ZNF397	0.21
HUWE1	1.29
SFT2D3	-0.73
PKP4	0.72
ARAF	-0.74
PKP2	1.3
NUDT22	0.74
NUDT21	-1.13
	2.71
	-0.83
PEBP1	0.24
SLCO5A1	1.69
POPDC3	-1.59
FAM173B	0.83
FAM173A	-3.3
	1.18
	-0.31
	2.86
ARMC9	0.2
SPIN4	2.19
SPIN1	-0.25
METTL7A	0.2
	-2.25
TBX10	0.72
KAT8	-0.49
IFT52	-3.57
	-0.44
IFT57	-2.27
	4.24
	-4.96
CEP192	0.72
LPP	3.27
	2.71
UTP14A	1.57
TNFRSF21	1.65
UTP14C	2.28
ARMC6	0.02
	1.24
TEX264	0.48
PROSER1	0.42
PROSER2	-0.29
	3.16
HTATIP2	-1.38
	-2.75
	-0.49
F2R	-1.35
SLX4IP	0.06
CNOT6	-1.22
	-0.38
WFS1	0.15
DDAH1	-0.02
DDAH2	0.72
CLSTN1	1.05
HUS1B	-1.52
LYPD6B	2.71
	-0.06
MBLAC2	0.79
MBLAC1	0.06
CRELD2	-0.58
CRELD1	-1.47
NOS2	0.84
EIF4A3	0.26
	-0.15
SLC29A4	0.52
SLC29A3	2.44
SLC29A2	-1.04
SLC29A1	1.15
ARL4D	0.22
SHPRH	0.6
ARL4C	0.74
ARL4A	0.71
ADORA2A	-1.03
ADORA2B	1.25
CCDC130	-0.23
TIRAP	3.92
RSC1A1	1.85
ARMC5	1.81
EIF4A2	-0.66
ARHGAP18	1.01
PLXDC2	-0.14
FKTN	0.47
JAM2	0.45
C6orf203	-1.88
CNOT11	-0.21
	-0.34
	-1.06
MRAS	2.0
PDZD2	-1.34
GALNT4	-0.78
GALNT5	0.63
GALNT6	2.26
GALNT7	-1.44
SARM1	2.47
GALNT2	0.06
GALNT3	0.76
	-1.33
	-0.86
	0.88
	-0.34
DPYSL5	0.09
	1.27
DMWD	-2.21
WNT3A	-0.31
CD70	-0.26
	1.2
RFC5	-0.23
RFC4	-1.82
NOXO1	-1.49
RFC1	-0.16
ZFHX3	-0.37
ZFHX2	-0.27
KIF14	-0.03
KIF15	-1.62
KIF17	-0.37
DPYSL2	0.45
KIF11	0.88
SH3BP2	-1.45
CBX8	1.2
CBX7	-1.56
CBX6	2.18
CBX5	-0.15
CBX4	2.22
CBX3	-1.2
CBX2	2.18
CBX1	0.68
	2.15
FASTKD5	0.51
FASTKD2	-1.01
	0.66
MAU2	0.74
FASTKD1	-1.5
PSEN2	1.49
PSEN1	-0.45
GBA	0.27
WDR26	-0.27
WDR27	-0.22
WDR24	-0.19
	-0.71
MLXIPL	-1.51
WDR20	2.67
MMGT1	-0.46
RAB10	0.8
RAB13	-0.85
RAB12	-0.26
	-0.29
	-0.29
RAB17	2.04
MAPK7	-1.12
	-0.29
	-1.06
	-1.21
CKS2	-1.29
NAGLU	-0.03
	-1.62
GAPDH	-0.53
ACADSB	0.53
	0.7
IGF2BP1	3.13
IGF2BP3	2.52
IGF2BP2	0.8
	17.55
TDRKH	2.11
	-0.53
GIGYF1	-2.04
KIF1A	2.17
KIF1B	0.25
KIF1C	0.87
CD109	3.58
STX16	-1.45
SPCS3	-1.09
SHOC2	-0.27
ZFP37	1.74
	0.18
AATK	-0.25
ERCC8	-1.03
USP40	0.81
PYCR2	0.28
ERCC1	-1.72
ERCC2	-1.23
ERCC3	-0.82
ERCC4	1.11
ERCC5	1.71
ERCC6	2.41
MRPS17	-1.72
MRPS16	-1.28
MRPS15	-0.06
MRPS14	-0.55
MRPS12	-0.21
MRPS11	-0.84
MRPS10	-0.22
	0.4
SPIRE2	-1.66
	-0.12
LOXL1	2.4
LOXL2	0.63
LOXL3	1.77
SPATC1L	-1.73
PFKP	0.56
ADAMTS6	0.98
PFKM	1.86
PFKL	-0.57
MIER3	0.36
TNNI3	1.55
PRIMPOL	-1.08
VIPR1	-0.8
	-0.08
LMAN2L	-0.16
	-0.82
MFSD9	-0.34
	-1.13
KCND3	0.63
ATP8A1	-0.3
LSM8	-3.0
MFSD1	-1.17
TMEM245	2.96
LSM6	-1.77
DIRC2	-1.76
MFSD5	-0.41
WARS	-0.37
TMEM242	-1.55
THOP1	-0.1
FZD7	0.94
	0.27
	0.04
	0.24
MZT1	-2.02
	0.44
	0.43
	-1.29
ZFP36	0.43
UBE2K	-0.53
MAP6D1	2.18
FZD8	1.03
CACNG8	0.72
SSR1	0.53
SSR2	-0.12
SSR3	-0.25
SSR4	-0.55
NCDN	2.27
	-1.63
CNTRL	-2.57
USP47	0.13
CTTNBP2NL	0.84
USP46	0.18
	0.73
RANGRF	0.6
CASP8AP2	-1.97
FZD9	-0.17
PPARGC1A	1.95
	-0.06
TPBG	0.3
	0.66
	1.62
USP43	2.44
	1.56
RANBP10	1.31
	-1.66
RANBP17	-1.97
SLC35G2	0.99
SLC35G1	-1.45
	1.74
USB1	-2.38
SELENBP1	2.11
	-0.06
	-0.81
	-0.67
	2.44
COX20	-2.25
POU6F1	0.27
MAGI3	-0.06
	-0.31
MAGI1	0.75
MYRF	-0.5
KLHDC10	0.48
	0.64
	1.51
	-1.56
	-2.43
NGEF	0.35
LAS1L	-0.55
	-0.08
	1.55
SLC25A22	0.57
SLC25A23	-1.29
SLC25A20	-1.59
SLC25A21	-2.29
SLC25A26	-1.26
SLC25A27	2.95
SLC25A24	-2.86
SLC25A25	0.6
	0.71
SLC25A28	0.76
SLC25A29	-2.34
MAGIX	1.74
SMUG1	-2.03
UBE2O	2.5
	-0.06
HPS4	1.95
VPS36	-0.51
FOXA1	0.11
FOXA3	-0.68
FOXA2	-0.31
	0.98
COPB1	1.09
HPS1	-1.01
COPB2	1.63
UNC119	-1.38
KIT	2.64
KDM4C	0.42
ISG20L2	0.82
FAM78A	2.1
KDELC1	0.96
	-0.72
CARM1	1.02
	0.65
FAM168B	1.08
	-1.94
B9D2	-1.85
B9D1	-2.23
KDM4B	-0.42
	3.5
	-1.63
PCDHB2	0.75
	-0.67
	-0.66
MKS1	1.08
LSM3	-2.08
PAFAH1B2	0.14
PGK2	1.03
PGK1	-1.0
BECN1	-0.07
PITPNM3	0.94
C20orf96	-0.68
	-0.45
RPP25L	0.98
	0.24
	0.31
TMEM178B	0.25
DMXL1	-1.55
	1.22
	0.24
	-0.62
	0.64
VWA5A	2.58
	0.4
RPAP2	0.18
RPAP3	-0.1
YLPM1	-1.94
GLB1L	0.17
MRPL3	-0.88
	-0.72
	-0.43
OXA1L	0.24
MRPL1	-1.02
	1.77
TNIK	0.36
SERPING1	-0.54
	-0.22
ROPN1L	-0.72
PSTPIP2	0.74
	-0.59
DOCK10	0.71
DOCK11	0.86
POFUT1	0.89
SNX17	-0.18
SNX16	-1.02
SNX15	2.1
SNX14	0.77
SNX13	-1.51
SNX12	-1.54
SNX11	0.46
SNX10	-0.25
	1.2
SNX19	2.26
SNX18	1.8
	1.1
ICAM5	-0.65
ZNF267	-1.12
	0.77
	-0.98
	-2.72
	0.46
	2.15
DPM3	-2.03
DPM2	-0.89
DPM1	-0.16
CTDSPL	0.3
	0.08
LY6E	-0.02
	-0.36
	-0.59
RABGEF1	-0.03
LRTOMT	-0.12
SMTN	1.06
IFNLR1	2.06
KDM4D	0.13
OCLN	0.75
	0.62
NUCB2	0.54
	-0.69
TMEM87B	1.02
TMEM87A	-0.06
TYW3	-2.17
	-0.26
	-0.56
	-0.03
SGK1	0.61
	-0.34
ARPC5L	-1.67
	0.59
CHURC1	-3.36
BOD1L1	1.99
TBC1D9B	-0.64
SLC3A2	1.15
	0.27
TMTC4	-0.61
TMTC3	-0.26
TMTC2	-1.8
	-1.03
	1.73
HSF4	-0.47
CDH11	0.63
MAP4K3	-1.33
CDH12	2.18
CDH15	2.91
CREG1	-1.96
CREG2	-0.12
CDH18	-0.25
SPATA20	-2.27
CYCS	-1.5
ZPR1	-0.82
RALGAPB	-1.21
	-2.05
	0.35
SCAF11	0.91
GPD2	0.98
	0.25
MICU3	-1.41
MICU2	-1.6
MICU1	-1.4
TSNAX	-0.25
PDCD2L	-1.13
IMP4	0.46
	-7.16
	1.62
NEFL	0.39
NEFH	-1.62
SON	1.93
GAN	2.46
NIPBL	1.3
GAL	-0.83
C2orf74	-1.79
C2orf76	-1.75
	0.71
	-1.34
	2.47
NRG2	0.64
NRG4	0.73
GAA	-1.01
	0.98
	-0.72
	0.02
SUV39H1	0.22
ATP1B2	0.22
SUV39H2	0.18
TFCP2L1	1.33
ATP1B3	0.02
	1.25
NUMB	1.47
	-0.5
HCFC2	1.41
	-0.76
	-1.65
	-0.58
TAF7L	2.19
	0.01
HRASLS	0.46
HEMK1	-0.32
OSGEPL1	-0.32
PON2	-2.01
COMMD10	-0.09
CPNE3	1.3
TFCP2	2.37
	5.78
CKAP2	1.06
CKAP4	0.59
CKAP5	2.33
BCL2L1	-0.51
	-1.03
	0.66
BCL2L2	-0.12
	-1.18
	-0.53
	-0.54
SH2B3	2.11
	1.05
SCO2	0.73
SCO1	-0.03
TRMT10C	0.31
RBM15B	0.13
	1.6
SPINT2	-0.45
SPINT1	2.3
SLC38A10	0.12
ITSN1	-0.82
	-2.72
NDST2	-1.43
BAG5	-1.28
MMADHC	-1.06
FOXRED1	-0.56
PRAF2	-1.36
ZNF668	1.9
ZNF669	-0.55
KHK	2.01
CYP39A1	-0.72
ZNF664	-1.7
	1.68
SCAMP4	0.48
SCAMP5	-0.52
SCAMP2	-0.3
SCAMP3	1.33
	1.42
SCAMP1	-0.17
	2.58
	0.31
	-1.07
TSPAN2	-1.46
C7orf43	-0.04
LRSAM1	-0.18
TSPAN7	-0.58
HELZ2	0.74
TSPAN5	0.13
CTDP1	0.69
TDP1	-0.7
TDP2	0.02
ZNF444	0.36
ZNF445	-0.59
ZNF446	1.6
CABLES2	1.08
SCOC	-1.73
	0.07
	0.98
ADAMTS10	-0.04
	-1.38
	2.22
	-0.77
ZNF449	1.07
EPSTI1	-2.15
	0.23
L3MBTL3	2.03
PPIP5K1	-3.14
GFRA1	-1.34
L3MBTL4	2.78
GFRA2	2.3
	0.07
CINP	-1.5
	-1.26
	-2.37
AFAP1L1	1.03
AFAP1L2	2.04
	1.72
	-0.35
SLAIN2	1.75
SLAIN1	-0.66
ESF1	0.3
C9orf3	-0.4
	1.12
	0.13
PSENEN	-1.0
	-1.92
	0.75
	2.24
	1.25
TRABD	-2.06
OTX1	2.41
OTX2	2.17
SLMAP	0.69
NBEA	-0.31
	1.55
	2.43
ATG9A	1.02
TARS	0.8
RPS8	-2.21
ZFC3H1	-1.56
OS9	0.83
PKDCC	0.04
SH2D4A	0.26
	1.23
STAG2	-0.38
STAG3	0.14
STAG1	0.44
MYL10	-1.4
DSTN	-2.41
	-1.86
CEP170B	1.4
AP3D1	0.43
	-1.83
	0.89
	1.21
	-1.14
OSBP	1.04
ARG2	-0.17
TMEM50B	-0.61
TMEM50A	-2.37
GMFG	0.63
	-0.31
	0.27
	0.48
	-0.92
SDR39U1	-1.81
SHISA8	-0.25
EHD4	1.57
EHD3	2.24
EHD2	-2.27
EHD1	-0.14
	-0.27
GDE1	-0.05
RPS18	-0.98
GON4L	0.22
ABL1	1.31
	-1.34
	1.09
ABL2	2.71
	-1.24
	-1.49
	-0.8
TMED5	-0.86
	-1.51
TMED3	-2.05
TMED2	-1.21
TMED1	-0.31
ARPP19	0.31
	-0.08
SNRPF	-1.85
HNRNPR	-0.26
HNRNPU	1.06
TMED9	-0.46
TMED8	-0.96
	3.9
HNRNPK	0.0
HNRNPL	-0.1
HNRNPM	0.58
LIN9	-0.44
HNRNPC	0.68
HNRNPD	-0.38
RPL27A	-1.66
HNRNPF	0.9
FOXJ2	2.27
	-2.55
PCSK1N	2.42
HMGA1	0.35
GOLM1	-0.64
RNF167	0.01
SUDS3	1.92
	0.4
XKR6	0.44
PLGRKT	-1.63
	0.58
	0.13
	2.3
	-0.08
	0.35
ISG20	-0.72
HSP90AA1	0.91
	0.94
TADA1	-0.94
TADA3	0.79
PALD1	-1.05
C9orf16	-2.33
CD55	1.64
	0.63
AAR2	1.02
CD59	-0.43
HAX1	-0.81
CHD4	2.53
	-0.98
SLC25A3	-0.44
COL4A3BP	0.72
C8orf76	-2.8
RAB35	-0.65
	0.97
HJURP	0.56
RAB32	-3.05
RAB31	1.39
UPF3B	1.32
ZBTB42	-0.12
RAB38	0.79
DOK3	0.6
DOK1	1.54
DOK6	1.18
DOK7	-0.12
DOK4	-0.16
MCEE	1.13
	-1.31
ZBTB45	-1.56
PLS1	0.88
PLS3	0.31
CLASP2	0.49
CLASP1	0.91
PDIA6	-0.29
PDIA5	1.18
PDIA4	1.37
PDIA3	0.38
ELF1	1.96
RAB3D	0.14
RAB3C	0.76
RAB3B	1.1
ARMC8	-0.6
ZBTB49	-3.1
DACH1	2.45
ARMC7	-0.1
ARMC4	2.02
DACH2	0.35
ARMC2	1.23
ARMC3	1.89
ARMC1	-2.01
	-1.24
AARS	2.48
TTC21B	1.57
CD164	0.77
	0.4
TTC21A	0.24
KDM8	1.62
TSGA10	0.05
SRA1	-2.12
SPATA2	1.41
AARD	-0.82
SPATA6	0.08
SPATA5	1.61
	1.68
HIST1H4C	-3.44
HIST1H4B	-3.62
HIST1H4A	-3.29
	-0.54
HIST1H4F	1.57
	-4.82
HIST1H4D	-3.16
HIST1H4K	-3.26
HIST1H4J	-3.26
HIST1H4I	-0.54
HIST1H4H	-3.12
	0.66
ZDHHC17	1.12
	1.33
HIST1H4L	-1.47
LIFR	-1.2
	1.85
	-1.87
	-1.18
	1.0
IRS1	-0.45
HKDC1	0.98
	0.56
	1.15
PRKAG1	-0.26
DERL3	0.86
	0.76
	-0.58
SGSM3	-3.84
IRX3	2.0
	-0.37
JRKL	-1.27
	2.64
PPP2R2D	1.36
SLC25A5	-0.84
PPP2R2C	0.16
ZDHHC18	1.66
CEP89	-1.17
CEP83	-2.04
	-0.08
CEP85	1.21
PTRH2	-0.6
PTRH1	-0.56
	-3.55
HNRNPDL	-0.47
SLC25A4	-0.34
NUP54	0.19
TSTA3	-0.83
	-1.5
NRTN	-0.37
CTBP1	-0.27
CTBP2	1.42
RAD54L2	0.56
TSG101	-1.74
ORAI2	0.34
	-0.48
ORAI3	0.71
HACL1	-0.37
	-1.39
	0.98
MFSD11	1.12
MFSD10	0.77
GTF3C1	2.69
MFSD12	-0.51
GTF3C6	-1.5
GTF3C5	-0.46
GTF3C4	0.78
IQSEC1	0.33
CD99L2	0.64
	-0.41
CYC1	-1.25
VPREB3	0.83
GPRASP1	-1.04
XPO1	1.08
TAPBP	-1.67
XPO5	1.8
XPO4	1.03
XPO7	0.55
XPO6	0.48
LPIN3	-1.31
	-0.08
ADRB2	-0.56
	1.65
	-0.65
	-1.45
TMEM260	-2.61
TTL	1.62
	1.08
	-0.36
KCNMB4	-1.04
XPOT	-0.11
VCPKMT	0.22
DNASE1L1	0.4
DNASE1L2	0.75
MMS22L	-0.67
PTCHD1	2.12
EPS15L1	2.63
	2.3
GART	1.26
ZEB1	1.43
GARS	0.41
ZEB2	0.55
TP53I11	-0.1
SFT2D2	0.35
TP53I13	0.19
ATAD1	-0.44
DAP3	0.13
TOP1	1.74
ATAD2	2.04
TCIRG1	-3.1
FRAT1	-1.97
FRAT2	-1.42
DLAT	1.01
	1.23
GIT1	-0.29
SIGIRR	-1.44
	0.67
TMEM198	0.41
TMEM199	-0.12
C22orf23	3.31
FOXC2	-0.91
DCST1	1.57
SESN1	0.66
SESN2	0.73
SESN3	-0.31
	-2.39
SHROOM3	-0.78
SC5D	0.0
SHROOM1	1.36
MTIF3	-2.9
MTIF2	-1.77
MIOS	0.02
MRPL54	-1.78
PELI1	0.16
	0.16
PELI3	1.0
	-1.34
SPARC	1.55
ATE1	1.14
	-0.1
ELMSAN1	2.35
MRPL50	0.16
	0.71
TUBB2B	0.27
AIG1	1.1
DBNDD2	0.08
SCN11A	-1.34
DBNDD1	0.67
NAPA	-0.15
MRPL53	-0.84
CAMK4	1.54
	3.96
	-0.69
NFRKB	2.54
	0.98
SRPK2	1.85
	-0.9
CEP170	1.85
	-1.83
	0.13
FAM20B	-0.79
FAM20C	-2.47
	2.44
ADARB1	2.13
CXXC1	1.29
CXXC5	-0.32
CXXC4	1.74
WTIP	0.52
LOC389895	0.43
NPC1L1	0.63
AGGF1	-1.15
IDS	-2.01
LARP1	1.18
PYURF	-0.22
	-1.45
	-3.53
ZNF689	1.42
	-0.09
	1.0
	-1.08
	-1.65
AMHR2	2.03
	0.74
NFX1	0.58
TRIQK	-0.24
	-1.38
EEA1	0.97
SLC5A3	2.24
	-0.48
	1.31
SLIT3	-0.85
SLIT2	-0.44
SLIT1	-2.21
	3.03
HOMER1	2.02
	1.89
HOMER3	1.12
HOMER2	0.08
SEL1L3	-0.75
	0.07
	0.98
	1.61
	-2.55
MYRIP	0.75
FXN	-0.74
FEZ1	-0.2
PRICKLE4	-1.68
	1.57
	0.07
THAP1	-1.07
NIPAL2	-0.54
THAP3	-0.06
THAP4	-0.18
	-1.76
	0.13
THAP7	-0.02
	0.83
	-1.04
YRDC	-1.51
KTI12	1.18
	-0.4
PIK3CB	-1.87
TAC1	-0.45
PCDHGC4	2.79
CHID1	0.12
	-1.36
	1.12
	-1.8
TRIM11	0.27
RPN1	1.07
TRIM13	0.93
	-0.68
TRIM14	-1.0
TRIM17	0.27
AHCTF1	1.97
	0.71
	-2.12
PES1	1.61
EFNB1	0.33
FAM160A1	1.99
RCBTB2	-1.59
RCBTB1	0.51
WNK2	1.32
ARL2BP	-0.16
PI4KB	0.69
MAPKAP1	-0.39
ASB1	-0.18
ASB6	-0.31
ASB7	-1.64
RGS5	0.43
ASB8	-1.72
FEZ2	0.38
	0.73
FAM160A2	-0.47
CYB5D2	-2.93
	-1.24
HDAC8	-0.17
	-1.14
SLC47A1	3.63
ATG7	-0.4
EEF1B2	-0.35
	1.09
DPY30	-1.99
	0.06
RGS3	-0.46
CHM	-0.64
RRS1	0.68
RINT1	-0.61
TBL2	0.74
TBL3	0.89
SH3BGRL	-1.33
KHNYN	1.45
PDE8A	-0.25
RAB43	-1.41
DBI	-1.81
	0.38
MANBA	1.22
DIEXF	-0.9
	1.6
	-0.25
DDX41	-1.48
FABP5	-1.48
ZNF175	-0.29
	2.12
UQCRFS1	-0.81
TAF5L	0.34
DBT	2.65
TMEM43	0.29
TMEM42	-0.01
	-0.25
SDHC	-1.19
SERINC5	3.1
SERINC1	-0.63
SERINC3	0.24
SERINC2	-0.86
	-0.01
MED1	0.11
MED6	-1.34
MED7	-0.73
MED4	-1.25
PINK1	0.04
	-0.33
MED8	0.35
MED9	-0.63
MNX1	0.76
	0.24
	-3.07
	-0.74
MLH1	-1.34
	-0.25
PKDREJ	-0.31
ZNF609	2.26
SLC22A17	-0.27
ACVR2B	-0.37
CAMTA2	1.08
CAMTA1	-2.4
KXD1	0.75
POP7	-0.24
SDF2L1	0.24
CCDC90B	-1.82
GCA	-1.47
TCF4	-0.27
	-0.24
TCF3	-0.22
BVES	2.22
NPFFR2	2.3
SCMH1	-0.32
EPS8L1	-3.18
	0.98
	-0.42
KEAP1	-0.43
STK32C	-0.03
ABTB1	-0.39
ABTB2	0.64
	-2.2
	-2.55
PPP5C	0.16
BLM	0.38
	2.49
BTD	-0.23
	-0.69
CIPC	2.57
RPL17-C18orf32	-1.95
	0.16
NXPH4	1.17
MDN1	1.53
	2.55
	-2.47
AMPD2	0.23
	1.19
MMP17	-1.01
AHNAK	3.08
RPS6KB1	-0.49
SNRPA1	-0.4
TRADD	0.87
RPS6KB2	-2.93
	0.68
	2.25
UTP15	0.72
LSM14B	0.94
UTP18	-0.53
CDKN1A	3.07
GPCPD1	-1.78
DPAGT1	0.57
TET1	-0.81
SEPHS2	-1.44
TET3	0.9
TET2	-0.78
	0.72
	-0.83
	-0.22
	-2.28
ARHGEF37	1.57
ATXN2L	1.94
BUD13	0.62
	0.71
	-1.65
DLST	0.2
YOD1	0.87
	-2.78
	0.67
	-0.76
F2RL1	1.82
	-2.13
XAB2	0.91
	-1.13
	-0.56
MIB2	-3.59
DHDH	1.6
ST6GAL1	1.02
PCBD2	0.87
PRDX6	-1.61
PRDX5	-2.5
PRDX4	-1.54
	-2.79
	-3.47
PRDX1	-2.03
	-3.25
AP3S2	-1.56
	1.55
AP3S1	-2.07
	-0.69
PITX2	1.99
PITX3	2.15
	0.44
	-0.76
	0.43
OTUB2	0.14
	0.1
AXIN2	0.91
AXIN1	0.53
RPS6KA3	0.03
SDCBP2	0.98
	1.04
CSTB	-3.2
ARL1	-1.33
RDH10	0.49
	-0.68
SULT2A1	1.54
PPP1R1A	-0.18
VASN	1.2
	-7.92
	0.76
RDH13	1.17
CROCC	-0.88
	-0.33
VASP	0.76
PAPOLG	-0.65
PAPOLA	-0.99
PAPOLB	-0.84
LYPLAL1	-2.28
LACC1	-0.12
	-1.3
	2.19
KATNB1	-0.34
	2.51
COL5A1	4.68
DCAF7	0.98
DCAF6	0.72
DCAF5	-0.32
DCAF4	1.31
DCAF8	0.46
	-1.06
	0.71
	0.4
	-1.03
ZFX	-0.36
	1.21
	0.63
	0.63
	-0.68
CBS	1.28
CD34	0.75
POLR3F	0.09
POLR3G	0.08
POLR3D	0.68
POLR3E	0.32
POLR3B	0.75
POLR3C	1.19
POLR3A	1.64
APCDD1	-0.72
IL4I1	1.72
TXNDC2	-1.26
TXNDC5	1.37
POLR3K	-0.3
POLR3H	-0.63
	-0.81
EP300	1.41
DNMT1	1.29
PSD3	-0.48
TPST1	-1.46
PSD4	2.15
TUT1	1.82
WDR63	2.62
WDR60	0.44
WDR61	-0.35
WDR66	-0.68
	-0.54
	3.05
	2.19
PRMT8	1.62
PRMT9	-0.11
HOXD8	0.01
HOXD9	-0.22
C1orf226	1.47
HOXD4	-1.25
PRMT3	-0.82
	-0.96
PRMT1	0.69
PRMT6	-0.33
HOXD1	-0.25
	-0.25
HOXD3	-0.47
	-0.8
HMGCR	1.2
	0.66
MTPAP	-0.41
ITFG2	-1.3
ORMDL2	-0.52
ORMDL3	1.98
ORMDL1	-0.4
KIF5A	2.83
KIF5B	-0.08
KIF5C	3.49
MED26	0.49
	-1.03
	1.55
KIAA1107	0.11
	-1.68
ACADS	-0.94
HSPG2	-2.31
KAT2B	-2.02
KAT2A	-0.17
	1.86
IFNGR1	-0.68
IFNGR2	-1.31
SEC16A	0.24
CMIP	0.34
	-1.17
ACADM	-0.29
SUCO	-1.66
CD207	2.3
IARS2	-1.72
USP49	-1.91
USP48	-0.8
USP45	0.02
USP44	-1.6
ADAMTS2	-0.35
	0.94
	-0.29
	-0.38
PPARGC1B	3.5
USP42	0.84
HSPA4	0.56
	-1.18
	6.8
CDK2AP2	-2.15
	-0.05
RPL10A	-1.08
