SCAF11	-3.0
GPD2	-1.11
MICU3	0.75
MICU2	1.23
MICU1	-2.04
TSNAX	-1.94
PDCD2L	-0.43
IMP4	-0.09
PLK1	0.04
	-2.29
NEFL	-0.96
NEFH	-0.38
SON	-2.05
	1.05
GAN	-0.21
NIPBL	-2.23
GAL	0.57
GAK	0.49
	-0.11
	-0.07
NRG3	0.29
NRG2	2.43
GAA	0.15
	2.67
ACIN1	-1.26
	1.57
	1.42
SUV39H1	0.25
ATP1B2	-0.45
SUV39H2	1.8
TFCP2L1	1.78
ATP1B3	-3.01
NUMB	0.68
	-0.02
	-0.46
ATP1B1	-0.16
	-0.36
SCAND1	0.61
VAT1L	1.05
HRASLS	1.37
CYC1	-0.21
	-0.24
COMMD10	0.69
CPNE3	-2.23
TFCP2	-1.12
SPATA2L	1.24
	0.92
CKAP2	-1.62
	3.25
HTR1A	0.22
CKAP4	1.26
CKAP5	-1.79
BCL2L1	-0.5
	1.59
BCL2L2	1.45
	-2.49
	-1.45
	1.03
	1.1
SH2B3	1.45
	1.88
SCO2	-0.79
SCO1	-0.54
TRMT10C	-2.81
RBM15B	0.78
SPINT2	0.78
FBXO28	-0.1
SPINT1	0.49
	0.3
ITSN1	-1.17
	-0.65
BAG5	-0.09
MMADHC	-1.58
FOXRED1	-0.01
PRAF2	1.45
TESK1	0.42
ZNF668	1.3
ZNF669	0.76
KHK	0.28
ZNF664	-1.25
	2.53
HPSE	-0.6
SCAMP4	-1.4
SCAMP5	0.21
SCAMP2	0.39
SCAMP3	-1.94
	-0.05
SCAMP1	-1.24
APBA1	1.54
RTL1	1.18
	0.89
	-1.53
TSPAN2	2.71
C7orf43	0.31
TSPAN6	-2.37
TSPAN7	-1.94
HELZ2	0.78
CTDP1	0.71
TDP1	-0.96
TDP2	-0.8
ZNF444	2.95
ZNF445	-0.58
ZNF446	-0.14
	1.25
ADAMTS10	1.18
	-3.73
	-2.87
ZNF449	-0.53
	-1.08
GFRA4	1.54
MEFV	0.73
PPIP5K1	-0.87
	0.19
GFRA2	-0.58
	-0.63
CINP	-0.82
ADAMTS14	3.96
ESCO2	-1.76
AFAP1L1	1.42
AFAP1L2	1.49
PRSS41	1.59
	2.15
SLAIN2	-0.36
SLAIN1	1.9
C9orf3	1.59
	-1.81
	-0.32
PSENEN	-1.65
	2.22
	2.87
GLO1	0.72
	-0.98
TRABD	-0.33
	0.49
OTX1	0.31
THBS3	-0.26
SLMAP	-2.61
NBEA	-0.46
	0.76
OSM	-0.18
RPS9	0.63
	1.3
ATG9A	0.1
ATG9B	0.99
TJP1	-0.79
ZFC3H1	-1.16
OS9	-2.31
SH2D4A	-0.9
	0.15
STAG2	-3.2
STAG1	-0.59
MYL10	-0.42
DSTN	-2.19
	0.38
NPHS1	0.45
CEP170B	1.09
LONP1	0.47
	0.68
SFRP5	2.17
YIPF2	-0.34
	-1.25
OSBP	-0.62
ARG2	-1.29
AAK1	-0.24
	1.57
	-1.91
	0.48
	0.42
	-0.98
SHISA8	2.38
EHD4	-0.19
EHD3	-0.52
EHD2	0.57
EHD1	0.2
	0.33
GDE1	2.48
RPS18	-0.06
NDUFS4	-1.78
CBLN3	2.58
GON4L	-1.26
ABL1	-0.37
	-2.52
ABL2	-2.33
	0.99
	0.91
	0.69
	0.5
TMED5	-3.09
	1.01
TMED3	-0.34
TMED2	-3.26
TMED1	1.54
ARPP19	0.09
BAIAP2L2	3.13
HNRNPR	-3.02
HNRNPU	0.23
TMED9	-0.68
TMED8	0.78
HNRNPK	-2.2
HNRNPL	0.5
HNRNPM	1.03
LIN9	-2.89
HNRNPC	-3.0
HNRNPD	1.07
RPL27A	0.01
HNRNPF	-1.61
FOXJ2	-0.24
	-0.48
PCSK1N	1.82
HMGA1	-2.86
	1.21
GOLM1	-1.62
SUDS3	0.45
XKR4	3.49
	0.56
XKR6	1.57
	-0.5
	3.12
	-0.68
	1.59
	3.06
	2.67
	1.05
HSP90AA1	-4.85
ANKRD33B	2.32
TADA1	-0.91
TADA3	-1.33
PALD1	0.48
	0.23
C9orf16	0.09
CD55	0.47
AAR2	-0.77
CD59	-1.08
HAX1	-1.66
SLC25A3	2.49
C8orf76	0.7
	-2.3
HJURP	-1.33
RAB32	2.0
RAB31	1.54
UPF3B	-3.06
ZBTB42	1.04
RAB38	1.79
DOK3	1.54
DOK1	0.82
DOK7	0.81
DOK4	0.64
	3.1
	1.64
ZBTB45	2.5
	0.96
C19orf66	0.71
PLS3	-3.52
CLASP2	0.3
CLASP1	-0.88
	0.18
PDIA6	-2.54
PDIA5	0.06
PDIA4	-1.59
PDIA3	-1.97
ELF1	-1.96
RAB3D	0.24
RAB3C	-0.36
RAB3B	0.92
RAB3A	0.47
	0.63
DACH1	0.97
ARMC7	-0.52
ARMC4	-1.05
DACH2	0.78
ARMC1	-1.6
YPEL3	0.31
	2.0
	1.57
AARS	-0.81
TTC21B	-1.15
CD164	-0.71
	0.22
KDM8	-0.31
TSGA10	1.77
SRA1	0.8
ACTL6B	0.87
SPATA2	0.22
AARD	2.23
SPATA5	0.15
	0.07
HIST1H4C	0.13
HIST1H4B	-0.35
HIST1H4A	0.08
	0.87
HIST1H4F	0.06
	-0.68
HIST1H4D	-1.01
HIST1H4K	1.16
HIST1H4J	1.16
HIST1H4I	0.73
HIST1H4H	-1.64
	-1.59
	-0.82
HIST1H4L	-0.39
	2.02
	2.22
	2.7
	0.63
	0.38
	0.68
	0.96
IRS1	0.91
STK25	-1.32
	-0.71
DERL3	-0.24
	0.96
	-1.2
IRX4	1.43
IRX6	-0.24
IRX1	1.33
IRX3	0.53
IRX2	0.56
PRKAG2	0.76
MUC2	0.01
	3.58
SLC25A5	-2.15
MUC6	0.1
KCNF1	1.09
CRB2	1.25
CEP89	-1.31
MTMR11	0.76
CEP83	-2.04
CEP85	-1.24
PTRH2	-1.38
PTRH1	0.89
	1.66
CLEC2L	2.66
SLC25A4	0.73
G2E3	-1.16
TSTA3	-1.42
MTMR10	-0.21
P4HA1	-2.48
NRTN	2.72
CTBP1	1.39
CTBP2	-0.88
UNC93A	0.08
TSG101	-1.14
	1.96
	-1.4
ORAI3	0.74
HACL1	-1.39
	-3.01
GTF3C3	-1.87
MFSD10	0.36
GTF3C1	-0.59
MFSD12	1.63
GTF3C6	0.3
GTF3C5	0.15
GTF3C4	-0.76
IQSEC1	-0.39
IQSEC3	0.85
CD99L2	-0.19
	-0.45
APOA1	2.63
	1.19
XPO1	-2.5
	-0.2
XPO5	-1.57
XPO4	-0.59
XPO7	-1.12
XPO6	-0.33
LPIN3	-0.23
ADRB2	1.76
	0.42
ADRB3	2.55
TMEM262	1.63
	-1.12
TMEM260	1.61
	0.48
	0.92
	0.08
	0.53
XPOT	-1.04
DNASE1L1	0.87
DNASE1L2	1.26
MLLT10	-2.36
EPS15L1	-0.81
GART	-2.47
MLLT11	-0.6
ZEB1	-1.0
GARS	-0.58
ZEB2	-0.93
TP53I11	-0.21
SFT2D2	-0.92
TP53I13	1.4
	2.38
ATAD1	-2.26
DAP3	-1.99
TOP1	-4.11
ATAD2	0.01
TCIRG1	1.33
FRAT1	-0.28
FRAT2	0.32
DLAT	-0.94
	0.1
GIT1	-0.44
SIGIRR	-0.22
	-0.09
TMEM198	2.55
TMEM199	1.32
FOXC2	1.05
DCST1	0.37
SESN2	-0.43
SESN3	0.52
SHROOM3	0.9
SC5D	-1.43
SHROOM1	0.8
MTIF3	-2.35
MTIF2	-2.63
SHROOM4	-2.54
	1.49
MRPL54	-0.2
	-2.79
PELI3	1.55
SERAC1	-0.49
	1.25
SPARC	-0.46
	1.19
ATE1	-0.41
	1.92
ELMSAN1	0.11
MRPL50	-0.38
	-0.55
AIG1	-2.39
DBNDD2	-1.51
DBNDD1	-0.52
MRPL53	2.87
CAMK4	0.98
	2.1
	0.36
NFRKB	-0.56
	1.95
SRPK3	0.16
SRPK2	-1.48
	1.63
RNASEH2C	-0.46
RSL1D1	-3.94
	-0.45
PDLIM5	0.34
FAM20C	-0.4
ADARB2	2.51
TARS	-2.62
ADARB1	0.06
CXXC1	-0.08
LKAAEAR1	2.29
CXXC5	1.1
CXXC4	1.75
WTIP	1.52
LOC389895	0.7
NPC1L1	0.12
AGGF1	0.3
IDS	-0.14
PYURF	-0.2
CD93	0.98
	2.06
ENY2	-2.2
	2.15
NFX1	-2.18
EEA1	-2.93
SLC5A3	-0.34
	1.85
SLIT3	0.13
SLIT2	0.05
SLIT1	2.58
	0.4
	-2.61
HOMER3	-0.19
HOMER2	-0.88
	-1.53
	0.9
	-2.58
MYRIP	-0.18
FXN	0.08
	2.3
PRICKLE4	-0.01
	0.88
	-1.03
THAP1	-0.84
PDLIM1	-0.63
THAP3	-0.8
THAP4	-0.14
	-1.92
THAP7	1.1
	1.07
YRDC	2.29
KTI12	1.01
	1.45
	0.15
CALCOCO1	-0.31
CHID1	0.78
	0.97
	-1.14
TRIM11	0.74
RPN1	-1.23
RPN2	-1.06
RPL26	-4.21
TRIM15	1.09
TRIM14	2.22
TRIM17	0.7
AHCTF1	-2.6
IQCD	-0.18
	0.42
	-2.62
PES1	-1.86
EFNB1	0.78
FAM160A1	-1.17
RCBTB1	0.41
WNK2	0.24
PI4KB	-0.6
ASB2	2.3
MAPKAP1	-1.36
ASB1	1.27
ASB6	0.64
ASB7	-1.7
RGS5	-1.04
ASB8	0.28
	1.05
	0.57
FAM160A2	0.54
	1.7
HDAC8	0.21
	1.94
C2orf50	1.63
	0.03
	0.64
C2orf54	0.45
ATG7	-1.44
PLIN4	0.48
	1.92
DPY30	-1.6
CHM	-2.22
RRS1	-0.23
RINT1	1.03
TBL2	-0.66
TBL3	0.09
ACO1	-1.68
SH3BGRL	-1.03
KHNYN	-0.33
PDE8A	-1.03
PDE8B	2.93
RAB43	1.11
DBI	-2.43
	0.81
	0.26
	2.23
DDX41	-0.43
PGAM5	0.47
	2.36
DBP	0.6
UQCRFS1	-0.31
TAF5L	0.78
DBT	-1.49
TMEM43	-1.13
TMEM42	0.56
FANCD2	-1.81
SERINC5	-1.24
SERINC1	-2.81
SERINC3	-1.44
SERINC2	-0.49
CLDN15	1.96
	0.36
MED1	-2.42
MED6	-3.67
MED7	-1.81
MED4	-1.25
PINK1	0.09
MED8	-1.34
MED9	1.14
MNX1	0.56
ZDHHC18	1.91
	1.58
	-1.32
	0.15
PTEN	1.73
	-0.31
PKDREJ	2.7
ZNF609	-0.67
SLC22A17	1.55
ACVR2B	0.12
CAMTA2	-0.62
CAMTA1	-0.3
KXD1	-0.92
SDF2L1	0.52
PPP1R9B	1.55
GCA	0.42
TCF4	-0.48
	1.08
TCF3	-0.03
GCK	1.47
WNK4	0.71
NPFFR1	0.7
	0.41
SCMH1	-1.03
EPS8L1	1.04
	-0.26
	2.18
STK32C	0.95
ABTB2	1.63
	-3.72
	-0.86
PPP5C	0.04
SLC22A15	1.79
BLM	-0.98
	0.16
BTD	0.15
	2.29
	1.59
CIPC	-0.5
RPL17-C18orf32	-1.66
PROC	2.47
ISLR2	0.91
BTK	1.47
NXPH4	0.87
MDN1	-2.88
MMP14	1.29
MMP15	2.26
	1.09
AMPD2	-0.25
	0.79
MMP17	0.98
	-0.4
AHNAK	-1.38
AREG	-0.02
RPS6KB1	-0.05
SNRPA1	-0.67
TRADD	1.8
RPS6KB2	0.35
	0.52
	-0.29
UTP15	-1.5
LSM14B	-0.4
UTP18	-0.66
CDKN1A	1.63
DPAGT1	-1.2
TET1	-3.39
	-0.39
TET3	-0.3
TET2	-0.58
	0.04
	-0.17
	0.61
	-3.06
ARHGEF37	-0.5
ATXN2L	0.55
	-0.64
BUD13	-0.07
	1.59
	-1.76
DLST	-0.86
	0.76
YOD1	0.1
	-1.8
F2RL3	2.9
F2RL1	0.5
	1.58
XAB2	1.09
ST6GAL2	1.94
DHDH	1.54
ST6GAL1	0.65
PCBD2	0.25
PRDX6	-3.07
PRDX5	-0.14
PRDX4	-0.02
PRDX3	-2.06
PRDX2	-1.01
PRDX1	-2.54
AP3S1	0.44
	-0.31
PITX2	-0.45
PITX3	1.33
	0.75
PITX1	0.92
	-0.66
OTUB2	0.48
	-1.76
AXIN2	-0.25
AXIN1	0.03
RPS6KA3	-1.55
MMRN2	1.82
	0.74
	0.38
RDH10	-0.77
RDH11	-1.43
	0.07
VASN	-0.06
	-0.67
RDH13	0.01
CROCC	1.26
	1.33
	0.16
VASP	-0.86
PAPOLG	-1.36
PAPOLA	-2.88
PAPOLB	1.92
LYPLAL1	-1.64
IGLON5	0.97
	1.57
ZSCAN25	-0.9
	-0.36
	-2.4
	3.2
KATNB1	-0.24
SCGB3A1	1.05
	-1.43
COL5A1	0.1
DCAF7	-0.5
DCAF6	-1.31
DCAF5	-0.46
DCAF4	-1.74
DCAF8	-1.19
	0.42
ZSCAN30	-1.19
	-1.3
AJAP1	0.15
	1.97
ZFR	-2.1
	-0.39
CD37	1.01
POLR3F	-1.12
POLR3G	-2.77
POLR3D	-0.62
POLR3E	-0.29
POLR3B	-0.09
POLR3C	-1.79
POLR3A	-1.03
ZDHHC19	1.1
TXNDC5	1.75
POLR3K	-1.67
POLR3H	0.28
	1.4
EP300	-1.3
SIRT6	0.57
DNMT1	-0.83
PSD3	-1.85
NAMPT	-2.68
CYP51A1	-1.77
TUT1	-0.39
WDR63	1.02
WDR60	-0.5
WDR61	-1.58
	-1.96
	-2.02
PRMT9	0.3
HOXD8	0.72
HOXD9	1.46
C1orf226	-0.95
HOXD4	-1.27
PRMT3	-0.6
	1.96
PRMT1	0.24
PRMT6	-0.42
HOXD1	-0.97
R3HDM2	-1.32
CCPG1	-1.91
	-0.14
HMGCR	-2.62
	1.72
MTPAP	-2.23
ITFG2	-1.75
ORMDL2	-0.34
ORMDL3	-0.04
KIF5A	0.31
KIF5B	-3.2
KIF5C	-0.17
MED26	0.62
GLT1D1	0.87
TMEM125	0.63
ACADS	0.68
FOXJ1	-0.41
HSPG2	0.63
KAT2B	-0.13
KAT2A	0.15
LAIR1	1.17
IFNGR1	-2.83
	-0.76
	0.48
SEC16A	0.2
	-1.08
	-1.79
ACADM	-2.1
SUCO	-1.88
IARS2	-1.78
USP49	1.97
USP48	-1.73
PLIN2	-0.47
USP47	-1.65
USP46	-2.5
PPARGC1A	-0.96
PPARGC1B	-0.46
XDH	0.73
HSPA4	-2.98
CDK2AP2	0.44
	-0.54
PLIN1	5.22
CDK2	-1.28
COL10A1	0.49
UMPS	-1.07
SMAP1	-1.37
	2.03
CDK11A	-0.47
	-0.77
	0.74
	-0.35
	1.01
SCRN2	0.78
SCRN1	-0.64
NCAPD3	-1.72
	1.45
ATOX1	-1.75
ACAD8	-0.28
ACAD9	0.04
ZPR1	-0.47
LENG8	0.16
TPRG1L	2.35
	-0.08
RBCK1	0.09
CDK4	0.26
	-0.16
USP8	-2.56
RPS7	-2.8
RPS6	-4.34
RPS5	-1.28
	-0.53
RPS3	-1.62
	0.49
ADAMTS17	0.22
ADAMTS16	0.36
ADAMTS19	2.08
VDAC2	-3.79
VDAC1	-1.77
	2.86
	2.09
	-1.38
HSP90AB1	-3.14
SLC52A2	0.22
DEF6	0.78
DHX57	-1.3
DEF8	-1.39
	-0.06
TMEM201	0.42
SLC6A18	0.27
TMEM205	0.42
TMEM206	-1.43
	0.54
TMEM208	0.18
TMEM209	-1.84
SLC6A11	1.48
	1.34
SLC6A16	-0.67
SLC6A15	-1.24
ZSCAN29	-0.98
GALT	-0.06
HMGCS1	-0.62
	-0.84
KIAA1328	1.18
PREPL	-1.22
PAF1	-0.58
SORD	0.48
GALE	0.07
CDK7	-1.51
GALC	1.9
GALM	-0.27
	-0.78
SULT4A1	1.09
	1.72
NUP50	-1.99
RPSA	-1.04
C14orf93	0.3
	0.77
TAPBP	1.85
CDK8	-1.48
	0.52
SOX9	2.01
	-2.07
KIAA0556	-0.25
CSNK2B	-1.54
MCM3AP	-0.67
CDK9	-0.27
ORAI2	1.82
BBC3	1.84
ALDH1A2	-0.62
ALDH1A3	-0.12
SLC35B1	-1.18
PRICKLE2	2.06
PRICKLE3	-0.57
	-1.98
TRHDE	1.79
	1.37
PCYOX1	-1.07
RPL24	-2.91
RPL27	-1.56
	-0.82
RPL21	-4.65
RPL23	-4.47
RPL22	-4.18
TDRD3	0.36
SLC16A11	1.02
SLC16A10	2.54
SLC16A13	-0.8
SOX5	-1.68
EYA3	-1.44
SLC35B4	-2.34
MPND	1.05
	1.57
SMARCB1	-1.81
USE1	0.27
	1.09
PIEZO2	-1.5
PIEZO1	0.11
TDRD6	-1.8
	-1.06
	-0.93
	2.37
	-0.41
	0.7
ZNF358	1.16
OAZ2	-1.86
OAZ1	-0.7
RAD54L	-1.45
	-2.17
RSPH6A	-1.11
VEZT	-1.19
FXYD6	-0.87
FXYD5	-1.05
	1.77
SYBU	2.37
IFNLR1	1.52
	-0.57
PPTC7	2.26
MAFK	-0.04
MAFA	1.09
MAFB	1.22
PLIN5	-0.5
IGFN1	0.58
PLIN3	-0.42
MAFG	-0.73
MED10	-0.29
SMAP2	-1.91
MED11	1.73
	-1.48
RBPJ	-1.82
MED12	-1.2
	0.49
	-1.05
SNRNP35	-1.11
	1.09
MED14	-1.02
URI1	-0.12
	-0.59
CCR10	0.15
MED17	0.6
RBP1	0.18
WDR54	0.18
RBP4	-0.82
CEBPZ	-2.13
	1.23
SRGAP2	-0.99
KRAS	-3.06
	2.37
	-0.12
ACYP1	-0.17
	1.22
EEF1G	-3.01
EEF1D	-0.08
ACSL1	-0.68
	-0.82
ADAM8	1.35
ADAM9	-2.02
	-0.05
NKX1-2	2.05
CHTF8	-1.11
ACSL3	-1.72
ARPC1A	-1.64
EGFL8	0.81
IL20RA	0.16
RPL8	0.26
RPL9	-1.95
RPL6	-3.66
RPL7	-2.68
RPL4	-3.53
RPL5	-4.32
	-0.72
RPL3	-1.26
G6PC3	1.57
TMEM120A	0.81
FEN1	-1.46
ACSL4	-1.57
CTIF	-0.48
KREMEN2	2.54
KREMEN1	1.49
THAP11	0.35
LUC7L	-1.01
CCDC183	1.26
ABHD12	0.95
EGFL7	-0.33
NSMAF	-0.4
ZC3H7A	-2.13
SCD	-2.31
MNT	0.59
	1.64
	1.22
	3.2
	-1.67
TSC1	-1.23
FLYWCH2	-0.05
INTS9	0.19
TROAP	-1.3
RCN3	2.31
RCN2	1.51
RCN1	0.39
STRIP1	-0.54
	-0.35
MN1	1.79
RHOQ	1.54
ULBP1	0.66
DNAJC30	1.92
RHOV	2.56
RHOU	2.2
ANKRD27	-0.9
ANKRD26	-1.01
	-0.45
ANKRD24	0.59
WFDC1	2.9
RHOB	1.72
RHOA	-1.96
ACO2	-0.41
RHOG	-0.94
RHOF	2.15
PBK	-2.0
RHOD	0.76
TMEM67	0.35
TMEM65	1.48
TMEM64	2.36
TMEM62	1.35
	0.02
TMEM69	-1.76
ITM2C	0.71
KLHL42	1.57
KLHL40	2.2
	0.15
	-0.66
TNFRSF11A	1.87
GPR137	1.2
CIR1	-2.77
FJX1	2.32
HOXC8	-0.67
UGT8	-2.51
PYROXD2	1.59
PAXBP1	-0.66
	1.35
ZNF628	2.48
ZNF629	0.26
OGFOD3	0.96
OGFOD2	1.8
ZNF624	-0.69
	-1.41
BICC1	0.22
ZNF622	-0.08
TRIM33	-0.77
NEURL3	-0.04
NEURL4	0.9
TRIM32	-1.06
APAF1	-1.29
FAM181B	0.81
TMEM120B	-1.18
PTP4A1	1.18
MLXIP	1.35
TRIM35	2.02
ADA	1.25
ADO	0.58
ADM	-0.04
ADK	-1.58
ZNF488	2.95
COMMD3-BMI1	-0.58
FHDC1	-0.56
PPIL1	-0.37
RASGRF2	0.98
CD151	-1.37
	1.72
VIPAS39	-1.44
ZNF483	-1.33
	-0.95
IGFALS	0.49
	-0.09
	2.33
	1.45
	0.26
DECR2	3.52
DECR1	-1.75
PPIL2	-1.46
ACVR1	0.15
	-0.46
JUNB	0.46
JUND	1.51
HIST1H2AM	0.67
HIST1H2AL	-0.18
	3.27
	-1.12
HIST1H2AH	-0.71
HIST1H2AK	-0.17
HIST1H2AJ	0.21
HIST1H2AE	-0.66
HIST1H2AD	-1.05
HIST1H2AG	0.26
HIST1H2AA	0.99
SWSAP1	0.85
HIST1H2AC	-0.38
HIST1H2AB	-0.86
PRPF19	-0.85
PRPF18	-1.59
HIGD1A	-3.63
	-0.25
TRAF1	1.26
TRAF2	-0.1
TRAF3	0.81
	3.37
TRAF5	1.7
TRAF6	-1.54
TRAF7	-0.23
HOOK2	0.61
HOOK3	-1.74
HOOK1	0.9
TMPRSS5	1.4
ESD	-2.85
TSC2	-0.29
ABCC10	0.85
RSU1	-1.6
MIEF1	-0.78
MIEF2	0.4
DKC1	-3.21
	0.93
	0.82
	-0.19
TBC1D10C	2.02
SLC4A1AP	-0.79
TBC1D10A	-0.16
	1.25
MOV10	0.28
MOCS3	-0.28
LTK	1.72
	0.69
BPIFB6	0.37
	1.89
	1.0
COMMD8	0.18
VASH2	0.13
COMMD2	-1.13
COMMD3	0.05
	2.99
COMMD1	1.03
	2.82
RUVBL2	-1.25
FBXL2	1.47
COMMD5	1.25
	1.57
CD276	-0.29
METTL13	-0.37
METTL16	-0.76
METTL17	-0.17
METTL14	0.18
METTL15	-0.29
ZMYM2	-1.56
NPR1	0.56
NPR3	2.3
ZMYM4	-1.65
CAMK2D	-0.08
	-2.58
CAMK2G	1.05
CAMK2B	1.26
TMTC1	0.76
	0.2
	-1.25
TMEM184B	1.29
	2.25
ATXN7L1	0.7
KAZALD1	0.91
UCKL1	0.43
	-1.2
ZSCAN18	0.54
	1.19
	1.11
	2.36
ZSCAN10	1.05
ZSCAN12	-0.08
	0.48
	-0.45
ENOX1	0.59
ENOX2	-1.94
ANO8	0.03
ANO9	0.76
ANO4	0.16
NUAK1	0.33
NUAK2	-0.49
C9orf50	1.94
CELF3	-0.49
CELF2	0.2
	-1.43
POLR1A	-1.36
POLR1B	-0.56
POLR1C	-0.98
POLR1D	-1.67
POLR1E	-0.63
COL3A1	-0.17
DPY19L3	-0.59
HIP1R	-0.05
WDR41	0.09
DUS1L	-0.44
WDR43	0.84
WDR44	-1.55
WDR45	-0.27
WDR46	-0.22
WDR47	-2.6
WDR48	-1.41
SLC30A1	1.32
GTF2B	-1.84
	-0.18
JAK3	0.64
JAK1	-1.67
GRM4	2.02
	-0.24
GRM6	1.64
FURIN	-0.52
GRM2	1.19
NR1H3	0.26
	1.3
HOXB8	0.03
	1.91
NMRAL1	-0.53
HOXB2	1.67
HOXB3	1.14
HOXB6	0.68
HOXB7	0.47
HOXB4	0.86
HOXB5	1.35
PPARD	-1.06
	0.04
	1.59
LINGO3	1.23
	-1.31
CSGALNACT1	0.48
RIMBP2	2.47
C5orf15	-1.38
PTF1A	3.14
SPDEF	-1.64
MCM6	1.47
DEPTOR	-0.06
GADD45A	2.21
NDUFB10	0.49
MPP1	-0.22
	0.9
	-3.73
	0.04
	0.76
MORC3	-0.09
	0.89
	0.97
	-0.89
PRKDC	-1.45
MKRN1	-0.02
	0.26
DYRK3	-0.14
MKRN2	-1.46
DYRK4	-1.42
	0.54
RGMB	1.39
LHFPL2	0.73
LHFPL3	0.59
UTF1	3.34
ENPEP	-0.3
TLL2	1.85
	-2.04
MORC4	-1.53
	-0.3
NR2F6	2.28
NR2F1	1.2
INHBB	-0.57
NR2F2	1.32
F11R	-0.01
	0.36
RIMS4	-0.16
ELL2	-0.03
DDB1	-0.98
KIF21A	-2.26
RIMS1	-0.79
RIMS3	0.2
INHA	1.03
ARL8A	-2.17
GRID1	-1.3
CEP41	-0.61
	-1.17
MCAM	-1.38
	1.48
	-0.18
MCAT	1.38
	1.9
JSRP1	-0.04
	0.91
HDX	-1.15
TAGLN2	-0.21
ZYG11A	-0.42
	-1.99
SLC7A6	-0.68
IL21R	-0.02
EMX2	-0.1
	-1.33
EMX1	0.78
HSPE1	-1.84
TMEM170A	1.07
PPP1R15B	-1.52
PRKD1	-0.2
PRKD2	0.66
PRKD3	-2.32
	-0.32
CTTN	-0.93
	2.22
DHFR	-1.85
PLCG2	0.27
PLCG1	-0.82
	1.45
EIF2S1	-2.62
	0.64
HIST2H4A	-0.46
	0.99
	0.46
ITM2B	-0.71
	-0.88
ASPDH	-0.12
	-1.23
	-0.13
	1.15
	1.36
KLF7	0.75
KLF6	-0.97
KLF5	1.59
KLF4	0.23
KLF3	-2.21
KLF2	0.69
KLF1	1.05
	-3.19
TMEM222	1.21
	4.26
	0.15
N4BP1	0.02
	1.05
KLF9	0.08
EFR3B	0.89
HEATR6	-0.32
MCTS1	-1.86
HEATR1	-2.92
FAM189B	0.3
	2.29
REST	-2.26
GK	0.48
ASCC3	-1.34
SFSWAP	-0.2
OSER1	-0.94
KLHDC7B	1.91
	2.3
KLHDC7A	1.74
DEDD	0.63
SLC7A2	-0.78
	-1.54
GLUD1	0.67
	0.17
NUP35	-1.34
NUP37	-2.06
MAP3K10	1.92
MAP3K11	0.69
MAP3K12	0.15
ZNF546	0.09
ZNF541	0.56
AGO3	-0.55
	-0.74
SLC1A4	-0.16
SLC1A5	1.16
SLC1A6	2.06
SLC1A7	1.47
	-0.28
FUCA2	2.07
SLC1A3	-2.15
ATP13A2	0.65
OVOS2	0.64
DHTKD1	2.08
OSBPL1A	-2.03
	0.76
DCTPP1	0.28
IKBKG	0.41
	0.48
	0.07
RARA	-0.37
	0.07
GNL1	-1.28
RARB	-1.95
RARG	-0.13
	0.73
DHRS7	0.56
	-1.42
	1.9
RAI2	2.49
RARS	-1.98
	-3.77
	2.06
RABIF	-0.5
DYRK1A	-0.95
DYRK1B	0.49
PHF21B	0.56
NABP1	-1.14
JAKMIP3	0.63
JAKMIP2	-0.68
JAKMIP1	1.81
CCNL2	1.75
FKRP	0.69
	1.51
DHRSX	1.04
MYT1	-0.03
PCYT2	1.23
	-1.01
	-1.02
	-1.02
SMARCAL1	-2.11
IMPA2	1.96
	0.23
NMT2	1.91
PHGDH	-0.27
SNAI2	-0.84
SNAI3	-0.07
SNAI1	0.48
	-0.55
POLG2	0.59
SDE2	-1.58
OSBPL11	-0.53
PCDH20	0.31
SLC2A8	0.36
PTGES3	-2.9
PTGES2	0.52
SLC2A4	0.15
SLC2A3	-0.41
	0.27
SLC2A1	0.84
ECHS1	-0.89
DIXDC1	0.25
PLAGL2	0.15
PLAGL1	0.23
SYF2	-0.35
METRNL	1.94
	2.17
	2.3
TAB2	-1.05
MCM8	-0.88
	-0.85
CCAR2	-0.66
MTDH	-2.87
	2.2
MADD	-0.51
CNNM2	0.26
	1.14
EXO1	-1.0
ZBTB8A	-0.08
EXO5	0.54
LRRTM4	0.14
EN2	0.75
LRRTM1	0.36
	0.23
	0.37
SLC46A1	1.93
COX6B1	-3.13
	-0.74
GTF2IRD1	-0.05
	-0.23
CHAC2	-0.89
FZD3	-1.09
	-1.29
AGMAT	2.07
F12	1.68
OGFOD1	-1.58
F10	0.92
EPAS1	-0.35
	1.76
	0.26
	-0.39
	0.69
FZD7	0.55
TBC1D30	0.56
FBRS	0.89
FZD9	1.14
SLC1A1	-1.13
TOR2A	1.94
	2.85
	2.73
TRNAU1AP	-0.49
TMEM126B	-0.08
	1.18
RCOR2	0.22
RCOR1	0.77
TIGD5	1.32
	0.56
PPOX	0.88
FLT4	0.8
	2.1
ZFPM1	2.5
PODN	-0.91
SET	-3.48
	0.71
NEURL1	3.27
	0.13
	-0.22
VKORC1	1.14
OXSM	-0.45
	0.5
	1.57
SUGP2	-0.47
SUGP1	0.1
E2F7	-1.81
H1F0	-1.68
	0.38
	0.85
	0.63
	0.93
RCL1	1.08
MRPS18A	-2.16
MRPS18B	-0.96
MRPS18C	-1.97
	1.23
ELMOD2	-0.01
PDF	2.9
RAPGEF1	-0.9
	0.97
