CHP1	0.37
AGA	1.265
CLEC11A	-0.895
	2.105
MTMR14	0.885
TSEN2	-0.715
XYLB	1.145
	0.1
PGM2L1	-0.42
PCYT1B	0.265
RAB26	-0.115
MYEF2	-0.755
	-2.315
QSOX2	1.105
ITGA2B	-1.135
QSOX1	1.57
VAPB	-2.285
VAPA	-0.41
SYNPO2L	-0.88
DGKZ	-0.675
PUS1	0.835
PUS3	-1.005
PUS7	-0.52
DGKQ	0.795
CSAD	-0.33
DGKH	-0.525
DGKI	-1.025
BMPR2	0.155
	-3.015
DGKA	1.945
DGKD	-0.325
DGKE	2.9
CNTNAP1	-0.89
OGT	1.825
ENKD1	-0.725
TCP1	0.42
OGN	1.64
PWWP2B	0.375
	-0.97
PWWP2A	0.205
FUT2	1.09
DNTTIP1	-0.33
DNTTIP2	0.335
EVL	-1.44
EVC	0.265
	-0.03
OTOG	-3.36
UBN2	-0.475
UBN1	-0.57
ECSCR	1.425
HEATR5A	0.405
NAA50	-1.01
CREB3	0.96
CREB1	-0.535
IMPA1	-0.155
IMPA2	0.3
	0.21
B4GALT1	1.025
B4GALT3	1.41
B4GALT2	0.84
B4GALT5	1.23
FOSB	1.31
B4GALT7	2.325
B4GALT6	0.395
EHMT1	-0.11
FAM57B	1.09
	0.04
TRAP1	0.515
AARS	0.64
LRRC16A	0.49
MIF	0.95
PDE7A	-4.805
	2.14
	-0.88
ASTE1	1.055
AGGF1	-1.25
	-0.07
GNAO1	-0.73
ATF7IP2	1.79
SFN	0.19
ELK3	0.835
ELK1	-1.02
ELK4	0.31
SERAC1	0.295
MZT2A	0.04
UBOX5	0.61
TANK	-0.59
RAP1GAP	-0.415
AAR2	1.895
TMEM33	1.035
CNEP1R1	0.375
NCKAP5	0.53
CTH	0.435
	-0.595
NCKAP1	0.84
CSNK1A1	0.655
PLXNC1	0.41
PGD	0.905
RPL37A	-0.175
CRYZ	0.075
	-0.225
RABGGTB	-0.67
SOGA1	-1.37
DOK1	-0.235
DOK4	1.015
	0.055
DNMT3B	0.755
DNMT3A	-0.275
ROM1	0.85
	-1.275
DNMT3L	-0.785
LCA5	0.8
MELK	0.21
	-0.84
RIMS2	-1.72
IGBP1	-0.165
	-0.825
SSR1	1.255
RANGAP1	-0.335
CD248	1.775
CAAP1	-0.02
DDHD1	-0.985
DDHD2	0.07
PDZD11	-0.42
ZDHHC20	0.89
ZDHHC21	2.05
ZDHHC24	0.045
ZNF408	-0.505
	-2.74
	-1.8
ZNF407	0.7
CDK11A	-1.17
RBM26	-0.7
RBM27	-0.69
RBM24	-0.185
	-0.99
RBM22	0.72
RBM20	-1.49
COX17	-0.52
ENAH	-1.18
RBM28	1.095
CLOCK	-0.465
WISP2	0.84
WISP1	1.875
YKT6	0.71
LPAR2	2.69
SH2B2	-1.595
SH2B3	-0.875
SH2B1	-2.275
KIF20B	-0.55
IREB2	0.34
GSPT2	0.055
GSPT1	0.2
STMN1	-1.245
STMN2	0.75
EIF2AK1	0.725
LPAR6	0.795
EIF2AK3	1.855
EIF2AK2	2.07
EIF2AK4	-0.05
TMEM183A	-0.48
CAMKK2	-0.37
CAMKK1	0.89
SLC25A19	-0.485
FKBP1A	-0.105
SLC25A17	0.42
SLC25A16	0.1
SLC25A15	0.13
SLC25A14	-0.93
SLC25A13	-0.545
SLC25A12	0.87
SLC25A11	0.275
SLC25A10	-0.245
CSPG4	-0.71
NUP155	1.19
NUDC	-1.3
SAV1	0.025
CRBN	1.37
PITPNM1	0.255
PITPNM2	-0.725
STK38L	-0.085
KIAA1462	0.25
FKBP14	1.17
LAMC1	1.09
FKBP10	2.325
FKBP11	0.515
PFKM	0.26
C16orf54	0.075
NEDD4L	-0.045
LPL	-1.36
TEC	-1.44
KDM6A	1.035
MTFR2	0.96
IFITM3	-2.04
IFITM2	-2.13
	-1.08
	-1.74
	1.415
	1.065
SCD	1.47
	2.13
BBS4	1.49
TUBG1	0.17
TUBG2	0.245
COPG2	0.81
COPG1	0.965
DDX26B	-0.21
APAF1	0.5
SNAP91	-0.48
C15orf41	0.535
CWC25	-1.51
ZNF518A	1.415
CWC22	0.165
ZNF518B	0.29
TIGD3	-1.185
SLC12A8	0.5
SPECC1L	-0.57
TIGD2	1.375
DCP1B	0.86
DCP1A	-0.06
SUCO	1.22
MICALCL	-0.38
KIAA2026	-2.945
KEAP1	0.495
HOMEZ	-0.285
ARL4D	0.065
	0.335
ZAN	-2.085
ERAP1	1.635
UMPS	-0.2
TXNL1	0.215
PGPEP1	0.065
PCOLCE2	2.205
SLC4A5	1.15
SLC4A4	1.33
	0.895
ANK3	-1.635
SLC4A1	-0.1
MAN1A2	0.665
SLC4A3	-1.715
SLC4A2	-0.635
	-0.17
FAM71F1	-0.03
	-2.4
	1.275
SLC4A8	-0.6
	0.195
TMLHE	1.735
SYNJ2BP	-0.6
HSPA4L	0.435
SETDB1	0.57
OVCA2	-1.845
PTP4A1	-0.025
PTP4A2	-0.83
IGF2BP1	0.355
IGF2BP3	1.655
IGF2BP2	-0.01
PGAP1	1.48
DCBLD2	0.065
PGAP3	1.425
	1.595
	0.2
MAATS1	0.02
	0.675
MFAP5	0.57
MFAP3	1.32
RARS2	-0.35
CDH1	0.5
CDH2	1.645
GPAM	1.1
ZNF551	0.705
PCDHGA8	2.27
NT5C3B	-0.54
COL6A1	0.745
COL6A3	0.1
COL6A2	0.525
COL6A6	-0.38
	-1.89
	-1.88
TBC1D19	0.84
PARVG	-0.42
EEA1	0.57
CEP57L1	-0.815
NEURL2	-0.82
NEURL4	1.09
DMTF1	-0.425
	0.065
EIF5B	1.095
EIF5A	-1.07
RAB23	-0.16
ZNF672	-2.23
	1.8
TDG	-0.28
ENOPH1	-0.255
TXN2	-0.885
POLR1A	1.25
POLR1B	2.02
POLR1C	-0.55
POLR1D	-1.385
POLR1E	-0.275
	-1.83
C6orf120	0.615
TGIF2	-0.585
TGIF1	-0.67
SOX21	-0.675
THSD4	0.48
ADARB2	-0.7
	-1.45
ADARB1	-0.36
CREB3L2	0.555
	0.485
SNX29	-1.81
PLEC	-1.78
CREB3L4	-0.735
FRA10AC1	-0.665
TCEANC	-0.085
SNX21	-0.37
SNX27	0.12
SNX24	0.435
SNX25	-0.41
MSH3	1.13
FAM160A1	0.205
CDKN3	0.11
QRICH1	0.92
HYKK	-0.265
MCF2L	-0.22
MRPL43	-0.13
MRPL42	1.39
MRPL41	-0.66
MRPL40	-0.445
MRPL47	-0.475
MRPL46	-0.86
MRPL45	0.295
MRPL44	0.645
MRPL49	-0.65
MRPL48	-0.13
BCL7C	-2.995
SWSAP1	-0.305
BCL7A	-0.53
ZMYM5	0.42
OAZ2	-0.695
GLTSCR1	1.36
OAZ1	-1.125
DPPA2	0.13
AMPD3	1.07
TIPRL	0.125
PPP1R13B	0.535
DPPA4	-1.235
SH3BGRL	-0.75
PPP1R13L	0.405
SMPDL3B	1.21
CTDNEP1	1.035
SRC	0.175
RBPJ	0.435
FAM110A	-1.205
FAM110B	-0.38
CIPC	-0.38
SRF	-1.765
TCF19	0.625
MTBP	-0.095
	0.48
HIST2H2AB	0.365
DCC	-0.48
HIST2H2AC	-4.765
	2.515
PAICS	0.56
	0.07
DCX	2.09
GNAT1	-0.72
C1orf131	-0.94
GNAT3	1.34
GNAT2	-1.04
NFE2L1	1.025
METTL13	0.51
CLDN12	0.79
SRI	0.7
FGD1	-0.53
FGD3	-0.715
GMFG	-0.415
GMFB	-1.16
	-1.84
SNAPC3	0.39
SNAPC2	0.835
SNAPC1	0.605
PPP1R3D	0.285
STXBP5	0.685
SRL	-0.3
SNAPC5	-1.375
SNAPC4	-2.205
FMR1	0.605
URI1	0.74
IGF2R	1.095
NT5M	-0.88
OSCP1	-0.54
FAM210B	1.935
ZNF780B	0.55
	-0.505
CELF5	-0.295
CELF4	-2.82
CELF2	0.21
	-0.09
IHH	-0.93
	-0.225
DPM1	0.44
XIRP2	-0.525
KRAS	-0.56
RHPN1	-0.49
	-0.71
	1.09
EZH1	2.1
EZH2	0.83
	-1.245
DDX19A	0.255
SLC35D2	2.38
SLC35D1	0.8
RNLS	-0.64
DDX19B	0.575
ZC3H10	1.62
ALX3	2.145
	-1.02
VDAC3	0.14
VDAC2	0.02
VDAC1	0.905
RALGAPA1	0.335
RALGAPA2	0.74
	-1.4
AES	-1.9
	0.025
RCN2	1.66
RCN1	0.235
API5	0.38
RRP8	0.135
RRP9	-0.86
NTRK2	-0.88
	-0.04
RASGRP1	-5.35
	-1.41
METTL10	-1.38
PHIP	0.3
DTWD2	-1.39
GRAMD1A	-0.515
DTWD1	-0.195
	-0.605
VARS	-0.845
	-0.72
UBR5	-0.035
SIDT1	1.16
	1.39
EPSTI1	-2.29
SIDT2	0.755
	0.795
LCORL	0.89
CDC37L1	0.68
OAF	0.505
PKLR	-0.17
IL11	0.19
POLR3A	0.345
IL16	1.09
OAT	0.095
KIFAP3	1.68
NUDT16L1	0.015
PPIG	-0.515
PPIF	0.515
PPIE	-0.37
PPID	0.55
PPIC	0.78
PPIB	1.09
PPIA	0.365
PLVAP	-1.21
TP53INP2	0.75
IGF1R	1.605
NRP1	0.79
NUP153	-0.23
C20orf27	1.12
MFSD12	1.825
NRP2	1.62
	-4.89
UBC	0.845
	-0.055
	-0.855
GALNT3	0.275
AXDND1	1.09
UBL5	-3.475
UBL7	1.865
AQP5	0.115
AQP3	0.73
UBL3	-1.405
AQP1	2.325
PLXND1	0.26
AQP8	1.6
BAX	-1.265
LHFPL2	1.205
XPOT	0.37
TAX1BP1	-0.07
SMIM12	-2.9
TAX1BP3	-0.645
SMIM15	-0.8
SMIM14	0.385
SMIM19	0.87
UBE4B	0.76
SPOPL	0.33
IK	-0.45
COX6A1	0.695
GPCPD1	0.63
PRKRIP1	-2.03
	-0.93
AHCTF1	0.375
TYSND1	-0.315
HNRNPR	0.315
ACSL1	1.145
ACSL6	0.73
HNRNPU	0.415
ACSL4	1.605
ACSL5	0.97
ARL11	-0.72
ARL10	1.5
HNRNPK	0.46
HNRNPL	1.045
HNRNPM	0.12
ARL16	-1.21
NETO2	0.48
HNRNPD	-1.105
PDE5A	1.17
LIMS2	0.125
	-0.32
KHSRP	-0.615
CBY1	-2.56
	0.48
STK25	0.33
STK24	-0.05
C15orf62	0.74
TNNC2	-0.67
	-0.775
	-0.165
DDA1	-2.725
WBSCR27	1.12
WBSCR22	0.165
TOE1	0.775
CAMP	-1.07
MANF	-0.08
CAMLG	-0.735
PIN1	-1.14
ZC3H8	-0.305
PIN4	-1.645
FZD1	0.305
FZD2	2.785
FZD3	-0.855
FZD4	0.755
FZD5	0.17
FZD7	1.92
FZD8	0.07
FZD9	0.455
PLXNA1	1.445
RPL35A	-1.195
PLXNA4	0.965
PIR	0.825
C11orf52	1.28
	1.305
TJAP1	-1.155
METTL16	-0.485
C5orf42	0.965
CCDC94	-1.045
PPP2R2D	-1.895
CCDC96	-1.375
CCDC97	-1.1
PPP2R2A	-0.245
SGK223	-0.215
PPP2R2C	0.15
PPP2R2B	-0.67
SDHA	-0.025
PSMB9	0.785
PSMB8	1.055
PSMB7	0.24
PSMB6	-0.33
PSMB5	0.125
PSMB4	0.135
PSMB3	0.105
SDHC	0.15
PSMB1	-0.195
	0.11
LDHA	0.575
ZNF799	0.715
	0.48
CD59	-0.38
ZNF791	-0.23
ACADM	0.24
PGAM5	-0.685
PGAM2	1.03
RAB43	0.935
TRIB2	-1.12
PGAM1	0.695
CAPN7	0.835
	-0.02
PREX2	-0.38
KCNK9	-1.16
MRPS28	0.46
MRPS26	-1.26
MRPS27	0.115
MRPS24	0.47
MRPS25	-0.43
MRPS22	1.05
SLC7A11	1.29
MRPS21	-1.155
HIST1H2AC	-6.96
HIST1H2AG	1.38
	-1.395
HIST1H2AH	-4.77
HIST1H2AA	-3.255
ZNF423	-1.16
HIST1H2AL	-2.96
	-0.09
HIST1H2AB	-7.285
HIST1H2AJ	-0.4
	1.745
	0.035
HIST1H2AK	-3.59
NAT10	0.425
USP38	-0.665
PLEKHO1	-0.135
RAB4B	0.555
RAB4A	0.715
WFDC8	2.49
AHNAK2	1.36
SMOC1	1.445
NDUFA6	0.01
NDUFA7	-0.98
NDUFA4	-0.485
NDUFA5	-1.22
DEPTOR	0.69
NDUFA3	-1.345
NUF2	0.205
ATP6AP1	2.515
TIMM50	1.09
NDUFA8	-2.165
NDUFA9	0.99
LRCH4	0.255
	1.155
ARHGAP32	-1.015
ARHGAP33	-0.39
VEGFA	0.855
LRCH1	-0.53
VEGFB	1.035
METTL17	0.26
	-2.105
SMAD3	-1.145
CEP97	0.595
TMED8	-1.36
CEP95	-0.765
	1.42
ACOT13	0.34
ECT2	0.265
SSNA1	-1.215
HUWE1	0.915
	-0.025
SLC25A35	-0.695
SLC25A37	-1.52
SLC25A36	1.09
MALT1	-0.19
SLC25A33	0.68
SLC25A32	0.21
YAE1D1	-0.64
SLC25A39	0.39
SLC25A38	0.275
HEATR6	-0.08
HEATR3	0.07
HEATR1	0.605
	-1.495
POC5	-1.035
LOC100505841	-1.07
C5orf15	0.635
RTN3	0.955
	0.135
STXBP5L	0.37
DDX17	0.71
DEF6	-1.62
DDX10	0.305
TIPIN	-0.71
CR1L	0.775
DEF8	0.07
SLAIN1	0.575
DDX18	1.74
RC3H2	1.595
IGHMBP2	0.54
ARNT2	1.63
GPR107	1.655
GPR108	-0.22
NOC4L	1.13
COL1A1	0.3
CMIP	1.335
IPPK	0.195
TIMM13	-1.9
CDKN2B	-0.875
CDKN2C	-2.34
SRSF7	-0.215
CDKN2A	-2.825
SRSF1	-0.18
CDKN2D	-0.425
SRSF2	0.23
SRSF9	-0.53
TUBE1	-0.91
C1orf53	-0.02
SLC38A4	3.775
SLC38A7	1.24
SLC38A6	2.055
	0.25
NCK1	-0.265
NCK2	-0.665
SLC38A2	1.64
DARS	0.89
LRRC7	1.09
SLC38A9	0.235
LRRC1	1.625
RAPSN	0.33
LDLRAD3	1.955
LDLRAD4	-0.2
C6orf203	-0.79
RGMB	-0.365
EPHA3	0.335
PRKCI	0.895
DEGS1	1.62
SUGT1	-0.665
PRPS2	0.885
	-2.315
PRPS1	-0.045
PRKCA	1.76
PRKCB	1.48
PRKCE	1.825
PRKCD	0.985
PRKCG	-1.32
C9orf3	-2.84
STAP2	-0.95
PRKCZ	1.41
TOM1L2	1.395
TMEM181	2.24
	0.365
MNAT1	0.51
	-0.33
	-1.275
MPRIP	-1.77
ATG3	-1.14
MYO18B	-3.98
ATG7	0.16
ATG5	-0.64
COPZ1	-0.38
C8orf82	-1.61
CPNE9	1.95
CPNE8	-0.04
ANKRA2	2.175
CDV3	-2.495
	-0.59
ARMCX5	-1.15
ARMCX3	0.14
ARMCX2	-0.36
KLF7	-1.39
KLF6	-0.065
KLF5	-0.58
KLF4	-0.16
KLF3	-0.125
KLF2	-0.755
KLF1	1.385
HOMER1	0.255
HOMER3	-0.455
KLF9	0.615
KLF8	0.73
ZC3H11A	-0.125
PRR14	-0.23
	1.46
AURKC	1.0
NCAPD2	-1.38
NCAPD3	0.98
TPH1	-0.88
RRM2	0.57
RRM1	1.635
IL18RAP	1.355
HACL1	-2.285
SYTL2	-3.13
REST	-0.66
	-0.03
C12orf4	0.26
TWISTNB	-0.38
CCDC181	-0.625
PATZ1	-0.15
	-0.675
	0.625
	0.5
ZNF653	-1.82
ZNF652	-2.635
	-3.08
HAGHL	0.65
ZNF655	1.12
ZNF654	-1.185
TRMT1L	0.345
	-2.385
SRSF4	1.025
CLTB	-1.38
SAFB2	-1.66
GATAD1	-1.54
RPAIN	0.405
AJUBA	0.145
	-0.43
TRMT11	0.585
TRMT12	0.54
TRMT13	0.44
	-0.355
PRRC2B	-0.91
TNRC18	-1.435
	0.32
CDH24	1.69
PDCD6IP	0.13
CDH26	0.42
TCEAL1	-1.28
TXNL4A	-0.01
	-2.145
TCEAL8	-0.84
	-0.32
PARP8	0.455
PARP9	0.76
NUMA1	0.73
PARP4	1.49
PARP6	-0.25
SLURP1	-0.345
PARP1	0.905
PARP2	-0.9
PARP3	-0.71
ZCCHC9	1.03
ZCCHC8	-0.08
SRSF11	-1.835
SRSF10	-0.13
NRBF2	-1.315
ZCCHC2	0.215
ZNF524	0.015
ZCCHC6	-0.06
NKAIN1	1.675
ZCCHC4	-0.71
RENBP	0.975
LRP11	0.61
LRP12	0.96
GPHA2	0.2
	0.04
	-0.16
VTI1A	-1.075
	-0.36
SND1	1.855
VTI1B	-0.765
BIVM	1.19
MYH7B	1.48
ACO2	0.315
THTPA	-1.59
C11orf73	1.035
OIT3	-1.215
KLHL36	-1.5
AVL9	0.085
KLHL30	-0.635
RBM34	0.215
	-0.64
GTPBP1	0.125
GTF2IRD1	-1.195
KLHL38	-3.99
TEAD3	0.53
TEAD2	-0.615
TEAD1	0.915
MTDH	-0.51
SEPT8	-0.09
HMGCS1	2.295
HMGCS2	-0.67
CIR1	-0.46
	-2.785
TRERF1	-1.075
	-0.53
THG1L	0.65
STAM2	0.93
AZIN1	-0.405
	-0.4
CYTH1	-0.465
LRP1B	-2.84
	1.71
RAD1	0.505
SEPT4	2.33
SERPINB1	0.665
	0.545
	-0.715
	-0.87
CIDEB	-2.29
	-1.885
KMT2C	-0.28
KMT2B	-0.56
FBXO18	-0.235
CYTH2	-0.88
AHCYL1	0.225
KMT2E	-1.06
AHCYL2	-0.045
SEPT1	-1.44
FBXO10	0.045
FBXO11	0.915
FAM212B	-0.69
FBXO17	0.07
ERCC6	-1.255
CLCF1	1.085
CTIF	-0.64
RILPL2	-1.71
MAPK8IP1	-3.035
MAPK8IP2	-1.015
MAPK8IP3	-1.635
SLC35F5	1.395
KCTD13	-1.765
AK9	-1.215
SLC35F6	1.475
C10orf2	-0.14
SLC35F3	0.52
AK3	0.465
AK2	-1.385
AK1	0.79
OXSM	1.055
AK4	-0.81
BRDT	0.575
KCTD10	-0.38
LZTS2	-1.245
LZTS3	-1.865
LZTS1	0.565
VAT1	0.2
C3orf38	-0.62
TSC22D1	-0.88
TSC22D3	-0.24
TSC22D2	-0.35
TSC22D4	-0.7
BSN	1.005
DENND1B	-1.19
DENND1A	1.415
BSG	1.785
HIRIP3	-0.795
RPS13	-0.875
RPS12	-0.97
RPS11	-0.405
RPS10	-0.205
RPS17	-0.495
RPS16	0.24
CNIH1	0.79
RPS14	-1.99
GLA	2.05
RPS19	-1.15
RPS18	-1.775
RCL1	0.515
CERCAM	2.03
STX3	-3.67
	-1.23
GLS	1.015
	-0.68
	-1.205
FRYL	0.255
CRLF2	-0.265
CRLF3	-0.13
CRLF1	-0.17
MPP2	-1.7
MPP1	0.87
TCEA2	-1.935
MPP6	-0.94
MPP5	0.3
ZNF131	0.05
ZXDB	-0.26
ZXDC	0.885
PIK3R1	-0.72
COL1A2	0.56
TUFT1	0.57
DGCR8	0.27
	0.57
LRPAP1	0.24
OTOA	-1.53
MPV17	-0.575
DGCR2	1.505
SCAPER	0.33
	0.55
KIAA0895	-4.01
TEP1	-0.185
C16orf72	-0.56
DCAF13	0.755
DCAF12	-0.175
LSP1	-0.16
	-1.38
DCAF10	0.36
EMG1	-0.73
DKC1	-0.045
FBXL8	0.865
ABTB2	0.57
TM2D3	2.025
NR4A2	2.42
FBXL3	0.375
NR4A1	-0.735
FBXL5	-0.43
FBXL4	-0.225
FBXL6	1.28
ERF	-0.965
IDNK	-1.655
ERH	-0.44
S100G	0.23
	2.395
	-1.175
INPP5A	0.305
INPP5B	0.37
LBR	1.37
INPP5D	-0.29
INPP5E	-1.28
INPP5F	-0.305
RAN	-0.075
INPP5J	-0.71
	-3.735
DZANK1	-8.225
CYP20A1	0.915
IL34	0.515
ENY2	-0.62
LBH	-2.14
MARC1	0.105
MARC2	0.52
LTBR	-0.465
MUT	-0.03
TBL1X	0.51
	-0.185
	0.015
	0.87
PLEKHA4	1.09
PLEKHA5	-0.785
PLEKHA1	-0.345
PLEKHA3	-1.685
RHEB	0.055
PLEKHA8	0.005
TCTA	0.7
AP2S1	-0.17
HIC1	-0.98
HIC2	1.73
AP1G1	0.885
SNRNP48	-1.125
MYO6	0.055
IRS2	-0.845
USP6NL	1.49
TYW3	-0.84
C1orf21	-1.955
PLA2G15	2.02
ABCA12	0.37
KAZALD1	0.43
	-0.67
SDHAF1	-0.985
SDHAF2	0.005
C1orf198	-1.67
CLIC5	-0.62
HEXIM1	-1.295
HEXIM2	-0.91
HNRNPLL	-0.525
TRAF5	-1.22
FERMT2	-0.06
SAMD9L	0.905
SYNM	-1.005
TRAF6	-1.88
	-1.15
TRAF7	0.365
PHF21A	-0.26
SYNC	-1.52
DCLK2	0.41
	0.89
	-0.165
	-0.49
	-1.75
RGP1	0.47
MYOF	1.915
PKM	-0.015
HECTD2	0.435
HECTD3	0.875
HECTD1	1.17
	-1.23
	-0.695
MCC	-2.075
GFRA1	-1.14
DPYSL3	0.255
IARS	-0.32
RPP30	0.045
MAD2L1	0.71
	0.25
ARL6IP6	-0.855
ARL6IP5	0.77
SERTAD1	-0.845
SERTAD2	-0.695
SERTAD3	0.17
SERTAD4	-1.17
MAD1L1	-0.51
PINK1	0.46
	0.835
PIK3R4	0.825
PIK3R3	1.92
PIK3R2	-0.255
ZFP90	1.31
ZFP91	-1.68
ZNF502	0.805
PABPC1L2A	-0.655
MATN2	1.405
GNPNAT1	0.12
FCHSD1	0.985
ZSCAN20	-2.86
RAB6A	-0.02
RAB6B	0.145
BTBD10	-0.18
SHQ1	-0.67
	-1.105
SQRDL	1.125
	-0.495
	-0.455
ALDH3B1	0.29
ARHGAP17	-0.605
ARHGAP12	1.37
ARHGAP10	0.07
ARHGAP18	0.56
PHF21B	-2.83
	-0.505
DDX3Y	0.18
SIK3	0.365
SIK2	0.945
EMX2	0.225
ADAM10	2.025
	2.435
LHFP	-0.745
ADAM15	0.925
ADAM17	0.475
ADAM19	0.83
DEDD	0.78
MTHFD1L	0.72
EXOC3L4	0.065
EXOC3L2	1.77
HEBP1	-0.07
ZFC3H1	-1.705
ASH1L	0.245
DDX39A	0.745
AFF4	-0.07
DDX31	0.735
AFF1	-0.595
PNPLA2	0.435
PNPLA7	1.52
PNPLA6	0.22
	-0.21
GPR162	-1.84
PNPLA8	0.96
ST3GAL1	-0.36
NBEAL1	0.155
NBEAL2	-0.4
SLC39A13	1.345
SLC39A10	1.705
SLC39A11	-0.5
DZIP3	0.365
SLC39A14	0.25
DZIP1	-0.84
MMS19	0.21
NSUN3	1.005
SLK	-1.205
NSUN5	-0.095
NSUN4	0.32
NSUN6	-1.66
APC2	-0.4
NFASC	-3.13
	-2.31
	0.07
NYAP1	0.535
SUOX	0.28
PAN3	0.96
PAN2	0.17
HOXD8	-0.805
HOXD9	-1.86
HOXD4	-1.565
EEF1A1	1.155
EEF1A2	2.43
TLN2	-0.065
TLN1	1.505
TRIM59	1.515
PTPN12	0.14
MYBL1	-1.465
MYBL2	-2.035
	-1.005
	1.71
PANK1	0.5
PANK3	0.72
PANK2	-0.71
PANK4	0.955
TTC21B	1.02
RBM39	-0.04
DAP3	-0.045
MBNL1	-0.19
MBNL2	-0.125
MBNL3	-0.05
GNL3	-0.14
GNL2	-0.52
GNL1	-0.78
FBXW11	0.55
SMARCB1	1.525
CASZ1	-0.705
GLIS2	-0.07
GLIS3	-0.04
PRR3	-0.58
TMEM39B	1.955
RBM38	1.155
TMEM39A	1.32
	0.755
PROKR1	1.315
ZNF689	-0.23
	-0.71
FNIP1	0.88
FNIP2	1.93
PSPH	-0.34
ZFYVE16	0.405
LIN37	0.71
MMADHC	-0.38
UBTD2	-1.47
ST3GAL4	2.265
UBTD1	-0.35
AGK	1.015
CFLAR	0.535
ZNF354C	0.57
ZNF354B	0.28
ZNF354A	2.115
MUM1	-1.47
BUB1B	0.13
CDT1	0.66
CNKSR3	-0.5
SREBF1	1.98
EXOG	-0.245
EIF1B	-3.115
ITGB1	0.855
EIF1AX	-2.65
PIGA	1.255
	-0.555
PIGB	1.955
NOM1	-0.185
ELMSAN1	-1.425
	-1.58
	-0.905
GALNTL6	-0.15
PIGF	0.74
GORASP2	0.435
GORASP1	-0.24
CCL17	-0.355
EXO5	0.255
PIGH	1.925
MAP7D1	-1.1
STK17B	0.26
BSDC1	-2.645
PIGK	2.015
QTRTD1	0.24
PIGM	1.055
ZCCHC7	-0.04
CREBL2	-0.9
PIGO	1.545
RAB8A	-0.105
HSPA2	1.36
HSPA5	1.295
HSPA4	-0.255
RCAN1	-0.3
RCAN3	-0.21
RCAN2	-0.375
	-3.375
	0.74
DNAJB11	1.565
DYRK2	-0.27
LCLAT1	1.135
PARVB	0.285
PIGT	1.81
PLAA	0.495
PARVA	1.06
CTDSP1	-1.265
CTDSP2	-0.41
FAM83D	0.615
EMD	0.46
VASH2	1.685
PIGW	0.72
RSG1	0.48
MIA3	0.285
MIA2	-0.25
FLT1	-1.615
CTDSPL	-1.82
C11orf74	-0.175
RND3	-1.14
CDC42EP1	0.365
	-0.72
HTRA4	1.09
BTBD9	0.22
HTRA1	2.125
HTRA2	-0.56
HTRA3	-0.8
KDM7A	1.655
	0.085
RPS19BP1	-2.305
ARID4A	-0.585
ARID4B	-0.925
KLHL10	-1.89
KLHL11	0.705
KLHL12	0.06
KLHL13	-0.85
RNASEH2A	0.05
KLHL15	1.325
RNASEH2C	-2.205
KLHL17	0.87
KLHL18	0.01
BCLAF1	-0.655
	1.17
DDX4	0.025
DDX5	1.64
DDX6	1.085
DDX1	0.875
ZSCAN2	-1.97
SCAF8	-0.36
NUTF2	1.195
LRRFIP1	-1.095
	-1.365
	-0.875
FMN1	-0.38
ZNF358	-0.13
FBXO34	-0.925
FBXO36	0.815
CCDC53	-0.79
FBXO30	0.02
FBXO31	1.01
FBXO33	1.165
FAM136A	-1.135
	-1.425
	0.58
DNHD1	-0.48
	1.815
SYNCRIP	0.345
SEMA5B	0.19
SEMA5A	1.735
MTF1	0.385
FAM214A	0.24
FAM214B	-0.39
GALNT11	0.075
VKORC1	0.95
PAK1	0.85
CES2	1.19
SH2D3C	-1.14
RNF169	-1.155
DLX2	1.11
	1.19
NRIP1	0.61
	-0.285
CXXC1	0.465
ADIPOR1	-1.035
OPA3	-1.26
OPA1	0.88
KIAA0513	-0.38
DIMT1	0.23
CYCS	-0.455
CD151	0.445
VAV2	-0.255
KMT2D	-1.67
LANCL2	0.185
	1.595
LANCL1	0.025
ARAF	0.405
CDIPT	1.36
	-1.79
	-1.215
NOP9	-1.01
GNS	1.105
NR3C1	0.355
CENPL	1.82
CENPK	-0.02
CENPJ	-0.62
PEMT	2.555
CENPH	-1.19
CENPF	-0.965
CENPE	-0.475
NUCKS1	-2.855
AIP	-0.22
CENPA	-0.135
GNE	0.57
CKAP2	0.06
CENPV	0.05
EPRS	0.05
CENPT	-1.375
	-1.64
CKAP4	0.195
CKAP5	1.745
NHLRC3	2.25
NUDT9	0.465
	-2.16
CYP2J2	0.78
	0.51
	0.5
NUDT1	-0.215
	-0.325
ZNF3	-0.35
NUDT4	-1.575
NUDT5	0.45
NUDT6	-1.58
NUDT7	-1.37
SMPD4	0.045
AGPAT1	0.455
SMPD1	0.95
SMPD2	0.54
	0.035
MLXIPL	-0.71
PTTG1IP	0.34
IDH2	-0.08
IDH1	0.975
	-2.44
YTHDF3	-0.125
YTHDF2	0.79
YTHDF1	0.19
CCDC28A	-0.5
SNRPB	-0.61
	0.215
	1.595
SNRPF	-2.09
	-2.09
	-0.785
	-1.205
	-1.545
	-0.05
	0.045
	-2.92
TPGS2	-0.765
	-0.635
	-0.3
INPP5K	1.94
EME1	0.415
FARP2	0.295
EME2	-0.09
	-0.71
POC1A	0.455
POC1B	0.755
ASNS	1.42
TPGS1	-0.285
	-0.145
ECSIT	0.085
RUVBL1	-0.405
SUB1	-1.265
MYSM1	0.51
