SSR3	-1.02
SSR4	0.04
NCDN	0.14
	2.15
CNTRL	1.62
USP47	-2.23
CTTNBP2NL	-0.53
USP46	-1.2
	-0.11
RANGRF	-0.8
CASP8AP2	1.19
FZD9	0.08
PPARGC1A	0.34
	-0.85
TPBG	0.8
	1.15
	-0.76
	0.84
RANBP10	-0.02
	-0.67
RANBP17	0.14
SLC35G2	-1.66
SLC35G1	-0.91
	-2.47
USB1	1.99
SELENBP1	1.58
	-1.38
	-0.1
	-1.66
COX20	-0.04
POU6F1	-1.04
MAGI3	1.04
NSFL1C	-0.94
MAGI1	-1.72
MYRF	-1.84
KLHDC10	-0.46
	-0.5
	-3.23
	0.6
	2.53
NGEF	-0.67
LAS1L	1.02
	2.35
	1.46
SLC25A22	-0.28
SLC25A23	1.38
SLC25A20	-0.33
SLC25A21	-0.04
SLC25A26	-0.37
SLC25A24	-0.52
SLC25A25	1.97
SLC25A28	0.64
SLC25A29	1.37
MAGIX	0.11
SMUG1	3.01
	0.39
HPS4	0.28
VPS36	-1.06
FOXA1	-1.5
FOXA3	0.65
	1.65
COPB1	-1.04
HPS1	-1.21
COPB2	-0.34
KDM4C	-0.36
ISG20L2	0.12
KDELC1	-0.21
KDELC2	-2.08
CARM1	-0.24
	0.56
FAM168B	-0.4
	1.78
B9D2	0.52
B9D1	0.85
KDM4B	1.8
	-3.4
	2.4
	-1.64
	-0.1
	0.5
MKS1	-0.02
LSM3	1.38
	0.25
PGK2	-2.8
PGK1	-0.79
BECN1	-0.78
PITPNM3	-0.29
C20orf96	0.66
	-0.75
RPP25L	1.1
	0.67
	-0.4
TMEM178B	0.52
DMXL1	-2.14
	-0.24
	-0.21
	1.36
	0.25
	1.81
VWA5A	-1.77
RPAP2	0.83
RPAP3	-1.27
YLPM1	0.88
GLB1L	-2.01
MRPL3	0.93
	-0.66
	-1.06
OXA1L	-0.02
MRPL1	-0.61
	-1.61
TNIK	0.36
SERPING1	-0.36
	-0.04
ROPN1L	0.6
PSTPIP2	-2.24
	-0.67
POFUT2	-1.5
DOCK11	-2.21
POFUT1	-0.36
SNX17	-2.58
SNX16	1.01
SNX15	0.12
SNX14	-0.67
SNX13	0.58
SNX12	-0.53
SNX11	-0.11
SNX10	-0.44
	0.12
SNX19	-0.17
SNX18	0.88
	-0.27
ICAM5	1.72
ZNF267	0.57
	0.31
	1.93
	4.07
	-1.4
	0.44
DPM3	1.27
DPM2	-0.48
DPM1	-0.55
CTDSPL	-1.92
	0.56
LY6E	-1.7
	0.17
	0.82
RABGEF1	-0.32
SMTN	1.55
IFNLR1	-0.77
KDM4D	0.34
OCLN	-0.84
	0.34
NUCB2	-3.58
	-0.69
TMEM87B	-1.08
TMEM87A	0.16
TYW3	-0.04
	-1.27
	1.98
	0.71
SGK1	0.93
	-0.1
ARPC5L	1.14
	-2.6
CHURC1	-0.26
BOD1L1	0.49
TBC1D9B	0.58
SLC3A2	1.05
	1.65
TMTC4	0.07
TMTC3	-1.44
TMTC2	1.4
	2.09
	-0.29
HSF4	1.12
CDH10	3.22
MAP4K3	1.07
CDH12	-1.8
CDH15	-1.82
CREG1	0.82
TRIM71	-1.75
CDH18	0.48
SPATA20	-0.98
CYCS	-0.31
ZPR1	0.15
RALGAPB	-0.99
GPD1	-0.68
	-0.6
SCAF11	0.17
GPD2	-0.15
	1.23
MICU3	2.23
MICU2	-0.87
MICU1	0.25
TSNAX	-0.4
PDCD2L	-0.61
IMP4	-0.01
	12.26
	-0.17
NEFL	-0.81
NEFH	0.48
SON	-0.51
GAN	0.12
NIPBL	-1.01
GAL	-1.94
C2orf74	2.45
C2orf76	-0.9
	-0.15
	-0.9
NRG2	-1.55
MBP	-0.07
NRG4	1.15
GAA	0.72
	0.11
	0.65
	0.72
SUV39H1	-0.24
ATP1B2	0.28
SUV39H2	-0.69
TFCP2L1	0.78
ATP1B3	-2.03
	-2.43
NUMB	0.46
	1.59
HCFC2	-0.56
	1.59
	0.71
	1.12
	-0.69
	0.23
HRASLS	-0.28
HEMK1	0.0
OSGEPL1	1.61
PON2	-2.37
COMMD10	0.13
CPNE3	-1.12
TFCP2	0.08
	-2.4
CKAP2	-0.06
CKAP4	-0.28
CKAP5	-0.2
BCL2L1	-0.5
	0.41
	0.27
BCL2L2	1.16
	2.3
	-1.6
	-1.14
SH2B3	-0.68
	-1.55
SCO2	0.31
SCO1	-0.43
RBM15B	-0.85
UGP2	-1.1
SPINT2	-1.08
SPINT1	-1.09
SLC38A10	-0.95
ITSN1	-2.08
	1.89
NDST2	-2.3
BAG5	-1.39
MMADHC	-0.74
FOXRED1	-0.3
PRAF2	1.1
ZNF668	0.15
ZNF669	2.22
KHK	0.46
CYP39A1	0.34
ZNF664	-1.71
	-4.92
SCAMP4	-1.04
SCAMP5	-1.69
SCAMP2	-0.51
SCAMP3	0.08
	0.07
SCAMP1	-1.05
	-1.45
	-1.02
	-0.52
C7orf43	1.63
TSPAN6	-0.51
TSPAN7	-0.15
HELZ2	2.02
TSPAN5	0.38
CTDP1	0.71
TDP1	-1.0
TDP2	-0.49
ZNF444	0.62
ZNF445	2.04
ZNF446	-1.38
SCOC	0.58
	1.1
	0.68
ZNF443	1.04
	0.42
	0.44
	-1.93
ZNF449	1.95
	-0.94
L3MBTL3	0.01
PPIP5K1	0.17
GFRA1	0.08
L3MBTL4	-1.91
GFRA2	-1.09
ADAMTS15	-0.28
CINP	1.2
	1.28
	2.58
AFAP1L1	-0.16
AFAP1L2	-1.61
	0.68
	-0.59
SLAIN2	-1.51
SLAIN1	-0.6
ESF1	-0.07
C9orf3	0.39
	-7.28
	-0.07
PSENEN	-0.47
	1.81
	1.35
	-0.3
TRABD	1.4
THBS4	-1.38
OTX1	-2.33
OTX2	1.01
SLMAP	-2.61
NBEA	-0.44
	-0.1
	-1.55
ATG9A	-0.61
TARS	0.3
RPS8	1.15
ZFC3H1	0.26
OS9	-0.18
PKDCC	-0.08
SH2D4A	-1.57
	-2.25
STAG2	-0.88
STAG3	-1.62
STAG1	-0.12
MYL10	2.27
DSTN	-0.78
	-0.15
CEP170B	-0.85
AP3D1	-0.76
LONP1	1.36
	0.27
	-1.43
	2.49
OSBP	0.36
ARG2	-0.15
TMEM50B	-1.78
TMEM50A	-0.17
	1.28
	0.48
	-0.08
	0.8
SHISA8	1.61
EHD4	0.11
EHD3	-2.85
EHD2	1.72
EHD1	-0.2
	3.32
GDE1	-0.74
RPS18	0.36
GON4L	0.02
ABL1	-0.8
	1.03
	1.41
ABL2	-2.78
	2.59
	2.38
	0.04
TMED5	-2.35
	1.07
TMED3	-1.67
TMED2	-2.06
TMED1	0.86
ARPP19	-1.2
	0.6
SNRPF	-0.86
HNRNPR	-1.04
HNRNPU	-0.99
TMED9	-0.86
TMED8	0.57
	-1.69
HNRNPK	-1.07
HNRNPL	-0.72
HNRNPM	-1.21
HNRNPC	-0.11
HNRNPD	-2.11
RPL27A	-0.02
HNRNPF	0.05
FOXJ2	-0.66
	2.72
PCSK1N	1.62
HMGA1	0.66
GOLM1	-1.16
RNF167	0.39
SUDS3	-0.12
	-0.07
XKR6	1.13
	1.79
PLGRKT	-2.38
	-0.98
	-0.77
	-1.61
	0.65
	-0.97
HSP90AA1	-1.29
ANKRD33B	-0.11
TADA1	-1.93
TADA3	0.98
PALD1	-0.57
C9orf16	1.68
CD55	-1.07
AAR2	0.63
CD59	-1.41
HAX1	0.53
CHD4	0.07
	0.49
SLC25A3	-0.33
COL4A3BP	-1.04
C8orf76	0.14
RAB35	0.47
	-1.22
HJURP	-1.31
RAB32	-0.03
RAB31	-1.07
UPF3B	-1.33
ZBTB42	1.26
RAB38	-0.05
DOK3	-0.68
DOK1	2.8
DOK6	-3.23
DOK4	-0.39
MCEE	-0.1
	1.72
ZBTB45	-0.6
PLS1	-1.22
PLS3	-1.29
CLASP2	-0.75
CLASP1	0.01
PDIA6	-2.5
PDIA5	-2.47
PDIA4	-0.57
PDIA3	-2.61
ELF1	0.47
RAB3D	-1.29
RAB3C	-1.38
RAB3B	-0.33
ARMC8	0.04
PDPK1	0.09
DACH1	0.18
ARMC7	-0.27
ARMC4	-1.28
DACH2	0.84
ARMC2	-0.77
ARMC3	0.25
ARMC1	0.79
	1.67
AARS	0.43
TTC21B	-0.92
CD164	-1.3
	-0.07
KDM8	-0.31
TSGA10	-3.23
SRA1	0.63
SPATA2	-0.11
AARD	-0.84
SPATA6	-0.35
SPATA5	-0.1
	0.35
HIST1H4C	4.41
HIST1H4B	3.66
HIST1H4A	4.04
	-0.95
HIST1H4F	1.01
	4.05
HIST1H4D	2.46
HIST1H4K	5.08
HIST1H4J	5.08
HIST1H4I	5.75
HIST1H4H	3.18
	-2.84
	-0.13
HIST1H4L	2.52
LIFR	-0.44
	-0.67
	1.03
	0.68
	1.93
	9.61
IRS1	-2.95
	0.5
	-0.93
DERL3	1.0
	0.13
	0.89
SGSM3	1.87
IRX3	-2.34
	5.29
JRKL	0.63
	-1.55
PPP2R2D	-1.32
SLC25A5	-0.64
PPP2R2C	-1.27
ZDHHC18	-2.11
CEP89	-0.64
CEP83	-1.39
	1.88
CEP85	-0.06
PTRH2	-0.84
PTRH1	1.65
	-1.28
HNRNPDL	-1.75
SLC25A4	-1.58
NUP54	0.63
TSTA3	-0.87
	0.6
NRTN	-1.72
	1.88
CTBP1	0.57
CTBP2	-0.41
RAD54L2	-0.07
TSG101	-0.82
ORAI2	-0.53
	-1.36
ORAI3	1.4
HACL1	0.62
	-1.44
	1.81
MFSD11	-0.31
MFSD10	-1.35
GTF3C1	0.56
MFSD12	0.69
GTF3C6	0.96
GTF3C5	0.2
GTF3C4	0.25
IQSEC1	-1.5
CD99L2	-1.88
	0.25
CYC1	-0.51
VPREB3	-0.67
GPRASP1	-0.85
XPO1	-0.98
TAPBP	1.93
XPO5	-0.96
XPO4	-0.69
XPO7	0.18
XPO6	-1.24
LPIN3	1.45
	-0.34
ADRB2	-2.44
	-0.18
	2.33
	0.15
TMEM260	0.39
TTL	-2.02
	0.51
	-0.31
KCNMB4	-0.33
XPOT	-1.65
DNASE1L1	-1.57
DNASE1L2	1.35
MMS22L	0.06
PTCHD1	1.57
	-1.09
EPS15L1	-1.05
	-1.09
GART	-1.1
ZEB1	-0.53
GARS	0.66
ZEB2	1.05
TP53I11	-0.45
SFT2D2	0.35
TP53I13	2.16
BHLHE22	1.88
ATAD1	-0.59
DAP3	0.16
TOP1	-1.06
ATAD2	-1.01
TCIRG1	1.64
FRAT1	1.28
FRAT2	1.19
DLAT	-0.49
	0.7
GIT1	-0.51
SIGIRR	1.73
	-0.1
TMEM198	-1.14
TMEM199	-0.24
C22orf23	1.07
FOXC2	1.49
DCST1	0.67
SESN1	0.25
SESN2	6.34
SESN3	-1.71
	-0.37
SHROOM3	-0.72
SC5D	-0.41
SHROOM1	-2.6
	-1.43
MTIF3	1.82
MTIF2	0.27
MIOS	-0.42
MRPL54	0.46
PELI1	0.76
	-0.85
PELI3	0.35
	0.48
SPARC	-1.46
ATE1	-1.7
	-0.85
ELMSAN1	-2.1
MRPL50	-1.49
RNF144B	0.44
AIG1	-2.15
DBNDD2	-0.17
DBNDD1	0.03
MRPL53	1.38
CAMK4	-1.35
	-0.41
NFRKB	-0.65
SRPK2	-0.75
	0.14
RNASEH2C	1.03
	-0.4
FAM20B	-0.6
FAM20C	0.48
ADARB1	-1.07
CXXC1	1.21
CXXC5	-0.93
CXXC4	0.4
WTIP	-1.1
LOC389895	-1.3
NPC1L1	0.6
AGGF1	-1.69
IDS	-1.21
PYURF	0.18
	-2.41
ZNF689	2.3
	-1.82
	-1.72
	0.52
	0.11
AMHR2	1.04
	-1.39
NFX1	1.0
TRIQK	-2.3
EEA1	-2.75
SLC5A3	-2.05
MAOA	0.22
	-0.74
SLIT3	-2.17
SLIT2	-1.98
SLIT1	0.12
HOMER1	-2.93
	-2.19
HOMER3	-1.48
HOMER2	-1.88
	0.68
	1.22
	-0.72
	2.41
MSL2	-2.77
FXN	0.04
PRICKLE4	-0.41
	-0.65
THAP1	-1.23
NIPAL2	-0.41
THAP3	0.43
THAP4	-1.72
	1.66
	1.8
THAP7	1.93
	-0.26
	3.23
YRDC	1.17
	1.01
PIK3CB	-1.58
TAC1	-0.67
PCDHGC4	-0.95
CHID1	0.09
	-0.11
	-0.04
	2.3
TRIM11	0.65
RPN1	-1.03
TRIM13	1.61
RPL26	-0.82
TRIM14	2.43
TRIM17	0.48
AHCTF1	-1.53
	0.54
PES1	-0.19
EFNB1	-1.44
FAM160A1	0.43
RCBTB2	0.75
RCBTB1	0.12
WNK2	-0.51
ARL2BP	-1.94
PI4KB	-0.82
MAPKAP1	-4.02
ASB1	-0.05
ASB6	0.18
ASB7	-0.12
RGS5	2.85
ASB8	2.87
FEZ2	-0.85
	-0.73
FAM160A2	0.21
CYB5D2	3.16
	1.33
HDAC8	1.11
	0.65
SLC47A1	-2.15
ATG7	-0.27
	0.58
DPY30	1.06
	-1.14
CHM	0.16
RINT1	-0.98
TBL2	-0.89
TBL3	0.74
SH3BGRL	-2.43
KHNYN	-2.04
PDE8A	-1.13
RAB43	1.41
DBI	-0.92
NFIX	-0.94
MANBA	-0.25
	-0.63
	1.04
DDX41	1.26
FABP5	-0.79
ZNF175	0.61
	0.24
UQCRFS1	-0.76
TAF5L	-1.56
DBT	1.26
TMEM43	-0.66
TMEM42	0.4
	0.49
SDHC	-0.99
SERINC5	-0.72
SERINC1	0.15
SERINC3	-0.67
SERINC2	1.5
	0.89
MED1	-0.71
MED6	0.95
MED7	0.01
MED4	-0.8
PINK1	0.08
	-2.75
MED8	0.94
MED9	0.13
MNX1	-0.73
	0.48
	-2.65
	0.23
PTEN	-0.72
	-0.24
ZNF608	-0.58
ZNF609	-1.85
SLC22A17	-1.47
ACVR2B	-2.52
CAMTA2	-1.64
CAMTA1	0.08
KXD1	2.02
SDF2L1	0.3
CCDC90B	0.47
GCA	-1.52
TCF4	-1.3
	0.42
TCF3	-2.59
BVES	0.11
NPFFR2	-0.5
SCMH1	1.56
EPS8L1	1.8
	0.3
KEAP1	-1.16
STK32C	-0.25
ABTB1	0.44
ABTB2	0.21
	-0.13
	2.03
PPP5C	-0.15
	-0.72
BTD	-0.75
CIPC	-1.35
RPL17-C18orf32	-0.21
	-0.93
NXPH4	0.29
MDN1	0.69
	1.8
AMPD2	0.49
	1.12
AHNAK	-2.87
	0.65
RPS6KB1	-0.26
SNRPA1	-0.8
TRADD	0.62
RPS6KB2	1.37
	-0.85
UTP15	-0.33
LSM14B	-0.33
UTP18	0.47
LSM14A	-1.7
GPCPD1	1.37
DPAGT1	-0.18
TET1	-0.27
SEPHS2	2.5
TET3	-0.88
TET2	-0.72
	-0.67
	1.57
	0.88
ATXN2L	0.0
BUD13	-0.38
	2.35
	-1.3
DLST	1.6
YOD1	-0.63
	1.81
	-0.85
	1.3
F2RL1	-0.96
	2.13
XAB2	1.21
MIB2	0.32
DHDH	-0.84
ST6GAL1	1.23
PCBD2	-1.27
PRDX6	-0.52
PRDX5	-0.57
PRDX4	-0.71
	8.92
	5.43
PRDX1	-0.07
	5.56
AP3S2	0.71
AP3S1	-1.29
	-3.51
PITX2	-0.77
PITX3	-1.4
	1.81
	0.25
	-0.27
OTUB2	-0.92
	-2.03
AXIN2	-1.3
AXIN1	-3.09
RPS6KA3	-0.4
	0.99
RRS1	0.52
ARL1	0.54
	1.81
RDH10	-2.89
	0.6
SULT2A1	-1.62
	-0.63
VASN	1.42
	8.79
	2.79
RDH13	-1.23
CROCC	-0.03
	2.23
VASP	-0.05
PAPOLG	0.38
PAPOLA	-2.67
PAPOLB	-2.75
LYPLAL1	-0.7
LACC1	-1.04
	0.16
	-2.82
KATNB1	1.13
	-1.57
COL5A1	-2.2
DCAF7	-0.68
DCAF6	-3.77
DCAF5	-0.49
DCAF4	0.17
DCAF8	0.15
	1.3
	0.68
	1.75
ZFX	1.54
	-2.83
	-0.11
ZFR	0.35
CBS	1.06
	-0.18
POLR3F	-0.76
POLR3G	-2.99
POLR3D	-0.2
POLR3E	0.39
POLR3B	0.42
POLR3C	0.36
POLR3A	0.85
APCDD1	0.6
TXNDC2	-3.6
TXNDC5	-2.12
POLR3K	1.85
POLR3H	-0.62
	0.48
EP300	-1.44
GRIA3	0.65
DNMT1	0.94
PSD3	0.21
TPST1	-1.02
PSD4	-0.07
TUT1	0.17
WDR63	-0.37
WDR60	-2.56
WDR61	-1.53
	-1.8
	0.03
PRMT8	-2.8
PRMT9	-1.26
HOXD8	-0.12
HOXD9	2.23
	1.35
C1orf226	1.72
HOXD4	-1.04
PRMT3	-0.14
	-0.85
PRMT1	0.58
PRMT6	1.29
HOXD1	-0.1
	1.37
HOXD3	0.11
	-1.14
HMGCR	-1.65
	-0.24
MTPAP	0.76
ITFG2	2.93
ORMDL2	-0.61
ORMDL3	-1.11
ORMDL1	-1.71
KIF5A	-0.46
KIF5B	-2.65
KIF5C	-2.26
MED26	0.57
	0.48
KIAA1107	-0.18
	1.77
ACADS	1.93
HSPG2	-0.52
KAT2B	-0.18
KAT2A	-0.6
	-1.61
IFNGR1	-1.07
IFNGR2	-2.58
SEC16A	0.01
CMIP	-1.67
	-1.72
ACADM	-0.32
SUCO	-1.38
CDK1	-0.41
IARS2	-0.72
USP49	2.05
USP48	-1.03
USP45	0.53
USP44	0.23
ADAMTS2	-0.69
	3.18
	-1.22
	-0.84
PPARGC1B	-1.25
USP42	-1.28
HSPA4	-0.22
	0.65
	2.17
CDK2AP2	3.58
	0.03
RPL10A	0.74
CDK2	0.12
	1.89
POLA2	0.03
KNOP1	1.47
UMPS	0.31
SMAP1	-1.4
CDK11A	0.09
	-0.15
	-2.14
	-0.84
SCRN3	1.37
SCRN2	1.61
SCRN1	0.68
NCAPD3	-0.04
BLM	0.31
ATOX1	0.79
ACAD8	-0.73
ACAD9	0.32
UEVLD	-1.6
NEU1	0.3
TPRG1L	-0.67
RBCK1	0.63
CDK4	-1.08
USP8	-2.08
AAK1	-1.91
RPS7	-0.25
RPS6	0.41
RPS5	0.7
RPS3	0.12
RPS2	1.07
ADAMTS17	2.07
	1.51
ADAMTS19	-1.76
VDAC2	-0.66
VDAC1	-1.3
RPS9	1.3
	4.66
	-1.42
HSP90AB1	-0.89
SLC52A2	-1.64
DEF6	0.06
DHX58	1.35
DHX57	0.78
DEF8	2.02
	-1.38
	-1.1
TMEM201	-0.33
TMEM203	2.87
TMEM205	0.46
TMEM206	1.19
	-0.15
TMEM208	0.75
TMEM209	-0.96
SLC6A11	-2.24
SLC6A17	-0.67
USP2	-2.14
SLC6A15	-2.0
	2.16
GALT	0.61
HMGCS1	-0.62
KIAA1324	1.88
KIAA1328	-1.27
DDIT4L	0.12
PREPL	0.09
USP5	0.22
SORD	-1.34
GALE	0.1
CDK7	-0.06
	0.48
GALC	-0.79
GALM	0.58
	-0.79
SULT4A1	0.77
	1.03
	0.66
NUP50	-2.27
RPSA	-1.26
C14orf93	-1.77
	2.64
	6.16
	4.05
	5.26
	6.53
	1.62
	-0.77
	5.31
	0.49
KIAA0556	0.25
	2.11
CSNK2B	-0.88
	1.45
	0.24
MCM3AP	-0.16
CDK9	0.1
	1.57
GINS4	-0.77
ALDH1A1	0.22
ALDH1A2	-0.36
ALDH1A3	-1.82
SLC35B1	-1.72
PRICKLE2	1.24
PRICKLE3	-0.37
	0.35
TRHDE	0.29
PCYOX1	-1.38
RPL24	0.65
RPL27	0.25
	0.65
RPL21	0.28
RPL23	0.37
RPL22	-0.68
TDRD3	-1.61
SLC16A10	-1.23
SLC16A13	0.59
ATG5	0.55
EYA4	1.82
SOX5	-0.63
EYA1	-0.88
	-0.68
EYA3	-0.25
EYA2	-0.04
	1.1
MPND	2.45
	2.27
SMARCB1	-0.53
FBXO32	-0.38
	-0.41
	0.84
PIEZO1	-1.49
	-0.97
	-1.21
	-0.85
	-9.68
HPD	-0.1
	-0.49
RAD54B	-0.01
	-0.42
ZNF358	-1.12
ZNF726	1.35
OAZ2	0.64
	-1.08
OAZ1	1.15
SLC16A14	-2.17
ATXN1	-0.77
VEZT	1.52
FXYD6	-1.92
AAED1	-0.82
FXYD5	-1.2
MTBP	1.21
SYBU	-1.46
	-2.7
PPTC7	-1.75
MAFK	1.62
FBP1	1.03
CREBL2	-0.41
MAFA	0.11
MAFB	3.7
PLIN5	-0.1
PLIN2	0.58
PLIN3	-1.01
MAFG	0.28
MED10	1.72
SMAP2	-0.69
MED11	0.76
	-1.12
RBPJ	0.49
MED12	0.99
	3.16
SNRNP35	-0.42
DVL1	-0.63
MED14	-1.03
URI1	-1.25
RNF24	-1.55
	0.45
MED17	-0.67
WDR55	2.18
RBP1	1.34
	2.26
WDR54	-1.03
RBP7	-1.46
MBTPS2	-0.2
	0.68
KRAS	-0.42
	-0.92
ABHD10	0.1
ACYP1	0.32
ACYP2	2.09
	0.74
EEF1G	1.37
EEF1D	-0.38
ACSL1	-0.23
ACSL6	-1.34
ACSL4	-0.55
ADAM9	-2.41
EGFL7	0.38
NKX1-2	-1.24
CHTF8	1.79
ACSL3	-0.53
	0.48
ARPC1A	0.14
TRIM39	0.68
TRIM38	0.61
RPL8	-0.18
RPL9	0.31
RPL6	0.24
RPL7	0.44
RPL4	-0.77
RPL5	-0.62
	-0.91
RPL3	0.23
G6PC3	0.73
TMEM120A	-0.7
FEN1	-0.15
CTIF	-0.41
KREMEN2	-0.18
KREMEN1	-2.07
MPG	0.97
LUC7L	-1.93
NEK11	1.4
	0.8
ABHD12	-0.06
	-0.63
SCD	-2.39
MNT	-0.99
	2.09
ZNF585A	2.19
	-0.08
HINT2	-2.4
SULF1	0.86
ERMAP	0.69
	1.12
TSC1	-0.68
KCNB2	-1.14
INTS9	1.05
TROAP	1.46
RCN3	-0.5
RCN2	-3.01
RCN1	-2.24
STRIP1	0.13
	0.59
MN1	-2.03
RHOQ	0.65
ULBP1	-0.41
DNAJC30	0.76
RHOV	-2.03
RHOU	2.26
ANKRD27	1.38
ANKRD26	-0.71
	-0.29
RHOC	-1.99
RHOB	0.87
RHOA	-0.56
ACO2	0.66
RHOG	0.86
RHOF	-0.27
PBK	-0.74
ANKRD28	-1.17
TMEM67	-0.69
TMEM65	0.56
TMEM64	-0.43
TMEM62	0.59
TMEM60	0.41
TMEM69	0.43
TMEM68	0.46
ITM2C	-0.64
KLHL42	-0.33
KLHL41	-0.18
	1.35
CYP2S1	-0.14
TNFRSF11A	0.6
GPR137	0.06
CIR1	-0.77
FJX1	-0.92
UGT8	-1.18
SMC5	-1.39
	0.11
PAXBP1	-2.12
ZNF628	1.1
ZNF629	1.16
OGFOD3	-0.82
OGFOD2	1.18
ZNF624	2.07
	1.03
	-0.1
ZNF627	1.02
	0.32
	1.72
ZNF622	-0.64
ZNF623	3.36
EID2	0.6
NEURL4	-1.19
TRIM32	-0.66
NCLN	0.34
APAF1	-0.05
TMEM120B	0.52
TRIM36	1.06
MLXIP	-0.34
TRIM35	0.05
ADA	-1.3
ADO	3.48
ADM	1.13
ADK	0.75
ZNF488	2.24
COMMD3-BMI1	-0.67
RASGRF2	-2.16
CD151	-1.29
	2.24
VIPAS39	0.88
ZNF483	0.98
	0.64
	1.21
	-1.28
	-0.39
DECR2	0.13
DECR1	-0.49
PPIL2	2.25
ACVR1	0.04
	-0.28
JUNB	2.22
JUND	6.24
HIST1H2AM	3.04
HIST1H2AL	3.52
	3.29
HIST1H2AH	3.93
HIST1H2AK	3.4
HIST1H2AJ	5.23
HIST1H2AE	4.42
HIST1H2AD	3.06
HIST1H2AG	2.42
SWSAP1	0.6
HIST1H2AC	3.71
HIST1H2AB	3.66
THAP11	-0.79
STYX	-3.25
PRPF19	0.35
PRPF18	-0.43
HIGD1A	1.14
	9.75
	4.59
	6.14
	2.51
TRAF2	-0.15
TRAF3	-3.06
	0.65
TRAF5	0.57
TRAF6	1.14
TRAF7	0.18
HOOK2	1.56
HOOK3	-0.85
HOOK1	-0.99
ESD	-0.19
TSC2	0.02
ABCC10	1.76
MIEF1	-3.17
MIEF2	1.22
DKC1	-1.13
	1.39
SLC4A1AP	1.4
TBC1D10A	-0.39
	-1.88
MOV10	0.98
	5.97
	1.72
MOCS3	1.83
LASP1	-1.22
	0.32
	6.74
	-0.08
	1.22
	0.68
	4.79
COMMD8	0.37
COMMD9	0.46
OARD1	0.71
COMMD2	1.57
COMMD3	-0.69
	-0.53
COMMD1	0.19
	1.32
RUVBL2	1.49
COMMD4	1.24
COMMD5	0.76
METTL18	1.08
	1.82
METTL13	-0.12
MCMBP	-0.95
METTL16	0.04
METTL17	0.45
METTL14	1.28
METTL15	0.79
ZMYM2	-0.6
ZMYM3	0.34
ZMYM1	0.57
ZMYM6	-0.67
ZMYM4	-1.48
ZMYM5	1.63
CAMK2D	-0.6
	0.42
	0.42
CAMK2G	-1.18
TMTC1	-2.16
	-0.82
TMEM184B	0.47
TMEM184C	-0.8
	1.48
KAZALD1	0.39
UCKL1	0.73
FLYWCH2	-0.15
	-0.15
ZSCAN18	0.14
	-1.11
ZSCAN12	1.62
	2.3
ENOX1	-0.94
CD1D	0.25
ENOX2	0.85
ANO8	-0.32
ANO4	0.13
NUAK1	-1.42
NUAK2	1.33
ANO7	1.57
CELF2	-1.71
	0.15
POLR1A	1.14
POLR1B	-0.2
POLR1C	-1.06
POLR1D	-0.78
POLR1E	-0.7
ALDH9A1	-0.72
COL3A1	-0.9
DPY19L3	-0.94
HIP1R	1.82
WDR41	0.8
DUS1L	0.29
WDR43	-0.51
WDR44	-1.02
WDR45	0.17
WDR46	0.75
WDR47	0.7
WDR48	0.74
SLC30A1	-0.43
	-1.9
GTF2B	0.51
JAK2	-1.46
JAK3	1.04
JAK1	-0.41
	2.87
FURIN	-0.23
DPY19L4	-2.02
NR1H2	-1.1
NR1H3	1.5
HOXB8	2.23
HOXB9	3.83
NMRAL1	0.63
HOXB2	3.1
HOXB3	-0.04
HOXB6	2.41
HOXB7	3.36
HOXB4	-0.53
HOXB5	2.59
PPARG	-1.08
PPARD	2.55
	2.36
	-1.12
PPARA	-0.67
	1.26
CSGALNACT2	0.62
	0.49
	1.86
C5orf15	-2.61
	-0.36
MAGOHB	0.21
DEPTOR	0.39
GADD45A	4.96
NDUFB10	0.26
MPP1	-0.86
	1.45
CD19	0.6
	0.48
MORC3	-0.8
	-2.86
	-1.71
PRKDC	-0.21
MKRN1	-0.46
ACO1	0.33
DYRK3	0.17
MKRN2	-0.38
DYRK4	2.04
	-1.11
EML5	-1.0
RGMB	0.59
PTGES	-1.1
LHFPL2	-0.63
RGMA	-1.46
UTF1	-0.46
TLL1	-0.67
TLL2	0.13
	1.04
ACTBL2	-1.69
NR2F6	-0.74
NR2F1	0.35
NR2F2	-0.72
ARL8B	-0.88
	0.6
F11R	0.41
	3.3
RIMS4	1.73
ELL2	-1.67
DDB1	0.03
KIF21A	-1.55
RIMS2	-0.63
KIF21B	-0.63
ARL8A	-1.17
GRID1	-0.98
BBS9	-1.78
GRID2	-0.32
CEP44	-1.1
CEP41	0.0
MCAM	-1.69
	-1.14
MCAT	0.91
	-0.63
HDX	0.99
	2.42
	-0.1
SLC7A6	-0.74
	0.48
EMX2	0.89
	0.03
EMX1	-0.79
HSPE1	-2.2
CORO2A	-1.46
PRKD1	0.96
PRKD2	-0.16
PRKD3	0.17
CTTN	-1.52
	-2.13
DHFR	0.85
	0.34
PLCG2	1.42
PLCG1	0.47
	0.65
EIF2S1	-1.29
EIF2S3	-0.05
GPI	-1.12
LPIN2	0.09
	-1.21
ITM2B	-1.53
	0.34
GYG1	-0.45
	1.88
	1.26
	0.28
	0.57
KLF7	0.49
KLF6	1.25
CERKL	0.6
KLF4	1.73
KLF3	-1.34
KLF2	1.8
KLF1	-0.1
	3.92
TMEM222	0.79
