FJX1	1.84
UGT8	0.78
SMC5	-1.03
TRIM38	1.21
PAXBP1	-0.1
ZNF628	-0.27
ZNF629	2.51
OGFOD3	2.07
OGFOD2	0.72
ZNF624	1.69
ZNF627	-0.17
	-3.26
	-1.85
ZNF622	2.91
ZNF623	-0.48
TRIM33	0.67
NEURL4	1.49
TRIM32	-0.48
APAF1	0.65
TMEM120B	-2.19
MLXIP	-0.16
TRIM35	-0.91
ADA	0.24
ADO	-3.42
ADK	0.67
COMMD3-BMI1	-1.4
S100A6	0.35
CD151	1.33
	-0.45
VIPAS39	1.35
	0.46
	-1.37
	-0.16
	0.05
DECR2	-0.11
DECR1	0.81
	1.3
AKR1C3	1.3
PPIL2	1.17
ACVR1	1.08
	0.86
	-1.05
JUNB	-1.39
JUND	0.15
HIST1H2AM	-1.16
HIST1H2AL	1.93
	-1.84
	0.5
HIST1H2AH	2.09
HIST1H2AK	1.55
HIST1H2AJ	0.12
HIST1H2AE	0.96
HIST1H2AD	0.24
HIST1H2AG	2.23
HIST1H2AA	-1.22
SWSAP1	-2.54
HIST1H2AC	3.79
HIST1H2AB	-0.63
THAP11	3.18
PRPF19	-0.92
PRPF18	-0.57
HIGD1A	0.03
MCM9	-0.98
	-1.93
	-0.19
	0.64
TRAF2	-0.04
TRAF3	-1.54
TRAF4	-0.78
TRAF5	-1.4
TRAF6	-2.46
TRAF7	-1.94
HOOK2	0.84
HOOK3	-1.45
TMPRSS4	-0.89
ESD	2.24
TSC2	-0.38
ABCC10	3.01
MIEF1	-3.16
MIEF2	-1.14
DKC1	-0.06
SLC4A1AP	-0.81
TBC1D10A	-3.87
	-0.59
MUSK	-1.37
MOV10	2.93
	0.46
MOCS3	-1.21
LASP1	0.62
	1.6
	-0.48
	-0.94
	-0.21
COMMD8	-1.73
COMMD9	-0.04
OARD1	-0.99
COMMD2	0.02
COMMD3	0.43
	-0.39
COMMD1	-0.33
	1.13
RUVBL2	-0.3
COMMD4	-2.09
COMMD5	0.85
METTL18	1.97
	-1.0
	-1.97
METTL16	-1.85
METTL17	0.88
METTL14	0.8
METTL15	1.05
ZMYM2	-2.37
ZMYM3	-0.13
ZMYM1	1.69
ZMYM6	2.06
ZMYM4	0.65
ZMYM5	-1.74
	-3.72
	-2.96
CAMK2G	0.2
CAMK2B	-1.0
TMEM184B	1.64
TMEM184C	0.23
	-4.81
UCKL1	1.6
	-0.18
RPL19	1.43
	-1.0
	-0.39
	-1.0
ZSCAN12	-1.53
	-1.84
PABPN1	-1.77
ENOX2	0.51
ANO8	-2.45
ANO9	0.05
ANO5	1.1
NUAK2	-1.98
ANO7	-1.97
CELF2	-0.2
	0.13
POLR1A	1.47
POLR1B	1.8
POLR1C	-0.64
POLR1D	3.01
POLR1E	-1.86
ALDH9A1	-0.74
	-0.62
DPY19L3	-1.16
	2.61
WDR41	-0.41
DUS1L	0.15
WDR43	-1.25
WDR44	2.82
WDR45	-0.68
WDR46	0.39
WDR47	1.71
WDR48	-0.29
SLC30A1	-0.95
	1.45
GTF2B	-0.04
JAK2	1.17
JAK3	2.97
JAK1	0.53
	-2.21
FURIN	2.76
DPY19L4	0.72
NR1H2	-2.18
NR1H3	0.06
HOXB8	-2.2
HOXB9	1.49
NMRAL1	0.02
HOXB2	0.59
HOXB6	-2.57
HOXB7	-0.51
HOXB4	2.88
	0.23
PPARD	1.3
LINGO3	-1.92
CSGALNACT2	-2.61
LRP8	0.92
RIMBP2	-1.72
C5orf15	1.55
	1.46
MAGOHB	-1.04
	2.13
GADD45A	2.11
	1.54
	-1.37
MPP1	2.25
	0.53
	-2.23
	1.16
	-2.44
	-0.16
	-1.07
	-1.26
PRKDC	0.98
MKRN1	-1.23
ACO1	-1.08
MKRN3	3.16
MKRN2	0.23
DYRK4	-0.63
	-0.08
RECQL5	-1.06
LHFPL2	0.14
NR2F6	-0.28
NR2F1	-0.3
NR2F2	1.87
F11R	2.19
ELL3	1.1
ELL2	-2.87
DDB1	0.01
KIF21A	-0.96
RIMS2	-2.2
RIMS3	-2.9
GRID1	0.46
BBS9	-1.84
CEP44	-0.64
CEP41	-0.26
MCAM	1.47
	-0.16
	-3.42
MCAT	0.25
ST7L	-0.76
	0.51
	0.37
SLC7A6	-1.15
IL21R	-1.0
	-0.66
	-0.3
APOBEC3B	1.42
HSPE1	0.11
CORO2A	1.1
PRKD1	0.51
PRKD2	2.61
PRKD3	-0.42
CTTN	-0.74
TTC7A	0.8
DHFR	0.48
	-0.38
PLCG2	1.16
PLCG1	-0.09
NOXRED1	-1.05
EIF2S1	1.39
	-2.44
GPI	-1.72
LPIN2	1.89
LPIN3	-0.23
ITM2B	0.27
	2.51
GYG1	0.39
	-1.5
	2.14
	-1.04
	-0.14
	1.07
KLF6	-1.68
	-1.21
	2.34
KLF3	1.01
KLF2	-1.97
KLF1	0.32
	2.88
TMEM222	-0.22
	1.39
	-1.29
EFR3A	-1.59
	-0.94
KLF9	-1.59
N4BP2	-2.46
HEATR6	1.39
MCTS1	-0.55
HEATR1	0.09
FAM189B	2.15
	-2.28
REST	-1.35
GANC	1.69
SFSWAP	-2.2
OSER1	2.46
KLHDC7B	0.93
DEDD	-2.54
GLUD1	0.6
NUP35	0.6
NUP37	-0.45
MAP3K10	1.45
	-1.24
MAP3K12	-1.69
	0.86
ADNP2	1.81
AGO3	-2.87
	-0.89
	-1.0
SLC1A4	-0.19
SLC1A5	0.74
	1.74
FUCA2	2.33
	-1.05
SYCP2L	0.13
VPS29	-1.05
DHTKD1	0.84
DCTPP1	-2.21
IKBKG	-1.29
MICB	-0.99
	-1.72
RARA	-0.13
	1.08
GNL1	0.19
RARG	0.88
	-0.63
DHRS7	2.89
	-0.05
	3.08
DHRS3	0.82
DHRS1	-1.0
	-0.18
RARS	0.12
	-1.7
MIPEP	-1.88
RABIF	0.7
DYRK1A	1.68
DYRK1B	-2.27
NABP2	-0.63
NABP1	0.23
	-0.24
CCNL2	0.73
DHRSX	-1.85
	0.51
PCYT2	-1.28
	0.66
	0.63
	0.77
SMARCAL1	1.15
IMPA1	1.17
IMPA2	0.5
	2.73
NMT2	0.45
PHGDH	3.0
SNAI3	0.12
SNAI1	0.71
	0.68
POLG2	2.15
SDE2	-1.01
OSBPL11	-0.97
LRRIQ3	-1.84
SLC2A8	-0.19
PTGES3	-1.86
PTGES2	0.4
SLC2A4	-1.79
SLC2A3	0.28
	0.62
SLC2A1	1.38
ECHS1	0.96
DIXDC1	3.33
PLAGL2	1.23
PLAGL1	-1.88
SYF2	0.84
METRNL	2.16
	-2.09
	-0.16
TAB2	-1.0
MCM8	-3.42
CCAR1	-2.21
CCAR2	0.93
MTDH	-0.85
	1.07
MADD	2.29
CNNM2	0.42
	2.67
EXO1	-0.1
EXO5	2.41
EN1	1.05
EN2	2.29
MORF4L1	1.83
	2.1
	-1.07
	-3.15
GTF2IRD1	-1.16
	-0.85
	-0.69
CHAC2	0.57
F12	-1.69
OGFOD1	0.45
EXOG	0.65
HNRNPDL	-1.3
EPAS1	-1.22
	-1.0
	-1.91
	-1.71
FZD7	0.46
FBRS	-1.53
TBC1D32	-2.88
	1.43
FZD9	0.57
	-0.4
	-1.0
TOR2A	0.67
CDKAL1	-0.54
TRNAU1AP	0.49
TMEM126A	-1.05
TMEM126B	-0.93
	-0.35
RCOR2	-0.49
RCOR1	-0.58
TIGD2	-1.05
TIGD5	-0.24
	-3.84
	1.64
PPOX	0.3
FLT4	-1.04
INF2	-0.08
ZFPM1	0.39
PODN	-0.44
SET	-1.85
	-0.54
	1.95
	-3.42
OXSM	1.9
	-0.16
	-2.65
	-1.79
	-2.22
SUGP2	2.05
	1.63
	1.95
SUGP1	-1.23
	0.86
	1.07
	1.6
	2.48
RCL1	1.73
	0.44
MRPS18B	-0.73
MRPS18C	-0.18
ELMOD3	-1.07
ELMOD2	-1.14
	3.45
PDF	0.16
CHAMP1	1.28
NRARP	-0.35
	0.55
CHUK	-5.18
NOP14	-0.37
AMOTL1	0.69
SF3B5	2.45
SF3B4	2.46
PNPT1	1.66
ALKBH7	-0.24
SF3B1	0.41
SF3B3	0.78
SF3B2	-1.84
	1.9
	-0.41
PRKX	-0.17
SEMA6B	-2.14
SEMA6C	-1.84
CNIH1	0.94
	-1.0
	-0.44
NSMCE4A	-1.21
ELAC1	1.66
INPPL1	0.59
DDHD1	1.49
DDHD2	0.2
ADCK2	-0.4
ADCK1	0.13
DNAJC16	0.95
DNAJC17	0.31
DNAJC14	-0.33
RTBDN	-1.22
DNAJC12	2.56
DNAJC13	-1.87
DNAJC10	-0.9
DNAJC11	-1.49
EPRS	-0.64
FEM1B	-0.72
FEM1C	0.89
DNAJC18	0.42
DNAJC19	-0.86
EDF1	1.76
SDHAF1	-0.62
SUPT16H	-3.26
	-0.08
	1.44
	2.14
	1.06
LMAN1	1.58
METTL21A	2.04
LMAN2	1.93
	0.82
	2.07
MLX	-0.44
NAT8L	-0.63
	-0.6
	1.07
	1.16
	1.18
EDRF1	0.88
PFKFB3	-0.08
PFKFB2	2.25
PFKFB4	0.2
ITPA	-1.36
	0.37
	1.99
SCIN	-2.8
ADD3	-1.84
ACTG1	1.62
ACTG2	1.48
PPP4R1	-4.07
PPP4R2	0.81
SLC11A1	-2.37
ZNF518B	-0.27
	2.99
CWC25	-0.14
CWC22	0.38
	0.44
TMED10	0.67
LTBR	0.38
MAP3K8	-1.37
TUSC2	-2.58
	-1.05
MAP3K2	1.89
MAP3K3	3.68
PRPF31	-0.56
MAP3K1	1.17
MAP3K6	-0.54
SPOPL	1.88
IER3IP1	1.74
TGFBRAP1	2.51
MARVELD1	-0.16
	-1.84
MARVELD3	-0.18
	-1.0
NUP214	1.3
TPGS2	-0.7
TPGS1	0.73
NUP210	1.42
ALKBH1	1.59
KIAA0319L	0.44
ZNF207	-2.87
	0.48
ZNF202	-0.63
CASZ1	1.49
	-0.73
	2.02
IDH2	1.45
IDH1	-1.66
	-0.79
	1.63
PASK	0.47
	-2.77
SMARCAD1	-0.74
SH2D2A	2.57
PRR14L	1.76
	-0.44
FNDC3A	0.38
SETD3	1.67
SETD2	-0.55
SETD5	-3.12
SETD4	-2.33
SETD7	0.86
SETD6	-0.57
PSRC1	0.39
	-2.27
DZIP3	0.56
	0.57
SURF4	0.64
MARCKSL1	0.91
	-0.81
PTGS1	2.61
PRSS21	-0.52
SURF6	1.96
EME1	0.65
EME2	-1.69
AKNA	-0.22
	-1.38
	-1.77
	-0.16
	2.1
	1.67
	-1.69
	0.42
	-1.05
GLYR1	1.64
JADE3	-1.04
JADE2	2.49
	0.95
	-0.21
	-0.39
LSM7	-0.88
ECH1	-0.78
RRM2B	0.8
	0.37
	-0.52
	-0.35
NDUFB10	2.15
	-0.3
HERC1	2.52
	1.23
ST8SIA6	-0.98
MOGS	3.2
ST8SIA4	0.86
	0.44
SHQ1	-0.66
	1.08
STX1A	-1.93
FARS2	-1.73
ID1	1.85
RABL2A	-0.08
RPS15A	-1.78
	-1.07
	-0.16
	1.86
	3.65
BTBD17	-2.54
HARS	-2.12
BTBD10	-0.57
	-0.6
SRPRB	-0.43
CTDNEP1	-0.02
	-0.33
KRT80	-0.39
MASTL	3.34
	0.44
RAB22A	-1.19
C19orf81	-0.07
KALRN	-3.05
DUS3L	0.66
	-1.0
	1.63
	-2.11
	-1.0
WAC	0.44
CCDC136	3.03
NCS1	2.28
MAST1	0.21
MAST2	-2.8
MAST3	1.23
MAST4	-1.68
SALL3	-1.0
SALL2	0.32
	-1.29
WAS	0.04
RBFOX2	1.07
RAB9A	-0.54
MTR	-1.23
C5orf34	-1.0
C5orf30	-3.42
FARSB	-1.25
FARSA	1.58
FIS1	2.16
	-1.54
STX17	-1.61
C9orf72	-0.32
ZMIZ2	-0.65
ZMIZ1	-2.49
URM1	0.02
	0.85
	-2.37
	4.35
CUTA	-0.3
IL23A	1.08
CUTC	0.25
	1.68
	-0.16
	0.28
MOSPD3	0.68
MOSPD2	0.47
MOSPD1	2.0
ATP11C	-0.6
IL23R	-1.43
ATP11A	-0.84
PAN3	0.2
PAN2	0.8
	0.57
TLN2	1.45
	1.49
	0.51
TLN1	-0.51
DPP8	-0.96
DPP9	0.73
	-0.27
	-1.37
	-0.16
L3MBTL1	-2.84
	0.88
OGDHL	0.67
SUOX	1.68
STRN	-0.41
CEP68	0.59
KNOP1	-1.8
CEP63	2.26
COQ10B	0.46
COQ10A	0.23
IK	-1.86
STK39	0.91
	0.44
NTMT1	0.57
NOC3L	0.6
RNFT2	0.02
RNFT1	0.65
HBP1	0.11
	-2.91
SECISBP2	1.64
CDKN2C	-3.3
TMEM167B	-0.18
TMEM167A	1.46
	-0.04
ELOF1	2.28
TRMT61A	1.44
MFHAS1	-3.47
	-2.22
ZFYVE9	-3.48
DHX16	0.74
DHX15	-0.58
LEPROT	1.04
ZFYVE1	1.16
LDOC1	-1.73
DGCR8	-3.76
MUM1	-1.87
GTF2E2	0.89
	0.09
CCDC88A	-0.56
CCDC88B	-0.21
CCDC88C	1.26
	-1.92
NDUFB11	1.03
	-0.63
	1.6
	-0.67
ZNF787	-0.22
ZNF786	1.59
	0.49
ZNF784	-1.05
GOT2	-0.66
	-0.3
	0.86
CSK	-0.12
RNASEL	1.72
RNASE1	1.64
RPP40	-0.05
PAK2	0.72
	1.05
	-0.62
ASB13	1.27
	2.04
	-0.56
QTRT1	2.47
SMIM20	0.3
	0.81
	0.98
BRAT1	1.67
	0.09
FBXL8	1.05
	-0.24
CCDC82	-0.7
FBXL3	1.16
ROBO2	-0.35
CCDC87	-1.05
FBXL4	1.57
CCDC84	0.09
NIPSNAP3A	-1.16
CTR9	-2.45
	1.51
ZNF558	1.44
ZNF569	0.04
ZNF567	2.99
ZNF566	0.17
	-1.05
	0.51
	-0.89
NECAP2	1.44
STMN3	-1.22
IKBIP	-1.42
ACRBP	1.82
CSF1	0.09
	-0.22
TOMM20	-1.17
PGS1	-0.17
	3.36
UBE3B	-0.36
UBE3C	0.86
UBE3A	-2.08
MRPL41	0.33
UBE3D	1.82
	-0.16
	2.14
	-1.0
	0.46
	1.6
TOP2A	0.34
MTRF1	-1.78
	-0.73
	1.95
	-0.04
CEP164	-0.08
	1.38
C16orf91	-0.3
	2.06
	1.3
SLC26A1	1.45
SLC26A2	0.88
SLC26A6	2.57
MIA2	1.67
	-0.26
MTFR1	-0.41
MTFR2	-0.74
GET4	1.56
MRPL49	0.25
CMSS1	0.33
BCAN	0.51
UBAP2	-0.16
GLOD4	-0.95
SDC2	-2.2
GCH1	1.14
SDC4	-1.08
ELOVL6	-0.39
CD81	2.68
HTT	-1.14
ELOVL1	0.08
	0.95
	-2.6
	-0.26
	-0.08
	-1.22
	0.22
	0.0
DIABLO	1.64
CWF19L1	0.42
CWF19L2	1.26
NAA20	-0.31
NAA25	0.14
SGCG	2.27
	-0.5
ZNF691	-0.45
DUSP9	0.65
DUSP8	-3.53
DUSP7	1.63
SNRNP70	2.44
DUSP1	2.18
DUSP3	1.13
LRRC8E	1.89
LRRC8D	-1.12
ZBTB41	2.39
LRRC8A	-0.83
RBL1	-0.57
ELL	0.49
LRRC8B	-0.81
QDPR	1.33
	0.84
RDX	-0.12
	-1.79
	0.57
	-0.75
	-2.15
HEY1	-0.4
	0.12
MTF1	-1.72
MTF2	0.23
BCL7B	3.58
TAB3	-1.36
TBC1D19	-2.78
	0.83
	-0.39
TBC1D12	-1.43
TBC1D13	-0.41
XYLB	0.7
TBC1D17	2.65
TBC1D14	0.75
TMLHE	-0.05
	0.46
NUMA1	0.02
	-0.72
ADAR	-0.61
UNC93B1	-0.33
HSPA1A	0.33
FAM83H	1.19
BAZ2B	0.87
BNIP3L	1.48
CACTIN	0.53
FAM83G	-0.17
	-0.4
HSPA1L	-0.99
DGKZ	0.65
IDH3B	2.01
	-1.84
	0.17
	-3.11
DGKQ	0.58
TARBP1	0.17
VKORC1L1	1.25
DGKH	-3.09
DGKI	0.12
	-2.9
	2.5
	-1.09
	-0.83
DGKA	0.03
DGKD	-0.03
DGKE	2.55
ICK	-2.2
MPHOSPH9	0.05
TMEM106B	-1.69
EMG1	-0.65
	2.61
MPHOSPH8	-0.53
SRP72	0.37
ZNF169	-2.2
	-1.0
	1.6
	-0.08
	-0.81
RTEL1	0.65
NPM1	0.52
	1.6
NPM3	-1.44
NPM2	1.84
HSPA13	1.2
PEMT	-2.87
HSPA14	-0.09
TXNDC15	-0.89
MXI1	0.37
TXNDC17	0.09
TXNDC16	-0.54
TXNDC11	0.65
TBC1D10B	-0.69
DXO	0.73
TONSL	1.36
ATF3	0.95
	-2.65
ATF2	0.98
SCFD1	-0.07
SCFD2	0.53
PPP3R1	-2.24
	-0.08
	0.67
FAM222B	1.72
SCG3	-5.64
MEN1	-3.0
	-1.86
AP5S1	-0.25
CSRNP2	-0.97
SEMA4A	0.91
SEMA4B	0.53
NEK9	-1.87
SEMA4D	-0.32
	0.88
OTUD7A	-1.05
MKL1	1.51
	0.53
OTUD7B	-1.94
	2.65
HSPA9	0.25
CDC42BPG	0.99
SP110	-0.35
	0.27
	0.73
SUMO2	2.67
CDC42BPB	-0.62
TMCO4	-0.41
SCCPDH	-1.25
	-0.35
HSPA8	-2.29
SERP1	0.25
LRP6	0.07
MS4A4A	-2.76
CNDP2	-1.21
NPL	-0.66
STRBP	-2.21
TTI2	1.9
TTI1	1.85
MOCS2	-1.38
LRP5	-2.12
	1.49
TXNRD3	0.72
GADD45GIP1	0.93
COLEC12	-1.05
ENC1	-1.05
	0.04
NPW	1.63
TXNRD1	0.16
STK38L	2.3
ACTA2	-0.27
	-0.55
ACTA1	1.19
QSOX2	3.12
	0.14
JOSD2	0.88
QSOX1	2.07
PDS5A	-0.7
	-1.82
PDS5B	0.62
MFSD3	-0.2
	-2.93
WDR83OS	1.54
TSTD2	-0.83
PKHD1L1	0.92
CCDC169-SOHLH2	-0.75
	2.26
TADA2A	-2.47
TADA2B	1.31
NR2C2AP	-1.72
PAICS	0.44
PAFAH2	2.0
UBXN2B	-1.32
UBXN2A	0.03
	-1.46
	-0.42
DYNC2LI1	-2.26
	1.44
PUS7L	-0.07
	-1.0
ZNF226	1.49
	-1.04
KIF7	0.92
KCNQ4	1.15
KCNQ5	-2.99
SDF4	-1.71
VEGFA	0.68
VEGFB	1.94
	-0.16
RTTN	-0.38
BNIP1	4.05
BNIP2	1.7
BNIP3	0.65
	-0.08
	-0.08
BLOC1S1	-0.38
SHB	0.23
	-0.24
EMC9	1.74
EMC8	-2.42
FLOT1	-1.51
FLOT2	0.08
EMC3	-0.82
EMC2	-0.04
EMC1	-1.07
	0.0
EMC7	1.63
EMC6	0.35
EMC4	-1.11
	0.89
CLCC1	-1.41
	-0.88
	-0.8
OTUD4	-1.84
OTUD3	-0.7
AP3M1	0.56
AP3M2	1.56
PTGER1	-1.92
SERHL2	0.81
	-1.92
AKAP13	1.05
AKAP10	1.08
AKAP11	-0.82
PTGER3	-0.65
	-1.0
	1.68
HTRA2	0.04
BSDC1	1.38
SPI1	1.61
MFSD6	-0.33
SKIDA1	-0.35
	2.97
	0.38
C16orf72	-1.97
	-0.97
DNAH3	0.67
C17orf80	2.05
PLA2G16	-1.84
TNKS1BP1	-0.76
METTL13	-0.36
MTHFD2	-0.58
	-1.69
ARID5B	-0.25
ARID5A	-0.07
BMPR1A	-0.18
	-1.04
	0.44
	-2.96
	0.44
ABT1	1.21
	-1.15
	-1.58
GSTT2	-0.39
LAPTM4A	3.15
	-1.72
SPCS2	-0.36
LAPTM4B	-0.58
ANKH	-1.21
PAF1	-0.54
B3GALT6	-0.39
EMID1	2.8
PTPRC	-0.4
AACS	0.26
WDR81	0.25
WDR82	-0.97
WDR83	-1.53
CTNNAL1	-0.3
	-0.18
	-0.32
ACER2	1.54
ACER3	3.6
HLA-DRA	-0.38
AARSD1	-1.28
ESYT1	1.76
ESYT2	-0.23
PEA15	2.39
	-1.0
CXCR4	0.42
JAG2	-0.96
	-0.41
AJUBA	-1.04
	-0.16
APPBP2	0.83
TLDC1	0.19
QRICH1	0.64
	-0.41
CRYBB2	-2.22
	-0.39
	-2.0
EXOC2	0.45
EXOC3	-0.73
EXOC1	-1.34
EXOC6	-0.37
EXOC7	-1.14
EXOC4	1.18
EXOC5	0.1
EXOC8	0.46
MAPKBP1	-0.01
ANK1	-0.63
	0.91
ANK3	0.36
	-1.0
MGAT4B	-0.48
BZW1	0.53
BZW2	-1.79
	0.17
RAD17	0.67
	-1.05
EVA1B	0.32
RAD18	0.94
	0.09
TNRC6C	0.51
TNRC6B	0.05
TNRC6A	-1.06
USP28	0.79
	0.35
USP25	-0.21
USP24	0.37
USP22	-0.09
USP21	-1.32
	-0.04
RSU1	-2.3
ADAMTS3	-1.39
ADAMTS2	-0.16
CCSER2	-1.58
ARHGEF7	1.39
CCSER1	-0.41
ARHGEF2	3.25
COTL1	1.88
ARHGEF1	-0.21
	-0.39
GMCL1	-3.65
	-0.44
	3.58
	-0.46
CENPO	0.78
CENPN	-0.36
CENPM	-0.1
CENPL	0.2
CENPK	-0.31
CENPJ	-2.88
CENPI	-1.84
CENPH	-2.24
SIMC1	0.8
CENPF	0.64
CENPE	0.7
CENPC	0.32
HAGHL	2.4
CENPA	-1.31
CLCF1	0.44
LDB1	-0.48
PALM	1.69
TERF2IP	2.31
SSH1	-2.11
CENPW	2.12
CENPV	-0.12
CENPU	-0.46
CENPT	-0.89
	0.49
	0.92
CENPQ	-1.15
CENPP	-3.39
PDXDC1	-1.47
MIF4GD	-2.08
OPLAH	-2.15
	1.87
ARSA	0.01
PLEKHA4	1.16
PLEKHA5	0.51
ACY1	0.48
PLEKHA2	-4.05
PLEKHA3	-1.54
SLC9B2	-0.41
CEP135	1.29
	1.16
RFESD	-0.96
ARSB	-0.3
MIB1	0.06
SEC62	0.8
SEC63	-0.7
DHX38	1.17
GMNN	-1.04
TRIB1	1.74
TRIB2	-1.45
TRIB3	3.25
DHX30	1.76
DHX32	-0.89
DHX33	-1.51
DHX34	-1.42
DHX35	-1.98
DHX36	-0.5
DHX37	-1.04
SAMD4B	-0.51
CABIN1	-1.04
SNRNP25	2.04
	-1.38
	-1.0
KMT2D	1.12
B3GNTL1	0.07
	-1.0
ZNF768	0.28
	0.53
ZNF764	-0.64
	-0.76
CYP4V2	-0.9
PGBD1	1.91
TPT1	-0.34
RPP21	-0.49
RPP25	1.44
	-0.08
LETMD1	0.54
ECSIT	-2.56
FAM185A	1.66
JTB	2.07
	-1.71
	-0.99
	0.17
SUPT6H	-2.29
	-0.48
	1.76
C18orf32	-0.27
DOPEY2	0.95
DOPEY1	-2.2
	-0.18
	-0.24
WDYHV1	-4.21
SMAD4	-0.89
CDKL1	-1.92
TSR2	-0.14
	0.1
GPBP1	0.72
	2.6
AZI2	-4.01
TTPAL	0.74
FBXO22	0.07
RACGAP1	1.56
MYH9	1.93
	-0.19
RAF1	0.26
CADM4	-1.79
NRSN2	1.03
VGLL4	2.67
ABRACL	-1.92
	-1.05
PUS1	-0.04
FGD6	-0.83
MACC1	0.4
PUS7	-0.23
	0.37
CEP250	1.62
	0.71
	-2.9
SATB2	3.11
MERTK	0.46
	1.07
UHRF1	-0.08
UHRF2	-0.3
FAM149B1	-0.49
CNNM3	0.55
FBXO28	-0.53
CNNM4	1.16
TANGO6	2.28
PIP5K1C	-1.86
	-0.38
PIP5K1A	-0.66
GRHPR	-1.81
PTER	-1.71
KEAP1	1.13
MYO9B	-0.25
MYO9A	2.38
ZBTB8OS	0.3
DSCC1	0.4
	-0.23
	0.53
POLA1	-2.14
SMN1	-0.23
PHF10	0.55
	-1.97
PHF12	1.04
PHF13	-0.06
	2.28
	-0.39
PHF19	-0.96
FBRSL1	3.58
ZNF711	1.28
PRSS1	0.68
	0.44
PRSS2	-0.53
CCNB1IP1	-0.25
SLC5A6	-0.62
SLC5A8	-1.04
PRSS8	-0.84
TIA1	-0.03
MEGF6	2.18
UBN2	1.89
UBN1	-3.73
RALGDS	0.58
RAVER1	0.73
RAVER2	0.63
NAA40	2.59
RB1	-0.21
ALX4	-1.05
	-1.72
	0.32
HIP1R	0.06
	0.07
	-0.55
ZBTB3	3.82
ZBTB2	-0.27
	-0.83
MAT2A	-0.46
	0.11
	0.81
MAT2B	0.72
NR4A2	1.43
	1.33
CARD11	2.55
CARD10	-1.05
S100PBP	1.6
GDF11	-2.11
CASC3	-0.89
CASC4	1.47
PXMP2	0.92
PXMP4	0.63
CUL4A	0.71
CUL4B	1.55
TRMT12	0.94
NUDT16	1.67
BOLA3	1.53
	-2.1
IMMT	-0.88
GLCCI1	1.08
SLC6A6	-0.62
NDUFB9	-0.15
NDUFB8	-0.84
NDUFB7	-1.17
NDUFB6	-1.57
NDUFB5	-1.07
NDUFB4	0.61
NDUFB3	-0.04
NDUFB2	0.73
NDUFB1	0.55
	-2.88
GSR	-1.11
	0.06
TMOD1	0.33
NUDT18	-3.26
C12orf57	0.95
SUGT1	2.12
TMOD3	-0.37
FAM50A	1.29
	-1.26
	-1.97
FMNL3	0.21
	2.23
STAP2	-0.79
ANKS3	-0.73
ZC3HAV1	-0.38
	0.17
	-1.37
ZIC2	-0.86
MAPRE1	0.78
MAPRE3	0.84
	-0.46
ANKRD44	0.44
ANKRD46	-1.95
AQP3	-1.46
AQP1	0.86
TBC1D24	-1.04
ANKRD49	1.23
	0.57
	0.23
	-0.6
	-2.37
	3.5
PATZ1	-0.41
	-1.92
	-2.97
	0.09
	-5.4
	-2.44
GTF2I	-0.69
MRRF	0.15
PHB	-0.09
	-0.38
	0.84
	-2.61
	-0.1
RHAG	0.23
	2.69
	0.61
	1.41
RNF215	0.14
RNF214	-0.87
RNF217	-0.14
	-0.48
LZTR1	0.47
	0.02
RNF213	2.55
MED29	1.28
MED28	0.62
	2.03
MED21	0.41
MED20	1.21
MED23	0.09
MED22	-1.0
MED25	1.58
ATRAID	-0.11
MED27	0.52
	0.32
FUNDC1	2.46
SEPT9	-1.19
SEPT8	-0.97
CC2D1B	1.76
SEPT5	0.41
FAM126B	-1.15
SEPT7	0.47
SEPT6	0.13
SEPT1	-0.7
APLP2	-0.15
	1.65
KANSL3	-0.43
KANSL2	0.13
KANSL1	0.45
GK2	-1.04
GK5	0.19
TRIAP1	-1.55
RBM34	0.61
YARS	-0.6
	-1.33
	0.08
SENP6	-2.6
	-0.39
RBM39	-0.08
RBM38	0.07
	0.66
PARP9	-1.69
EPHB4	-0.73
DNAJC5B	-1.0
PARP6	0.17
EPN1	-2.2
PARP1	-2.19
PARP2	1.37
PARP3	-1.38
BTNL9	-1.36
	0.05
TP53INP1	1.07
	-0.97
TP53INP2	1.66
ALDH4A1	-1.71
	-0.49
AAMDC	0.23
MELK	-5.93
NVL	1.17
NADK	0.64
RASIP1	1.01
	1.84
ACTC1	-0.24
	-1.36
DSN1	1.28
	-3.61
ZNF35	0.51
	0.72
	1.69
ING5	0.58
	0.53
	-0.16
SH3GL1	-1.51
SH3GL3	-0.98
	-4.73
SLC10A3	-2.18
STUB1	-2.21
SLC10A7	-0.96
SLC10A6	-0.08
SLC10A4	-0.84
	-1.71
	1.84
MPST	-0.74
ING1	1.08
FHL2	-0.95
FHL3	-0.86
	0.44
FHL1	0.53
ING2	0.51
	0.18
PUS10	-0.27
FTH1	0.59
UGGT2	-0.12
	-1.69
UGGT1	1.32
ZNF248	1.6
ITPRIPL1	-1.79
	0.04
KIAA1755	-0.16
	0.66
	-0.35
RAD51D	-1.17
RAD51C	-0.07
RAD51B	-0.66
	-0.84
	0.68
	0.43
CTDSPL2	-1.38
	-1.04
	0.44
GATAD2B	-0.29
TRMT2A	-0.28
GATAD2A	0.61
	3.12
	-3.42
	0.04
HMGXB3	0.74
HMGXB4	0.65
DIP2A	-0.8
DIP2B	-0.82
GFI1B	0.72
