MRPL48	1.695
BCL7C	-1.475
	-0.535
	-1.85
ZMYM5	0.75
OAZ2	0.415
GLTSCR1	-1.195
OAZ1	0.1
TIPRL	-0.06
PPP1R13B	-0.41
PIK3IP1	0.715
SH3BGRL	-0.34
PPP1R13L	-0.6
SMPDL3A	0.645
CTDNEP1	-0.05
	-1.89
RBPJ	-1.32
FAM110A	-1.13
PRKG1	-0.96
FAM110B	-1.34
CIPC	0.295
SRF	-0.965
TCF19	-0.83
DCN	1.76
PRCP	-2.395
MTBP	-1.31
	-0.02
HIST2H2AB	0.18
HIST2H2AC	-1.69
	-2.005
PAICS	0.535
	4.52
	-1.605
UBR3	2.07
C1orf131	-0.18
TSTD2	-0.54
	0.775
NFE2L1	0.09
CLDN12	0.5
FGD1	-1.02
CKB	-1.205
GMFB	-0.45
PPP1R3E	-0.885
SNAPC3	-1.985
RBP1	-4.085
SNAPC1	-1.2
PPP1R3D	-1.255
RBP4	5.13
STXBP4	-1.055
SNAPC5	-0.16
SNAPC4	-2.005
FMR1	-2.315
PPP1R3C	4.975
URI1	-0.39
BHLHB9	0.145
NT5M	0.255
OSCP1	2.34
FAM210B	-0.04
CCDC149	-1.34
NT5C	-0.74
ANXA6	0.195
NT5E	1.69
CELF2	0.63
	0.205
DPM2	-0.35
	-1.65
IHH	-0.51
DPM1	1.965
XIRP1	-0.36
KRAS	-1.795
	-1.655
EZH1	1.16
EZH2	-0.545
DDX19A	-0.07
SLC35D2	0.15
SLC35D1	0.55
	0.82
DDX19B	-0.105
	-1.36
RAB33B	-0.995
VDAC3	0.395
VDAC2	0.935
VDAC1	1.755
RALGAPA1	1.475
RALGAPA2	4.43
	-0.225
AES	-0.52
	-1.14
RCN2	-1.95
RCN1	-3.0
EPHB3	-4.895
RRP8	-1.115
RRP9	-1.625
NPEPL1	-0.09
NTRK2	3.08
PCDHGA5	-0.99
	0.225
ZNF208	0.17
PHIP	0.735
DTWD2	-0.72
GRAMD1A	0.59
DTWD1	0.155
NUPR1L	0.54
VARS	-1.44
SIDT2	0.73
	2.32
LCORL	0.365
CDC37L1	0.095
OAF	-2.205
PKLR	0.945
POLR3A	0.655
IL16	0.88
OAT	0.745
KIFAP3	-0.025
NUDT16L1	0.325
PPIG	0.04
PPIF	2.625
PPIE	-0.45
PPID	0.39
PPIC	-0.92
PPIB	-0.1
PPIA	-0.235
PLVAP	-0.92
TP53INP2	0.35
IGF1R	-1.11
	-1.48
GALNT1	0.035
NUP153	-0.19
C20orf27	2.335
MFSD12	2.71
NRP2	-1.65
	-0.56
UBC	-0.035
	-0.89
	0.79
UBL5	0.71
AQP7	3.98
UBL7	0.875
UBL3	1.12
	-0.16
PLXND1	-0.3
BAX	-2.145
LHFPL2	-1.79
XPOT	-1.11
TAX1BP1	0.91
TAX1BP3	-0.825
SMIM15	-0.815
SMIM14	-0.495
SMIM19	0.21
	-0.57
UBE4B	0.235
SPOPL	-1.135
IK	0.76
MRAP	4.48
SLC9A3R2	-1.155
COX6A1	2.885
GPCPD1	1.55
PRKRIP1	0.81
AHCTF1	0.4
TYSND1	1.855
HNRNPR	-0.83
ACSL1	4.96
ACSL6	-0.32
HNRNPU	0.54
ACSL4	-0.32
ACSL5	0.71
ARL11	-0.14
ARL10	-0.34
HNRNPK	0.065
HNRNPL	0.14
HNRNPM	-0.46
TMEM200B	-1.605
	0.41
PDE5A	-1.835
	0.39
	-0.295
KHSRP	-1.09
ZNF2	-0.55
STK25	0.385
STK24	-0.475
	2.0
HELZ2	0.495
DDA1	0.075
MARCKSL1	-2.3
	-0.26
WBSCR27	1.14
WBSCR22	-0.865
	1.805
	0.265
CAMLG	0.225
PIN1	0.125
PIN4	0.535
FZD1	-1.635
FZD2	-2.47
FZD4	1.19
FZD5	-2.375
FZD7	-0.635
FZD8	-1.005
NINJ1	-0.255
PLXNA1	-1.77
RPL35A	-1.695
PLXNA4	-2.675
PCTP	-1.14
PARD3B	-0.89
PIR	0.25
TJAP1	-1.88
C5orf42	-0.115
	1.69
PPP2R2D	0.395
	-0.99
CCDC97	0.19
PPP2R2A	0.935
SGK223	-0.97
CCDC93	-0.96
	-0.16
PSMB8	-1.03
PSMB7	0.93
PSMB6	0.09
PSMB5	0.875
PSMB4	-0.07
PSMB3	1.09
SDHC	2.03
PSMB1	0.195
ANK1	-0.32
LDHA	2.87
ZNF799	0.23
	0.38
ZNF790	-0.73
ACADM	4.25
PGAM5	0.225
PGAM2	-0.32
RAB43	-0.46
TRIB2	-1.925
PGAM1	2.35
CAPN7	0.235
	2.465
PREX2	0.1
MRPS28	1.74
PREX1	-0.75
MRPS26	1.5
MRPS27	1.445
MRPS24	0.5
MRPS25	0.94
MRPS22	1.545
SLC7A11	-0.6
MRPS21	1.14
	0.365
HIST1H2AC	-3.815
	-1.335
HIST1H2AH	-3.725
ZNF22	-0.1
	-0.345
HIST1H2AL	-2.54
HIST1H2AM	-3.39
	-3.13
	-0.9
HIST1H2AK	-2.48
NAT10	-0.44
RAB4B	-0.26
RAB4A	-1.38
C19orf66	-2.21
DENND3	-1.7
SMAD5	0.31
AHNAK2	-1.61
SMOC1	3.31
ZNF668	-0.715
NDUFA7	1.94
NDUFA4	2.15
NDUFA5	2.62
DEPTOR	1.585
	-1.34
NUF2	-3.05
ATP6AP1	-0.4
ALDH1A3	-1.99
TIMM50	1.89
NDUFA8	1.695
NDUFA9	3.3
LRCH4	-0.48
	-1.185
ARHGAP32	1.145
CORO1A	-0.35
VEGFA	1.24
	-0.2
VEGFC	0.805
VEGFB	1.2
FDXR	0.015
	-0.215
SMAD3	-1.115
CEP97	-0.51
TMED8	-0.755
CEP95	0.725
	-1.845
ACOT13	2.56
ECT2	-1.645
SSNA1	-0.03
HUWE1	1.145
	-1.315
SLC25A35	2.04
SLC25A37	-1.51
SLC25A36	1.195
ADAM33	-0.265
SLC25A33	2.075
SLC25A32	1.335
YAE1D1	0.065
SLC25A39	0.895
SLC25A38	-0.005
HEATR6	0.5
	-1.105
HEATR3	-0.835
HEATR1	0.03
POC5	0.105
ISPD	0.23
C5orf15	-0.63
XPO5	-0.685
RTN3	1.505
	2.605
	-0.58
DDX17	-1.33
C11orf54	3.595
DDX10	0.08
TIPIN	-1.04
CR1L	0.77
DEF8	1.22
DDX18	-0.225
RC3H2	-0.44
IGHMBP2	-0.67
GPR107	-0.05
GPR108	1.385
NOC4L	0.55
CMIP	-0.245
IPPK	0.5
	-1.77
CDKN2B	-1.03
SRSF4	0.195
SRSF7	-1.475
CDKN2A	-0.055
SRSF1	-0.63
BEAN1	2.16
CDKN2D	1.49
SRSF2	-1.155
SRSF9	-0.88
	0.01
DHTKD1	1.965
	-0.92
SLC38A4	-2.34
SLC38A7	-0.05
SLC38A6	1.69
SLC38A1	-2.865
NCK1	-0.34
NCK2	-1.335
SLC38A2	-0.455
DARS	1.07
HCN2	-0.705
SLC38A9	1.57
LRRC1	0.11
LRRC3	-0.32
LDLRAD3	0.03
LDLRAD4	-1.73
C6orf203	2.87
RGMB	0.15
EPHA3	-2.84
PRKCI	0.275
DEGS1	-0.135
SUGT1	-0.105
PRPS2	-1.605
	0.86
PRPS1	0.67
PRKCA	-1.19
PRKCE	2.015
PRKCD	-1.415
C9orf3	-1.35
STAP2	0.88
TOM1L2	0.73
TMEM181	-2.025
	0.55
MNAT1	-0.61
ATG3	0.15
ATG7	1.205
ATG5	-0.88
COPZ1	0.16
	2.545
	0.12
	1.425
SNTA1	0.4
CDV3	-1.225
	-1.945
ARMCX6	-1.235
NOVA1	-0.49
ARMCX4	0.135
ARMCX3	-1.155
ARMCX2	-1.865
ARMCX1	-0.245
KLF7	-1.7
KLF6	-0.885
KLF5	-0.75
KLF4	-1.875
KLF3	-0.53
KLF2	-2.0
CPNE2	-0.945
HOMER3	-1.97
KLF9	2.585
ZC3H11A	0.66
PRR14	0.7
SYTL4	-0.105
	-0.575
NCAPD2	-0.635
NCAPD3	0.28
RRM2	-1.94
RRM1	-0.745
	2.08
HACL1	3.415
AMY2A	3.45
REST	-0.68
	0.18
C12orf4	0.11
TWISTNB	-1.285
CCDC181	1.615
PATZ1	-1.475
	0.485
	2.335
	-1.215
	-1.945
	-1.94
ZNF652	-0.095
	-0.66
HAGHL	-0.16
ZNF655	-0.41
ZNF654	1.485
	-1.15
TRMT1L	0.205
CTBP2	-0.51
	-1.28
GATAD1	0.93
RPAIN	-0.915
AJUBA	-2.615
	0.04
	-0.985
TRMT11	0.675
TRMT12	-0.645
TRMT13	-0.34
	0.24
PRRC2B	-0.37
TNRC18	-1.315
	0.79
PDCD6IP	-0.555
	0.61
	1.805
TCEAL1	-0.89
	1.55
	1.23
ERCC1	-0.67
	-2.52
TCEAL8	-2.2
PARP8	-2.14
PARP9	-0.01
NUMA1	0.575
PARP4	0.0
PARP6	2.11
PARP1	0.69
PARP2	0.345
PARP3	-0.97
ZCCHC9	0.065
ZCCHC8	0.035
SRSF11	-0.11
SRSF10	-0.045
NRBF2	0.75
ZCCHC3	-0.75
ZCCHC2	0.855
ZNF524	1.05
ZCCHC6	0.72
NKAIN1	-0.905
ZCCHC4	-0.105
LRP10	-0.055
LRP12	-0.45
	2.24
	0.54
	1.45
VTI1A	0.89
SND1	-0.335
VTI1B	-0.515
BIVM	0.6
ACO2	4.995
THTPA	1.5
C11orf73	-0.435
KLHL36	0.34
UNK	-0.69
AVL9	-0.43
	0.42
	-0.32
GTF2IRD1	-0.56
KLHL38	-2.395
TEAD3	-2.145
TEAD2	-2.41
TEAD1	-0.125
MTDH	0.47
SEPT8	-1.735
HMGCS1	0.195
CIR1	1.295
	0.01
TRERF1	-2.455
	-0.38
THG1L	-0.63
STAM2	-0.26
AZIN1	-1.35
	-1.825
CYTH1	2.24
LRP1B	-0.92
RAD1	0.78
SEPT4	0.635
SERPINB1	-2.705
CHID1	2.02
	-0.83
	-0.695
CIDEC	5.615
SERPINE2	-3.535
CIDEA	2.84
KMT2C	1.145
KMT2B	0.25
FBXO18	1.365
CYTH2	0.97
AHCYL1	0.74
KMT2E	0.215
AHCYL2	3.495
RBM39	-0.055
FBXO10	-1.055
FBXO11	0.34
	-1.525
CTIF	-0.425
RILPL2	0.77
	0.18
MAPK8IP1	-0.85
MAPK8IP3	1.865
SLC35F5	0.23
KCTD13	-0.41
SLC35F6	0.16
C10orf2	1.03
AK3	2.0
AK2	1.78
AK1	-1.63
OXSM	2.315
AK5	-3.08
AK4	2.1
PSTK	1.395
KCTD10	-2.12
LZTS2	-0.42
UBE2S	-1.21
VAT1	-2.825
C3orf38	-0.34
TSC22D1	-0.36
TSC22D3	2.085
TSC22D2	-0.735
TSC22D4	-0.68
	-0.32
	0.88
DENND1B	0.74
DENND1A	0.105
BSG	2.015
TACC2	-0.595
HIRIP3	-0.355
RPS13	-0.365
RPS12	-1.935
GREB1	-0.225
RPS10	-1.07
RPS17	-0.8
RPS16	-1.14
RPS15	-0.34
RPS14	-1.18
GLA	-2.465
RPS19	-0.935
RPS18	-1.645
RCL1	0.87
CERCAM	-0.79
PHKB	1.42
FAM188B	-0.38
GLS	-0.385
	0.16
	1.47
FRYL	1.005
CRLF2	-2.555
CRLF3	0.165
CRLF1	-3.095
	0.015
MPP2	-0.87
MPP1	0.425
KNG1	-0.675
MPP7	1.975
MPP6	-0.24
MPP5	0.775
ZNF131	-1.135
ZXDB	-0.035
ZXDC	-0.47
	-0.09
PIK3R1	2.455
COL1A2	-1.655
DGCR8	-1.105
	0.275
LRPAP1	0.29
MPV17	-0.665
DGCR2	-0.015
SCAPER	0.58
	0.715
MCM10	-1.7
	0.82
	-0.385
TEP1	1.325
C16orf72	-0.065
DCAF13	0.005
DCAF12	0.245
LSP1	-3.36
DCAF11	2.8
DCAF10	1.11
EMG1	-0.255
DKC1	0.84
FBXL8	-0.445
ABTB2	-0.48
TM2D3	0.71
	0.38
FBXL3	0.375
	-1.6
FBXL5	0.49
FBXL4	2.08
FBXL7	-1.745
FBXL6	0.75
ERF	-3.235
IDNK	0.75
ERH	-0.975
LBP	0.585
INPP5B	-0.48
LBR	-0.35
INPP5E	0.32
INPP5F	0.89
RAN	-1.11
INPP5K	0.575
	1.92
	0.76
CYP20A1	-0.895
	2.19
ENY2	0.245
LBH	-4.94
S100B	0.045
HAS2	-0.085
LTBR	-0.83
MUT	3.955
TBL1X	-0.05
ANO1	2.19
	-0.26
	1.265
	0.985
PLEKHA4	-0.66
PLEKHA5	-0.34
PLEKHA1	-0.59
PLEKHA2	-1.085
PLEKHA3	0.04
RHEB	-0.17
OSBP	0.44
ENPP3	-2.795
	-1.59
SNRNP40	-0.065
HIC1	-2.89
AP1G1	0.83
SNRNP48	0.705
IRS1	2.505
IRS2	1.91
	3.215
	1.545
USP6NL	0.185
C1orf21	-1.36
SYN1	-0.55
PLA2G15	0.57
PLA2G16	3.55
KAZALD1	1.135
ISOC1	0.425
	-2.795
CLIC4	0.28
C1orf198	-2.025
HEXIM1	1.79
	-0.02
SRL	0.54
HNRNPLL	-0.87
TRAF5	0.76
FERMT2	-0.09
SAMD9L	-2.015
SYNM	-1.62
TRAF6	0.375
	0.865
TRAF7	-1.55
PHF21A	-0.62
PASK	-0.88
	0.685
	-0.035
	-0.42
	0.85
RGP1	0.115
MYOF	-3.585
	-0.44
PKM	0.935
HECTD2	-1.89
HECTD3	1.4
HECTD1	0.52
	-0.83
	1.335
	-2.92
GFRA2	0.04
	-1.19
IARS	-0.62
RPP30	-0.195
TMEM189	0.25
	2.08
	-0.32
ARL6IP6	0.665
SERTAD1	-1.535
	-0.345
SERTAD3	0.42
MAD1L1	-1.575
PINK1	1.725
PIK3R4	1.95
PIK3R3	-0.775
PIK3R2	-1.205
ZFP90	-1.34
ZFP91	0.99
APLP2	3.035
PABPC1L2A	-0.32
MATN2	0.055
GNPNAT1	-1.25
FCHSD1	-1.13
ZNF569	-0.69
RAB6A	-0.24
RAB6B	-1.36
BTBD10	-1.0
SHQ1	0.015
	-1.095
SQRDL	2.715
NME1-NME2	-1.04
	4.195
ALDH3B1	2.05
ARHGAP17	-0.61
ARHGAP12	0.795
ARHGAP10	-0.825
ARHGAP18	-1.24
ARHGAP19	0.39
	-1.395
DDX3Y	0.92
SIK3	0.805
SIK2	3.35
EMX2	-0.42
ADAM10	-1.12
	1.78
LHFP	-2.89
ADAM15	-1.1
ADAM17	-0.04
CATSPERD	-0.32
ADAM19	-3.1
	-0.24
DEDD	-0.63
MTHFD1L	-2.895
EXOC3L4	-0.24
	-2.15
HEBP1	1.87
HEBP2	-1.7
ZFC3H1	-0.26
ASH1L	1.18
DDX39A	-1.475
VRK1	0.58
AFF4	-0.325
AFF3	-0.48
DDX31	-1.64
AFF1	0.76
PNPLA3	3.595
PNPLA2	4.51
PNPLA7	0.98
PNPLA6	1.06
	-0.135
PNPLA8	2.655
	-1.13
NBEAL1	0.33
NBEAL2	1.365
SLC39A13	-1.45
SLC39A10	-0.92
SLC39A11	-1.46
DZIP3	0.185
SLC39A14	-0.69
DZIP1	-2.295
NSUN3	0.68
SLK	-1.01
NSUN5	-0.27
NSUN4	1.115
NSUN6	1.055
APC2	-0.76
	-1.38
	-1.645
ADRM1	0.05
SUOX	1.475
PAN3	0.115
PAN2	1.345
HOXD8	-0.87
PTGER4	-0.275
EEF1A1	-1.02
EEF1A2	-1.13
TLN2	-0.77
TLN1	-0.26
WBSCR16	1.24
TRIM59	-3.31
	-0.75
MYBL1	-0.32
TRIM56	0.525
	-0.75
	-0.49
DENND5B	1.73
PANK1	2.17
PANK3	2.665
PANK2	0.07
	0.265
GAB2	-2.085
DAP3	1.37
MBNL1	1.44
MBNL2	-0.625
GAB1	-0.155
	-1.16
GNL3	-1.115
GNL2	0.17
GNL1	-1.145
FBXW11	-0.595
SMARCB1	0.52
	-1.085
PRR3	-0.36
TMEM39B	-1.36
	-1.31
TMEM39A	-0.495
	0.515
	-0.77
	1.91
	-0.04
FNIP1	0.5
FNIP2	-1.315
PSPH	-0.93
ZFYVE16	0.58
LIN37	0.87
MMADHC	0.9
UBTD2	-1.41
UBTD1	-0.86
	-0.94
AGK	1.675
CFLAR	0.095
ZNF354C	-0.93
ZNF354A	-0.26
MUM1	0.57
BUB1B	-1.74
SNTG2	0.74
CDT1	-1.075
CNKSR3	-0.065
SREBF1	3.31
	0.54
EXOG	-0.58
EIF1B	-0.945
ITGB1	-1.515
EIF1AX	-0.09
	1.265
PIGA	-0.83
	-2.35
ITGB3	-1.99
RIC3	-0.16
NOM1	-0.945
	-1.145
ELMSAN1	0.21
	-1.445
TPRA1	0.535
PIGF	0.015
GORASP2	-0.875
GORASP1	-0.615
	-2.795
EXO5	0.16
	0.57
PIGH	-0.28
MAP7D1	-1.98
STK17B	0.65
BSDC1	0.35
PIGK	-0.555
METTL7A	2.065
PSRC1	-1.23
PIGM	-0.215
	-0.26
ZCCHC7	-0.78
CREBL2	-0.445
	1.55
PIGO	0.465
HSPA2	0.955
AGT	3.55
HSPA5	-0.16
HSPA4	-0.125
RCAN1	-0.16
RCAN3	-0.73
RCAN2	-2.27
FAH	3.38
	-0.415
PLAT	-3.575
DNAJB12	-0.195
DNAJB11	-0.61
PIGS	-0.66
DNAJB14	0.28
PARVB	-1.46
PIGT	0.8
PLAA	-0.44
PARVA	-1.06
CTDSP1	0.445
CTDSP2	-0.67
FAM83D	-2.64
EMD	-0.705
VASH2	-1.7
EMB	-1.615
PIGW	1.235
PTPN3	-0.27
MIA3	0.2
MIA2	1.525
FLT1	-2.755
CTDSPL	0.205
MAGEH1	-1.09
	-0.79
C11orf74	1.23
RND3	-0.455
	-0.82
HTRA1	0.54
HTRA2	0.065
HTRA3	1.915
TSNAX	0.785
KDM7A	2.6
RPS19BP1	-0.005
CYB561D2	0.72
KLHL11	0.03
KLHL12	1.065
KLHL13	0.325
RNASEH2A	-0.36
KLHL15	0.905
RNASEH2C	1.39
KLHL17	0.58
KLHL18	0.065
BCLAF1	-0.565
	-2.69
	-0.24
SCAF4	0.09
DDX5	0.53
DDX6	0.68
DDX1	-0.405
BTBD2	1.39
SCAF8	0.305
GTPBP10	-0.125
	0.275
LRRFIP1	-1.865
	-0.8
	-2.75
FMN1	-2.46
ZNF358	-1.03
FBXO34	0.315
SERPING1	-0.745
FBXO30	-1.56
FBXO31	2.385
FBXO32	1.96
FBXO33	0.6
FAM136A	0.755
	-0.13
DNHD1	0.7
GALNT13	-2.2
SYNCRIP	-0.035
SEMA5A	-1.225
MTF1	0.88
FAM214A	3.83
FAM214B	0.595
MTF2	0.355
VKORC1	-1.22
SH2D3C	-0.53
	-2.31
FOXG1	-0.75
	-1.98
	0.78
	-2.815
NRIP1	2.42
NRIP2	-1.91
CXXC1	-1.33
OPA3	-0.83
CXXC5	-0.625
OPA1	2.65
	-1.13
KIAA0513	-0.06
DIMT1	-1.77
CYCS	3.47
CD151	1.57
VAV2	-0.1
LANCL2	-0.385
	-1.13
LANCL1	0.875
RETN	5.525
GNS	-1.305
NR3C1	1.155
CENPK	-1.84
CENPJ	-1.21
PEMT	-2.265
CENPH	-1.125
CENPF	-1.255
CENPE	-1.535
NOP2	0.54
AIP	-0.265
GNE	0.72
CKAP2	-2.565
CENPV	1.24
EPRS	0.305
CENPT	-1.99
CKAP4	-2.785
CKAP5	-0.015
NHLRC3	-0.555
NUDT9	0.71
CYP2J2	1.14
	1.155
NUDT1	1.165
NUDT2	0.37
ZNF3	0.365
NUDT4	-1.545
NUDT5	2.6
NUDT6	1.47
NUDT7	3.815
SMPD4	0.92
SMPD1	1.085
SMPD2	0.9
BMPR2	-0.32
	-0.32
	-2.47
SDK1	-1.15
	-3.3
	-0.55
IDH2	1.08
IDH1	2.87
CCDC28B	1.78
YTHDF2	-0.49
YTHDF1	-0.08
SNRPB	-0.645
	-0.525
	-0.495
SNRPF	-1.4
	-0.435
	-1.15
	-1.13
	-0.77
SUDS3	0.39
	-0.695
TPGS2	-0.27
	1.385
	3.205
CBWD1	0.265
EME2	-0.185
POC1A	-0.605
POC1B	0.39
MUC2	-0.32
ASNS	0.35
TPGS1	-0.175
	-1.68
	-0.36
ECSIT	2.745
RUVBL1	-0.695
	-0.26
	-3.48
RUVBL2	0.1
SLC2A13	0.495
SLC2A10	-0.815
	-0.13
MYSM1	-0.87
ZNF800	-0.45
DHX15	-0.635
PTPDC1	-0.435
	0.105
MSN	-1.55
ETNK1	0.925
TTC39C	-0.98
TTC39B	-0.81
DYNC2LI1	0.23
	0.74
PTOV1	-0.115
	0.65
	3.955
LEO1	0.515
	-2.4
DNMBP	-0.03
	-0.83
EIF4H	-0.01
PHTF2	1.61
PHTF1	-0.195
PTPN21	-1.395
SLC9A1	-0.015
NOC3L	0.155
SLC9A8	0.18
SLC9A9	-2.245
AP3S2	-0.765
TNS3	-3.005
AP3S1	0.715
IFNGR1	2.505
IFNGR2	-0.54
	-2.33
C14orf93	0.94
AKNA	-2.66
C16orf87	-0.75
	-1.49
PML	-1.395
NAB1	1.005
	-0.12
NAB2	-2.34
	0.7
	-0.045
	-0.32
MREG	0.28
FXR1	-0.135
FXR2	0.275
	-1.66
PHF20L1	0.58
MTFR1L	0.67
	-0.48
HOOK2	-1.03
HOOK3	-0.685
	-0.395
OSTF1	0.045
RBM4B	0.58
PHOSPHO2	1.3
PHOSPHO1	1.985
EDN1	-0.16
	-1.83
SRCAP	-0.21
	1.0
GLUD1	1.915
FAM198B	-0.395
SSU72	0.885
RBM41	-0.03
RBM42	-1.095
RBM43	-0.19
LARP4	1.655
RBM45	-0.655
RPS27L	-0.275
RBM47	3.615
RBM48	-0.06
SNAPC2	-0.86
RPS27A	-0.845
DPP8	0.155
DPP9	-0.155
	-0.835
	-0.36
	0.6
DPP3	-0.395
DPP4	-2.0
UIMC1	-0.155
DPP7	-1.27
RET	-0.83
SH2D6	-1.23
NUB1	0.435
CEP57	-0.245
PTPMT1	1.56
	-0.32
TMCC1	0.85
TMCC3	1.11
	-0.88
FSD1L	0.25
	0.16
SIM2	-1.205
FLVCR2	-0.735
FLVCR1	0.895
MFSD7	-0.755
	-2.15
	0.995
HBP1	0.84
SLC39A8	-1.81
SLC39A9	-1.02
RAB2B	-0.325
MACROD1	2.725
SLC39A1	-1.065
SLC39A3	0.97
GGNBP2	0.265
SLC39A7	-0.995
SUMF2	-0.245
SUMF1	-0.86
GLIPR2	-2.335
PMPCA	1.335
TINAGL1	-2.37
GYS1	2.92
BBC3	1.01
SURF1	0.935
SURF2	-0.455
SURF4	0.16
SURF6	-0.1
GPR146	1.66
FCGRT	1.315
	-0.545
BPGM	-1.76
DDX52	0.12
DDX50	-0.315
DDX51	0.37
DDX56	0.14
CXorf38	0.205
DDX54	-1.01
DDX55	0.195
BROX	-0.115
	-1.81
	-1.44
SIPA1L1	0.86
SIPA1L3	-0.865
SIPA1L2	-3.08
KIAA1161	3.205
BCAN	-1.655
ANLN	-1.135
	2.425
	4.04
ARHGAP44	-0.26
HEXA	-1.355
HEXB	-2.045
	0.4
DCAF7	-0.525
FLOT1	-0.165
KNOP1	0.37
DCAF4	0.865
IQSEC1	-0.24
IQSEC2	-0.73
PDCD2L	0.035
HOXB8	-0.77
TRAFD1	0.985
LRIG1	0.375
	-0.565
HOXB6	-1.13
HOXB7	-1.45
HOXB4	-1.7
TDP1	-0.635
CD81	0.205
CTR9	1.47
PCDHGC3	-0.665
PCDHGC4	-1.805
CWC15	0.015
ATP5A1	3.56
THADA	0.255
HS3ST3B1	-0.77
STAT6	0.035
RAB2A	-0.1
STAT3	-0.71
STAT2	-1.225
	0.02
CEP250	-1.655
SEPSECS	1.825
ZYG11B	0.015
KIAA2013	-0.455
RPRD1A	0.535
LIN9	0.66
FBXO44	0.2
KIF26B	-4.68
PALM	-2.125
ZFR	-0.13
	0.585
UBE4A	1.865
TPRG1L	-0.405
PEX19	1.8
TEX261	0.55
EHMT2	-1.45
TEX264	0.42
PEX10	0.67
PEX13	2.78
PEX12	1.78
PEX14	1.895
TUFM	2.875
	0.4
	0.475
BLOC1S6	0.935
	-2.81
	-0.085
BLOC1S3	-0.8
BLOC1S2	0.44
BLOC1S1	0.595
MLXIPL	3.605
CDR2	-2.22
	-0.895
TMEM150A	-1.57
PAGR1	-0.385
CCNT1	1.01
RPP14	0.01
CCNT2	0.73
BPTF	-0.165
EIF3H	-0.28
EIF3I	0.11
EIF3K	-0.835
EIF3L	0.85
EIF3M	-0.395
YPEL3	1.245
ZC3H8	0.79
EIF3A	0.575
EIF3B	-0.35
EIF3C	-0.04
EIF3D	-0.42
EIF3E	-0.675
EIF3F	-1.17
EIF3G	-1.4
SLC30A5	0.05
ATP8B1	-0.255
C18orf8	1.765
ADNP2	-0.275
CFL2	-0.035
FANCD2	0.83
	0.77
	1.5
	0.44
SLC30A7	-0.855
	1.51
ERLIN1	-0.165
ERLIN2	0.925
	3.43
	-1.47
EFNA5	1.435
EFNA4	-1.91
	-0.17
YEATS2	0.425
VPS8	-0.74
YEATS4	-1.12
PITRM1	0.1
TCF25	-0.035
NDUFS4	1.85
TCF20	-0.35
AKR7A2	0.665
	0.41
FAM50A	-0.47
	1.795
RERE	-0.28
LPGAT1	2.31
ASS1	-3.885
PHACTR4	-1.74
PI4KB	0.19
PI4KA	0.695
TUSC3	-0.625
CRYZL1	0.03
HSPG2	0.9
HSF1	-0.575
GRIPAP1	0.43
	-0.36
PACRGL	-0.77
ALDH18A1	-2.175
EDIL3	-0.94
NOL12	-0.08
LGALS3BP	0.91
ELMOD3	2.08
ELMOD2	2.195
	-4.335
	-0.64
CREBBP	0.63
TMA16	-0.895
	0.795
VPS13C	2.7
C15orf65	0.4
PRUNE2	1.53
	-0.045
	-0.07
LZTFL1	-0.015
NGLY1	0.615
SZT2	0.38
SMN1	-1.085
OIP5	-0.385
	0.04
TPM3	-2.295
	-1.57
	-1.665
RFXAP	0.18
SNAPIN	0.15
PMPCB	2.02
	0.83
KIAA1524	-2.05
DHCR7	1.12
EI24	1.795
DYM	0.83
FLRT2	-0.785
LAMB1	1.44
LAMB3	0.8
	-1.34
PPP1R12A	-0.905
	0.815
INTS12	0.1
	-0.015
INTS10	0.77
	0.15
TAF6L	-0.4
	0.8
CRELD2	-0.27
	-1.51
HLCS	1.82
CRELD1	1.645
CNST	2.43
CAT	3.685
LY75	-3.085
EXOSC8	-1.53
EXOSC9	0.17
ADAL	0.38
TRMT112	-0.935
EXOSC2	-1.205
EXOSC3	0.085
EXOSC1	-1.22
EXOSC6	-0.295
SIGMAR1	-0.09
EXOSC4	0.42
CAD	-0.84
SEMA3A	-1.485
SEMA3C	-1.535
SEMA3B	-0.745
SEMA3D	-3.285
SEMA3G	3.15
	1.725
	0.225
	4.535
	-0.27
ANO10	0.895
FAM216A	0.32
ARPC1B	-1.23
RNF220	0.215
TCAIM	0.99
RALBP1	-0.35
RSRC1	-0.375
	0.595
SYAP1	1.175
PIAS2	-0.695
PIAS3	-0.305
	2.7
PIAS1	0.37
PIAS4	-0.09
SPICE1	0.49
TMEM87B	0.405
	-0.11
HIPK3	1.615
	-1.935
ZNF664	0.29
HIPK2	1.37
	0.625
TK2	1.05
TK1	-1.795
MEX3D	-3.745
MEX3B	-2.18
MEX3C	-0.83
CDKAL1	0.92
MEX3A	-1.565
ITPK1	2.18
ART3	2.09
MRRF	1.305
GHR	1.87
PPP4C	0.055
	-0.895
	-0.465
RNF113A	-0.615
	-0.24
	-0.99
COMMD8	-0.005
COMMD9	-0.135
PPP1CB	-0.14
	-0.795
PPP1CA	0.44
COMMD2	-0.205
COMMD3	0.385
COMMD1	0.125
	1.105
COMMD7	-0.395
COMMD4	0.17
COMMD5	-0.4
CNBP	0.85
TKT	3.795
NLK	-0.32
NLN	0.24
ELAC1	0.36
ELAC2	2.255
HAUS6	-0.13
HAUS7	-1.23
HAUS4	-1.36
