SF3B3	-0.95
TMEM161B	3.88
SYVN1	2.935
DACH1	0.19
	1.31
	-2.66
GDNF	0.1
	2.035
	-0.54
PHLDB1	-1.155
PHLDB2	2.34
PHLDB3	0.125
TIMM23	0.145
TIMM22	-0.88
TIMM21	-0.1
AP3B1	-0.29
PLA2G6	0.35
F3	-0.38
F5	0.64
PLA2G7	-1.91
F8	1.495
LIMCH1	0.87
	-0.7
RDH14	1.72
	0.495
RDH10	-1.395
RDH11	-1.315
BCO2	0.655
RDH13	0.755
CCDC127	1.045
CCDC126	-1.525
GRHPR	-0.735
CCDC124	1.175
	-1.14
CCDC122	2.415
CCDC120	-0.405
	2.35
	1.48
GBP3	3.125
	0.72
	1.935
	-0.005
	0.39
	1.6
STX4	-0.97
VPS45	0.39
DHPS	-0.205
VPS41	0.045
ODF2L	1.81
GPI	-1.525
	0.57
CTAGE5	1.125
USF2	-0.73
	-1.035
	1.595
USF1	0.45
	-0.945
MICU3	1.765
GLIS1	-0.025
MICU1	-0.27
BRAT1	0.17
LETMD1	1.415
	-1.615
	-0.895
NDST1	-1.605
NDST2	-1.71
ST6GALNAC6	-0.06
	-1.73
CABYR	0.61
	1.54
TUSC1	-0.58
JRKL	1.18
PYGO2	-1.56
RPL27A	-1.47
PHACTR2	-1.635
SPATA9	1.21
PSD3	0.765
	0.94
STRA13	0.125
VPS4A	0.925
VPS4B	-0.54
MGAT4B	-1.885
TUT1	0.77
BCKDHB	-0.405
	-0.215
	-0.625
	0.325
	0.135
	-2.175
VEPH1	2.59
	-1.23
	-1.44
BCKDHA	-0.43
YLPM1	-0.1
CHMP1B	0.57
CHMP1A	-0.03
CTCF	0.735
UBE2Q1	-1.535
MTRF1	1.655
UBE2Q2	-0.61
ILDR2	0.73
	0.805
	-0.005
DHRS11	0.21
DHRS13	-0.29
IQCC	1.255
SPP1	-1.62
IQCE	0.36
SUPV3L1	0.47
IQCK	0.39
	-2.035
IQCH	-0.3
	0.415
FGFRL1	-1.845
KIAA0586	-0.28
	0.875
CTC1	-0.89
DNPH1	-0.69
THBS2	-2.68
THBS3	-1.615
CDC14A	-0.57
THBS1	-2.095
ZNF362	0.26
ALDH6A1	0.7
ZNF367	-1.055
ZNF365	1.015
TRAM1	-1.36
	1.735
ZEB1	1.57
ZEB2	1.48
	1.19
	1.18
SERHL2	1.27
FAM189B	-1.365
HSCB	0.005
USP53	1.89
NUGGC	1.89
MFSD6	-0.45
	-0.19
SSBP1	0.93
SYF2	0.835
GART	-0.835
SSBP2	0.345
	-2.41
GARS	2.12
CERS6	-0.14
BPNT1	-0.16
NUP98	0.1
MND1	-0.35
NUP93	-0.45
PICK1	1.005
	-0.61
	0.145
	2.83
ATAT1	-0.165
ARID3A	-0.12
ARID3B	-2.27
PCCB	-0.66
	-0.39
	-0.425
PCCA	-0.3
TRAM2	-2.695
UBAC2	-0.47
UBAC1	-0.3
TUB	1.19
	-2.52
	-1.17
TMED7	-0.49
TMED5	1.165
TMED4	-0.045
TMED3	-0.515
TMED2	-0.075
TMED1	-1.275
RAD54L	-0.17
NQO2	-1.305
TMED9	0.555
NQO1	-1.485
	0.71
	-2.135
CCDC141	1.51
	1.625
	-2.775
CCDC73	0.18
ELMOD1	0.61
ADSS	-0.39
SSRP1	-0.58
STAG3	0.34
STAG1	1.245
ICA1	0.94
FGL2	-1.135
AMDHD1	1.81
IPP	1.105
RAB11B	-1.93
SFSWAP	-1.11
GMNN	-0.395
	-0.115
ADSL	-0.025
	-0.075
EHHADH	1.31
UHRF1	0.145
UHRF2	-1.065
CFDP1	0.695
TSG101	-0.015
MKI67	-0.985
BRICD5	0.25
	0.245
PIEZO2	-3.3
PIEZO1	-5.125
VPS33B	-0.695
VPS33A	0.505
MMP28	0.885
	-1.39
MMP25	1.27
SPIN4	0.915
PRSS16	1.64
SPIN1	-1.505
	-0.5
PALD1	-0.605
MPND	-1.365
COASY	-0.21
	0.575
ABI2	0.435
OSBPL6	1.21
ABI1	0.67
	-0.09
	0.295
CPOX	4.31
CMTM8	-0.01
OGFR	2.015
GPATCH8	-0.505
GPATCH4	1.245
GPATCH2	-0.005
GPATCH3	-0.42
GPATCH1	2.115
	0.305
RAB36	-0.44
UGCG	-3.715
HDDC2	0.465
HDDC3	-0.2
CHN1	1.83
HDC	1.78
C16orf91	0.98
	0.8
ARNTL2	0.905
	1.49
	0.74
DDX59	1.375
	0.425
GRSF1	0.775
TMEM50B	-0.485
TMEM50A	-1.515
	1.63
D2HGDH	0.945
TNFAIP3	-2.2
	0.22
SEMA6B	-1.27
FUCA1	-1.85
ERP29	-0.98
TOR3A	3.03
NFATC3	-0.635
GTDC1	0.175
PAM	-3.865
	0.385
ASB1	2.23
ASB6	0.21
ASB7	-0.16
ASB5	0.055
ASB8	0.085
METRNL	-1.33
	0.56
	1.235
	-0.88
	-0.74
	0.96
LRRTM3	2.68
PPWD1	0.13
	0.895
CHMP4B	-0.045
RRAGD	-0.14
RRAGA	0.245
DDI2	0.81
RRAGC	1.015
RRAGB	2.975
AP1M2	-0.685
RPRM	0.24
AP1M1	-0.275
GHITM	1.135
CELSR2	-1.79
	0.61
	-3.72
	0.885
CHERP	0.06
PPA1	-0.07
EMC8	-1.05
	-2.81
	-0.85
HP1BP3	-1.16
GNPDA1	1.49
ZC3H12B	0.52
HAPLN1	-1.32
RIPK1	0.705
RIPK3	-1.04
RIPK2	0.295
RIPK4	0.13
QDPR	-0.325
CPT1B	-1.31
EHBP1	0.195
PTCHD1	1.75
PRKAG1	0.095
PRKAG2	-0.33
MTHFD2L	-1.345
APBB2	-0.465
APBB3	0.76
	-1.51
LIG4	1.04
CABIN1	-0.34
	0.61
	2.27
MAF1	-0.665
RHOQ	-0.495
RTN4IP1	0.04
OSTC	0.755
RHOU	-0.765
DNAJC16	-0.075
RHOJ	1.02
DNAJC14	-0.01
GNG5	-0.42
DNAJC12	1.03
DNAJC13	-0.77
DNAJC10	-1.375
DNAJC11	0.075
	1.58
RHOB	2.245
	-1.815
GNAI2	-1.06
GNAI3	0.415
DNAJC18	0.295
RHOD	0.32
DLG1	0.43
TNFAIP6	0.4
RNF111	-0.2
FAM195B	0.545
EFEMP2	-2.46
G6PC3	-0.49
NELFE	0.125
RPL13A	-0.475
HECTD4	-2.025
TMEM59	-0.515
CIDEB	0.73
TMEM57	-0.06
GCA	1.325
TMEM53	-0.045
CTNNA2	-0.2
CTNNA3	-0.32
PAPSS1	-0.15
PAPSS2	0.89
MAFK	1.045
	-1.18
	-0.39
MAFA	0.68
MAFB	-1.57
WDYHV1	-1.065
MAFF	1.775
MAFG	1.6
DBNDD2	-0.615
ACTN2	-0.955
ACTN1	-1.29
FLAD1	0.57
ACTN4	-1.435
PARP16	0.46
PARP14	4.68
PARP12	2.14
PARP10	2.83
PARP11	0.895
CCDC14	0.1
CCDC15	1.89
SIAE	-3.075
OLA1	-0.24
	0.115
C2orf69	0.745
CCDC12	-0.835
HDAC11	2.135
HDAC10	-0.625
KDM3A	-0.61
CCDC18	0.61
MRFAP1	-0.22
MRC1	-1.22
MRC2	-4.83
	-0.205
ANKRD34A	0.39
ANPEP	0.3
GATA6	-0.86
GATA2	-0.27
GATA3	2.385
	-0.675
LACE1	0.71
KDELC2	-1.13
G2E3	-0.885
	1.24
	0.12
TCF7L1	-1.62
TCF7L2	0.22
	-2.35
	1.985
	-0.11
	1.96
TMEM260	-2.27
CERS2	-0.905
THBD	-0.52
AXL	-2.79
	-1.78
	5.225
TMOD3	0.31
	-0.77
	0.18
	1.53
AKR1A1	0.835
C5orf30	-0.445
	0.28
	-0.15
KIFC3	-1.6
KIFC1	-0.345
	2.845
TMEM192	1.515
	-0.225
TMEM194A	-1.07
	0.19
TMEM198	1.18
TMEM199	0.06
TRA2A	1.36
TRA2B	1.07
	0.13
MFSD9	0.22
MFSD8	-1.455
	-0.26
	1.19
MFSD1	0.67
TLDC1	-0.815
MFSD3	-1.16
	-0.91
MFSD5	-1.1
ETHE1	-0.67
	-0.39
TMEM38A	0.08
C15orf40	0.48
	0.1
	0.23
STK32C	0.39
	0.61
TBX20	3.195
LRRC14B	-0.08
NCS1	-1.175
AHSA1	-0.18
	-0.24
SLIT3	-2.08
SLIT2	-0.92
SLIT1	1.25
SAP30	1.215
LAMB3	-0.615
	-1.385
LAMB2	-2.41
BCDIN3D	1.105
TMEM200A	-1.27
MAATS1	3.39
	3.1
	-1.83
SSB	0.635
CORO6	-0.61
CORO7	0.285
CASP6	-2.87
CASP7	1.8
THAP2	1.81
THAP3	-0.425
CASP2	-0.555
CASP3	-1.075
TRIOBP	-1.1
THAP7	1.575
GNB5	-0.015
GNB4	-0.66
AIM1	0.925
	3.03
CASP8	-1.14
WRNIP1	-0.08
DET1	0.065
MUC5AC	-0.26
CDNF	0.13
MAN1B1	-0.45
MAP1B	2.415
YY1	-0.265
YY2	0.16
CDC34	-0.975
CDC37	0.705
ALDH3A2	0.535
	0.35
MAP1S	-0.765
TMEM161A	0.73
ELP6	-0.72
ELP5	0.82
ELP4	1.125
ELP3	1.16
HEXDC	-1.07
	-0.665
CDK5	-0.145
TRAPPC2L	0.715
ACVR2A	0.435
ACVR2B	-1.27
AKAP7	-0.495
NSMCE4A	-0.125
TMEM200B	-0.03
AKAP2	-0.745
TP53	-0.285
SEPHS2	0.31
SEPHS1	-1.495
	0.48
AKAP8	-1.355
	1.25
	-1.72
ZBTB39	-1.205
ZBTB38	0.94
RNPEP	-0.84
SEC23IP	0.28
ALDH5A1	-1.44
MYT1L	1.92
TMEM136	1.35
ZBTB33	0.745
	3.04
TIMM44	0.17
ZBTB37	0.245
PRKX	-0.92
	0.015
	-3.21
	-1.86
	0.72
CLMN	-0.08
CEP290	1.96
AKAP8L	1.02
CLMP	-0.75
	-0.81
SLC45A4	-1.09
	0.74
PAFAH1B1	0.595
STK11IP	-0.945
PAFAH1B2	1.0
NPR1	-0.475
NPR2	-2.01
NPR3	2.415
CCDC107	0.24
PIKFYVE	0.03
KIAA0922	-2.34
	-2.33
NKD2	0.28
NADSYN1	1.84
CATSPER2	2.51
	1.29
PPP1R14C	-0.82
	1.78
MOCS3	0.98
EXOSC1	1.72
TM7SF3	-1.3
TM7SF2	0.33
VPS25	1.125
WDR92	-0.28
WDR91	0.52
NKAPL	1.675
	0.715
	0.885
EXOSC7	1.12
GUCD1	1.075
	0.115
EXOSC5	-0.58
	2.47
	0.45
KLRG2	0.985
FAM98C	0.36
MANEA	1.97
WDR45B	0.23
TRMT10C	0.89
ARHGEF11	-1.095
	-0.37
NDUFS7	-0.145
ARHGEF12	-1.78
SEMA3B	-0.155
ACTR8	0.005
	0.995
	0.3
SEMA3D	-1.13
DTX3L	4.135
SEMA3G	1.52
SPG21	-0.825
	0.375
	0.915
CXCR4	1.28
	2.985
RTKN	0.365
	0.32
MGAT1	-0.53
MGAT2	-1.01
G3BP1	-1.02
MGAT5	-2.36
G3BP2	-0.355
A4GALT	-0.42
POMK	-1.055
NT5C3A	-0.045
NT5C2	-0.745
TOR1AIP2	-1.45
TOR1AIP1	0.72
ROBO1	0.555
ROBO3	0.02
ROBO2	0.78
	0.52
	2.785
	-1.91
	2.415
RUNX1	-1.985
	-0.81
ALDH1L2	2.445
	-0.15
MPC2	-0.63
CDC123	-1.105
GPKOW	0.505
TXNDC5	-2.165
BCL10	0.36
NXPH4	0.075
HCFC1R1	-0.18
	0.445
SCYL3	0.58
MCAM	-0.92
SCYL1	-0.825
FAM216A	-0.75
	-1.565
MCAT	1.075
	-1.26
GBF1	-0.255
LEPR	0.18
LRRIQ3	2.19
DHRS7B	0.075
CTSC	-0.59
	0.525
	-3.22
SLC40A1	1.11
	0.1
FUT10	-1.065
CYB561A3	-1.07
ZNF384	0.31
ZNF519	0.045
ZNF383	1.375
ZNF382	0.44
GALT	1.325
MRPL24	0.305
MRPL27	-0.385
	1.19
MRPL21	-0.25
MRPL20	-0.695
	-0.32
MRPL22	0.895
RAD9B	0.77
RAD9A	2.01
TATDN1	1.985
RRP7A	-0.07
	1.905
TATDN2	-1.06
GALE	-0.17
	2.135
	1.325
QTRT1	0.71
GALM	-1.39
	2.5
SEC31B	-0.77
SEC31A	0.255
	-0.955
FAM161A	1.26
FAM161B	1.59
	0.395
HCFC2	0.695
HCFC1	-1.84
ATP6V1D	1.635
ERLEC1	-1.075
CSNK1G2	-3.45
CSNK1G3	0.74
CSNK1G1	-0.005
CRMP1	-0.46
TNKS	1.115
MKRN1	0.715
CRAMP1L	-0.345
CLP1	-0.205
ARID1B	0.465
ARID1A	-1.31
SLC4A7	0.18
NDNF	-0.4
UROS	0.92
MKRN2	1.175
UROD	0.01
ATRX	0.645
	1.365
CCNE2	-1.83
CCNE1	-2.79
DEK	0.92
	1.845
AIFM2	-0.79
AIFM1	-1.46
	2.58
IVD	-1.545
CLPX	0.485
CHI3L1	-0.845
SPPL2B	-1.44
CD63	0.21
SEH1L	-1.22
CLPP	0.03
	-1.4
CD68	-2.085
EIF4ENIF1	0.7
	0.73
	1.205
CLPB	-0.66
ERN1	0.62
RYK	-2.965
TONSL	-0.495
RUSC2	-0.105
RUSC1	1.295
	-1.595
PURG	-2.05
MTPAP	2.1
ADSSL1	-0.46
	0.14
PCBD2	-1.3
CHPF2	-2.435
	0.39
LMX1B	1.36
	-0.42
PLCH2	1.0
TMEM87A	0.69
MYO19	-1.53
ARTN	3.21
CLPTM1	-1.445
	-0.47
TMEM19	-1.75
NUP133	-0.39
ACD	1.035
ZSCAN20	0.225
	1.98
LRRC20	1.18
	-1.245
CEP192	-1.035
E2F7	-0.97
	1.19
	0.61
CHL1	0.09
HFE	-1.245
RAD54L2	-1.32
	1.19
	-0.41
GPR155	1.165
MYO1H	-0.265
	-0.83
MYO1E	-1.55
MYO1D	0.4
MYO1C	-1.005
MYO1B	-0.085
MYO1A	-1.24
GDA	1.0
BRIP1	0.23
	0.19
BAZ2A	-1.785
BAZ2B	1.765
	-0.72
	-0.35
PC	-0.835
TTBK1	-0.52
C5orf45	0.19
STRADA	0.735
NMT2	0.325
NMT1	0.845
CRK	-1.235
RPGRIP1	-0.43
RYBP	0.33
PPCS	0.26
SDE2	0.755
RASL12	0.125
	-0.635
	-0.26
DRD4	-0.15
STRADB	0.14
CACYBP	-0.5
SH3GL1	-0.18
SH3GL3	1.92
SH3GL2	1.28
	-0.34
SAMD14	1.275
SAMD15	-3.05
SAMD12	-1.085
STK40	-0.81
SAMD10	-0.82
ORAI3	-0.965
RBBP7	-0.11
FAM131A	0.5
CCNY	-1.3
EPPK1	-3.925
GLG1	-1.825
AKT2	-1.54
AKT3	-0.635
	1.15
	1.63
	-1.01
	-0.39
RBBP4	-0.305
TOP3A	0.98
	-0.39
TOP3B	1.415
NAA16	-0.18
NAA15	1.24
NAA10	-0.83
	-1.1
FUBP3	-0.02
	-0.49
SLU7	2.445
EZR	0.4
	-0.345
SAP18	0.055
TMEM179B	0.355
	-1.015
	-1.255
XRRA1	1.18
E2F1	-1.685
PRADC1	1.54
	1.99
C19orf12	1.32
PDE3B	-0.105
MARCH5	1.525
MARCH7	0.475
MARCH6	0.875
C2orf49	1.495
RBCK1	0.555
MARCH2	-2.27
AGTRAP	0.26
MARCH9	1.25
MARCH8	-1.48
MAD2L2	0.945
CDH24	-2.57
	1.81
NPDC1	-1.565
	-0.64
TAB3	-0.205
TAB2	0.205
TAB1	0.375
FAM222B	-1.055
LETM1	-0.41
LETM2	1.145
MME	1.46
MMD	-1.615
SLC38A1	1.12
	-0.675
ADCY4	0.15
IFFO1	0.035
ADCY6	-1.32
ADCY7	-2.82
CPM	-2.055
ADCY3	-2.61
CPD	-1.575
ADCY9	-0.34
KRTCAP2	0.52
TMEM79	0.475
	0.27
KANK2	-1.8
KANK3	-1.45
H3F3C	-3.35
KANK1	-0.6
TMEM70	0.995
CPQ	-1.01
	0.54
	2.91
	0.505
SLC7A8	-0.91
	1.46
SLC7A6	-2.065
	-1.72
	-1.72
SLC7A5	1.375
SLC7A2	1.1
SLC7A3	3.945
SLC7A1	3.115
	-1.37
GARNL3	0.085
COL16A1	-2.785
TTC23	2.3
	-1.91
	1.62
UGT1A10	-0.13
ZNHIT3	-0.02
	-4.035
	-2.17
STUB1	-0.46
SLC17A5	-1.17
REEP1	-0.25
TWSG1	-1.025
PIWIL1	2.08
	1.19
PSMD9	-0.07
PSMD8	-0.175
PSMD5	0.62
PSMD4	0.895
PSMD7	0.165
PSMD6	-0.45
PSMD1	-0.05
JUND	0.03
PSMD3	-1.095
PSMD2	-0.39
AGPAT5	-0.64
AGPAT4	-0.835
AGPAT3	-3.33
IFRD1	5.54
IFRD2	-0.015
	-0.79
HOXC4	0.26
	-0.215
NPRL3	1.11
	-0.425
SLC37A2	-1.315
SLC37A3	-1.355
SLC25A51	0.9
ITPRIPL2	-0.965
	2.175
	-1.795
ITPRIPL1	-1.085
	1.33
ERMP1	-1.715
	-1.04
	-0.53
TMEM202	1.12
TMEM203	-0.53
TMEM205	-0.895
TMEM206	1.21
TMEM208	-0.81
TMEM209	1.225
TEN1	-0.775
	1.42
	1.42
ATP5F1	-1.22
ZNF446	0.41
ZNF444	0.9
ZNF445	1.27
	-0.775
CELSR3	0.61
ZPBP	2.05
	-0.31
MRAS	-0.22
	-1.1
ZNF449	1.05
	0.86
MCFD2	0.71
MRPL9	1.145
	0.145
TOMM40L	0.805
KANSL1L	1.565
RFC5	-1.28
RFC4	0.865
JARID2	-1.63
RFC3	1.3
RFC2	-0.71
SARS	2.575
	-0.795
PNLIPRP2	0.61
	-0.46
	0.685
KLHL7	1.545
KLHL5	-3.005
KLHL2	-0.48
EMP3	-2.425
EMP1	-4.38
	1.01
KLHL8	-0.015
KLHL9	0.31
	-0.15
SMAP1	1.705
SMAP2	0.235
	-0.215
	-0.08
ZMYND8	-0.585
	-0.35
PAF1	0.89
UACA	-0.73
ATF7IP	-0.005
UHRF1BP1L	1.265
	1.245
PPA2	-1.125
	-0.3
KDM1A	0.185
	0.23
	1.28
	-0.33
FIG4	0.06
	5.045
GCC2	-0.15
GCC1	1.15
MXI1	1.6
	-1.09
KIF27	0.86
ANO8	-2.72
STAU1	-0.535
ITSN1	-0.2
ANO6	-0.315
ITSN2	-0.605
	0.67
STAU2	-0.085
ANO3	-0.56
PIGC	-1.62
FN3KRP	-0.51
	-0.225
IRF3	-0.22
IRF2	1.675
IRF1	1.65
	1.19
IRF7	4.085
SPCS1	0.215
SPCS2	1.42
CCBE1	-3.395
IRF9	3.055
	-0.13
PICALM	0.605
CLK1	1.075
CLK2	0.12
CLK3	-0.155
CLK4	1.58
	-5.795
HERPUD2	-0.335
HERPUD1	8.155
ZBTB10	3.72
ZBTB17	0.965
ZBTB14	-0.39
	0.77
CDC5L	0.55
FDXACB1	0.19
	-3.05
LRRTM2	-1.16
PHGDH	0.085
	-1.25
	-2.29
	-1.41
	1.69
AGFG2	0.365
CTTNBP2NL	1.14
AGFG1	0.84
GTF2H3	0.685
GTF2H2	1.93
GTF2H1	0.43
CDC42SE2	1.25
ZFP36L1	-0.475
ZFP36L2	-2.775
CDC42SE1	-0.18
ABHD8	-1.095
ABHD2	-1.26
ABHD3	-1.11
	0.545
ABHD6	0.755
ABHD4	-0.22
ABHD5	1.69
WDR7	1.81
WDR6	-2.4
WDR5	-0.5
WDR4	1.03
WDR3	1.05
WDR1	-2.305
	0.555
	1.19
MDC1	0.985
CCDC167	-0.905
CCDC166	-0.58
FCGBP	-1.17
	0.77
MLXIP	-1.13
PTHLH	1.25
	-3.585
	-1.83
	-0.27
	-0.715
	-1.435
	-0.4
DPCD	-0.22
USB1	0.37
	0.62
	-2.27
	-2.3
TPBG	-2.45
MAN1C1	-1.545
RASSF9	1.89
	-0.27
MINPP1	-2.6
C6orf89	-0.46
	1.86
TROAP	-1.675
	-3.07
SPON2	-2.405
GGPS1	1.775
HNRNPAB	0.24
	0.83
	-3.72
POU3F3	-0.7
NGEF	-2.235
	-2.88
SAMM50	-0.575
	0.4
CHKB	0.11
MICU2	-0.035
	0.19
GIN1	2.24
FECH	-1.21
TSEN34	-2.195
SV2C	1.2
	-0.38
	-0.575
BRMS1	0.475
ATHL1	0.58
	-0.49
ZNF32	1.715
SPAST	-0.365
BDKRB1	2.39
TMEM221	1.81
	-1.44
BARD1	0.8
METTL18	-0.32
	1.29
MKS1	0.815
SFXN4	-0.68
SFXN5	-0.91
SFXN2	0.575
SFXN3	-1.27
SFXN1	-0.575
RRP12	1.175
NABP1	1.37
SH3KBP1	-0.4
RRP15	0.84
	-0.39
CLNS1A	-0.555
	-0.17
ST6GAL1	1.11
FUZ	1.33
USP12	-1.245
USP13	-1.18
USP10	-0.995
USP11	2.25
USP16	0.22
AFTPH	2.66
USP14	0.605
USP15	0.275
PYGM	-0.17
USP18	5.745
USP19	0.21
FUK	-0.115
DYRK1B	-2.09
	-0.485
C21orf2	0.61
PRPSAP1	-0.67
PRPSAP2	1.33
RRP1B	1.13
HS2ST1	-1.28
	-0.63
	-2.99
	-3.45
EMC6	-0.185
GANC	0.64
METTL14	0.84
HMGB2	-0.15
	0.26
BSCL2	2.055
	1.28
FAM185A	1.12
	2.78
LYPD1	0.61
	2.575
NAPEPLD	0.385
PPP1CC	-0.67
ADAMTS20	0.62
RAMP3	-0.49
	-1.125
SLC4A1AP	0.715
	1.21
	0.675
	1.28
SYK	-1.99
	-3.195
	-1.245
TNIK	0.715
SLC5A3	-2.25
C16orf58	0.22
	0.37
SYT17	0.665
OARD1	0.86
	0.87
FRS2	-1.845
	1.39
	0.19
PDRG1	0.765
WLS	-0.62
SLC5A9	0.66
RBFOX1	2.57
	1.795
	0.1
	1.19
MAN2B2	-2.305
MAN2B1	-2.795
CD44	-1.44
CD47	1.0
URM1	0.725
RAP1B	0.195
RAP1A	-0.08
SKAP2	0.095
SMTN	-1.86
L3MBTL2	-0.025
SATB2	-2.06
EP300	0.135
	0.34
GPRASP1	0.76
NCOA2	-0.045
NCOA3	-0.21
	1.53
NCOA1	1.135
	-1.67
	-0.985
NCOA4	1.21
NCOA5	0.405
HKDC1	0.975
NEFH	0.46
	0.555
NIP7	0.625
CHRD	-1.445
DNAJB5	0.855
	0.31
ATF6B	-1.265
	0.545
NRAS	-0.81
C5orf34	-0.8
	0.03
PPP4R4	1.93
PIP5K1A	0.065
PPP4R1	-0.44
PPP4R2	0.05
CCNG1	-3.495
CCNG2	-2.235
	1.12
ARMC8	0.53
ARMC9	1.165
ARMC6	0.47
ARMC7	0.66
ARMC5	0.69
ARMC2	0.7
ARMC3	0.61
ARMC1	1.67
	0.44
	-0.15
	1.255
BCAP29	-0.04
RELL1	0.04
RELL2	1.21
FBRS	-0.17
RNH1	-0.62
	-0.77
XRCC3	0.62
DNAH11	0.73
HJURP	0.23
	-1.31
SNIP1	0.415
WDR75	1.23
XRCC4	0.7
	-0.165
	0.96
	0.36
XRCC6	0.505
	0.06
GSK3A	-0.88
	1.7
GSK3B	0.3
VARS2	-1.615
PCYT1A	0.52
PRKAB2	-0.895
	-0.42
DMWD	-1.58
INF2	-2.465
HMCES	0.55
	0.53
ISCA1	0.225
TFAP4	0.21
PMF1	0.285
ISCA2	0.935
SDC1	-1.985
SDC2	-0.61
SDC3	-2.835
SDC4	-2.55
	0.94
MAPK14	-1.35
MAPK15	-1.13
	0.85
MAPK11	2.36
MAPK12	0.03
MAPK13	-1.845
WFS1	2.895
	2.09
	1.76
	0.395
CAMK1D	-0.73
	0.525
	-1.22
	2.11
	1.25
PTCD3	0.055
	0.68
	0.6
MGEA5	0.865
HNRNPUL2	0.83
HNRNPUL1	-0.595
GLE1	0.6
NAA38	-1.605
GPBP1L1	-0.26
NAA35	0.46
NAA30	1.625
EXOC3L1	0.61
	-1.67
METTL21A	-1.03
TRIP10	-0.225
TRIP11	1.77
TRIP12	0.53
TRIP13	0.255
APOA2	0.06
	-3.255
PIGM	-0.98
KIAA1143	-0.145
	-0.67
PDE1A	1.27
	-0.35
AIF1L	-1.765
ADAM8	-2.49
ADAM9	-0.89
AATF	1.72
DNM1L	0.765
MKX	-1.585
	2.49
	-1.585
GAN	-0.185
ZNF827	0.02
	-0.45
AP2M1	-0.83
SNRNP25	-1.51
TOMM34	-1.9
SNRNP27	0.86
	-1.15
IGFN1	1.5
EDF1	0.12
TMEM11	1.875
TMEM17	0.01
	-0.215
KIF3B	0.11
	-0.27
YPEL5	2.66
ITPA	0.615
PDE12	0.435
FAHD2B	-0.04
BMP8A	-0.81
ORAI2	0.785
PDGFRB	-2.125
PDGFRA	-1.825
ORAI1	-0.84
	0.965
ZNF322	1.195
KIRREL	-0.945
PDGFRL	-0.53
	0.61
TTC28	-1.435
MTA2	0.425
BDP1	-0.93
TTC25	-0.43
TTC26	0.915
TTC27	0.38
ARL5A	-0.61
ARL5B	2.465
UFL1	2.22
ZNHIT2	-0.29
ZNHIT1	-0.415
ZNHIT6	1.52
	-0.89
CKS2	-1.27
NFIL3	2.69
DUSP5	-2.14
PCDH10	0.25
EHD4	1.51
	-0.52
PCDH17	-0.25
ASCC2	-0.36
EHD3	-0.585
PCDH18	-1.66
PCDH19	-2.37
NPM1	0.63
DUSP7	-2.325
NPM3	-0.17
KANSL3	0.685
KANSL2	0.825
KANSL1	0.635
EHD1	-0.53
	-0.26
KIF24	-0.69
PSMF1	-0.03
MRPL13	0.215
KIF23	-1.355
KIF22	-2.795
	-0.28
	-0.56
	1.1
	-0.8
ATMIN	-0.895
RSBN1L	1.51
	1.19
UBXN2B	0.235
	3.51
UBXN2A	3.57
	1.81
	-2.06
MEN1	-1.43
PMEPA1	-2.15
	0.185
KIAA1033	-0.17
TMEM222	1.585
	-1.26
TMEM220	1.88
	4.085
NABP2	0.32
ACAD10	0.275
	-0.89
ZNF462	-0.22
ACAD11	1.505
ZNF467	-1.21
	-1.92
NSF	-0.41
ATP2B4	0.125
SPNS1	-2.205
HPCA	-0.4
	-2.04
ZSCAN30	0.24
KIF2A	-0.47
KIF2C	-2.225
SLC35A1	-1.3
KIAA1522	-1.08
GABARAPL1	0.57
FGG	1.88
GABARAPL2	1.32
MEGF10	-1.67
LYNX1	-1.725
	1.825
POGZ	0.41
	5.125
KHNYN	-0.01
	1.18
YPEL2	0.055
UBE2J1	0.235
UBE2J2	0.92
	2.56
GPRIN1	0.8
ECH1	-1.125
	-1.29
MIPEP	-1.115
DPY30	0.8
	-1.74
GCAT	0.29
	-0.745
SAT1	-0.425
SAT2	-0.225
LZTR1	-1.11
ATG16L1	-0.62
ATG16L2	-0.39
	-0.52
SCAF4	-0.97
MYLPF	-0.33
KRT16	2.13
LFNG	-2.68
SLC6A6	-4.4
	-2.64
PCYT2	-0.57
	1.19
	0.17
TRIB1	-1.715
MTFP1	-0.68
	-2.165
SRA1	-0.87
OXSR1	-0.255
	-2.68
LYN	-0.675
EML2	0.41
NSDHL	-1.02
KIF9	1.48
KIF6	0.85
KIF7	-0.4
KIF4A	-0.91
	2.73
MNS1	0.94
	-1.32
AMACR	2.325
ZFAND5	-0.865
ZFAND4	2.0
ZFAND3	-0.615
ZFAND1	0.97
PRKG2	-1.935
TIMM8B	-0.09
TUBA8	-1.87
CUBN	1.84
PFN2	-1.72
PET117	1.395
LIFR	1.315
HEPH	-0.01
AMOTL1	-1.265
AMOTL2	-0.625
LMBR1L	-0.09
TCTN2	-1.01
FAM20A	0.155
FAM20B	-2.55
FAM20C	-2.39
RBPMS2	-1.33
	-2.05
BAMBI	-0.58
TMEM185B	-0.895
	-1.445
TMEM132A	-3.685
SUGP1	2.335
TMEM9B	-0.505
	-1.27
	0.85
SPAG9	0.885
SPAG7	-0.215
SPAG4	-1.0
SPAG5	-1.565
AP4E1	0.585
	0.64
ASTE1	1.26
WDSUB1	-0.105
SMARCD3	0.65
SMARCD2	-0.955
