CNNM3	-1.4
CNNM4	1.045
TANGO6	-0.88
PIP5K1C	-0.025
PIP5K1A	0.07
KEAP1	-1.455
MYO9B	-1.61
MYO9A	0.555
ZBTB8OS	0.135
DSCC1	0.68
	-0.195
POLA2	0.09
POLA1	0.205
SMN1	-0.195
PHF10	1.865
PHF12	0.18
PHF13	-0.375
	0.4
PRKX	0.4
FBRSL1	-0.03
EZH1	-2.34
MEGF8	-1.01
EZH2	0.04
CCNB1IP1	1.28
	0.595
SLC5A9	-0.785
UBN2	-1.235
UBN1	-1.44
RAVER1	-1.205
PITHD1	-0.1
NAA40	-1.585
RB1	0.5
	-1.22
	0.835
	0.43
	-0.435
	1.365
	-0.24
	1.79
ZBTB3	-0.64
ZBTB2	1.05
ZBTB1	1.025
MAT2A	-0.285
HEG1	-0.615
ATAD3A	-0.62
MAT2B	-1.61
NR4A2	-0.42
	-0.11
ZBTB9	-0.725
NBR1	1.175
SYNGAP1	1.15
PXMP2	0.15
PXMP4	0.14
CUL4A	1.56
CUL4B	0.94
CYP2C18	-0.59
BOLA1	0.14
BOLA3	0.39
IMMT	0.8
GLCCI1	1.315
NDUFB9	-0.54
NDUFB8	-0.085
NDUFB7	-1.17
NDUFB6	0.24
NDUFB5	-0.425
NDUFB4	1.05
NDUFB3	1.26
NDUFB2	-0.99
NDUFB1	0.73
PEPD	-2.3
	2.05
GPR35	0.085
NUDT18	0.28
GPR37	0.195
SUGT1	-0.505
FAM50B	0.155
FAM50A	-1.945
FMNL2	0.955
FMNL3	1.785
STAP2	-1.365
STAP1	0.875
NEXN	-2.08
	-0.07
MAPRE1	0.165
MAPRE3	0.0
ANKRD44	1.755
ANKRD46	-0.5
ANKRD40	1.21
ZIC1	-1.1
ANKRD49	-0.595
	-0.14
	-0.025
	0.67
	-1.11
	-0.79
	-0.36
	-0.69
	1.3
	2.05
	-1.91
	-1.91
GTF2I	-0.455
MPV17L	0.755
PHB	0.33
	-0.12
ETNPPL	-1.08
	1.265
RSRC1	1.29
	0.75
	-0.735
	1.36
	0.375
RNF215	-1.1
RNF216	-0.45
LZTR1	-1.59
	1.7
RNF213	1.975
MED28	-1.4
	1.055
MED23	0.26
	-2.025
MED25	-2.42
ATRAID	1.825
MED27	1.1
MED26	-0.9
FUNDC1	-0.665
SEPT9	-2.65
SEPT8	-2.16
CC2D1B	-0.42
SEPT5	-0.38
	0.81
SEPT7	-0.4
SEPT6	-0.62
SEPT1	1.18
SEPT3	0.4
	1.06
KANSL2	0.975
KANSL1	1.205
UTS2R	-0.35
GK2	0.645
TRIAP1	1.22
RBM34	-0.07
YARS	2.435
	-0.8
	0.735
	-0.03
	-0.47
	-1.35
EPHB2	-0.1
EPHB3	-0.52
	0.51
PARP9	4.02
EPHB4	-0.105
PARP4	0.11
EPN1	-0.535
PARP1	0.63
PARP2	0.115
CHUK	0.56
BCCIP	0.745
TP53INP1	-0.35
	1.115
TP53INP2	-0.97
ZDHHC2	0.99
ANG	0.51
ALDH4A1	-1.24
TRABD2B	0.89
MELK	0.805
NVL	-0.85
	-0.37
NADK	-0.455
	-0.69
ACTC1	-1.635
	0.565
DSN1	0.725
	-1.55
ZNF35	-0.045
	1.98
	1.73
ATP8B2	0.86
SH3GL1	-1.65
SLC10A3	0.27
SLC10A5	0.45
SLC10A4	-0.37
MPST	-0.61
FHL2	-3.29
FHL3	-0.115
	-0.2
ING2	-2.09
PUS10	-0.145
FTH1	0.62
UGGT2	1.035
ITPRIPL2	0.9
ITPRIPL1	-0.43
	0.875
	0.97
	3.32
ALDH7A1	-0.915
PAWR	-0.88
XKR8	2.0
RAD51C	-0.19
RAD51B	-0.75
	-0.86
CTDSPL2	2.035
	-0.66
GATAD2B	-1.1
GATAD2A	0.1
	-1.86
	-2.11
	-0.725
HMGXB3	0.315
HMGXB4	-0.865
LGI2	0.72
DIP2A	-0.445
DIP2B	-0.765
DIP2C	-1.125
DCLRE1B	-1.365
YES1	1.885
DCLRE1A	0.775
RPGR	1.79
	-1.495
ECT2	1.465
	1.18
ZCCHC9	1.245
ZCCHC8	1.04
ZCCHC3	-1.025
ZCCHC6	0.275
	-0.51
	-0.825
ENPP5	0.03
SPOP	-0.585
SLCO2A1	-0.51
	-0.2
	-1.18
TP53BP1	-1.235
TP53BP2	-0.77
IPPK	0.46
ARID3A	0.675
UPP1	-1.155
ARID3B	-0.445
C6orf136	0.24
CASQ2	0.4
	1.78
	0.07
	0.03
WDR83OS	0.03
ADPRHL2	-0.54
DARS	0.885
LYPLA1	0.61
LYPLA2	-0.21
GLRX2	0.995
GLRX3	1.11
PIH1D2	-0.37
S100A11	-0.25
S100A10	-2.255
S100A13	-0.475
S100A14	-0.96
	-0.87
PRAP1	-2.38
AHCYL1	-0.055
SDCCAG8	0.84
AHCYL2	0.835
GRK6	-1.33
ASH2L	-1.835
	0.76
	3.02
	0.475
	-2.86
CAPN5	-0.51
CAPN1	-2.485
SEPT14	2.86
	2.01
SEPT11	-0.33
SEPT10	0.985
SPAG9	1.155
PRRC2C	0.545
SPAG7	-1.895
P4HB	-0.635
SPAG5	0.955
	-0.025
SPAG1	-0.59
OSTF1	-0.415
KLHL5	-0.48
KLHL2	2.32
RAE1	1.165
KLHL1	-0.37
	-0.2
	1.18
KLHL9	-1.03
CAB39L	-0.495
FUT11	1.205
FUT10	-3.01
	0.015
	-0.93
DYRK3	-0.23
DYRK2	0.58
KDELR2	2.105
KDELR3	1.485
KDELR1	1.255
HIRIP3	-0.565
MAMDC4	0.28
RBPMS2	-1.205
PCMTD1	1.81
ST13	0.365
	1.89
	-0.865
CDV3	-1.195
TCTN2	0.64
TCTN3	0.31
NKAPL	0.4
PCTP	0.44
	-0.24
GRAMD4	-0.77
DCHS1	-0.075
	-0.21
	0.17
	0.33
PLEC	1.26
LRMP	1.46
NELL2	1.72
SLC5A3	-0.8
	0.4
	-0.52
	0.99
	-0.72
POMGNT1	-0.835
POMGNT2	1.52
	-1.945
CPS1	0.575
	-0.63
SPOCK2	1.98
	-1.61
CLDN12	0.35
FNBP1	-0.165
	0.4
	0.395
	-0.37
	0.39
TENM2	3.07
TENM1	-0.04
TENM4	1.73
	-0.325
	0.11
ZNF746	-0.525
	-0.72
	-1.275
	0.43
PHIP	0.96
	0.52
AGTRAP	1.07
	1.73
	2.01
	2.59
	-1.18
	-0.93
CCNB2	0.91
MPV17L2	-0.04
	0.085
SYNE1	0.13
SYNE2	1.7
SYNE3	1.58
SYNE4	-0.83
GOPC	1.4
YTHDC1	0.015
YTHDC2	0.18
ZCRB1	-0.165
	-1.03
ZNF526	-1.37
	0.39
JRK	0.56
RGL2	0.67
ARHGEF28	-1.905
	-0.455
RNF144A	-0.11
STEAP1	1.045
STEAP3	0.21
STEAP2	-0.52
ARHGEF26	0.3
	-0.92
YAE1D1	-0.605
GCLM	0.775
AVL9	-0.49
GRHL1	-0.73
UBQLN2	0.93
	-1.35
UBQLN1	0.19
GCLC	1.93
UBQLN4	0.75
C1GALT1	0.735
OSMR	1.815
WHAMM	0.07
DAPK3	-2.595
DAPK2	-0.74
DAPK1	-0.655
DPY19L1	0.805
SNTA1	0.415
TDO2	0.565
DPY19L4	0.57
PIM3	1.645
	0.99
	1.115
ZFPL1	-0.405
TNC	-1.38
SRPK1	0.665
	0.4
	2.06
RTN4RL2	1.39
PREX1	-2.48
TMEM39B	0.56
TMEM39A	2.845
GORAB	0.015
RNLS	0.06
MYO7A	-2.485
UBL5	0.135
UBL7	-2.08
UBL3	-1.21
STK10	-1.285
	-0.465
	-1.595
GPAT2	1.3
FKBP4	-0.75
FKBP5	-0.865
FKBP7	0.335
FKBP2	0.805
NAA60	0.31
FKBP8	-0.635
FKBP9	0.285
	1.15
GABARAP	-0.535
MANF	1.07
SV2A	0.14
SAMD1	-2.14
PCCA	0.27
MAN2C1	-1.91
WIPI2	0.475
KRT35	-0.605
	-0.92
CTNNBL1	-1.565
SIVA1	-0.15
	0.28
	-0.7
	0.52
	-1.165
	0.11
FKBPL	0.58
GRB10	1.47
GM2A	-1.13
GRB14	0.25
CSRP1	-2.34
CSRP2	-0.595
TBCE	0.91
HSD17B12	1.765
ATP6V1D	-0.95
HSD17B10	-0.795
HSD17B11	2.31
ATP6V1A	-0.015
HSD17B14	-3.055
DTL	-0.82
TBCC	-0.995
	-1.21
ATP6V1H	0.235
TBCB	-1.075
	1.73
AK4	0.74
SPTSSA	0.055
	1.485
PANK1	0.495
PANK3	1.575
PANK2	-1.745
	1.74
ETAA1	-2.04
SLC2A1	1.62
SNX32	0.4
HEATR5A	0.355
HEATR5B	-0.425
	-1.77
RAP1GDS1	1.275
ZNRF1	1.055
ZNRF3	-0.35
CBL	-0.27
GPX1	-1.035
CBS	0.855
GPX3	-0.18
PDRG1	0.935
GPX4	-2.06
PDE6D	0.125
SLC22A3	1.03
	1.98
FLNA	0.075
EFCAB7	0.275
	-0.54
ANKRA2	0.4
EFCAB2	1.33
NPDC1	0.44
RCAN1	0.835
RCAN3	0.59
RCAN2	-0.31
LETM1	0.615
GRTP1	0.84
LETM2	0.4
PRKCSH	-1.805
BRIX1	0.425
HIC2	0.09
RAD51AP1	-0.81
RBM10	-0.97
RBM15	-0.35
RBM14	-0.99
PARVB	-0.02
PARVA	-1.26
TPRA1	-0.26
	2.495
MVP	-1.815
BEND7	1.175
	1.37
BEND3	1.055
ARVCF	-1.52
	3.69
RXRA	-0.42
RXRB	-0.87
CCNYL1	1.405
MVD	-1.475
ALDH9A1	-0.845
	-1.17
GRAMD1A	-0.83
WRNIP1	0.8
YAP1	-0.44
SUCLA2	0.73
ALB	-0.47
ABCA6	-0.31
ABCA7	1.65
ABCA5	-2.59
ABCA2	1.31
ABCA1	2.005
RFT1	0.85
CIZ1	-0.4
TUBGCP4	-0.63
NBEAL1	0.495
NBEAL2	-1.815
HARBI1	-0.095
	-7.98
PSMD8	-0.985
PSMD5	-0.14
PSMD4	-1.045
PSMD7	1.34
PSMD6	-0.28
PSMD1	0.48
PSMD3	-0.395
PSMD2	-0.9
ZNF18	0.105
	1.135
	1.335
	0.215
	-0.54
	1.21
ZNF12	1.3
HIST2H4B	-1.72
PARM1	-0.76
	-0.09
RPGRIP1L	0.18
HIST2H4A	-1.72
SPON2	-1.685
BANP	0.515
SCN8A	-0.21
	0.4
RRN3	0.595
STXBP4	1.685
	0.77
	0.655
MCFD2	2.755
ST6GALNAC4	0.9
COPS7B	-0.27
	-1.78
COPS7A	-2.21
NCK1	0.685
NCK2	1.695
LPIN1	0.95
SPIRE1	1.185
DKK3	0.05
DKK1	-2.39
RABGGTB	1.855
KIF13A	-0.285
KIF13B	-0.69
RABGGTA	-0.745
KDM7A	1.225
AASDHPPT	0.71
	0.535
TGDS	0.835
	0.91
HPS5	0.67
HPS6	-0.055
HPS1	-0.23
HPS3	0.93
	-2.0
ARAP3	-0.37
C20orf96	-0.575
	-0.075
NFE2L3	0.13
NFE2L2	3.47
NFE2L1	-0.775
KLF5	0.77
	0.175
ZNF266	-0.91
ZNF267	0.89
ZNF260	-0.215
	0.445
	-0.525
ZNF263	0.995
	0.63
ZNF268	-0.96
KLF2	-3.7
PLBD2	-1.19
PLBD1	2.21
ASNSD1	0.135
PTAR1	0.35
RBBP9	-0.38
C17orf49	-0.675
SCAND1	-2.35
ADCY7	-1.17
	4.385
CACHD1	1.6
	0.12
STK17B	2.57
	-1.65
CEP350	0.68
	-0.22
HPSE	-0.38
ZC3H11A	1.085
IAH1	-1.535
	-2.39
ARID1A	-1.22
TRA2A	-0.395
YEATS2	0.3
	-0.37
	0.89
YIPF3	-0.66
YIPF2	-0.17
YIPF5	3.17
YIPF4	1.615
YIPF6	-0.455
SDR39U1	-1.3
CYB5R4	0.17
	-0.01
VLDLR	1.51
CYB5R1	-0.185
SPTAN1	1.39
RBBP6	-1.685
	-1.17
RBBP5	-0.64
	1.33
TCEANC	0.4
RBBP4	-0.165
BTF3L4	1.88
YPEL5	-0.115
YPEL3	-0.79
YPEL2	-1.31
	-3.515
FTSJ3	-0.16
MKL2	0.29
DERL1	0.145
C11orf58	0.14
C11orf52	0.86
	-0.63
SAPCD2	-0.57
C11orf54	0.68
FAHD2B	0.025
MMS22L	1.635
MLLT11	-2.36
DAP3	-0.045
RAG1	1.08
	-3.76
EIF4H	1.29
EIF4E	1.215
SLC24A1	0.44
BCAR1	-1.795
C2	-0.885
BCAR3	0.595
EIF4B	-0.28
HSPBAP1	0.7
TNS1	-3.5
HAT1	0.005
ZBTB26	-1.44
CCDC106	-0.225
	-0.63
	-1.875
	-0.37
HDAC1	0.44
HDAC3	-1.14
HDAC2	0.65
HDAC5	0.22
HDAC4	-1.465
HDAC7	-2.36
HDAC9	1.23
HDAC8	-2.25
TMEM161A	-1.405
OXSR1	0.9
ITIH1	-2.05
ITIH3	-0.265
ITIH2	1.28
NDC80	1.045
	1.73
	0.235
	0.4
CDT1	-2.69
	0.12
TRAPPC11	0.205
TRAPPC10	1.535
TRAPPC12	0.065
	2.33
CST3	-0.17
	2.435
TNFSF4	3.28
	0.08
CSTB	0.46
	1.625
CSTA	1.16
GMPPA	-1.545
GMPPB	0.11
	0.28
	-0.32
SND1	-0.125
	0.895
CMC2	-0.75
	0.115
	-0.675
DLC1	0.98
	1.18
	1.73
	0.35
	-0.165
RPL10A	1.28
	-0.37
RAD51	0.32
RAD50	2.84
RPL10L	0.52
AMIGO2	-0.47
SRCAP	-1.76
USP1	0.87
USP2	0.865
USP4	-1.43
	-0.54
	0.7
USP7	0.825
SOX8	0.28
SOX9	-2.91
RNF38	-0.17
RNF34	0.885
SOX6	0.62
	1.78
SOX4	-2.74
RNF31	0.555
	0.375
CEBPB	0.825
CEBPA	0.025
CEBPG	1.32
	-0.54
CEBPD	-1.205
RALGAPB	-0.135
XRCC5	0.5
PHKB	-0.57
ZNF546	-0.34
	-0.11
CEBPZ	0.76
	1.18
INTS3	-0.48
INTS2	1.175
INTS1	-1.065
	-0.37
INTS6	1.725
INTS5	-0.615
INTS4	-0.895
TPP1	-1.87
TPP2	2.275
INTS8	2.02
	1.58
TNFRSF11B	-0.405
	-0.135
CTNNA1	-1.66
CTNNA3	0.4
	0.065
PAGR1	1.44
EPN2	1.04
FUCA1	-1.09
	0.985
	1.16
TGIF2	0.91
TGIF1	-0.155
ARHGEF40	-2.185
TOMM40	0.63
TM7SF3	-1.105
	1.03
	1.495
EPB41L4B	-0.33
BGN	-2.81
MYL6	-1.18
MYL4	-1.35
	-1.335
NARS	0.485
	-0.79
	-0.2
	1.4
ATP2C1	0.83
CDKN2AIPNL	0.28
MYL9	-3.655
CERS6	1.885
NCEH1	-3.0
CERS5	0.295
CERS2	0.445
LINGO1	-0.11
CERS1	-1.85
MPP2	-0.95
TFB2M	0.43
STYK1	-1.35
MPP6	0.345
MPP5	1.07
FAM110A	1.03
INHBA	2.62
INHBB	0.23
INHBE	-0.2
	2.465
FAM210B	0.49
PRPSAP2	1.375
STAU2	-0.17
ETFDH	-0.03
	0.45
GPT	-1.505
FAAH	-1.56
	-1.16
MAN1A1	2.065
MAN1A2	0.95
IKBKB	0.335
ATIC	0.895
NIN	0.18
MYLK	0.05
DONSON	-0.78
HDAC11	0.76
HDAC10	-1.66
MYO5A	-0.44
	-1.8
	0.83
	0.125
SYNM	0.01
	-1.445
GORASP2	1.955
GORASP1	-1.33
PPRC1	0.27
GSPT1	0.625
CRTC1	-0.805
CRTC3	-0.505
CRTC2	0.02
FAM13B	1.07
FAM13C	-0.69
	1.24
	0.27
SUMF2	-2.47
SDHAF1	-1.55
SDHAF2	1.05
SUMF1	-2.155
	2.79
NCALD	1.115
	0.4
	0.45
PIK3IP1	0.44
SURF1	-0.215
	1.73
FNDC3B	-0.335
SURF2	-1.35
ZFAND2B	-0.62
SURF4	1.955
ZFAND2A	0.13
GNL3	1.895
RALGPS1	-0.92
GNL2	0.895
GBP3	-1.08
GBP2	-0.385
	-1.365
MAL2	1.295
MAN2A1	1.545
MB21D2	-3.4
CORO2A	-1.065
CCDC134	-1.205
CCDC137	-0.845
CCDC130	0.6
RBFOX2	0.935
GALK2	2.125
	0.91
	2.265
OTOF	-0.93
TIMM22	0.575
POLE4	0.6
STRN	1.94
KNOP1	-0.58
STK38	-0.265
STK39	-0.095
AGTR1	3.79
DHRS4	-0.43
GGNBP2	1.305
	-0.02
DDX60	8.0
DDC	-1.115
C12orf10	-1.62
CD7	-1.48
DNAAF2	-0.62
	-0.38
	0.57
	2.315
STAT6	-0.735
STAT4	-1.84
NUSAP1	-0.115
STAT2	-1.255
STAT1	4.46
CEP162	-2.265
CHRNB1	-0.625
HBEGF	-1.0
PCDHGA5	0.28
	3.9
CRYAB	0.52
CACUL1	0.78
	-0.38
	-3.38
HTATSF1	-2.32
GABRB1	-3.37
AKR1B1	-1.16
BTAF1	1.215
LRBA	0.975
PLXNA3	-1.645
PLXNA2	0.51
PLXNA1	-1.19
ASNS	4.1
MTMR2	-0.185
PLG	-0.045
PDE4A	0.4
PDE4B	-0.87
RHEB	0.635
	-0.125
	-0.26
	0.4
MAP2K3	-0.14
MAP2K2	0.475
MAP2K1	0.995
MAP2K7	0.43
MAP2K6	-1.29
MAP2K5	-1.125
AACS	-0.465
SCAP	-1.025
	0.795
ELF3	-2.27
	1.02
MINK1	-1.295
TM9SF3	3.025
	-1.21
	3.54
ACY3	-0.825
ACY1	-0.205
	-1.075
	-0.8
ATP6V1G1	-1.145
COL18A1	-3.825
SUCLG2	0.555
SUCLG1	-0.455
ALDOA	-0.65
UHMK1	-0.16
ALDOC	-0.92
ALDOB	1.79
BAZ1A	1.695
FMN1	0.9
MAP3K14	-0.2
TIA1	-0.545
	-1.105
MTFP1	-2.1
ABCC9	2.11
ABCC4	3.36
ABCC5	0.22
ABCC6	-2.655
	-0.175
ABCC1	-0.435
ABCC3	-2.075
DNAH14	1.46
DNAH17	3.28
TMOD1	0.86
DNAH11	-0.185
TMOD3	1.545
PSMF1	-0.955
	-0.37
	0.86
TALDO1	-1.785
APLP1	-0.92
APLP2	0.515
	0.93
ZNF76	0.27
	0.795
BORA	0.635
	0.87
DTD1	-0.835
GOLGA1	-2.02
GOLGA2	0.03
GOLGA3	-1.305
GOLGA4	2.45
GOLGA5	0.855
EDN1	-4.935
OSBPL10	0.125
	0.4
PDPR	-1.18
ENPP7	-0.34
ENPP4	-0.33
RSPRY1	2.01
ENPP2	-0.63
	-2.52
ENPP1	0.93
GIPC1	-2.725
	-1.22
GIPC3	-0.93
	1.315
CSNK2A2	0.15
CSNK2A1	1.4
	0.4
	-0.82
DISP2	1.18
	2.51
	-2.605
FZR1	-0.36
MEGF10	0.93
CD2AP	1.025
ZZEF1	-0.02
	-2.665
KDM5D	-0.13
DPYSL4	-1.35
KDM5A	0.905
KDM5B	0.205
SLC2A2	-4.01
UBE2L6	1.195
GLUL	-0.93
	0.7
DNM1	-1.475
UBE2L3	1.43
DNM2	-0.395
	-1.415
TRAP1	-0.135
	2.05
SLC35E3	-0.97
LOC646730	-0.065
	-1.52
IFT122	-0.535
BET1L	0.715
ZNF282	-0.97
	1.33
ZNF281	0.36
	-1.35
	-0.43
	0.44
	-1.38
STRN4	0.145
	-2.225
	0.07
STT3B	1.955
STT3A	1.88
RFXAP	0.51
JMJD7	1.74
ETV1	0.78
ETV3	0.025
ETV5	1.12
ETV4	2.28
ETV6	-0.57
FAM8A1	1.48
	0.4
C8orf88	1.98
BTBD9	-0.67
	-0.59
	0.48
BTBD7	-0.64
BTBD6	-1.27
BTBD3	1.33
BTBD2	0.07
TUBA8	-0.52
RAD23B	0.36
	-0.37
IKZF4	0.4
C11orf71	-1.55
	-1.385
SACM1L	0.57
	-0.37
NFIC	-0.625
SLC13A5	-2.23
	0.205
TCEAL1	-1.44
	-1.05
	0.685
TCEAL8	-1.34
RGS14	-0.445
RGS12	-0.105
RGS10	0.1
PSPH	-1.555
	1.805
EXOSC8	0.74
RGS19	2.5
	-0.96
	-1.115
PHF20L1	0.74
	0.315
WIZ	0.62
TIMM21	-0.93
UTP6	-0.465
	-0.32
UTP3	0.895
CLEC16A	0.41
VCAN	-0.08
SLC33A1	2.105
	-0.695
CACYBP	0.1
BTN2A2	0.125
	-0.055
ELF2	1.14
ELF4	0.795
ZRSR2	0.525
PRPS2	0.4
CAND2	2.09
CAND1	0.895
PRPS1	0.91
CDR2	1.7
BRPF3	1.16
SYNGR1	0.52
BRPF1	-0.565
	-0.44
	-1.12
TTLL12	-0.11
LDHD	-0.38
LDHA	1.71
LDHB	0.445
LDHC	0.475
	-0.38
	1.81
ODF2L	-2.27
DDX10	-0.14
ACAP2	0.65
ACAP3	0.795
SLC12A6	1.005
C1orf198	-0.585
	-1.44
LUZP1	-0.475
CFL1	-0.93
C8orf82	-0.93
ATRN	0.265
CCHCR1	-0.82
PLEKHG2	-0.39
NFIA	1.04
PLEKHG6	-3.155
PLEKHG5	-2.0
SLC7A10	-0.205
SLC7A11	4.285
ANKRD13A	1.505
AIP	-2.085
SERPINH1	-1.145
NFIX	-1.185
