PRPSAP2	0.035
RRP1B	0.085
HS2ST1	-0.87
	-1.24
	-1.245
EMC6	-0.595
GANC	0.56
METTL14	2.035
HMGB2	0.745
	0.95
BSCL2	-0.945
FAM185A	-0.875
	0.595
	-0.13
NAPEPLD	0.7
PPP1CC	1.525
ADAMTS20	0.52
RAMP3	-1.565
	-0.04
SLC4A1AP	0.28
	-0.74
SYK	-0.89
	-0.765
	-2.13
TNIK	-0.13
SLC5A3	-0.6
C16orf58	-1.325
SYT17	-0.33
OARD1	1.315
	1.12
FRS2	0.535
	1.375
	-0.1
PDRG1	0.055
WLS	1.77
	-0.82
	-0.45
	-0.75
MAN2B2	-1.25
MAN2B1	-0.95
	-0.62
CD47	2.085
URM1	-1.86
RAP1B	0.655
RAP1A	0.98
SKAP2	0.975
SMTN	-2.25
L3MBTL2	-0.575
SATB2	-1.65
EP300	0.925
GPRASP1	0.615
NCOA2	0.04
NCOA3	-0.175
	1.335
NCOA1	0.83
	0.31
	-2.71
NCOA4	1.79
NCOA5	0.39
HKDC1	0.87
CD109	0.29
	0.52
NIP7	-1.365
CHRD	-0.85
DNAJB5	0.685
	-4.86
ATF6B	-1.24
	-4.835
NRAS	-0.83
C5orf34	-0.685
	-1.38
PPP4R4	1.03
PIP5K1A	-0.07
PPP4R1	-0.805
PPP4R2	1.245
CCNG1	-0.275
CCNG2	0.295
	0.925
ARMC8	1.195
ARMC9	0.57
ARMC6	-1.375
ARMC7	-0.795
ARMC5	-1.93
ARMC2	1.66
	0.53
ARMC1	2.61
	-0.61
	-0.105
BCAP29	1.09
RELL1	-0.255
FBRS	-0.615
RNH1	-0.15
XRCC3	-0.26
DNAH11	0.52
	-0.115
HJURP	-0.53
SNIP1	0.435
WDR75	1.51
	-1.35
XRCC4	0.68
	-2.23
	-0.23
	-1.17
XRCC6	0.245
	1.045
GSK3A	0.375
GSK3B	0.915
VARS2	-2.13
PCYT1A	1.365
PRKAB2	-0.375
DMWD	0.19
INF2	-1.615
HMCES	0.94
	-1.175
ISCA1	1.125
TFAP4	-0.745
PMF1	-0.275
ISCA2	-0.805
SDC1	-1.755
SDC2	-0.32
SDC3	-1.415
SDC4	-1.8
MAPK14	-0.44
AGAP3	-1.835
MAPK11	0.43
MAPK12	-0.115
MAPK13	-1.81
WFS1	-1.335
	3.04
	1.89
	0.165
CAMK1D	1.465
	-2.785
	2.99
PTCD3	1.095
	0.7
GCSH	-2.81
MGEA5	0.665
HNRNPUL2	0.32
HNRNPUL1	0.04
GLE1	-0.955
NAA38	-1.875
GPBP1L1	-0.57
NAA35	0.545
NAA30	2.035
METTL21A	0.405
TRIP10	0.245
TRIP11	2.295
TRIP12	1.435
TRIP13	0.435
APOA2	-0.9
	-10.495
PIGM	-1.59
KIAA1143	0.84
MANBAL	-0.795
PDE1A	-0.61
	-0.25
AIF1L	-1.38
ADAM8	-2.3
ADAM9	-0.005
AATF	0.29
DNM1L	1.01
MKX	-0.325
FAHD2B	-0.35
	-0.685
GAN	0.095
ZNF827	-0.285
AP2M1	0.335
SNRNP25	-0.92
TOMM34	-0.785
SNRNP27	1.975
	0.08
AMOT	-2.315
IGFN1	-1.57
EDF1	-0.675
TMEM11	-0.38
TMEM17	1.495
	0.49
	-0.805
KIF3B	0.735
YPEL5	2.35
ITPA	-1.785
PDE12	-0.605
ORAI2	-0.53
PDGFRB	1.895
PDGFRA	0.375
ORAI1	-1.395
INTS5	-1.74
	-1.555
ZNF322	1.755
KIRREL	-0.98
PDGFRL	1.74
TTC28	-1.23
MTA2	0.77
BDP1	-0.76
TTC26	2.32
TTC27	-0.19
ARL5A	-0.07
ARL5B	1.12
UFL1	1.87
ZNHIT2	-1.435
ZNHIT1	-0.815
ZNHIT6	-0.62
	0.48
CKS2	-1.465
NFIL3	1.665
ASCC3	2.31
PCDH10	-1.25
EHD4	0.96
	-1.02
CAP2	0.12
ASCC2	-1.615
EHD3	0.09
PCDH18	-2.82
PCDH19	-0.185
NPM1	1.605
DUSP7	0.225
NPM3	-1.005
KANSL3	0.425
KANSL2	-0.295
KANSL1	-0.17
EHD1	-1.18
KIF24	-1.07
PSMF1	0.935
MRPL13	1.06
KIF23	0.485
KIF22	-1.215
	0.83
	0.145
	0.815
	1.7
ATMIN	0.455
	-1.285
UBXN2B	0.91
	-2.58
UBXN2A	3.83
MEN1	-0.945
PMEPA1	-0.985
	0.48
KIAA1033	1.435
TMEM222	-0.7
	-1.5
	0.59
NABP2	1.36
ACAD10	-0.61
	1.49
ZNF462	-1.58
ACAD11	-0.215
ZNF467	-1.085
	-0.89
NSF	0.38
ATP2B4	1.885
SPNS1	-1.945
	0.36
	0.645
KIF2A	1.41
KIF2C	-1.67
SLC35A1	-0.22
KIAA1522	1.435
	-0.385
GABARAPL1	0.535
GABARAPL2	0.52
MEGF10	-0.13
LYNX1	0.105
	0.27
POGZ	0.845
	3.875
KHNYN	-0.935
YPEL2	0.6
UBE2J1	0.6
UBE2J2	1.035
CCDC66	1.845
	-2.91
ECH1	-0.015
MIPEP	0.17
DPY30	-1.62
	0.36
GCAT	0.285
	-0.8
SAT1	-0.96
SAT2	-0.105
LZTR1	-0.39
ATG16L1	-1.025
ATG16L2	-2.105
	-0.8
SCAF4	-0.72
MYLPF	1.18
LFNG	-0.47
SLC6A6	-2.68
PCYT2	-1.52
TRIB1	-1.38
	-0.24
SRA1	1.075
OXSR1	-0.57
	0.38
LYN	0.97
EML2	-1.5
NSDHL	0.88
KIF7	-1.315
KIF4A	-0.12
MNS1	0.3
AMACR	0.075
ZFAND5	0.915
ZFAND4	1.635
ZFAND3	1.49
ZFAND1	1.68
PRKG2	-0.89
TIMM8B	-1.255
TUBA8	0.415
CUBN	-1.255
PFN2	0.175
PET117	0.865
LIFR	1.385
HEPH	-0.32
AMOTL1	-0.69
AMOTL2	0.81
LMBR1L	-1.93
TCTN2	0.01
FAM20A	0.11
FAM20B	-0.645
FAM20C	-1.715
RBPMS2	-1.285
	-0.15
BAMBI	1.33
TMEM185B	-0.605
	0.455
TMEM132A	-0.99
SUGP1	-0.1
TMEM9B	0.24
	0.48
SPAG9	0.73
SPAG7	-0.665
SPAG5	-1.175
YDJC	-1.36
	0.49
SPAG1	-1.305
WDSUB1	1.25
SMARCD3	0.425
SMARCD2	0.22
SMARCD1	-1.605
NCAPH	0.465
NCAPG	1.95
	-0.185
RPF2	0.32
	0.49
PGM3	-0.21
BLZF1	1.78
ROCK1	1.53
HLA-DMA	-0.3
GPC1	-2.51
GPC2	-1.815
GPC4	0.295
GPC6	-1.095
	-1.515
BBS9	-0.315
TGFB1	-0.71
TGFB2	3.04
TGFB3	-0.835
	-0.36
	0.74
BBS1	-0.49
BBS2	0.215
BBS5	0.895
PLCG1	-0.775
BBS7	-0.675
PRKAR2A	1.015
TARBP2	0.45
	-0.85
PRKAR2B	-0.375
TIGD5	-1.49
EIF4A2	0.945
NR1H2	-0.295
	-1.015
	-0.045
	1.515
	2.14
	3.23
ZNFX1	2.23
	1.19
	-3.46
H6PD	-0.25
ACBD3	0.545
	0.035
ACBD6	1.885
ACBD5	1.575
ACBD4	-0.58
HBS1L	0.43
ZMYM2	2.145
ZMYM3	1.145
FAM160A2	-0.845
ZMYM1	0.61
ZMYM6	1.05
ZMYM4	1.435
ZFAND6	0.235
	0.495
AMPD2	-1.19
TOP1	1.875
MMACHC	-1.505
CCDC141	0.165
	0.85
CCDC142	-0.645
TGFBI	0.605
PHYH	2.13
DPM3	-2.385
	-4.74
SLC50A1	-1.555
ZNF878	1.885
	-0.765
ZNF23	1.19
	0.4
LYPLA1	1.115
LYPLA2	-0.685
ANKHD1	1.885
ZNF208	0.55
CHCHD2	-0.99
POLR3F	1.75
POLR3G	-1.79
POLR3D	-0.07
POLR3E	-0.375
POLR3B	0.765
POLR3C	1.41
DTNBP1	-0.275
CD99L2	0.16
POLR3K	-1.165
POLR3H	-0.275
ENOX2	1.515
RRP36	0.46
ATP10A	-1.01
NR2F6	-1.38
NR2F1	-0.565
NR2F2	-1.025
TENM3	-1.515
	0.105
TENM4	-1.91
MIOS	1.62
GPALPP1	1.1
	-1.795
STARD10	-0.115
CPSF3L	-0.195
STARD13	-2.19
CASC5	1.11
CDKL5	0.795
CC2D1B	-0.94
CDKL3	0.92
CDKL2	1.42
VEZT	-1.445
USP39	0.775
ADRA1B	0.52
GLT8D2	-0.095
GLT8D1	1.055
KIAA1328	1.845
USP31	-1.03
USP32	0.54
USP33	1.39
USP34	0.11
USP35	-1.11
USP36	-0.45
USP37	2.045
NRDE2	-0.77
PPP1R15A	0.405
PPP1R15B	-0.265
	-1.315
HP	1.67
TSN	-0.88
PABPN1	-0.795
COPZ2	-0.075
CYP1B1	-0.215
RASL11A	0.44
	1.735
PRSS23	-3.35
	-0.3
YWHAG	-0.855
SSH2	-0.215
SSH3	-0.205
SSH1	-1.835
CTBP1	-1.01
TST	-0.17
HEMK1	-0.25
	-0.635
	-0.585
CINP	-2.055
	-0.365
NFX1	0.915
	-1.07
DAP	-1.825
	-0.035
TYW3	-0.655
KCTD12	-0.405
KCTD11	-1.335
	0.05
KCTD17	-0.645
KCTD15	1.66
HMGCL	0.69
NAP1L1	1.59
PLRG1	1.325
NAP1L4	0.785
GMDS	-0.19
HMGCR	1.87
CIT	-2.505
FGF7	-0.78
ANKRD13B	-1.47
GET4	-0.095
FGF2	-1.54
UBLCP1	1.525
SPRED3	-1.03
CCDC63	1.94
EXOC6B	-0.27
	1.035
	0.575
C14orf93	-0.875
	0.565
	2.39
ZNF180	0.2
DPYSL4	-0.38
DPYSL2	-0.295
DPYSL3	-0.185
SAP30L	0.875
PALB2	0.68
ARL6IP4	1.165
DAB2IP	-0.48
ARL6IP1	-1.94
	1.275
SLC35B1	-1.43
PES1	-0.96
SLC35B3	0.745
SLC35B2	-1.74
SLC35B4	-1.385
REL	3.21
	-0.255
CHPF	-1.3
UBR1	0.505
	0.58
PSMB10	-0.445
UBR7	0.905
	1.295
	0.495
BTBD7	-0.34
FPGT	1.36
FPGS	-1.14
DENND5B	1.295
DENND5A	-1.75
TCTN3	0.095
	1.4
PPP1R9B	-1.505
	0.44
CPT1A	0.125
TCTN1	0.35
C5orf24	0.815
	0.39
LAYN	0.38
CHP1	0.81
CPT1C	-1.47
AGA	-0.445
	-0.375
	1.685
MTMR14	0.485
	-0.21
TSEN2	-1.39
	-2.345
XYLB	0.59
	-0.865
PGM2L1	-0.605
PCYT1B	1.54
MYEF2	1.025
	-1.715
QSOX2	0.015
ITGA2B	0.78
QSOX1	-1.18
CPA6	1.18
VAPB	0.42
CPA4	-0.055
	-0.75
DGKZ	-2.565
PUS1	-0.53
PUS3	1.29
PUS7	-0.645
DGKQ	-1.035
CSAD	-1.105
DGKH	0.255
NOL11	0.26
	-0.75
	-1.995
DGKA	0.74
DGKD	-0.635
DGKE	-0.59
OGT	-0.795
ENKD1	-1.595
TCP1	2.05
OGN	1.655
PWWP2B	0.025
	0.01
PWWP2A	-0.04
	0.43
	-1.995
DNTTIP1	-0.32
DNTTIP2	1.565
EVL	0.585
	1.12
NUP155	-0.025
EVC	-1.725
	-6.645
BICC1	1.07
	-4.415
	-0.25
UBN2	-0.835
UBN1	-0.22
ECSCR	-0.02
HEATR5A	-0.365
NAA50	1.775
CREB3	-0.81
CREB1	0.96
IMPA1	1.525
IMPA2	-0.34
	0.655
B4GALT1	-0.575
B4GALT3	-0.95
B4GALT2	-0.72
B4GALT5	-0.41
B4GALT4	-0.145
B4GALT7	0.3
B4GALT6	0.685
EHMT1	-0.665
	-4.74
EHMT2	-1.515
TRAP1	0.05
AARS	1.63
LRRC16A	0.685
FAM46C	-0.15
PDE7A	1.395
CDH13	-0.28
	-0.815
	0.985
ASTE1	0.76
AGGF1	-0.24
	-0.975
	0.49
	-1.44
GNAO1	1.015
ATF7IP2	-1.02
SFN	-0.78
ELK3	-1.105
ELK1	-0.9
ELK4	0.355
SERAC1	0.92
NCAM1	-1.845
	-0.165
UBOX5	1.205
TANK	4.135
	0.44
AAR2	0.095
	-0.25
TMEM33	-0.195
FAH	-0.04
CNEP1R1	0.435
FAIM	-0.535
CTH	0.16
	0.615
NCKAP1	1.41
CSNK1A1	2.34
PGD	0.685
RPL37A	-2.665
MRPS9	1.695
MAP1LC3B	-0.035
	-1.06
	-0.01
RABGGTB	-1.71
	-0.21
DOK1	-1.34
F11R	-0.98
DOK4	-0.14
F2RL1	-1.14
	-1.095
DNMT3B	-1.16
	-1.55
DNMT3A	0.94
	-0.215
ROM1	0.36
	-1.455
LCA5	1.725
MELK	0.465
PRKG1	1.07
	-2.025
RIMS2	-1.11
IGBP1	-0.315
	1.26
SSR1	-0.405
RANGAP1	-1.91
	-0.935
CD248	-1.225
RSPH9	0.865
	-0.26
CAAP1	1.34
DDHD1	-0.955
DDHD2	0.83
	0.065
PDZD11	-1.11
	-2.81
ROCK2	0.535
CASS4	-1.52
ZDHHC20	-0.705
ZDHHC21	0.095
ZDHHC24	0.44
	-0.96
	-0.245
ZNF408	-0.665
	-2.315
	-1.885
ZNF407	0.44
CDK11A	1.0
	2.395
RBM26	0.605
RBM27	0.78
STAT5A	0.305
	0.315
RBM22	0.6
COX17	0.86
ENAH	2.0
RBM28	-0.07
	-2.44
CLOCK	1.02
WISP2	-1.725
WISP1	-1.225
YKT6	-0.525
LPAR2	0.26
	0.53
SH2B2	-1.585
SH2B3	-2.245
SH2B1	-0.155
ENAM	1.18
KIF20B	-0.12
IREB2	-0.285
	-1.71
GSPT2	1.075
GSPT1	1.355
	-0.13
STMN1	0.375
STMN2	-0.14
EIF2AK1	0.74
LPAR6	0.115
EIF2AK3	-0.7
EIF2AK2	4.49
EIF2AK4	-1.7
TMEM183A	-0.525
CAMKK2	-1.91
CAMKK1	0.895
	0.47
SLC25A19	1.175
FKBP1A	2.035
SLC25A17	-0.65
SLC25A16	0.02
SLC25A15	0.405
SLC25A14	1.11
SLC25A13	-0.375
SLC25A12	-0.155
SLC25A11	0.65
SLC25A10	-0.99
CSPG4	-2.375
	-1.965
NUDC	0.445
TRMT1	-1.765
SAV1	0.23
CRBN	1.83
PITPNM1	-1.275
PITPNM2	-1.375
STK38L	2.61
KIAA1462	0.045
FKBP14	0.06
LAMC1	1.185
	-3.15
FKBP10	-0.9
FKBP11	-1.275
PFKM	-1.085
NEDD4L	1.095
SLC12A6	0.435
	-0.13
	-0.22
C19orf43	-0.57
	1.13
KDM6A	1.305
MTFR2	0.585
IFITM3	4.03
IFITM2	0.71
	-0.07
	1.615
	1.09
	-0.005
SCD	0.135
	0.055
	-2.655
TUBG1	-0.56
TUBG2	-0.51
COPG2	1.39
COPG1	1.125
DDX26B	-0.72
APAF1	0.26
C15orf41	0.825
CWC25	0.1
ZNF518A	3.045
SPINT1	-0.285
DES	0.45
ZNF518B	0.9
	0.47
SPECC1L	1.025
TIGD2	1.525
DCP1B	1.61
DCP1A	0.565
HHIP	0.715
SUCO	0.76
MICALCL	0.44
	0.52
KIAA2026	-0.01
KEAP1	-0.74
	-1.175
KCNQ5	-0.905
HOMEZ	0.94
ARL4D	-0.7
	0.945
PCDHAC2	0.89
ERAP1	1.505
UMPS	-0.56
	-0.75
TXNL1	1.675
PGPEP1	-1.025
PCOLCE2	-0.845
	-5.865
	-2.3
ANK3	-0.97
MAN1A2	1.3
SLC4A3	-0.525
SLC4A2	-0.9
	3.37
FAM71F1	-0.99
	1.48
	3.215
SLC4A8	-1.335
	3.22
TMLHE	0.645
	-5.315
SYNJ2BP	-0.775
HSPA4L	1.99
SETDB1	0.325
OVCA2	0.32
PTP4A1	0.405
	0.615
PTP4A3	-0.18
PTP4A2	1.085
	-0.165
IGF2BP3	0.725
IGF2BP2	1.265
PGAP1	1.195
DCBLD2	0.235
PGAP3	0.115
	0.245
MACC1	-1.7
	-1.43
	-0.515
	-0.185
	-0.15
MFAP5	0.48
MFAP3	-0.675
MFAP2	-0.89
CDH1	-0.21
CDH3	-0.055
CDH2	-0.635
GPAM	1.31
RHBDL1	0.48
ZNF551	0.74
PCDHGA8	-0.82
NT5C3B	0.95
COL6A1	0.275
COL6A3	-2.105
COL6A2	-0.695
EEA1	1.815
CEP57L1	1.06
	2.725
NEURL4	-2.655
DMTF1	0.025
EIF5B	2.125
UBE2S	-1.33
EIF5A	-0.61
RAB23	2.39
ZNF672	-0.32
	1.035
TDG	0.15
	1.685
	-0.245
TXN2	0.49
POLR1A	-0.875
POLR1B	-1.02
POLR1C	-0.075
POLR1D	-0.925
POLR1E	-0.93
	0.295
C6orf120	-1.705
TGIF2	-0.245
TGIF1	-0.17
FYN	0.745
	1.855
ADARB1	1.665
CREB3L2	0.265
PRCC	-0.535
SNX29	0.965
PLEC	-5.665
CREB3L4	0.06
FRA10AC1	0.115
	-1.06
NMB	-1.18
TCEANC	2.265
SNX21	-0.415
SNX27	0.72
SNX24	1.145
SNX25	-1.505
	-0.06
FAM160A1	1.015
CDKN3	2.42
QRICH2	0.47
QRICH1	1.15
HYKK	-0.875
	0.95
MCF2L	-0.66
	-1.46
	-1.105
	-2.32
	-0.545
MRPL47	1.4
MRPL46	-0.06
	-0.01
MRPL44	-0.32
MRPL49	-1.01
MRPL48	-0.585
	-1.245
	-2.045
	2.96
ZMYM5	1.28
OAZ2	1.92
GLTSCR1	-1.135
OAZ1	-1.435
AMPD3	0.68
	-0.8
TIPRL	0.595
PPP1R13B	0.56
PIK3IP1	-0.53
SH3BGRL	1.115
PPP1R13L	-1.295
SMPDL3B	-1.165
	-0.18
SMPDL3A	-0.83
CTDNEP1	0.8
RBPJ	1.85
	0.49
FAM110A	-1.27
FAM110C	-0.68
FAM110B	1.27
	-2.095
CIPC	0.2
SRF	-1.065
ANO1	0.51
	-0.375
	-0.65
DCN	2.45
PRCP	0.275
	1.79
HIST2H2AB	-1.04
	1.19
HIST2H2AC	-0.515
	2.425
PAICS	0.05
TNFRSF21	-0.615
UBR3	0.23
C1orf131	0.4
TSTD2	-0.045
	0.115
NFE2L1	1.38
CLDN12	-0.945
FGD6	0.19
FGD1	0.25
FGD3	-1.725
CKB	0.15
GMFG	-0.75
RBL1	1.18
GMFB	2.07
SNAPC3	0.495
RBP1	0.78
SNAPC1	2.325
PPP1R3D	1.7
STXBP5	-0.82
SRL	0.01
SNAPC5	3.125
STXBP6	0.405
FMR1	0.745
URI1	-0.125
	-1.29
NT5M	0.475
OSCP1	-0.035
FAM210B	1.12
ZNF780B	1.0
NT5C	-0.285
CELF4	-1.505
NT5E	2.32
CELF2	0.58
	0.515
DPM2	-0.745
	-1.78
	0.73
DPM1	0.71
	0.485
KRAS	1.215
	0.52
PIM2	-0.715
RHPN2	-0.08
EZH1	1.215
EZH2	1.365
DDX19A	-0.83
SLC35D2	0.79
SLC35D1	1.215
	0.53
DDX19B	0.475
METTL7B	2.58
ZC3H10	0.095
RAB33B	1.24
	-0.75
DARS2	-0.365
VDAC3	1.595
VDAC2	1.34
VDAC1	-0.2
RALGAPA1	-0.61
RALGAPA2	-1.34
	0.255
AES	-1.21
	0.855
RCN2	-0.96
RCN1	0.14
API5	0.915
RRP8	-0.82
RRP9	-0.525
NPEPL1	-2.27
	0.295
EPHB1	0.53
	1.285
PHIP	0.95
ZNF618	0.68
DTWD2	0.815
GRAMD1A	-2.02
DTWD1	2.18
VARS	-1.585
	-2.205
C3orf67	-1.645
SIDT1	0.49
	1.1
SIDT2	-1.44
	1.27
	-0.75
LCORL	1.13
CDC37L1	1.57
OAF	-2.35
	0.36
	-3.915
PKLR	2.07
IL11	-1.365
POLR3A	-0.19
	-0.96
OAT	0.775
KIFAP3	2.21
NUDT16L1	-0.72
PPIG	2.445
PPIF	-0.8
PPIE	-0.84
PPID	0.76
PPIC	-0.915
	-0.685
PPIA	1.455
	-0.915
PLVAP	3.03
TP53INP2	-0.18
IGF1R	-1.185
	0.93
NRP1	-1.44
NUP153	1.365
C20orf27	0.345
MFSD12	0.13
NRP2	0.235
	0.175
UBC	0.68
	-0.34
	1.725
	-4.2
UBL5	0.665
UBL7	0.3
AQP5	-0.52
CEP72	-0.55
UBL3	0.86
AQP1	-4.015
PLXND1	-1.49
BAX	-1.51
IL1A	2.41
LHFPL2	-1.905
XPOT	0.34
TAX1BP1	2.38
SMIM12	-2.21
TAX1BP3	-0.625
SMIM15	-0.245
SMIM14	-0.52
SMIM19	-0.56
UBE4B	0.42
SPOPL	0.685
IK	0.99
SLC9A3R2	-0.065
COX6A1	-2.91
GPCPD1	2.04
PRKRIP1	1.15
	-0.165
AHCTF1	0.185
TYSND1	-0.59
HNRNPR	1.48
ACSL1	1.095
ACSL6	-0.25
HNRNPU	1.615
ACSL4	2.63
ACSL5	-1.825
ARL11	1.93
ARL10	-0.995
HNRNPK	1.65
HNRNPL	-0.255
HNRNPM	1.175
ARL16	-0.765
NETO2	-0.455
HNRNPD	1.68
PDE5A	0.31
	0.3
LIMS2	0.2
	0.125
	-1.32
KHSRP	-0.09
CBY1	0.81
STK25	-1.045
STK24	1.49
C15orf62	-0.47
HELZ2	1.095
DDA1	-1.295
MARCKSL1	-1.23
	1.66
WBSCR22	-0.3
TOE1	-0.99
MANF	1.405
CAMLG	0.365
	2.02
PIN1	-0.375
ZC3H8	2.425
PIN4	-1.46
FZD1	-1.34
FZD2	-2.14
FZD3	0.53
FZD4	1.625
FZD5	-1.84
FZD6	0.83
FZD7	-1.995
FZD8	-0.455
FZD9	0.52
PLXNA1	-2.57
RPL35A	-1.325
PLXNA4	1.5
PARD3B	-0.98
C11orf52	0.95
	1.195
TJAP1	-1.15
	-1.085
	-0.8
C5orf42	-0.63
	-6.43
PPP2R2D	1.175
CCDC96	-0.335
CCDC97	-0.075
PPP2R2A	2.24
PQBP1	-0.035
CCDC92	-0.715
PPP2R2B	0.52
	-0.825
PSMB9	-1.36
PSMB8	0.84
PSMB7	-0.48
PSMB6	-0.655
PSMB5	-1.465
PSMB4	-0.565
PSMB3	-0.765
LOX	1.66
EEPD1	-0.07
LDHA	1.025
POLG	-3.205
	-0.905
SDHB	0.225
SPDYA	1.15
	1.66
ZNF790	-0.09
ZNF791	-0.335
	-0.78
SRPX	-0.13
EEF1E1	-0.265
	-0.48
PGAM5	-0.28
PGAM2	-0.4
RAB43	-0.265
TRIB2	0.825
PGAM1	-0.925
CAPN7	0.72
	0.06
PREX2	-2.04
MRPS28	-1.045
MRPS26	-0.995
MRPS27	-0.06
MRPS24	0.76
MRPS25	-0.775
MRPS22	-0.08
SLC7A11	2.515
KCNK2	0.505
MRPS21	-0.965
	-2.435
HIST1H2AC	-1.0
HIST1H2AG	-0.85
HIST1H2AE	-0.665
HIST1H2AH	0.815
HIST1H2AA	-0.75
	-0.405
HIST1H2AL	-1.29
	1.37
	-2.615
HIST1H2AJ	-1.36
	1.16
	0.655
HIST1H2AK	-0.905
NAT10	-0.375
USP38	0.21
PLEKHO1	-1.35
RAB4B	-0.31
RAB4A	1.49
C19orf66	-0.46
	-0.47
DENND3	0.73
	0.585
SMAD5	1.345
AHNAK2	-2.155
SMOC1	0.835
	-0.3
ZNF668	-0.275
NDUFA7	-1.615
NDUFA4	0.335
NDUFA5	1.14
DEPTOR	0.17
NDUFA3	-0.53
NUF2	0.275
ATP6AP1	-0.98
ALDH1A3	0.92
TIMM50	-0.735
NDUFA8	-1.65
NDUFA9	-0.915
LRCH4	-0.58
	0.185
ARHGAP32	-1.13
ARHGAP33	-0.57
	-1.07
LRCH1	1.485
VEGFC	-1.075
VEGFB	0.11
FDXR	-0.31
	1.465
SMAD3	-0.05
CEP97	-0.455
TMED8	0.71
CEP95	0.99
	3.61
ACOT13	0.79
ECT2	1.11
SSNA1	-0.44
HUWE1	-0.48
	2.975
SLC25A37	-0.615
SLC25A36	1.84
GOLM1	0.08
SLC25A33	0.65
SH3RF2	-0.18
YAE1D1	0.28
SLC25A39	-0.59
SLC25A38	0.675
HEATR6	-0.14
	-1.4
HEATR3	-0.435
HEATR1	-0.445
POC5	1.085
ISPD	1.99
C5orf15	-0.84
XPO5	0.72
RTN3	-0.95
	-6.405
	2.435
DDX17	-0.84
DEF6	0.075
DDX10	0.93
TIPIN	2.03
CR1L	-0.245
DEF8	-0.88
DDX18	0.485
	-0.75
RC3H2	-0.415
IGHMBP2	-0.405
ARNT2	-0.785
GPR107	-0.44
	-2.285
NOC4L	-1.08
COL1A1	-1.34
CMIP	-0.6
IPPK	1.765
	0.06
CDKN2B	0.245
CDKN2C	-0.495
SRSF7	0.595
CDKN2A	-0.57
SRSF1	-0.03
BEAN1	0.87
CDKN2D	-0.425
SRSF2	-1.705
SRSF9	-2.105
	1.72
DHTKD1	-0.65
	-5.87
TUBE1	0.235
C1orf53	0.355
TLL1	-0.3
SLC38A7	-0.665
SLC38A6	-0.035
	1.64
NCK1	1.795
NCK2	1.61
SLC38A2	-0.745
DARS	1.73
LRRC7	-2.47
SLC38A9	1.015
LRRC1	-0.16
	0.36
LDLRAD4	0.98
C6orf203	0.63
RGMB	-2.195
EPHA3	1.325
NEURL1B	-1.355
DEGS1	-0.405
SUGT1	0.215
PRPS2	0.985
	0.99
PRPS1	-0.005
PRKCA	0.325
PRKCB	0.615
PRKCE	-1.525
PRKCD	0.09
C9orf3	0.185
PRKCZ	-0.9
	0.42
TMEM181	-1.015
	0.65
	-0.18
MNAT1	1.935
	-0.75
	-1.61
ATG3	1.57
ZIC5	-0.095
ZIC2	-1.06
ATG7	-0.51
ATG5	1.38
COPZ1	-0.83
	0.95
CRCP	2.735
	-0.49
CPNE8	0.54
	-6.105
P4HTM	0.01
	-1.125
SNTA1	-0.275
CDV3	-0.155
	-0.11
ARMCX6	-1.39
ARMCX5	0.83
ARMCX4	-0.505
ARMCX3	0.2
ARMCX2	1.26
ARMCX1	1.78
KLF7	-0.795
KLF6	1.125
KLF5	0.155
KLF4	1.685
KLF3	0.01
KLF2	1.75
KLF1	0.49
CPNE2	-0.345
HOMER1	0.465
PRR16	-0.13
HOMER3	-1.64
KLF9	-0.385
KLF8	-0.35
ZC3H11A	-1.2
PRR14	-1.24
	0.35
NCAPD2	-0.94
NCAPD3	0.51
RRM2	-1.675
RRM1	1.2
CWC22	0.315
	-0.095
IL18RAP	-0.47
HACL1	0.705
AMY2A	-3.24
REST	1.34
C12orf4	0.915
TWISTNB	1.74
	-0.06
CCDC181	1.72
PATZ1	0.345
	0.365
	0.61
	3.08
	-0.78
	0.435
ZNF653	-1.97
ZNF652	0.2
	-1.04
HAGHL	-0.13
ZNF655	1.34
ZNF654	2.535
	0.135
	-0.36
TRMT1L	1.11
	-1.21
CLTB	-0.265
SAFB2	-2.185
	-1.99
GATAD1	-0.8
RPAIN	1.47
AJUBA	-1.005
	1.205
	-1.07
TRMT11	0.27
TRMT12	-0.005
TRMT13	1.795
	1.02
PRRC2B	-1.83
CDH22	1.38
CDH23	-0.79
CLIC4	1.755
PDCD6IP	0.52
	-1.85
	-1.755
TCEAL1	0.125
	-1.96
	-2.5
	-0.285
	1.15
	0.32
TCEAL8	0.59
	-2.84
	0.915
PARP8	0.855
PARP9	5.09
NUMA1	-1.03
PARP4	1.41
PARP6	-0.575
	-0.72
PARP1	-0.5
PARP2	0.385
PARP3	0.07
ZCCHC9	0.43
PKP4	-0.705
SRSF11	1.145
SRSF10	0.33
	-1.435
ZCCHC3	-1.425
ZCCHC2	-0.85
ZNF524	1.46
ZCCHC6	0.5
NKAIN1	-1.26
	-1.465
RENBP	0.42
PTGFR	1.325
	3.82
	-3.065
	-0.3
	-0.3
	1.855
HIST1H2AD	0.62
VTI1A	-0.18
SND1	-0.475
VTI1B	1.3
BIVM	2.675
MYH7B	-0.15
ACO2	-1.68
THTPA	1.57
	-2.58
	0.36
KLHL32	-0.15
KLHL30	-2.67
	0.895
GTPBP1	-0.7
GTF2IRD1	-0.68
