HSPA12A	-2.04
OSBPL10	1.38
RBM17	1.48
	-0.07
	-0.58
	0.72
TBXA2R	-0.15
SEL1L	-0.9
ICA1L	0.57
	-0.17
PDSS2	-0.95
	1.71
CCDC68	1.22
	-1.76
	3.14
UNC13A	0.49
	0.1
	2.53
KCNB1	1.26
	0.89
KIAA2013	0.56
HNRNPUL2	-2.01
	1.58
	-1.85
DEGS1	0.68
DEGS2	0.7
PARVA	0.0
SPAST	-0.36
CNTLN	0.44
OSGIN2	0.31
OSGIN1	0.54
	1.57
PAIP2	0.21
STOML1	0.38
EMP2	-0.56
EMP3	0.97
NRSN2	2.57
EMP1	2.47
CLTA	1.34
AMOT	-0.58
CLTC	-0.68
	-0.06
	-0.38
	-0.79
FOXG1	1.68
CCDC22	0.78
CCDC25	-0.57
	1.6
PCOLCE2	2.34
DCAF13	-1.6
VHL	-1.44
DCAF11	-2.2
DCAF10	0.41
DCAF17	1.16
	-3.13
DCAF15	-0.97
TRPA1	-0.38
FIBIN	0.31
OSCP1	1.16
PAPSS1	-1.06
TXN	-0.23
PAPSS2	-3.5
CDKN3	0.59
	-0.11
BLZF1	-0.84
WARS2	-0.38
LSM10	-1.06
	1.09
	1.22
TRMT10A	-0.18
UBE2G2	0.74
UBE2G1	-1.14
TRMT10B	1.0
SLC35E1	0.55
KCTD20	-0.49
KCTD21	1.94
SLC35E4	2.51
	-0.06
	2.85
	1.26
	1.09
	1.35
FAM96A	-1.28
MAP7D3	-0.69
MAP7D2	0.91
MAP7D1	0.48
KIAA1211L	1.26
CYP20A1	-1.34
	1.0
PDZD7	-2.48
TRIM16	-1.22
PRPF38A	0.76
RPP38	2.19
TAZ	0.72
FBXL15	-2.38
	1.11
G3BP1	-0.66
G3BP2	-0.65
TTC39B	-1.63
CNEP1R1	2.81
BPHL	-3.36
RNF114	0.17
	0.49
IFNAR1	0.79
GPM6A	1.32
SYT11	0.7
	0.64
UBE2V1	-0.52
MED12L	1.57
SGPL1	-2.13
MVK	1.58
CKB	-2.41
APBB1	-0.24
APBB2	-1.09
APBB3	-1.44
	-1.01
EIF4B	1.38
NOB1	0.57
	-2.33
IRAK2	-1.23
	0.76
IRAK1	-0.34
SAT1	0.68
IRAK4	-0.95
WDR7	-1.06
WDR6	-1.32
WDR5	0.8
WDR4	0.01
WDR3	-0.5
DIAPH1	-0.02
WDR1	-0.79
DIAPH3	0.2
WRN	-2.81
SLC35A3	-0.02
CMBL	-2.02
PCOLCE	-1.44
SMARCD3	-2.01
SMARCD2	0.11
SMARCD1	-0.14
GATA6	-0.31
	0.33
	-0.06
GATA5	-0.4
COX6A1	-0.04
	-0.48
TXNDC9	-0.01
KLF13	-0.16
	1.53
CCND1	-0.36
	0.43
CCND2	-6.01
CEP290	-1.86
UBIAD1	0.82
SCNM1	2.14
TCF12	-1.5
IPCEF1	-1.15
TCF19	-0.57
NTS	1.74
TNKS	-1.05
	1.26
ACVR1C	0.54
ACVR1B	-0.99
	0.55
XRRA1	-1.19
NDNF	-2.96
UROS	-0.43
	-2.86
ATP6V1F	0.3
MAGEE1	0.65
	-0.05
GABBR1	-1.11
	0.49
SERPINE2	-1.21
	-0.62
	-0.87
SOX10	2.15
SOX11	1.46
SOX12	-2.62
SOX13	-1.23
MSH3	-1.37
SOX17	1.57
EPPK1	1.49
	0.59
	1.48
SNX30	-0.39
SNX33	-3.24
	4.02
HMMR	-1.04
IRGQ	1.62
	1.76
	3.87
DPCD	-1.81
PDLIM2	0.83
	2.01
CHRAC1	-0.37
	2.76
	-0.36
MARS	-3.34
ZNF286A	0.34
GPAM	-1.94
INSIG2	1.17
ASIC3	0.98
	0.0
	3.64
RPRD2	0.08
MCCC2	-1.92
MCCC1	-2.99
	-0.27
ZDHHC1	2.66
TNK2	-1.2
ZDHHC3	1.56
ZDHHC2	1.6
ZDHHC5	-0.58
ZDHHC4	1.58
	0.86
ZDHHC6	-1.33
ZDHHC9	-0.35
	1.57
PRPF38B	1.75
	-0.67
ABCB10	-1.59
TUBGCP6	-1.13
TTC39C	-0.72
HES1	-0.5
TTC39A	1.59
	3.97
	-0.9
C8orf37	-0.31
C8orf34	2.05
	-1.58
KLHL25	0.93
KLHL24	-4.93
	-0.23
	-1.31
KLHL20	1.82
	0.5
KLHL22	0.03
	0.08
TMEM80	-1.03
KLHL29	-0.75
KLHL28	0.03
NARS	-2.22
SMO	-2.19
SART3	0.3
POLE	-0.17
TAF10	2.52
TRIM59	0.12
POLB	-0.76
TAF15	0.73
FH	-1.7
	1.52
POLM	1.02
TRIM56	-0.92
	-1.4
SART1	0.2
POLI	-0.24
	-0.1
NDUFV3	0.03
MDK	-1.07
NDUFV1	-1.02
	0.75
	0.58
	-0.48
CCNDBP1	-1.91
	-2.37
	-1.61
ZNF213	-0.82
	0.54
	1.47
	0.28
	-0.3
	1.01
GGH	0.04
NUS1	-0.41
IL17D	-2.45
LAMA1	-1.62
LAMA2	-3.18
	0.04
LAMA4	-1.63
	0.09
SLC25A41	1.26
CYP51A1	-0.14
CHRDL1	-2.22
PMP22	1.65
	-0.3
WDR62	-0.17
	0.78
NREP	-1.68
CDNF	-0.9
	-0.82
ASRGL1	0.63
GPR153	-2.1
TAF1B	0.95
TAF1A	1.85
F3	2.52
GPR157	0.2
	-0.1
TRIOBP	-0.21
TAF1D	1.79
F8	-1.09
GSTZ1	0.26
ATP6V1E2	0.93
KRTCAP2	1.76
CDC27	0.31
CUL2	-1.62
TMEM8A	0.19
	0.08
FAM89B	-1.48
	-0.17
ZBTB6	0.77
	1.72
	1.96
C2CD2L	0.09
	2.95
HS2ST1	-0.12
RCBTB2	-1.88
RBPMS	-0.64
EI24	1.57
SGMS2	-0.67
SGMS1	-0.13
MITF	-0.66
PRC1	0.34
CDC20	-0.31
	-1.85
MOB1B	-1.39
RPTOR	-1.27
EPS15	-0.8
QKI	-1.47
	1.38
PPFIA2	-0.97
PPFIA3	-1.21
PPFIA1	-0.05
IPO11	-0.82
SF3B6	-0.71
MAB21L1	0.16
HSD17B8	-0.05
PRMT2	-0.48
TOX4	0.75
	0.67
ZNF646	0.76
HSD17B1	0.85
ZNF644	0.94
DYNLRB1	1.25
HSD17B4	-1.66
CREB5	1.16
HSD17B6	1.8
HSD17B7	1.35
GTPBP10	0.17
TRIM27	0.39
CYR61	1.96
NUP155	-0.44
RTN4	0.13
MIS18BP1	-1.26
KPNB1	-0.36
RTN1	-0.55
RTN2	-0.51
RTN3	0.82
ABR	-0.89
R3HDM2	1.27
BAIAP2	2.79
	-1.23
	0.74
BACE1	-0.35
BACE2	0.23
PARD3	-2.4
ATP4A	0.11
PRCC	1.1
IER5	-1.41
	-0.46
SLU7	-0.44
IER2	-1.36
IER3	1.01
ZNF398	0.21
	0.05
PNKD	-1.28
FAM228B	2.2
ZNF462	-0.96
	-1.18
CYB561D2	0.5
PRCP	-0.15
ZNF394	-0.27
ZNF395	-1.22
	0.5
ZNF397	-0.56
HUWE1	-1.96
	-0.04
SFT2D3	1.78
PKP4	-0.16
PKP3	1.06
PKP2	0.26
NUDT22	-0.18
NUDT21	-0.5
	-0.03
	1.61
PEBP1	-0.5
SLCO5A1	-0.39
POPDC3	0.99
FAM173B	0.06
FAM173A	0.5
	0.76
	0.99
ARMC9	1.07
SPIN4	-0.48
SPIN1	-1.25
METTL7A	-1.75
	0.02
TBX10	0.54
KAT8	-0.29
	0.49
IFT52	-0.13
	-0.19
IFT57	0.36
	-0.74
	-0.04
CEP192	-0.61
	-0.17
	-0.53
UTP14A	0.68
TNFRSF21	-0.31
UTP14C	0.94
ARMC6	-0.36
	-2.03
TEX264	1.36
PROSER1	-0.78
PROSER2	1.49
	-0.97
HTATIP2	2.08
	0.88
	1.04
F2R	-1.89
SLX4IP	-0.42
MGAT4C	0.54
CNOT6	-0.99
	-1.31
WFS1	0.46
DDAH1	0.73
DDAH2	-1.61
ELMO3	0.49
LYPD6B	2.22
	-1.33
MBLAC2	-2.86
MBLAC1	-0.9
CRELD2	0.98
CRELD1	-0.04
NOS2	-0.56
EIF4A3	-0.36
	-1.48
SLC29A4	0.4
SLC29A3	-0.75
SLC29A2	0.32
SLC29A1	1.02
ARL4D	1.68
SHPRH	-1.33
ARL4C	-0.59
ARL4A	2.06
ADORA2A	2.2
ADORA2B	0.49
CCDC130	0.91
TIRAP	1.24
RSC1A1	1.32
ARMC5	0.54
EIF4A2	0.32
ARHGAP18	-2.3
PLXDC2	-3.43
FKTN	0.43
	1.57
C6orf203	-0.49
CNOT11	-1.58
	-2.2
	1.82
MRAS	-0.29
PDZD2	-2.6
GALNT4	-2.09
GALNT5	3.83
GALNT6	-2.61
GALNT7	-0.41
SARM1	1.1
GALNT2	0.26
GALNT3	-1.01
	-0.89
	0.72
	0.92
	1.33
DPYSL5	0.42
	-0.18
DMWD	0.91
CD74	0.54
CD70	0.33
FILIP1L	1.23
	0.69
RFC5	1.3
RFC4	-1.4
NOXO1	-1.64
RFC1	-0.93
ZFHX3	-2.6
ZFHX2	0.28
KIF14	-2.25
KIF15	-0.78
	2.28
KIF17	-0.5
DPYSL2	-3.02
KIF11	-2.13
SH3BP2	-0.57
CBX8	0.3
CBX7	0.16
CBX6	1.28
CBX5	-1.37
CBX4	-2.09
CBX3	-1.38
CBX2	-1.36
CBX1	0.29
FASTKD5	0.84
FASTKD2	0.13
	0.98
MAU2	-0.5
FASTKD1	-1.38
PSEN2	1.43
PSEN1	-0.38
GBA	-1.6
	-1.66
WDR26	-0.31
WDR27	-1.74
WDR24	-0.65
MAPK1	0.24
MLXIPL	-0.49
WDR20	0.77
MMGT1	2.25
RAB10	-1.66
RAB13	-0.32
RAB12	1.28
	2.72
	0.2
RAB17	2.51
MAPK7	0.61
	2.2
	0.28
	-1.39
	-0.67
	-1.92
CKS2	0.86
NAGLU	-0.39
	0.54
	0.96
ACADSB	-3.9
	0.72
IGF2BP1	0.48
IGF2BP3	-0.23
IGF2BP2	-0.75
	-0.14
TDRKH	-0.87
MAPK9	1.11
GIGYF1	-2.08
KIF1A	0.92
KIF1B	-1.94
KIF1C	-0.84
	0.7
CD109	0.63
STX16	0.83
SPCS3	1.44
SHOC2	-0.2
ZFP37	0.69
	-0.11
GPR3	1.96
ERCC8	-1.45
USP40	1.36
PYCR2	-1.86
ERCC1	1.11
ERCC2	-0.89
ERCC3	-0.14
ERCC4	-0.03
ERCC5	1.09
ERCC6	-0.41
MRPS17	2.68
MRPS16	-0.54
MRPS15	0.83
MRPS14	0.27
	1.53
MRPS12	1.03
MRPS11	1.2
MRPS10	-0.19
	-1.06
SPIRE2	-0.02
	0.31
LOXL1	-0.9
LOXL2	-2.88
LOXL3	0.09
SPATC1L	-0.2
KIF13B	0.44
	1.53
PFKP	-0.5
PFKM	-1.33
PFKL	-1.47
MIER3	-0.15
TNNI3	1.85
PRIMPOL	-1.1
VIPR1	1.08
	-2.09
LMAN2L	1.53
	-1.03
MFSD9	1.55
	0.56
ATP8A1	-2.92
LSM8	1.35
MFSD1	0.73
TMEM245	1.71
LSM6	2.95
DIRC2	0.97
MFSD5	1.44
WARS	-2.19
TMEM242	0.31
THOP1	0.18
FZD7	-2.81
	-1.65
	0.99
	0.56
	0.99
MZT1	0.77
	-0.6
	-1.82
	-0.3
ZFP36	-0.87
UBE2K	-0.28
MAP6D1	-0.65
FZD8	-0.39
CACNG8	-1.37
SSR1	-1.25
SSR2	0.23
SSR3	1.69
SSR4	0.88
NCDN	0.05
	-3.63
CNTRL	-1.78
USP47	-0.35
CTTNBP2NL	-0.02
TMEM117	-0.22
USP46	-0.35
	-1.68
RANGRF	1.94
CASP8AP2	0.17
FZD9	1.46
PPARGC1A	-2.52
	0.81
TPBG	0.04
	-1.92
	-1.94
USP43	0.7
	-2.94
RANBP10	0.89
	0.15
RANBP17	-1.26
SLC35G2	0.76
SLC35G1	0.66
USB1	0.18
SELENBP1	-2.94
	0.37
	-1.06
	0.52
	0.15
COX20	2.72
POU6F1	-1.41
MAGI3	0.31
NSFL1C	0.23
MAGI1	0.15
MYRF	0.31
KLHDC10	0.49
	1.63
	-1.28
	-1.15
	0.35
NGEF	2.83
LAS1L	-0.55
	0.51
	-0.36
SLC25A22	0.51
SLC25A23	0.54
SLC25A20	0.13
	0.98
SLC25A26	0.67
SLC25A27	-1.15
SLC25A24	-0.1
SLC25A25	1.88
	-0.8
SLC25A28	0.07
SLC25A29	-0.6
MAGIX	0.89
SMUG1	-1.86
	-2.6
VPS36	-0.74
FOXA1	2.9
FOXA3	-0.25
FOXA2	1.63
	0.54
COPB1	-1.04
COPB2	-1.04
UNC119	-0.81
KIT	-1.37
KDM4C	-0.66
ISG20L2	1.71
KDELC1	0.95
KDELC2	0.88
CARM1	-0.69
	-0.08
	-0.39
B9D2	1.24
B9D1	-1.4
KDM4B	-0.22
	0.16
	0.24
PCDHB2	-1.89
	-0.53
MKS1	1.08
LSM3	0.21
PAFAH1B2	0.7
PGK2	-0.58
PGK1	-1.88
BECN1	-0.43
C20orf96	-1.19
	-0.09
RPP25L	2.29
	0.54
	0.29
TMEM178B	0.61
DMXL1	-0.3
	-0.84
	-1.27
	0.09
	-1.38
	-0.87
VWA5A	-0.15
	0.51
RPAP2	0.7
RPAP3	-0.25
YLPM1	2.64
TMEM178A	1.76
GLB1L	-0.76
HSF2BP	0.5
RPUSD1	0.66
NUCB1	-0.15
	0.38
	-1.09
OXA1L	0.47
MRPL1	0.46
	2.74
TNIK	-0.05
SERPING1	-0.79
	0.42
ROPN1L	-1.73
PSTPIP2	-0.89
	0.35
POFUT2	1.47
DOCK11	-3.53
POFUT1	0.16
SNX17	-0.05
SNX16	1.65
SNX15	1.92
SNX14	-1.18
SNX13	-2.16
SNX12	1.23
SNX11	2.87
SNX10	0.7
	0.28
SNX19	0.32
SNX18	-1.08
	-0.92
ICAM5	-1.14
ZNF267	0.53
	1.02
	2.24
	0.45
	-0.49
DPM3	1.68
DPM2	0.19
DPM1	-0.91
	0.54
CTDSPL	-0.88
	0.93
LY6E	-0.64
	2.29
	0.54
	0.54
	1.73
RABGEF1	-0.13
SMTN	0.02
IFNLR1	0.56
	0.51
KDM4D	-0.82
OCLN	1.72
	-0.1
NUCB2	0.35
	-1.25
TMEM87B	-2.48
TMEM87A	1.09
TYW3	0.85
	-0.85
	-1.35
	2.77
SGK1	1.42
	-0.67
ARPC5L	2.89
	2.68
CHURC1	1.73
BOD1L1	-1.65
TBC1D9B	0.53
SLC3A2	-0.71
	-0.15
TMTC4	0.77
TMTC3	-0.69
TMTC2	1.43
	-0.71
	0.07
HSF4	-1.03
	0.54
MAP4K1	-1.82
CDH10	-1.14
MAP4K3	-1.18
CDH12	1.43
CDH15	1.86
CREG1	0.66
TRIM71	-2.04
IMP3	1.41
SPATA20	0.46
CYCS	0.15
ZPR1	0.99
RALGAPB	-1.09
	-1.14
	-1.13
SCAF11	-0.8
GPD2	-0.45
	-1.73
MICU3	0.0
MICU2	-2.63
MICU1	-2.75
TSNAX	-0.63
PDCD2L	0.23
IMP4	1.32
	2.01
	-2.4
NEFL	-3.4
	0.54
SON	0.26
GAN	1.34
NIPBL	-1.04
GAL	2.06
C2orf74	0.02
C2orf76	3.63
	-2.36
	1.29
NRG2	-0.76
MBP	2.02
NRG4	-0.49
GAA	1.51
	0.52
	0.98
	-0.81
SUV39H1	0.7
ATP1B2	-2.57
SUV39H2	1.09
TFCP2L1	1.12
ATP1B3	-0.62
	-2.18
NUMB	-0.64
	-2.65
	2.42
	0.07
	-0.4
TAF7L	1.32
	-0.85
HRASLS	-0.27
HEMK1	-0.62
OSGEPL1	-0.69
PON2	1.57
COMMD10	0.1
CPNE3	-1.25
TFCP2	-1.44
	-1.26
	0.54
CKAP2	-0.63
	0.35
CKAP4	-1.79
CKAP5	-1.08
BCL2L1	-1.82
	0.33
	1.93
BCL2L2	-0.61
	-2.38
	-2.14
	0.36
	-2.66
SH2B3	-3.92
	-0.6
SCO2	0.18
SCO1	0.06
RBM15B	-0.17
	-0.17
SPINT2	0.95
PXK	-0.34
SPINT1	2.65
SLC38A10	-0.25
ITSN1	-0.73
	0.18
NDST2	-1.92
BAG5	0.71
MMADHC	-0.09
FOXRED1	-0.44
PRAF2	1.4
ZNF668	1.45
ZNF669	-0.73
KHK	0.62
CYP39A1	-2.91
	-1.41
ZNF664	-1.03
ZNF665	-0.06
	0.53
SCAMP4	1.68
SCAMP5	0.38
SCAMP2	0.01
SCAMP3	-0.02
	-1.3
SCAMP1	-0.29
	-0.05
	0.68
	-0.16
TSPAN2	1.13
C7orf43	0.08
LRSAM1	-0.65
TSPAN7	-1.93
HELZ2	-0.99
TSPAN5	0.06
CTDP1	0.12
TDP1	0.3
TDP2	-0.31
ZNF444	0.68
ZNF445	-0.69
ZNF446	0.75
CABLES2	-0.61
SCOC	1.29
	-0.49
	-0.15
ADAMTS10	-0.67
	3.2
	-1.04
	-0.59
ZNF449	2.26
EPSTI1	0.35
	1.15
L3MBTL3	1.58
PPIP5K1	-0.69
GFRA1	-3.57
L3MBTL4	1.32
	2.02
	2.55
CINP	1.59
	2.53
	0.48
AFAP1L1	-0.61
	-0.7
SLAIN2	-0.24
SLAIN1	-1.64
ESF1	1.5
C9orf3	1.14
	0.57
	-1.91
PSENEN	0.55
	1.07
	0.19
	1.45
TRABD	-0.16
	0.28
THBS4	-0.51
OTX1	-3.85
THBS3	-1.14
OTX2	-2.41
SLMAP	-4.16
NBEA	0.25
	-1.51
	-0.17
	1.11
ATG9A	0.83
TARS	-2.37
RPS8	1.4
ZFC3H1	-1.74
	-0.36
PKDCC	-0.7
SH2D4A	-1.02
	0.42
STAG2	-1.18
STAG3	-1.77
STAG1	-1.23
MYL10	2.22
DSTN	0.08
	0.36
	-1.12
AP3D1	-0.13
	0.7
	-1.41
	-1.42
	1.05
OSBP	-0.12
ARG2	-1.34
TMEM50B	1.04
TMEM50A	-1.8
	0.52
GMFG	2.55
	1.06
	-1.06
	-0.65
	0.19
SDR39U1	-0.7
SHISA8	1.23
EHD4	0.57
EHD3	-1.29
EHD2	0.91
EHD1	-1.66
	0.23
GDE1	1.51
RPS18	4.2
NDUFS4	-0.44
GON4L	0.71
ABL1	-0.26
	1.32
	1.29
ABL2	-1.31
	-0.99
VLDLR	-5.97
	-0.59
TMED5	0.74
	0.14
TMED3	1.68
TMED2	1.85
TMED1	0.81
ARPP19	-0.59
	0.54
SNRPF	-0.35
HNRNPR	-2.38
HNRNPU	-1.3
TMED9	0.67
TMED8	0.69
HNRNPK	-1.7
HNRNPL	-1.27
HNRNPM	-1.65
CYB561A3	-2.36
HNRNPC	-1.74
HNRNPD	-1.34
RPL27A	3.94
HNRNPF	-0.42
FOXJ2	-0.92
	-0.6
PCSK1N	2.06
HMGA1	-0.56
GOLM1	-0.11
RNF167	1.05
SUDS3	1.26
	0.41
	-1.11
XKR6	1.11
	0.59
PLGRKT	0.7
	1.57
	0.78
	0.61
	-0.06
	-1.31
HSP90AA1	-2.28
	2.47
TADA1	0.01
TADA3	-1.74
PALD1	-1.54
C9orf16	2.55
CD55	-0.15
	2.16
AAR2	0.72
CD59	0.35
HAX1	-0.35
CHD4	-0.36
	3.57
SLC25A3	-0.58
COL4A3BP	-0.62
C8orf76	2.42
RAB35	0.75
	-1.83
HJURP	0.24
RAB32	-1.26
RAB31	0.27
UPF3B	0.73
ZBTB42	0.5
RAB38	1.26
DOK3	0.28
LCA5L	-1.85
DOK1	0.71
DOK7	1.76
DOK4	-0.6
	0.5
	-0.36
MCEE	-0.53
	3.24
ZBTB45	0.34
PLS1	-0.08
PLS3	-2.39
CLASP2	-1.14
CLASP1	-1.0
	-0.36
PDIA6	-0.25
PDIA5	-0.71
PDIA4	-0.37
PDIA3	-0.36
	-0.85
ELF1	-1.55
RAB3D	-1.24
RAB3C	1.63
RAB3B	0.42
ARMC8	-0.36
PDPK1	0.37
DACH1	-1.47
ARMC7	0.62
ARMC4	-1.48
DACH2	-1.19
ARMC2	0.45
ARMC3	-0.8
ARMC1	0.7
	0.29
AARS	-2.45
TTC21B	-0.12
CD164	-0.41
	1.04
TTC21A	-2.28
KDM8	0.03
TSGA10	0.39
SRA1	-0.66
SPATA2	0.4
AARD	0.84
SPATA6	0.31
SPATA5	-0.39
	-1.31
HIST1H4C	0.26
HIST1H4B	2.54
HIST1H4A	0.55
	1.67
HIST1H4F	3.79
	-0.29
HIST1H4D	0.53
HIST1H4K	-0.66
HIST1H4J	-0.66
HIST1H4I	0.64
HIST1H4H	0.18
	-0.1
	-0.31
HIST1H4L	0.65
LIFR	-0.77
	0.49
	-0.28
	2.02
	0.19
	-0.44
IRS1	0.39
	0.4
	2.46
DERL3	0.25
	-0.56
	1.17
SGSM3	-1.33
IRX3	-0.61
	1.76
JRKL	-0.36
	-0.32
PPP2R2D	-0.35
	-0.17
SLC25A5	0.46
	0.09
	0.0
CEP89	1.32
MTMR11	1.06
CEP83	1.0
	-0.49
CEP85	-0.27
PTRH2	2.57
PTRH1	1.85
	-0.39
HNRNPDL	-0.33
SLC25A4	1.16
G2E3	-1.14
TSTA3	0.28
P4HA1	-1.35
NRTN	-1.89
	0.09
CTBP1	-1.67
CTBP2	-1.12
RAD54L2	0.04
	1.03
TSG101	-0.83
ORAI2	0.14
	-0.29
ORAI3	-1.19
HACL1	-2.33
	1.74
	2.03
MFSD11	-0.07
MFSD10	0.88
GTF3C1	-0.57
MFSD12	0.43
GTF3C6	-1.22
GTF3C5	-0.53
GTF3C4	-0.2
IQSEC1	-0.95
	-0.04
	0.0
CYC1	-1.71
VPREB3	1.33
GPRASP1	1.43
XPO1	-1.35
TAPBP	-0.38
XPO5	-0.91
XPO4	-2.21
XPO7	-0.38
XPO6	-0.45
LPIN3	-0.39
	-0.67
	0.5
	2.09
	-1.38
	1.06
TMEM260	-0.76
TTL	0.6
	-1.87
	0.45
KCNMB4	0.28
XPOT	-2.77
DNASE1L1	-0.92
DNASE1L2	-0.17
MMS22L	0.71
	-0.85
EPS15L1	0.09
	0.35
GART	-0.63
ZEB1	-0.64
GARS	-3.77
ZEB2	-0.07
	-0.67
	3.53
TP53I11	2.19
SFT2D2	2.4
TP53I13	2.11
ATAD1	-1.03
DAP3	0.64
TOP1	-1.46
ATAD2	-0.32
TCIRG1	-0.79
FRAT1	-1.94
FRAT2	-1.75
DLAT	-1.7
	-1.43
GIT1	-1.03
SIGIRR	1.19
	1.15
TMEM198	-1.36
TMEM199	0.03
C22orf23	-1.31
	0.54
FOXC2	0.08
FOXC1	-0.07
EIF4H	0.48
SESN1	-3.37
SESN2	-7.23
SESN3	-0.1
	4.1
SHROOM3	-1.47
SC5D	1.52
SHROOM1	1.11
MTIF3	-0.91
MTIF2	-2.34
SEC16A	-0.2
MRPL54	1.22
PELI1	1.01
	1.04
PELI3	1.11
	1.59
SPARC	-2.89
ATE1	-1.6
	-0.19
ELMSAN1	-2.09
MRPL50	1.04
	-1.7
TUBB2B	-1.82
AIG1	0.07
MRPL51	-0.57
DBNDD2	2.67
DBNDD1	1.76
MRPL53	0.51
CAMK4	0.52
	0.5
	-1.66
	1.6
NFRKB	0.48
	-0.38
SRPK2	-0.47
	0.06
BDKRB2	1.76
CEP170	-0.4
	-0.73
	1.27
FAM20B	0.82
FAM20C	-1.1
	1.52
ADARB1	0.08
CXXC1	-0.1
LKAAEAR1	0.54
CXXC5	-2.45
CXXC4	-2.88
WTIP	0.56
LOC389895	-1.06
NPC1L1	3.83
AGGF1	-2.64
IDS	0.53
LARP1	-2.11
PYURF	2.22
	-0.08
	-2.04
TSPAN12	-0.95
	0.7
ZNF689	1.42
	-1.31
ENY2	1.02
	5.85
	4.66
	10.56
	6.54
NFX1	0.58
TRIQK	-1.26
	1.31
EEA1	-0.35
SLC5A3	0.02
	-1.19
	-1.18
SLIT3	-4.14
SLIT2	-1.16
SLIT1	-0.8
	-0.49
HOMER1	-1.32
	1.13
HOMER3	-1.18
HOMER2	0.18
SEL1L3	0.05
	-0.36
	-0.8
	-1.99
	-1.31
MSL2	-0.65
FXN	0.99
FEZ1	1.99
	0.56
PRICKLE4	-1.25
	0.54
	2.64
THAP1	0.22
NIPAL2	0.73
THAP3	-0.55
NIPAL4	0.35
	-0.06
	0.11
THAP7	1.26
	-2.21
	-0.63
YRDC	2.26
KTI12	2.38
	0.36
PIK3CB	-0.57
TAC1	1.59
PCDHGC4	-1.37
CHID1	1.36
	1.21
	0.03
	3.84
TRIM11	0.24
RPN1	-0.15
TRIM13	-0.96
AMHR2	-1.71
TRIM14	0.99
AHCTF1	-2.01
IQCD	1.24
	-3.86
PES1	0.47
EFNB1	-2.39
FAM160A1	0.56
	-0.17
RCBTB1	-0.16
WNK2	-1.01
ARL2BP	1.84
PI4KB	0.12
	0.51
ASB1	2.0
ASB6	0.09
ASB7	-0.98
RGS5	0.28
ASB8	0.24
FEZ2	0.14
	0.79
FAM160A2	-0.09
CYB5D2	-1.07
	1.3
HDAC8	0.46
	1.33
SLC47A1	-0.65
TMC5	0.52
ATG7	-0.17
EEF1B2	1.05
	-0.64
DPY30	2.85
	0.74
CHM	-0.34
RRS1	2.89
RINT1	0.01
TBL2	0.19
TBL3	-0.59
SH3BGRL	-0.97
KHNYN	-0.63
PDE8A	-1.19
RAB43	-1.71
DBI	-0.17
NFIX	0.15
MANBA	0.05
DIEXF	0.24
	-0.04
DDX41	-0.59
FABP5	0.98
ZNF175	-0.16
	-2.1
UQCRFS1	-0.03
TAF5L	1.09
DBT	-0.95
TMEM43	-0.54
TMEM42	0.24
	-0.28
OXSR1	-1.61
SDHC	0.17
SERINC5	-0.82
PGAM1	-1.77
SERINC1	-1.41
SERINC3	-1.52
SERINC2	2.26
CLDN15	-1.24
	-0.85
MED1	0.05
MED6	1.18
MED7	0.35
MED4	0.08
PINK1	-2.31
	0.18
MED8	0.39
MED9	0.73
MNX1	-0.82
ZDHHC18	1.8
	0.54
	-0.87
	0.3
	-0.15
PTEN	-2.71
	-0.21
ZNF608	-1.25
ZNF609	-0.95
SLC22A17	1.3
ACVR2B	-0.11
CAMTA2	-0.33
GABRA3	0.49
CAMTA1	-0.48
KXD1	0.55
SDF2L1	0.47
CCDC90B	-1.47
GCA	0.41
TCF4	-1.15
	-1.04
TCF3	-0.33
BVES	-0.54
NPFFR2	1.72
ACE2	0.55
EPS8L1	0.07
	-1.6
KEAP1	-0.73
STK32C	-0.82
ABTB1	-0.68
ABTB2	-2.8
	0.33
	1.6
PPP5C	-0.32
SLC22A15	-1.11
BLM	0.39
	2.78
BTD	-1.17
	-0.42
	1.09
	0.35
CIPC	0.05
RPL17-C18orf32	2.38
	0.36
BTK	0.5
NXPH4	-2.45
MDN1	-1.39
AMPD3	-0.67
AMPD2	-0.84
AMPD1	0.49
MMP17	-0.44
	0.89
AHNAK	-4.26
AREG	-0.6
	1.76
RPS6KB1	1.95
SNRPA1	-1.18
TRADD	1.61
RPS6KB2	-0.29
	0.23
UTP15	0.94
LSM14B	0.17
UTP18	1.47
CDKN1A	-2.22
GPCPD1	-1.04
DPAGT1	-0.7
	0.54
TET1	-3.1
SEPHS2	-0.47
TET3	-0.05
TET2	0.19
	-1.08
	1.75
	1.37
	0.07
ARHGEF37	0.7
ATXN2L	-0.56
BUD13	1.67
	-0.85
	-0.94
DLST	-0.64
YOD1	0.06
	2.17
	0.97
	0.2
F2RL1	2.12
	0.15
XAB2	-0.17
	2.27
	0.31
MIB2	-1.46
ST6GAL1	-1.89
PCBD2	0.49
PRDX6	-0.15
PRDX5	-0.01
PRDX4	2.47
	-0.75
	-0.64
PRDX1	-1.03
	0.39
AP3S2	1.57
AP3S1	1.09
	1.71
PITX2	-0.59
	0.82
	-1.33
	-0.5
OTUB2	0.18
	1.39
AXIN2	-0.06
AXIN1	-0.91
RPS6KA3	-1.08
