ERCC2	0.23
ERCC3	-0.1
ERCC4	0.81
ERCC5	-0.93
ERCC6	-0.39
MRPS17	-0.92
MRPS16	-0.9
MRPS15	-1.23
MRPS14	-0.21
MRPS12	-0.23
MRPS11	-0.22
MRPS10	-0.29
	1.31
SPIRE2	0.39
	-0.21
	-1.93
LOXL1	-1.38
LOXL2	-1.48
SPATC1L	-1.42
	0.32
PFKP	0.4
ADAMTS6	1.71
PFKM	-0.41
PFKL	-0.59
VIPR2	-2.19
PRIMPOL	-3.02
BICC1	-1.79
	2.24
LMAN2L	1.52
	1.01
	0.99
KCND1	0.16
MFSD8	-1.24
LSM8	-0.49
MFSD1	0.22
TMEM245	-0.64
LSM6	-0.72
DIRC2	-0.2
MFSD5	0.53
WARS	-0.45
TMEM242	-0.45
THOP1	-0.09
FZD7	0.68
	2.94
	1.42
	-0.85
	1.42
MZT1	-0.41
	0.11
	-0.07
	-0.17
	1.96
MAP6D1	1.32
FZD8	1.63
CACNG8	2.76
SSR1	-0.55
SSR2	-0.06
SSR3	-0.2
SSR4	-0.44
NCDN	-0.63
	-0.2
CNTRL	0.02
CTTNBP2NL	0.54
	1.96
CASP8AP2	-0.6
FZD9	0.46
UBA7	-1.96
TPBG	0.52
	-1.05
	-0.52
USP43	-0.37
	0.8
	1.83
RANBP10	0.05
USP42	-0.3
RANBP17	-0.26
SLC35G2	-0.22
	0.11
SLC35G1	-0.83
	-1.73
USB1	0.05
SELENBP1	0.75
	0.02
	0.15
	-0.81
COX20	-1.18
POU6F1	0.21
MAGI3	-0.25
	2.38
MAGI1	-2.24
KLHDC10	-0.42
NFE2	1.44
	-1.9
	2.07
	1.47
	-0.5
NGEF	1.16
LAS1L	-0.41
	0.9
	-1.09
	-0.05
	0.93
SLC25A22	-0.29
SLC25A23	-2.16
SLC25A20	-0.83
	2.09
SLC25A26	0.74
SLC25A24	-0.65
SLC25A25	0.17
SLC25A28	-0.46
SLC25A29	1.3
	1.39
	1.92
SMUG1	0.91
	1.74
VPS36	-1.03
FOXA1	1.24
	0.16
FOXA3	0.48
FOXA2	1.42
	0.07
COPB1	-0.2
HPS1	0.83
COPB2	-0.49
UNC119	-1.75
KDM4C	-0.11
ISG20L2	0.05
	-0.84
KDELC1	-1.25
	0.88
KDELC2	-0.35
CARM1	-0.01
METTL5	-0.72
	2.94
PKD1L1	0.42
	-0.21
MIIP	0.39
B9D1	-1.72
	-0.61
KDM4B	0.16
	0.88
IFNAR2	-1.08
IL1R1	-0.36
PCDHB2	-1.03
	0.34
	-0.6
MKS1	-0.42
LSM3	-0.53
ORAI1	-0.67
PAFAH1B2	-0.28
PGK2	-0.5
	1.97
PGK1	-1.14
BECN1	0.04
PITPNM3	-0.34
C20orf96	0.14
RPP25L	0.11
	0.49
	1.51
DMXL1	0.28
	-0.34
	-0.43
	0.54
	0.37
IMPG1	1.7
VWA5A	-0.73
	-0.26
RPAP2	-1.04
RPAP3	0.02
YLPM1	-0.11
DYNLRB2	-1.16
GLB1L	3.71
MRPL3	-0.82
NUCB1	-0.3
	-0.21
	0.89
OXA1L	-0.18
	-0.13
TINAGL1	0.45
	-0.7
TNIK	0.12
NMI	-1.1
	-0.82
PSTPIP2	-1.09
	0.02
POFUT2	1.2
DOCK11	-0.35
POFUT1	-0.48
SNX17	-0.25
SNX16	-0.22
SNX15	-0.12
SNX14	-0.58
SNX13	-0.06
SNX12	0.01
SNX11	-0.05
SNX10	-2.29
SNX19	-0.29
SNX18	-0.7
	3.62
ICAM5	0.55
ZNF267	0.07
	-0.55
	0.97
	2.33
	-0.31
DPM3	-1.39
DPM2	-1.01
DPM1	-0.16
CTDSPL	-1.13
	1.92
LY6E	-0.84
	0.86
	-0.7
	-0.46
	1.01
	2.56
	1.03
RABGEF1	-0.12
	-0.21
SMTN	1.17
	-0.55
	0.78
OCLN	0.49
	-0.26
NUCB2	-1.3
TMEM87B	-0.64
TMEM87A	0.19
ZNF689	-0.32
	4.05
	0.1
SGK1	0.9
	0.53
ARPC5L	-0.42
	-1.29
	0.11
CHURC1	-0.41
BOD1L1	-0.02
TBC1D9B	0.47
SLC3A2	0.22
	0.83
	-1.73
TMTC3	-0.41
TMTC2	-1.54
	-0.07
	-0.03
	0.24
HSF4	1.95
	-0.62
CDH11	1.11
CDH10	-1.36
MAP4K3	-0.52
MAP4K2	-2.1
MAP4K5	0.19
CREG1	0.0
CREG2	-2.65
IMP3	0.2
POLQ	0.96
CYCS	-0.99
ZPR1	-0.28
GPD1	1.74
	-0.36
SCAF11	-0.45
GPD2	-1.0
MICU3	0.78
MICU2	-1.22
MICU1	0.09
TSNAX	-0.46
PDCD2L	-0.73
IMP4	-0.44
	1.55
INO80C	0.43
SON	-0.04
GAN	0.12
NIPBL	-0.27
GAL	-0.32
C2orf74	-1.48
	1.92
	2.21
NRG2	2.39
MBP	-0.37
GAA	-0.96
	-0.87
	-2.21
	1.29
SUV39H1	0.47
ATP1B2	1.27
SUV39H2	0.01
TFCP2L1	0.21
ATP1B3	-0.9
	-1.22
	0.92
NUMB	0.35
	0.56
	1.51
	0.8
	3.04
	1.08
	2.17
SCAND1	-0.08
	0.83
TAF7L	-1.12
	2.16
UBE2Z	0.24
HEMK1	-2.1
OSGEPL1	-2.57
PON2	-0.97
COMMD10	-0.7
CPNE3	-0.41
TFCP2	-0.21
	-0.09
	1.84
CKAP2	-0.14
CKAP4	-0.46
CKAP5	-0.31
BCL2L1	-0.69
	-0.65
	0.48
BCL2L2	-0.74
	-1.61
	-0.71
	-0.45
NRAS	-0.15
	0.53
	0.1
SCO2	-0.48
SCO1	-0.25
RBM15B	0.49
	0.65
SPINT2	-1.78
PXK	0.49
ZBTB41	-0.37
SLC38A10	-0.95
ITSN1	-0.83
	-0.71
NDST2	2.6
BAG5	-0.65
MMADHC	-0.26
	0.22
PRAF2	0.76
ZNF668	-0.07
ZNF669	0.79
TESK2	-1.6
	-0.48
	-0.13
ZNF664	-2.84
ZNF665	-0.73
NME1	-1.07
	0.47
SCAMP4	0.48
SCAMP2	0.31
SCAMP3	-0.14
	1.52
SCAMP1	-0.92
	-0.87
RTL1	0.53
	0.25
	-0.41
	-0.71
NEGR1	-1.84
C7orf43	1.11
TSPAN1	-1.18
TSPAN6	-0.13
HELZ2	0.72
RPS16	-1.31
TSPAN8	-1.03
CTDP1	-0.48
TDP1	-0.51
TDP2	-0.32
ZNF444	-1.48
ZNF445	-0.89
ZNF446	2.0
CABLES2	0.36
SCOC	-1.93
	1.5
	-0.09
	-1.16
	-0.71
	0.74
	-3.86
ZNF449	0.19
	-1.04
	0.42
PPIP5K1	-0.02
	-0.13
	3.01
	2.57
CINP	-0.67
	-0.6
	0.8
AFAP1L1	-0.16
RASD1	5.09
PRSS41	-1.94
	-0.58
SLAIN2	0.33
ESF1	-0.17
C9orf3	-0.56
	0.37
PSENEN	-1.49
	-0.79
	1.08
	-0.56
TRABD	-0.8
THBS4	-0.97
OTX1	0.18
THBS3	-1.28
CPA4	2.5
THBS1	3.16
SLMAP	-0.07
NBEA	-1.21
NDUFS1	-0.23
	1.27
	3.13
ATG9A	1.25
RPS8	-1.34
ZFC3H1	0.3
OS9	-0.33
ASZ1	-1.25
SH2D4A	-0.62
	-0.92
STAG2	-0.54
STAG3	0.49
STAG1	-0.56
NDUFS2	-0.39
	1.56
	0.66
CEP170B	1.35
	1.51
	1.52
	1.05
	1.08
	-0.6
OSBP	0.12
ARG2	-0.01
TACSTD2	0.79
TMEM50B	-0.46
TMEM50A	-0.68
	1.42
	0.14
	2.13
	1.71
	-0.01
	0.9
EHD4	0.05
EHD3	-0.36
	-2.06
EHD1	1.87
	1.0
GDE1	-0.6
RPS18	-1.44
GON4L	0.64
	-0.13
ABL1	0.2
SNX7	-0.63
	0.47
ABL2	1.36
	2.24
	0.09
	-1.15
	-0.46
TMED5	-0.59
	0.3
TMED3	-1.08
TMED2	-0.88
TMED1	-0.55
ARPP19	-0.57
	-1.3
HNRNPR	-1.06
HNRNPU	-0.78
TMED9	-0.84
TMED8	-0.2
	1.55
	1.78
HNRNPK	-1.05
HNRNPL	-1.1
HNRNPM	-0.63
HNRNPC	-1.15
HNRNPD	-0.68
RPL27A	-1.5
HNRNPF	-1.27
	1.91
FOXJ2	-2.04
	0.97
HMGA1	-0.29
GOLM1	-0.86
RNF167	0.22
SUDS3	-0.41
	-0.8
	-1.35
PLGRKT	-1.63
	-0.52
	0.34
	-0.59
	-0.56
	-0.17
ISG20	1.48
PYCR2	-0.16
ANKRD33B	-0.38
TADA1	-0.42
TADA3	0.09
C9orf16	-2.07
NDUFS8	-0.34
CD55	-1.31
	-0.05
AAR2	0.45
CD59	-0.29
HAX1	-0.45
	-0.46
IL15RA	-2.26
CHD4	-0.56
	-1.73
SLC25A3	-1.4
COL4A3BP	-0.35
IQCJ-SCHIP1	-0.01
PRRC1	-0.77
C8orf76	0.18
RAB35	-0.25
	-0.68
HJURP	0.45
RAB32	-0.14
RAB31	-1.13
UPF3B	-0.69
	-0.04
WDR93	0.92
ZBTB43	0.62
	-0.21
DOK4	0.49
	2.34
MCEE	-1.02
	0.82
ZBTB45	0.15
PLS1	-0.84
YPEL5	0.37
PLS3	0.01
CLASP2	-0.79
CLASP1	0.09
	1.53
PDIA6	-1.17
PDIA5	-0.06
PDIA4	-1.28
PDIA3	-0.74
WDR92	-0.48
	1.31
ELF1	0.59
RAB3D	-1.04
RAB3C	-1.9
	0.49
ARMC8	-0.33
PDPK1	0.06
DACH1	1.39
ARMC7	-0.97
ARMC4	-1.33
ARMC5	0.61
	-0.8
ARMC1	-1.27
YPEL3	-1.14
	-0.95
	0.9
AARS	0.09
TTC21B	0.12
	0.57
	-0.2
TTC21A	1.02
KDM8	-0.41
SRA1	-0.62
SPATA2	-0.11
AARD	1.74
SPATA5	0.05
HIST1H4C	-0.2
HIST1H4B	0.31
HIST1H4A	-0.14
	-0.76
HIST1H4F	0.52
	0.1
HIST1H4D	0.41
HIST1H4K	-0.24
HIST1H4J	-0.24
HIST1H4I	0.07
HIST1H4H	0.12
	-1.5
	0.11
HIST1H4L	0.58
	1.31
ZDHHC16	-0.51
LIFR	0.27
	1.78
	2.68
	2.57
	0.9
	1.76
	-0.02
	0.57
	0.14
IRS1	1.75
HKDC1	0.76
	-0.52
	0.39
	-1.02
SPACA7	0.98
DERL3	0.02
	0.18
IRX4	1.22
SGSM3	-1.12
IRX3	-0.61
	0.61
JRKL	0.58
	-1.39
MUC2	-0.25
	-0.55
SLC25A5	-1.14
	-1.93
CRB2	0.48
CEP89	0.31
CEP83	-0.62
PCSK5	-0.87
CEP85	-0.19
MGEA5	-0.4
PTRH2	-0.5
PTRH1	-0.8
	2.79
HNRNPDL	0.93
SLC25A4	-0.71
	0.82
	-1.16
P4HA1	-0.13
	-0.65
	0.81
CTBP1	-0.59
CTBP2	-0.56
RAD54L2	0.32
TSG101	-0.3
	-0.05
HACL1	-0.16
	-0.93
	0.25
MFSD11	-0.25
MFSD10	-0.73
GTF3C1	0.65
MFSD12	-0.13
	0.65
GTF3C6	-0.84
GTF3C5	-0.57
GTF3C4	-0.25
IQSEC1	0.43
	2.44
CYC1	-0.81
	-0.09
GPRASP1	0.2
XPO1	-0.85
TAPBP	-0.22
XPO5	-0.09
XPO4	0.29
XPO7	-0.02
XPO6	0.71
LPIN3	-0.04
	0.12
ADRB2	0.02
TTK	-0.33
	-0.59
	2.21
MYPN	-0.1
	-0.48
TMEM260	-0.4
TTL	-0.49
	0.66
	-0.58
	-0.17
XPOT	-0.77
DNASE1L1	-0.29
DNASE1L2	2.17
MMS22L	-0.72
	-0.59
	0.08
MLLT10	0.04
EPS15L1	0.22
GART	-0.32
HPDL	-1.58
GARS	-0.89
ZEB2	1.0
ATAD5	-0.1
SFT2D2	-0.36
TP53I13	-2.19
ATAD1	-0.73
IBTK	-0.66
TOP1	-0.4
ATAD2	-0.33
TCIRG1	-0.68
FRAT1	2.43
FRAT2	2.29
DLAT	-0.79
BOP1	0.1
GIT1	-0.51
SIGIRR	-0.7
	0.44
TMEM199	0.41
RPF2	-0.19
DCST1	-0.87
SESN1	-1.59
SESN2	1.15
SESN3	1.44
	-0.56
SHROOM3	0.12
SC5D	-0.17
SHROOM1	-1.87
	1.8
MTIF3	-1.41
MTIF2	-0.97
SHROOM4	0.98
MIOS	-0.04
MRPL54	0.0
PELI1	-0.35
	-0.51
	0.48
PELI2	0.37
SETDB1	0.72
	0.97
	-1.19
ATE1	-1.33
	0.57
ELMSAN1	0.91
MRPL50	-0.34
	3.88
RNF144B	0.35
AIG1	-1.0
DBNDD2	-1.33
DBNDD1	-0.09
	0.98
	0.53
MRPL53	-0.17
CAMK4	1.15
	0.2
	0.97
	-0.41
NFRKB	0.21
	2.83
SRPK3	2.01
SRPK2	0.25
BDKRB1	0.59
	0.94
	-0.62
CEP170	-0.5
RSL1D1	-1.07
	0.26
FAM20B	-0.51
FAM20C	-0.72
	0.56
ADARB1	-0.25
HAT1	-0.14
CXXC1	0.61
CXXC5	-1.0
CXXC4	2.14
WTIP	1.83
LOC389895	-0.17
	-0.25
AGGF1	-0.19
IDS	0.1
LARP1	-0.43
	0.9
PYURF	-1.67
	0.32
	1.48
	0.25
	-1.76
	-0.46
	-0.75
	-1.13
	0.34
NFX1	0.38
TRIQK	-2.86
	-0.38
EEA1	0.13
SLC5A3	0.47
OPHN1	-1.97
	-1.34
	0.34
	-0.28
	1.21
SLIT2	-1.68
HOMER1	0.41
	-0.31
HOMER3	-0.64
UXS1	-0.94
	-0.73
	2.38
MSL2	0.32
	-0.21
FXN	-1.13
	-0.47
	1.0
THAP1	0.18
NIPAL2	-1.71
THAP3	-0.02
THAP4	-0.33
	-1.16
	-0.16
THAP7	0.36
	0.14
YRDC	-0.59
KTI12	0.11
PIK3CB	-0.19
CALCOCO1	-0.55
CHID1	-0.94
	-0.12
	0.17
	1.72
TRIM11	0.31
RPN1	-0.74
TRIM13	-0.74
RPL26	-1.47
TRIM14	-0.67
TRIM17	0.98
AHCTF1	-0.83
CCRL2	-0.62
IQCK	0.11
EFNB1	0.58
FAM160A1	0.05
RCBTB2	-2.16
RCBTB1	-1.16
WNK2	0.52
ARL2BP	-0.33
PIWIL2	3.31
RGS4	0.98
ASB1	0.11
ASB6	0.19
ASB7	-0.07
ATG3	-0.36
ASB8	0.14
ASB9	-3.3
FEZ2	-0.55
	-0.69
FAM160A2	1.32
CYB5D2	0.87
	-1.44
HDAC8	-0.19
	2.72
	-1.38
	1.88
TMC5	-1.39
	0.65
ATG7	-0.18
	4.0
	0.68
DPY30	-1.7
RGS3	-1.53
CHM	0.24
RRS1	-0.59
RINT1	-0.08
TBL2	-0.17
TBL3	0.46
SH3BGRL	-1.95
KHNYN	0.94
PDE8A	-0.58
PDE8B	-1.3
RAB43	-1.6
DBI	-1.26
	-2.14
MANBA	-1.37
DIEXF	0.25
PLAG1	-0.43
TC2N	-2.95
DDX41	0.59
	-0.7
ZNF175	0.32
DBP	1.35
UQCRFS1	-0.56
TAF5L	-0.28
DBT	0.09
TMEM43	-0.2
TMEM42	-0.47
	-0.47
DDX42	-0.55
SERINC5	-0.87
SERINC4	2.83
PGAM1	-0.49
SERINC1	-0.35
SERINC3	0.03
SERINC2	0.02
CLDN15	2.61
	0.34
MED1	-0.04
MED6	0.25
MED7	0.58
MED4	-0.46
	0.57
PINK1	-1.09
	-1.06
MED8	-0.28
MED9	0.12
MNX1	-0.31
SCAP	-0.53
ZDHHC18	-0.67
	-1.68
	0.24
	3.01
	-0.29
PTEN	-0.65
	-1.05
TREX1	-0.78
POP1	-0.05
ACVR2B	-0.24
CAMTA2	1.9
	-1.93
CAMTA1	-1.05
KXD1	0.6
POP7	-0.46
SDF2L1	-0.57
CCDC90B	-0.29
POP5	-0.56
TCF3	-0.19
	3.01
SCMH1	0.11
	1.57
EPS8L2	-0.52
EPS8L3	-1.4
	-0.14
STK32C	-0.93
ABTB1	-1.06
ABTB2	0.65
FDX1	-0.74
PPP5C	-0.71
SLC22A15	0.57
BLM	-0.03
	0.53
BTD	-1.09
	1.98
CIPC	-1.04
RPL17-C18orf32	-1.11
	0.0
	-0.84
	-0.46
NXPH4	-0.25
MDN1	0.44
AMPD3	0.31
AMPD2	-0.88
	-1.08
EIF4A1	-0.79
	-0.25
AREG	0.35
	1.27
	2.68
	-0.37
RPS6KB1	-0.4
SNRPA1	-0.2
TRADD	-0.64
RPS6KB2	0.27
	0.89
	1.07
UTP15	-0.46
LSM14B	-0.43
UTP18	-0.36
CDKN1A	1.41
GPCPD1	0.88
DPAGT1	-1.13
SEPHS2	0.67
TET3	0.58
TET2	0.56
TPRG1L	0.45
	-0.32
	1.39
	-2.37
	-1.35
ATXN2L	0.6
	0.16
BUD13	-0.76
	-1.28
	0.06
DLST	0.11
	0.81
	-0.48
	1.12
F2RL2	0.48
	-0.77
	1.94
XAB2	0.14
	2.99
DHDH	1.52
PCBD2	-0.79
PRDX6	-0.68
PRDX5	-0.58
PRDX4	-0.89
	2.54
	2.16
PRDX1	-0.91
	2.79
AP3S2	0.56
	1.96
AP3S1	-0.23
	1.36
PITX3	0.27
	-0.81
	0.48
	-0.03
	0.64
	-0.36
AXIN1	0.14
RPS6KA3	-0.95
MMRN2	0.98
SDCBP2	0.53
	1.62
CSTB	-0.25
ARL1	-1.08
RDH10	1.06
SNAPIN	-0.33
	1.31
VASN	0.69
	2.24
	1.39
	-0.34
RDH13	0.28
	2.41
	1.39
	-1.83
VASP	0.08
PAPOLG	0.1
PAPOLA	-0.52
PAPOLB	-0.8
LYPLAL1	-0.38
LACC1	-0.26
	0.17
	0.11
	-1.92
	0.57
KATNB1	-1.21
	1.53
	-0.65
	-0.63
DCAF7	0.06
DCAF6	-0.69
	1.37
DCAF4	0.16
	1.92
DCAF8	0.41
	0.39
	0.14
ZSCAN30	-0.32
	0.03
ZFX	0.0
	-0.05
	-1.36
	0.57
	-1.44
	0.35
	0.16
	-0.55
	-0.03
POLR3F	-0.02
POLR3G	-0.87
POLR3D	-0.6
POLR3E	-0.3
POLR3B	-0.66
POLR3C	0.07
POLR3A	0.23
TXNDC2	-1.03
TXNDC5	-0.17
POLR3K	-0.53
POLR3H	-0.24
	1.7
JOSD2	-0.23
DNMT1	-0.32
PSD3	-0.41
TPST1	-1.23
NAMPT	-0.44
CYP51A1	-0.93
TUT1	1.32
CDNF	0.8
WDR60	-1.28
WDR61	-0.48
	-0.72
	1.12
PRMT9	-0.2
HOXD8	0.16
HOXD9	-1.33
	3.17
C1orf226	-1.4
	-0.99
PRMT3	-0.61
	-0.77
PRMT1	-0.94
PRMT6	-1.08
R3HDM1	-1.28
	-0.46
CCPG1	-0.3
	1.03
	-0.6
HMGCR	-0.24
MTPAP	-0.52
ITFG2	0.8
ORMDL2	-0.21
ORMDL3	-0.79
ORMDL1	-1.06
	-0.29
KIF5A	1.71
KIF5B	-1.13
MED26	-0.07
	-0.5
MASP2	1.76
GLT1D1	0.94
KIAA1107	0.91
	0.34
	1.7
ACADS	-0.64
	-0.35
HSPG2	-0.11
KAT2B	-0.96
KAT2A	0.69
	0.9
SESTD1	-1.33
IFNGR1	0.01
IFNGR2	-0.94
MAFA	1.27
SEC16A	0.12
CMIP	0.08
	0.19
ACADM	-0.67
SUCO	0.63
IARS2	-0.62
	-1.3
USP48	-0.77
	-0.08
USP45	-1.25
USP47	-0.27
USP46	-1.33
	-0.87
PPARGC1A	0.47
PPARGC1B	-0.51
XDH	-0.26
	2.12
	1.44
CANX	-1.49
	0.57
RPL10A	-1.08
CDK2	-0.81
	1.3
	-1.39
UMPS	-0.49
GPALPP1	-0.38
SMAP1	0.18
CDK11A	0.77
	0.7
	-1.28
SCRN3	-0.82
SCRN2	-1.98
SCRN1	-0.92
NCAPD3	-0.71
	0.42
ATOX1	-0.24
ACAD8	-0.27
ACAD9	-0.87
NANOS3	1.44
UEVLD	-1.05
LENG8	2.36
SIRT5	-1.66
RBCK1	-0.18
	-0.46
	-1.48
USP8	-0.25
AAK1	0.91
RPS7	-1.25
RPS6	-1.54
RPS5	-1.32
	2.53
RPS3	-1.57
RPS2	-1.82
	-0.21
VDAC3	-0.72
VDAC2	-0.88
VDAC1	-0.79
RPS9	-1.2
	1.29
	-1.78
	1.23
SLC52A2	-1.0
DHX58	-1.76
DHX57	0.11
DEF8	0.25
	-0.51
TMEM201	-1.15
TMEM203	-2.09
TMEM205	-1.83
TMEM206	-1.56
	1.28
TMEM208	-0.16
TMEM209	-0.22
	-0.07
SLC6A15	-1.37
ZSCAN29	0.53
GALT	-0.48
HMGCS1	0.22
KIAA1324	1.63
KIAA1328	-2.17
PREPL	-0.49
	0.97
SORD	-1.04
GALE	0.1
CDK7	-0.11
	-0.95
GALM	-2.15
USP7	-0.86
	1.27
	-0.04
	-0.63
NUP50	-0.21
RPSA	-0.71
C14orf93	-1.4
	0.81
	2.1
	3.59
	2.53
	1.68
	2.4
	2.39
	1.93
	2.2
KIAA0556	0.51
	2.66
CRLF3	-1.32
CSNK2B	-0.84
MCM3AP	0.1
	-0.69
	3.29
BBC3	1.26
GCDH	1.15
ALDH1A3	-1.68
SLC35B1	0.23
PRICKLE3	-1.02
	-0.91
RPL28	-1.86
	0.32
PCYOX1	-0.38
RPL24	-0.46
RPL27	-1.34
	1.76
RPL21	-0.69
SLC35B3	-1.2
RPL23	-1.52
RPL22	-1.57
	1.78
TDRD3	-0.91
	0.53
SLC16A13	2.01
ATG5	-0.54
EYA4	-0.58
SPINK5	-1.82
SPINK4	-0.43
CCR10	2.21
EYA3	0.63
SLC35B4	-1.68
MPND	-1.81
SMARCB1	-0.86
FBXO32	1.88
	0.28
	-1.69
PIEZO2	0.53
PIEZO1	1.91
CEBPA	1.93
	-1.13
	-1.2
	-1.17
	1.77
	2.35
HPD	-0.77
ASAH2	-1.56
	2.47
ZNF358	-1.49
ZNF726	-0.25
OAZ2	-0.77
OAZ1	0.62
RALGAPB	-0.54
ATXN1	0.3
VEZT	0.35
FXYD5	-1.01
FXYD3	-0.65
	3.73
SYBU	-1.68
	1.16
	-0.59
	0.74
MAFK	-0.19
CREBL2	-1.0
SPAST	-0.2
MAFB	2.94
FAM107B	-0.05
PLIN2	-0.51
PLIN3	0.82
MAFF	1.28
MAFG	0.26
MED10	-0.07
SMAP2	-0.8
MED11	0.04
RBPJ	-0.56
MED12	0.45
	0.48
	0.35
SNRNP35	-0.87
DVL1	1.2
	3.48
MED14	-0.95
URI1	-0.81
	0.98
	0.11
KDM4D	0.16
WDR55	0.78
	1.73
WDR54	-0.95
	1.44
	0.99
MBTPS2	-0.02
	-0.04
KRAS	-0.66
	-0.02
ABHD10	-0.18
ACYP1	-1.53
ACYP2	-1.32
EEF1G	-1.49
EEF1D	-0.62
ACSL1	-1.59
	0.12
ACSL4	-0.09
ADAM9	-0.41
EGFL7	-2.56
NKX1-2	0.9
CHTF8	0.31
ACSL3	-0.41
ARPC1A	-0.14
IL20RA	0.59
KLRC1	-1.52
TRIM39	0.21
IL20RB	0.0
RPL8	-1.24
RPL9	-1.27
RPL6	-1.33
RPL7	-1.5
RPL4	-1.5
RPL5	-1.35
	2.73
RPL3	-1.63
G6PC3	-0.47
TMEM120A	-1.4
	0.98
FEN1	-0.86
CTIF	1.21
	-0.78
ACSL5	-0.7
LUC7L	-0.15
NEK11	0.83
	-1.23
ZC3H7A	-0.51
WISP2	-1.26
SCD	-1.16
MNT	-1.06
	-0.77
ZNF585A	-0.29
	-1.04
	1.35
MAP3K4	0.42
	1.23
	2.05
ERMAP	0.59
	-0.16
FLYWCH2	-1.96
INTS9	0.43
	0.53
RCN3	1.16
RCN2	-0.38
RCN1	-0.86
STRIP1	-0.54
	-1.25
MN1	-0.88
RHOQ	1.17
ULBP1	0.08
DNAJC30	0.83
RHOV	2.33
RHOU	0.63
PSME3	-0.98
ANKRD27	-1.41
ANKRD26	-0.83
ANKRD24	0.48
IFIT1B	0.75
RHOC	0.44
RHOB	1.55
RHOA	-1.08
ACO2	0.09
RHOG	-0.01
RHOF	0.22
ANKRD29	-1.26
RHOD	-0.17
TMEM67	-0.15
TMEM65	-1.18
TMEM64	-1.04
TMEM62	-1.37
TMEM60	0.28
TMEM69	-0.7
TMEM68	-0.25
ITM2C	-0.83
KLHL42	-0.04
KLHL41	1.08
	0.99
	-1.37
TNFRSF11A	0.32
CIR1	0.07
FJX1	0.61
SMC5	0.16
	0.97
SMC4	-0.99
TRIM38	0.19
PYROXD1	-0.44
SMC6	-1.18
PAXBP1	0.99
ZNF628	-0.05
ZNF629	0.48
OGFOD3	-0.41
OGFOD2	0.16
ZNF624	-0.1
	0.28
ZNF627	0.98
	-0.89
	0.9
ZNF622	0.06
ZNF623	-1.28
HR	-0.02
NEURL4	0.35
TRIM32	-0.5
NCLN	-0.12
APAF1	-0.66
TMEM120B	-1.63
TRIM36	-0.14
MLXIP	0.22
TRIM35	-0.47
ADA	-0.18
ADO	-0.37
ADM	4.56
ADK	-0.59
	1.55
COMMD3-BMI1	0.15
FHDC1	0.66
PPIL1	-0.08
	0.08
CD151	-0.29
	-0.96
VIPAS39	-0.11
ZNF483	0.89
	0.06
	-1.77
	1.3
	0.4
	-1.42
	2.09
DECR2	-0.03
DECR1	-0.99
	0.28
DBR1	-0.28
DVL2	-0.27
SSU72	0.2
PPIL2	-0.14
ACVR1	0.08
	0.57
	1.57
JUNB	1.38
	0.08
JUND	1.68
HIST1H2AM	0.41
HIST1H2AL	0.49
	1.01
HIST1H2AH	0.38
HIST1H2AK	0.77
HIST1H2AJ	0.94
HIST1H2AE	0.71
HIST1H2AD	0.6
HIST1H2AG	0.1
HIST1H2AA	2.99
SWSAP1	0.19
HIST1H2AC	-0.54
HIST1H2AB	0.37
THAP11	-0.61
STYX	-0.82
PRPF19	-1.07
PRPF18	-0.76
HIGD1A	-0.25
	3.78
	2.87
	3.41
IDNK	0.53
	-0.25
	2.17
TMPRSS9	1.44
TRAF2	0.35
TRAF3	0.45
TRAF4	-0.28
TRAF5	0.25
TRAF6	-0.18
TRAF7	0.15
HOOK2	-0.8
HOOK3	-1.2
HOOK1	-1.83
SLC16A5	-0.56
ESD	-0.7
TSC2	-0.07
ABCC10	0.27
MIEF1	-0.07
MIEF2	0.34
DKC1	-1.05
	-1.2
	0.65
SLC4A1AP	0.74
TBC1D10A	-0.16
MOV10	0.54
	0.71
MOCS3	0.31
	2.01
	1.92
	0.53
	-0.65
COMMD8	-0.38
VASH2	-0.55
OARD1	-0.25
COMMD2	-0.45
COMMD3	-0.43
	-0.38
COMMD1	-0.62
	-0.62
RUVBL2	0.06
COMMD4	-0.4
COMMD5	-0.96
METTL18	-0.54
	1.78
CD276	-0.04
METTL13	0.09
METTL16	0.31
METTL17	-0.61
METTL14	0.18
METTL15	0.41
	1.76
NPR1	-1.23
NPR2	2.36
NPR3	-0.36
ATXN7L2	-0.16
ZMYM4	0.16
	0.37
CAMK2D	-2.75
	-0.87
	-0.87
CAMK2G	0.07
TMTC1	-0.69
	0.16
TMEM184A	0.53
TMEM184B	-0.02
TMEM184C	0.1
	2.44
KAZALD1	-0.48
UCKL1	-0.37
	-0.36
	-0.51
	-0.47
RPL19	-1.01
	0.8
	2.76
TROAP	0.2
	-0.98
	-0.58
ENOX1	-0.74
ENOX2	-0.85
ANO8	-0.39
NUAK1	1.67
NUAK2	2.02
MYL1	-0.54
	-0.39
POLR1A	0.35
POLR1B	-0.34
POLR1C	-0.52
POLR1D	-0.4
POLR1E	-0.17
ALDH9A1	-0.47
	-0.31
DPY19L3	-0.7
HIP1R	0.81
	-1.4
	-0.09
	2.49
WDR43	-1.01
WDR44	-0.45
WDR45	0.2
WDR46	-0.45
WDR47	0.03
WDR48	0.15
SLC30A1	0.38
	1.7
GTF2B	0.48
