MORF4L2	0.44
MCM8	0.46
	-0.03
	-3.7
CCAR2	0.35
MTDH	-1.4
	0.98
	0.08
MADD	1.78
CNNM2	-0.9
	1.45
KCNT2	-1.14
	-0.96
EXO1	1.22
ZBTB8A	1.93
ZBTB8B	-0.39
EXO5	-1.48
LRRTM4	-0.89
EN2	-0.47
MORF4L1	0.02
LRRTM1	-0.3
MTTP	0.85
	0.86
	1.02
	1.59
	-0.87
SLC46A1	-1.35
RAPGEF4	-0.19
	1.99
COX6B1	-0.33
CLSTN1	-0.57
NCAPH	-0.32
GTF2IRD1	2.05
	0.74
PDIK1L	-0.68
	-1.16
CHAC2	-0.86
SQSTM1	0.53
HDAC10	4.87
F12	0.57
OGFOD1	1.44
F10	1.2
EXOG	0.97
	-1.37
EPAS1	0.85
	-0.39
	0.95
	-1.15
	0.41
	-2.42
	0.94
	-1.98
	0.18
SHQ1	-0.36
TBC1D30	0.46
FBRS	-0.31
TBC1D32	0.9
CDC37L1	0.32
	2.2
CACNB2	0.05
	2.17
SLC1A1	-2.76
	0.68
CDKAL1	1.65
	-2.59
	0.15
	1.18
TRNAU1AP	-0.68
TMEM126A	-1.71
TMEM126B	0.08
	-0.68
	-1.4
	-1.06
	2.03
	0.11
TIGD3	-2.08
TIGD2	0.96
TIGD5	-0.99
TIGD4	1.58
	0.31
	1.8
PPOX	1.22
	0.91
INF2	-0.58
FLT1	-0.2
ZFPM1	0.56
PODN	2.89
SET	-0.71
NEURL1	-0.83
	-1.36
	-0.59
	0.61
OXSM	0.88
	-0.39
	0.23
	-1.07
DDB2	-0.38
PVALB	-2.77
SUGP2	0.29
SUGP1	2.17
E2F7	-0.76
H1F0	3.05
COL25A1	-0.52
	-1.05
	3.44
	-1.03
RCL1	1.2
MRPS18A	-1.65
MRPS18B	1.89
MRPS18C	0.34
ELMOD1	-3.17
ELMOD3	1.36
ELMOD2	-1.19
DEK	0.81
PDF	-0.23
	0.89
	-2.32
	-1.12
	-0.93
	0.23
NRARP	-2.07
	-1.51
	0.74
CHUK	-0.83
ZNFX1	0.15
NOP14	0.42
AMOTL1	-0.1
AMOTL2	2.41
	-0.53
EXOC3L1	1.46
SF3B5	-1.87
SF3B4	-0.34
PNPT1	1.23
ALKBH7	0.12
SF3B1	1.22
	0.2
SF3B3	0.07
SF3B2	0.55
	2.02
PRRG4	-0.31
FAM13C	2.29
	-0.56
	-2.51
PRKX	-0.99
	0.38
	0.85
SEMA6A	-2.2
	-0.03
CNIH3	-0.25
CNIH2	-0.55
NSMCE4A	-0.06
ELAC1	1.21
INPPL1	1.48
DDHD1	-0.93
ALKBH4	-0.78
DDHD2	-1.59
ADCK2	-3.69
	-1.83
ADCK1	-0.15
DNAJC16	-0.65
DNAJC17	2.1
DNAJC14	-3.56
RTBDN	0.85
DNAJC12	-0.8
DNAJC13	-0.49
DNAJC10	-2.1
DNAJC11	-0.86
EPRS	1.97
EIF5A	-0.44
FEM1B	-0.51
FEM1C	-1.09
DNAJC18	-0.03
DNAJC19	0.03
EDF1	-0.14
	1.08
	0.94
SUPT16H	1.52
	-0.37
CSDE1	-0.9
	0.25
LMAN1	-1.99
METTL21A	-1.72
CAMK2N2	-1.22
	0.98
	1.26
MLX	-0.77
	-0.26
NAT8L	-2.12
	0.85
NRK	-2.73
	0.15
	-0.84
	1.11
NRL	1.88
PFKFB1	0.22
EDRF1	-0.94
PFKFB3	-0.26
PFKFB2	-0.46
AMFR	-1.18
CCDC28A	1.28
	0.85
ITPA	-0.85
	0.19
	-1.12
	-0.38
PPM1L	0.08
	1.1
SCIN	-0.21
INSIG1	-3.86
ADD3	0.91
ACTG1	0.06
ACTG2	-1.38
ZDBF2	1.95
PPP4R4	-0.17
	0.32
	-2.13
BEND4	1.23
PPP4R1	-1.35
PPP4R2	0.06
	4.41
	0.52
ZNF518B	0.85
OR10A4	-0.16
	-0.79
LPP	1.6
CWC25	0.6
CWC22	1.48
TMED10	-1.38
LTBR	-0.26
MAP3K8	-1.43
MAP3K9	-0.65
TUSC2	-1.14
	-1.32
MAP3K2	-0.76
MAP3K3	-1.47
PRPF31	0.36
MAP3K1	0.18
MAP3K6	1.0
SPOPL	-2.44
IER3IP1	-1.72
TGFBRAP1	-1.42
PET117	0.03
MARVELD1	-0.44
	2.69
MARVELD3	-2.88
MARVELD2	-1.93
NUP214	0.09
TPGS2	-0.64
TPGS1	-1.92
NUP210	-0.39
ALKBH1	0.63
KIAA0319L	-0.25
ZNF207	-0.22
	-0.2
ZNF202	1.6
CASZ1	1.2
	1.91
	-0.4
IDH2	0.06
IDH1	-0.71
	2.03
	0.47
EVX2	0.52
	-0.91
SMARCAD1	2.67
SH2D2A	1.6
PRR14L	-0.41
	-0.52
FNDC3A	1.19
SETD3	-1.03
SETD2	0.91
SETD5	0.02
SETD4	-0.48
SETD7	-0.34
SETD6	0.26
TMEM45A	-2.51
	0.41
PSRC1	-2.21
	-0.13
DZIP3	1.82
RASSF3	-2.07
DZIP1	1.63
	-0.71
	-3.37
PEX14	-1.11
SURF4	-1.89
MARCKSL1	-0.86
	3.23
LSM5	-1.12
PRSS27	1.42
	-0.79
	-0.03
PRSS23	-1.75
LXN	-1.01
SURF6	-2.42
EME1	1.7
VIPAS39	1.31
EME2	2.47
	0.37
GPX4	1.74
	-1.65
AKNA	1.57
	0.37
	1.34
	3.27
	-1.58
	0.82
	0.15
	1.72
	-1.81
	2.53
	3.12
GLYR1	0.67
	1.22
	0.85
	0.9
JADE3	0.16
JADE2	-1.31
	4.63
	-1.13
	-0.5
ZMYND11	-0.84
	1.24
	0.62
	-0.66
ECH1	0.33
RRM2B	0.37
	-0.24
	1.36
NPPC	-1.21
	0.83
	-0.03
	-0.51
E2F8	1.85
	-0.67
DNER	0.61
RAD18	1.18
FAN1	1.94
TP53	-0.85
	-0.77
CDHR1	0.26
MOGS	-3.17
CDHR3	-2.8
	-0.27
ST8SIA2	-0.66
TMEM230	0.17
HERC2	2.04
	-1.03
TMEM232	0.23
STX1A	-0.19
FARS2	-1.45
ID1	1.02
MKI67	-0.3
RABL2A	-1.06
RPS15A	-1.56
	-1.85
	0.23
	-0.62
BTBD18	-0.78
	-1.64
	1.44
NSMAF	0.22
HARS	-0.79
BTBD10	-0.77
	-0.65
	-1.34
SRPRB	-1.36
CTDNEP1	-1.09
	-0.93
MASTL	0.95
	2.93
RAB22A	-3.52
	1.95
C19orf81	0.91
KALRN	0.03
DUS3L	0.44
	-0.63
	0.38
	0.53
	-1.97
	1.99
WAC	-0.85
CCDC136	0.33
JUND	2.28
SALL4	0.05
MAST2	-1.46
MAST3	0.48
SALL1	0.86
SALL3	1.78
SALL2	0.15
	-0.39
FAIM	-1.27
	0.42
WAS	-1.65
	0.85
RBFOX2	0.33
RAB9A	0.11
CYP1A1	0.95
CYP1A2	1.12
RAB9B	-0.48
MTR	1.55
GALK2	-0.99
C5orf34	2.35
C5orf30	-1.2
STX11	-0.64
FARSB	1.72
FARSA	0.03
FIS1	-0.22
	-2.58
STX17	-0.26
C9orf72	0.87
ZMIZ2	0.7
ZMIZ1	1.24
URM1	-1.43
	-0.89
	-1.07
TRMT1L	0.76
	1.58
	-0.84
CUTA	-0.65
IL23A	0.08
CUTC	0.82
	-1.26
	-1.35
	-1.34
DGKQ	1.79
	-0.5
MOSPD3	-0.69
MOSPD2	1.64
MOSPD1	-1.55
HPCAL1	-1.99
ATP11C	-1.95
ATP11B	-2.29
ATP11A	-1.87
	0.2
OTOG	-0.74
	-0.37
PAN3	-0.79
PAN2	1.37
GNAT2	-1.79
HPCAL4	-0.89
APOPT1	-0.81
	-0.36
TLN2	0.62
PCDHGA11	-1.32
PCDHGA12	-0.03
TLN1	2.2
DPP8	-1.63
LIPI	-1.24
	-2.56
	-0.16
	-0.07
L3MBTL1	1.49
LIPH	-0.1
OGDHL	1.91
DPP4	-3.32
LIPK	0.03
DPP6	-1.17
STRN	0.16
	-0.85
CEP68	-0.28
	-2.34
KNOP1	1.19
CEP63	1.17
	0.37
	1.45
COQ10B	-1.02
	-0.85
COQ10A	0.61
BCL11A	0.87
STK38	-0.46
IK	1.2
MCIDAS	1.28
STK39	-0.27
	-0.44
HS1BP3	0.53
	-1.42
NTMT1	-0.91
NOC3L	1.92
RNFT2	-1.39
RNFT1	-0.81
HBP1	3.69
	-1.03
TFDP1	-1.18
CDKN2C	1.53
	0.85
TMEM167B	-0.81
TMEM167A	-1.41
	1.72
	0.35
	-3.41
	-0.56
	0.55
CTRL	-1.44
ELOF1	0.0
TRMT61A	0.16
MFHAS1	1.83
	-1.91
ZFYVE9	-1.19
DHX16	0.87
DHX15	1.2
LEPROT	-2.06
ZFYVE1	0.1
	1.1
LDOC1	-1.02
DGCR8	0.52
MUM1	0.46
GTF2E2	-3.07
	0.82
CCDC88A	-1.06
CCDC88B	0.75
DGCR2	-1.77
	0.68
	1.36
NDUFB11	-0.74
	2.07
	3.51
	-0.15
	1.22
ZNF787	-0.84
ZNF786	1.28
	-0.1
ZNF784	-0.93
GOT2	0.47
	1.24
	0.12
TOX2	0.2
RNASEL	-0.01
RPP40	1.0
PAK2	-0.82
RNASE4	-2.52
	-0.64
	-1.71
	-0.7
	1.05
ASB13	-0.79
	-0.73
	0.01
QTRT1	1.01
SMIM20	-0.22
	-1.34
	-1.5
	0.35
SMIM24	0.32
	0.2
FBXL8	2.36
CCDC89	0.63
SH3D21	-0.36
ROBO1	-1.26
CCDC82	0.84
FBXL3	-0.2
CCDC80	-2.51
CCDC87	0.73
FBXL4	0.09
FBXL7	-1.57
CCDC84	0.68
ZFAND4	-0.28
CTR9	0.03
	-0.38
ZNF558	0.22
ZNF569	1.85
	1.11
ZNF567	-0.08
ZNF566	3.95
ZNF565	-0.14
	2.59
ZNF563	2.14
	-0.16
	-0.19
ZNF560	-2.3
NECAP2	0.35
	2.39
STMN3	-2.45
TMPRSS9	-0.37
IKBIP	-2.85
DCLK1	-0.73
DCLK2	-2.2
	2.3
	0.04
	0.22
NOX4	0.39
PGS1	-1.76
PSKH1	1.14
	2.03
FAM161A	0.03
C16orf96	-0.11
FAM161B	1.77
TMTC2	-2.42
UBE3B	0.29
UBE3C	-2.19
	1.33
UBE3A	-0.99
MRPL41	-0.84
UBE3D	-1.24
CD9	-1.61
	0.63
	1.87
	0.25
C16orf95	-1.18
	0.39
	0.23
	-2.7
TOP2A	1.23
MTRF1	0.29
	-1.63
	-0.48
	-1.49
CEP164	1.55
	1.66
	1.56
	1.96
	0.07
	1.61
SLC26A1	4.3
SLC26A2	-1.22
STAT4	-0.45
SLC26A4	1.1
SLC26A6	-1.51
FGF8	-0.03
FGF7	-0.33
	-0.5
MTFR2	0.9
GET4	-0.52
MRPL49	-1.22
CMSS1	-0.57
OLFML2B	-1.84
OLFML2A	-0.36
UBAP2	1.32
B3GALNT2	-1.38
GLOD4	0.44
SDC2	-2.15
GCH1	-1.75
SDC4	-1.13
ELOVL6	-2.39
	1.59
ELOVL4	-1.13
HTT	-0.58
ELOVL2	-2.38
CD80	2.32
	-2.07
	0.63
	1.32
	1.01
ACAP3	2.07
	-2.62
	-2.73
	0.22
	0.87
	-0.31
	-0.47
DIABLO	-0.1
	-1.06
ATP1B1	-1.02
CWF19L1	1.42
RPL28	-0.53
	1.88
NAA20	-0.38
HSPA2	-6.43
	0.85
NAA25	0.61
RPL13A	-0.8
B4GALNT1	-1.28
SGCE	-0.28
CNKSR1	0.15
SGCB	-0.97
CNKSR3	-0.99
CNKSR2	-2.13
ZNF691	1.4
	-0.3
DUSP9	-0.53
	2.74
	1.28
DUSP5	-2.48
DUSP4	0.87
DUSP7	-2.09
SNRNP70	-1.32
DUSP1	2.13
DUSP3	-0.38
DUSP2	-2.78
NKD1	0.31
PCDH8	2.39
ZBTB41	-0.7
NKD2	0.21
LRRC8A	-3.09
RBL1	1.23
ELL	-0.21
LRRC8B	2.28
QDPR	-0.29
	-0.32
RDX	2.34
NMRK2	1.15
	0.26
EIF2AK2	1.37
	2.53
	-0.92
MIXL1	1.56
	0.88
HEY2	3.6
	4.04
	-1.96
HEY1	3.01
	-1.1
MFSD9	-2.63
MTF1	-2.65
	-1.31
	-1.54
BCL7B	-0.06
TAB3	0.64
TBC1D19	0.36
STX6	-1.84
	-0.05
RPL37	-1.01
TBC1D12	0.34
TBC1D13	-1.27
XYLB	0.28
TBC1D16	0.35
TBC1D17	1.83
TBC1D14	0.18
TBC1D15	1.81
	2.33
AUTS2	1.46
	0.11
NUMA1	0.18
	-1.55
ADAR	1.0
UNC93B1	0.36
HSPA1A	-7.94
FAM83H	-0.56
BAZ2B	1.0
	-0.52
CACTIN	-1.17
	1.42
FAM83G	-1.97
	-0.28
HSPA1L	-7.18
	1.92
	2.59
	-1.85
IDH3B	-0.28
	1.2
	-2.31
	-2.02
	1.64
	0.45
	0.72
	-1.57
	-0.39
	0.95
	-1.09
VKORC1L1	-1.93
DGKK	2.61
DGKH	0.91
DGKI	2.69
	-2.35
	-1.24
	-1.51
	-0.03
	-0.27
DGKA	1.42
	1.14
DGKD	0.18
DGKE	-2.28
ICK	0.92
MPHOSPH9	-0.48
TMEM106B	-0.44
EMG1	0.48
	-1.12
MPHOSPH8	-0.97
SRP72	0.57
	1.18
ZNF169	-0.57
PTGIS	-0.52
	1.31
	-0.6
	-1.22
KSR2	-0.92
ANKRD63	-0.4
	0.88
RTEL1	2.16
YOD1	-3.69
	2.92
NPM3	-1.17
NPM2	-1.17
HSPA13	-0.68
ATF6	-0.09
	1.58
PEMT	-0.73
HSPA14	-0.42
TXNDC15	-3.07
MXI1	0.69
TXNDC17	-0.8
TXNDC16	-1.57
TXNDC11	0.37
TMEM25	-0.97
TBC1D10B	-0.15
DXO	0.91
TONSL	3.25
CSTB	-2.1
ATF3	8.72
DENR	-1.16
AHNAK2	-1.19
ATF2	-1.01
	0.01
SCFD1	1.45
	-0.41
SCFD2	0.03
PPP3R2	-0.72
MYPOP	-2.02
FAM222A	-2.71
	2.65
FAM222B	-2.16
SCG3	-1.68
MEN1	-0.07
	-0.85
AP5S1	0.69
KRT222	0.02
CLIP1	0.17
	0.61
SEMA4A	-0.18
SEMA4B	-0.17
NEK9	1.35
SEMA4D	-1.58
SEMA4F	-1.39
	-1.5
SAC3D1	-0.09
MKL1	0.04
	2.65
OTUD7B	-1.46
	-1.91
	-0.02
	1.95
	-0.44
	1.31
HSPA9	1.26
	1.07
SP110	0.14
	0.29
SUMO3	-0.66
GALNT16	-1.24
SUMO2	-1.26
CDC42BPB	0.46
LRP3	2.38
	0.74
	-1.43
CRTAC1	-0.68
SCCPDH	0.02
	1.08
HSPA8	-7.87
SERP2	0.48
SERP1	-0.19
GALNT12	0.05
	3.17
	-0.54
	1.1
CNDP2	0.4
NPL	-0.25
STRBP	0.32
	2.61
TTI2	0.69
TTI1	0.77
MOCS2	-0.44
LRP5	-1.97
AHR	0.77
GADD45GIP1	-0.62
NPY	-0.58
ENC1	1.17
	1.13
TXNRD1	0.86
STK38L	0.51
ACTA2	-0.27
	0.47
ACTA1	-0.65
QSOX2	-0.73
	1.77
JOSD2	0.82
QSOX1	-0.79
PDS5A	0.26
	-0.43
PDS5B	1.39
MFSD3	1.01
	2.05
WDR83OS	-1.29
TSTD2	2.41
	-1.57
	1.53
	0.51
	0.23
TADA2A	2.04
TADA2B	-2.28
NRAS	-0.83
NR2C2AP	1.22
PAICS	0.0
PAFAH2	0.61
UBXN2B	-0.58
BTBD11	0.28
	1.09
VWA5B1	-0.03
	1.52
DYNC2LI1	0.06
	2.89
TECTA	2.17
	0.58
	0.32
	1.95
	0.03
	0.3
ZNF226	0.0
KIF9	0.19
KIF6	-1.03
KIF7	1.59
KCNQ4	-0.12
KCNQ5	-1.56
KCNQ2	-1.32
LHX2	-0.02
KCTD16	1.46
ALDH8A1	-0.7
HOXC10	0.86
HOXC13	-0.57
SDF4	-1.19
VEGFA	5.03
VEGFC	0.48
VEGFB	2.77
LHX4	-0.94
RTTN	-0.65
BNIP1	0.84
BNIP2	-1.15
BNIP3	-0.73
	-1.03
LHX6	-0.43
	-0.03
ASTN2	-1.34
	1.15
KIAA1549	0.78
KCTD15	1.78
	0.58
PTGER4	-1.44
EMC9	-0.97
EMC8	-1.54
FLOT1	-0.27
FLOT2	-0.26
ST7L	-0.18
EMC3	-1.24
EMC2	1.06
EMC1	-0.91
	-0.8
EMC7	-2.18
EMC6	-2.28
EMC4	-0.81
	2.95
CLCC1	-0.98
	-1.42
	0.26
OTUD4	-2.3
OTUD3	-2.57
AP3M1	0.76
AP3M2	3.13
MIB1	0.05
SERHL2	-0.18
AKAP12	-0.28
AKAP13	0.96
AKAP10	0.8
AKAP11	0.69
VPS72	0.76
COL2A1	-1.59
	4.43
	-2.7
ZSCAN5B	-1.63
BSDC1	0.86
PHEX	-0.97
MFSD6	-0.72
CARF	0.08
SKIDA1	2.29
LTBP1	-1.22
	1.74
	-2.27
CCDC115	0.88
	-1.88
	0.6
C16orf72	-0.98
LNP1	0.56
EGLN3	-1.28
	1.12
	-0.29
DNAH3	0.43
	-0.11
PLA2G16	0.48
CAPN9	0.52
	-0.03
	-0.85
TNKS1BP1	0.52
	-0.5
	0.37
MTHFD2	2.04
CAMK4	-0.92
PCLO	0.87
C6orf118	2.53
ARID5B	2.61
	-0.92
BMPR1A	-1.14
	1.18
	0.71
	0.85
	-0.5
BMPR1B	-1.45
	-2.22
	0.5
ABT1	-2.18
	3.12
ACADL	0.96
	3.09
SPC25	-1.57
GLS2	-2.08
	1.42
SBF1	0.23
LAPTM4A	-1.85
	0.43
SPCS2	-0.82
LAPTM4B	-0.81
ANKH	-1.04
MAP2K4	-0.82
EGFR	-0.55
B3GALT6	0.94
	-2.13
	-1.44
	-1.07
WDR81	-0.85
WDR82	-1.6
WDR83	0.45
CTNNAL1	-0.35
	2.69
SPC24	-0.44
WDR89	-0.61
	0.5
AARS2	2.01
ACER2	-1.53
SIM2	-0.65
HLA-DRA	-1.32
CAMLG	-0.82
	-0.03
ZMYM5	1.71
	3.58
ESYT1	-1.26
ESYT2	-1.12
PEA15	0.64
	1.42
CXCR4	-2.65
JAG2	-1.17
	2.01
JAG1	0.58
AJUBA	4.17
DBT	2.32
HOXC4	3.32
APPBP2	1.52
	2.15
PTPN23	1.81
TLDC1	-0.81
QRICH1	-0.71
	0.33
	-0.55
CRYBB2	0.43
CRYBB3	0.32
	1.97
	0.08
	-1.84
	0.67
	1.2
EXOC2	0.9
EXOC3	-0.35
EXOC1	2.94
EXOC6	0.12
EXOC7	-0.06
EXOC4	0.41
EXOC5	-0.3
EXOC8	-0.05
MAPKBP1	0.19
	-1.72
ANK1	-0.89
	1.68
ANK3	1.24
MGAT4A	-2.93
	1.8
MGAT4B	-0.61
FRMD4B	1.85
BZW2	-0.41
	-1.71
	0.98
	-0.44
	-0.5
	1.92
DHCR7	-2.37
EVA1A	0.41
EVA1B	-0.81
EVA1C	-1.12
	0.83
C5AR1	0.96
TNRC6C	-1.35
TNRC6B	0.35
TNRC6A	-2.5
USP28	0.86
	0.61
USP25	0.4
USP24	0.13
USP22	0.11
USP21	1.5
	-0.87
ADAMTS5	0.78
APEX1	-0.16
	0.36
	-1.61
ADAMTS1	0.19
	-2.34
ADAMTS3	-0.33
ARHGEF9	1.73
CCSER2	-0.27
ARHGEF7	0.66
ARHGEF4	-1.2
	0.74
ARHGEF2	0.35
ARHGEF3	-0.67
COTL1	-0.18
ARSG	-1.31
	-0.82
PROKR1	-0.3
ACER3	-0.44
APEX2	-0.37
	-2.12
CDH1	-3.46
TNFRSF8	2.35
RP1L1	-0.87
CDH4	-2.8
CDH7	-1.43
CENPO	-0.09
CENPN	1.33
CENPM	0.43
CENPL	-0.39
CENPK	0.13
CENPJ	-0.16
CENPI	0.17
CENPH	1.15
SIMC1	-0.52
CENPF	0.56
CENPE	0.78
C1orf131	1.38
RAMP1	-0.51
HAGHL	-1.88
CENPA	-3.48
RAMP2	-2.19
LDB3	1.95
BBX	1.1
LDB1	-0.15
PALM	-0.55
PABPC4L	0.3
SSH1	0.41
CENPW	-1.07
CENPV	-0.43
CENPU	1.7
CENPT	1.59
	-1.23
	-0.89
CENPQ	0.89
CENPP	0.04
PDXDC1	-0.6
MIF4GD	0.37
ARSA	-0.01
PLEKHA4	1.6
	-1.44
	-1.42
PLEKHA7	0.58
	-0.03
	0.37
PLEKHA2	-0.58
PLEKHA3	-3.82
	1.4
SLC9B2	-2.4
PLEKHA8	-1.32
GMNC	0.74
	-0.51
HCN2	0.42
RFESD	2.24
	1.72
ARSB	-1.43
SPRY4	-0.03
KMT2A	1.62
SEC62	-0.38
	0.83
DHX38	-0.45
GMNN	0.62
TRIB1	-0.27
TRIB2	0.02
TRIB3	3.96
DHX30	0.43
	-0.52
DHX32	1.32
DHX33	-0.4
DHX34	-0.33
DHX35	2.46
DHX36	1.38
DHX37	0.14
SAMD4B	-2.54
	-3.29
CABIN1	-0.15
SNRNP25	0.7
LAYN	-1.94
	2.07
	-1.86
B3GNTL1	-1.45
	0.23
LUM	-1.8
	2.12
ZNF768	0.68
	-1.34
ZNF764	-0.11
	1.69
ZNF761	-0.53
CYP4V2	-0.52
	-1.37
	1.05
	1.1
PGBD1	-0.05
	2.12
	1.06
RPP21	-0.4
TBX3	2.56
	-0.64
RPP25	-1.62
USP42	-1.6
NKX2-8	0.43
PRADC1	-1.87
ECSIT	-0.44
CCNL1	0.58
KLRG1	0.95
FAM185A	0.79
KLRG2	1.14
	-1.65
	-0.33
	-1.76
SUPT6H	0.81
GMEB1	-1.82
	-0.33
	-0.36
CILP2	-1.76
C18orf32	-1.06
DOPEY2	0.13
DOPEY1	0.65
CDKL5	-1.89
NR0B1	-0.11
	2.5
ST8SIA5	0.74
ZNF503	2.77
WDYHV1	-0.8
SMAD4	0.0
	1.64
	0.85
	2.28
DTX1	-2.34
	-0.66
NOP9	-0.17
	1.1
	-1.2
GPBP1	1.22
STK24	-1.37
CDKL2	-1.03
	-0.38
	-2.27
	3.27
	-1.09
	0.68
TTPAL	-0.76
MYH6	-0.95
MYH7	-1.57
FBXO22	0.75
RACGAP1	-1.41
FAM167A	0.68
MYH9	0.35
	2.32
MPST	0.02
BACE1	-1.14
	-1.46
RAF1	-1.0
NUAK1	-0.49
VGLL2	-1.9
	0.52
CADM4	-1.17
IRF2	0.22
CADM2	0.49
	-0.97
VGLL4	-1.58
ABRACL	-2.53
FGD5	-0.62
FGD4	-0.65
FGD6	-0.92
FGD1	1.1
	0.68
FGD3	0.9
PUS7	0.57
	-0.54
CEP250	0.95
	0.58
	1.75
	0.69
	-2.04
	-0.44
ANO2	0.01
MERTK	-0.49
	-0.09
	0.23
RLN1	-0.3
UHRF1	1.45
UHRF2	0.36
	2.92
CNNM1	-1.27
CNNM3	-0.74
FBXO28	-1.22
CNNM4	-1.38
	3.74
TANGO6	-0.22
	-2.17
	-0.98
PIP5K1A	-1.52
GRHPR	-0.14
PTER	0.98
	-1.42
	0.43
MYO9A	-0.61
	-1.03
ZBTB8OS	-0.97
MAPKAP1	-4.39
DSCC1	-0.52
	0.97
	-1.33
POLA1	2.36
ZNF717	-0.16
PHF10	0.33
	-0.38
	2.39
PHF13	-2.0
FOXQ1	1.3
	1.18
	1.34
	0.19
FBRSL1	1.09
ZNF711	1.34
EZH1	-0.33
	0.29
EZH2	1.25
CCNB1IP1	5.64
SLC5A6	-1.91
TSLP	0.44
TIA1	1.1
MEGF6	1.1
UBN2	1.18
UBN1	-0.62
RALGDS	0.51
NKX2-3	0.74
RAVER1	0.72
RAVER2	-0.19
ALX3	0.22
NAA40	-0.72
ALX1	0.04
RB1	0.79
	-1.1
	0.46
	0.17
	1.44
UCN	3.27
HIP1R	0.9
	1.99
	-1.06
	1.18
ZBTB3	-0.06
ZBTB2	1.93
	-0.44
MAT2A	-1.9
HEG1	-0.65
	0.05
MAT2B	0.26
NR4A2	-2.01
GNB1	-0.96
ZBTB9	-1.03
CARD10	0.41
S100PBP	-0.22
GDF11	-1.61
CASC3	0.38
	-1.04
CASC1	-0.39
SPSB4	1.06
CASC4	-1.6
COL24A1	-0.6
	-0.6
	-3.66
PXMP4	-0.21
ABCC6	0.88
	3.43
	-1.78
NCEH1	-1.7
FBXL6	1.96
NUDT13	0.92
GDF10	0.83
ABCC1	-0.32
CUL4A	0.88
DLL3	-0.43
CYP2C18	1.72
BOLA1	1.9
NUDT16	1.75
BOLA3	-0.75
	-0.67
IMMT	1.45
NUDT17	-0.39
FAM213A	-2.21
SLC6A6	-1.23
NDUFB9	-0.47
NDUFB8	0.4
NDUFB7	-0.4
NDUFB6	0.14
NDUFB5	0.66
NDUFB4	-0.94
NDUFB3	-1.18
NDUFB2	-0.79
NDUFB1	0.04
	1.2
GPR39	-0.64
FAM213B	-1.36
	-1.79
ATP9A	-1.71
	-1.18
	2.56
	2.35
NUDT18	2.44
GPR37	-1.39
	-1.67
C12orf56	1.28
C12orf57	0.33
SUGT1	0.33
FAM50B	-0.72
FAM50A	0.54
FMNL2	-0.9
	0.74
	-0.1
GCLM	-0.8
STAP2	-0.77
STAP1	0.2
ANKS3	2.26
NEXN	-0.86
	0.6
	-1.28
	1.75
GRM8	0.22
	1.81
MAPRE1	-0.51
MAPRE3	-1.77
	0.31
RNF145	-2.17
ANKRD44	0.7
AQP4	-0.92
ANKRD46	1.14
AQP3	-0.8
NAA15	0.43
ANKRD42	-0.86
ZIC1	0.69
ANKRD49	0.12
	0.09
	-0.41
	1.77
NOP2	1.12
RAP1GDS1	0.15
	2.25
	-0.4
	2.04
PATZ1	2.0
	3.24
	3.27
	1.45
	2.59
	1.44
GTF2I	1.2
	1.72
MRRF	0.47
PHB	0.06
	0.82
	0.2
ETNPPL	0.69
	1.82
	0.02
	1.98
	-1.31
	8.7
	-0.06
	1.5
RNF215	-0.62
RNF214	-0.12
RNF217	0.47
	2.83
	4.29
	0.82
RNF213	0.56
MED29	-0.31
RXFP2	0.85
	1.51
	-1.5
	-2.01
ADORA1	-1.32
MED20	0.57
MED23	0.39
MED22	-0.83
MED25	0.62
ATRAID	-0.26
	1.2
	1.97
	-0.35
FUNDC1	-0.95
SEPT9	-1.03
SEPT8	-0.76
VAT1L	-1.24
SEPT5	-1.33
FAM126B	-0.93
SEPT7	1.0
SEPT6	0.71
	0.85
APLP2	-0.81
SEPT3	-1.32
	0.14
KANSL3	1.29
KANSL2	0.93
KANSL1	0.83
AHDC1	-1.5
XKR5	2.4
GK2	-0.51
GK5	-0.35
TRIAP1	-1.72
	2.48
RBM34	2.49
YARS	1.84
CDK5R1	-1.95
	-0.3
	1.78
FIBCD1	-1.1
	1.08
	-1.23
RBM39	1.31
RBM38	-0.55
CCER2	0.52
EPHB2	-0.76
EPHB3	-0.58
	1.18
	-1.45
	2.85
	-0.11
DNAJC5B	-0.89
TOM1L1	1.13
PARP6	4.71
EPN1	-0.18
PARP1	1.87
PARP2	0.86
PARP3	1.35
BTNL9	1.76
	2.7
TP53INP1	-0.48
	2.33
C8orf58	-0.79
TP53INP2	-1.86
	-0.96
ZDHHC2	-2.41
	3.25
TAF9	0.97
	-1.31
ANG	-1.23
ALDH4A1	-1.17
	-0.67
AAMDC	-2.16
PPARD	-0.34
SLC6A8	0.48
RYR1	-2.03
SNPH	-0.52
TIE1	1.72
FGF22	2.0
FGF23	0.37
NADK	-0.12
RASIP1	0.48
	-0.03
ACTC1	-1.34
	-2.39
DSN1	1.93
VPS8	-0.49
	-1.18
	-0.46
ZNF35	-0.19
	0.05
	1.45
	-1.36
ATP8B2	-1.19
	-0.36
	-1.54
SH3GL1	-1.49
SH3GL3	-0.9
	-1.4
SLC10A3	-2.85
STUB1	0.18
SLC10A1	-0.3
SLC10A7	-0.83
KIAA0825	1.55
	3.25
	2.23
	5.03
