SAMSN1	-1.94
	0.49
OTUB2	0.62
	0.71
AXIN2	1.16
AXIN1	-0.75
RPS6KA3	0.53
MMRN2	2.05
MMRN1	-2.68
RDH16	-6.22
	-0.14
CSTB	2.96
	0.47
RDH10	-1.15
SULT2A1	-5.17
PPP1R1A	-2.93
VASN	1.08
	2.55
	-0.06
RDH13	0.75
CROCC	1.2
	-0.9
VASP	0.19
PAPOLG	1.71
PAPOLA	1.49
PAPOLB	1.67
LYPLAL1	0.45
LACC1	-0.3
	0.86
	0.55
KATNB1	-0.96
	0.75
	-0.9
DCAF7	1.03
DCAF6	-2.05
DCAF5	0.05
DCAF4	1.5
DCAF8	-0.7
	0.62
	1.38
ZSCAN30	0.0
CD38	1.25
	-1.04
ZFX	-0.53
	-0.19
ZFR	0.04
	-2.32
	-1.75
CD34	4.56
CD36	2.39
POLR3F	0.87
	0.24
POLR3D	-0.15
POLR3E	-1.71
POLR3B	0.3
POLR3C	0.25
POLR3A	2.01
TXNDC2	-0.17
TXNDC5	1.74
POLR3K	-3.14
POLR3H	-1.95
TOPORS	-0.46
JOSD2	0.08
DNMT1	0.99
PSD3	-1.15
TPST1	-0.01
PSD4	-1.78
TUT1	0.17
CDNF	-0.81
WDR60	0.46
WDR61	0.57
WDR66	-0.55
	0.26
	-1.98
PRMT9	0.8
C1orf226	-1.25
PRMT2	1.36
PRMT3	-0.86
	2.12
PRMT1	2.04
PRMT6	1.6
R3HDM1	1.1
R3HDM2	-1.44
PRMT5	1.26
TMEM176A	0.47
HMGCR	3.68
TMEM176B	-0.27
MTPAP	0.67
ITFG2	0.8
ORMDL2	1.12
ORMDL3	0.39
ORMDL1	0.39
KIF5B	1.18
	-0.55
MASP2	-0.19
GLT1D1	-2.42
KIAA1107	0.49
CD3D	-0.02
	-0.42
CD3G	1.82
	-1.44
ACADS	-2.82
CREBL2	-2.53
	-2.88
HSPG2	2.9
KAT2B	-2.75
KAT2A	0.82
	0.48
LAIR1	0.91
IFNGR1	-0.11
IFNGR2	1.15
	0.11
SEC16A	1.03
SEC16B	-0.99
CMIP	1.19
	-0.44
ACADM	-2.08
	0.0
IL1R2	-0.57
IARS2	0.14
USP48	0.41
USP45	0.12
USP47	-1.05
	-0.33
	-0.42
PPARGC1A	0.55
XDH	-6.52
	-0.64
CDK2AP2	0.97
	0.83
CX3CL1	1.25
CDK2	1.93
	0.41
POLA2	0.46
UMPS	0.03
GPALPP1	0.63
SMAP1	-1.02
CDK11A	0.61
	0.72
	0.14
SCRN3	-2.44
SCRN2	0.09
	-1.32
NCAPD3	-0.52
BLM	2.02
ATOX1	0.15
ACAD8	-1.34
ACAD9	-0.26
UEVLD	0.24
CYP2E1	0.89
LENG8	0.56
TPRG1L	-0.7
CILP	-2.48
NPBWR1	-0.55
	1.56
USP8	0.0
RPS7	2.41
RPS6	1.37
RPS5	3.32
ADAMTS12	0.47
RPS3	1.76
RPS2	2.46
ADAMTS17	-1.37
	0.55
VDAC3	0.4
VDAC2	0.77
VDAC1	0.45
RPS9	1.84
	-0.55
SLC52A2	-1.74
DEF6	0.47
DHX58	-1.96
DHX57	2.93
DEF8	0.0
	-0.42
	-1.21
TMEM201	1.7
TMEM203	0.92
TMEM205	-1.49
TMEM206	1.03
TMEM208	0.15
TMEM209	1.28
SLC6A11	4.02
ZSCAN29	0.74
GALT	-0.65
HMGCS1	2.84
HMGCS2	-1.49
KIAA1324	-0.26
KIAA1328	-1.22
PREPL	0.12
USP5	0.8
SORD	-0.34
GALE	-0.13
CDK7	0.06
	-2.19
GALC	2.05
GALM	-0.34
C1RL	-1.8
CYP4F22	-0.42
NUP50	0.06
RPSA	2.22
C14orf93	1.47
	-1.16
	0.24
	2.55
	-0.69
	-0.28
	2.03
	0.68
KIAA0556	-0.32
	0.58
CSNK2B	2.42
	0.04
	0.11
MCM3AP	-0.21
	-2.19
	-2.46
ALDH1A1	0.09
ALDH1A2	0.21
ALDH1A3	-0.28
SLC35B1	0.5
PRICKLE2	1.51
PRICKLE3	-0.86
	1.79
TRHDE	0.45
PCYOX1	0.59
RPL24	1.13
RPL27	1.62
RPL26	0.9
RPL21	0.49
RPL23	2.36
RPL22	2.09
TDRD3	-1.26
SLC16A10	-1.92
SLC16A13	-1.47
SLC16A12	2.32
	0.15
	-1.39
EYA3	1.07
SLC35B4	1.29
	0.79
MPND	0.08
HPX	-3.57
SMARCB1	1.74
FBXO32	1.21
CALHM2	0.11
	-3.77
PIEZO1	0.1
CEBPA	3.12
	3.5
HPN	1.97
	-1.39
	-2.25
HPD	-4.1
RAD54B	0.1
OAZ2	0.43
OAZ1	0.51
SLC16A14	1.64
ATXN1	0.81
VEZT	-0.39
HAVCR2	0.29
FXYD6	-1.15
AAED1	-0.62
FXYD5	-0.67
	1.94
MTBP	0.69
	-1.6
FXYD1	-0.79
CCR2	-0.08
	-0.81
MAFK	-2.03
FBP1	-0.93
FBP2	-1.63
MAFA	-1.17
MAFB	-0.78
PLIN5	-0.8
PLIN2	-3.03
PLIN3	0.56
MAFF	-3.27
PLIN1	1.83
MED10	-2.11
SMAP2	-0.33
MED11	-1.08
	-0.95
RBPJ	0.35
MED12	0.39
	1.49
SNRNP35	-2.79
DVL1	0.87
	1.5
MED14	-0.57
URI1	1.21
	1.21
	0.32
	-9.91
MED17	-0.7
WDR55	0.17
RBP1	-0.17
	0.26
WDR54	0.86
RBP4	-1.37
	-0.47
RBP7	1.99
MBTPS2	0.51
KRAS	0.17
	1.37
	0.64
	-0.95
ACYP2	-0.62
EEF1G	1.29
EEF1D	0.42
ACSL1	-1.27
ACSL6	-0.88
ACSL4	8.65
ADAM9	1.77
EGFL7	-0.99
CHTF8	-0.12
ACSL3	1.12
CYTIP	-1.3
ARPC1A	0.66
TRIM39	-0.3
TRIM38	2.73
RPL8	2.45
RPL9	1.65
RPL6	2.16
RPL7	2.08
RPL4	1.78
OLFML3	-1.04
	0.26
RPL3	2.25
G6PC3	1.38
TMEM120A	0.44
	-0.96
FEN1	2.58
CTIF	-1.44
	-0.47
ACSL5	-2.38
LUC7L	1.47
ZC3H7B	0.15
NR1I3	-3.37
CYGB	1.47
ZC3H7A	0.01
SCD	5.71
MNT	-2.05
	0.59
ZNF585A	1.39
	-0.39
	0.03
HINT2	-2.26
ERMAP	-0.71
TSC1	1.52
FLYWCH2	0.29
INTS9	0.19
FLYWCH1	0.18
RCN3	-0.59
RCN2	2.54
RCN1	-2.66
STRIP1	1.63
	-0.16
C5orf51	1.27
RHOQ	-0.52
DNAJC30	0.0
RHOU	-1.69
PSME3	1.66
ANKRD27	1.83
RHOJ	-0.34
ANKRD24	-1.39
ANKRD22	1.37
RHOC	-0.83
RHOB	-2.0
RHOA	1.63
ACO2	0.47
RHOG	-0.14
RHOD	-2.6
TMEM67	-0.05
	-0.42
TMEM65	0.64
TMEM64	1.45
TMEM62	-0.21
TMEM60	0.94
TMEM69	0.97
TMEM68	0.68
ITM2C	2.14
KLHL42	-1.27
ITM2A	1.38
	0.68
CYP2S1	-1.16
GPR137	-1.8
CIR1	-0.17
FJX1	-0.81
SMC5	-0.52
SMC4	2.86
SMC6	0.26
PAXBP1	0.65
OGFOD1	0.19
ZNF629	-0.02
OGFOD3	1.1
OGFOD2	0.11
ZNF624	-1.0
	-0.81
	-0.95
ZNF627	-0.32
	1.86
ZNF622	-0.44
ZNF623	1.41
	-3.3
UGT2B17	-3.32
UGT2B10	-3.28
	-2.73
OLFML1	-3.62
HP	-3.92
APAF1	0.62
RPL5	2.23
TMEM120B	0.2
	2.21
MLXIP	-2.58
TRIM35	-2.23
ADA	-0.34
ADO	-0.59
ADM	-3.7
ADK	-1.81
COMMD3-BMI1	1.35
S100A6	-0.41
RASGRF1	-2.65
	1.35
VIPAS39	2.26
ZNF483	2.42
	-0.19
	1.6
IGFALS	-5.02
	0.92
DECR2	-1.52
DECR1	-1.2
	-0.44
PPIL2	1.08
ACVR1	0.16
	-1.23
KALRN	-1.84
JUNB	-1.84
JUND	-1.56
HIST1H2AM	1.81
HIST1H2AL	2.08
	3.74
HIST1H2AK	2.02
HIST1H2AJ	2.71
HIST1H2AE	2.32
HIST1H2AD	2.15
HIST1H2AG	3.82
SWSAP1	0.68
HIST1H2AC	4.0
HIST1H2AB	2.14
THAP11	-0.65
PRPF19	-0.13
PRPF18	0.32
HIGD1A	0.03
	-0.85
	-0.9
	0.64
	1.64
IDNK	-2.39
ADH1C	-4.77
TRAF2	0.46
TRAF4	-0.52
TRAF5	1.46
TRAF6	-2.03
TRAF7	0.81
HOOK2	-0.95
HOOK3	0.94
TMPRSS2	-5.1
HOOK1	-1.16
TMPRSS6	0.73
ESD	-0.19
TSC2	0.77
ABCC10	2.57
	-2.15
MIEF1	0.65
MIEF2	0.93
DKC1	0.84
	0.55
SLC4A1AP	0.28
TBC1D10A	-1.46
	1.14
MOV10	0.1
	-1.63
	0.69
BPIFB2	-0.95
	-0.68
COMMD8	1.72
COMMD9	0.61
OARD1	2.11
COMMD2	2.72
COMMD3	2.42
	0.04
COMMD1	0.67
	1.33
RUVBL2	2.13
COMMD4	1.01
COMMD5	0.46
METTL18	0.27
	1.78
METTL13	0.53
METTL16	-0.62
METTL17	0.07
METTL14	0.62
METTL15	-0.14
ZMYM2	1.08
NPR1	1.07
NPR2	-1.2
NPR3	-3.17
ZMYM6	0.14
ZMYM4	0.33
ZMYM5	-0.93
CAMK2D	0.24
	1.02
	1.02
CAMK2G	1.63
CAMK2B	-2.47
TMTC1	0.18
TMEM184B	2.38
TMEM184C	0.05
DPY19L1	-1.14
UCKL1	1.03
LURAP1L	-2.96
ZSCAN18	2.67
	0.41
ZSCAN12	1.41
	1.07
PABPN1	0.69
CD1D	-3.45
ENOX2	0.66
ANO8	-1.5
	0.08
NUAK1	1.66
ANO6	-0.13
BLCAP	-0.16
CELF2	-1.58
	-0.75
POLR1A	1.71
POLR1B	0.77
POLR1C	1.79
POLR1D	0.94
POLR1E	-1.55
ALDH9A1	-1.84
COL3A1	3.22
DPY19L3	1.6
HIP1R	-0.67
	1.16
WDR41	-0.96
DUS1L	-0.55
WDR43	0.06
WDR44	-2.26
WDR45	-1.73
WDR46	2.62
WDR47	-0.48
WDR48	2.47
SLC30A1	-0.14
GTF2B	0.52
JAK2	-1.77
JAK1	-0.38
NR1H4	-1.35
	-1.05
GTF2I	0.82
DPY19L4	0.88
NR1H2	-0.01
NR1H3	-1.96
NMRAL1	-4.11
NCEH1	-0.05
PPARG	1.32
PPARD	-1.61
PPARA	-2.84
CSGALNACT2	-1.27
CSGALNACT1	0.97
	-1.54
C5orf15	0.88
ANKRD26	0.13
MAGOHB	0.86
CD14	-4.56
DEPTOR	-1.36
GADD45A	-5.18
MPP1	-1.44
CD19	-0.21
	-0.39
ASH2L	0.63
	1.71
PRKDC	1.92
MKRN1	0.92
ACO1	-0.75
DYRK3	-3.03
MKRN2	1.77
DYRK4	0.26
	-1.48
RGMB	-1.63
LHFPL2	0.47
TLL1	-0.95
NR2F6	-0.1
NR2F1	-1.62
	-1.19
NR2F2	-1.14
ARL8B	1.28
INHBC	-3.65
F11R	0.46
DDB2	-0.03
ELL2	-0.23
DDB1	1.15
KIF21A	-0.96
KIF21B	-0.2
ARL8A	-2.56
BBS9	1.18
CEP44	1.15
CEP41	-1.29
MCAM	3.29
	0.48
MCAT	-0.58
ST7L	0.34
GLYAT	-10.37
	-8.7
TNIP1	0.81
	-1.07
	-1.69
	0.08
	-1.74
	-2.08
APOBEC3B	0.69
HSPE1	-0.04
PRKD1	0.87
PRKD2	1.85
PRKD3	1.36
	-0.13
CTTN	-1.34
TTC7A	0.65
DHFR	-0.38
	0.14
PLCG2	-1.86
PLCG1	0.28
ZMYND8	-0.83
EIF2S1	0.4
EIF2S3	-0.12
GPI	1.1
	-1.4
LPIN2	-1.3
	0.45
ITM2B	0.79
	0.33
GYG1	2.11
	-2.06
	-1.95
	0.89
KLF7	0.14
KLF6	-1.42
KLF5	-1.58
KLF4	-1.77
KLF3	0.34
KLF2	-1.8
	0.28
	1.24
TMEM222	0.18
	0.05
TMEM220	-1.29
	0.55
EFR3A	-0.42
	0.4
KLF9	-1.25
EFR3B	-2.31
HEATR6	0.91
MCTS1	0.46
HEATR1	2.04
MPG	-0.4
REST	1.07
GANC	-0.32
SFSWAP	2.05
OSER1	-1.0
KLHDC7A	0.18
DEDD	-0.5
SLC7A2	-0.96
	-1.54
NUP35	0.67
NUP37	1.37
	1.99
	-1.39
ZNF546	-1.22
ADNP2	0.61
	0.47
	2.18
SLC1A4	2.85
SLC1A5	-0.38
	0.72
	1.72
FUCA2	0.52
SLC1A3	0.72
SYCP2L	-0.18
VPS29	0.34
DHTKD1	-3.24
OSBPL1A	-0.51
DCTPP1	0.93
IKBKG	0.49
FCGR1A	0.18
IKBKE	1.43
MICB	2.94
	2.45
RARA	0.34
GNL2	1.23
GNL1	1.08
RARB	-1.75
RARG	-0.9
DHRS9	-0.96
	1.62
	-0.92
	2.48
	-4.25
DHRS3	-1.47
DHRS1	-2.4
RARS	1.26
	3.44
MIPEP	-1.48
RABIF	0.37
DYRK1A	-0.3
	0.17
NABP2	-1.82
NABP1	-0.59
CCNL1	-0.03
CCNL2	1.23
DHRSX	-2.95
PCYT2	0.67
	0.55
	0.54
	0.54
SMARCAL1	-0.24
IMPA1	0.99
IMPA2	-0.43
	-5.21
NMT2	-2.11
PHGDH	-2.42
SNAI2	-2.05
	-1.41
	-0.03
SDE2	0.54
OSBPL11	-2.98
PCDH20	-3.22
SLC2A9	2.14
SLC2A8	1.25
PTGES3	0.5
PTGES2	1.86
SLC2A4	3.07
SLC2A3	-2.03
	0.43
	0.52
ECHS1	-1.65
DIXDC1	0.13
PLAGL2	0.79
PLAGL1	-0.44
SYF2	0.23
METRNL	-0.13
	-1.77
	0.78
TAB2	-1.75
MORF4L2	1.16
MCM8	2.02
CCAR1	1.36
CCAR2	-0.48
MTDH	0.23
MADD	-0.06
CNNM2	-0.98
ZBTB8A	-1.78
EXO5	0.39
CEACAM1	0.38
TAB1	-0.08
	-0.44
	0.4
	-0.44
LRRTM2	-0.97
SLC46A3	-6.19
SLC46A1	0.03
RAPGEF4	-2.56
ENG	-0.29
CLSTN1	2.5
	0.25
GTF2IRD1	1.44
	-0.1
PDIK1L	-0.35
	-1.22
PTPN23	2.47
AGMAT	0.54
F12	-0.34
	0.09
F10	1.92
F11	-0.69
EXOG	2.18
EPAS1	0.61
	-0.95
	-0.42
	1.25
TBC1D30	0.99
FBRS	-1.58
TBC1D32	-1.7
	2.41
SLC1A1	-8.25
TOR2A	-0.57
CDKAL1	1.47
	-0.44
SERPINA10	-0.53
SERPINA11	-2.08
TRNAU1AP	0.8
TMEM126A	-1.18
TMEM126B	-1.08
MOCOS	-5.8
	2.38
PLEKHO2	0.13
RCOR1	0.0
TIGD2	-0.87
TIGD5	-0.95
ADHFE1	-1.31
	1.3
	0.64
PPOX	1.92
FLT4	1.22
INF2	-1.34
FLT1	1.49
ZFPM1	-1.27
PTPRCAP	1.23
SET	1.91
	1.22
VKORC1	-1.35
OXSM	0.49
	0.7
NEURL4	-1.79
SUGP2	-0.95
SUGP1	0.14
H1F0	0.2
	-1.8
	-0.81
RCL1	-1.04
MRPS18A	1.05
MRPS18B	1.73
MRPS18C	-0.38
ELMOD3	1.15
ELMOD2	1.33
PDF	-1.02
	-1.38
CHAMP1	0.47
KNG1	1.33
ITGA11	1.23
	-0.96
COBL	-0.79
CHUK	0.81
AMOTL1	-2.11
AMOTL2	-2.24
	-0.6
EXOC3L1	0.75
LCN2	6.17
SF3B5	0.74
SF3B4	1.46
PNPT1	-0.05
ALKBH7	-2.27
SF3B1	1.05
SF3B3	0.43
SF3B2	-0.01
SEMA6D	-2.72
SEMA6B	-0.03
SEMA6C	1.71
SEMA6A	-0.96
CNIH1	1.16
	-5.78
NSMCE4A	0.56
ELAC1	-1.77
INPPL1	-1.69
DDHD1	1.35
ALKBH4	0.47
DDHD2	0.38
ADCK2	-0.08
ADCK1	0.95
DNAJC16	1.27
DNAJC17	-0.54
DNAJC14	-1.27
DNAJC15	-1.28
DNAJC12	0.82
DNAJC13	0.72
DNAJC10	0.44
DNAJC11	0.19
EPRS	0.7
FEM1B	0.01
FEM1C	-1.6
DNAJC18	-1.62
DNAJC19	0.96
EDF1	1.4
SUPT16H	1.63
	-1.16
MS4A6A	-2.74
NAT8B	-0.81
	-0.12
	-2.31
LMAN2	0.7
	2.79
MLX	-0.22
	0.54
NRK	-1.7
	0.21
	-0.04
PFKFB1	-4.76
EDRF1	2.08
PFKFB3	-4.22
PFKFB2	-0.54
PFKFB4	-2.37
ITPA	0.47
	-0.38
	-0.81
ADD3	1.31
ACTG1	1.47
ACTG2	1.76
PPP4R4	-0.18
PPP4R1	0.88
PPP4R2	-0.02
PKD2L1	0.0
ZNF518B	-2.9
	-2.07
CWC25	-0.48
CWC22	0.04
TMED10	0.41
LTBR	-0.81
MAP3K8	-0.98
TUSC2	1.51
MAP3K2	-0.54
MAP3K3	0.39
PRPF31	1.55
MAP3K1	0.91
MAP3K6	-0.41
SPOPL	1.64
IER3IP1	-0.87
TGFBRAP1	-0.47
PET117	0.8
MARVELD3	-1.52
MARVELD2	1.23
NUP214	2.31
TPGS2	0.33
TPGS1	-1.17
NUP210	3.64
ALKBH1	0.91
KIAA0319L	1.4
ZNF207	1.06
	-0.98
ZNF202	0.9
CASZ1	0.7
	0.53
	0.51
IDH2	1.69
IDH1	-0.16
	0.19
	0.03
	-0.86
SMARCAD1	-0.47
PRR14L	0.28
	0.48
FNDC3A	0.48
SETD3	0.08
SETD2	1.9
SETD5	1.36
SETD4	0.99
SETD7	-0.87
SETD6	-0.67
XAF1	-0.39
	-2.52
DZIP3	1.58
RASSF3	2.34
SERBP1	0.72
	0.11
SURF4	1.78
PTGS1	-1.65
PRSS22	-1.32
PRSS23	1.08
LXN	1.03
SURF6	1.53
RGP1	0.41
	-0.24
GPX4	-1.66
	-2.15
AKNA	-1.27
	-1.28
	0.55
DUOX2	2.21
	-1.7
	-0.9
	-0.29
	0.55
	-2.24
GLYR1	-1.05
	5.24
	0.68
	1.25
GPX7	1.46
ATP2B2	0.93
	0.18
	0.51
ECH1	1.38
RRM2B	0.07
	-2.31
	-0.18
GPX6	0.11
FRZB	2.16
GBP7	-4.92
GBP6	-2.41
ABRACL	-4.09
	-0.22
RAD18	1.56
HERC1	0.65
TP53	-1.9
TMEM231	0.41
CDHR2	-0.82
ST8SIA4	-0.76
	-0.68
CDHR5	-1.0
SHQ1	-0.31
	2.29
STX1A	-0.17
FARS2	2.54
ID1	-3.37
RPS15A	0.83
	1.7
	1.06
	-1.12
NSMAF	0.55
BTBD16	1.91
HARS	-0.25
BTBD10	-0.66
	0.7
SRPRB	0.9
CTDNEP1	0.17
	-0.75
KRT80	-0.64
MASTL	1.2
RAB22A	-1.28
TSEN2	0.15
DUS3L	-1.55
	-0.48
	0.87
	-1.32
SPRYD3	1.61
WAC	-0.27
MAST2	0.32
MAST3	-0.56
SALL1	-2.16
SALL2	2.67
FAIM	2.73
CD180	-0.47
WAS	-0.55
RBFOX2	1.45
RAB9A	-1.41
CYP1A1	-6.31
CYP1A2	-9.98
C5orf30	0.93
STX11	-1.84
FARSB	0.82
FARSA	0.11
FIS1	-0.33
STX17	1.46
C9orf72	-3.69
ZMIZ2	0.71
ZMIZ1	1.17
URM1	2.36
C9orf78	1.23
LIPA	0.6
	-1.9
CUTA	0.84
BPGM	1.23
CUTC	-0.44
	-2.04
	-1.37
LIPC	2.53
	0.5
	-0.55
MOSPD3	-1.32
MOSPD2	0.27
MOSPD1	-0.49
ATP11C	-4.36
ATP11B	0.96
ATP11A	0.86
PAN3	1.3
PAN2	-0.37
HPCAL4	1.08
TLN2	1.27
	0.29
PCDHGA12	0.37
TLN1	0.84
DPP8	1.62
DPP9	-0.33
	0.72
STK33	-0.95
LIPH	2.01
OGDHL	-3.55
DPP4	-1.73
SUOX	-1.22
POLE2	2.13
CEP68	1.2
ELAC2	0.09
KNOP1	1.6
CEP63	0.83
LIPM	-0.15
	-2.77
COQ10B	-0.43
COQ10A	-1.04
IK	0.77
	-9.6
	-9.59
STK39	-1.13
HS1BP3	-1.76
NTMT1	1.01
NOC3L	1.03
RNFT1	-0.66
HBP1	-1.4
	-1.66
	-0.41
SECISBP2	0.2
TMEM167B	-0.33
TMEM167A	1.42
	-0.18
	-1.54
	-8.43
ELOF1	-1.06
TRMT61A	0.64
MFHAS1	-0.01
	0.03
AOX1	-3.51
ZFYVE9	-1.12
	-1.73
DHX16	2.15
DHX15	-0.04
LEPROT	0.09
ZFYVE1	1.02
LDOC1	3.33
DGCR8	1.31
MUM1	-0.32
RXFP1	-2.07
CCDC88A	1.34
CCDC88C	-0.93
NDUFB11	-0.09
	-0.62
	-0.41
CTU1	1.2
ZNF787	0.07
ZNF784	2.08
GOT2	-1.11
	2.09
RNASEK	0.12
GOT1	-2.19
RNASEL	-2.22
RNASE1	0.56
MPEG1	-1.24
RPP40	1.81
RNASE4	-0.96
RNASE6	1.23
	0.14
ASB13	-4.46
	-1.37
	0.72
QTRT1	-0.22
SMIM20	-2.44
	-1.84
	0.75
PMEL	-1.27
	-1.8
OLFM2	-1.39
ROBO1	5.27
CCDC82	-0.73
FBXL3	-0.83
CCDC80	1.32
FBXL5	-0.31
FBXL4	-0.86
CCDC84	0.14
ADAMDEC1	2.69
ATR	1.55
CTR9	-0.2
	0.95
ZNF558	-2.43
ZNF569	0.24
	1.9
ZNF567	1.43
ZNF566	0.03
ZNF565	1.3
	0.05
ZNF563	0.77
	-0.53
	-0.67
RHOT1	0.3
NECAP2	1.39
IKBIP	1.6
ACRBP	-0.44
SOD3	-0.51
	2.99
TOMM20	1.6
PGS1	0.45
PSKH1	1.45
FAM161A	-1.97
FAM161B	0.87
KLB	2.52
	0.37
UBE3B	0.97
UBE3C	1.02
UBE3A	-0.05
MRPL41	1.28
UBE3D	1.71
CD9	-1.57
	-0.95
	-0.16
TOP2A	6.86
MTRF1	-0.24
	0.87
	1.67
	0.78
CEP164	-0.92
C16orf91	0.47
	0.42
	1.2
	0.89
SLC26A2	2.81
SLC26A3	1.76
SLC26A6	2.7
MIA2	0.2
MTFR1	0.32
GET4	0.76
MRPL49	0.38
CMSS1	0.98
OLFML2B	2.19
UBAP2	0.78
GLOD5	-1.63
GLOD4	-1.52
SDC2	1.39
GCH1	-0.65
SDC4	-0.34
ELOVL6	0.91
ELOVL7	-0.12
HTT	0.23
ELOVL2	3.53
ELOVL1	1.25
	-0.53
	-0.13
	0.31
	-5.45
CLCC1	0.1
	-0.51
	0.74
	0.0
DIABLO	0.93
	0.87
CWF19L1	1.86
CWF19L2	-0.28
HEYL	-0.22
NAA20	0.36
NAA25	0.71
RPL13A	2.67
SGCE	1.85
SGCD	-1.84
CNKSR1	-1.03
SGCB	-1.44
	1.86
CNKSR2	0.07
	1.05
ZNF691	0.29
DUSP5	-2.44
DUSP4	-1.39
DUSP7	-0.03
SNRNP70	1.87
DUSP1	-2.84
DUSP3	-1.16
NKD1	0.55
LRRC8D	1.59
ZBTB41	0.09
	2.49
RBL1	0.44
ELL	-0.2
LRRC8B	1.62
QDPR	-0.64
	0.11
RDX	-0.89
	0.82
	-1.29
	-0.88
HDX	-0.43
HEY2	-2.23
	-1.17
	0.69
	3.15
MTF1	-0.13
MTF2	2.18
DGKA	-1.09
BCL7B	-1.25
TAB3	-0.16
TBC1D19	-1.44
	-0.38
PCDH1	0.5
TBC1D12	0.48
TBC1D13	3.57
XYLB	-0.6
TBC1D16	0.57
TBC1D17	1.01
TBC1D14	-0.44
TBC1D15	-0.8
AUTS2	-1.97
	-1.58
NUMA1	-0.94
	0.54
ADAR	0.51
	1.55
HSPA1A	1.55
FAM83H	-0.47
BAZ2B	-0.19
BNIP3L	-1.06
CACTIN	1.16
PCDH7	-1.7
FAM83G	-0.2
HSPA1L	0.8
DGKZ	0.05
IDH3B	0.71
	-0.39
	-0.35
DGKQ	-0.83
	-0.67
VKORC1L1	-1.74
DGKH	-0.44
	-0.06
	1.11
	0.83
CYSLTR1	0.48
DGKD	2.09
DGKE	-1.45
ICK	1.55
MPHOSPH9	0.23
TMEM106B	0.55
EMG1	1.44
CNP	0.19
MPHOSPH8	0.1
SRP72	0.11
PTGIS	0.21
	-0.21
	0.39
	-0.07
RTEL1	-0.08
NPM1	0.83
NPM3	2.59
HSPA13	1.03
PEMT	-0.53
HSPA14	-0.29
TXNDC15	0.16
MXI1	-1.06
TXNDC17	-0.37
TXNDC16	1.13
AKR1D1	-5.93
TMEM26	-1.39
TMEM25	-1.5
PDE2A	-0.99
TONSL	1.95
ATF3	-1.53
DENR	1.2
	-0.88
SCFD1	0.52
SCFD2	1.74
PPP3R1	0.59
	1.01
FAM222B	-0.37
MEN1	0.64
	-0.3
AP5S1	1.29
KRT222	0.14
CLIP1	-1.56
CSRNP2	-1.62
SEMA4A	-0.59
SEMA4B	1.03
NEK9	1.06
SEMA4D	2.11
	-1.55
MKL1	0.4
BYSL	1.35
OTUD7B	-0.71
	-0.94
	-2.52
HSPA9	0.44
SP110	0.25
	4.95
LRP2	3.36
CDC42BPB	0.23
	0.62
SCCPDH	0.06
HSPA8	0.96
SERP2	-0.95
SERP1	0.71
MS4A4A	-0.84
CNDP1	-5.87
CNDP2	-2.75
NPL	-0.01
STRBP	2.53
TTI2	-0.71
TTI1	-0.05
MOCS2	-0.74
LRP5	0.01
AHR	-0.2
SCGN	0.17
GADD45GIP1	0.91
ENC1	-0.15
COLEC10	-4.79
	1.12
NPW	3.58
TXNRD1	0.3
STK38L	-0.2
ACTA2	3.52
	0.98
ACTA1	0.86
EMCN	1.91
QSOX2	1.73
	-0.28
QSOX1	-0.98
PDS5A	-0.39
	1.34
PDS5B	0.23
	3.15
WDR83OS	0.42
TSTD1	0.25
TSTD2	1.29
PLG	-2.21
	-0.57
TADA2A	-0.03
TADA2B	-0.04
NR2C2AP	0.65
PAICS	-0.24
PAFAH2	-0.22
UBXN2B	0.02
BTBD11	-0.9
	-0.26
	-0.19
DYNC2LI1	0.45
	0.09
TECTA	-1.54
	1.99
	-0.38
	1.28
	2.06
	1.65
ZNF226	1.2
KIF9	-0.96
KIF6	1.94
KIF7	0.9
	-1.12
ALDH8A1	-3.08
SDF4	0.72
VEGFA	0.4
VEGFC	0.05
VEGFB	-1.7
	-4.34
RTTN	-2.15
BNIP1	-0.57
BNIP2	-0.74
BNIP3	-0.91
ASTN2	0.65
SHB	-1.98
EMC9	-0.84
EMC8	-1.03
FLOT1	1.67
FLOT2	1.8
EMC3	1.83
EMC2	0.05
EMC1	1.83
	2.38
EMC7	0.58
EMC6	-1.59
EMC4	0.31
IYD	-5.51
	2.11
	-1.41
OTUD4	-0.73
OTUD3	0.0
AP3M1	1.28
AP3M2	2.04
MIB1	2.94
AKAP12	-2.38
AKAP13	-0.94
AKAP10	0.9
AKAP11	-0.39
COL2A1	6.91
HTRA1	-0.81
HTRA2	-0.11
BSDC1	0.73
SPI1	-0.65
	2.65
	-0.53
	-1.91
	-2.36
	-1.57
EGLN2	1.07
C17orf80	0.18
PLA2G16	-3.35
SPIC	1.05
TNKS1BP1	-0.22
HIBCH	-2.4
PCLO	1.56
ARID5B	0.59
ARID5A	-0.5
BMPR1A	1.54
	-0.64
BMPR1B	-0.52
ABT1	0.75
ACADL	-7.27
GLS2	-3.86
B3GALT4	-0.17
LAPTM4A	0.91
SPCS1	0.45
SPCS2	-0.41
LAPTM4B	0.44
ANKH	-2.19
C8G	-1.51
EGFR	0.54
B3GALT6	1.84
AACS	-0.51
ALOX5AP	-0.33
WDR81	-1.21
WDR82	0.93
WDR83	0.41
CTNNAL1	1.83
WDR89	1.99
	1.04
