KLF9	-2.355
	-1.29
ZC3H11A	0.265
PRR14	-0.415
	-0.22
NCAPD2	-1.54
NCAPD3	-0.48
RRM2	-1.095
RRM1	0.325
CWC22	0.74
	-0.16
IL18RAP	0.525
REST	-0.855
	0.36
C12orf4	1.31
TWISTNB	0.31
CCDC181	-0.4
PATZ1	-2.43
	-2.685
	0.625
	-0.145
	0.97
	0.645
ZNF653	-0.32
ZNF652	-0.415
	-2.02
HAGHL	-0.615
ZNF655	1.945
ZNF654	0.59
	-0.605
TRMT1L	0.36
CTBP2	-2.03
RHOJ	0.64
SAFB2	-1.515
	2.04
GATAD1	-0.495
RPAIN	-0.35
AJUBA	-2.85
	0.555
	-0.905
TRMT11	-0.445
TRMT12	0.255
TRMT13	-0.21
	-0.12
PRRC2B	-1.375
TNRC18	-3.005
	-2.35
CLIC4	2.635
PDCD6IP	-0.09
	0.95
	-1.03
	-2.37
	0.14
	1.645
	-0.13
KIAA0907	-0.115
	0.71
PARP8	-0.82
PARP9	9.375
NUMA1	-2.225
PARP4	-1.075
PARP6	-0.33
	3.22
PARP1	-2.33
PARP2	-0.55
PARP3	4.195
ZCCHC9	-0.035
ZCCHC8	-0.355
SRSF11	0.66
SRSF10	-0.98
	0.15
ZCCHC3	-0.07
ZCCHC2	0.945
ZNF524	-0.025
ZCCHC6	2.56
NKAIN1	-1.27
ZCCHC4	1.005
LRP10	-0.74
LRP11	0.72
LRP12	-1.16
	-2.265
	2.53
VTI1A	0.435
SND1	-0.095
VTI1B	1.275
BIVM	-0.005
MYH7B	1.615
ACO2	-0.64
THTPA	-1.11
C11orf73	1.27
KLHL36	-0.725
KLHL35	-7.59
AVL9	-1.52
	1.075
GTPBP1	-0.165
GTF2IRD1	0.01
	0.1
ERCC4	0.76
TEAD3	2.295
TEAD2	-1.51
TEAD1	2.125
MTDH	-0.515
SEPT8	-1.325
HMGCS1	0.395
CIR1	-0.645
	-0.59
TRERF1	-1.465
	7.5
THG1L	1.335
STAM2	-1.395
AZIN1	-0.27
	2.01
CYTH1	-0.33
RAD1	-1.535
	0.28
CHID1	-0.74
	1.285
	-0.06
SERPINE2	0.98
KMT2C	-1.78
KMT2B	-2.505
FBXO18	-0.78
CYTH2	0.415
AHCYL1	-0.975
KMT2E	-1.005
AHCYL2	-1.305
RBM39	-0.13
FBXO10	0.27
FBXO11	-0.645
FBXO17	0.725
RBM38	-0.385
	-1.11
CLCF1	0.565
	1.56
CTIF	-0.195
MAPK8IP1	-0.585
MAPK8IP3	-0.3
SLC35F5	0.175
KCTD13	-0.085
	-2.54
SLC35F6	-0.525
C10orf2	-0.055
AK3	-0.855
AK2	0.725
AK6	0.02
AK4	0.375
KCTD10	-1.03
LZTS2	0.6
LZTS3	-0.435
VAT1	-2.445
C3orf38	0.355
TSC22D1	-2.06
TSC22D3	0.945
TSC22D2	0.415
TSC22D4	-1.35
	1.67
DENND1B	1.165
DENND1A	-1.075
BSG	-0.395
HIRIP3	-0.13
RPS13	1.12
RPS12	0.53
RPS11	1.095
RPS10	0.46
RPS17	1.105
RPS16	0.605
RPS15	0.835
RPS14	0.48
GLA	0.565
RPS19	1.01
RPS18	0.205
RCL1	0.605
STX3	0.245
GLS	-0.705
	1.395
	0.07
FRYL	-1.54
CRLF2	-1.245
CRLF3	0.635
MPP1	-0.475
TCEA2	0.31
MPP6	1.035
MPP5	1.06
ZNF131	1.34
ZXDB	-0.88
ZXDC	-0.335
NHS	-1.48
	-0.1
PIK3R1	-0.06
TUFT1	1.06
DGCR8	-2.83
	-1.545
LRPAP1	-0.825
MPV17	-2.425
DGCR2	-1.38
SCAPER	0.99
	-1.1
KIAA0895	-0.855
	0.72
	0.64
	1.345
TEP1	-1.7
C16orf72	0.26
DCAF12	-0.53
	1.105
	0.165
DCAF11	0.735
FRK	-0.555
DCAF10	-1.96
EMG1	-1.0
DKC1	0.95
FBXL8	-1.52
ABTB2	2.865
TM2D3	-1.9
FBXL3	0.4
	0.53
FBXL5	0.215
FBXL4	1.145
FBXL6	-0.39
ERF	-3.375
IDNK	2.01
ERH	0.955
INPP5A	1.17
INPP5B	-0.735
LBR	-0.315
INPP5E	0.52
INPP5F	0.745
RAN	1.845
	-0.51
	2.855
	0.27
CYP20A1	-0.475
IL34	-0.915
	1.35
ENY2	1.225
LBH	-0.695
MARC1	2.5
HAS2	4.015
LTBR	0.26
MUT	-0.67
TBL1X	0.785
ANO1	-2.225
MAL2	-1.07
	0.08
	-3.815
	-0.8
PLEKHA5	-0.725
PLEKHA7	-1.735
PLEKHA1	-2.385
PLEKHA2	-0.605
PLEKHA3	2.545
RHEB	1.615
OSBP	-2.795
AP2S1	1.4
RPSA	0.37
AP1G1	-0.18
SNRNP48	0.31
IRS1	0.925
IRS2	-2.43
	1.35
USP6NL	-0.18
BRAT1	-2.81
PLA2G15	-1.535
PLA2G16	0.98
ISOC1	-0.415
	-0.1
	1.32
SDHAF2	0.245
C1orf198	-2.35
MALL	-0.27
RTN4R	-0.83
HEXIM1	-1.335
	0.4
	2.82
ENPP1	1.58
HNRNPLL	-0.675
TRAF5	-0.58
FERMT2	0.315
SAMD9L	8.085
TRAF6	-0.11
	0.19
ATP2A3	0.64
PHF21A	-0.245
SYNC	1.645
PASK	-1.35
	-0.555
	-0.33
	2.355
	0.9
RGP1	-0.415
MYOF	-0.99
	0.035
PKM	-0.695
HECTD2	-0.715
HECTD3	-1.52
HECTD1	-1.05
	-0.69
SHROOM1	-2.58
IARS	-1.66
RPP30	0.475
MAD2L1	1.04
ARL6IP6	0.58
ARL6IP5	-0.56
SERTAD1	0.21
	-0.75
SERTAD3	0.12
SERTAD4	-1.34
MAD1L1	-1.445
TMEM9B	1.54
	1.91
PIK3R4	0.185
PIK3R3	0.12
PIK3R2	-2.335
ZFP90	-0.88
ZFP91	0.645
	0.63
APLP2	-1.425
	2.61
MATN2	1.305
GNPNAT1	0.93
FCHSD1	-0.985
BTBD11	-0.375
RAB6A	-0.52
BTBD10	-1.24
SHQ1	0.175
	-0.855
NME1-NME2	-0.135
NDUFC1	-0.12
ALDH3B1	-0.18
ARHGAP17	-0.455
ARHGAP12	-0.63
ARHGAP10	1.385
ARHGAP18	-0.085
LOC285556	0.07
	-1.92
DDX3Y	-1.045
SIK3	2.02
SIK2	-0.915
	-1.79
ADAM10	0.015
	3.64
LHFP	0.605
ADAM15	-1.315
ADAM17	-0.41
ADAM19	1.245
DEDD	-0.32
MTHFD1L	-0.455
EXOC3L4	-0.25
HEBP2	-0.775
ZFC3H1	-3.02
	2.56
ASH1L	-1.345
DDX39A	-0.475
VRK1	0.51
AFF4	0.47
DDX31	0.305
AFF1	-1.815
PNPLA2	-0.19
PNPLA7	4.35
PNPLA6	-1.85
	-0.645
PNPLA8	1.3
ST3GAL1	0.4
NBEAL1	0.455
NBEAL2	-2.055
SLC39A13	0.575
SLC39A10	1.795
SLC39A11	0.505
DZIP3	0.595
SLC39A14	-2.925
DZIP1	0.79
NSUN3	0.63
SLK	0.69
NSUN5	-0.405
NSUN4	1.98
NSUN6	-0.335
APC2	0.795
NYAP1	-0.75
PAN3	-0.615
PAN2	0.315
EEF1A1	0.715
EEF1A2	-1.77
TLN2	0.045
PTGER1	-1.135
TLN1	-1.99
TRIM59	-0.615
PTPN12	1.515
MYBL1	0.87
MYBL2	-1.445
	0.97
PANK1	-1.425
PANK3	2.545
PANK2	0.315
	0.835
TTC21B	0.38
DAP3	-0.485
MBNL1	0.805
MBNL2	-0.185
MBNL3	-0.025
	0.15
GNL3	1.225
GNL2	0.1
GNL1	0.65
FBXW11	1.075
SMARCB1	-1.245
CASZ1	1.76
GLIS2	-1.185
GLIS3	0.24
PRR3	0.575
TMEM39B	-0.55
PRR5	0.14
TMEM39A	-0.26
ZNF689	-0.09
	6.995
FNIP1	0.46
FNIP2	-0.525
PSPH	-0.995
ZFYVE16	0.135
LIN37	2.25
MMADHC	0.525
UBTD2	1.38
ST3GAL4	-0.02
UBTD1	-0.57
AGK	1.015
CFLAR	2.665
	4.16
MUM1	-1.56
BUB1B	-1.25
CDT1	-0.73
CNKSR3	-0.25
SREBF1	-1.9
	0.385
EXOG	-0.68
EIF1B	-1.15
TASP1	2.04
EIF1AX	2.38
	0.925
PIGA	0.35
	-0.26
NOM1	-0.36
	0.94
ELMSAN1	-1.54
TPRA1	-2.215
	1.345
GORASP2	-1.58
GORASP1	-1.045
PIGG	-1.45
EXO5	1.65
PIGH	-0.43
MAP7D1	-1.885
STK17B	0.225
BSDC1	0.025
PIGK	0.16
QTRTD1	-0.22
	0.575
	0.31
ZCCHC7	0.26
	1.415
PIGO	-1.91
HSPA2	-0.74
HSPA5	-1.165
HSPA4	-0.135
RCAN1	-0.085
RCAN3	-0.595
HSPA8	1.785
FAH	0.14
PLAU	-1.305
PLAT	0.06
	-0.08
DNAJB11	0.755
PIGS	-1.3
DNAJB14	-1.47
PARVB	4.04
FAM83B	0.53
PLAA	0.22
PARVA	-0.18
CTDSP1	-1.455
CTDSP2	-1.675
FAM83D	-1.475
EMD	0.635
VASH2	1.76
PIGW	-0.485
MIA3	-1.025
MIA2	-0.075
	0.065
FLT1	0.95
CTDSPL	-0.11
C11orf74	-0.41
RND3	0.85
	-0.59
TPD52L1	-0.21
BTBD9	-0.98
HTRA1	-1.05
HTRA2	-0.885
SASH1	-2.79
TSNAX	-0.07
UBE2G2	-0.73
	0.95
ACTR8	0.165
RPS19BP1	-0.3
ARID4A	-0.175
CYB561D2	0.48
KLHL11	-1.645
KLHL12	1.505
BTBD6	0.775
RNASEH2A	-0.21
KLHL15	0.485
RNASEH2C	0.065
KLHL17	-0.945
KLHL18	-0.76
PCSK7	-1.4
	0.77
SCAF4	0.075
DDX5	-1.905
DDX6	-2.515
DDX1	0.09
BTBD2	-1.79
SCAF8	-1.33
GTPBP10	1.86
LRRFIP1	2.97
	-0.435
	-0.795
FMN1	1.02
ZNF358	-2.24
FBXO34	-0.995
FBXO36	1.35
FBXO30	0.01
FBXO31	-1.96
FBXO32	0.19
FBXO33	-1.61
FAM136A	-0.22
	0.525
SYNCRIP	0.435
	-0.3
SEMA5A	-0.23
MTF1	0.355
SKIDA1	-1.74
MTF2	-1.17
VKORC1	0.94
PPL	-1.435
DLX1	0.31
	0.45
	1.755
	2.31
	0.61
	1.425
NRIP1	-1.18
CXXC1	-1.78
OPA3	-0.245
OPA1	0.015
DIMT1	1.075
CD151	-1.15
ZBP1	8.97
VAV3	-0.81
VAV2	-0.255
LANCL2	0.235
LANCL3	-0.145
ANLN	-0.41
LANCL1	0.48
NOP9	0.495
GNS	-1.19
NR3C1	0.97
CENPL	-1.285
CENPK	2.5
CENPJ	0.49
PEMT	-0.725
CENPH	0.51
RPH3AL	0.19
CENPF	-2.715
CENPE	0.145
NOP2	-0.285
AIP	-0.44
CENPA	1.25
GNE	-0.46
CKAP2	-0.125
CENPV	-1.665
	-0.9
CENPT	-1.305
	1.29
CKAP4	-2.535
CKAP5	-0.82
NHLRC3	-1.88
NUDT9	-0.12
CYP2J2	1.465
	-0.335
NUDT1	-0.015
NUDT2	0.12
NUDT3	-0.47
NUDT4	-0.455
NUDT5	0.62
NUDT6	1.72
SMPD4	-1.2
AGPAT1	-0.19
SMPD1	1.04
SMPD2	-1.07
BMPR2	-0.84
	-1.02
PTTG1IP	0.395
	-1.64
IDH2	-1.42
IDH1	-0.5
	1.45
CCDC28B	1.76
YTHDF2	-0.605
YTHDF1	-0.11
SNRPN	1.35
SNRPB	0.73
	0.79
	-0.565
SNRPF	0.865
	0.605
	1.45
	-1.23
	0.23
SUDS3	-1.765
	-2.64
TPGS2	0.72
	2.37
INPP5K	-0.455
EME1	-1.215
CBWD1	2.13
EME2	2.895
POC1A	-0.63
POC1B	-1.25
ASNS	-0.535
TPGS1	-0.445
	-0.77
	5.4
ECSIT	-0.47
SUB1	1.31
	3.795
	1.14
	0.51
MYSM1	0.575
DHX16	-1.765
EFCAB2	0.83
ZNF800	0.93
DHX15	-0.57
PTPDC1	0.28
	0.09
MSN	0.015
ETNK1	3.24
TTC39C	3.325
TTC39B	1.57
TTC39A	0.26
	1.56
PTOV1	-1.57
	-1.365
	-0.065
LEO1	-0.45
	1.245
	2.82
	-0.855
	0.72
DNMBP	-1.655
	1.67
EIF4H	-0.575
PTPN22	-0.48
PHTF2	0.605
PHTF1	-0.165
PTPN21	-0.61
SLC9A1	-1.615
KRT79	-1.525
SLC9A8	1.02
SLC9A9	-0.43
AP3S2	0.435
TNS3	-0.8
AP3S1	0.23
IFNGR1	-0.21
IFNGR2	-0.785
AKNA	-1.165
	0.36
C16orf87	1.02
	0.99
PML	7.055
TNS4	-0.985
NAB1	1.135
	-0.595
NAB2	-0.855
	0.69
	0.195
	1.275
	-0.975
	-1.855
FXR1	2.63
FXR2	-0.36
PHF20L1	0.12
	0.045
HOOK2	0.455
HOOK3	-0.56
HOOK1	0.145
	-2.15
OSTF1	0.135
RBM4B	-1.29
PHOSPHO2	1.14
EDN1	0.07
SRCAP	-2.355
	1.905
	1.125
METRN	-1.52
SLC22A23	-0.435
	-1.07
GLUD1	-1.03
	-1.27
SSU72	0.095
UBAP1	0.595
CRADD	0.645
PODNL1	-0.57
LARP1	-0.18
RBM42	-0.44
RBM43	1.845
LARP4	0.61
RBM45	-1.575
ESPN	2.05
RBM47	1.195
RBM48	0.535
RPS27A	0.245
DPP8	1.52
DPP9	-0.6
PRIMPOL	-0.335
	-0.465
DPP3	-1.715
UIMC1	0.53
DPP7	0.04
SH2D5	-1.82
NUB1	1.735
CEP57	-0.34
PTPMT1	-1.135
	-0.58
TMCC1	-1.345
TMCC3	1.26
CDC40	-1.535
	-3.265
	-2.48
COL4A3BP	-0.32
FLVCR1	-0.89
	-0.98
	0.735
HBP1	-0.405
SLC39A9	0.37
RAB2B	1.09
MACROD1	0.525
SLC39A1	0.24
SLC39A3	-1.46
SLC39A4	-1.3
GGNBP2	0.325
SLC39A7	-1.145
SUMF2	-0.995
SUMF1	0.945
GLIPR2	1.165
GLIPR1	0.9
	0.95
NDUFS2	0.415
GYS1	-1.015
UTP6	0.15
SURF1	-1.105
SURF2	0.11
SURF4	-1.025
SURF6	-0.02
	-1.81
DDX58	7.65
NIPAL3	0.43
BPGM	0.99
DDX52	-0.715
DDX50	0.595
DDX51	-0.71
DDX56	0.145
CXorf38	0.985
DDX54	-0.04
DDX55	-0.07
BROX	2.41
HNRNPA2B1	-0.715
SIPA1L1	-1.795
PSTPIP2	1.245
SIPA1L3	-0.74
SIPA1L2	-0.55
CREB5	3.77
FUNDC2	2.44
	1.37
BCAM	2.19
	2.545
	2.005
HEXA	1.955
HEXB	-1.38
	-0.21
DCAF7	-1.415
FLOT1	1.31
KNOP1	-0.78
DCAF4	-0.245
IQSEC1	-1.25
IQSEC2	-0.605
PDCD2L	-0.87
TRAFD1	7.925
LRIG1	1.14
	-1.585
RAB9A	3.01
CTR9	-2.22
PCDHGC3	-0.835
TDP2	2.415
	0.055
ATP5A1	-0.67
THADA	-0.61
STAT6	-1.285
STAT3	0.22
STAT2	9.505
STAT1	12.4
CEP250	-3.675
SEPSECS	-0.39
	1.33
ZYG11B	0.18
KIAA2013	-1.37
RPRD1A	0.28
LIN9	1.365
	0.14
PALM	-2.075
ZFR	0.605
	1.32
UBE4A	-1.21
TPRG1L	-0.82
PEX19	0.02
TEX261	0.58
EHMT2	-1.215
TEX264	-0.735
PEX10	-0.15
PEX13	-0.095
PEX14	1.005
TUFM	-0.155
	-0.355
	-1.445
BLOC1S6	1.075
BLOC1S5	-1.07
	-0.53
	-0.495
BLOC1S2	-0.09
BLOC1S1	-0.515
SBDS	0.375
CDR2	1.005
	-1.27
PAGR1	-1.365
CCNT1	0.335
RPP14	0.525
CCNT2	0.325
BPTF	-1.56
	2.33
EIF3H	0.69
EIF3I	1.045
EIF3K	-0.185
EIF3L	-0.97
EIF3M	0.845
KIAA1549	-1.295
TUSC2	2.5
EIF3A	-1.565
EIF3B	-0.87
EIF3C	-0.895
EIF3D	-1.05
EIF3E	1.195
EIF3F	0.125
EIF3G	0.485
SLC30A5	-1.045
	0.83
ADNP2	0.69
CFL2	1.98
FANCD2	0.38
	-2.475
	-0.375
WBSCR16	0.97
SLC30A7	-0.405
	-0.4
ERLIN1	-0.31
ERLIN2	0.08
	0.68
EFNA5	1.77
EFNA4	-0.605
EFNA1	-2.28
	-1.655
YEATS2	-2.705
VPS8	-0.355
YEATS4	1.6
PITRM1	-1.26
TCF25	-1.865
TCF20	-3.08
AKR7A2	-1.59
	-0.21
FAM50A	0.35
	-0.25
KLK10	0.805
	0.83
HINT3	2.04
	-0.295
RERE	-2.125
LPGAT1	-0.185
ASS1	0.15
GYLTL1B	-0.615
PHACTR4	0.355
	2.255
	1.5
PHACTR1	2.38
PI4KB	-0.885
PI4KA	-1.57
TUSC3	-0.19
CRYZL1	0.66
HSPG2	-0.445
HSF1	1.1
GRIPAP1	-0.105
MSI2	0.98
ALDH18A1	-1.735
NOL12	-0.22
LGALS3BP	9.515
ELMOD3	0.83
ELMOD2	1.06
	1.605
	1.66
	0.97
CREBBP	-1.295
TMA16	1.12
	1.205
	-0.505
VPS13C	-1.425
PRUNE2	2.4
	-0.545
LZTFL1	1.995
NGLY1	0.055
	0.64
SZT2	-0.115
SMN1	0.835
OIP5	0.7
	1.33
TPM3	0.88
	1.135
	2.61
CUL1	-0.085
RFXAP	-1.455
SNAPIN	-0.79
PMPCB	-0.23
TMOD3	0.87
KIAA1524	0.42
DHCR7	-1.34
EI24	-0.81
DYM	0.16
FLRT3	0.07
TSLP	1.46
LAMB1	-0.295
LAMB3	0.125
LAMB2	-2.21
TEC	0.28
SSB	1.76
	-0.185
INTS12	0.235
	-0.51
INTS10	-1.23
TAF6L	0.43
	-0.14
CRELD2	1.375
HLCS	-0.175
PPP1R12C	-0.98
CNST	-1.455
CAT	-1.305
LY75	0.645
EXOSC8	1.885
EXOSC9	1.115
	0.93
TRMT112	1.48
EXOSC2	0.265
EXOSC3	-0.135
EPN2	-2.015
EXOSC6	-1.075
SIGMAR1	0.53
EXOSC4	-0.745
CAD	-2.395
SEMA3C	0.31
SEMA3B	-0.135
SEMA3E	-0.075
SPAST	0.255
SEMA3F	-3.215
	3.475
	6.86
PRND	2.04
	0.19
ANO10	-0.485
	0.14
	1.245
ARPC1B	-1.3
RNF220	-0.355
PRX	-1.355
TCAIM	3.22
RALBP1	-0.55
RSRC1	0.49
	1.35
	2.475
SYAP1	1.375
PIAS2	0.02
PIAS3	-1.5
	-0.08
PIAS1	-0.91
NEXN	-0.19
PIAS4	0.335
SPICE1	-1.55
NIPAL2	-0.55
TMEM87B	-0.38
	0.63
ARTN	-2.445
HIPK3	0.15
	-0.305
ZNF664	0.605
HIPK2	-1.06
	0.415
TK2	1.14
TK1	0.45
MEX3D	-3.995
MEX3B	-1.83
MEX3C	-1.025
CDKAL1	1.41
MEX3A	-1.14
ITPK1	0.34
MRRF	0.115
GHR	1.475
PPP4C	0.07
	-1.045
	0.475
RNF113A	-0.765
	0.205
	0.005
	-0.36
	-3.685
COMMD8	1.03
COMMD9	0.19
PPP1CB	-0.01
	-0.11
PPP1CA	-0.58
COMMD2	0.41
	-0.82
EPHA8	-0.485
	-0.97
COMMD7	-1.19
COMMD4	0.555
COMMD5	0.49
CNBP	1.76
TKT	-1.315
NDUFC2	-0.315
NLK	-1.005
LEKR1	1.56
NLN	-0.435
ELAC1	1.72
ELAC2	-1.15
	-0.705
HAUS7	-0.825
HAUS4	-1.3
HAUS5	0.3
HAUS2	1.225
HAUS3	-0.715
APOOL	0.7
HAUS1	-0.14
	0.7
	1.35
LPIN2	-1.39
MYL6B	0.8
	0.475
	0.93
	-1.155
CYP4V2	0.09
NHSL1	-0.555
DDAH1	0.855
RPP25L	0.67
EMC9	0.23
	-0.31
DDAH2	-0.8
NDEL1	-0.65
EMC3	-0.74
EMC2	0.84
EMC1	-1.13
	0.675
EMC7	1.06
EEF1D	-0.2
FSCN1	-1.955
EMC4	-0.455
DPAGT1	0.17
	-1.39
LSM3	2.325
DEDD2	-1.28
COL12A1	-0.96
INPPL1	-0.56
CYHR1	-0.31
KIAA1715	1.525
MAGT1	0.26
FKRP	0.045
ZNF821	0.96
SESTD1	0.91
	-0.06
	-1.52
CCDC109B	0.28
	0.64
MXD1	1.33
ATG12	2.09
ATG13	0.54
ATG14	1.05
CSE1L	-0.445
DAPK3	-1.35
DAPK2	1.935
DAPK1	-0.1
NADK	-0.725
	0.75
FAM83F	-0.05
UGDH	0.04
NKRF	-0.69
	0.83
RABGGTA	-1.02
	2.15
LRP1	-2.81
GLS2	-0.425
MYCL	2.31
PGP	-2.98
	0.77
YDJC	-1.17
TIMM10B	1.555
EIF4A1	0.525
EIF4A3	-0.47
REPIN1	-0.905
	-0.21
PHYKPL	0.565
POR	-1.28
CASC3	-1.625
PPOX	1.17
HNRNPH1	-2.865
LUZP1	-0.405
HNRNPH3	-1.77
HNRNPH2	-0.35
LASP1	-2.615
PAWR	1.03
TAOK1	0.745
TAOK2	-1.865
TAOK3	0.36
AXIN1	-0.85
CYP4F3	0.02
	0.255
	0.15
WBP11	0.6
ZNF770	-0.43
ZNF771	-1.255
ZNF775	0.405
ZNF777	-1.855
RAB20	0.28
RAB21	1.7
	-1.555
GGCX	-1.335
RAB24	-1.34
MTMR12	-1.96
MTMR11	-0.675
MTMR10	-0.98
RAB28	-0.535
	2.1
HLA-DMA	0.63
GGCT	0.34
CNTNAP1	-0.365
MFN2	-0.745
TCP1	0.535
	-0.1
STEAP1	-1.12
STEAP3	-0.855
STEAP2	-1.13
BZW1	-0.255
	0.93
BZW2	-0.31
SEC23A	-0.525
SEC23B	-0.315
CROCC	-1.835
	0.81
WBP1L	-1.425
LLPH	0.34
SDCBP	-0.4
	-0.26
UPP1	0.42
	0.14
EGFR	0.085
IMPDH1	-0.435
	-1.35
PELP1	-1.31
NPC2	4.85
NPC1	-1.98
	0.475
SERPINE1	0.095
TRIM25	6.25
JADE3	-0.2
C16orf54	0.275
JADE1	-1.925
ENKD1	-1.055
FAM118B	-0.24
LRP8	-0.735
TRIM21	7.44
HPRT1	3.89
	0.135
TANC2	0.57
APIP	-0.085
	-3.135
ITPKB	-1.115
	3.37
	-1.03
NOC2L	-1.215
TIMELESS	-0.315
	0.99
ZMIZ2	-1.625
ZMIZ1	-2.275
EPHB2	-0.61
API5	1.355
EPHB6	-1.65
ZAK	-0.16
EPHB4	-3.455
	1.52
PLD3	-0.81
MFSD11	0.635
MFSD10	-0.83
CEP76	0.695
TP53INP1	0.31
CEP70	-1.68
CEP72	0.51
CEP78	-1.36
PPCDC	-0.63
VMP1	-0.115
ACADS	-1.81
	-3.13
ACADL	2.91
EEF1E1	0.12
TRIM11	0.53
TRIM13	-0.695
TRIM14	5.235
TRIM16	-0.275
SMAD4	0.005
	0.54
SMAD6	0.14
SGK1	-0.995
JUN	2.485
SMAD1	-0.76
SMAD2	-0.78
ATP6AP2	1.11
TBC1D9B	-0.9
JUP	-4.57
FOXM1	-0.46
	1.67
GDF11	0.43
	-0.755
ATP6V0C	1.41
ZNF428	1.53
BCS1L	-1.375
ARVCF	-2.76
ACAD8	-1.805
ACAD9	-0.805
	2.18
SLC48A1	-2.22
MPRIP	0.935
	0.905
FBRSL1	-0.47
COX8A	1.135
ARNTL	-1.945
SUCLG2	0.125
CTPS1	0.79
NUP62	-0.43
RNPS1	-0.51
	-0.25
ELOVL6	0.275
ELOVL7	0.91
ELOVL5	1.56
ELOVL1	-0.175
UBE2I	-0.02
UBE2H	1.26
UBE2K	-0.55
UBE2M	0.71
UBE2O	-1.405
UBE2N	0.92
UBE2A	1.51
PLAUR	2.335
UBE2C	0.245
UBE2B	-0.36
ZNF565	-0.33
UBE2F	1.655
UBE2Z	-0.51
FDX1L	-0.32
PSTK	-0.285
	-1.23
UBE2S	-0.145
UBE2T	-0.025
UBE2W	0.065
LIN7C	2.435
ACADVL	0.305
TOPBP1	1.12
TRAPPC6A	-0.905
TUBA1C	0.765
TUBA1B	0.83
TUBA1A	0.49
UTP14C	0.02
DCAF13	1.84
CC2D2A	-0.85
LRFN1	1.79
SRBD1	-1.215
DCAF17	0.52
THNSL1	-0.735
DCAF15	-1.365
LRFN4	-2.52
EXOSC10	-1.5
SBF1	-0.645
FITM2	-1.21
SBF2	-0.03
BRD8	-0.18
BRD9	0.215
	-1.06
BRD7	-0.465
BRD1	-1.295
BRD2	-1.885
BRD3	-1.83
	0.64
ELOF1	0.04
	0.235
PPRC1	-2.48
C9orf142	0.15
MCMBP	-0.735
	0.99
KIF20A	-1.605
CYP2U1	-1.685
SMDT1	-0.26
	-0.015
TBPL1	1.44
HIST1H4I	-0.245
H3F3A	-0.475
C6orf136	-0.24
GAB2	1.155
GAB3	0.14
RSBN1	0.29
POLR2M	1.035
HSPE1	2.935
JUNB	-0.385
PHF20	-0.355
PHF23	-0.965
	8.94
FAS	1.855
	-0.71
	2.085
FAU	1.17
PEX1	-0.71
DYRK3	0.395
DYRK2	0.06
DIABLO	-1.385
POLR2J	0.845
ULK2	-1.52
ULK3	-0.345
OGDH	-1.495
ULK1	-1.63
MPZL2	-0.745
MPZL3	-1.37
ULK4	0.455
MPZL1	-1.695
	0.895
VEZF1	0.8
AARS2	-0.24
SLC26A11	-1.22
LOC390937	-0.27
MAGED1	-2.8
MAGED2	-0.76
	2.77
SHOX2	1.375
GPM6B	2.5
EFCAB7	1.09
	0.73
MAU2	-1.865
C15orf61	1.27
	-1.525
	0.43
MTMR4	-1.31
FOXP4	-1.995
STAT5B	-0.99
HIP1	-0.54
	0.805
PKNOX1	0.885
AKTIP	0.84
STRADB	0.98
KIAA0391	0.02
ATP11B	0.425
PAPLN	0.335
RAB7A	0.205
CD81	-1.68
CD82	0.64
WDR55	-0.025
CCS	0.265
EGFL7	-0.815
TAF4B	1.3
RPRD1B	1.76
WDR53	0.28
PFDN1	1.71
SSSCA1	1.06
PFDN2	0.94
PFDN5	-0.305
PFDN4	1.095
PITHD1	-1.04
	-0.37
ZC3H3	0.805
ZC3H4	-1.735
DYNLT3	2.12
ZC3H6	2.455
C19orf53	0.08
PIH1D1	-2.005
EPS15L1	-0.68
PTS	-0.17
GCA	0.905
KDSR	-1.845
RWDD3	0.32
RWDD1	0.225
GTSE1	0.235
EPN1	-0.495
EPN3	-2.42
	0.44
ECHS1	-0.83
DECR2	-0.775
	0.14
	-1.79
RWDD2B	-0.97
LATS2	1.575
LATS1	0.545
ABCB10	0.325
RANBP9	-0.165
MMS19	-2.13
C11orf57	1.675
TAGLN2	0.685
RANBP6	0.82
RANBP1	0.37
TBC1D10B	-0.805
RANBP3	-0.39
	0.255
C1orf216	-0.445
PHAX	0.3
	1.56
EYA2	-0.565
IKBKB	-0.065
	-0.245
	0.01
PPP6C	0.9
IKBKG	0.265
IKBKE	0.995
FARP2	-0.555
ZNF613	-0.43
IRGM	10.51
	9.68
SAMHD1	4.0
TXNDC15	-1.285
TXNDC17	1.65
TXNDC16	2.44
TXNDC11	-1.115
TEF	0.14
TXNDC12	0.03
FHL2	1.15
FHL3	-0.055
NBN	-1.3
	-0.06
	-0.11
	1.425
TES	-0.18
	-0.97
DUS2	0.945
	0.125
SIAH1	0.14
PSMD14	0.985
UAP1	2.435
PSMD11	0.215
PSMD10	0.975
PSMD13	0.465
PSMD12	0.935
	1.495
	2.485
HIST1H4F	0.605
HIST2H4A	0.29
HIST2H4B	0.35
TMEM14C	2.75
HIST1H4J	-0.62
HIST1H4A	-0.005
HIST1H4H	0.175
HIST1H4K	0.04
HIST4H4	2.715
	-3.025
HIST1H4L	-0.35
HIST1H4D	2.52
RND1	1.645
RND2	0.765
RSL1D1	2.81
	0.675
TMEM143	-0.35
JOSD2	-0.78
