P4HA1	-2.73
NRTN	2.24
CTBP1	0.6
CTBP2	-1.29
UNC93A	0.71
TSG101	-0.87
	1.31
	-1.38
ORAI3	0.82
HACL1	-1.28
	-2.89
GTF3C3	-1.15
MFSD10	-0.11
GTF3C1	0.02
MFSD12	1.46
GTF3C6	0.08
GTF3C5	0.17
GTF3C4	-0.63
IQSEC1	0.02
IQSEC3	0.52
CD99L2	-0.76
	0.58
APOA1	2.26
	0.33
XPO1	-2.0
	0.37
XPO5	-0.94
XPO4	0.03
XPO7	-1.44
XPO6	-0.67
LPIN3	-0.14
	1.35
ADRB3	2.63
	-1.94
TMEM260	1.91
	0.37
	0.7
	-0.15
	0.82
XPOT	-0.81
DNASE1L1	0.72
	0.71
MLLT10	-2.61
EPS15L1	-0.67
GART	-1.69
MLLT11	-1.17
ZEB1	-0.74
GARS	-0.08
ZEB2	-0.31
TP53I11	-0.65
SFT2D2	-1.1
TP53I13	1.45
	1.8
ATAD1	-2.35
DAP3	-2.48
TOP1	-2.94
ATAD2	0.71
TCIRG1	0.71
FRAT1	-0.57
FRAT2	0.1
DLAT	-0.41
	0.62
GIT1	-0.28
SIGIRR	-0.37
	0.07
TMEM199	-0.2
FOXC2	1.75
DCST1	1.84
SESN2	-0.48
SESN3	1.2
	0.62
SHROOM3	1.99
SC5D	-1.71
SHROOM1	1.97
MTIF3	-1.56
MTIF2	-1.98
SHROOM4	-2.49
	1.66
MRPL54	-0.78
	-2.93
PELI3	0.83
SERAC1	0.23
	1.2
SPARC	-0.79
ATE1	-0.45
	1.48
ELMSAN1	-0.09
MRPL50	-1.36
	-1.17
AIG1	-2.15
DBNDD2	-0.11
DBNDD1	0.14
MRPL53	2.22
CAMK4	1.22
	2.87
	0.3
NFRKB	0.43
	1.26
SRPK3	1.55
SRPK2	-1.32
BDKRB2	0.37
RNASEH2C	-0.97
RSL1D1	-3.13
	-1.32
PDLIM5	1.06
FAM20C	1.39
ADARB2	2.12
TARS	-2.4
ADARB1	1.65
CXXC1	0.39
CXXC5	1.29
CXXC4	1.03
WTIP	1.77
LOC389895	-0.81
NPC1L1	-0.38
AGGF1	0.46
IDS	0.17
PYURF	-0.77
CD93	-0.48
	1.66
ENY2	-2.3
	1.5
NFX1	-2.15
EEA1	-2.87
SLC5A3	-0.95
	2.18
SLIT3	0.06
SLIT2	-0.24
SLIT1	2.54
	-0.15
	-2.22
HOMER3	-0.89
HOMER2	-1.4
	-0.22
	-1.78
MYRIP	0.71
FXN	0.54
	1.07
PRICKLE4	-0.43
	0.51
	-0.6
THAP1	0.3
PDLIM1	-0.69
THAP3	-1.22
THAP4	-0.25
	-2.29
THAP7	1.62
	0.57
YRDC	3.67
	1.39
	-0.26
CALCOCO1	0.93
CHID1	0.29
	-0.69
TRIM11	1.35
	0.62
RPN2	-0.68
RPL26	-3.97
TRIM15	3.26
TRIM14	2.6
TRIM17	1.66
AHCTF1	-2.01
IQCD	-1.44
	-0.13
	-2.73
PES1	-1.41
EFNB1	1.42
FAM160A1	-1.83
RCBTB1	-0.21
PI4KB	-0.5
ASB2	1.78
MAPKAP1	-1.04
ASB1	0.41
ASB6	0.82
ASB7	-1.29
RGS5	-0.26
ASB8	0.9
	0.72
	0.63
FAM160A2	-0.28
	3.06
HDAC8	0.19
	1.29
C2orf50	1.27
	1.07
ATG7	-0.9
PLIN4	0.09
	0.51
DPY30	-1.32
CHM	-1.59
RRS1	0.0
RINT1	0.31
TBL2	0.31
TBL3	0.8
ACO1	-1.92
SH3BGRL	-1.3
KHNYN	-0.7
PDE8A	-0.82
RAB43	1.6
DBI	-3.06
	0.51
	2.04
DDX41	-0.67
FABP5	-1.35
	1.69
DBP	-0.39
UQCRFS1	-0.36
TAF5L	-0.11
DBT	-1.63
TMEM43	-1.04
TMEM42	0.27
FANCD2	-1.24
SERINC5	-1.54
SERINC1	-2.38
SERINC3	-1.78
SERINC2	-1.21
	0.18
MED1	-2.43
MED6	-3.7
MED7	-1.26
MED4	-1.12
PINK1	-0.03
MED8	-1.24
MED9	1.47
MNX1	0.47
ZDHHC18	2.46
	0.86
	-2.7
	1.57
PTEN	1.37
	-0.44
PKDREJ	2.27
ZNF609	-0.93
SLC22A17	1.43
ACVR2B	-0.43
CAMTA2	-1.3
CAMTA1	-1.19
KXD1	-1.15
SDF2L1	0.89
PPP1R9B	0.84
GCA	1.66
TCF4	0.51
	0.76
TCF3	-0.44
GCK	0.27
SCMH1	-0.6
EPS8L1	1.24
	1.66
	1.85
STK32C	0.38
ABTB2	1.7
	-3.27
	-1.24
PPP5C	-0.18
SLC22A15	1.96
BLM	-0.09
	1.34
BTD	0.9
	1.76
	0.46
CIPC	0.77
RPL17-C18orf32	-1.35
PROC	2.36
ISLR2	0.84
NXPH4	0.63
MDN1	-2.3
MMP15	1.93
AMPD3	1.16
AMPD2	0.43
	3.25
MMP17	0.94
	0.78
AHNAK	-0.71
RPS6KB1	-0.45
SNRPA1	-0.41
TRADD	2.79
RPS6KB2	0.15
	1.89
	-0.33
UTP15	-1.8
LSM14B	-0.14
UTP18	-0.38
CDKN1A	0.42
DPAGT1	-1.06
TET1	-3.09
	-0.02
TET3	-0.56
TET2	-0.71
	-1.06
	0.57
	-0.13
	-2.04
ATXN2L	0.62
	1.08
BUD13	0.29
	0.89
	-1.73
DLST	-0.07
YOD1	-1.1
	-2.2
	2.45
F2RL1	0.92
	2.07
XAB2	1.83
MIB2	1.63
DHDH	0.61
ST6GAL1	2.34
PCBD2	2.0
PRDX6	-3.31
PRDX5	0.02
PRDX4	-0.14
PRDX3	-1.76
PRDX2	-1.38
PRDX1	-2.74
AP3S1	0.78
	-0.1
PITX2	-0.58
PITX3	2.0
	1.69
PITX1	-0.03
	-0.33
OTUB2	0.11
	-2.44
AXIN2	0.97
AXIN1	-1.07
RPS6KA3	-1.18
MMRN2	0.96
CSTB	0.65
RDH10	-0.58
RDH11	-1.24
	1.66
VASN	0.14
	-1.66
RDH13	0.35
	1.97
	1.02
VASP	0.06
PAPOLG	-0.55
PAPOLA	-3.23
PAPOLB	0.95
LYPLAL1	-2.01
IGLON5	0.62
ZSCAN25	-1.17
	-0.94
	-3.17
	2.91
KATNB1	-1.34
	-0.71
COL5A1	0.18
DCAF7	0.07
DCAF6	-1.77
DCAF5	0.47
DCAF4	-1.32
DCAF8	-0.87
	1.72
ZSCAN30	-1.27
	-0.97
AJAP1	0.3
	1.7
ZFR	-1.42
	0.13
POLR3F	-1.4
POLR3G	-2.62
POLR3D	-0.58
	0.72
POLR3B	0.39
POLR3C	-1.91
POLR3A	-0.11
TXNDC5	1.64
POLR3K	-1.55
POLR3H	0.08
	0.86
EP300	-0.73
SIRT6	0.03
DNMT1	-0.11
PSD3	-1.65
NAMPT	-3.15
PSD4	1.26
TUT1	1.34
WDR63	1.71
WDR60	-0.13
WDR61	-1.3
	-1.84
	-1.66
PRMT9	2.06
HOXD8	-0.25
HOXD9	1.87
C1orf226	-0.11
HOXD4	-1.55
PRMT3	-0.48
	1.01
PRMT1	0.25
PRMT6	-0.8
HOXD1	-0.88
R3HDM2	0.74
CCPG1	-1.48
	0.46
HMGCR	-1.61
	0.39
MTPAP	-1.94
ITFG2	-1.38
ORMDL2	-1.12
ORMDL3	-0.49
KIF5A	0.15
KIF5B	-3.41
KIF5C	-0.69
MED26	0.85
GLT1D1	0.33
	-0.9
ACADS	1.91
FOXJ1	0.21
HSPG2	0.52
KAT2B	0.45
KAT2A	0.24
	2.0
LAIR1	1.66
IFNGR1	-3.03
	-0.32
	-1.25
SEC16A	0.36
	-0.44
	-1.94
ACADM	-0.93
SUCO	-2.21
IARS2	-2.37
USP49	2.02
USP48	-2.06
USP47	-1.84
USP46	-1.89
PPARGC1A	-0.69
PPARGC1B	-0.58
XDH	0.88
HSPA4	-2.17
CDK2AP2	0.21
	-0.54
PLIN1	5.23
CDK2	-1.71
UMPS	-1.02
SMAP1	-1.59
	2.19
CDK11A	-0.35
	-0.52
	0.94
	0.71
	1.65
SCRN2	0.36
SCRN1	-1.23
NCAPD3	-1.14
	0.89
ATOX1	-2.35
ACAD8	-1.1
ACAD9	1.38
ZPR1	-1.17
LENG8	-0.31
TPRG1L	2.48
	0.71
RBCK1	0.6
CDK4	-0.22
	0.58
USP8	-2.4
RPS7	-2.87
RPS6	-3.85
RPS5	-1.08
	-0.56
RPS3	-1.15
	0.71
ADAMTS17	0.55
ADAMTS16	-0.29
ADAMTS19	1.93
VDAC2	-3.43
VDAC1	-1.43
	1.47
	3.13
	-0.77
HSP90AB1	-2.04
SLC52A2	0.74
DEF6	0.12
DHX57	-1.29
DEF8	-1.62
	0.69
TMEM201	0.12
TMEM205	-0.1
TMEM206	-1.21
	0.94
TMEM208	-0.25
TMEM209	-1.63
SLC6A11	0.94
	1.72
SLC6A16	-1.01
SLC6A15	-0.68
ZSCAN29	-1.27
GALT	-0.34
HMGCS1	-0.59
KIAA1328	1.62
PREPL	-0.99
PAF1	-0.23
SORD	0.71
GALE	0.8
CDK7	-1.63
GALC	2.58
GALM	-0.91
	-0.63
SULT4A1	0.33
	1.94
NUP50	-1.84
RPSA	-0.5
C14orf93	0.43
	-0.01
TAPBP	1.98
CDK8	-1.55
ADRB2	1.78
SOX9	2.87
	-3.23
KIAA0556	0.51
CSNK2B	-1.9
MCM3AP	0.64
CDK9	-0.06
ORAI2	2.42
BBC3	1.93
ALDH1A2	-0.71
ALDH1A3	-0.17
SLC35B1	-0.86
PRICKLE2	1.68
PRICKLE3	-0.06
	-1.42
TRHDE	0.9
	-0.49
PCYOX1	-0.59
RPL24	-3.02
RPL27	-1.24
	-0.52
RPL21	-4.07
RPL23	-4.5
RPL22	-4.38
TDRD3	1.4
SLC16A11	2.42
SLC16A10	1.46
SLC16A13	-0.22
SOX5	-1.73
	1.16
EYA3	-1.99
SLC35B4	-2.63
	0.37
MPND	0.54
	-0.63
SMARCB1	-1.72
USE1	0.52
	-0.26
PIEZO2	-1.59
PIEZO1	-0.37
TDRD6	-1.88
	-0.75
	-0.31
	1.93
	1.61
	0.49
ZNF358	1.11
OAZ2	-2.54
OAZ1	-1.21
SLC16A14	1.22
	-2.78
RSPH6A	-1.87
VEZT	-1.7
FXYD6	-1.95
FXYD5	-1.78
	2.43
SYBU	2.48
IFNLR1	1.6
	-1.29
PPTC7	2.68
MAFK	1.4
MAFA	1.28
MAFB	1.83
FAM107B	-3.08
PLIN2	-1.4
PLIN3	-0.61
MAFF	0.13
MAFG	0.16
MED10	-0.35
SMAP2	-2.46
MED11	1.61
	-2.11
RBPJ	-1.49
MED12	-0.91
	1.16
	-0.87
SNRNP35	-0.4
MED14	-0.52
URI1	0.33
	-0.25
CCR10	-0.48
MED17	1.19
RBP1	-0.92
WDR54	-0.6
CEBPZ	-1.63
	0.72
KRAS	-2.82
	1.86
ABHD10	-1.57
ACYP1	-0.5
	0.89
EEF1G	-1.64
EEF1D	0.29
ACSL1	-0.33
	0.46
ACSL4	-1.03
ADAM9	-1.63
	-0.11
NKX1-2	1.31
CHTF8	-1.06
ACSL3	-1.4
ARPC1A	-1.38
EGFL8	0.38
IL20RA	-0.46
RPL8	0.65
RPL9	-1.45
RPL6	-2.97
RPL7	-2.19
RPL4	-2.4
RPL5	-3.23
	-1.2
RPL3	-0.44
G6PC3	1.15
TMEM120A	0.16
FEN1	-0.94
CTIF	-0.54
KREMEN2	1.96
KREMEN1	0.09
THAP11	-0.26
LUC7L	-0.92
ABHD12	-0.95
EGFL7	-1.11
NSMAF	0.0
ZC3H7A	-2.12
SCD	-2.24
MNT	0.58
	1.71
	1.16
	2.58
	-1.32
TSC1	-1.46
FLYWCH2	-0.64
INTS9	0.43
TROAP	-1.46
RCN3	2.51
RCN2	1.74
RCN1	0.04
STRIP1	0.6
	-0.13
MN1	3.06
RHOQ	1.2
ULBP1	1.16
DNAJC30	0.73
RHOV	3.57
RHOU	3.21
ANKRD27	-1.21
ANKRD26	-0.55
	-0.29
ANKRD24	0.17
WFDC1	1.88
RHOB	1.73
RHOA	-2.31
ACO2	-0.04
RHOG	-1.15
RHOF	1.99
PBK	-0.78
RHOD	1.72
INHA	1.11
TMEM65	0.95
TMEM64	1.76
TMEM62	1.32
TMEM69	-0.71
ITM2C	0.27
KLHL42	1.28
	1.16
	0.61
TNFRSF11A	1.77
GPR137	1.58
CIR1	-2.25
FJX1	2.25
HOXC8	-0.32
UGT8	-1.21
PYROXD2	1.19
PAXBP1	-0.96
	0.79
ZNF628	1.99
ZNF629	0.75
OGFOD3	1.13
OGFOD2	1.75
ZNF624	1.39
	-1.52
BICC1	1.03
ZNF622	1.1
TRIM33	-0.42
NEURL3	-0.11
NEURL4	0.81
	-0.29
TRIM32	0.77
APAF1	-1.42
TMEM120B	-1.54
PTP4A1	1.57
MLXIP	0.71
TRIM35	0.3
ADA	1.29
ADO	1.75
ADM	0.68
ADK	-1.78
ZNF488	1.2
COMMD3-BMI1	-0.91
FHDC1	-0.32
CD151	-1.46
	1.4
VIPAS39	-1.81
ZNF483	-1.52
	-0.73
IGFALS	-0.68
	0.49
	1.76
	-0.46
	0.37
DECR2	2.18
DECR1	-1.24
PPIL2	-0.65
ACVR1	-0.22
	-0.02
JUNB	1.1
JUND	1.16
HIST1H2AM	0.5
HIST1H2AL	-0.62
	3.23
	-1.51
HIST1H2AH	-0.92
HIST1H2AK	-0.36
HIST1H2AJ	-0.2
HIST1H2AE	-0.99
HIST1H2AD	-1.35
HIST1H2AG	0.05
HIST1H2AA	0.71
SWSAP1	0.3
HIST1H2AC	-0.81
HIST1H2AB	-1.53
PRPF19	-0.39
PRPF18	-2.19
HIGD1A	-4.24
	0.25
TRAF1	0.34
TRAF2	0.48
TRAF3	1.18
	3.35
TRAF5	1.77
TRAF6	0.46
TRAF7	-0.4
HOOK2	-0.36
HOOK3	-1.62
HOOK1	1.95
TMPRSS5	1.82
ESD	-2.2
TSC2	-0.26
ABCC10	-0.07
RSU1	-1.51
MIEF1	-0.03
MIEF2	1.23
DKC1	-2.72
	-0.2
	0.93
SLC4A1AP	0.21
TBC1D10A	-0.29
	0.96
MOV10	0.21
MOCS3	-0.26
LTK	3.05
	-0.44
BPIFB6	0.16
	1.58
	0.76
COMMD8	-0.35
VASH2	0.18
COMMD2	-2.31
COMMD3	0.38
	2.29
COMMD1	0.85
	2.04
RUVBL2	-0.76
FBXL2	-0.29
COMMD5	1.4
CD276	0.26
METTL13	-1.23
METTL16	-0.81
METTL17	-0.87
METTL14	-0.97
METTL15	0.2
ZMYM2	-1.82
NPR1	2.53
ZMYM4	-1.43
CAMK2D	0.14
	-2.7
CAMK2G	1.48
CAMK2B	0.83
TMTC1	0.29
	0.18
	-1.46
TMEM184B	1.1
	2.61
ATXN7L1	0.7
TIMD4	-0.43
RNASE10	1.11
UCKL1	0.13
	-0.98
ZSCAN18	1.8
RPL19	-0.96
	1.88
	2.58
ZSCAN10	0.33
ZSCAN12	-1.04
	-1.53
ENOX1	0.09
ENOX2	-0.7
ANO8	-0.17
NUAK1	0.17
NUAK2	-0.36
C9orf50	-0.05
CELF3	-0.32
CELF2	0.09
	-1.39
POLR1A	-0.6
POLR1B	-0.88
POLR1C	-1.09
POLR1D	-1.71
POLR1E	0.04
COL3A1	1.81
	2.36
DPY19L3	-0.45
HIP1R	0.41
WDR41	-0.45
DUS1L	-0.9
WDR43	1.17
WDR44	-1.95
WDR45	0.3
WDR46	-0.01
WDR47	-1.78
WDR48	-1.71
SLC30A1	2.22
GTF2B	-0.51
	0.33
JAK3	0.72
JAK1	-0.89
	-0.6
GRM6	1.46
GRM7	1.27
GRM2	1.28
NR1H3	1.2
HOXB8	1.08
	3.63
NMRAL1	-1.1
HOXB2	1.83
HOXB3	2.04
HOXB6	0.56
HOXB7	0.72
HOXB4	1.93
HOXB5	1.41
PPARD	-1.47
	-0.54
LINGO3	0.61
	-1.77
CSGALNACT1	0.1
RIMBP2	2.28
C5orf15	-1.52
PTF1A	3.82
SPDEF	-1.25
MCM6	1.94
DEPTOR	-0.16
GADD45A	1.44
NDUFB10	0.0
MPP1	-0.27
	0.18
	-4.0
	-0.24
HMX1	0.19
	-0.24
MORC3	-0.22
	2.26
	-1.29
PRKDC	-0.75
MKRN1	0.21
RHOC	-2.29
DYRK3	-0.28
MKRN2	-0.6
DYRK4	-1.2
	-0.56
RGMB	1.71
LHFPL2	1.66
LHFPL3	2.02
UTF1	2.5
ENPEP	1.0
TLL2	1.13
	-2.59
MORC4	-1.27
	1.68
NR2F6	1.65
NR2F1	0.07
NR2F2	1.46
F11R	-0.49
	0.31
RIMS4	0.07
ELL2	-0.6
DDB1	0.35
KIF21A	-1.51
RIMS1	-0.32
RIMS3	0.91
ARL8A	-1.2
GRID1	-1.1
CEP41	-0.35
	-0.87
MCAM	-1.49
	0.63
	0.11
MCAT	0.85
	2.66
JSRP1	-0.72
	2.08
HDX	1.11
	3.54
	-1.52
MCM2	0.4
IL21R	1.16
EMX2	-0.23
	-1.62
EMX1	1.16
HSPE1	-2.25
TMEM170A	0.52
PPP1R15B	-1.69
PRKD1	0.27
PRKD2	0.89
PRKD3	-2.08
CTTN	-0.86
	0.09
DHFR	-2.46
PLCG2	0.7
PLCG1	-0.33
EIF2S1	-2.22
EIF2S3	-2.23
HIST2H4A	-0.96
	-2.29
	0.0
ITM2B	-0.96
	-0.76
GYG1	-1.47
	-1.31
	0.45
	0.67
	0.5
	-1.32
KLF6	-1.12
KLF5	2.46
KLF4	1.53
KLF3	-2.01
KLF2	0.85
KLF1	1.51
	-2.77
TMEM222	0.91
	3.19
	-0.3
N4BP1	-0.17
	-0.16
KLF9	0.32
EFR3B	1.04
HEATR6	0.78
MCTS1	-0.21
HEATR1	-2.71
FAM189B	-0.03
	0.99
REST	-1.98
ASCC3	-1.38
SFSWAP	0.81
OSER1	-0.31
KLHDC7B	2.83
KLHDC7A	1.65
DEDD	1.15
SLC7A2	-0.7
	-0.57
GLUD1	1.31
	1.33
NUP35	-0.9
NUP37	-1.66
MAP3K10	1.75
MAP3K11	0.58
ZNF546	-0.58
ZNF541	2.66
AGO3	-1.41
	-0.42
SLC1A4	0.35
SLC1A5	1.78
SLC1A6	0.16
	0.72
FUCA2	1.95
SLC1A3	-1.97
ATP13A2	0.45
OVOS2	-0.49
DHTKD1	2.16
OSBPL1A	-2.32
SOST	1.39
DCTPP1	-0.36
IKBKG	1.43
	0.11
	-0.3
RARA	0.42
	0.03
GNL1	-1.34
RARB	-0.44
FAM163B	-0.44
RARG	-0.77
	0.86
DHRS7	0.59
	-0.17
	1.6
DHRS3	0.28
RARS	-1.09
	-3.67
	1.69
RABIF	-0.95
DYRK1A	-1.05
DYRK1B	1.09
PHF21B	0.34
NABP1	-1.5
JAKMIP3	0.27
JAKMIP2	-1.43
JAKMIP1	2.76
CCNL2	1.67
FKRP	0.93
	1.04
DHRSX	0.18
MYT1	-0.65
PCYT2	1.01
	-0.77
	-0.66
	-0.76
SMARCAL1	-2.25
IMPA2	2.21
	1.03
NMT2	1.75
PHGDH	0.28
SNAI2	-1.56
SNAI1	-0.58
	0.35
POLG2	0.45
SDE2	-0.83
OSBPL11	-0.24
PCDH20	1.19
SLC2A8	-0.24
PTGES3	-3.41
PTGES2	0.21
SLC2A4	1.18
	0.71
SLC2A1	1.17
ECHS1	-0.65
DIXDC1	-1.03
PLAGL2	0.89
PLAGL1	-0.2
SYF2	-0.52
METRNL	2.93
	2.42
	2.43
MCM8	-0.66
	-0.99
CCAR2	0.35
MTDH	-3.08
MADD	-1.38
CNNM2	1.19
	-0.25
EXO1	-1.67
ZBTB8A	0.26
EXO5	-0.35
LRRTM4	-0.26
EN2	0.13
LRRTM1	-0.48
	1.4
	-0.21
SLC46A1	0.68
COX6B1	-3.47
	-0.34
GTF2IRD1	0.29
	-0.13
CHAC2	-0.73
	-1.53
AGMAT	1.39
F12	1.83
OGFOD1	-1.74
F10	0.89
EPAS1	0.91
	1.99
	0.64
	-0.29
	1.52
FZD7	0.27
TBC1D30	1.28
FBRS	0.53
FZD9	1.6
SLC1A1	-0.64
TOR2A	1.34
	3.34
TRNAU1AP	-0.89
TMEM126B	-0.6
	1.24
RCOR2	0.26
RCOR1	1.29
TIGD5	1.31
	0.46
PPOX	1.22
FLT4	0.09
	0.09
ZFPM1	1.7
PODN	-0.46
SET	-3.23
	1.19
	1.25
	-0.13
VKORC1	1.3
OXSM	-0.11
	0.09
	-0.7
	0.74
SUGP2	-0.59
SUGP1	1.03
E2F7	-1.82
H1F0	-1.86
	1.16
	0.21
	-0.63
	1.12
RCL1	2.11
MRPS18A	-2.47
MRPS18B	-0.61
MRPS18C	-1.15
	1.41
ELMOD2	-0.15
PDF	3.76
	0.88
CHAMP1	-0.15
NRARP	1.47
ITGA11	-0.49
	1.86
	1.66
COBL	-0.45
CHUK	1.39
ZNFX1	-1.21
NOP14	-0.76
AMOTL1	-0.61
AMOTL2	-0.13
EXOC3L1	1.15
SF3B5	-0.15
SF3B4	-0.04
PNPT1	0.6
ALKBH7	1.79
SF3B1	-0.71
SF3B3	-0.59
SF3B2	-2.33
	-0.16
FAM13C	-0.58
	-0.82
	0.0
	1.63
	0.64
SEMA6C	2.02
SEMA6A	0.07
CNIH1	-0.92
	-0.71
	-2.2
	0.11
CNIH4	-3.78
INPPL1	-0.58
DDHD1	1.95
DDHD2	-1.15
ADCK2	-1.35
SCRT1	1.27
ADCK1	-1.01
DNAJC16	-2.27
DNAJC17	-0.18
DNAJC14	-0.69
DNAJC12	-2.92
DNAJC13	-0.4
DNAJC10	-1.46
DNAJC11	-1.17
EPRS	-2.67
FEM1B	-1.95
FEM1C	-0.6
DNAJC18	-0.35
ACBD6	-0.95
EDF1	-0.97
SUPT16H	-1.6
	0.37
	-1.87
LMAN1	-1.32
METTL21A	-0.29
LMAN2	-1.82
	0.18
	1.02
MLX	-0.3
	-1.74
NAT8L	1.34
	1.99
	-1.64
	2.82
	0.34
NRL	1.19
FKBP2	-0.57
PFKFB3	-0.93
PFKFB2	-0.49
PFKFB4	0.11
CCDC28A	-2.12
ITPA	0.13
	-0.32
	0.71
ADD3	-1.3
ACTG1	-0.27
ACTG2	-0.49
	-1.11
PPP4R1	-0.56
PPP4R2	-2.68
	-1.15
	2.24
	0.03
CWC25	-1.23
CWC22	-2.31
TMED10	-1.6
LTBR	-0.99
MAP3K8	-0.01
MAP3K9	-0.22
MAP3K2	-1.04
MAP3K3	1.32
PRPF31	-1.55
MAP3K1	1.38
MAP3K6	1.34
	-2.49
IER3IP1	-0.92
TGFBRAP1	-0.65
PET117	0.06
MARVELD1	1.92
MARVELD3	1.42
MARVELD2	-1.73
NUP214	0.36
TPGS2	-1.67
TPGS1	1.56
NUP210	0.44
KIAA0319L	-0.74
ZNF207	-1.41
	-0.15
ZNF202	-0.63
CASZ1	1.01
	1.29
	-1.05
IDH2	-0.6
IDH1	-0.98
	-0.22
	0.77
EVX2	2.56
SMARCAD1	-0.69
SH2D2A	0.15
PRR14L	-1.27
HECA	0.29
SETD3	-1.8
SETD2	-1.37
SETD5	-2.06
SETD4	-1.84
SETD7	-0.32
SETD6	-0.72
	0.26
PSRC1	-0.54
ITFG1	-0.35
DZIP1	-0.33
	-2.0
	1.61
SURF4	-0.92
MARCKSL1	-0.57
PRSS22	0.13
PRSS23	0.87
LXN	0.71
SURF6	0.6
EME1	-1.77
EME2	1.95
	2.01
GPX4	-0.18
AKNA	0.39
	-0.1
	1.16
	0.09
	1.66
	-0.46
	0.48
	2.21
	-1.15
PYCR2	-0.83
GLYR1	-0.54
JADE3	-0.32
JADE2	0.13
JADE1	0.65
	2.5
	-1.35
	-0.11
ECH1	-0.11
RRM2B	0.31
	-0.71
NPPC	1.53
	2.19
EFS	-0.05
FRZB	1.94
	-1.21
DNER	2.14
TP53	-0.3
	-0.56
CDHR1	1.77
MOGS	1.38
CDHR5	2.02
	1.22
SHQ1	-0.33
	-1.55
FASTKD5	-1.62
GPX8	-1.06
STX1A	0.18
FARS2	0.38
RABL2A	-2.8
RPS15A	-4.18
	1.99
	0.04
BTBD17	1.48
HARS	0.6
BTBD10	-1.77
SRPRB	-1.32
CTDNEP1	-0.15
	-1.48
KRT81	0.7
MASTL	-0.47
RAB22A	-0.29
	0.62
C19orf81	0.37
DUS3L	1.49
	1.74
	0.51
	1.49
	0.64
	0.37
WAC	-2.14
CCDC136	0.39
NCS1	-1.62
SALL4	0.07
MAST2	0.71
MAST3	1.03
SALL1	0.18
SALL3	1.47
SALL2	-0.51
FAIM	-1.97
	-1.64
WAS	1.05
RBFOX2	1.1
CYP1A1	-0.87
MTR	0.88
	2.32
C5orf30	-0.95
FARSB	-1.35
FARSA	0.11
FIS1	-2.46
STX17	-0.76
C9orf72	-0.02
ZMIZ2	-0.91
ZMIZ1	0.03
URM1	1.29
	1.28
LIPA	0.61
	0.59
CUTA	-0.1
BPGM	-0.7
CUTC	-1.87
	-0.53
	3.98
DGKQ	3.25
	1.7
MOSPD3	-0.85
MOSPD2	-2.03
HPCAL1	-1.03
ATP11B	-1.52
ATP11A	1.78
OTOG	1.43
PAN3	0.63
PAN2	-0.07
	1.48
	0.79
TLN2	1.49
PCDHGA11	-0.17
TLN1	0.23
DPP9	0.46
	-2.16
L3MBTL1	1.47
	1.48
OGDHL	1.24
SUOX	1.87
DPP6	0.83
POLE2	1.58
CEP68	-0.37
	3.76
KNOP1	-1.52
SLC7A11	-0.22
COQ10B	-0.37
COQ10A	1.48
IK	-1.08
MCIDAS	1.91
STK39	0.59
HS1BP3	-0.46
NTMT1	-2.07
NOC3L	-2.5
RNFT2	0.03
ZDHHC19	1.11
	1.0
	2.39
CDKN2C	-0.3
	0.93
TMEM167B	-0.44
	-0.02
	2.42
TMEM229B	0.78
	-0.4
ELOF1	-3.51
TRMT61A	1.25
MFHAS1	0.87
	-0.44
DHX16	0.08
DHX15	-0.25
ZFYVE1	1.6
LDOC1	-2.88
DGCR8	0.15
MUM1	-0.15
GTF2E2	-1.31
CCDC88A	-2.21
RXFP3	0.61
DGCR2	0.51
	0.08
	0.86
NDUFB11	-0.61
	0.25
	-0.13
	-2.05
CTU1	1.37
ZNF787	0.31
ZNF786	2.0
	2.33
ZNF784	2.33
GOT2	-0.4
RNASEK	-0.48
TOX2	-0.13
	0.64
RPP40	1.59
	-0.66
ASB13	1.34
	-0.23
QTRT1	-0.01
SMIM20	-0.06
	-0.49
	-1.26
	-1.22
SMIM24	0.56
FBXL8	0.79
CCDC89	-0.82
SH3D21	-1.32
ROBO1	-1.67
CCDC82	-0.49
ROBO3	-0.14
CCDC80	0.41
FBXL4	1.66
CCDC84	1.47
NIPSNAP3A	-0.08
CTR9	-0.81
DARS2	-1.73
NECAP2	-1.08
STMN3	0.66
TMPRSS9	2.53
IKBIP	0.48
DCLK1	0.96
SOD3	1.33
	-0.37
TOMM20	-2.28
PGS1	0.25
TRAF4	-0.37
	-0.8
FAM161A	-0.88
C16orf96	-0.36
FAM161B	0.83
TMTC2	0.57
UBE3B	-0.13
UBE3C	-1.76
	0.88
UBE3A	-1.31
CD9	-2.25
C16orf95	2.02
	1.22
	0.62
TOP2B	-1.82
TOP2A	-1.98
TRH	1.19
	0.65
	-0.15
	-0.21
STAT6	-0.27
C16orf91	-0.23
	-1.02
	-2.36
SLC26A1	-0.5
SLC26A2	-1.57
SLC26A6	-0.42
FKBP3	-1.42
MTFR1	-2.45
GET4	1.29
	-0.49
CMSS1	-2.66
OLFML2B	-0.24
OLFML2A	0.84
BCAM	0.35
GLOD4	-0.95
SDC2	-1.72
GCH1	2.2
SDC4	-0.42
	0.89
ELOVL4	-2.96
HTT	-0.74
ELOVL2	0.61
ELOVL1	0.37
	-0.13
	-2.65
	0.86
	0.42
DIABLO	-1.79
	0.28
CWF19L1	-0.81
