PTF1A	0.08
SPDEF	-0.17
MAGOHB	0.49
DEPTOR	1.02
MYZAP	0.23
EML3	-0.66
MPP1	-0.35
IFIT1B	0.8
	0.76
MORC3	0.69
	0.24
PRKDC	0.14
MKRN1	1.08
WFDC1	1.02
MKRN3	-0.33
MKRN2	0.14
LHFPL5	0.39
	0.31
EML5	-0.78
RGMB	0.72
RHOA	0.6
LHFPL2	0.77
RGMA	0.91
TLL1	0.43
TLL2	0.12
NR2F6	-0.93
NR2F1	-1.33
INHBB	0.16
NR2F2	-1.96
ANKRD29	0.37
ELL3	0.53
ELL2	0.34
DDB1	0.11
KIF21A	-0.93
RIMS3	0.61
ARL8A	-0.95
GRID1	1.07
BBS9	0.01
CEP44	-0.38
MCAM	4.19
ST7L	-0.34
HCRT	-0.03
	0.54
	1.95
MCM2	-1.39
IL21R	0.01
	0.94
	1.87
EMX1	-1.48
HIST4H4	-0.63
HSPE1	-0.04
EBI3	-0.39
PRKD2	-0.48
PRKD3	-1.16
CTTN	-1.28
DHFR	0.23
PLCG2	0.89
PLCG1	1.32
GIPR	-0.56
EIF2S1	0.42
EIF2S3	-0.24
HIST2H4A	-0.65
	0.11
LPIN2	1.2
	0.15
ITM2B	0.93
	2.21
	1.82
	-0.85
	0.64
	2.17
KLF6	0.78
	0.1
	-0.9
	2.92
KLF2	0.08
KLF1	-0.12
	-0.42
TMEM221	-2.09
N4BP1	0.77
KLF9	-0.51
KLF8	1.05
HEATR6	0.7
	0.29
MLEC	0.75
FAM189B	-1.58
APH1B	0.48
REST	-0.55
ASCC3	0.26
SFSWAP	-1.04
ASCC2	-0.94
KLHDC7B	2.42
KLHDC7A	-1.32
DEDD	-0.12
GLUD1	0.13
NUP37	-0.58
MAP3K10	-1.04
	-0.58
	0.05
ZNF546	0.36
ADNP2	-0.93
MAP3K15	1.23
	0.33
SLC1A4	1.8
SLC1A5	-0.51
SLC1A6	1.58
	0.45
	0.24
FUCA2	-1.0
SLC1A3	3.8
SYCP2L	0.82
ATP13A2	0.32
RSPH4A	-0.48
DHTKD1	0.86
OSBPL1A	-0.03
IKBKG	0.74
IKBKE	0.65
MICB	-0.84
	0.99
RARA	0.05
GNL2	-0.25
GNL1	-0.39
RARB	0.32
RARG	-1.22
DHRS9	0.64
DHRS7	1.26
DHRS4	-0.19
	-0.68
DHRS3	-1.13
DHRS1	-1.14
RARS	-0.12
MIPEP	-1.01
RABIF	0.16
DYRK1A	1.68
	0.49
NABP2	-0.98
SCN2A	1.65
CCNL1	0.29
DHRSX	1.91
PCYT2	-0.51
	0.59
	0.59
	0.59
SMARCAL1	-0.31
IMPA1	0.25
IMPA2	-0.35
BAZ1B	-0.55
NMT2	-0.46
PHGDH	3.68
SNAI2	1.17
SNAI3	-0.82
	-0.37
SNAI1	-0.75
	0.19
SDE2	-0.01
SLC2A9	0.74
PTGES3	-0.04
PTGES2	-1.08
SLC2A4	0.77
SLC2A3	7.92
FA2H	-0.7
SLC2A1	1.64
SLC25A5	-0.63
DIXDC1	-0.27
PLAGL2	-0.67
PLAGL1	0.28
SYF2	-0.49
	-0.24
METRNL	0.57
	0.0
LRG1	0.98
CAPN9	-0.25
VANGL1	-0.81
CCAR2	-0.99
MTDH	-0.49
MADD	-0.1
	-0.37
	1.44
EXO1	-0.53
ZBTB8B	-1.26
HPGD	-0.17
CEACAM1	1.67
TAB1	-0.83
EN2	-0.14
	1.45
MTTP	-0.53
	0.83
SLC46A3	0.79
SLC46A1	0.26
ENG	0.71
CLSTN1	-0.57
	0.13
GTF2IRD1	-0.67
	-0.3
PDIK1L	0.08
CHAC2	-0.05
MYO5B	1.39
F12	-0.54
ZNF628	-0.53
F10	-1.03
EPAS1	1.65
	-0.62
	-0.56
	-0.57
TBC1D30	-1.64
FBRS	0.01
FZD9	0.46
SLC1A1	1.57
TOR2A	0.12
CREBBP	-0.24
TMEM126A	-0.1
TMEM126B	0.41
	0.5
RCOR2	-1.42
TIGD3	-0.79
TIGD2	-0.01
TIGD5	-0.59
TIGD4	1.12
	-1.15
	0.43
FLT4	0.99
INF2	-0.05
PODN	-0.62
SET	-0.65
NEURL1	0.08
	-0.13
VKORC1	0.83
	-0.22
	-0.48
S1PR5	-1.02
SUGP1	-0.25
SOX21	0.3
H1F0	-2.83
	0.27
	-0.54
RCL1	-0.01
MRPS18A	0.36
MRPS18B	-0.67
MRPS18C	-0.03
ELMOD1	0.53
ELMOD2	-0.21
CLU	3.1
CHAMP1	-0.74
NRARP	-2.26
ITGA11	0.01
COBL	-0.39
CHUK	-0.36
EXOC3L2	0.33
AMOTL1	-0.09
AMOTL2	0.6
	0.05
LCN2	2.19
SF3B5	0.29
SF3B4	0.97
PNPT1	-0.22
SF3B6	1.63
FAM220A	0.58
SF3B2	-1.0
ALOX12	-0.03
PRRG4	-1.06
PRKX	1.92
SEMA6B	-1.14
SEMA6C	0.5
SEMA6A	-0.65
CNIH1	0.37
AP4B1	0.2
NSMCE4A	-1.31
ELAC1	-0.72
INPPL1	-0.65
DDHD1	-0.9
ADCK5	0.89
ADCK2	0.83
ADCK1	-0.86
DNAJC17	-0.26
DNAJC14	-0.07
DNAJC15	0.18
DNAJC12	-1.37
DNAJC13	-0.71
DNAJC10	1.4
DNAJC11	-0.88
EPRS	-0.21
FEM1B	0.19
FEM1C	-0.01
DNAJC18	-0.74
FEM1A	-0.89
EDF1	-1.33
SUPT16H	-0.46
	-0.32
LMAN1	-5.38
METTL21A	-0.17
LMAN2	0.63
	-2.34
MLX	0.96
	0.43
NAT8L	-1.45
NRL	0.86
TWSG1	-0.17
PFKFB4	0.42
ITPA	-0.43
	0.39
	0.48
ADD3	0.92
ACTG1	-0.14
ACTG2	-0.45
PPP4R1	-0.11
PPP4R2	-0.68
ZNF518B	1.24
CWC27	0.18
CWC22	-0.93
TMED10	-0.22
LTBR	-0.45
MAP3K8	0.2
MAP3K9	0.26
MAP3K2	0.5
MAP3K3	0.42
PRPF31	-0.37
MAP3K6	0.43
SPOPL	-0.99
IER3IP1	0.73
MAP3K5	-0.7
PET117	-0.39
MARVELD1	-1.19
MARVELD3	-1.35
MARVELD2	-0.34
NUP214	0.19
TPGS2	-0.46
TPGS1	-0.79
NUP210	-0.17
KIAA0319L	0.12
ZNF207	-0.62
ZNF205	-0.57
ZNF202	-0.51
	3.32
	-0.31
	-0.34
IDH2	2.0
IDH1	0.79
EVX2	0.61
SH2D2A	1.3
PRR14L	-0.52
SETD3	-0.53
SETD2	-0.52
SETD5	-0.48
B3GALNT2	-1.07
PSRC1	-0.7
DZIP3	0.78
SURF4	2.17
	-0.79
PTGS1	-2.86
PRSS22	-1.65
PRSS23	0.57
EME1	0.05
VIPAS39	-0.21
EME2	-0.13
	-1.0
	0.2
AKNA	-1.17
DUOX1	-1.35
DUOX2	-0.77
	0.8
	0.38
	0.43
	0.06
PYCR2	-0.49
IL1RN	-0.67
JADE3	-0.2
JADE2	-1.44
JADE1	0.5
	0.83
ZMYND11	-0.58
	-0.15
	0.19
ECH1	0.5
RRM2B	0.3
	0.32
DNER	2.16
HERC1	0.34
TP53	-0.16
MOGS	0.28
CDHR3	0.75
SHQ1	-0.46
GPX8	1.02
STX1A	0.35
FARS2	-0.39
ID1	-2.1
RPS15A	-0.11
	0.18
BTBD17	-0.46
BTBD16	-0.15
HARS	-0.15
BTBD10	0.36
SRPRB	0.34
CTDNEP1	-0.6
	-0.5
KRT80	1.98
KRT81	3.61
KRT82	0.25
KRT83	2.11
MASTL	-0.88
	0.22
KRT86	2.11
RAB22A	0.52
C19orf81	-0.38
DUS3L	-0.01
	-0.46
	1.01
SPRYD3	-1.05
WAC	-0.02
NCS1	-0.47
SALL4	-0.32
MAST2	-0.07
MAST3	-0.44
MAST4	0.76
FAIM	-0.19
	-0.45
WAS	0.6
GALK1	0.5
RAB9A	-0.21
CYP1A1	-1.89
CYP1A2	-0.64
RBFOX1	-0.06
C5orf34	0.22
C5orf30	0.07
STX11	0.14
FARSB	-0.85
FARSA	-0.1
FIS1	-1.12
STX17	-0.01
C9orf72	0.98
ZMIZ2	-0.59
ZMIZ1	2.51
C9orf78	-0.27
IFITM3	0.31
CUTA	-0.47
IL23A	2.04
CUTC	0.31
	-1.54
	-0.28
	-0.29
	-1.1
MOSPD3	0.11
MOSPD2	0.82
MOSPD1	-0.98
ATP11C	-0.64
ATP11B	0.07
ATP11A	0.58
PAN3	-0.93
PAN2	-2.56
HPCAL4	-1.02
LIPF	0.15
TLN2	-0.45
PCDHGA11	-0.53
PCDHGA12	-1.85
TLN1	0.59
DPP9	-1.01
STK33	-0.34
DPP3	-0.28
DPP4	0.07
SUOX	-0.15
POLE2	-1.15
KNOP1	0.0
CEP63	0.02
COQ10B	0.03
COQ10A	0.07
STK38	0.65
MCIDAS	-0.23
PHF5A	-0.32
HS1BP3	-0.36
	-0.14
RNFT2	-1.17
RNFT1	0.48
HBP1	0.66
SECISBP2	-0.11
CDKN2C	0.16
A4GALT	1.43
TMEM167A	0.45
	0.03
TMEM229B	0.35
CTRL	-1.11
ELOF1	-0.79
TRMT61A	-0.49
MFHAS1	-0.02
	0.01
AOX1	0.13
ZFYVE9	-0.62
DHX16	0.06
LEPROT	1.66
ZFYVE1	-0.01
LDOC1	-0.37
DGCR8	-0.76
MBNL1	-1.13
MUM1	-0.09
GTF2E2	-0.28
CCDC88A	1.02
CCDC88B	-1.66
CCDC88C	0.78
NDUFB11	0.3
	0.4
	0.28
	0.41
CTU1	-0.78
ZNF787	-0.88
ZNF786	-0.84
	0.25
ZNF784	-0.57
GOT2	-0.13
TOX2	-0.09
RNASE1	0.09
RPP40	-0.32
PAK2	0.23
RNASE4	0.72
	0.39
	-0.02
QTRT1	-0.65
SMIM20	-0.59
	-0.29
PMEL	-1.02
	-0.86
FBXL8	-0.63
SH3D21	0.85
CCR1	-0.37
ROBO1	4.41
CCDC82	0.91
ROBO3	1.18
CCDC80	4.53
FBXL5	1.14
ROBO4	1.69
FBXL6	0.44
NIPSNAP3A	0.6
CTR9	-2.3
DARS2	-1.22
ZNF569	0.09
	0.24
ZNF567	0.16
ZNF566	-0.72
ZNF565	-0.54
	0.17
ZNF563	0.16
	0.12
	0.15
ZNF560	0.12
NECAP2	0.63
CCR6	0.08
TMPRSS9	-1.0
IKBIP	1.2
DCLK1	3.38
RNH1	-0.14
TOMM22	-0.54
FAM161B	0.65
UBE3B	0.17
UBE3C	0.21
UBE3A	0.11
MRPL41	-1.92
CD9	1.07
C16orf95	0.29
	2.74
TOP2B	-0.37
TOP2A	-0.55
MTRF1	0.59
	-0.1
CEP164	-0.57
C16orf91	-0.55
	-0.09
	-0.28
	5.31
SLC26A2	-0.3
SLC26A4	2.52
MIA3	0.95
MIA2	0.29
FGF7	0.55
MTFR1	0.04
MTFR2	-0.79
GET4	0.02
FGF2	-0.9
CMSS1	0.18
BCAN	-0.56
OLFML2B	-0.21
OLFML2A	0.98
UBAP2	0.32
GLOD4	0.23
SDC2	0.45
GCH1	0.13
SDC4	2.38
	0.01
ELOVL7	0.25
HTT	0.38
ELOVL3	0.49
	0.35
	-1.64
	0.06
ARRDC1	-1.55
DIABLO	0.36
CWF19L1	-0.38
HEYL	-0.16
NAA20	1.08
HSPA2	-1.07
NAA25	-1.02
SGCE	-3.57
CNKSR1	0.07
SGCB	0.72
CNKSR3	-0.11
ZNF691	-0.52
DUSP9	1.53
DUSP8	0.85
DUSP5	0.87
DUSP4	0.8
DUSP7	-0.12
DUSP6	0.83
DUSP1	0.26
DUSP3	0.64
DUSP2	-1.09
NKD1	-0.39
LRRC8D	0.44
NKD2	0.11
LRRC8A	0.78
RBL1	-1.36
	-0.24
LRRC8B	0.29
	0.29
RDX	-0.65
	0.71
	-1.27
	0.02
	-2.0
HEY1	0.68
	0.11
MTF1	-0.23
MTF2	-0.29
PRKCQ	-0.11
TAB3	0.51
TBC1D19	-2.41
	-0.32
PCDH1	-1.56
TBC1D12	-0.45
TBC1D13	0.38
TOR4A	-1.85
TBC1D16	0.25
TBC1D17	0.02
TBC1D14	-0.61
FBL	-0.29
MAGEB18	-0.37
AUTS2	-0.07
	0.15
NUMA1	-0.8
	0.7
MAGEB16	1.09
	-0.62
ADAR	-0.05
LAMB1	0.41
HSPA1A	-1.11
FAM83H	-0.51
GPR55	1.09
FAM83C	-0.68
	1.08
CACTIN	-0.71
PCDH7	-2.74
FAM83G	-0.26
FAM83F	-0.55
FAM83E	0.27
HSPA1L	-0.55
IDH3A	0.84
C12orf73	0.29
	-0.52
IDH3G	0.18
DGKQ	-0.15
VKORC1L1	0.14
DGKI	-0.3
DGKB	0.62
	-0.2
	-0.03
	-1.15
DGKG	0.32
DGKD	0.25
DGKE	0.34
ICK	0.38
TMEM106B	-0.51
TMEM106C	0.06
CNP	1.46
MPHOSPH8	0.35
SRP72	0.02
	1.25
DDX58	0.94
ANKRD63	-0.46
	1.68
ANKRD61	0.72
RTEL1	0.06
NPM1	0.32
NPM3	-0.95
NPM2	-0.3
HSPA13	1.45
PEMT	0.26
TXNDC15	0.02
MXI1	-0.07
TXNDC17	0.23
RUVBL2	-0.15
PDE2A	1.19
DXO	0.22
ATF3	1.27
AHNAK2	1.46
SCFD1	0.14
SCFD2	-0.46
PPP3R2	0.25
MYPOP	0.33
FAM222A	-0.97
	0.16
FAM222B	0.08
MEN1	-0.65
	0.03
CPSF4L	0.27
AP5S1	-0.12
KRT222	-1.19
CLIP1	0.02
DDX54	-0.93
SEMA4B	1.32
NEK9	-0.75
SEMA4D	-0.02
OTUD7A	0.48
	-0.25
	-2.41
OTUD7B	0.36
	0.67
	-0.37
SCN4A	0.52
SUMO3	-0.8
SUMO2	-0.17
FAM129C	1.68
PORCN	0.2
	0.38
CRTAC1	0.17
SCCPDH	0.79
HSPA8	-1.57
SERP1	0.55
CNDP1	0.27
CNDP2	-0.15
TTI2	0.38
TTI1	-0.07
MOCS2	0.67
LRP5	-1.09
AHR	-0.03
GADD45GIP1	-0.55
ENC1	1.16
NPW	-0.79
STK38L	0.12
ACTA2	-0.3
ACTA1	-0.52
QSOX2	1.31
JOSD2	-0.49
QSOX1	1.35
PDS5B	-2.16
TSTD1	-0.16
TSTD2	0.16
	0.49
	-1.03
TADA2A	0.75
TADA2B	0.31
NR2C2AP	-0.12
PAICS	-0.28
PAFAH2	-0.1
UBXN2B	-0.3
UBXN2A	0.15
	0.17
	0.94
DYNC2LI1	-0.47
	0.1
TECTA	0.08
	0.02
	-0.65
	-0.42
	0.43
	-0.31
ZNF226	0.08
KIF9	-0.46
KIF6	0.39
KIF7	-0.53
KCNQ4	-0.49
KCNQ2	-0.99
LHX2	-3.76
KCNQ1	-0.15
ALDH8A1	-0.45
	0.01
HOXC13	-1.01
SDF4	0.23
VEGFA	1.23
VEGFB	-0.54
RTTN	0.49
BNIP1	-0.62
BNIP2	-1.85
LHX5	-2.68
PDE4C	-1.02
BLOC1S1	-0.55
	-0.28
ASTN2	0.19
SBSN	0.67
EMC9	-0.5
EMC8	-0.09
FLOT1	-0.88
FLOT2	-1.06
SHD	-0.57
EMC1	0.53
EMC7	0.76
EMC6	-0.33
NAB2	-2.5
CLCC1	0.87
	-0.4
	-0.29
OTUD4	-0.17
OTUD3	-0.24
AP3M1	0.12
AP3M2	0.57
MIB1	-0.2
AKAP12	-0.93
AKAP13	0.99
AKAP11	1.1
COL2A1	-0.17
HTRA1	0.57
	-0.06
ZSCAN5B	0.03
PHEX	0.39
MFSD6	-0.59
SKIDA1	2.34
	-0.14
	0.37
DNAH3	0.73
PLA2G16	-0.46
TNKS1BP1	1.05
PLA2G10	-2.08
ARID5B	1.17
ARID5A	-0.02
BMPR1A	-1.31
EVPL	2.78
BMPR1B	-0.73
TP73	-1.4
ABT1	-1.19
	-0.09
GLS2	0.79
	-0.9
B3GALT4	-0.02
LAPTM4A	1.44
SPCS1	0.2
SPCS2	0.52
LAPTM4B	-1.4
ANKH	-0.76
EGFR	-0.8
EMID1	0.33
UCN2	1.85
ZMYM1	0.87
WDR81	-0.33
WDR82	-0.28
SCAP	-0.03
CTNNAL1	3.71
WDR89	0.61
	0.07
ACER2	0.16
ACER3	-0.58
HLA-DRA	-0.21
AARSD1	0.32
ESYT1	0.27
ESYT2	-0.24
CXCR2	-0.03
CXCR1	0.57
CXCR4	1.16
JAG1	1.64
AJUBA	0.4
APPBP2	1.2
PTPN23	1.22
TLDC1	-0.7
QRICH1	0.07
CRYBB2	-0.79
EXOC3	-0.62
EXOC1	0.63
EXOC6	-0.28
EXOC7	1.99
EXOC5	0.27
EXOC8	0.48
ANK1	-0.04
	1.19
ANK3	-2.49
MGAT4A	-0.04
CHRND	-0.68
MGAT4B	1.07
BZW1	-0.1
	-0.67
BZW2	-0.39
RAD17	0.07
	-1.22
NUDCD3	-0.29
RAD18	-0.08
C5AR1	-1.03
TNRC6C	0.68
TNRC6B	-0.27
USP29	0.33
USP28	-0.54
USP26	-1.31
USP25	0.1
USP24	-0.71
USP22	-0.4
USP21	-0.81
USP20	0.21
ADAMTS7	0.69
	-0.14
ADAMTS2	0.95
ARHGEF6	0.93
ARHGEF7	0.1
ARHGEF4	-0.04
CCSER1	0.28
ARHGEF2	2.57
ADAMTS8	-0.68
COTL1	0.66
ARHGEF1	-0.1
	0.07
GMCL1	-0.16
TBX2	0.26
CDH1	1.32
CDH3	-0.25
CDH2	1.18
CENPN	-0.34
CENPM	0.01
CENPL	0.35
CENPK	-0.2
CENPI	0.37
CENPH	-0.5
CENPF	-0.28
CENPE	-1.59
RAMP1	-1.15
HAGHL	-1.69
CENPA	-0.64
LDB3	-0.15
CLCF1	-0.12
LDB1	-1.21
PALM	0.08
PABPC4L	0.09
SSH1	-1.43
CENPV	-0.12
CENPU	0.4
CENPT	-0.95
CENPQ	-0.24
CENPP	0.17
LIN9	0.86
MIF4GD	-0.58
OPLAH	0.72
ARSA	0.73
PLEKHA4	-0.83
PLEKHA5	0.45
	1.22
PLEKHA7	-1.22
	0.75
	-2.35
PLEKHA3	-0.02
SLC9B2	-0.19
PLEKHA8	-0.68
GMNC	-0.25
	-0.57
RFESD	0.31
	-0.01
SEC62	0.12
HCN4	1.16
DHX38	-0.34
GMNN	-0.23
TRIB3	0.77
DHX32	-0.75
DHX34	-1.5
DHX37	-1.2
SAMD4B	-0.86
CABIN1	-0.97
SNRNP25	-0.4
KMT2D	-0.43
MTR	0.18
ZNF768	0.96
	-0.11
ZNF764	-0.39
	-0.43
	0.26
PGBD1	-0.15
TPT1	0.03
RPP21	-0.12
RPP25	-0.17
NKX2-8	-0.3
ECSIT	0.06
JTB	-0.74
	-0.07
	-0.09
	-0.21
SUPT6H	0.04
	-0.69
	-0.15
TBC1D10B	-0.46
C18orf32	0.52
DOPEY2	0.95
DOPEY1	0.01
	-0.04
	-0.77
ZNF503	0.1
ZNF502	1.88
SMAD4	0.27
	0.01
MYO3A	-0.15
GPBP1	0.03
	-0.37
MYH2	0.28
MYH3	0.39
GREB1	-0.25
MYH1	0.22
MYH6	-0.68
MYH7	0.21
RACGAP1	-0.51
FAM167A	1.24
MYH9	0.86
RAF1	-0.6
NUAK1	1.6
CADM4	-0.72
IRF2	0.36
ANO6	0.39
VGLL4	0.64
ABRACL	0.1
	0.66
PUS1	-0.36
PUS3	0.59
MACC1	-1.68
FGD3	-0.66
PUS7	-0.09
	-0.77
CEP250	0.33
	-1.05
ANO2	0.1
MERTK	-0.01
GDF15	-1.02
VCPIP1	0.41
UHRF1	-1.82
UHRF2	1.4
TTC23L	-0.15
CNNM3	-0.52
CNNM4	0.13
TANGO6	0.55
PIP5K1C	-0.54
PIP5K1A	0.23
KEAP1	-0.44
MYO9B	-0.11
MYO9A	0.44
ZBTB8OS	0.06
DSCC1	-0.31
	0.58
POLA2	-0.16
POLA1	-1.33
ZNF717	-0.23
PHF10	0.36
PHF12	-0.2
PHF13	-0.99
FOXQ1	-0.05
	-0.24
FBRSL1	-0.33
PRSS1	-0.01
	-0.21
EZH2	-0.62
SLC5A5	-0.67
PRSS8	-2.93
MEGF6	-0.44
UBN2	0.41
UBN1	0.57
RAVER1	-0.38
RAVER2	-0.5
NAA40	-0.34
RB1	0.73
ALX4	-0.15
ARC	-1.2
	0.1
ZBTB3	-0.39
ZBTB2	-0.53
ZBTB1	-0.7
MAT2A	-1.95
HEG1	2.48
	0.09
MAT2B	-0.35
NR4A2	2.72
NR4A3	3.77
ZBTB9	0.14
NBR1	1.32
SYNGAP1	-0.77
SPSB4	-0.15
PXMP2	-0.26
PXMP4	-1.0
NCEH1	-0.11
CUL4A	0.26
CUL4B	2.78
TRMT12	-0.1
TBX1	-0.09
BOLA1	-0.27
BOLA3	0.15
ABCC3	1.99
IMMT	-0.36
GLCCI1	-0.99
SLC6A2	0.93
NDUFB9	0.42
NDUFB8	0.25
NDUFB7	-0.42
NDUFB6	0.58
NDUFB5	0.38
NDUFB4	0.1
NDUFB3	-0.02
NDUFB2	1.29
NDUFB1	0.22
GPR39	0.63
TMOD1	0.46
NAALADL2	0.94
GPR37	0.96
DNAH11	0.28
NUDT19	0.24
FAM50B	0.03
FAM50A	0.46
FMNL2	-0.94
FMNL3	1.67
	2.94
STAP2	0.32
STAP1	0.55
ZIC5	-0.68
ZC3HAV1	0.69
	-0.7
ZIC2	-1.18
MAPRE1	-0.26
MAPRE3	-0.09
ZIC3	-0.65
ANKRD45	-0.06
ANKRD44	0.03
ANKRD46	0.32
ANKRD40	-0.11
AQP1	-0.79
ANKRD49	-0.03
	0.41
PATZ1	-0.02
SLC6A5	0.25
GTF2I	-0.34
MPV17L	-0.15
PHB	1.41
	0.2
PGGT1B	0.21
RNF219	0.36
RNF215	-0.49
	-0.29
RNF217	-0.12
RNF216	0.4
LZTR1	1.54
RTCA	-0.14
RNF213	0.63
MED28	0.45
	-0.2
ADORA1	-0.61
STX5	0.47
MED23	1.51
MED22	1.5
MED25	-0.4
ATRAID	0.14
MED27	0.27
MED26	0.64
FUNDC1	0.2
SEPT9	0.57
SEPT8	-0.35
CC2D1B	-0.16
SEPT5	0.88
	-0.26
SEPT7	0.37
SEPT6	1.01
SEPT1	-0.94
BDNF	-0.21
SEPT3	-0.94
	0.95
KANSL2	0.01
KANSL1	0.62
GK2	0.31
TRIAP1	-0.29
RBM34	0.13
YARS	-0.27
CDK5R1	0.64
	0.67
SENP6	-1.01
GSN	-0.96
RBM38	-0.12
EPHB2	-0.13
EPHB3	0.27
EPHB1	0.35
	0.63
GPR155	1.2
EPHB4	-0.36
PARP4	0.06
EPN1	-0.63
PARP1	-1.08
PARP2	-0.63
PARP3	0.97
BTNL9	0.23
BCCIP	0.72
TP53INP1	0.64
TP53INP2	-0.1
ANG	-0.35
ALDH4A1	1.59
MELK	-0.96
TIE1	1.04
MDFI	-0.43
RASIP1	-1.44
SLC4A10	0.25
ACTC1	-0.23
DSN1	0.71
VPS8	0.88
	-0.55
ZNF35	-0.32
	0.45
	0.6
	0.41
ZFP3	-0.25
SH3GL1	-0.66
SH3GL3	0.94
	1.13
SLC10A3	0.11
SLC10A4	0.27
MPST	0.09
FHL2	-1.07
FHL3	-0.19
ING2	0.1
FHL5	1.88
PUS10	-0.38
FTH1	-1.13
UGGT2	1.5
BSPRY	-0.81
ITPRIPL2	-1.3
ITPRIPL1	-0.43
ALDH7A1	1.12
PAWR	0.41
RAD51C	-0.24
RAD51B	-0.42
CEP170B	-1.49
CTDSPL2	0.0
GATAD2B	-0.61
GATAD2A	-0.64
WBP1	-0.03
HMGXB3	-0.17
HMGXB4	-0.57
DIP2A	-0.41
DIP2B	-0.35
LGI3	-0.73
DCLRE1B	0.01
YES1	-0.53
DCLRE1A	0.04
	-0.47
ECT2	-1.64
NADK	0.42
ZCCHC9	-0.08
ZCCHC8	0.55
KCNS3	1.19
ZCCHC3	-0.92
ZCCHC6	-0.23
ZCCHC4	0.68
RENBP	0.96
IMPACT	-0.52
ENPP5	-0.14
DRG2	0.15
SPOP	0.46
SLCO2A1	-0.58
TP53BP1	-0.57
TP53BP2	0.36
IPPK	-1.05
NDUFA4L2	-1.54
ARID3A	-1.03
UPP1	1.78
ARID3B	0.56
C6orf136	-1.03
ARHGAP42	-0.25
WDR83OS	-0.37
HTR1D	0.29
ADPRHL2	0.82
CEP85L	1.07
DARS	0.04
GLRX5	-0.08
LYPLA2	-0.23
	-0.42
GLRX2	-1.92
GLRX3	0.07
PIH1D2	-0.26
ATP2B1	-1.05
S100A11	0.77
S100A10	2.31
S100A13	-0.48
S100A14	-3.15
PHYHIP	0.52
C19orf44	-0.11
ACP2	-1.15
AHCYL2	0.94
GRK6	-0.79
	-0.8
GRK4	0.47
ASH2L	0.22
	-0.25
	0.94
CYBRD1	-0.33
CAPN7	0.78
CAPN6	-0.25
CAPN5	-0.24
CAPN3	0.01
	-0.67
CAPN1	-0.22
SEPT14	-0.14
NECAB3	0.56
SEPT10	-0.65
NECAB1	0.17
SEPT12	-0.21
SPAG9	0.55
PRRC2C	0.32
SPAG7	0.59
SPAG4	0.6
SPAG5	-0.21
	0.32
SPAG1	-0.44
OSTF1	-0.06
HTR7	-0.32
KLHL5	1.25
KLHL2	-0.01
RAE1	0.2
KLHL1	0.71
	-0.09
KLHL9	0.52
CAB39L	0.04
FUT11	-0.42
FUT10	-0.64
PNLDC1	1.34
	-0.39
DYRK3	-0.04
DYRK2	1.44
KDELR2	0.49
KDELR3	1.32
KDELR1	-0.32
HIRIP3	0.0
CLEC12A	0.08
RBPMS2	-0.69
HBG2	-0.49
ST14	-2.8
PCMTD1	1.03
ST13	0.07
UHMK1	-0.1
CDV3	-0.89
LYG2	-0.03
TCTN2	0.02
TCTN3	-0.25
NKAPL	-0.1
TNXB	0.37
TXLNG	-4.39
PCTP	1.09
GRAMD4	-0.43
DCHS1	0.2
ENPEP	0.83
PLEC	3.49
TXLNA	-0.12
NELL2	-0.91
SLC5A3	1.68
TMEM17	-0.86
	0.37
	-1.11
	-0.61
	0.01
POMGNT1	0.64
POMGNT2	0.25
NWD1	0.33
	-1.09
CPS1	0.58
	0.01
	0.56
PRDM12	0.28
SPOCK3	0.42
	-0.88
CLDN12	-0.36
FNBP1	0.02
PTX3	0.17
	-0.51
	-0.65
	-0.43
APOOL	0.93
TENM3	2.44
TENM4	-0.91
GAD1	1.02
	0.42
	-0.37
ZNF746	-0.21
	-0.02
	-0.75
	-0.32
DCUN1D5	-0.38
PHIP	-0.38
AGTRAP	-0.36
DNHD1	0.48
	0.47
CCNB2	-1.01
CCDC71L	-1.32
PRDM11	0.34
MPV17L2	-0.8
SYNE1	-1.35
SYNE2	-2.15
SYNE3	2.44
SYNE4	0.45
GOPC	1.82
YTHDC1	0.42
YTHDC2	-1.16
BHLHB9	-0.46
	-2.1
ZNF526	0.32
ZNF524	-1.05
	-0.62
JRK	0.5
GLUL	-0.55
ARHGEF28	0.92
	-0.11
RNF144A	0.91
STEAP1	-0.11
STEAP3	0.43
KIF21B	0.99
ARHGEF26	0.99
EIF2B2	1.02
BCL11A	0.71
BCL11B	1.01
YAE1D1	-0.45
GCLM	0.19
AVL9	-0.91
GRHL1	-1.15
GRHL2	-3.88
GRHL3	-1.48
UBQLN2	0.53
UBQLN1	-0.65
GCLC	-0.26
UBQLN4	-0.49
C1GALT1	-0.11
OSMR	0.36
WHAMM	1.47
BIVM	1.05
DAPK3	-0.02
DAPK2	1.21
DAPK1	-1.86
ULK2	-2.26
NR3C2	0.78
DPY19L2	-0.89
ULK1	0.2
DPY19L4	-0.53
PIM3	-0.37
PIM1	-0.49
ZFPL1	0.31
IL18R1	0.89
POU2F2	-0.19
SRPK1	-0.21
	-0.32
	-0.15
	-0.15
TRAP1	-0.78
TMEM39B	0.33
	-0.11
	-0.46
PGP	-0.03
GORAB	-0.31
HES1	-1.86
MYO7A	0.26
