NCAM1	0.615
UBOX5	-1.145
TANK	0.88
	0.24
AAR2	-0.2
TMEM37	1.38
	-0.01
TMEM33	-1.77
CNEP1R1	-0.14
FAIM	1.7
NCKAP5	1.29
	0.355
	0.36
NCKAP1	-0.3
CSNK1A1	0.91
MPV17L	-0.63
PGD	-1.05
RPL37A	-0.35
CRYZ	1.645
MAP1LC3B	1.96
	-1.515
	-2.215
RABGGTB	0.495
DOK1	-0.595
PGR	-1.47
F11R	0.255
DOK4	0.84
	0.14
DNMT3A	0.045
	-0.325
ROM1	0.185
	-0.79
C1QB	-2.21
MELK	-1.64
	1.31
	4.6
	-0.08
IGBP1	0.74
	0.265
SSR1	-2.705
PLLP	0.96
RANGAP1	-0.025
	0.925
PLXNA3	-1.5
CD248	-2.46
CAAP1	2.08
DDHD1	1.905
DDHD2	-0.385
	1.37
	-0.09
PDZD11	1.37
COX10	-0.425
ZDHHC20	-1.125
ZDHHC21	0.405
ZDHHC24	1.3
	-1.795
	0.735
	-1.7
	-0.9
	-0.19
	-2.795
	-0.345
	0.78
	-3.4
ZNF407	1.185
	-0.845
	-1.69
RBM26	0.42
RBM27	1.085
STAT5A	-1.805
	-0.315
RBM22	0.44
RBM20	0.87
COX17	2.775
ENAH	0.63
RBM28	0.795
	0.25
CLOCK	1.225
WISP2	2.92
WISP1	-0.35
	0.645
YKT6	-1.175
	5.34
SH2B2	1.145
SH2B3	1.635
SH2B1	-0.41
KIF20B	-2.155
IREB2	0.2
	5.45
GSPT2	1.33
GSPT1	0.81
	5.34
STMN1	-3.475
RAB2A	-0.11
EIF2AK1	0.79
LPAR6	-2.025
EIF2AK3	0.28
EIF2AK2	0.695
EIF2AK4	-0.95
TMEM183A	1.0
CAMKK2	2.605
	0.31
SLC25A19	1.645
FKBP1A	1.835
SLC25A17	-1.245
SLC25A16	1.0
SLC25A15	0.24
SLC25A14	-1.075
SLC25A12	0.79
SLC25A11	0.175
SLC25A10	-2.28
CSPG4	-1.55
NUP155	-1.225
NUDC	-1.09
TRMT1	-0.985
SAV1	-0.01
CRBN	2.65
PITPNM1	-0.45
PITPNM2	-0.89
STK38L	0.165
KIAA1462	0.205
FKBP14	-1.33
LAMC1	-2.69
FKBP10	-2.165
FKBP11	-0.535
PFKM	0.215
NEDD4L	0.64
SLC12A6	-0.545
	-0.09
C19orf43	0.835
KDM6A	-0.23
MTFR2	-0.185
IFITM3	-2.365
IFITM2	-2.175
	-1.13
	-2.505
	-0.74
	-0.33
SCD	0.155
	0.015
	6.69
TUBG1	-0.54
TUBG2	-0.23
COPG2	-0.03
COPG1	-0.115
DDX26B	-0.73
TBKBP1	1.455
	0.0
CWC25	-0.17
ZNF518A	0.525
CWC22	-0.025
ZNF518B	0.555
SPECC1L	-1.515
TIGD2	0.445
DCP1B	0.99
DCP1A	-1.21
COL4A3	-0.73
SUCO	-1.09
KIAA2026	-0.365
KEAP1	-0.19
HOMEZ	0.085
ARL4D	-0.47
	0.62
ERAP1	-1.98
UMPS	0.735
	0.96
TXNL1	1.37
PGPEP1	1.075
	-1.34
	-0.27
ANK3	-0.455
MAN1A2	-1.21
SLC4A3	-0.62
SLC4A2	-1.54
CUL5	1.205
CUL7	-1.075
CUL1	0.515
AIG1	2.45
TMLHE	0.215
	-2.8
SYNJ2BP	0.41
HSPA4L	0.975
SETDB1	-0.05
OVCA2	-0.115
PTP4A1	-0.41
	-0.965
PTP4A2	0.125
	-0.05
IGF2BP3	0.335
IGF2BP2	-1.24
PGAP1	-1.85
DCBLD2	-1.17
PGAP3	0.03
	-0.3
	-0.305
	0.545
MFAP5	-1.68
MFAP4	-1.08
MFAP3	-0.7
MFAP2	-2.815
C11orf58	-0.005
GPAM	-2.07
ZNF551	0.61
PCDHGA8	1.48
NT5C3B	-1.37
PIP5K1C	-0.705
COL6A1	-4.06
COL6A3	-4.985
COL6A2	-5.335
COL6A6	-1.52
EEA1	0.335
CEP57L1	0.695
ZNF558	0.03
NEURL2	0.115
NEURL4	0.465
DMTF1	-0.18
	1.03
UBE2S	-1.445
EIF5A	1.27
RAB23	0.07
ZNF672	1.32
TDG	-0.63
ENOPH1	2.125
TXN2	-0.09
POLR1A	-0.75
POLR1B	-0.83
POLR1C	1.515
POLR1D	1.115
POLR1E	0.05
	-0.29
C6orf120	-1.24
	1.545
TGIF1	2.465
FYN	1.355
ADARB1	-0.665
CREB3L2	-1.24
CREB3L3	0.33
SNX29	-1.065
PLEC	0.17
FRA10AC1	2.29
EID2	-1.14
TCEANC	-0.295
SNX21	1.41
SNX27	1.51
SNX24	0.11
SNX25	-1.11
FAM160A1	2.15
CDKN3	-0.64
	-1.995
QRICH1	1.12
HYKK	-0.115
	-2.21
	0.96
	-0.795
MRPL41	0.02
MRPL40	1.005
MRPL47	1.4
MRPL46	0.095
	0.37
MRPL44	0.975
MRPL49	1.92
MRPL48	1.91
BCL7C	0.765
	1.105
	-0.315
ZMYM5	0.885
OAZ2	2.19
GLTSCR1	1.36
OAZ1	0.73
TIPRL	0.145
PPP1R13B	0.675
PIK3IP1	1.01
SH3BGRL	2.1
PPP1R13L	-0.57
SMPDL3A	-0.67
CTDNEP1	-0.42
RBPJ	-0.205
FAM110C	-0.875
CIPC	1.0
SRF	0.635
TCF19	-0.3
DCN	-6.55
CCNF	-1.82
PRCP	-1.115
MTBP	-1.77
	1.205
HIST2H2AB	-0.34
HIST2H2AC	-1.555
	0.455
PAICS	1.075
	-0.845
	0.24
UBR3	-0.16
C1orf131	1.9
TSTD2	1.57
	2.14
NFE2L1	0.845
METTL13	-0.29
CLDN12	-1.59
SRI	-0.745
FGD1	0.93
CKB	0.295
GMFB	2.31
	0.28
SNAPC3	1.665
RBP1	-2.045
SNAPC1	1.52
CLDN11	0.8
RBP4	-0.925
STXBP4	-0.765
SNAPC5	1.535
SNAPC4	0.56
FMR1	0.035
PPP1R3C	0.78
URI1	0.48
BHLHB9	-2.315
NT5M	2.38
OSCP1	-1.61
FAM210B	0.25
ZNF780B	-0.04
NT5C	1.885
ANXA6	-0.065
NT5E	-1.135
CELF2	-2.235
	-0.14
DPM2	1.39
	-1.32
IHH	-1.55
	0.08
DPM1	1.185
KRAS	1.42
	0.275
EZH1	1.46
EZH2	0.51
DDX19A	0.75
SLC35D1	-0.725
	-0.42
DDX19B	0.795
	0.16
ALX3	0.03
	3.39
RAD51AP2	-0.28
	1.68
VDAC3	1.305
VDAC2	1.285
VDAC1	0.565
IL18BP	0.03
RALGAPA1	0.705
RALGAPA2	-0.155
	0.205
AES	1.615
	0.835
RCN2	-1.155
RCN1	-1.01
API5	1.06
RRP8	1.865
RRP9	-0.08
NPEPL1	0.815
	1.32
NTRK2	-5.615
PCDHGA5	-1.62
	1.405
PHIP	-2.35
DTWD2	-0.63
GRAMD1A	0.335
DTWD1	-0.29
VARS	-0.535
PPP6R1	0.35
SIDT2	-1.205
	1.035
	0.24
LCORL	1.605
CDC37L1	0.06
OAF	-0.535
PKLR	2.05
POLR3A	-0.57
IL16	-0.24
OAT	0.375
	0.78
KIFAP3	-0.105
NUDT16L1	0.62
PPIG	0.575
PPIF	1.06
PPIE	0.215
PPID	0.17
PPIC	-1.915
PPIB	-1.295
PPIA	0.665
TP53INP2	0.32
IGF1R	-1.725
	1.065
GALNT1	-1.705
NUP153	0.1
C20orf27	1.125
MFSD12	-1.555
NRP2	2.02
	2.06
UBC	3.82
	0.485
	0.995
	-1.385
UBL5	0.21
AQP7	-0.1
UBL7	0.25
UBL3	-0.185
PLXNB3	0.08
	2.69
PLXND1	-1.265
BAX	0.255
LHFPL2	0.03
XPOT	1.655
TAX1BP1	0.335
SMIM12	2.15
TAX1BP3	1.13
SMIM15	0.775
SMIM14	1.02
SMIM19	-0.06
	0.665
UBE4B	1.58
SPOPL	1.785
IK	0.495
SLC9A3R2	-1.55
COX6A1	0.895
GPCPD1	0.29
PRKRIP1	1.415
AHCTF1	0.735
TYSND1	0.2
HNRNPR	0.455
ACSL1	-2.525
HNRNPU	0.395
ACSL4	2.075
ACSL5	-1.25
ARL11	-0.44
ARL10	0.525
HNRNPK	0.085
HNRNPL	0.415
HNRNPM	0.145
ARL16	0.8
HNRNPC	0.625
	0.775
C8orf34	1.935
PDE5A	1.58
	2.44
	-0.135
HIST1H2AB	-2.26
KHSRP	0.145
	0.03
STK25	-0.165
STK24	1.325
	1.345
HELZ2	-1.875
DDA1	-0.605
MARCKSL1	-1.82
WBSCR27	-0.19
WBSCR22	0.05
TOE1	0.41
MANF	1.01
CAMLG	-1.525
	-0.29
PIN1	1.24
ZC3H8	0.38
PIN4	0.75
FZD1	-0.82
FZD2	-2.205
FZD3	0.24
FZD4	0.335
FZD5	-0.125
FZD7	-2.25
FZD8	-1.065
NINJ1	1.265
PLXNA1	-0.605
RPL35A	-0.595
PLXNA4	0.24
PCTP	0.785
PARD3B	0.17
PIR	0.285
TJAP1	1.295
C5orf42	-1.415
	-2.945
PPP2R2D	1.02
	-0.075
CCDC97	-0.3
PPP2R2A	0.825
PQBP1	-2.045
CCDC93	-0.795
	0.825
PSMB9	-0.75
PSMB8	-0.89
PSMB7	0.705
PSMB6	0.745
PSMB5	0.505
PSMB4	0.34
PSMB3	0.41
SDHC	1.2
EEPD1	-0.985
LDHA	0.585
ZNF799	2.26
	0.625
CD59	-0.03
ZNF791	0.27
EEF1E1	0.625
PGAM5	2.11
PGAM2	0.505
RAB43	-0.485
TRIB2	0.57
PGAM1	0.405
CAPN7	-0.255
	0.835
PREX2	-0.795
MRPS28	0.145
MRPS26	-0.24
MRPS27	0.59
MRPS24	-0.265
MRPS25	2.2
SLC7A10	-1.85
SLC7A11	-1.175
KCNK3	-0.155
	0.97
HIST1H2AC	0.015
	0.39
HIST1H2AH	0.34
ZNF22	-0.415
	-0.78
HIST1H2AL	-0.32
	-0.355
	-0.175
	-0.305
	-1.68
HIST1H2AK	0.62
NAT10	1.25
USP38	1.02
RAB4B	-2.22
RAB4A	1.86
C19orf66	0.24
SMAD5	-1.44
AHNAK2	-1.985
SMOC1	-3.46
HPGD	1.42
ZNF668	0.58
NDUFA7	0.01
NDUFA4	0.67
NDUFA5	1.315
DEPTOR	1.75
NDUFA3	0.32
NUF2	-2.19
ATP6AP1	-2.1
NDUFA8	0.72
NDUFA9	0.275
LRCH4	1.065
	-2.32
ARHGAP32	0.7
CORO1A	-0.145
VEGFA	-0.6
LRCH1	0.555
VEGFC	-0.98
VEGFB	2.18
FDXR	0.205
	-0.395
SMAD3	-1.655
CEP97	0.34
TMED8	0.015
CEP95	-0.385
	-0.485
ACOT13	1.47
	0.08
ECT2	-1.71
SSNA1	0.755
HUWE1	-0.62
	-1.93
SLC25A35	1.235
SLC25A34	1.595
SLC25A37	0.03
SLC25A36	0.965
GPR39	1.11
GOLM1	-0.545
SLC25A33	1.295
SLC25A32	0.59
YAE1D1	0.025
SLC25A39	1.325
SLC25A38	-0.36
HEATR6	-1.22
	0.83
HEATR3	-0.55
HEATR1	-1.265
POC5	0.36
ISPD	0.355
C5orf15	-1.605
XPO5	-0.35
RTN3	-1.105
	-2.365
	-0.985
DDX17	-1.375
C11orf54	0.205
DDX10	0.61
TIPIN	1.7
CR1L	-1.435
DEF8	0.25
DDX18	-0.84
RC3H2	2.215
IGHMBP2	-0.61
GPR107	-1.28
GPR108	-1.185
NOC4L	-0.395
COL1A1	-4.325
CMIP	-1.58
IPPK	-0.145
	3.265
CDKN2B	0.665
CDKN2C	0.28
SRSF7	0.29
CDKN2A	-2.285
SRSF1	0.25
BEAN1	-4.2
CDKN2D	-1.205
SRSF2	-1.675
SRSF9	0.03
	0.815
DHTKD1	-1.725
	1.895
TUBE1	-0.38
SLC38A4	-3.385
SLC38A7	-1.02
SLC38A6	-0.135
NCK1	-0.455
NCK2	0.595
TC2N	-0.47
DARS	0.825
ATP6V0E1	1.23
SLC38A9	-1.235
LRRC1	1.26
RAPSN	0.24
ACAD8	0.39
LDLRAD3	0.5
LDLRAD4	0.2
C6orf203	1.76
RGMB	-1.97
EPHA3	0.04
PRKCI	0.26
DEGS1	-1.185
SUGT1	0.76
PRPS2	-0.02
	0.18
PRPS1	0.135
PRKCA	-0.45
PRKCB	-0.47
PRKCE	-0.275
PRKCD	-1.5
C9orf3	1.31
STAP2	2.32
TOM1L2	1.455
TMEM181	-0.555
	0.625
	-0.98
MNAT1	2.09
ATG3	1.115
MYO18B	-0.28
ZIC2	1.1
ATG7	0.01
ATG5	1.37
COPZ1	-0.265
	0.52
	-1.235
	-1.86
	-0.28
SNTA1	-0.95
CDV3	0.76
	-0.19
NOVA2	3.17
ARMCX5	0.83
ARMCX4	-0.22
ARMCX3	-0.965
ARMCX2	-1.16
ARMCX1	-0.21
KLF7	0.78
KLF6	0.985
KLF4	-0.52
KLF3	0.065
KLF2	0.505
CPNE2	-0.93
HOMER1	-0.005
HOMER3	0.71
KLF9	-0.47
ZC3H11A	-1.265
PRR14	-0.19
SYTL4	0.15
	0.255
NCAPD2	-1.125
NCAPD3	-1.575
	-3.74
RRM2	-2.845
RRM1	-0.475
	0.03
	2.195
HACL1	-0.92
AMY2A	-1.675
REST	-0.29
	1.375
C12orf4	-0.68
TWISTNB	1.445
CCDC181	1.015
PATZ1	-0.35
	0.195
	3.665
	0.77
	-0.635
	-0.635
ZNF653	-1.38
ZNF652	-0.355
	0.98
HAGHL	-0.555
ZNF655	0.36
ZNF654	-1.585
	1.6
TRMT1L	-0.21
CTBP2	0.655
	2.19
SAFB2	-0.1
	1.955
GATAD1	1.27
RPAIN	2.01
AJUBA	1.87
	0.535
	-0.585
TRMT11	-0.045
TRMT12	-0.155
TRMT13	0.61
	0.63
PRRC2B	-1.165
TNRC18	-1.72
	-0.575
PDCD6IP	0.005
	0.55
	0.365
	0.69
TXNL4A	-0.105
	-0.9
TCEAL8	1.73
SRSF6	-0.265
PARP8	0.19
PARP9	-0.525
NUMA1	-0.05
PARP4	0.205
PARP6	1.31
	1.01
PARP1	0.535
PARP2	0.725
PARP3	0.845
ZCCHC9	0.705
ZCCHC8	0.4
SRSF11	1.485
SRSF10	0.815
NRBF2	2.48
	-0.63
ZCCHC3	-0.31
ZCCHC2	1.195
ZNF524	-0.335
ZCCHC6	-0.525
NKAIN1	-1.015
ZCCHC4	0.635
RENBP	0.315
LRP12	-1.545
	-5.735
	0.145
	-1.35
VTI1A	0.615
SND1	-1.085
VTI1B	-0.455
BIVM	1.16
ACO2	0.51
THTPA	-0.625
C11orf73	0.0
KLHL36	-1.475
KLHL35	-0.47
AVL9	1.05
	0.24
	0.81
GTPBP1	1.25
GTF2IRD1	0.625
	-0.33
TEAD3	1.95
TEAD1	0.77
MTDH	-1.635
SEPT8	1.52
HMGCS1	-0.615
CIR1	0.37
	1.755
TRERF1	-0.63
	-1.8
THG1L	-0.285
STAM2	-1.64
AZIN1	0.78
	0.435
CYTH1	0.335
LRP1B	0.5
RAD1	-0.39
SEPT4	-1.64
SERPINB1	0.565
CHID1	-1.1
	1.155
CIDEC	-1.755
SERPINE2	-1.54
CIDEA	5.1
KMT2C	0.275
KMT2B	-0.72
FBXO18	0.93
CYTH2	-1.45
AHCYL1	2.155
KMT2E	-0.025
AHCYL2	1.085
RBM39	0.895
FBXO10	0.045
FBXO11	1.19
RBM38	0.29
	-1.48
CTIF	0.81
RILPL2	-1.795
	1.78
MAPK8IP1	-0.9
MAPK8IP3	1.69
SLC35F5	-1.59
KCTD13	0.97
SLC35F6	-0.285
C10orf2	1.625
AK3	1.29
AK2	1.62
AK1	1.38
OXSM	0.125
AK4	0.16
BRDT	1.13
LZTS2	0.495
LZTS3	0.96
LZTS1	-0.9
VAT1	-0.935
C3orf38	0.365
TSC22D1	-0.97
TSC22D3	-1.055
TSC22D2	-0.46
TSC22D4	1.265
BSN	1.805
COX7A1	2.665
DENND1B	0.305
DENND1A	-0.055
BSG	1.62
TACC2	0.44
HIRIP3	0.69
RPS13	0.94
RPS12	0.58
RPS11	0.14
PLRG1	1.15
RPS17	0.09
RPS16	-0.595
RPS15	-0.115
RPS14	0.67
GLA	-1.86
RPS19	0.43
RPS18	-0.13
RCL1	0.345
CERCAM	-2.955
PHKB	1.34
GLS	0.965
	0.885
	-0.635
FRYL	-0.21
CRLF2	-1.14
CRLF3	0.545
CRLF1	-0.11
	2.24
MPP2	1.65
MPP1	0.765
KNG1	1.48
TCEA2	-0.225
MPP6	1.38
MPP5	0.015
ZNF131	1.23
ZXDB	-0.265
ZXDC	0.12
	0.13
COL1A2	-4.08
DGCR8	0.58
	-0.115
LRPAP1	-3.025
MPV17	-0.65
DGCR2	-0.81
SCAPER	-0.275
	1.165
	-0.355
	1.205
TEP1	0.2
C16orf72	0.7
DCAF13	1.085
MARCO	-1.765
DCAF12	-0.185
LSP1	0.24
DCAF11	1.79
FRK	-0.64
DCAF10	1.225
EMG1	0.925
DKC1	0.815
ABTB1	0.5
ABTB2	1.075
TM2D3	-2.755
NR4A2	1.915
FBXL3	1.045
NR4A1	0.215
FBXL5	-0.96
FBXL4	0.025
FBXL6	-2.41
ERF	0.575
IDNK	0.29
ERH	0.605
LBP	-0.87
INPP5B	1.19
LBR	-3.235
INPP5E	-0.73
INPP5F	-0.555
RAN	-0.44
INPP5K	1.74
	-1.825
	-0.745
CYP20A1	-2.4
IL34	1.27
	-0.245
ENY2	1.44
LBH	1.585
S100B	1.455
MARC1	-0.855
HAS2	-1.08
LTBR	-1.23
MUT	-0.435
TBL1X	0.625
	0.305
	-2.145
	-0.545
PLEKHA4	0.73
PLEKHA5	0.07
PLEKHA1	0.04
PLEKHA2	1.925
PLEKHA3	0.745
RHEB	1.08
PLEKHA8	-1.34
TCTA	1.47
ENPP3	-1.505
	0.15
AP2S1	-0.105
HIC1	-0.46
RPSA	-0.165
AP1G1	0.855
SNRNP48	-0.185
IRS1	-2.335
IRS2	0.015
	2.16
	2.445
USP6NL	0.915
SYN2	1.69
BRAT1	0.075
SYN1	-0.73
PLA2G15	-2.79
ABCA12	-0.63
KAZALD1	1.69
	-2.3
FAM122A	2.31
	1.38
CLIC4	1.9
C1orf198	-0.62
HEXIM1	-0.28
	0.365
HEXIM2	-0.18
HNRNPLL	-0.86
FERMT2	1.815
SAMD9L	0.55
SYNM	0.81
TRAF6	0.795
	1.205
TRAF7	0.7
PHF21A	-1.84
	-1.5
	-1.67
	0.68
	1.32
	0.775
RGP1	0.98
MYOF	-0.79
	1.585
PKM	1.475
HECTD3	1.11
TRPS1	0.92
	0.24
	-0.595
	2.7
	0.78
IARS	0.495
RPP30	1.23
TMEM189	0.925
MAD2L1	-0.325
	0.23
ARL6IP6	-0.485
SERTAD1	0.36
	-0.08
SERTAD3	-1.66
MAD1L1	0.37
PINK1	-0.04
PIK3R4	-2.63
PIK3R3	0.865
PIK3R2	-0.075
PIK3R1	-0.075
ZFP91	-0.27
	0.82
APLP2	-1.045
MATN2	-2.55
GNPNAT1	1.815
FCHSD1	-1.27
STYXL1	0.33
RAB6A	0.47
RAB6B	-0.47
BTBD10	0.66
SHQ1	-0.49
	2.63
SQRDL	-0.105
NME1-NME2	0.84
	-0.535
ALDH3B1	-1.525
ARHGAP17	-1.125
ARHGAP12	1.105
ARHGAP10	-2.37
ARHGAP18	-1.52
ARHGAP19	-0.91
	0.615
DDX3Y	0.47
SIK3	0.195
SIK2	0.195
EMX2	-0.7
ADAM10	-1.625
	-2.84
LHFP	0.27
ADAM15	-0.84
ADAM17	-1.83
ADAM19	-0.75
	3.27
DEDD	0.075
MTHFD1L	0.805
EXOC3L4	-1.47
EXOC3L2	1.33
	0.87
HEBP1	-2.375
ZFC3H1	0.52
ASH1L	-0.81
DDX39A	0.38
VRK1	-0.935
CCDC94	-0.9
AFF4	0.27
AFF3	0.81
	-0.41
AFF1	-0.435
PNPLA3	-0.175
PNPLA2	0.26
PNPLA7	-1.67
PNPLA6	-0.365
	-0.595
PNPLA8	0.68
	0.56
NBEAL1	1.11
NBEAL2	-0.405
SLC39A13	0.27
SLC39A10	-0.575
SLC39A11	-0.14
DZIP3	-1.46
SLC39A14	-0.46
DZIP1	1.33
NSUN3	1.675
SLK	0.005
NSUN5	-0.46
NSUN4	1.015
NSUN6	0.065
APC2	-0.98
	0.08
	1.71
ADRM1	1.165
SUOX	1.095
PAN3	0.145
PAN2	0.055
HOXD8	0.08
PTGER4	-2.55
EEF1A1	0.55
EEF1A2	1.04
TLN2	-0.27
PTGER3	-1.795
TRIM59	-0.205
	0.235
TRIM56	-1.355
	1.685
PANK1	1.915
PANK3	-0.38
PANK2	1.67
	-1.29
TTC21B	-1.04
DAP3	1.195
MBNL1	-0.78
MBNL2	1.445
RSBN1	1.33
	-1.69
GNL3	0.6
GNL2	1.46
GNL1	1.07
FBXW11	0.755
SMARCB1	0.545
CASZ1	0.625
TMEM39B	-1.335
PRR5	-0.475
TMEM39A	-1.435
	0.48
	1.47
ZNF689	0.78
	-3.905
	-0.335
FNIP1	0.005
FNIP2	0.39
PSPH	0.655
ZFYVE16	0.485
LIN37	0.57
MMADHC	0.66
UBTD2	-1.11
UBTD1	0.64
	-0.63
AGK	0.35
CFLAR	0.685
SREBF2	-2.03
MUM1	-0.565
BUB1B	-2.98
CDT1	-1.08
CNKSR3	0.605
SREBF1	-1.09
	0.03
	-0.54
EXOG	0.995
EIF1B	1.57
ITGB1	-0.77
EIF1AX	2.425
	0.16
PIGA	-0.09
	-0.025
ITGB3	-2.205
NOM1	1.575
	0.585
ELMSAN1	-0.055
	1.135
	-0.22
	0.7
PIGF	-0.51
GORASP2	-0.32
GORASP1	0.0
	2.42
MLANA	1.33
EXO5	-0.075
	0.92
MAP7D2	0.62
MAP7D1	-0.12
DMC1	-1.42
STK17B	-1.52
BSDC1	0.5
PIGK	-1.265
METTL7A	-1.14
	1.1
	1.505
ZCCHC7	1.705
CREBL2	0.79
	1.425
PIGO	-2.035
HSPA2	-0.32
AGT	-2.675
HSPA5	-1.3
HSPA4	0.77
RCAN1	0.36
MCRS1	0.77
RCAN3	0.69
RCAN2	0.885
FAH	0.065
PLAU	-4.34
	1.47
	0.34
DNAJB11	-0.74
PIGS	-1.08
DNAJB14	0.585
PARVB	-0.3
PIGT	-3.08
FAM83A	-0.525
PARVA	-1.07
CTDSP1	-0.57
CTDSP2	-1.275
FAM83D	-1.07
EMD	-0.29
RAB2B	1.075
EMB	-3.18
PIGW	-0.16
MIA3	-1.87
MIA2	-0.965
FLT1	0.895
CTDSPL	-1.955
MAGEH1	0.755
PEG10	-3.005
	0.53
C11orf74	1.48
RND3	-1.025
CDC42EP1	-0.35
	-1.115
HTRA4	-0.44
HTRA1	-5.07
HTRA2	0.315
HTRA3	-3.8
TSNAX	-0.315
KDM7A	-0.77
	-0.98
RPS19BP1	1.175
ARID4A	-0.63
CYB561D2	-1.465
KLHL11	-1.495
KLHL12	-0.83
KLHL13	-1.995
RNASEH2A	1.835
KLHL15	1.335
RNASEH2C	-0.625
KLHL17	-0.14
KLHL18	0.63
BCLAF1	-0.415
	2.21
	0.115
SCAF4	-0.695
DDX5	0.585
DDX6	0.375
DDX1	1.19
BTBD2	-0.57
SCAF8	0.79
GTPBP10	1.835
	0.11
LRRFIP1	0.055
	0.225
	-0.19
FMN1	-0.47
ZNF358	-0.515
FBXO34	0.68
FBXO36	0.49
CCDC53	0.985
FBXO30	1.975
FBXO31	2.04
FBXO32	-0.26
FBXO33	-1.12
FAM136A	1.675
	0.34
DNHD1	-0.365
SYNCRIP	-1.13
	-1.7
SEMA5A	-3.2
MTF1	0.06
FAM214A	-0.47
FAM214B	1.06
GALNT11	-0.85
VKORC1	0.395
PAK1	0.505
	2.185
FOXG1	0.1
	-0.47
	1.57
	0.69
	1.185
NRIP1	-1.795
NRIP2	-0.47
CXXC1	0.13
OPA3	-0.295
CXXC5	0.36
OPA1	0.695
	0.27
KIAA0513	0.49
DIMT1	0.8
CYCS	0.64
CD151	0.32
VAV2	0.645
LANCL2	0.26
	0.6
LANCL1	-0.425
CDIPT	-2.435
RETN	-4.57
GNS	-1.27
NR3C1	0.055
CENPK	-0.29
CENPJ	0.88
MYRIP	-0.54
CENPF	-2.91
CENPE	-2.595
NOP2	0.655
AIP	0.26
GNE	0.305
CENPW	1.68
CENPV	2.51
	0.615
CENPT	-0.205
CKAP4	-1.965
CKAP5	-0.325
NHLRC3	-1.045
NUDT9	-0.17
NHLRC1	0.27
CYP2J2	-0.065
	-1.26
NUDT1	0.985
NUDT2	1.41
ZNF3	0.995
NUDT4	-0.525
NUDT5	1.325
NUDT6	0.79
NUDT7	-1.67
SMPD4	-1.46
AGPAT1	-0.335
SMPD1	-0.12
SMPD2	-1.265
BMPR2	-0.055
	-1.96
SDK1	-1.92
	0.33
	2.52
IDH2	3.855
IDH1	0.36
CCDC28B	-0.935
YTHDF2	0.86
YTHDF1	1.04
CCDC28A	-1.055
SNRPN	0.24
SNRPB	-0.88
	1.73
	-1.26
SNRPF	-0.285
	0.735
	0.655
	1.28
	-0.155
	0.72
	0.02
	-0.625
TPGS2	-1.5
	-0.625
	4.715
CBWD1	1.975
EME2	-0.505
AGL	0.545
POC1A	1.0
POC1B	0.35
ASNS	0.645
TPGS1	-0.535
	6.5
	0.16
ECSIT	0.945
RUVBL1	1.165
	3.47
	3.3
	-0.73
SUB1	1.005
SLC2A13	-0.94
SLC2A12	0.81
SLC2A10	-1.445
	-0.45
MYSM1	0.575
DHX16	-1.165
ZNF800	2.7
DHX15	0.35
PTPDC1	0.62
	-0.455
MSN	0.37
ETNK1	0.445
NHLRC2	0.675
TTC39C	-1.855
TTC39B	-0.26
DYNC2LI1	0.87
	1.3
PTOV1	-1.74
	0.455
	-3.76
LEO1	0.3
	-0.63
	1.32
	0.96
DNMBP	-0.365
	0.24
EIF4H	0.655
PHTF2	-0.24
PHTF1	-0.38
PTPN21	-0.915
SLC9A1	-0.815
NOC3L	-0.295
SLC9A8	0.345
SLC9A9	-1.715
AP3S2	1.04
TNS3	-1.535
AP3S1	-1.29
IFNGR1	0.305
IFNGR2	-0.985
	0.08
TGFBI	-1.42
C16orf87	2.19
C9orf91	-1.125
SYPL1	-0.8
NAB1	-0.33
	2.005
NAB2	-1.5
	-0.29
	0.655
	-0.47
MREG	2.255
FXR1	0.57
FXR2	1.135
	0.44
	1.22
MTFR1L	1.225
	-0.755
HOOK2	-1.63
HOOK3	0.655
HOOK1	1.055
OSTF1	0.5
RBM4B	0.465
PHOSPHO2	0.855
PHOSPHO1	3.46
EDN1	-1.11
	0.33
SRCAP	-0.675
	0.805
SLC22A23	-0.745
	0.005
GLUD1	-0.385
FAM198B	-2.415
SSU72	0.26
CRADD	-0.905
	1.205
RBM41	2.26
RBM42	0.735
RBM43	-1.825
LARP4	-0.615
RBM45	0.575
RPS27L	2.32
RBM47	-1.325
RBM48	1.965
SNAPC2	0.63
RPS27A	-0.05
DPP8	1.005
DPP9	-1.265
	-2.335
PRIMPOL	-0.41
	1.17
DPP3	0.715
UIMC1	0.675
DPP7	-2.44
RET	0.78
NUB1	0.675
CEP57	1.87
PTPMT1	1.1
	0.2
TMCC1	0.315
TMCC3	-1.04
SEL1L3	0.1
	1.13
CDC40	0.955
	5.37
SIM2	1.745
COL4A3BP	0.795
STX1B	1.395
MFSD7	0.1
	6.16
	1.485
HBP1	1.025
SLC39A8	0.285
SLC39A9	0.615
MACROD2	-0.79
MACROD1	0.635
SLC39A1	-1.395
SLC39A3	-0.82
SLC39A6	-1.505
SLC39A7	-0.78
SUMF2	-1.565
SUMF1	-1.835
GLIPR2	-1.345
PMPCA	1.06
TINAGL1	-0.895
GYS1	0.15
GYS2	0.135
UTP6	-1.03
BBC3	0.17
SURF1	1.045
SURF2	1.785
SURF4	-1.535
SURF6	-0.355
DDX58	-0.42
FCGRT	-1.55
	1.285
BPGM	0.54
