PXMP2	-0.18
	-0.1
ANKRD13D	-0.82
	-0.1
RNF170	-0.77
ANKRD13C	0.44
ZNF329	-2.94
ANKRD13A	1.09
ZNF326	1.32
ZNF324	-2.97
FOXD2	-0.41
FOXD3	-0.38
BAHCC1	-1.83
FOXD1	-0.24
HABP4	-0.65
	2.34
GGNBP2	-0.52
DDRGK1	1.35
SPATA2	4.46
SPATA1	-2.84
	-0.18
SPATA7	-1.19
SPATA6	-1.98
SPATA5	-1.9
	0.44
SUMF2	-0.99
	0.57
	0.34
BHLHA15	0.64
RAB3IP	-1.01
	1.74
	-0.28
	1.06
	-0.31
ESRP2	-0.75
SUMF1	0.06
XRCC6	0.86
	0.06
	0.94
	-1.38
MYO7A	-0.44
MYO7B	-2.38
TM9SF4	-2.21
SESN1	-3.49
SESN2	4.55
SESN3	-1.42
CD3EAP	4.48
	-2.4
	-2.4
	-4.24
	0.48
RNASEL	-0.71
COX18	0.08
COX19	-0.31
SPARC	0.18
SSR3	-3.27
SSR4	0.26
FOCAD	0.04
COX10	-0.89
COX11	-1.79
	-2.69
COX14	2.55
COX15	-0.76
COX16	-0.45
ICMT	0.06
YPEL3	-1.3
ETFDH	0.5
PFKP	0.99
TOMM70A	-0.64
	-0.14
CDADC1	-0.11
	2.23
	0.9
HIST2H2AB	-3.5
STAC2	-1.35
STAC3	-1.86
DYSF	-0.84
	0.63
OSGIN2	-0.93
	0.41
OSGIN1	1.61
ZNF665	0.02
	-0.05
	1.14
ING4	-2.5
CNGA2	1.06
UNC13B	-1.57
UNC13C	-0.28
NICN1	-1.39
UNC13A	-1.55
SNAI2	3.7
SNAI1	7.6
HIST2H2AC	-10.32
	-0.63
	3.77
	1.52
	3.02
BOD1	0.81
MSH2	0.67
VPS37D	-2.52
VPS37C	0.39
VPS37B	2.85
VPS37A	-2.11
	-0.56
	2.89
MAPKAPK5	0.4
MAPKAPK3	1.57
MAPKAPK2	-0.6
	0.17
ANXA1	-1.26
SLC12A1	-1.67
ANXA3	0.68
DIS3	0.12
ANXA5	0.28
SMCHD1	-1.97
ANXA7	0.09
CLDN15	-0.75
ANXA9	1.26
	0.88
IFNE	0.57
NENF	0.99
TRPM1	1.36
BCL7C	0.27
RAD51AP1	-0.12
	0.32
	1.1
	1.96
ZC3H14	-0.01
	-0.56
	0.37
ZSWIM8	-0.54
ZC3H18	1.1
BAP1	-0.78
	-2.2
	-1.96
	-0.5
RIOK2	0.14
RIOK3	0.22
TP63	2.23
RIOK1	0.02
	-0.02
BAG5	0.56
NIPAL1	0.63
BBIP1	1.73
	0.06
MRPS18A	1.91
ZADH2	-1.42
MRPS18C	-1.05
BAD	1.33
NIPAL3	-1.87
GEN1	-2.32
HMMR	0.51
	-0.02
	-3.17
	-1.38
EOGT	-2.19
	0.0
OPA1	0.38
PLIN2	5.69
	1.45
	0.17
PPP1R37	-0.75
PPP1R35	-0.05
CYB561	-0.9
	-0.34
PLAGL2	-1.29
ZNF639	-1.77
	-1.06
PLAGL1	2.4
DDX50	-0.54
	1.27
	-1.54
FN1	2.0
KIAA1107	1.09
	-2.04
	-0.18
HTR2B	2.8
	-2.15
PYROXD1	-1.17
FOXG1	1.11
RC3H1	1.82
SLAIN2	0.78
ENO2	1.53
ENO3	2.53
ENO4	0.39
GPBAR1	0.65
RNASE4	-0.79
ANKLE1	0.47
DXO	0.73
ANKLE2	-0.7
	0.83
OMD	-3.3
SYNGR1	0.52
	-0.01
SYNGR3	0.35
SYNGR2	-0.54
SPATA2L	-0.46
SYNGR4	1.65
MBD5	-0.01
MBD4	-1.87
MBD6	0.99
MBD1	1.51
	1.7
MBD3	1.26
MBD2	0.91
GLMN	-3.08
	2.05
	1.91
HVCN1	-1.45
	-1.95
ARHGEF9	-0.21
ARHGEF6	0.85
ARHGEF7	-1.99
ARHGEF4	0.73
ARHGEF5	-0.53
ARHGEF2	-1.21
ARHGEF3	-1.58
	-1.67
MIEF1	0.5
MIEF2	-2.11
UNG	-0.44
TAS1R1	-1.82
	1.66
	2.81
TAS1R2	1.06
CCT6A	1.27
	1.16
DIDO1	0.47
CCT6B	2.09
TRMU	1.29
	2.66
HNRNPF	0.5
	-2.95
	-1.7
MCM10	2.02
MKLN1	-0.53
KSR2	-0.16
	-0.85
PAIP2	1.32
PAIP1	-1.58
FUNDC1	0.64
RAB11B	-1.45
KCTD7	-2.17
	1.93
	2.1
BDH2	-0.2
TYW1	-0.28
	1.12
	1.25
TRAF1	1.79
TRAF2	0.41
TRAF3	0.22
TRAF4	-0.45
ATP2A1	2.49
ATP2A2	-1.76
	-1.56
LOC102288414	3.51
PNPT1	1.21
ACIN1	1.07
ASIC1	1.18
ASIC3	0.37
ASIC2	0.78
	0.65
NRP1	0.28
KCTD6	-2.7
	-2.02
	1.19
RBAK	1.06
	0.3
MCU	0.36
	-2.57
	-1.06
	-1.32
HEXB	-1.34
	1.92
	0.9
	-1.61
TPD52L2	1.54
KIAA1191	-0.25
MUTYH	0.62
	0.3
PRKACA	0.41
	1.19
PRKACB	-1.6
CHD5	1.22
SLA	2.18
	-0.48
CHD4	-0.22
	1.02
	-0.1
ST6GALNAC4	-1.96
CHD7	0.32
	-0.96
TMEM97	-2.63
	0.7
ACTR3B	1.67
	0.08
COQ4	0.8
SCMH1	-0.34
	1.03
S100A6	1.66
NRG2	-0.31
DCAF6	-0.34
QTRTD1	0.85
CCDC88C	-0.1
KNOP1	0.78
	-0.11
	-3.15
	0.87
	2.0
RNPEPL1	-1.56
AKR1E2	1.23
	-0.01
UPF1	0.01
PRSS36	0.57
PRSS35	-1.02
UPF2	-1.56
S100A1	1.79
ACTR6	-1.49
ACTR5	-1.92
RALYL	0.68
ACTR3	-1.72
ACTR2	-1.38
PASK	0.37
	0.29
	-0.42
GALNT14	2.22
GALNT15	2.3
GALNT12	1.5
GALNT13	-1.77
GALNT10	-0.32
GALNT11	-3.06
CCDC58	0.49
	1.82
	-1.87
SCN8A	-1.42
NOB1	0.51
GALNT18	2.55
KIT	1.36
COQ6	0.89
ARAF	-0.68
GPRC5C	-2.3
NUCKS1	1.53
PRELP	0.19
	-0.77
C2orf44	-1.69
BTRC	-3.16
ATM	-1.45
	-1.93
CDC45	-0.22
POU6F1	0.07
ATR	-1.6
	1.59
RUNX2	0.97
	1.87
	-0.57
FUBP3	1.0
	-0.92
	-2.42
GJB3	3.74
GJB5	0.48
RARS	1.04
KTI12	1.2
CDC40	1.77
HOXB2	0.56
	3.22
	0.35
	-0.44
HOXB3	0.34
	-2.09
UBE2L3	-0.61
ABCF3	-1.75
FSD1L	-0.05
ABCF1	1.77
COL7A1	1.67
	0.35
ALMS1	-2.76
	0.12
	-0.08
MAGI3	-0.19
MAGI2	1.31
MAGI1	-1.66
	0.53
SLC6A13	0.7
	1.64
C1orf226	-1.36
CHEK2	-1.49
SLC6A16	-0.18
CWC15	2.35
CHEK1	-0.34
	0.74
LRRC4C	2.62
PPFIA2	-0.17
PPFIA3	-0.9
PPFIA1	0.52
	1.1
	4.67
TSPAN32	-0.93
TSPAN33	-1.14
PAM16	1.05
TSPAN31	-0.03
	-0.57
	-1.83
CCDC85C	0.88
CCDC85B	0.72
CCDC85A	0.57
	0.12
TNNT1	-0.1
TLCD2	2.45
	1.13
TNNT2	1.83
PSAP	-0.47
OR11H6	-0.85
FRMD4A	0.89
SLCO1A2	-2.24
FRMD4B	3.29
	-2.43
SULT2B1	0.68
	-1.44
C1RL	-1.09
	-0.21
	-0.21
OTX1	-0.43
SEC14L2	0.77
	0.41
LRRC40	-0.44
LRRC42	-1.13
LRRC45	0.86
UTP23	2.51
UTP20	-0.67
LRRC46	1.42
LRRC49	0.74
LRRC48	1.45
VEZT	-1.02
GLCCI1	-0.98
	0.41
	-0.56
ZBTB7A	-0.02
LPIN3	-2.37
ZBTB7C	-1.59
LPIN1	-3.03
RFESD	-0.81
	-0.14
VGF	1.69
	-0.23
PSME3	-1.59
	0.27
	0.59
	1.87
BCL2L13	0.03
CBX8	1.7
	-1.47
CBX6	-0.07
CBX5	-0.53
CBX4	1.66
CBX3	-0.77
CBX2	-0.02
CBX1	0.55
	-0.14
STAT1	-0.19
CDC73	-1.63
	0.65
	-0.34
SDCBP2	4.37
	0.4
ZC3HAV1L	-2.23
	-0.97
	1.41
NIM1K	1.58
GCFC2	-1.09
SLC43A3	-0.93
SLC43A2	-1.21
SLC43A1	-3.8
ASPHD2	0.71
	1.03
	-2.8
CCL5	-0.02
	-0.06
	-4.24
ALK	-1.31
ASZ1	-0.63
	-2.04
SIGIRR	0.3
	-0.3
CDCA7L	0.46
ATP4A	2.07
TTPA	-2.2
	3.44
	-0.87
PCYOX1L	-3.97
INO80E	0.57
	-2.89
RALGAPB	-2.34
	0.08
INO80C	1.22
UTP14A	2.59
UTP14C	0.3
ARHGDIB	1.21
PROSC	0.38
	-0.34
EIF2B3	0.25
AP3D1	0.04
	-2.01
PPP1R7	-0.02
MEA1	0.95
	-0.98
NCKIPSD	1.01
TMEM147	-0.47
	-0.17
TSEN15	-2.41
IFI35	-0.32
CRYAB	13.42
IFI30	0.02
CRYAA	5.5
LDHD	0.07
	0.25
MLH1	-1.04
CREBRF	2.63
MDM1	0.15
MDM2	4.07
MDM4	1.99
PKNOX1	-0.31
AREL1	0.04
	-0.65
CDAN1	-3.45
SLC44A1	-1.15
SLC44A2	-2.4
ZYG11A	-0.91
SLC44A4	0.41
SLC44A5	-0.62
LAPTM4B	-1.09
PIK3CA	-1.59
PIK3CB	-0.46
PIK3CD	-1.08
ATRAID	-1.76
WDR59	-1.53
SEC61A1	-2.51
GNPDA2	-1.24
NKAIN2	-1.85
SEC61A2	-1.65
	-1.59
	0.3
	2.51
FAM63A	0.53
	0.06
	0.83
NXF1	1.6
	0.34
NXF3	-0.98
	2.69
	-0.07
RORC	-0.56
RORB	1.36
RORA	2.46
	1.3
	-0.9
PPP1CC	-0.24
GIPC1	-0.72
ATXN7L3	-1.35
PTRF	2.13
ATXN7L1	2.46
NCAPH2	-0.29
	1.69
GDF7	-0.57
UEVLD	0.13
MINK1	-1.9
CIAO1	-0.35
CTRC	1.22
TOX4	0.06
TOX3	0.58
WDR5B	-2.28
	3.38
SCRN3	1.19
SCRN2	0.8
	-1.47
ENGASE	-0.48
	1.12
PLS1	1.57
PLS3	0.42
	1.16
	0.3
AP2A2	-0.58
	-0.63
TEFM	0.41
HSPA2	5.42
	2.29
	0.39
	0.34
EXO1	-2.12
	1.12
TMEM234	0.61
	1.6
	0.49
	2.93
ELAVL1	1.89
	0.92
COPA	-1.29
	-1.1
	1.1
	-1.32
COPE	1.77
ZNF697	2.23
TMEM231	0.84
EIF2B4	0.75
EIF2B5	1.22
EIF2B2	2.72
ZNF692	0.08
ZNF691	0.16
SLC4A1AP	0.59
PCF11	4.46
CD302	-0.67
	-0.18
RAD52	1.57
RAD51	1.15
	0.59
RNF19B	0.15
	2.36
	2.36
RNF19A	-0.88
ANKRD52	0.01
NKIRAS2	0.52
	1.13
ABHD17C	0.68
	2.01
GDAP2	-1.47
ANKRD54	-0.43
PPIL2	0.52
	-0.18
PLA2G12A	0.73
	2.4
ARL15	-1.47
	0.37
TFCP2	-0.42
	-1.72
	-1.98
FOXF1	-0.46
MPC1	-1.14
	0.52
MCEE	0.84
PTPN2	-1.65
ZNF267	0.72
	-1.84
	1.87
	1.82
	-0.18
DMRTA2	-0.08
KPNB1	-1.59
	0.03
TIGIT	3.46
ZNF346	0.7
TAPBP	0.19
	0.56
	-0.87
BST1	1.38
	1.67
BCLAF1	-1.59
ALOX12B	-0.48
MDH2	0.26
PHKA1	-0.88
	1.09
NMRAL1	-0.26
	0.44
	-0.32
UTP15	2.61
NUBP2	0.27
	1.4
	-1.44
	-1.8
	-0.24
MYO5C	-0.29
	-0.51
MYO5A	-0.59
ZNF207	-1.93
ZNF202	0.33
	-1.23
RAB3IL1	-2.47
CDK18	-0.69
CDK19	0.01
ARID5B	5.99
ARID5A	5.39
CDK12	-2.5
CDK13	-1.53
CDK10	0.88
CDK16	0.25
CDK17	0.1
CDK14	-1.37
CDK15	-0.78
SCNN1G	-1.05
	-0.14
	-0.18
HGSNAT	-0.57
SCNN1A	-0.39
BACH2	-0.79
	1.86
	-1.42
CCNA2	-1.71
VAX2	-1.52
METAP1D	1.58
CAB39	-0.07
PRPF4B	-0.69
NUBPL	-0.48
	-1.04
	0.87
	2.14
	-4.02
	-3.58
PPP1R14C	0.33
PTPN6	-0.86
	0.54
HIST3H2A	-2.91
SSPN	-2.24
SSPO	-0.23
COPRS	0.99
DCAKD	0.53
PSMC3IP	0.57
CLDND2	-2.14
NUDT12	-1.26
NUDT13	-1.05
NUDT11	0.48
	0.79
NUDT16	0.93
NUDT17	1.29
NUDT14	1.22
NUDT15	0.64
SERPINI1	-0.56
NUDT18	0.29
NUDT19	0.18
ACCS	-1.09
	1.82
TCHP	-1.24
	-2.04
PKN3	0.54
PKN2	-2.08
THUMPD2	-2.79
CIRBP	-1.33
	-1.59
KLHDC8A	-1.09
	-0.99
VDR	-1.5
EMC8	0.61
GINM1	0.16
	2.83
RPS6KA1	-0.08
RPS6KA2	0.34
RPS6KA3	-1.61
RPS6KA4	1.32
RPS6KA5	-0.49
RPS6KA6	-1.0
UQCR10	1.26
UQCR11	2.95
	-0.37
	-0.18
	-0.09
STAMBPL1	2.4
HSPA8	6.64
THY1	2.31
UGGT1	-1.8
FAM171A2	1.03
CLGN	0.63
FAM171A1	0.51
	1.26
	0.7
	0.8
BLOC1S6	-0.08
SLC3A2	0.86
	0.44
	-1.1
BLOC1S5	-0.79
	-0.44
	-0.24
BOK	-0.68
	-0.04
	-0.91
GLO1	-1.42
BLOC1S3	-4.1
BOC	-1.79
SHPRH	-1.3
	2.51
MYB	2.89
SLC14A2	-0.45
TMEM41A	-2.32
BNC2	-0.39
PPP1R11	1.17
PPP1R10	6.35
PDRG1	-2.03
ALKBH8	-3.07
	-0.69
ALKBH6	0.0
ALKBH7	-0.35
ALKBH4	2.52
ALKBH5	1.18
ALKBH2	0.78
ALKBH3	-0.43
ALKBH1	4.22
	3.22
ZKSCAN1	0.46
PIK3C2B	-1.86
ZKSCAN3	-0.08
ZKSCAN2	-0.17
ZKSCAN5	5.46
	0.27
ZKSCAN7	-0.49
ZNF18	-0.21
ENTPD4	0.08
ZKSCAN8	-0.68
	-0.55
	0.87
SNF8	0.89
	-0.47
MRGPRE	0.8
MRGPRF	-4.92
	0.63
GADD45GIP1	-0.19
GLCE	-2.16
ELMO1	-0.73
EEF2K	-1.5
LOXL1	-0.94
LOXL2	0.55
LOXL3	0.85
LOXL4	1.73
COPZ1	-1.28
HAGH	1.28
	1.58
DNAJC30	0.24
	-1.8
OSR1	0.89
PUF60	-0.77
NCKAP1L	0.37
EIF4EBP1	0.06
	1.69
EIF4EBP3	-0.3
TNNI1	1.27
ELMO2	-0.57
MAN2B2	1.02
PAXBP1	0.79
MBOAT2	-0.11
ZNF483	0.28
	1.1
MTPN	0.96
SLC13A4	0.64
SLC13A5	-1.49
PHKA2	0.53
	0.59
	1.19
PCDHB5	-1.38
PCDHB16	-1.57
PCDHB8	-1.15
ELMO3	0.33
	-0.36
HSP90AA1	5.33
PCDHB12	-2.16
	-1.23
	0.07
	1.08
	1.42
LRRC8E	-0.42
ERO1L	-1.2
	2.72
	0.36
LRRC8D	0.64
ZNF595	-1.23
ZNF597	0.66
PRKAA2	-0.2
PRKAA1	-2.01
ZNF593	1.62
	3.57
EIF3K	2.31
ZNF148	-0.96
	-2.42
TSC2	-0.19
TSC1	-2.17
TAF7	3.91
TAF6	1.09
TAF5	-0.18
	-0.83
TAF3	0.07
TAF2	-0.9
TAF1	-0.4
ACTR10	-1.04
SNN	-2.17
MAX	2.1
	3.42
MAZ	0.26
SMC5	-0.23
SMTN	-1.34
TAF9	0.29
TAF8	-0.03
MAP2K3	4.09
MAP2K2	0.36
MAP2K1	-0.96
	1.66
MAP2K7	-2.28
NAALADL1	0.37
MAP2K5	-2.5
MAP2K4	-1.49
	2.57
	3.42
	0.54
	0.64
	2.89
	2.51
	2.27
	-2.67
	0.7
	-1.42
	0.52
	0.54
	0.85
CASK	-0.46
	-2.93
CAST	0.4
FKBP9	-1.85
INSIG2	-0.61
EIF3F	1.38
	0.29
INSIG1	-1.33
	0.25
ADH7	1.91
	1.46
STYX	-2.09
ATP8B2	-1.24
	-1.61
TINAGL1	1.18
IL6ST	-0.59
C18orf8	0.96
COBL	-0.18
ACTR1B	0.64
ACTR1A	-3.75
PPDPF	0.55
MORF4L2	0.94
MORF4L1	-0.5
SMUG1	1.36
NCOA2	-2.24
	1.45
	2.1
	0.54
ISLR	-1.83
OLFML3	-1.34
GALNS	0.33
	-0.34
PKDCC	1.75
SLC1A4	0.23
TBL2	-0.47
TBL3	-0.19
DISP1	-0.02
	1.47
DISP2	3.14
FAM179A	-0.34
C11orf24	-1.11
NCOA7	-0.67
OTUD7A	0.92
CCDC38	-0.34
OTUD7B	-0.13
	-0.3
C15orf57	-3.01
	-2.26
EPC2	-0.02
CSRNP1	7.93
CSRNP2	1.28
EPC1	1.76
GTF3C3	-0.85
	3.12
GTF3C1	-0.41
GTF3C6	-0.37
GTF3C5	-2.87
GTF3C4	-0.2
	-1.59
TOPORS	1.04
	-1.63
	2.15
PCIF1	-1.95
ISL2	1.07
	1.73
ENDOG	-0.22
	-1.18
	-0.7
MED1	-1.61
MED6	-0.54
MED7	0.31
MED4	0.38
MED8	1.03
MED9	-1.1
	-0.18
ENDOV	1.54
ENDOU	0.06
	-0.26
CXADR	-0.67
SRP72	0.26
TMEM248	-0.04
ATP5J2	0.8
TMEM245	-4.09
CPT2	-1.13
TMEM240	-1.47
TMEM241	-2.27
TMEM242	-0.29
TMEM243	-1.39
KXD1	0.26
	-0.05
	-1.11
	1.6
LRRC47	0.05
	0.06
CA13	-0.02
	0.31
	-1.1
	1.6
	1.23
	0.12
	-0.12
	3.69
	1.14
	0.73
PPARG	2.47
PPARD	1.05
	-1.47
FASN	-3.28
C4B	-1.47
PPARA	-0.64
WIPF3	0.44
WIPF2	0.61
WIPF1	-3.5
TRIAP1	0.27
TMEM184B	-0.04
	1.02
FAM3A	-1.22
FAM3C	-1.31
UBE2L6	0.51
BBS10	0.44
HOXC13	1.22
BBS12	-0.14
	1.19
	-0.93
	1.13
SPTY2D1	7.27
RBM15B	1.13
FBXO5	-0.93
NDUFC1	-1.17
	1.99
SLC36A4	-1.12
SLC36A3	-0.91
UHMK1	0.89
SLC36A1	-0.71
	2.38
GRM6	0.54
RPIA	-1.73
BMPER	-0.2
FICD	0.08
TDRP	-1.76
DDX3X	-0.36
IL1R1	-1.13
SRPRB	0.7
	1.42
DYNC1I1	-0.31
	2.03
	-0.84
	0.64
NSUN2	0.07
PIP5K1C	0.25
LSR	0.88
LSS	-2.6
	-1.57
DDX3Y	-1.42
LRRC61	-0.63
LEPROTL1	-0.46
BID	-1.98
KPTN	0.07
	-0.37
	-0.34
	-0.78
PISD	-0.48
	1.04
	-0.7
	0.6
	0.06
	1.58
	-1.34
TMTC4	0.48
TMTC3	-1.21
TMTC2	0.9
TMTC1	-1.37
RNPC3	-0.62
RAP1GAP2	-1.97
TERT	-2.53
CDC16	-0.39
	-0.18
NBAS	-0.97
NUAK2	0.28
TMEM259	-0.78
DFFA	-1.45
DFFB	-1.19
ZCWPW1	1.37
LUC7L3	0.57
BCOR	-0.76
	-0.57
	0.0
NASP	-1.89
TBC1D10A	-1.65
	-0.85
	0.5
SF3B5	1.6
SF3B4	1.97
	-0.16
PRNP	-3.38
SF3B3	-1.8
TMEM161B	-3.01
SYVN1	-3.19
ARMC6	-1.06
	-0.61
	-0.87
GDNF	2.15
	2.92
	1.12
	-1.04
PHLDB1	-0.14
PHLDB2	2.29
PHLDB3	3.1
TIMM23	-1.16
TIMM22	-0.85
TIMM21	-1.52
AP3B1	-0.88
	-0.85
F2	-0.18
AP3B2	0.34
	-3.31
	-0.38
F8	0.53
C2orf54	-0.33
LIMCH1	-0.59
RDH14	-1.53
	0.55
	-1.12
RDH11	-3.52
RDH12	-1.4
RDH13	0.6
CCDC127	-0.16
CCDC126	-1.38
GRHPR	-1.13
CCDC124	2.77
	2.01
CCDC122	-0.3
CCDC120	1.49
MSRB2	-0.78
	-0.22
	-1.39
GBP3	-0.92
	1.37
	0.77
	0.49
ZRSR2	1.34
STX4	-0.24
VPS45	-0.53
DHPS	1.19
	-3.02
ODF2L	-0.86
GPI	0.45
	-1.25
CTAGE5	-0.74
USF2	0.55
	-0.9
	4.78
USF1	0.64
	-0.33
MICU3	-1.08
GLIS1	-1.11
MICU1	0.49
BRAT1	-1.93
LETMD1	-1.91
	-1.53
	-1.11
NDST1	-1.08
NDST2	-2.78
NDST3	-2.15
NDST4	-2.42
	1.1
	-1.57
	0.61
PCSK5	0.2
	-1.28
HCFC1R1	1.62
	1.82
ESPNL	-0.18
NKX2-5	-0.57
JRKL	-2.31
PYGO2	-1.5
F2R	1.15
CCDC149	-1.45
RPL27A	2.58
PHACTR2	0.79
SPATA9	1.94
KCNQ3	-0.34
CCL20	-0.78
PSD3	-2.37
	0.99
MGAT4A	-0.97
VPS4A	0.54
VPS4B	-1.31
MGAT4B	1.42
TUT1	2.91
BCKDHB	-0.34
	0.31
	-2.61
	-3.05
	-0.59
	-2.52
	-0.04
	1.36
	0.41
BCKDHA	0.83
YLPM1	1.22
TMEM184A	-0.32
	-0.93
	-1.74
CHMP1B	2.53
CHMP1A	0.38
CTCF	-1.16
UBE2Q1	0.13
MTRF1	-0.46
UBE2Q2	-0.82
ILDR2	1.41
	-1.47
	-1.1
ILDR1	-1.38
DHRS11	-1.18
DHRS13	-1.17
IQCC	-2.59
SPP1	2.48
IQCE	-0.78
SUPV3L1	0.08
IQCK	-3.33
	2.61
IQCH	-0.34
	-0.02
FGFRL1	0.96
KIAA0586	-1.02
C15orf39	2.9
KRI1	-0.04
RGL1	-1.24
CTC1	-0.44
DNPH1	0.9
THBS2	1.19
THBS3	1.04
CDC14A	-3.04
THBS1	0.63
ZNF362	0.67
	-0.19
ZNF367	4.92
ZNF365	1.4
TRAM1	-3.43
	-2.38
ZEB1	-0.4
ZEB2	1.87
	0.52
	-3.74
	-0.1
FAM189B	-1.58
HSCB	0.49
USP53	-1.0
	0.25
	0.25
	2.87
MFSD6	-0.77
	2.45
SSBP1	0.07
PCLO	-0.48
GART	0.46
SSBP2	-2.83
	0.92
GARS	-1.55
CERS6	-1.69
BPNT1	2.98
NUP98	-1.31
MND1	0.38
NUP93	-0.56
PICK1	-0.64
CHGA	-0.17
	-1.1
	1.45
	-0.71
ATAT1	0.76
	-1.44
ARID3A	2.59
ARID3B	-0.73
PCCB	0.11
	-0.64
PCCA	0.66
ANKFN1	-2.14
CCDC15	-0.52
TNMD	-0.64
TRAM2	-2.5
	0.65
UBAC2	-2.2
UBAC1	-0.11
	-1.0
TUB	0.79
AASDHPPT	-1.67
TCERG1L	-0.85
TMED7	0.03
TMED5	-0.87
	0.3
TMED3	0.01
TMED2	-0.06
TMED1	-0.58
RAD54L	-1.27
	0.89
TMED9	-1.47
	-0.03
	-2.81
	-1.67
CCDC141	-1.5
WTIP	1.03
	-3.25
ADSS	-0.47
SSRP1	0.44
SP140	-1.3
FGL1	1.68
ICA1	-1.13
	-2.23
IPP	-1.52
OSBPL9	0.46
SFSWAP	-1.07
	-0.02
VEPH1	0.3
GMNN	-1.11
	0.86
ADSL	0.67
	-0.06
EHHADH	0.07
UHRF1	1.87
UHRF2	-0.43
CFDP1	2.56
TSG101	-0.38
MKI67	1.57
BRICD5	-0.93
CYP2F1	-1.15
	0.62
PIEZO2	-0.1
PIEZO1	-1.49
VPS33B	-1.63
VPS33A	-0.61
MMP28	-2.27
	-0.18
MMP24	3.15
MMP27	0.21
SIN3B	1.95
	1.52
MMP23B	-1.65
SIN3A	-3.84
MPND	0.96
COASY	0.06
	1.02
BMF	-0.5
ABI2	-0.51
ABI3	-0.67
ABI1	-1.04
CATSPER1	0.17
	3.27
	-1.92
	-0.94
CPOX	2.3
	0.07
OGFR	0.38
GPATCH8	-0.02
GPATCH4	1.2
GPATCH2	0.6
GPATCH3	-0.22
GPATCH1	-0.17
	-0.54
DDX58	-0.86
CBLB	-1.66
MRI1	0.63
UGCG	0.81
	-0.4
	-1.88
CHN2	0.05
C16orf91	1.65
ARNTL2	0.28
	-3.59
	-0.19
	3.56
	0.41
MYO3B	1.1
	-0.7
MRPL15	-0.81
CLEC7A	-0.1
GRSF1	0.33
TMEM50B	0.22
TMEM50A	-0.19
D2HGDH	1.08
TNFAIP3	4.52
	1.06
FUCA1	0.97
ERP29	-0.41
TOR3A	-1.68
	-0.92
	-1.67
GTDC1	-1.53
	2.89
PAM	1.27
	0.44
	-1.85
	-1.31
ASB6	4.93
	-1.0
ASB5	1.22
ASB8	-0.68
METRNL	1.04
	-1.11
	0.02
	-0.73
	1.13
	0.93
	-0.27
PPWD1	-0.77
RTKN2	-0.45
	-0.28
CHMP4B	1.57
RRAGD	1.06
RRAGA	-1.28
DDI2	1.34
RRAGC	-0.88
RRAGB	-0.03
AP1M2	0.71
CELSR3	0.92
	0.06
AP1M1	-0.4
GHITM	-0.97
CELSR2	2.1
	-0.41
	1.59
CHERP	0.46
PPA1	0.43
HAPLN4	-0.72
ISCA1	0.68
RHEBL1	0.77
HP1BP3	0.67
GNPDA1	-0.61
RIPK1	-1.03
DNAI2	0.5
RIPK3	-0.78
RIPK2	-2.03
QDPR	1.33
PLET1	-1.42
EHBP1	-2.75
PTCHD1	2.31
	-0.1
PRKAG1	-4.16
PRKAG3	0.48
PRKAG2	-1.53
MTHFD2L	0.68
APBB2	-0.8
APBB3	1.39
	0.71
WNT8B	-2.67
	-1.47
	-0.49
	-0.17
TNFAIP8	-1.8
	0.33
	1.6
	-0.4
CABIN1	0.34
GNG7	-2.44
MAF1	-2.03
RHOQ	-1.11
RHOV	2.19
RHOU	3.53
	0.41
DNAJC16	-2.1
RHOJ	0.44
DNAJC14	-0.07
NAV2	-1.72
PITPNM1	-0.04
DNAJC13	-0.1
DNAJC10	-1.93
DNAJC11	0.27
	0.65
	-0.5
	1.32
	-2.74
GNAI2	0.71
	-0.91
DNAJC18	-1.63
RHOD	0.99
	0.65
DLG1	-0.61
TNFAIP6	5.46
RNF111	-1.93
FAM195B	-0.2
FAM195A	0.15
G6PC3	-1.91
NELFE	0.97
POLR3D	0.51
RPL13A	1.13
	1.42
DLG2	-0.37
HECTD4	-0.18
TMEM59	-0.72
TMEM56	-2.48
TMEM57	-1.42
GCA	-0.53
CTNNA1	0.87
CTNNA2	1.61
CTNNA3	1.08
PAPSS1	0.04
PAPSS2	-1.84
BVES	-0.29
TMEM51	-2.37
	1.34
	0.65
MAFK	9.38
	-0.92
MAFA	2.24
MAFB	3.44
WDYHV1	1.21
MAFF	8.65
MAFG	2.02
DBNDD2	-0.12
ACTN2	2.6
ACTN1	1.49
DBNDD1	-1.4
ACTN4	3.13
PARP16	-0.6
PARP14	-2.84
PARP12	0.81
PARP10	-0.36
PARP11	-0.44
	-1.84
	-1.3
SIAE	-2.08
OLA1	-0.72
	1.95
C2orf69	-2.85
CCDC12	0.49
HDAC11	-2.55
HDAC10	-0.1
KDM3A	-1.17
CCDC18	-0.68
SEZ6L	-0.33
MRC1	0.44
MRC2	-0.96
CAMK1G	-0.6
ANKRD34A	2.14
	0.9
CCDC170	1.34
ANPEP	-0.45
	0.57
GATA6	3.25
	-0.09
GATA4	3.14
GATA5	2.51
GATA2	1.76
GATA3	5.45
	0.64
GATA1	0.3
	-0.18
	-0.12
KDELC2	-1.19
G2E3	0.62
	-0.94
	0.74
	1.19
TCF7L1	-1.23
TCF7L2	3.49
	0.6
	0.95
	1.05
