NR3C2	-1.13
NR3C1	0.07
ULK1	0.52
	0.3
PIM3	0.2
	2.73
	3.93
ZFPL1	-0.08
	1.02
	-0.79
SRPK1	-0.26
	1.11
TMEM39B	-1.3
TMEM39A	0.18
PGP	-1.24
GORAB	0.55
RNLS	0.89
MYO7A	0.27
UBL5	-0.11
UBL7	-0.39
UBL3	1.31
LTB4R2	-1.13
STK10	-1.01
STK11	-0.22
STK16	-0.58
GPAT2	-1.03
FKBP4	2.07
FKBP5	-1.23
	0.5
FKBP2	-0.37
NAA60	-0.11
	-0.2
FKBP9	-1.21
GABARAP	-0.7
	1.38
MANF	-0.25
SV2C	0.64
	0.36
SAMD1	-0.89
PCCA	0.75
MAN2C1	-0.4
WIPI2	-0.39
	-0.51
CTNNBL1	-0.17
SIVA1	-1.42
	-0.56
	-0.64
	0.26
	-0.34
BET1L	-0.24
FKBPL	0.48
GM2A	-1.18
GRB14	-1.43
CSRP1	-1.94
CSRP2	0.07
TBCE	0.71
HSD17B12	0.02
ATP6V1D	0.45
HSD17B10	-0.39
HSD17B11	-0.92
ATP6V1A	0.71
DTL	-0.69
TBCC	0.0
	0.19
ATP6V1H	0.01
TBCB	-0.52
SLC26A6	-0.62
	0.19
AK4	-0.75
SPTSSA	-0.52
	0.63
ARNTL	0.09
PANK3	0.46
PANK2	-0.8
ETAA1	-0.67
	-0.54
SLC2A1	0.18
KCNMA1	0.3
	0.22
	-0.73
HEATR5A	0.85
HEATR5B	-1.3
ATF1	0.52
	1.04
	-0.34
NFASC	0.87
RAP1GDS1	-0.32
GGCT	-1.66
ARNT2	-0.8
ZNRF3	-0.8
CBL	-0.54
PRDM4	0.68
SLC22A5	0.23
PDRG1	0.21
PRDM1	0.28
PDE6D	-0.5
MYBBP1A	-0.59
FLNA	0.06
EFCAB7	1.58
	-0.03
ANKRA2	1.11
EFCAB2	0.93
KIAA0040	-0.2
RCAN1	0.95
RCAN3	-1.3
LETM1	-0.68
	1.11
PRKCSH	-0.83
BRIX1	-0.29
CELSR2	-0.51
WDR37	-0.08
	-0.5
	-0.33
RAD51AP1	-0.37
RBM11	1.69
RBM10	0.16
RBM15	-0.56
RBM14	0.43
PARVB	-0.15
PARVG	2.12
MVP	-0.57
	3.02
BEND3	-0.36
WDR36	0.03
RXRA	-0.03
RXRB	0.14
CCNYL1	0.11
MVD	-0.76
ALDH9A1	-0.43
	0.56
GRAMD1A	-0.49
GEN1	-0.29
CXorf21	-0.18
SUCLA2	0.19
ABCA7	0.2
ABCA5	0.01
ABCA2	-0.05
ABCA1	-1.28
RFT1	-0.42
CIZ1	0.08
TUBGCP4	-0.48
NBEAL1	0.24
NBEAL2	-0.17
	-0.86
	0.04
HARBI1	-0.98
	0.57
PSMD8	0.4
	0.74
	-0.41
PSMD4	0.37
PSMD7	-0.41
PSMD6	0.88
PSMD1	0.51
PSMD3	0.47
PSMD2	0.63
RTP4	0.21
ZNF18	0.59
	0.47
	0.99
ZNF12	0.83
HIST2H4B	-1.81
SELPLG	-0.27
	0.61
RPGRIP1L	-0.54
HIST2H4A	-1.81
SPON2	0.45
BANP	1.02
RRN3	0.52
STXBP4	0.71
	0.92
MCFD2	-0.21
ST6GALNAC4	-0.39
COPS7B	0.35
	1.18
COPS7A	0.52
NCK1	0.54
NCK2	-0.17
LPIN1	-0.3
DKK1	0.29
RABGGTB	0.92
KIF13B	-0.63
RABGGTA	-0.45
KDM7A	0.01
FAM111A	-0.89
	-0.5
TGDS	-0.06
	1.12
ACOT9	0.45
SMYD3	-0.68
HPS5	0.15
HPS6	-0.71
HPS1	-0.98
HPS3	-1.11
	-0.49
NFE2L3	-1.01
NFE2L2	1.18
NFE2L1	0.53
	0.17
KLF5	0.57
	2.05
	0.03
ZNF266	0.4
KLF4	0.94
ZNF260	0.41
	-0.38
ZNF263	0.12
	-0.52
ZNF268	0.03
	-1.35
	-0.28
ASNSD1	-0.06
PTAR1	-0.08
RBBP9	-1.1
C17orf49	-0.4
SCAND1	-0.68
RBBP8	-0.41
	1.83
CACHD1	-0.53
STK17B	-0.46
	0.13
CEP350	0.76
	0.67
HPSE	-1.25
GOT1	0.34
ZC3H11A	-0.14
IAH1	-0.57
ARID1B	-0.68
ARID1A	-1.18
YEATS2	1.55
	-0.18
	-0.74
YIPF3	-0.43
YIPF2	-0.35
YIPF5	0.47
YIPF4	0.55
YIPF6	0.65
SDR39U1	-0.03
CYB5R4	0.31
	-0.36
VLDLR	-1.6
CYB5R1	1.44
SPTAN1	0.65
RBBP6	0.32
	0.03
	1.11
RBBP5	0.48
TCEANC	0.81
RBBP4	-0.63
BTF3L4	-0.29
C19orf66	-1.01
YPEL3	-0.95
YPEL2	-0.52
FTSJ3	0.04
MKL2	-0.11
DERL1	0.01
C11orf58	0.07
SAPCD2	-1.4
RAD54L2	-0.09
MDC1	-0.67
FAHD2B	-0.16
	-0.09
MLLT11	2.74
DAP3	0.57
	-0.16
EIF4E	0.31
PRSS16	0.21
BCAR1	0.46
EIF4B	-0.45
DNAJC9	-1.42
HSPBAP1	-0.05
	-0.21
HAT1	-0.58
ZBTB26	1.25
CCDC106	-0.34
	0.83
	0.38
HDAC1	-0.81
HDAC3	0.22
HDAC2	-0.38
HDAC5	-0.62
HDAC4	-0.66
HDAC7	-0.34
HDAC9	-1.24
HDAC8	-0.08
TMEM161A	0.4
OXSR1	-0.89
GNL3	-0.79
NDC80	-1.03
CDT1	-1.56
	0.81
VIM	-1.68
	3.79
TRAPPC11	-0.18
TRAPPC10	-0.29
TRAPPC12	-0.5
	0.26
CST3	-0.56
	0.56
	1.08
	-1.04
	-0.44
	-0.07
	1.35
GMPPA	-0.37
GMPPB	-0.46
	0.03
	0.24
SND1	-0.83
	0.13
CMC2	-0.04
CMC4	0.07
	0.54
	-2.53
	2.27
	-0.64
	0.02
DLC1	0.86
	1.29
	-0.19
	-0.05
	-0.22
RAD51	-1.25
RAD50	-0.65
RPL10L	-0.35
KY	1.97
	0.73
SRCAP	-0.37
USP1	-0.59
USP4	-0.46
	0.93
	0.39
USP7	0.11
	0.69
	-0.28
MRM1	-0.48
RNF38	0.69
SOX2	-0.41
RNF34	-0.46
SOX1	-0.73
SOX4	0.47
RNF31	0.1
	-1.0
CEBPB	1.36
	0.54
CEBPG	0.71
MZF1	-1.03
RALGAPB	0.44
XRCC5	-0.85
MAP3K12	-0.66
PHKB	0.18
NUB1	-0.47
	0.43
CEBPZ	-0.16
	0.18
INTS3	-0.65
INTS2	0.45
INTS1	-0.34
INTS6	0.16
INTS5	-0.34
INTS4	0.74
TPP1	-0.3
TPP2	-0.38
INTS8	0.14
	-0.27
	0.34
CTNNA1	-0.68
CTNNA2	-0.54
	0.76
	0.88
LYST	0.08
YTHDF2	-0.19
EPN2	-0.56
FUCA1	-0.86
	0.32
	-0.58
TGIF2	-0.44
ARHGEF40	-1.95
TOMM40	-0.47
TM7SF3	-0.57
	-0.27
	0.87
MYL6	-0.69
	-0.01
MYL4	-0.51
NARS	0.49
	0.44
	-0.05
	0.19
ATP2C1	1.77
CDKN2AIPNL	-0.96
MYL9	-0.73
CERS6	1.6
NCEH1	-0.19
CERS5	0.05
CERS2	-0.4
	-0.65
MPP2	-0.61
TFB2M	-0.11
MPP6	-0.52
MPP5	0.36
FAM110A	-1.0
SYT11	0.56
	1.85
TUBGCP3	0.17
IPMK	0.36
GPI	-1.1
FAM210B	-0.59
PRPSAP2	-1.3
PLCB1	-0.25
STAU2	-0.51
ETFDH	0.3
	1.29
	1.57
FAAH	-1.23
	1.86
MAN1A1	-0.44
MAN1A2	0.48
IKBKB	0.31
ATIC	-1.0
NIN	0.25
DONSON	-0.96
MYO5C	0.04
HDAC10	-0.77
MYO5A	-0.05
	2.62
	2.44
	2.97
SYNM	0.85
	2.3
GORASP2	-0.55
GORASP1	-0.86
PPRC1	-0.82
SETDB1	-0.16
CRTC1	0.68
CRTC3	0.41
CRTC2	0.0
FAM13B	0.6
	-0.89
	0.39
	1.23
	-0.59
LY86	-0.55
SUMF2	-0.61
SDHAF1	-0.04
SDHAF2	-0.21
SUMF1	0.03
	-0.22
NCALD	-0.96
	-0.12
	1.37
PIK3IP1	-0.98
	-0.3
SURF1	0.03
	0.83
FNDC3B	0.2
SURF2	-0.44
ZFAND2B	-0.02
THADA	-0.26
ZFAND2A	5.42
	0.41
RALGPS1	-0.48
	-1.03
GBP3	2.17
GBP2	-0.18
	0.48
IFNLR1	-0.6
MAN2A1	-0.68
	0.21
MB21D2	-0.91
	0.79
CCDC134	-0.16
CCDC137	-0.01
CCDC130	1.74
RBFOX2	0.28
GALK2	0.1
SPACA3	-0.38
TIMM22	0.19
POLE4	-0.71
STRN	-0.85
STK36	-0.14
	0.32
STK38	-0.6
STK39	-0.1
	-0.41
DHRS4	-0.39
GGNBP2	-0.91
PAPD5	0.27
NAA10	-0.32
C12orf10	1.19
DARS2	-0.07
DNAAF1	0.32
DNAAF2	-1.26
	-1.28
	0.08
	3.61
STAT6	-0.1
STAT4	1.26
NUSAP1	-1.3
STAT2	-0.12
STAT1	-0.66
CEP162	-0.48
	-0.08
ZNF775	-0.74
	-0.34
	-0.48
HBEGF	2.41
	0.42
MIPEP	-0.63
	0.56
	-0.06
CACUL1	0.45
	-0.53
	-0.84
HTATSF1	-0.87
AKR1B1	0.48
BTAF1	0.77
LRBA	-0.62
DYRK1B	0.29
PLXNA3	-0.31
PLXNA2	-1.07
PLXNA1	-0.06
PBDC1	-0.26
ASNS	0.51
MTMR2	0.34
CD274	1.62
PDE4A	-0.8
PDE4B	1.54
RHEB	0.73
	-0.48
CCNL1	0.41
	0.05
	0.56
MAP2K3	0.23
MAP2K2	-0.64
MAP2K1	0.2
MAP2K7	-0.71
MAP2K6	0.43
MAP2K5	0.9
AACS	0.0
NLRC5	-0.49
	0.22
MINK1	-0.53
MSC	2.14
SERTAD1	0.92
OPLAH	-1.54
	0.24
	1.17
	0.24
ACTL6A	-0.52
	-0.88
ACY1	-0.75
	0.65
	-0.6
ATP6V1G1	0.0
MTR	-0.94
SUCLG2	-0.54
SUCLG1	0.3
	0.56
ALDOA	-0.81
UHMK1	-0.22
ALDOC	-0.64
ALDOB	-0.56
BAZ1A	-0.53
MAP3K14	-0.06
PHF3	0.06
	-1.87
MTFP1	-0.92
ABCC4	-0.11
ABCC5	0.42
	1.02
ABCC1	-0.6
TPR	-0.43
DNAH14	0.47
TMOD1	-0.98
TMOD3	0.15
PSMF1	0.0
	2.2
	-0.02
	0.44
TALDO1	0.85
C2CD4D	-0.76
APLP2	-0.56
	0.03
ZNF76	-0.17
BORA	-0.66
RYR1	1.16
	-1.06
GOLGA1	0.73
GOLGA2	-0.03
GOLGA3	-0.15
GOLGA4	0.76
GOLGA5	0.26
	0.1
OSBPL10	-0.14
	-0.34
ENPP4	0.39
RSPRY1	0.45
VAT1	-0.94
ENPP1	-0.08
	-0.3
GIPC1	-0.96
	0.07
	0.07
CSNK2A2	0.04
CSNK2A1	0.08
	-0.8
	1.92
	-1.75
FZR1	-0.3
CD2AP	0.07
ZZEF1	0.02
	-2.91
KDM5D	-0.05
DPYSL4	0.23
KDM5A	-0.18
KDM5B	-0.31
	-1.65
	1.02
UBE2L6	-0.09
	2.86
GLUL	-0.83
	0.62
DNM1	0.09
UBE2L3	0.69
	-1.67
DNM2	-0.46
TGFA	0.66
	0.39
TRAP1	-0.98
IFT122	-1.32
	2.28
ZNF282	-0.27
	-0.48
ZNF281	0.55
	0.56
SLC14A2	-1.17
	1.16
STRN4	-0.68
	-0.66
STK24	-0.85
	1.22
STT3B	-0.42
STT3A	-0.37
RFXAP	0.34
	0.74
	0.72
ETV3	0.41
ETV2	-1.28
ETV5	-1.65
ETV6	-0.13
	0.5
FAM8A1	-0.01
	3.17
	3.99
	0.24
BTBD7	-0.56
BTBD6	0.46
BTBD3	0.14
BTBD2	-1.03
TUBA8	0.54
RAD23B	0.37
	0.32
	-0.77
IKZF1	-0.25
IKZF3	-0.93
C11orf71	-0.49
SACM1L	0.39
NFIC	0.33
SLC13A3	0.88
	-0.5
	-0.36
TCEAL1	0.62
TCEAL6	-0.63
TCEAL5	-1.27
	-0.9
	2.02
TCEAL8	-0.49
RGS16	-0.04
RGS14	-0.94
	0.07
RGS12	-0.4
RGS10	-0.94
PSPH	0.73
	-0.93
KATNA1	-0.72
RGS19	-0.26
	0.8
	-0.18
PHF20L1	1.23
	0.64
WIZ	0.13
TIMM21	-0.09
UTP6	-0.27
	-0.02
UTP3	-0.83
CLEC16A	-0.11
SLC33A1	0.33
	-0.93
ANKAR	1.34
BTN2A2	0.18
	0.62
ELF2	0.11
ELF4	-0.61
ZRSR2	0.48
PRPS2	-0.87
CAND1	0.11
PRPS1	0.53
CDR2	0.09
BRPF3	-0.36
BRPF1	-0.46
TTLL11	0.25
	1.04
TTLL12	-1.46
LDHD	-0.6
LDHA	-1.12
LDHB	-0.24
LDHC	-1.01
ODF2L	-0.01
DDX10	-0.02
ACAP1	-1.24
ACAP2	0.37
ACAP3	-0.91
	1.72
C1orf198	-1.17
	-0.95
LUZP1	-0.14
CFL1	-1.06
	-1.39
C8orf82	-1.0
	-1.53
CCHCR1	-0.78
AASDHPPT	-0.58
PLEKHG2	-0.96
NFIA	-0.37
PLEKHG5	0.21
SLC7A11	2.2
CLIP1	-0.46
ANKRD13A	-0.6
ESRP1	-0.61
AIP	-0.06
SERPINH1	5.11
ARF1	-0.26
