SIN3B	0.185
	-0.035
SIN3A	-0.75
MPND	-0.695
COASY	-0.105
	-1.14
BMF	0.135
ABI2	-0.315
	1.37
ABI1	0.925
	1.995
	-0.515
CPOX	-0.07
RSPH9	5.36
OGFR	0.57
GPATCH8	0.36
BMX	2.59
PLA2G4D	1.39
GPATCH2	-0.895
GPATCH3	-0.235
GPATCH1	-0.47
	-0.575
DDX58	-0.6
	1.16
UGCG	-1.85
HDDC2	-0.965
	-0.15
CHN2	1.78
CHN1	0.01
HDC	1.02
C16orf91	-0.81
	1.89
	-1.165
	1.15
CLEC7A	0.42
GRSF1	-1.07
TMEM50B	1.335
TMEM50A	-0.14
	2.12
TNFAIP3	0.57
	1.395
	0.73
IMPG2	-0.01
FUCA1	-1.795
ERP29	-2.365
	0.905
TOR3A	-1.24
	-0.175
	-0.57
GTDC1	-0.03
PAM	-0.32
	0.35
ASB1	1.265
ASB6	0.695
ASB7	-0.545
ASB8	0.0
	1.23
	-0.31
	-0.61
	0.365
	-0.485
	-0.855
PPWD1	-1.005
	-0.72
CHMP4B	0.995
GPR152	0.89
RRAGD	1.8
RRAGA	-0.705
DDI2	-0.14
RRAGC	0.235
RRAGB	-0.08
AP1M2	-1.055
CELSR3	1.605
AP1M1	-0.385
GHITM	1.24
CELSR2	-0.42
	0.0
CHERP	-0.845
PPA1	-1.655
EMC8	-0.295
	1.23
HP1BP3	-0.16
	-0.32
TSPO	-0.075
RIPK1	0.115
RIPK3	-2.26
RIPK2	0.34
	4.005
QDPR	-0.315
PLET1	1.23
EHBP1	-3.175
PRKAG1	-0.195
PRKAG2	-0.48
MTHFD2L	-1.005
APBB2	1.695
APBB3	-1.85
	1.2
	-1.21
	1.87
	0.33
GPR27	-1.39
	2.73
GPR25	1.01
LIG4	-0.23
	0.24
CABIN1	-0.475
	1.2
	-1.29
MAF1	2.62
RTN4IP1	-0.93
CCDC124	0.76
OSTC	-1.96
RHOU	1.025
	0.07
DNAJC16	-3.74
RHOJ	1.325
DNAJC14	-1.13
RHOH	-0.24
DNAJC12	0.26
DNAJC13	-0.745
DNAJC10	-2.305
DNAJC11	-0.5
RHOC	-0.255
RHOB	1.06
	0.985
GNAI2	0.665
RHOF	2.05
DNAJC18	-0.77
LIG1	-0.85
DLG1	-0.785
FAM195B	-0.64
FAM195A	-0.435
CGNL1	1.66
G6PC3	-1.59
NELFE	-0.345
RPL13A	-0.665
DLG2	2.29
	0.86
TMEM59	-1.48
C19orf38	1.525
TMEM57	0.1
GCA	1.06
POU2F2	0.12
CTNNA1	0.87
CTNNA2	-0.185
POU2F1	0.32
PAPSS1	-0.44
PAPSS2	1.04
MAFK	4.45
	-1.11
MAFA	0.49
MAFB	1.2
WDYHV1	-0.515
MAFF	3.635
MAFG	1.85
	-0.685
ACTN2	-0.495
ACTN1	2.565
FLAD1	-0.805
	1.2
ACTN4	-1.15
PARP16	0.915
PARP14	-0.205
PARP12	0.975
PARP10	-1.455
PARP11	-0.45
CCDC14	-1.495
CCDC15	-2.06
SIAE	-3.325
OLA1	-1.105
	2.02
C2orf69	-0.405
CCDC12	0.755
	0.53
HDAC11	0.345
HDAC10	-0.955
KDM3A	1.34
CCDC18	-0.96
MRFAP1	0.145
	0.035
VPS26B	-0.38
ANPEP	-0.26
	-0.52
	4.54
GATA4	0.1
GATA5	0.42
GATA2	0.37
	0.875
ETHE1	0.885
GATA1	0.575
	2.25
	0.25
G2E3	-1.14
	0.38
TCF7L2	-1.1
	-0.14
	-0.88
	0.21
TMEM260	-0.92
	1.84
AXL	-0.69
	0.445
	2.34
	3.585
TMOD3	-0.59
	-0.4
	-0.38
KCNMA1	0.88
	0.53
AKR1A1	0.26
C5orf30	2.045
	-2.57
KIFC2	1.66
KIFC3	-0.37
KIFC1	-0.59
	2.145
	0.68
	-0.34
	-0.43
TMEM192	0.04
	-0.705
TMEM194A	0.96
TMEM199	-0.87
TRA2A	-1.225
TRA2B	-0.34
	0.01
MFSD9	1.2
MFSD8	-0.15
	0.06
PECAM1	-0.13
MFSD1	-3.6
TLDC1	0.135
	1.09
MFSD5	-1.115
PHKG2	0.055
	-0.62
TMEM38A	1.64
C15orf40	-0.125
	0.05
	-0.57
	0.815
	-0.43
	0.1
	-0.67
STK32C	0.24
STK32B	1.53
STK32A	0.22
	0.86
DENR	-1.4
	-0.16
AHSA1	-0.57
	-0.95
SLIT1	0.01
SAP30	-0.155
	0.195
	-0.08
	1.93
BCDIN3D	0.535
	-0.91
	-0.985
SPTA1	-1.055
	0.49
SSB	-1.59
CORO6	-0.565
CORO7	-0.135
CASP6	-1.7
THAP1	-0.05
THAP2	-1.64
THAP3	-0.5
THAP4	-1.03
CASP3	-3.215
TRIOBP	1.42
THAP7	0.11
GNB5	0.69
GNB4	-0.22
AIM1	2.035
CASP8	-0.09
AIM2	-0.915
	-0.38
MMAA	0.22
ESAM	-0.06
MUC5AC	-0.52
CDNF	-0.01
	0.39
MAN1B1	-1.36
MAP1B	-0.385
YY1	0.11
	-0.65
YY2	-0.41
CDC34	-0.365
CDC37	-0.84
ALDH3A2	-0.265
	-0.9
	-0.835
	3.43
TMEM161A	-1.455
ELP6	-1.915
ELP5	0.195
ELP4	-1.52
ELP3	-0.835
ELP2	-1.76
	-1.97
CDK5	0.635
TRAPPC2L	0.04
AKAP5	0.71
AKAP6	2.01
CRELD1	-1.175
NSMCE4A	0.09
AKAP1	-2.205
AKAP2	1.51
TP53	-1.18
SEPHS2	-0.95
SEPHS1	-0.38
CDK7	-1.225
AKAP8	-0.985
	-1.57
	-0.36
ZBTB39	-0.16
ZBTB38	-1.05
RNPEP	-1.4
SEC23IP	-1.395
ALDH5A1	-0.405
PHLPP2	1.335
	-1.11
ZBTB33	-0.61
PHLPP1	0.835
	1.15
	-0.28
ZBTB37	-1.075
PRKX	-1.095
	-1.165
	0.49
	-1.385
	1.27
CEP290	-2.39
MAP10	0.275
AKAP8L	1.35
SLC45A4	-2.56
	-1.3
PAFAH1B1	1.275
STK11IP	0.945
PAFAH1B2	-0.39
CCDC103	1.13
	1.88
CCDC107	-1.81
CCDC106	1.56
	0.55
CCDC108	1.2
KIAA0922	3.0
MANBAL	0.695
NADSYN1	-2.165
MOCS3	-0.88
	1.415
TM7SF3	-2.24
TM7SF2	-0.81
VPS25	0.595
WDR93	2.32
WDR92	-1.32
	-0.6
NKAPL	0.52
	0.9
EXOSC7	-1.21
RHCG	0.53
GUCD1	2.73
	-0.595
EXOSC5	-0.615
	2.14
FAM98C	0.585
MANEA	-2.245
WDR45B	0.61
TRMT10C	-1.325
ARHGEF11	0.0
	0.255
NDUFS7	0.3
ARHGEF12	0.995
NDUFA1	0.125
ACTR8	-1.26
PSENEN	0.98
	1.085
DTX3L	-0.675
SPG21	0.43
	-0.875
	1.76
	1.835
RTKN	-0.26
	-1.14
MGAT1	-2.55
MGAT2	-2.155
G3BP1	-0.61
MGAT5	-3.53
	1.07
G3BP2	-1.03
NT5C3A	1.585
NT5C2	-1.67
TOR1AIP2	0.16
	1.47
TOR1AIP1	-1.27
PKD1L1	0.72
PKD1L2	-2.21
PKD1L3	-1.795
C1orf94	1.69
ROBO3	0.425
ROBO2	0.72
	0.64
ROBO4	-0.37
	1.575
TXNDC9	-0.78
	-1.125
RUNX1	0.57
	-0.19
DNM1L	-1.19
	0.39
MPC2	0.575
CDC123	-0.795
GPKOW	-0.41
TXNDC5	-1.925
BCL10	1.64
	-0.88
NXPH4	2.73
	0.305
HCFC1R1	1.27
SCYL2	-1.17
SCYL3	-0.36
CBFA2T3	0.14
SCYL1	0.385
FAM216A	-2.37
MCAT	0.185
PDCD1LG2	1.51
	-1.43
GBF1	-0.255
FSIP2	-0.82
DHRS7B	-1.73
CTSC	-1.7
	0.445
SLC40A1	-1.335
CYB561A3	-1.1
ZNF384	0.795
	-0.08
ZNF519	0.195
	1.44
ZNF383	-1.82
ZNF382	0.365
UNKL	0.36
MRPL24	0.745
MRPL27	-0.29
MRPL21	-0.855
MRPL20	-0.49
	0.96
MRPL22	-1.78
RAD9B	0.46
RAD9A	-0.88
TATDN1	-0.44
RRP7A	0.11
	2.025
TATDN2	0.495
BEGAIN	0.61
GALE	0.03
	-1.1
	-1.07
QTRT1	-1.365
GALM	-0.03
SEC31B	-0.19
SEC31A	-1.26
	-0.41
	-0.85
FAM161B	0.025
	-0.27
HCFC2	-0.48
HCFC1	-0.87
ATP6V1D	0.91
ERLEC1	-0.775
CSNK1G2	1.295
CSNK1G3	-0.395
CSNK1G1	-0.925
	0.52
TNKS	-0.585
MKRN1	5.98
	0.13
CRAMP1L	0.435
CLP1	0.71
ARID1B	0.57
ARID1A	0.36
SLC4A7	-1.325
TOMM34	-0.8
TXNL4A	-0.155
UROS	0.55
MKRN2	0.095
UROD	2.355
ATRX	-2.285
	0.005
	3.21
CCNE2	0.39
CCNE1	-0.28
DEK	-0.68
	-0.705
AIFM2	0.14
AIFM1	-2.755
	2.375
C2orf71	1.01
IVD	-1.42
CLPX	-0.185
CHI3L1	3.025
SPPL2B	1.415
CD63	-1.5
SEH1L	0.48
	3.03
	0.595
CLPP	-1.305
	0.25
NEIL2	-0.2
	-0.735
CD69	0.655
CD68	1.35
EIF4ENIF1	-0.15
	-1.42
CLPB	-1.845
ERN1	2.47
RYK	-1.06
TONSL	-0.89
	7.845
	7.585
	4.655
RUSC1	-0.665
	-0.1
	0.39
MTPAP	-1.19
DSCAML1	0.545
	0.73
PCBD2	2.135
CHPF2	-1.75
PCBD1	-1.92
ERCC6	-0.995
	2.88
NELFA	-0.29
CSMD1	-1.35
TMEM87A	-2.64
MYO19	-0.575
	0.56
MYO15A	-1.11
ARTN	0.48
CLPTM1	-2.9
	-0.515
TMEM19	-2.04
C10orf11	-0.63
NUP133	-1.6
ACD	-0.595
LRRC20	0.77
CEP192	-1.195
E2F7	-0.005
	-0.37
	1.15
C2orf68	0.36
RAD54L2	0.55
CLEC5A	1.26
	0.175
GPR155	-1.475
MYO1H	-0.67
MYO1G	0.58
MYO1F	3.6
MYO1E	1.575
MYO1D	2.04
MYO1C	-0.74
GDA	6.875
BRIP1	-1.455
	0.315
BAZ2A	0.85
BAZ2B	0.85
	-0.81
PC	1.665
	0.81
TTBK1	1.35
C5orf45	1.175
NMT2	0.105
NMT1	-0.36
CRK	0.835
RPGRIP1	0.61
RYBP	0.005
PPCS	-2.02
SDE2	0.705
	1.24
SOS2	0.21
	0.06
	1.77
DRD4	1.2
DRD2	2.41
DRD3	-2.1
CACYBP	-1.16
SH3GL1	0.645
	0.53
SAMD14	1.66
SAMD15	1.15
BRI3BP	-3.6
STK40	3.685
C16orf95	1.94
SAMD11	3.52
RBBP7	-1.35
JMJD1C	-1.22
CCNY	0.155
EPPK1	-0.32
GLG1	-2.56
	0.06
AKT3	0.66
	0.125
RBBP4	-0.94
TOP3A	-0.605
	0.43
TOP3B	-0.415
NAA16	-0.645
NAA15	-1.265
E2F2	3.195
NAA11	-0.31
FUBP3	-1.475
	-0.195
SLU7	0.66
EZR	-1.405
	0.11
APOC2	0.52
SAP18	-0.18
	1.0
	1.06
TMEM179B	-1.18
	0.52
	-2.3
E2F1	-0.255
UBQLN2	-0.435
	-0.32
C19orf12	0.76
PDE3A	1.96
	-0.87
PDE3B	2.59
MARCH5	1.505
	-0.06
MARCH7	0.425
MARCH6	-2.805
C2orf49	-0.905
RBCK1	-0.695
MARCH2	3.69
USPL1	-0.7
	1.385
AGTRAP	-0.185
MARCH9	-0.32
MARCH8	1.795
ART4	-0.12
MAD2L2	-0.535
CDH24	0.33
MAD2L1	-0.625
	1.16
	0.845
	1.16
TAB3	2.67
TAB2	1.11
TAB1	-0.265
FAM222B	-0.065
LETM1	-1.905
LETM2	1.67
	-1.3
	0.945
MMD	0.17
	-0.32
SLC38A1	-3.985
	0.4
	0.92
VSIG10L	0.74
ADCY6	-1.47
ADCY7	-2.12
PPP1R2	0.925
CPD	-4.865
ADCY9	0.305
KRTCAP2	-0.875
TMEM79	-0.01
	-0.4
KANK2	-0.44
KANK3	-1.12
H3F3C	3.325
COX7A1	-0.585
TMEM70	-1.715
CPQ	-1.47
	-2.45
	3.725
COX7A2	0.165
	-0.215
SLC7A8	-1.465
IRGC	0.52
SLC7A6	-3.075
SLC7A7	-3.25
SLC7A4	-2.57
SLC7A5	-1.595
DZIP1L	0.6
SLC7A3	-3.49
SLC7A1	-2.515
GARNL3	-0.91
	0.28
COL16A1	0.39
TTC23	0.66
	0.36
	-0.955
ZNHIT3	-0.2
	1.71
SLC17A9	-0.675
STUB1	0.0
SLC17A5	-1.07
SLC17A6	1.01
REEP1	1.46
PCDHGB7	0.33
EPHA8	-0.57
	0.87
REEP3	-0.47
PSMD9	0.505
PSMD8	0.69
	-0.7
FAM73A	-2.125
PSMD5	-1.17
PSMD4	-0.23
PSMD7	-0.76
PSMD6	-0.59
PSMD1	-1.825
JUND	5.0
PSMD3	-0.47
PSMD2	-1.73
AGPAT5	-3.21
AGPAT4	-1.13
AGPAT3	0.655
IFRD1	0.73
IFRD2	0.72
	1.43
	2.635
NPRL3	2.23
	0.295
SLC37A2	-0.655
SLC25A51	3.625
SLC37A1	-0.72
ITPRIPL2	0.755
	2.6
	3.06
ITPRIPL1	-2.775
PKDREJ	-1.3
	-1.12
	3.12
ERMP1	-2.135
	-0.68
	-0.62
TMEM203	0.17
	4.605
TMEM205	-0.085
TMEM206	-0.93
	1.065
TMEM208	-1.5
TMEM209	-1.945
ADSSL1	1.59
	5.085
	5.085
ATP5F1	-0.735
ZNF446	-0.13
ZNF444	0.04
ZNF445	-0.19
	-0.32
ZPBP	-0.32
PPP1CA	0.125
MRAP	-0.78
MCFD2	-0.765
	2.05
MRPL9	-0.34
	2.375
	-0.32
TOMM40L	-1.31
	0.25
KANSL1L	0.56
RFC5	-0.73
RFC4	-0.735
JARID2	0.75
RFC3	-0.785
RFC2	-0.65
	0.05
SLC6A12	1.2
SARS	-0.195
	-0.19
BTBD11	1.74
	-0.945
	0.45
	-1.125
KLHL7	0.92
KLHL5	-0.765
KLHL2	-0.695
KLHL3	-0.68
EMP1	0.86
	-1.12
KLHL8	0.04
KLHL9	-0.7
SMAP1	2.06
SMAP2	0.205
	0.42
ZMYND8	-0.8
	-1.89
PAF1	-0.69
UACA	-1.035
ATF7IP	0.085
UHRF1BP1L	1.095
	0.53
	1.215
	-1.93
	-0.19
KDM1A	0.035
	-1.38
	0.65
FIG4	-0.78
	2.32
GCC2	-1.195
GCC1	-0.725
MXI1	4.155
	0.01
	2.65
	-0.3
	0.255
	1.07
ANO8	1.08
	-0.83
	-1.59
ITSN1	3.955
ANO6	-1.355
ITSN2	0.35
	-0.015
STAU2	-1.06
PIGC	0.71
FN3KRP	2.905
	2.19
IRF3	0.82
IRF2	0.07
IRF1	1.14
IRF7	1.935
SPCS1	-0.96
SPCS2	-1.51
SPCS3	-1.75
IRF9	0.28
IRF8	2.47
HAUS6	-1.5
	1.825
	0.22
	0.155
	1.2
CLK1	1.69
CLK2	-0.055
CLK3	2.065
CLK4	0.24
	-0.01
HERPUD2	0.845
HERPUD1	0.815
	-2.44
	0.45
	1.1
ZBTB14	0.42
	-0.91
CDC5L	-0.535
FDXACB1	-0.24
	1.07
PHGDH	-1.75
	-0.52
AGFG2	1.435
CTTNBP2NL	-0.15
AGFG1	2.385
DMBT1	-0.5
GTF2H3	-1.325
GTF2H2	-2.04
GTF2H1	-1.275
CDC42SE2	0.715
ZFP36L1	1.37
ZFP36L2	-2.02
CDC42SE1	0.215
ABHD8	-0.855
ABHD2	-0.305
ABHD6	1.06
	2.285
ABHD4	1.495
ABHD5	1.78
WDR7	-0.13
WDR6	-1.92
WDR5	-0.405
WDR4	0.285
WDR3	-1.45
WDR1	0.39
	0.0
	-0.57
MDC1	0.05
CCDC167	1.24
CCDC166	1.07
FCGBP	0.49
MLXIP	-0.695
	4.695
	-0.25
	3.22
	0.24
	-1.945
	-0.88
DPCD	-0.825
	1.2
USB1	-0.06
	1.24
GFAP	3.755
	-0.15
MIB1	-0.31
	-0.15
MAN1C1	0.015
	-0.82
	1.315
MINPP1	-3.435
C6orf89	-1.05
	0.585
TROAP	0.085
LAMB2	0.57
TBXAS1	0.59
TRHDE	0.53
ATXN2L	-0.37
GGPS1	0.44
HNRNPAB	-0.385
SLK	-0.815
	0.05
	0.28
POU3F3	0.395
POU3F2	1.09
	0.33
	-0.07
SAMM50	-1.32
TYRO3	0.39
GIN1	0.02
EBI3	0.895
FECH	1.07
TSEN34	-0.16
	0.765
	2.73
	0.585
BRMS1	-0.53
ATHL1	-0.17
HTR2C	-0.69
EDNRA	-0.92
HCLS1	-0.805
ZNF32	-0.58
SPAST	-0.8
	1.26
BARD1	-0.81
METTL18	-0.77
	1.68
MKS1	1.135
SFXN4	-0.445
SFXN5	-0.385
SFXN2	-1.47
SFXN3	0.705
SFXN1	-0.655
RRP12	-2.555
	2.63
NABP1	-0.99
SH3KBP1	0.565
RRP15	-1.125
	1.22
CLNS1A	-1.04
	-0.675
	-1.56
SMS	-1.05
	-1.44
FUZ	-0.895
USP12	-0.01
USP10	-1.265
USP11	-2.165
USP16	-1.425
AFTPH	1.525
USP14	-0.95
USP15	0.315
USP18	1.02
USP19	-0.07
FUK	-0.875
	1.195
SEMA6C	0.79
	4.18
PRPSAP1	-0.68
PRPSAP2	-0.21
RRP1B	-1.755
HS2ST1	-2.31
SPTB	0.005
	-0.91
	-0.375
EMC6	0.23
GANC	0.865
METTL14	-1.08
HMGB2	0.15
	2.725
BSCL2	-3.07
KIF12	1.09
FAM185A	-0.755
	-0.6
	1.9
	1.2
FAM84B	-0.71
SYNJ2	-0.96
NAPEPLD	-1.805
PPP1CC	0.15
	0.28
	3.21
	-0.505
	1.92
FYCO1	-0.205
SLC4A1AP	-0.785
	-0.14
SYT13	1.445
SYK	1.18
	-0.31
	-0.465
C12orf57	2.5
TNIK	0.445
AFG3L2	-0.825
C16orf58	-0.42
HAVCR2	2.555
SLC5A5	0.99
SYT14	2.645
OARD1	0.305
	-1.165
	0.28
FRS3	0.89
FRS2	0.555
	-0.38
	-1.26
PDRG1	-2.31
WLS	-0.27
	1.61
	2.01
NCKAP1L	-0.76
	-0.01
CD48	-1.735
	-2.04
CD44	-2.83
CD47	-1.33
URM1	-1.605
RAP1B	2.55
RAP1A	0.68
SKAP2	0.72
SMTN	1.83
L3MBTL2	-0.69
	0.39
SATB1	1.505
EP300	0.68
GPRASP1	-0.285
	0.36
NCOA3	2.05
	-0.135
NCOA1	1.585
	-0.49
NCOA7	0.355
NCOA4	1.45
NCOA5	-0.525
HKDC1	-2.02
NEFH	2.215
	1.97
NIP7	-1.505
	4.365
ATF6B	-2.455
	1.83
NRAS	-0.56
C5orf34	-0.72
	-0.63
PIP5K1C	0.175
PIP5K1B	0.46
PIP5K1A	1.215
PPP4R1	-0.645
PPP4R2	-0.295
CCNG1	-2.785
CCNG2	3.62
	-1.1
ARMC8	-0.31
ARMC9	-1.09
DACH1	0.4
ARMC7	-0.67
	0.65
ARMC5	-0.145
ARMC3	1.44
ARMC1	0.29
	0.96
	-0.74
DCTD	-1.07
	0.06
	0.955
	0.115
BCAP29	-2.905
RELL1	-0.08
NOX1	-0.6
FBRS	1.605
RNH1	-0.215
RTN4R	-0.92
	0.53
XRCC3	-0.385
DNAH11	-0.36
WDR72	1.01
HJURP	-0.81
C9orf116	2.07
	0.04
SNIP1	-1.35
WDR75	-1.62
WDR74	-1.025
	-0.98
NRAP	0.54
	0.965
	-0.6
	-0.16
	-0.165
	-1.08
GSK3A	0.065
	-1.225
GSK3B	0.575
VARS2	-2.775
PCYT1A	0.55
ALCAM	-1.16
PRKAB2	1.56
DMWD	0.37
INF2	0.705
HMCES	-0.775
	1.48
	-0.825
ZIC3	0.85
ISCA1	3.35
TFAP4	-0.335
PMF1	0.12
ISCA2	0.575
SDC1	-3.16
PRKAB1	0.51
SDC4	0.16
	-0.19
FBXO48	-0.32
MAPK14	-0.07
MAPK15	1.63
AGAP3	0.84
UBALD2	2.64
MAPK13	0.69
WFS1	1.09
	-1.21
	0.6
	0.495
CAMK1D	-0.445
	-3.085
	-0.635
	2.17
	0.36
	2.23
PTCD3	-2.145
	-0.3
GCSH	-0.755
MGEA5	1.03
HNRNPUL2	-0.285
HNRNPUL1	-0.21
GLE1	0.215
NAA38	-0.335
GPBP1L1	0.86
NAA35	-1.24
EPHA5	0.49
NAA30	-0.46
METTL21A	-1.69
CALCOCO1	4.705
TRIP10	-0.005
TRIP11	0.73
TRIP12	-0.86
TRIP13	-0.82
	2.945
	0.77
	1.28
KIAA1143	-0.575
	3.39
	1.09
PDE1C	1.2
PDE1B	1.01
ADAM8	-0.73
ADAM9	-0.44
RIPPLY3	0.47
AATF	-0.97
	1.2
AATK	0.9
	1.2
FAHD2B	-0.715
	0.815
RPSA	-0.58
GAN	-1.23
	-0.49
	1.2
AP2M1	0.315
SNRNP25	2.785
MKRN3	0.99
SNRNP27	0.46
TSTD2	-1.33
	-0.01
IGFN1	-0.88
EDF1	0.2
SERPINA10	0.53
TMEM11	-0.695
	-0.59
KIF3B	-0.395
	1.07
	0.1
ITPA	-1.185
TTC21A	1.865
PDE12	-0.99
ORAI2	-0.695
PDGFRB	-2.41
ORAI1	1.325
	-2.12
ZNF322	0.705
SHISA9	0.05
YPEL4	5.2
TTC28	-0.605
MTA2	-1.01
BDP1	-0.57
TTC25	-0.37
TTC26	1.33
TTC27	-2.11
ARL5A	-1.69
ARL5B	0.255
UFL1	-1.53
ZNHIT2	0.87
ZNHIT1	0.475
ZNHIT6	-0.77
CKS2	0.12
	-1.11
NFIL3	1.755
DUSP5	1.06
PCDH10	1.39
EHD4	0.795
	1.06
CAP2	0.01
	0.04
ASCC2	0.64
EHD3	1.29
	-0.32
NPM1	-1.98
DUSP7	0.01
NPM3	-1.58
	-0.74
KANSL3	0.56
KANSL2	-0.96
KANSL1	0.83
	1.39
	0.43
KIF24	-0.595
PSMF1	0.125
MRPL13	-0.02
KIF23	0.115
KIF22	0.275
	0.01
	0.935
	-1.645
	1.77
ATMIN	-1.7
	-0.07
	2.13
UBXN2B	-0.335
	2.865
UBXN2A	0.795
	2.33
MEN1	-0.515
	0.24
	-1.63
KIAA1033	-0.63
TMEM222	0.2
	-0.02
ZC2HC1A	-1.135
NABP2	-1.78
ACAD10	-1.43
	2.385
ZNF462	0.24
ACAD11	-1.835
ZNF467	-0.445
	1.975
	-0.76
NSF	-0.465
ATP2B4	-1.085
SPNS1	-1.24
UGDH	5.485
SPNS3	-0.97
SPNS2	-2.78
HPCA	0.42
CLEC4C	-0.05
	0.89
	-1.485
KIF2A	0.995
KIF2C	-0.21
SLC35A1	-3.22
KIAA1522	-1.11
GABARAPL1	1.3
FGG	0.17
GABARAPL2	5.025
	-1.055
POGZ	0.29
	0.435
	0.28
	0.53
KHNYN	3.15
	1.67
YPEL2	1.53
GNG5	2.055
UBE2J2	0.105
	1.39
LY9	-1.51
ECH1	-1.21
MIPEP	-0.315
DPY30	-0.285
	0.635
GCAT	-0.405
	0.87
SAT1	1.02
SAT2	0.53
SLC6A2	-0.34
LZTR1	-0.865
ATG16L1	-0.265
ATG16L2	-0.39
SCAF4	-0.38
MYLPF	-0.41
SLC6A7	1.2
LFNG	0.76
SLC6A6	-1.925
HESX1	-0.775
SLC6A4	3.035
FAT1	-0.79
TRIB1	1.795
	2.21
MTFP1	-1.16
	1.22
SRA1	0.345
OXSR1	0.645
	2.91
	-0.87
LYN	-0.32
EML2	-0.275
PCYT2	0.44
NSDHL	-0.775
COL15A1	-0.035
KIF7	-2.165
KIF4A	-0.38
PDE7B	2.05
MNS1	-1.82
AMACR	-1.0
ZFAND5	3.725
ZFAND4	-0.185
ZFAND3	2.0
ZFAND1	-1.33
TIMM8B	0.275
TUBA8	2.365
	1.03
HR	-0.4
HP	-1.295
PET117	-1.59
	0.53
LIFR	-0.68
C8orf59	-0.775
AMOTL1	-3.36
AMOTL2	0.85
LMBR1L	0.455
	0.625
	1.01
FAM20A	-0.29
FAM20B	-1.15
	0.0
RBPMS2	4.065
MUC6	-2.04
BAMBI	1.46
TMEM132E	1.58
TMEM185B	-0.51
	-0.19
SUGP2	0.025
SUGP1	-0.23
	1.24
	1.2
SPAG9	0.145
SPAG7	-0.63
SPAG5	0.34
AP4E1	-0.835
	1.43
ASTE1	-0.41
WDSUB1	-1.035
SMARCD2	-0.22
SMARCD1	0.53
NCAPH	-0.805
NCAPG	-0.72
	-0.465
	1.565
	1.16
RPF2	-1.755
	-0.5
	0.97
FZD8	0.87
BLZF1	-1.075
ROCK1	-0.28
HLA-DMA	-0.295
GPC1	0.3
GPC3	-0.025
GPC4	-2.87
	-0.79
	1.925
	0.19
BBS9	-1.01
TGFB1	-1.465
	-1.53
	-1.92
BBS1	1.7
KIF9	-0.43
BBS5	0.82
PLCG1	-1.875
BBS7	0.12
PRKAR2A	0.735
TARBP2	0.06
	-0.905
PRKAR2B	0.005
TIGD5	-0.8
FN3K	3.27
EIF4A2	-1.135
NR1H2	0.93
	-1.175
	-1.105
	0.07
	-0.715
	0.49
	-2.15
ZNFX1	0.355
	1.795
H6PD	-1.24
	1.01
ACBD3	-0.685
	-0.005
ACBD6	-0.68
ACBD5	0.16
ACBD4	2.695
TACSTD2	1.43
HBS1L	0.14
ZMYM2	0.305
ZMYM3	-0.695
FAM160A2	-0.11
ZMYM1	-0.84
ZMYM6	-1.285
ZMYM4	-0.88
ZFAND6	3.665
	1.24
AMPD2	1.07
AMPD1	0.18
TOP1	0.38
MMACHC	1.62
	-0.5
CCDC142	-0.67
	0.53
TGFBI	-2.51
PHYH	0.84
DPM3	-1.03
	3.38
SLC50A1	-0.57
ZNF878	-0.87
	-0.245
TWSG1	-1.66
	1.24
LYPLA1	-0.455
LYPLA2	0.235
ANKHD1	-0.215
TYW5	-0.75
	1.06
CHCHD2	0.14
POLR3F	-1.365
POLR3G	-0.76
POLR3D	-1.485
POLR3E	-0.22
POLR3B	-0.04
POLR3C	0.96
DTNBP1	0.475
CD99L2	1.185
POLR3K	-0.205
POLR3H	-0.55
	-0.32
ENOX2	1.075
RRP36	-0.785
ATP10A	0.22
NR2F6	0.875
	-0.43
TMEM200C	1.66
TMEM200B	0.39
	-0.505
TENM2	1.6
TENM1	1.74
	-0.76
TENM4	-1.12
MIOS	-0.25
GPALPP1	-0.805
	1.43
STARD10	1.27
CPSF3L	0.035
SLC22A23	2.235
CFLAR	-0.17
CASC5	-1.55
	-0.16
CDKL5	-1.93
CC2D1B	-1.115
CDKL1	2.315
CDKL3	0.39
	-2.39
USP39	-0.8
	-0.49
GLT8D1	-2.62
KIAA1328	-0.54
USP31	-0.42
USP32	3.31
USP33	-0.965
USP34	-1.1
USP36	-0.88
USP37	-1.78
	2.015
	0.73
	1.57
	0.95
PPP1R15A	7.075
CUBN	-0.15
PPP1R15B	-1.025
	2.0
TSN	-0.015
PABPN1	-0.22
COPZ2	-0.23
RASL11B	0.53
RASL11A	3.27
	-0.98
	-0.765
LACE1	-0.07
	0.53
	1.09
YWHAG	-0.94
SSH2	-0.45
SSH3	-0.17
	2.36
SSH1	1.055
CTBP1	1.58
TST	-0.555
HEMK1	0.55
	-0.875
CINP	-0.585
	-0.67
PTPRCAP	-2.07
	-0.965
COA5	-0.63
DAP	0.5
	-0.4
CIC	1.065
KCTD12	0.03
KCTD11	1.955
	-1.145
KCTD17	0.68
CX3CR1	1.57
KCTD14	1.865
HMGCL	-0.35
NAP1L1	-1.005
PLRG1	-0.99
NAP1L4	-1.135
QSER1	-2.725
XKR6	1.66
HMGCR	-1.67
CIT	-0.22
ANKRD13B	-0.51
GET4	0.62
FGF2	0.71
UBLCP1	-0.615
	-0.12
SPRED3	2.43
EXOC6B	-0.005
