RPS17	0.71
RPS16	1.845
RPS15	1.755
RPS14	-1.55
GLA	0.32
RPS19	1.335
RPS18	0.9
RCL1	-0.07
CERCAM	0.81
PHKB	0.49
GLS	-0.435
	-1.045
	1.46
	1.6
FRYL	-0.05
CRLF2	-0.09
CRLF3	1.145
MPP3	-0.315
MPP2	-1.93
MPP1	-0.64
TCEA2	0.655
MPP6	-0.695
MPP5	-1.875
ZNF131	1.66
ZXDB	0.07
ZXDC	0.315
	0.03
PIK3R1	0.735
TUFT1	-1.285
DGCR8	0.18
	0.01
LRPAP1	-1.315
MPV17	-0.83
DGCR2	-1.02
SCAPER	1.95
	1.16
KIAA0895	1.59
	-0.5
	0.955
	0.42
C16orf72	-0.295
DCAF12	-2.465
	1.485
LSP1	0.28
DCAF11	0.29
DCAF10	1.34
EMG1	0.53
DKC1	-0.605
FBXL8	0.81
BACE2	-1.115
TM2D3	2.905
NR4A3	-0.84
FBXL3	-0.27
NR4A1	2.58
FBXL5	0.775
FBXL4	-0.39
FBXL7	-0.65
FBXL6	0.22
ERF	-0.55
IDNK	0.74
ERH	0.005
INPP5A	1.26
INPP5B	0.705
LBR	-2.705
INPP5E	1.33
INPP5F	-1.12
RAN	-1.51
INPP5K	2.35
DZANK1	0.6
CYP20A1	-1.14
	0.945
ENY2	-1.94
MARC2	-0.44
LTBR	-1.12
MUT	-0.835
TBL1X	-1.785
	-1.36
	-0.35
PLEKHA5	-0.265
	0.69
PLEKHA7	-0.785
PLEKHA1	-0.01
PLEKHA2	1.085
PLEKHA3	-1.56
RHEB	-0.375
OSBP	0.21
TCTA	0.94
AP2S1	-1.335
HIC2	-0.185
AP1G1	0.995
SNRNP48	0.23
MYO6	-0.465
IRS2	1.41
	0.985
USP6NL	-0.4
TYW3	-0.94
SYN2	-1.605
C1orf21	1.81
SYN1	-0.18
PLA2G15	-1.84
ISOC1	-0.825
CLIC4	-0.385
C1orf198	0.78
RTN4R	1.275
HEXIM1	-1.11
	-1.005
	1.22
HNRNPLL	-0.64
TRAF5	-0.13
FERMT2	-0.12
SYNM	0.465
TRAF6	0.18
	0.1
TRAF7	0.73
PHF21A	-0.37
SYNC	0.66
DCLK2	0.175
	-1.39
	-0.475
	-0.13
	0.695
RGP1	0.095
	0.46
PKM	0.24
HECTD2	-2.32
HECTD3	-0.66
HECTD1	0.29
	-0.05
MCC	1.22
	2.41
IARS	-0.715
RPP30	-1.435
MAD2L1	-0.955
	1.04
ARL6IP6	-0.635
	1.26
ARL6IP5	1.415
SERTAD1	-0.715
	-0.495
SERTAD3	1.25
SERTAD4	1.435
MAD1L1	-0.03
	1.52
PINK1	0.615
	1.04
PIK3R4	-2.52
PIK3R3	1.155
PIK3R2	-1.005
ZFP90	1.22
ZFP91	0.625
	-0.06
APLP2	0.225
	2.88
PABPC1L2A	0.83
MATN3	2.35
TARS2	-0.37
GNPNAT1	-1.115
FCHSD1	0.24
ZSCAN20	1.04
RAB6A	-0.23
RAB6B	0.305
BTBD10	1.75
SHQ1	1.06
	-0.045
NME1-NME2	0.285
	0.535
ALDH3B1	0.065
ARHGAP17	-0.68
ARHGAP12	2.135
ARHGAP10	1.96
	0.28
	-0.495
PHF21B	0.08
	0.43
DDX3Y	-1.71
SIK3	-1.515
SIK2	0.76
ADAM10	2.235
	-0.79
LDHA	-0.095
ADAM15	0.435
ADAM17	-0.66
AP1AR	0.145
DEDD	1.475
	2.13
RND3	-0.33
MTHFD1L	-1.845
EXOC3L4	0.66
HEBP1	-0.555
ZFC3H1	-0.075
ASH1L	-2.05
DDX39A	-0.315
VRK1	1.32
CCDC94	1.065
AFF4	0.07
DDX31	-1.37
AFF1	0.315
PNPLA3	0.845
PNPLA2	0.365
PNPLA7	0.74
PNPLA6	0.3
	-0.33
GPR162	0.91
PNPLA8	0.24
NBEAL1	3.4
NBEAL2	0.195
SLC39A13	0.94
SLC39A10	-0.005
SLC39A11	-0.61
DZIP3	0.625
SLC39A14	0.15
NSUN3	0.76
SLK	0.42
NSUN5	1.5
NSUN4	-0.715
NSUN6	0.0
APC2	-0.24
	1.25
	2.34
NYAP1	1.525
SUOX	1.565
NYAP2	0.865
PAN3	-1.475
PAN2	-1.005
EEF1A1	-0.725
EEF1A2	-1.545
TLN2	0.94
PTGER1	-0.74
TLN1	-0.73
TRIM59	-0.16
	0.415
MYBL1	-0.68
MYBL2	0.245
	-1.045
PANK1	-1.56
PANK3	-2.43
PANK2	0.285
	0.23
TTC21B	-1.54
DAP3	-0.86
	1.68
MBNL1	0.095
MBNL2	0.675
GNL3	0.72
GNL2	0.56
GNL1	0.095
FBXW11	-0.19
SMARCB1	-0.92
CASZ1	-0.725
GLIS2	-0.425
PRR3	1.22
TMEM39B	-1.64
PRR5	-0.635
TMEM39A	-0.86
	-0.105
PROKR1	-0.88
ZNF689	1.61
FNIP1	0.545
FNIP2	-1.15
PSPH	-0.775
ZFYVE16	1.37
LIN37	-1.215
MMADHC	0.845
UBTD2	-0.42
UBTD1	0.955
	1.16
AGK	0.095
	-0.23
ZNF354C	0.27
MUM1	-0.615
BUB1B	-0.55
CDT1	0.58
CNKSR2	-1.81
SREBF1	2.13
	0.14
EXOG	-1.195
EIF1B	1.445
ITGB1	-1.65
EIF1AX	0.42
	1.59
PIGA	0.355
	-0.185
PIGB	-0.97
SCG2	-2.105
NOM1	-0.55
	0.67
ELMSAN1	-0.405
	-1.165
TPRA1	0.2
GORASP2	0.99
GORASP1	0.18
EXO1	-0.42
MAP7D2	-0.385
MAP7D1	0.305
STK17B	-1.555
BSDC1	0.325
PIGK	-0.95
	0.5
PSRC1	0.72
PIGM	-1.04
	0.585
ZCCHC7	1.165
PIGO	1.345
PIGP	1.815
RGS20	-0.27
HSPA5	-1.62
PIGQ	-1.39
RCAN1	1.89
RCAN3	-0.52
HSPA8	-1.875
DYRK3	2.255
	-0.06
	2.47
DNAJB11	0.78
PIGS	-0.915
DNAJB14	2.225
PARVB	-0.505
PIGT	0.025
FAM83A	1.29
PARVA	-2.33
CTDSP1	-0.875
CTDSP2	0.15
FAM83D	-1.47
EMD	0.79
PGBD5	-0.765
VASH2	-0.43
VASH1	-2.29
EMB	-1.24
PIGW	-0.31
RSG1	2.41
MIA3	-1.92
MIA2	-0.14
KCNJ12	1.33
MAGEH1	0.86
PEG10	0.38
C11orf74	-2.36
QSOX2	-0.125
	0.09
HTRA2	-0.24
SASH1	0.03
TSNAX	-1.325
KDM7A	-0.565
VAPA	-1.02
CYB561D2	-0.485
KLHL11	0.95
KLHL12	-1.94
RNASEH2A	0.37
KLHL15	0.525
RNASEH2C	0.77
KLHL17	0.745
KLHL18	-1.78
BCLAF1	1.98
	-0.67
SCAF4	0.505
DDX5	-1.775
DDX6	-1.125
DDX1	-2.475
SCAF8	-0.41
GTPBP10	-1.935
RBL1	-2.415
	-1.23
	1.225
ZNF358	0.96
FBXO34	-0.63
FBXO30	-2.265
FBXO31	-1.17
FBXO33	0.535
FAM136A	0.79
	-2.05
DNHD1	-2.01
SYNCRIP	1.145
	-2.14
TPT1	1.405
MTF1	1.715
FAM214A	1.105
GALNT11	-0.6
VKORC1	-2.505
PAK1	0.53
SH2D3C	1.01
	1.76
DLX2	1.33
	0.83
	0.15
	1.525
	-0.495
NRIP1	0.66
CXXC1	-1.095
OPA3	2.245
CXXC5	-0.165
OPA1	0.03
KIAA0513	0.175
	0.94
C1orf74	0.45
DIMT1	-1.93
CD151	-0.56
VAV2	-1.16
SLC52A2	-1.085
LANCL2	-0.24
	0.66
LANCL1	0.55
ARAF	0.74
	-1.16
	-0.7
NOP9	0.675
GNS	0.835
NR3C1	-0.675
CENPL	-1.625
CENPK	-0.81
CENPJ	-0.17
MYRIP	-2.755
CENPH	2.535
RPH3AL	-0.035
CENPF	-0.36
CENPE	-0.165
NUCKS1	1.46
AIP	-0.68
CENPA	1.625
GNE	-1.33
CKAP2	-2.865
CENPV	-0.83
	0.145
CENPT	-0.385
	1.73
CKAP4	2.735
CKAP5	-2.84
NHLRC3	-1.04
NUDT9	0.46
	-1.115
NUDT1	-1.61
NUDT2	2.04
ZNF3	0.8
NUDT4	-0.15
NUDT5	-1.745
NUDT6	1.415
SMPD5	1.04
SMPD4	0.875
AGPAT1	-1.345
SMPD1	0.12
HAND1	0.23
SMPD3	-0.625
SMPD2	-1.05
BMPR2	-0.275
	1.215
PTTG1IP	-1.635
SDK2	1.72
	0.145
IDH2	0.29
IDH1	-0.41
YTHDF3	-1.275
YTHDF2	-0.405
YTHDF1	0.39
CCDC28A	2.23
SNRPN	0.145
SNRPB	0.16
	-0.35
	-1.57
SNRPF	-0.13
	0.68
	-1.13
	0.505
	-0.775
	1.185
SUDS3	1.125
	0.575
TPGS2	-1.15
	-0.535
EME1	0.61
ERC2	-0.215
EME2	1.425
POC1A	0.9
POC1B	0.49
ASNS	0.095
TPGS1	1.51
	1.815
ECSIT	0.675
RUVBL1	1.1
RUVBL2	0.165
	0.18
	-0.98
MYSM1	-0.24
DHX16	1.395
ZNF800	0.68
DHX15	-1.53
PTPDC1	-0.04
	2.52
MSN	-0.365
ETNK1	-0.06
TTC39B	-1.215
TTC39A	0.605
DYNC2LI1	1.185
PTOV1	0.7
	-0.505
	-0.34
GPAT2	2.48
LEO1	-0.33
	2.5
EIF4H	0.795
PHTF2	-1.175
PHTF1	0.82
PTPN21	1.05
	0.83
SLC9A1	-0.715
SLC9A8	0.27
AP3S2	-0.52
CANX	-0.55
AP3S1	-1.275
IFNGR1	-1.005
IFNGR2	0.915
AKNA	1.865
C16orf87	0.495
PML	0.33
NAB1	-0.475
	-0.18
NAB2	1.94
	1.41
	-0.21
	0.66
MREG	0.75
FXR1	-2.24
FXR2	-0.515
PHF20L1	0.875
	2.2
HOOK2	0.1
HOOK3	-1.37
HOOK1	0.025
OSTF1	-0.635
RBM4B	-1.0
PHOSPHO2	1.41
PHOSPHO1	0.06
SRCAP	-1.26
METRN	1.01
	0.94
GLUD1	-0.525
SSU72	0.66
CRADD	1.755
RBM41	1.32
RBM42	-0.375
RBM43	-0.02
LARP4	-1.74
RBM45	0.955
ESPN	0.275
LARP7	-2.305
RBM48	0.15
	-1.55
RPS27A	-0.675
DPP8	0.29
DPP9	-0.3
PRIMPOL	-0.69
	-0.87
DPP3	-0.205
UIMC1	-0.77
DPP7	-1.27
SH2D5	2.725
NUB1	-0.855
CEP57	-0.27
PTPMT1	0.145
	-1.18
TMCC1	-0.74
TMCC2	0.665
TMCC3	-0.795
OPRD1	0.52
	-0.27
ABCF2	0.595
COL4A3BP	0.525
FLVCR1	0.35
	0.215
	0.6
HBP1	1.14
SLC39A9	-1.555
MACROD1	0.335
SLC39A1	-0.58
SLC39A3	-0.88
GGNBP2	0.64
SLC39A7	0.035
SUMF2	-0.74
SUMF1	-0.085
GLIPR2	1.735
NDUFS2	1.315
GYS1	0.06
SURF1	-0.23
SURF2	-1.49
SURF4	1.755
SURF6	1.96
GPR146	0.57
DDX59	1.065
	1.3
DDX52	-0.225
DDX50	-0.035
DDX51	-0.18
DDX56	0.215
CXorf38	0.39
DDX54	0.095
	-0.06
BROX	-1.12
HNRNPA2B1	-2.15
SIPA1L1	-0.915
SIPA1L3	-0.835
SIPA1L2	0.18
KIAA1161	-0.88
BCAN	0.685
ANLN	-1.645
	-2.455
RAB11FIP2	0.24
HEXA	1.82
HEXB	0.1
PRPH	0.42
	0.26
DCAF7	1.12
FLOT1	-1.225
FLOT2	1.22
DCAF4	-0.015
IQSEC1	1.59
IQSEC3	-0.06
IQSEC2	1.175
PDCD2L	-1.195
TRAFD1	0.975
RAB11FIP5	1.68
TRIM71	-0.6
RALGAPB	-0.245
TDP1	-1.175
CD81	0.5
CTR9	-0.58
PCDHGC3	-0.62
CWC15	-1.79
ATP5A1	0.17
THADA	-0.705
STAT6	-0.24
	0.75
STAT3	-0.37
STAT2	1.265
	0.255
	-1.885
CEP250	0.165
SEPSECS	-1.225
	0.6
KIAA2013	0.89
RPRD1A	0.315
LIN9	-0.035
RUNDC3B	-0.13
KIF26A	-0.03
KIF26B	0.53
RUNDC3A	-0.115
PALM	0.195
ZFR	-0.21
	-0.345
UBE4A	-2.165
HMX2	0.91
RPS6KL1	-0.785
	1.3
PEX19	0.775
TEX261	-1.435
EHMT2	-0.9
TEX264	1.665
PEX10	0.875
PEX13	0.175
PEX12	-0.265
PEX14	1.75
TUFM	0.43
PEX16	-0.555
	-0.385
MORC3	-0.675
BLOC1S5	-0.495
	-0.175
	-0.105
BLOC1S2	-1.175
MORC4	-0.07
MLXIPL	-0.77
CDR2	1.435
	0.1
TMEM150A	1.965
TMEM150C	0.615
MAFB	2.11
PAGR1	0.4
CCNT1	-1.595
RPP14	0.515
CCNT2	-0.405
BPTF	-0.51
EIF3H	0.99
EIF3I	0.435
EIF3K	0.29
EIF3L	-0.105
EIF3M	-0.965
KIAA1549	0.85
ZC3H8	0.0
EIF3A	-1.12
EIF3B	-0.355
EIF3C	-0.195
EIF3D	-0.74
EIF3E	-0.165
EIF3F	0.89
EIF3G	-0.96
SLC30A5	-0.06
C18orf8	0.57
ADNP2	0.015
CFL2	-0.685
CFL1	-0.33
FUCA1	-1.23
RAB2B	0.035
MIF	-0.385
WBSCR16	1.65
SLC30A7	-0.65
ERLIN1	-1.35
ERLIN2	0.285
	0.75
	0.49
EFNA5	-1.07
EFNA3	-0.59
EFNA2	1.72
EFNA1	2.41
	1.41
YEATS2	-2.045
VPS8	-0.24
YEATS4	-0.205
PITRM1	-1.27
TCF25	2.185
VWF	0.215
NDUFS4	-1.625
TCF20	0.335
AKR7A2	0.005
DENR	-0.72
FAM50A	-0.085
	0.61
RERE	1.46
LPGAT1	2.545
ASS1	0.66
GYLTL1B	1.15
PHACTR4	-0.22
PHACTR1	1.185
PI4KB	3.33
PI4KA	-1.05
TUSC3	-1.44
CRYZL1	-0.04
HSPG2	0.195
EMID1	0.135
HSF1	0.79
GRIPAP1	0.44
MSI2	1.69
ALDH18A1	-1.65
NUGGC	2.84
NOL12	0.765
LGALS3BP	-0.74
ELMOD3	1.52
ELMOD2	0.665
SOBP	-0.17
	0.94
	-0.96
KCNB1	0.93
CREBBP	-1.21
TMA16	-1.755
	0.63
VPS13C	-0.05
PRUNE2	-0.94
	-1.58
	2.0
LZTFL1	1.69
NGLY1	-0.5
	0.47
SZT2	-0.05
SMN1	0.975
OIP5	-0.635
	-1.355
TPM3	-1.26
	0.235
CUL1	0.625
RFXAP	-1.165
SNAPIN	0.95
TMOD1	-0.78
PMPCB	0.035
TMOD3	-0.24
TMOD2	-0.465
KIAA1524	-0.01
DHCR7	0.33
EI24	0.9
DYM	-1.01
LAMB2	0.93
PPP1R12A	1.625
	0.335
INTS12	1.075
	-0.885
INTS10	-0.795
TAF6L	1.775
	0.385
CRELD2	1.415
ADAR	-0.79
CRELD1	-0.87
CNST	-0.13
CAT	-1.345
LY75	2.35
EXOSC8	-0.995
EXOSC9	0.07
	0.0
EXOSC2	0.49
EXOSC3	0.385
EPN2	0.34
EXOSC6	-0.53
SIGMAR1	-0.45
EXOSC4	0.84
CAD	-0.945
ZNF566	0.66
SPAST	0.965
ZNF563	-0.17
SEMA3F	-0.865
	-0.855
ANO10	-1.55
FAM216A	0.7
ARPC1B	-0.405
RNF220	0.455
TCAIM	1.32
RALBP1	-1.895
RSRC1	-1.085
	1.715
SYAP1	-0.08
PIAS2	-0.4
PIAS3	-0.74
	-1.255
PIAS1	1.86
PIAS4	-2.355
SPICE1	-2.395
TMEM87B	0.345
	0.365
HIPK3	-0.29
	-0.465
ZNF664	-0.52
HIPK2	0.0
REC8	1.095
ITGB3BP	0.27
	0.28
TK2	-0.68
TK1	-0.595
MEX3D	0.9
MEX3B	0.025
MEX3C	-0.125
CDKAL1	1.32
MEX3A	-0.005
ITPK1	1.975
MRRF	0.375
PPP4C	-0.89
	-0.51
	1.315
	0.05
	-0.23
COMMD8	-0.125
COMMD9	-0.075
PPP1CB	-0.225
	-0.745
PPP1CA	1.81
COMMD2	1.39
	-0.565
EPHA8	-0.605
	0.45
COMMD7	0.33
COMMD4	-0.645
COMMD5	0.28
CNBP	0.58
TKT	-1.475
OR1L8	0.66
NLK	-0.92
NLN	-0.76
ELAC1	1.3
ELAC2	-0.685
	-0.21
HAUS7	-1.305
HAUS4	1.24
HAUS5	-1.665
HAUS2	-0.65
HAUS3	-1.025
APOOL	-1.875
HAUS1	0.585
	-0.17
LPIN2	0.15
MYL6B	0.185
DCHS1	-0.965
	-0.05
SPON1	-2.29
	1.04
	-0.515
	-0.24
ZBTB7B	1.38
NHSL1	0.545
NHSL2	0.02
RPP25L	1.375
	0.66
	-0.635
DDAH2	-0.43
NDEL1	-0.53
EMC3	0.725
EMC2	1.79
EMC1	-0.385
	0.03
EMC7	-1.06
EEF1D	1.2
FSCN1	0.745
EMC4	-1.025
PLXNC1	-1.83
DPAGT1	-0.955
TYRP1	1.25
	0.225
LSM3	-1.04
DEDD2	-2.09
TAGLN3	-1.755
INPPL1	0.095
	-1.68
CYHR1	0.815
KIAA1715	0.18
MAGT1	0.265
FKRP	0.685
ZNF821	-0.175
	2.08
CCDC109B	0.35
	0.94
ATG10	0.715
AFG3L2	1.035
ATG12	0.42
ATG13	0.33
ATG14	-0.51
CSE1L	-1.49
DAPK3	-1.155
CRK	-1.015
NADK	-0.515
	0.205
UGDH	2.445
NKRF	0.895
	0.57
RABGGTA	-1.895
	1.295
GLS2	0.545
MYCN	-0.415
PGP	-1.985
RPL5	-0.22
YDJC	0.795
TIMM10B	-0.875
EIF4A1	0.01
EIF4A3	-0.2
REPIN1	0.84
	0.125
PHYKPL	1.66
POR	-0.945
CASC3	-1.325
PPOX	-2.01
HNRNPH1	-0.855
LUZP1	-0.535
HNRNPH3	-1.805
HNRNPH2	-1.64
LASP1	-0.525
PAWR	-0.05
TAOK1	0.02
TAOK2	0.545
TAOK3	-0.345
MARCH11	-1.315
AXIN2	-0.82
	-0.69
CYP4F3	-2.29
	1.68
WBP11	-0.45
ZNF770	-1.08
ZNF771	-0.675
ZNF775	-0.5
ZNF777	1.275
CPT1A	0.57
RAB21	1.68
	0.0
GGCX	0.09
RAB24	1.31
MTMR12	-1.435
MTMR11	2.13
	1.89
RAB28	0.99
CNTNAP1	-1.08
MFN2	-0.715
MFN1	-2.385
	-0.65
STEAP1	0.875
BZW1	0.85
	1.155
BZW2	-1.51
SEC23A	0.26
SEC23B	0.105
CROCC	0.845
	1.525
WBP1L	1.135
LLPH	0.07
UPP1	0.92
MFNG	-0.83
IMPDH1	0.81
	-0.77
PELP1	-1.02
NPC2	-0.685
NPC1	1.8
WHAMM	-0.48
SERPINE1	1.83
TRIM25	-1.42
JADE3	-0.395
JADE2	-1.305
JADE1	-1.54
ENKD1	-0.485
	-0.24
FAM118B	1.065
TANC1	-0.525
LRP8	-0.375
TRIM21	0.065
	-0.04
HPRT1	-1.485
	1.82
TANC2	0.855
APIP	1.1
	1.25
ZNF423	-0.34
FABP5	0.365
	-0.745
PLD4	-0.34
	-0.24
	0.23
TIMELESS	-1.105
	0.68
ZMIZ2	0.69
ZMIZ1	0.92
ZAN	-0.13
API5	-1.545
EPHB6	-0.24
EPHB4	1.59
PLD3	0.64
MFSD11	-0.335
MFSD10	-2.235
CEP76	-0.95
TP53INP1	-0.21
CEP70	1.38
CEP72	2.1
CEP78	0.23
PPCDC	0.0
VMP1	1.34
ACADS	0.745
DET1	1.205
	1.955
PCTP	2.62
COL28A1	1.72
ACADL	0.495
EEF1E1	2.315
TRIM11	0.365
TRIM14	1.01
TRIM16	0.07
SMAD4	-1.35
	0.35
SMAD6	0.425
SGK1	-2.1
JUN	-1.02
SMAD1	-2.235
SMAD2	1.665
ATP6AP2	-2.625
TBC1D9B	-0.43
JUP	0.01
FOXM1	-0.765
PSMD14	-0.405
GDF15	-0.15
GDF11	-0.61
ATP6V0B	-0.73
ATP6V0C	0.465
ZNF428	1.66
BCS1L	-0.375
ARVCF	0.91
ACAD8	0.86
ACAD9	1.68
	0.25
SLC48A1	1.595
MPRIP	1.34
	-1.34
FRMPD1	-0.425
FBRSL1	-0.29
COX8A	0.38
	-0.21
ARNTL	-0.49
SUCLG2	2.205
CTPS1	-1.035
NUP62	0.555
RNPS1	-0.225
ELOVL6	-0.22
ELOVL7	-2.24
ELOVL4	0.035
ELOVL5	-0.88
ELOVL1	-0.505
UBE2I	-0.02
UBE2H	-0.4
UBE2K	-0.025
HOPX	2.07
UBE2M	-0.27
UBE2O	-0.705
UBE2N	-1.175
UBE2A	1.63
PLAUR	1.475
UBE2C	-1.18
UBE2B	-0.655
ZNF565	0.005
UBE2F	1.21
	1.76
UBE2Z	-0.195
FDX1L	0.345
KBTBD11	1.665
BRDT	-0.82
	-1.05
UBE2T	1.195
UBE2W	-1.995
LIN7C	-0.605
ACADVL	-0.38
TOPBP1	1.03
TRAPPC6A	-1.06
TUBA1C	-0.61
TUBA1B	0.03
TUBA1A	0.1
TRAPPC6B	-0.085
DCAF13	0.195
CC2D2A	0.135
LRFN1	0.125
SRBD1	0.465
DCAF17	-1.505
THNSL1	1.81
DCAF15	-1.495
LRFN4	0.835
RSPH1	0.98
AKAP6	2.1
EXOSC10	-0.4
SBF1	1.035
FITM2	-0.27
SBF2	1.265
BRD8	0.48
BRD9	-2.27
	-0.47
	-0.01
BRD7	0.64
BRD1	-0.695
BRD2	0.585
BRD3	-0.05
	0.39
ELOF1	-1.015
	-0.535
PPRC1	-0.225
CALML3	-0.69
MCMBP	-2.73
	1.04
KIF20A	-1.86
	-0.32
CYP2U1	0.425
SMDT1	-0.035
	-0.995
TBPL1	-0.3
HIST1H4I	0.04
H3F3A	0.1
C6orf136	0.26
GAB2	1.14
RSBN1	-1.05
POLR2M	0.33
HSPE1	-0.27
JUNB	-0.27
PHF20	0.92
PHF23	2.15
	2.13
FAU	0.735
VIL1	-0.77
DYRK2	0.0
DIABLO	-0.185
ULK3	1.345
OGDH	-1.06
ULK1	-1.11
ULK4	1.01
MPZL1	-0.02
CXXC4	2.77
VEZF1	0.4
AARS2	2.795
SLC26A11	-1.23
LOC390937	-0.21
MAGED1	-0.66
MAGED2	-1.035
SHOX2	-0.265
GPM6B	0.19
EFCAB7	-1.46
MAU2	-0.24
C15orf61	1.895
KDM2B	-0.04
	0.85
	1.08
	0.67
	0.2
PEX26	0.25
FOXP4	-1.43
STAT5B	0.35
HIP1	-0.865
ZER1	-1.025
RBM24	0.24
STRADA	-1.245
AKTIP	-0.465
TLCD1	1.075
ATP11B	0.945
PAPLN	-1.29
RAB7A	0.055
NRN1	1.595
RAB9A	0.14
CD82	0.37
WDR55	-0.895
CCS	0.52
EGFL7	-2.04
	0.395
TAF4B	1.045
RPRD1B	0.785
WDR53	0.73
PFDN1	0.91
PTN	-0.835
PFDN2	0.435
PFDN5	0.78
PFDN4	-0.215
PITHD1	-0.47
	0.855
ZC3H3	0.32
ZC3H4	-1.04
DYNLT3	0.195
ZC3H6	1.48
PIH1D2	0.66
C19orf53	1.195
PIH1D1	0.115
FETUB	0.385
EPS15L1	-0.145
PIK3CA	1.9
PTS	-0.445
	1.645
HMBS	-0.925
KDSR	0.73
RWDD3	0.925
RWDD1	1.765
NEK7	0.73
GTSE1	-0.45
EPN1	-0.865
	0.485
ECHS1	0.575
RWDD2B	2.73
	1.62
	0.83
LATS1	-0.295
ABCB10	-0.985
RANBP9	2.0
MMS19	0.905
	0.47
C11orf57	0.18
TAGLN2	-1.73
RANBP6	-0.865
RANBP1	1.405
TBC1D10B	0.11
RANBP3	-0.04
	-2.19
PHAX	-1.605
IKBKB	-2.14
	-0.805
	1.275
PPP6C	-1.05
IKBKG	-0.67
	0.83
FARP2	-0.295
ZNF613	0.195
IRGM	0.64
	-0.575
SAMHD1	0.915
TXNDC15	-0.57
TXNDC17	-0.76
TXNDC16	-1.625
TXNDC11	0.37
TEF	0.98
TXNDC12	-0.41
FHL3	-0.335
NBN	0.74
	-1.275
	-0.83
	1.435
DUS2	-1.61
SH2B3	0.575
	-0.23
SIAH1	0.015
JRK	-1.095
UAP1	-2.13
PSMD11	-0.975
PSMD10	-1.275
PSMD13	1.195
PSMD12	-1.795
	2.13
FAM63B	0.885
HIST1H4F	-2.72
HIST2H4A	-1.33
HIST2H4B	-1.885
TMEM14C	0.525
HIST1H4J	-0.295
HIST1H4A	-0.84
HIST1H4H	-1.55
HIST1H4K	0.695
HIST4H4	-0.715
	-1.75
HIST1H4L	-0.205
HIST1H4D	-0.205
RND1	1.1
RND2	2.035
RSL1D1	1.735
NOC2L	0.845
	1.3
TMEM143	-0.965
JOSD2	0.32
VPS9D1	2.205
CSPP1	0.76
	0.83
CNTROB	0.16
SLC8A1	-1.21
DECR2	0.47
DECR1	1.96
SLC8A2	-0.175
CEP350	-1.335
BMP7	-1.365
	1.82
BMP1	-0.255
	-1.29
	1.585
RXRA	0.56
RXRB	-1.335
TMEM147	-1.265
TMEM145	-0.21
IKBKAP	1.52
RFT1	1.26
CHST7	1.02
