	1.92
	0.41
CCNDBP1	-1.84
	-0.8
	0.01
ZNF213	2.08
	-3.93
PERP	-2.12
	1.42
	-1.98
GGH	-3.49
NUS1	-1.72
IL17D	0.36
LAMA1	-1.13
LAMA2	-0.13
	-0.57
LAMA4	-1.44
	1.35
CHRDL1	-1.33
PMP22	-1.77
	0.05
PLEKHA1	-1.53
WDR62	2.2
	1.68
NREP	1.51
	-0.67
ASRGL1	0.54
GPR153	-1.79
TAF1B	-0.46
TAF1A	-1.55
GPR150	0.29
GPR157	-0.11
TRIOBP	0.62
TAF1D	0.48
F8	0.99
GSTZ1	-0.22
ATP6V1E2	-1.29
KRTCAP2	-2.34
CDC27	-1.58
TMEM8A	-2.49
	-0.38
FAM89B	1.94
ZBTB6	-0.21
	1.8
	0.86
	0.87
C2CD2L	0.11
	-0.83
HS2ST1	0.11
RBPMS	-1.97
EI24	-4.6
	1.24
SGMS2	0.94
SGMS1	2.32
MITF	0.88
PRC1	-0.03
CDC20	-0.53
MOB1B	0.06
RPTOR	1.91
EPS15	-0.43
QKI	0.33
	0.02
PPFIA2	-0.1
PPFIA3	0.82
PPFIA1	-1.39
IPO11	-1.67
SF3B6	-1.33
MAB21L1	-0.01
HSD17B8	-1.59
PRMT2	0.46
	0.05
	2.25
ZNF646	1.9
HSD17B1	0.58
ZNF644	1.07
DYNLRB1	-0.03
HSD17B4	-0.46
CREB5	3.0
HSD17B6	-0.25
HSD17B7	-0.57
GTPBP10	1.52
ALDH3B1	0.89
TRIM27	0.07
CYR61	2.63
NUP155	-1.13
RTN4	-0.76
MIS18BP1	-0.16
KPNB1	-1.07
RTN1	-0.32
RTN2	0.14
RTN3	-0.84
ABR	-1.06
R3HDM2	-2.04
BAIAP2	1.45
	0.21
	1.94
	1.17
BACE2	-0.68
PARD3	-1.4
ATP4A	-0.53
PRCC	-0.67
IER5	1.38
	-0.41
SLU7	1.73
IER2	2.29
IER3	-1.44
ZNF398	1.87
	1.89
PNKD	-0.38
FAM228B	-1.24
ZNF462	1.3
	2.12
CYB561D2	-0.26
PRCP	-2.48
ZNF394	0.3
ZNF395	-0.38
	0.4
ZNF397	1.79
HUWE1	1.07
	1.46
SFT2D3	3.04
PKP4	-0.92
ARAF	-1.2
PKP2	1.39
NUDT22	0.0
NUDT21	-1.38
	1.17
	-1.12
PEBP1	-0.32
	-0.32
POPDC3	-3.93
FAM173B	0.78
FAM173A	-0.56
	1.13
	0.84
	2.17
ARMC9	-0.1
SPIN4	1.83
SPIN1	-0.92
METTL7A	-1.48
	0.11
TBX10	-0.13
KAT8	1.5
IFT52	-2.0
	0.07
IFT57	-1.04
	3.76
	-2.4
CEP192	-0.57
LPP	0.57
	0.41
UTP14A	1.59
TNFRSF21	-1.86
UTP14C	1.07
ARMC6	0.37
	-0.48
TEX264	-0.57
PROSER1	-3.98
PROSER2	0.44
	1.68
HTATIP2	-1.54
	-1.47
	-2.74
F2R	-0.8
SLX4IP	1.4
CNOT6	-1.76
	2.64
WFS1	0.05
DDAH1	-0.61
DDAH2	2.76
ELMO3	1.4
	-0.15
MBLAC2	1.99
MBLAC1	-0.96
CRELD2	-1.27
CRELD1	-1.5
EIF4A3	0.45
	0.38
SLC29A4	0.78
SLC29A3	2.0
SLC29A2	-1.22
SLC29A1	-0.84
ARL4D	0.32
SHPRH	0.54
ARL4C	-1.7
ARL4A	-0.3
ADORA2A	1.76
ADORA2B	-1.55
CCDC130	0.51
TIRAP	-1.65
RSC1A1	-0.73
ARMC5	3.42
EIF4A2	1.01
ARHGAP18	0.4
PLXDC2	-0.15
FKTN	-0.16
JAM2	-2.26
C6orf203	-0.98
CNOT11	-0.89
	0.5
	-0.6
MRAS	0.66
PDZD2	-1.83
	0.87
GALNT4	-0.92
ZWILCH	-1.62
GALNT6	-1.48
GALNT7	-1.9
SARM1	0.48
GALNT2	-1.47
GALNT3	-0.04
	-1.35
	-1.01
DPYSL5	0.32
	-0.11
DMWD	0.83
CD70	0.13
FILIP1L	1.47
	-0.94
RFC5	0.13
RFC4	-0.24
NOXO1	-2.31
RFC1	-0.51
ZFHX3	-0.79
ZFHX2	-1.62
KIF14	-0.25
KIF15	-1.7
KIF17	2.46
DPYSL2	0.53
KIF11	0.64
SH3BP2	-0.99
CBX8	0.64
CBX7	1.99
CBX6	-1.69
CBX5	0.78
CBX4	1.95
CBX3	-2.27
CBX2	-0.46
CBX1	-0.81
JADE1	0.23
FASTKD5	-1.14
FASTKD2	-0.66
	2.78
MAU2	1.76
FASTKD1	-1.17
PSEN2	0.2
PSEN1	-0.55
GBA	-0.45
WDR26	-1.78
WDR27	-0.47
WDR24	-0.15
	2.42
MLXIPL	-0.84
WDR20	0.76
MMGT1	-1.1
RAB10	-0.77
RAB13	0.4
RAB12	-0.51
	-2.04
	-1.52
RAB17	-0.48
MAPK7	0.74
	0.08
	-1.3
	0.86
	-1.0
	-0.82
CKS2	-3.54
NAGLU	0.84
RAB1B	-0.7
GAPDH	-1.62
ACADSB	-1.38
	2.05
IGF2BP1	0.87
IGF2BP3	1.07
IGF2BP2	0.01
	1.83
TDRKH	1.09
	1.26
GIGYF1	-1.38
KIF1A	1.28
KIF1B	-2.48
KIF1C	-0.12
CD109	0.27
STX16	-1.73
	0.08
SPCS3	-3.78
SHOC2	1.12
ZFP37	-0.57
	2.89
AATK	-0.91
ERCC8	-0.73
USP40	-1.81
PYCR2	2.09
ERCC1	-0.34
ERCC2	0.58
ERCC3	-0.15
ERCC4	3.15
ERCC5	-0.52
ERCC6	2.59
MRPS17	-1.17
MRPS16	1.03
MRPS15	-1.6
MRPS14	0.11
MRPS12	2.22
MRPS11	0.18
MRPS10	-0.37
	2.63
SPIRE2	0.55
	0.42
LOXL1	1.27
LOXL2	0.43
LOXL3	-0.69
SPATC1L	0.82
UBE2I	-2.3
	-0.54
PFKP	-0.45
ADAMTS6	-0.52
PFKM	1.66
PFKL	1.62
MIER3	-1.51
TNNI3	0.09
PRIMPOL	-0.78
VIPR1	-0.05
LMAN2L	1.12
	0.42
MFSD9	-2.35
	-0.29
KCND3	0.89
ATP8A1	-1.21
LSM8	-2.65
MFSD1	-0.86
TMEM245	0.75
LSM6	-2.69
DIRC2	-1.18
MFSD5	-2.66
WARS	-0.65
TMEM242	0.25
THOP1	-0.68
	-1.24
	5.08
	1.42
	5.08
MZT1	-0.42
	0.38
	2.08
	-2.61
ZFP36	-2.61
UBE2K	-0.9
MAP6D1	0.09
FZD8	2.24
CACNG8	-0.32
SSR1	-1.45
SSR2	-2.89
SSR3	-1.6
SSR4	-1.15
NCDN	1.6
	1.78
CNTRL	0.85
CACNG5	1.65
CTTNBP2NL	0.09
TMEM117	-2.6
USP46	-1.48
	-1.57
CASP8AP2	0.21
FZD9	-0.21
PPARGC1A	2.0
TPBG	0.34
	-0.16
	-0.18
	0.28
RANBP10	1.59
	-1.49
RANBP17	-1.81
SLC35G2	-1.61
SLC35G1	-2.1
	2.25
USB1	1.97
SELENBP1	3.1
	-2.03
	-1.27
	2.55
COX20	-1.12
POU6F1	-1.61
MAGI3	0.95
NSFL1C	-0.54
MAGI1	-0.47
MYRF	-0.47
KLHDC10	-0.45
	0.2
	-2.69
	1.47
	2.2
NGEF	0.35
LAS1L	1.05
	3.33
	2.2
SLC25A22	-0.64
SLC25A23	-0.1
SLC25A20	-0.8
SLC25A21	-2.18
SLC25A26	-0.32
SLC25A27	-0.89
SLC25A24	-1.63
SLC25A25	0.6
	-1.24
SLC25A28	0.07
SLC25A29	-0.61
MAGIX	2.52
SMUG1	-0.49
UBE2O	0.66
	0.15
HPS4	2.38
VPS36	-0.89
	-0.45
FOXA1	0.74
FOXA2	1.92
	0.08
COPB1	-0.45
HPS1	-1.12
COPB2	-0.17
UNC119	2.36
KIT	-1.77
KDM4C	0.18
ISG20L2	-0.83
KDELC1	-0.32
SFRP1	-1.13
	1.68
	0.36
CARM1	-0.04
	0.4
FAM168B	0.34
	0.15
	-3.14
B9D2	-0.22
B9D1	-0.79
KDM4B	1.96
	-1.61
	1.44
PCDHB2	0.86
	-0.52
	-0.34
MKS1	0.86
LSM3	-0.15
	0.16
PGK2	-1.28
PGK1	-1.22
BECN1	-1.65
C20orf96	0.01
	-1.4
RPP25L	1.64
	0.36
	-0.39
TMEM178B	0.04
DMXL1	-1.43
	0.69
	0.56
	0.25
	-0.52
	0.2
VWA5A	-0.53
	-0.91
RPAP2	0.11
RPAP3	-1.56
YLPM1	1.02
GLB1L	-1.36
MRPL3	-0.24
	-1.23
	-0.81
OXA1L	0.37
MRPL1	-1.49
TNIK	1.3
SERPING1	2.34
	-0.25
PSTPIP2	-1.17
	-1.63
POFUT2	-1.2
DOCK11	-1.78
POFUT1	0.44
SNX17	-1.52
SNX16	-0.99
SNX15	0.85
SNX14	-0.89
SNX13	-0.83
SNX12	-1.04
SNX11	0.16
SNX10	-1.68
SPCS1	-0.76
	0.59
SNX19	-0.48
SNX18	1.93
	1.01
ICAM5	2.61
ZNF267	0.16
	1.59
	0.29
	1.35
	-0.76
	0.67
DPM3	-0.28
DPM2	0.23
DPM1	-1.42
CTDSPL	-0.82
	0.79
LY6E	-2.37
	0.38
	0.67
RABGEF1	0.12
LRTOMT	2.29
SMTN	2.72
IFNLR1	2.23
KDM4D	-0.21
OCLN	-0.64
	0.95
NUCB2	-2.67
	-1.71
TMEM87B	-1.02
TMEM87A	0.05
TYW3	-0.9
	1.4
	-2.23
SGK1	1.91
MSH3	-0.5
ARPC5L	-0.44
	-2.79
CHURC1	-1.77
BOD1L1	1.98
TBC1D9B	0.03
SLC3A2	1.87
	0.29
TMTC4	-0.82
TMTC3	-2.43
	1.63
	0.74
	0.74
HSF4	-0.85
	0.3
MAP4K1	0.44
MAP4K3	-0.31
CDH12	0.09
CDH15	1.5
CREG1	-0.64
TRIM71	-1.49
SPATA20	1.06
CYCS	-2.02
ZPR1	-0.18
RALGAPB	-1.41
	-2.42
	-0.17
SCAF11	0.3
GPD2	-0.4
	1.44
MICU3	-0.74
MICU2	-1.61
MICU1	-0.62
TSNAX	-0.23
PDCD2L	-1.83
IMP4	-0.11
	6.81
	0.74
NEFL	-1.05
NEFH	-0.15
SON	0.44
GAN	0.93
NIPBL	-0.33
GAL	-2.69
C2orf74	2.51
C2orf76	-1.28
	0.78
	1.47
NRG2	-1.57
NRG4	-0.85
GAA	-0.95
	0.29
	0.95
SUV39H1	0.44
ATP1B2	0.77
SUV39H2	-0.67
TFCP2L1	-0.33
ATP1B3	-2.15
	-0.31
NUMB	1.03
	1.38
	0.84
	1.3
GDA	-2.05
	0.32
TAF7L	0.86
	-0.41
HRASLS	1.42
HEMK1	-0.54
OSGEPL1	0.88
PON2	-3.74
COMMD10	-0.71
CPNE3	-0.18
TFCP2	2.12
	3.97
CKAP2	0.47
CKAP4	0.16
CKAP5	0.97
BCL2L1	-0.62
	0.05
	-0.41
BCL2L2	-0.24
	-0.17
	-1.76
	2.08
	6.28
SH2B3	1.0
	0.1
SCO2	-1.25
SCO1	-1.07
RBM15B	-0.37
	0.11
SPINT2	-0.02
PXK	-1.44
SPINT1	1.57
SLC38A10	0.04
ITSN1	-2.15
	1.17
NDST2	-2.34
BAG5	-1.07
MMADHC	-1.18
FOXRED1	0.37
PRAF2	0.73
ZNF668	0.24
ZNF669	1.16
KHK	1.9
CYP39A1	-0.71
	-0.21
ZNF664	-2.47
	-4.02
SCAMP4	-0.02
SCAMP5	-1.97
SCAMP2	-1.34
SCAMP3	0.46
	1.07
SCAMP1	-1.53
	1.19
	-1.05
	-1.77
NEGR1	0.97
C7orf43	-0.01
TSPAN6	-1.37
TSPAN7	-0.51
HELZ2	2.33
TSPAN5	-1.03
CTDP1	0.76
TDP1	-0.38
TDP2	0.69
ZNF444	0.81
ZNF445	2.02
ZNF446	-0.22
CABLES2	-0.05
SCOC	-0.51
	2.74
	1.55
ADAMTS10	-0.52
	-0.89
	1.31
	-1.42
ZNF449	0.57
EPSTI1	-1.87
	-0.16
L3MBTL3	-0.75
PPIP5K1	-1.27
GFRA1	-1.07
	0.87
	5.65
ADAMTS15	1.17
CINP	0.22
	-0.38
	1.04
AFAP1L1	0.64
	-1.1
	2.04
	-1.23
SLAIN2	-0.58
SLAIN1	-0.63
ESF1	-0.02
C9orf3	0.6
	-7.89
	0.05
PSENEN	-0.27
	0.84
	-0.55
TRABD	0.22
OTX1	-0.1
THBS3	-0.54
OTX2	-0.89
SLMAP	-2.33
NBEA	1.16
	0.4
ATG9A	-0.76
RPS8	-0.26
ZFC3H1	-1.56
OS9	0.18
PKDCC	-1.0
SH2D4A	-0.96
	-0.25
STAG2	-0.93
STAG3	-1.02
STAG1	1.02
MYL10	-0.96
DSTN	-2.78
	2.67
CEP170B	-0.66
AP3D1	-0.8
	-0.82
	1.37
YIPF2	0.88
	1.57
OSBP	0.79
ARG2	-0.62
TMEM50B	-1.62
TMEM50A	-2.11
	1.46
GMFG	1.65
	0.14
	1.07
	0.96
	-0.42
SDR39U1	1.51
SHISA8	2.0
EHD4	0.27
EHD3	-1.71
EHD2	-0.32
EHD1	-0.28
	1.47
GDE1	-0.28
RPS18	-0.95
GON4L	-0.23
ABL1	-1.74
	-0.42
	2.83
ABL2	-1.45
	1.44
	1.96
	-2.12
TMED5	-2.74
	-1.0
TMED3	-2.08
TMED2	-3.03
TMED1	1.5
ARPP19	-1.77
	0.08
SNRPF	-2.69
HNRNPR	-0.57
HNRNPU	0.06
TMED9	-1.13
TMED8	0.77
	5.07
HNRNPK	-1.46
HNRNPL	-0.39
HNRNPM	0.01
HNRNPC	0.85
HNRNPD	-2.16
RPL27A	-1.28
HNRNPF	0.19
PPP1CA	-0.73
FOXJ2	-1.61
	2.09
PCSK1N	2.67
HMGA1	0.92
GOLM1	-1.51
RNF167	0.68
SUDS3	-0.08
TNNI3K	0.89
	1.67
XKR6	1.28
PLGRKT	-2.96
	-0.84
	-1.46
	-2.31
	2.29
	2.0
HSP90AA1	-0.31
ANKRD33B	1.51
TADA1	-2.24
TADA3	0.44
PALD1	-0.75
C9orf16	0.84
CD55	-0.68
	0.89
AAR2	1.19
CD59	-1.66
HAX1	0.53
CHD4	1.6
	-0.52
SLC25A3	-0.98
COL4A3BP	-0.67
C8orf76	-1.92
RAB35	-2.08
	-0.24
HJURP	-0.68
RAB32	-2.66
RAB31	-0.01
UPF3B	0.7
ZBTB42	0.08
RAB38	0.21
DOK3	-0.91
DOK1	2.26
DOK6	-0.57
DOK7	0.08
DOK4	-0.38
MCEE	-2.59
	0.35
ZBTB45	0.23
PLS1	-1.52
PLS3	-0.99
CLASP2	-0.59
CLASP1	1.12
PDIA6	-2.51
PDIA5	-1.5
PDIA4	0.85
PDIA3	-2.78
ELF1	1.55
RAB3D	0.26
RAB3C	0.12
RAB3B	1.41
ARMC8	-2.23
PDPK1	-0.3
DACH1	1.95
ARMC7	0.54
ARMC4	0.45
DACH2	0.43
ARMC2	-0.05
ARMC3	1.55
ARMC1	-1.93
	0.19
AARS	1.97
TTC21B	-0.7
CD164	-0.52
	0.59
TTC21A	0.29
KDM8	0.14
TSGA10	-1.25
SRA1	-0.82
SPATA2	1.68
AARD	-1.13
SPATA6	-0.9
SPATA5	-0.37
	1.54
HIST1H4C	3.59
HIST1H4B	2.42
HIST1H4A	3.11
	-0.38
HIST1H4F	3.9
	2.81
HIST1H4D	1.63
HIST1H4K	3.95
HIST1H4J	3.94
HIST1H4I	5.04
HIST1H4H	2.22
	-1.73
	0.63
HIST1H4L	4.0
LIFR	-0.6
	-0.73
	-2.61
	1.67
	8.91
IRS1	-3.07
HKDC1	1.46
	0.1
	0.21
PRKAG1	0.41
DERL3	2.03
	-1.62
	0.69
IRX6	0.86
SGSM3	0.21
IRX3	0.2
	2.28
JRKL	0.79
	0.86
PPP2R2D	-1.31
SLC25A5	-0.89
	0.12
PPP2R2C	-0.81
ZDHHC18	-1.74
CEP89	-1.32
	0.86
CEP83	-2.15
CEP85	0.42
PTRH2	-0.95
PTRH1	0.67
	-3.44
HNRNPDL	-2.16
SLC25A4	-1.44
NUP54	0.45
TSTA3	-0.55
	1.63
P4HA1	-2.57
NRTN	-0.63
CTBP1	1.13
CTBP2	1.0
RAD54L2	0.25
	0.08
TSG101	-1.06
ORAI2	-1.0
	-1.78
ORAI3	1.65
HACL1	-0.08
	-1.71
	1.84
MFSD11	-1.6
MFSD10	-0.59
GTF3C1	1.69
MFSD12	0.86
GTF3C6	0.28
GTF3C5	0.52
GTF3C4	0.19
IQSEC1	-1.71
CD99L2	-1.52
	0.54
CYC1	-1.15
VPREB3	-1.31
GPRASP1	-2.66
XPO1	-1.25
TAPBP	0.11
XPO5	-0.26
XPO4	0.48
XPO7	0.45
XPO6	-1.15
LPIN3	-0.09
	-0.68
ADRB2	-1.79
	-1.78
	0.98
	-0.13
TMEM260	-1.5
TTL	-1.4
	2.9
	-0.84
KCNMB4	-0.73
XPOT	-1.99
DNASE1L1	-1.1
DNASE1L2	1.65
MMS22L	-0.87
PTCHD1	0.11
EPS15L1	0.1
	0.97
GART	-0.05
ZEB1	1.09
GARS	0.95
ZEB2	1.51
	6.43
TP53I11	-1.06
SFT2D2	0.07
TP53I13	1.65
ATAD1	-1.19
DAP3	-0.15
TOP1	0.45
ATAD2	-1.18
TCIRG1	-0.4
FRAT1	-0.04
FRAT2	0.97
DLAT	-0.12
	1.39
GIT1	-1.93
SIGIRR	0.83
	-0.1
TMEM198	-0.15
TMEM199	-0.89
C22orf23	0.86
FOXC2	0.97
DCST1	2.24
SESN1	0.32
SESN2	7.9
SESN3	-1.8
	-2.35
SHROOM3	-0.62
SC5D	-0.9
SHROOM1	-1.67
MTIF3	0.37
MTIF2	-0.97
MIOS	-0.16
MRPL54	-0.17
PELI1	1.12
	-0.93
PELI3	2.26
	-1.87
SPARC	-1.02
ATE1	0.35
	-1.37
ELMSAN1	-1.05
MRPL50	-1.19
	1.65
TUBB2B	-0.58
AIG1	-1.68
DBNDD2	-0.67
DBNDD1	0.92
MRPL53	1.64
CAMK4	0.07
	0.15
NFRKB	1.09
	1.94
SRPK2	-0.14
	-2.36
CEP170	-0.02
	-1.46
FAM20B	-1.64
	-0.11
	-0.45
ADARB1	0.15
CXXC1	1.34
CXXC5	-0.21
CXXC4	2.1
LOC389895	-0.24
	0.84
AGGF1	-3.02
IDS	-2.62
LARP1	0.1
PYURF	-0.19
	-3.07
	-1.79
ZNF689	2.88
	-0.8
AP1G2	-0.95
	-1.72
	-1.4
	-0.63
	0.84
	-1.31
NFX1	0.2
TRIQK	-0.92
	-0.61
EEA1	-0.79
SLC5A3	-1.21
RDH5	-0.48
	0.94
	0.05
SLIT3	-0.47
SLIT2	-1.03
SLIT1	-1.69
HOMER1	-1.89
	-0.74
HOMER3	-0.8
HOMER2	-2.85
	0.12
	-0.21
	1.07
MSL2	-3.03
FXN	0.43
FEZ1	-0.83
	2.87
PRICKLE4	-2.66
	0.89
	-0.81
THAP1	-1.65
NIPAL2	-0.83
THAP3	-0.71
THAP4	-1.58
	1.03
	-0.26
THAP7	1.43
	0.87
	2.16
YRDC	-0.71
KTI12	-0.39
	-0.58
PIK3CB	-2.05
TAC1	-1.58
PCDHGC4	0.15
CHID1	-0.21
	0.32
	1.16
	-0.9
TRIM11	1.36
RPN1	-0.58
TRIM13	1.82
AMHR2	1.44
TRIM14	0.36
TRIM17	-0.48
AHCTF1	-0.82
	0.84
	-0.52
PES1	0.73
EFNB1	-1.18
FAM160A1	0.63
RCBTB2	0.15
RCBTB1	1.05
WNK2	-0.79
ARL2BP	-2.35
PI4KB	-1.38
RGS4	-0.81
ASB1	-1.24
ASB6	-0.49
ASB7	0.2
RGS5	3.02
ASB8	-0.13
FEZ2	0.28
	-0.28
FAM160A2	0.21
CYB5D2	0.4
	-0.18
HDAC8	1.37
SLC47A1	1.08
ATG7	0.2
	2.04
DPY30	0.63
	-0.4
RGS3	-0.67
CHM	0.15
RRS1	0.94
RINT1	-0.97
TBL2	-0.06
TBL3	0.94
SH3BGRL	-2.53
KHNYN	-0.65
PDE8A	-0.93
RAB43	1.44
DBI	-2.31
NFIX	-0.04
MANBA	-0.38
DIEXF	0.64
MLH3	-1.13
	-0.95
DDX41	0.95
FABP5	-1.94
	0.89
ZNF175	1.86
	2.6
UQCRFS1	-1.62
TAF5L	-1.14
DBT	1.83
TMEM43	0.12
TMEM42	0.61
	-0.91
SDHC	-2.05
SERINC5	1.7
SERINC1	-0.21
SERINC3	0.28
SERINC2	-1.23
CLDN15	-0.48
	0.87
MED1	-0.77
MED6	0.08
MED7	0.62
MED4	-1.62
PINK1	0.22
	-3.72
MED8	1.02
MED9	-0.46
MNX1	-0.41
	0.29
	-5.72
	1.05
MLH1	0.07
	-0.03
ZNF608	2.99
ZNF609	-0.05
SLC22A17	-2.05
ACVR2B	-2.62
CAMTA2	-0.01
CAMTA1	-1.35
KXD1	2.66
SDF2L1	0.98
CCDC90B	-1.51
GCA	-1.39
TCF4	-1.11
	-0.24
TCF3	-3.33
BVES	-0.37
NPFFR2	1.46
SCMH1	0.81
EPS8L1	-0.16
	2.04
	2.58
KEAP1	-1.3
STK32C	0.34
ABTB1	-0.9
ABTB2	0.73
	-2.0
	-0.9
PPP5C	0.22
SLC22A15	0.59
BLM	0.5
	1.44
BTD	-0.77
	-2.58
CIPC	0.16
NXPH3	0.86
RPL17-C18orf32	-1.55
	0.04
BTK	0.86
NXPH4	0.38
MDN1	0.99
ELAVL4	2.55
	0.08
	0.35
AMPD2	0.18
	-0.31
IL1RAP	0.42
	0.29
AHNAK	-1.05
	2.29
RPS6KB1	-1.03
SNRPA1	-1.47
TRADD	-0.03
RPS6KB2	0.45
	-0.77
	1.39
UTP15	-0.8
LSM14B	0.29
UTP18	-0.24
CDKN1A	1.78
GPCPD1	-0.14
DPAGT1	0.6
TET1	-1.47
SEPHS2	1.78
TET3	-1.89
TET2	0.83
	0.44
	0.06
	0.4
ARHGEF37	2.99
ATXN2L	0.94
BUD13	0.72
	1.65
	-1.66
DLST	1.59
YOD1	-0.68
	-0.98
	-1.13
	-1.74
F2RL1	0.16
	-0.32
XAB2	2.25
	1.78
MIB2	-1.37
DHDH	2.04
ST6GAL1	2.02
PCBD2	0.99
PRDX6	-0.88
PRDX5	-1.73
PRDX4	-1.81
	10.72
	4.28
PRDX1	-0.89
	5.37
AP3S2	-0.45
AP3S1	-2.87
	-3.05
	2.27
PITX2	2.31
PITX3	0.55
	1.66
	-1.58
	0.44
OTUB2	-1.51
	-2.16
AXIN2	0.23
AXIN1	-3.85
RPS6KA3	0.05
SDCBP2	0.08
	2.93
CSTB	-3.73
ARL1	-0.82
RDH10	-2.39
	-0.45
SULT2A1	-2.03
PPP1R1A	-0.01
VASN	2.67
	5.85
	2.49
RDH13	-1.69
CROCC	-0.34
	2.29
VASP	1.3
PAPOLG	0.18
PAPOLA	-2.73
PAPOLB	-2.56
LYPLAL1	-1.8
LACC1	-1.87
	0.19
	-0.86
KATNB1	1.6
	0.02
COL5A1	0.61
DCAF7	-0.24
DCAF6	-3.05
DCAF5	-0.57
DCAF4	1.7
DCAF8	0.04
	1.79
	0.81
ZSCAN30	0.85
	1.42
ZFX	1.99
	-1.24
	0.86
ZFR	0.94
CBS	1.9
	1.13
POLR3F	-0.82
POLR3G	-2.91
POLR3D	0.15
POLR3E	0.28
POLR3B	0.46
POLR3C	0.82
POLR3A	1.42
APCDD1	-0.48
TXNDC2	-0.84
TXNDC5	-2.0
POLR3K	1.12
POLR3H	-0.87
	0.81
EP300	-0.01
DNMT1	2.11
PSD3	0.94
TPST1	0.01
CYP51A1	-1.2
TUT1	1.14
WDR63	2.26
WDR60	-0.92
WDR61	-2.02
	-2.68
	1.7
	0.86
PRMT8	-1.5
PRMT9	-1.78
HOXD8	0.68
HOXD9	2.84
C1orf226	3.58
	-0.13
PRMT3	-0.88
	-1.95
PRMT1	0.45
PRMT6	0.56
HOXD1	-0.17
	1.54
HOXD3	0.44
	0.84
	-1.02
HMGCR	-1.61
	-0.39
MTPAP	0.15
ITFG2	3.17
ORMDL2	-0.96
ORMDL3	-1.56
ORMDL1	-2.7
KIF5A	0.07
KIF5B	-3.0
KIF5C	-0.67
MED26	1.71
CDAN1	-1.5
ACADS	-0.4
HSPG2	-1.0
KAT2B	-1.3
KAT2A	0.02
	0.4
IFNGR1	-1.9
IFNGR2	-1.89
SEC16A	0.39
CMIP	-1.47
	-2.38
ACADM	-0.18
SUCO	-1.27
CDK1	-2.1
IL1R2	1.68
IARS2	-2.32
USP49	-1.48
USP48	-1.57
USP45	-0.29
USP44	-1.37
ADAMTS2	-0.42
	4.74
	-2.15
	0.44
PPARGC1B	-0.56
USP42	-0.13
HSPA4	-0.41
	0.5
	3.95
CDK2AP2	2.55
	-0.45
RPL10A	0.27
CDK2	0.08
	0.74
POLA2	1.12
UMPS	0.19
SMAP1	-1.8
CDK11A	1.26
	1.31
	-0.12
	-0.85
SCRN3	-0.03
SCRN2	1.47
SCRN1	0.47
NCAPD3	0.74
	0.97
ATOX1	-0.7
ACAD8	0.32
ACAD9	0.83
UEVLD	-1.87
NEU1	-0.59
TPRG1L	-2.16
RBCK1	-1.76
CDK4	-1.48
USP8	-0.81
AAK1	0.54
RPS7	-1.63
RPS6	-0.58
RPS5	0.26
RPS3	-0.6
RPS2	0.04
ADAMTS17	-0.41
	-1.2
ADAMTS19	0.3
VDAC2	-2.13
VDAC1	-1.65
RPS9	0.97
	5.96
	-1.69
HSP90AB1	0.01
SLC52A2	-2.85
DEF6	0.24
	-0.48
DHX57	0.72
DEF8	0.13
	-1.52
	-0.32
TMEM201	0.44
TMEM203	1.39
TMEM205	-0.25
TMEM206	2.35
	0.87
TMEM208	0.3
TMEM209	0.06
SLC6A11	-0.94
	0.35
SLC6A16	0.11
SLC6A15	-2.06
	0.71
GALT	0.81
HMGCS1	-0.35
KIAA1324	2.63
KIAA1328	-0.02
DDIT4L	-0.16
	0.84
PREPL	0.58
USP5	1.39
SORD	-1.7
GALE	-0.01
CDK7	-1.14
	-0.62
GALC	0.71
GALM	-0.01
	-2.53
SULT4A1	-0.9
	1.38
CYP4F22	-0.13
NUP50	-2.21
RPSA	-4.71
C14orf93	-0.09
	2.92
	5.13
	3.97
	5.91
	6.3
	-1.72
	5.8
	6.15
	-0.95
KIAA0556	1.92
	-0.01
CSNK2B	-1.2
	2.31
	0.05
MCM3AP	-0.27
CDK9	0.62
	1.55
GINS4	0.04
	4.64
ALDH1A1	0.65
ALDH1A2	-0.98
ALDH1A3	-1.65
SLC35B1	-2.37
PRICKLE3	-1.4
	-0.94
TRHDE	0.95
	-1.16
PCYOX1	-1.4
RPL24	-0.78
RPL27	-0.69
RPL26	-2.34
RPL21	-1.01
SLC35B3	-0.25
RPL23	-1.21
RPL22	-1.92
	1.24
SLC16A10	-0.98
SLC16A13	-0.22
ATG5	-0.62
EYA4	1.44
SPINK5	0.84
SOX5	0.5
EYA1	3.01
	-0.42
EYA3	-0.58
EYA2	1.08
MPND	1.24
	2.27
SMARCB1	0.07
FBXO32	-0.06
CALHM2	-0.52
	-0.75
PIEZO1	-2.78
CEBPA	0.2
	-1.47
	-1.09
	-0.95
	-0.54
	0.67
	0.69
HPD	1.68
	0.08
ASAH2	2.32
	-0.51
ZNF358	-0.61
ZNF726	0.74
OAZ2	-0.89
OAZ3	0.84
	0.81
OAZ1	1.11
SLC16A14	0.2
ATXN1	0.71
VEZT	1.32
FXYD6	-0.32
AAED1	-1.46
FXYD5	0.8
MTBP	0.22
SYBU	-1.7
	-2.49
PPTC7	-3.52
MAFK	-1.04
CREBL2	0.62
SCN4A	2.04
MAFA	0.92
MAFB	3.92
FAM107B	-1.34
PLIN2	1.72
PLIN3	0.61
MAFF	0.2
MAFG	1.88
MED10	0.27
