DHX29	-0.025
	-0.185
MYO5C	0.12
	-0.6
MYO5A	0.74
ZNF207	0.05
ZNF202	0.83
	0.715
RAB3IL1	-2.575
CDK18	-0.815
CDK19	-0.125
TPRG1L	0.02
ARID5A	1.42
CDK12	2.605
CDK13	1.08
CDK10	-0.615
CDK16	0.365
CDK17	-0.84
CDK14	-0.445
CDK15	0.91
TCIRG1	-1.77
	1.235
SYP	0.785
HGSNAT	0.765
	-1.93
CCNA2	-2.51
VAX2	-1.5
CCNA1	2.23
METAP1D	-0.405
CAB39	-0.82
PRPF4B	0.505
NUBPL	-0.73
	1.095
	-0.345
	-0.36
PPP1R14C	0.095
	-0.895
CLDN1	2.225
CLDN4	-0.2
HIST3H2A	0.25
CLDN7	-1.82
CNR1	-0.45
COPRS	-0.43
DCAKD	-0.455
PSMC3IP	-0.26
NUDT12	-0.735
NUDT13	-0.41
NUDT11	-0.14
	-0.155
NUDT16	0.31
NUDT17	-0.66
NUDT14	-0.025
NUDT15	0.23
SERPINI1	1.47
NUDT18	1.23
NUDT19	0.655
ACCS	-1.125
TCHP	1.09
PKN1	0.545
NAGLU	-0.77
PKN2	-1.73
DNAJC1	0.07
DNAJC2	0.375
CIRBP	0.01
FERD3L	-2.735
GINM1	0.06
	0.61
PPP1R1A	0.475
RPS6KA1	0.225
PPP1R1C	-0.37
RPS6KA3	0.78
RPS6KA4	1.165
RPS6KA5	-0.4
RPS6KA6	-0.81
UQCR10	-0.72
UQCR11	-1.645
STAMBPL1	1.34
HSPA8	-0.595
THY1	-0.315
PEX16	1.06
FAM171A2	0.375
CLGN	0.655
FAM171A1	-1.48
	0.94
	0.4
BLOC1S6	1.215
SLC3A2	2.625
	0.84
BLOC1S5	-0.56
	-0.58
	-0.615
BOK	0.225
BLOC1S3	2.57
BOC	0.97
SHPRH	-1.235
MYB	-2.07
SLC14A2	-2.885
SLC14A1	-0.2
TMEM41A	0.525
	-1.1
LSP1	0.305
PPP1R11	1.04
PPP1R10	-0.58
SCN2A	1.74
ALKBH8	0.3
	0.75
ALKBH6	-0.81
ALKBH7	-1.75
ALKBH4	0.805
ALKBH5	-1.435
ALKBH2	0.24
ALKBH3	-1.065
ALKBH1	0.135
	0.65
CERS2	-2.36
ZKSCAN1	0.1
PIK3C2B	1.24
ZKSCAN3	-1.045
ZKSCAN2	1.775
ZKSCAN5	0.35
	0.265
ZKSCAN7	-0.415
ZNF18	1.235
ENTPD4	0.56
ZKSCAN8	-1.25
	-0.39
MRGPRE	0.885
CYCS	-0.42
DR1	-0.4
GADD45GIP1	0.81
GLCE	1.175
ELMO1	-1.34
EEF2K	0.75
LOXL1	0.31
LOXL2	0.665
LOXL3	-0.12
COPZ1	-0.215
HAGH	0.66
	-0.56
DNAJC30	0.33
C16orf45	-0.735
	1.815
PUF60	0.0
EIF4EBP1	1.23
BNIP3	-0.135
ELMO2	-0.62
PAXBP1	-0.175
PDYN	5.25
MBOAT2	-0.02
ZNF483	-1.85
MTPN	-1.575
CYC1	0.25
SLC13A5	-1.2
PHKA2	0.575
ABHD17B	0.16
	-0.69
	-1.035
PCDHB5	-0.275
PCDHB16	-1.03
CYBRD1	-2.285
PCDHB7	0.85
KIAA1024L	-0.22
HSP90AA1	-0.215
PCDHB12	0.59
	-0.68
FANCG	-1.385
	-1.39
	0.84
YPEL5	-1.06
ERO1L	-0.76
	-0.315
	0.64
LRRC8D	0.305
ZNF597	0.285
PRKAA2	1.195
PRKAA1	0.16
ZNF593	2.005
GRWD1	0.74
MOV10	-2.37
	2.26
TSC2	0.065
TSC1	1.315
TAF7	1.31
TAF6	0.525
TAF5	-0.49
	-0.255
TAF3	-1.185
TAF2	-0.05
TAF1	1.945
ACTR10	1.01
SNN	-1.755
MAX	0.735
	2.23
LRRC8B	0.335
SMC5	0.59
SERP1	0.125
TAF9	-0.1
TAF8	1.4
MAP2K3	-1.105
MAP2K2	1.265
MAP2K1	1.255
MAP2K7	1.405
MAP2K6	-1.475
MAP2K5	0.945
MAP2K4	-0.41
MBOAT7	0.255
	-1.155
MAL	-0.99
	-1.5
SATB2	-0.845
	2.59
ADH1C	-1.2
CASK	0.0
	-1.23
CAST	0.895
FKBP9	0.9
INSIG2	-0.28
	-0.47
INSIG1	-0.13
ADH7	0.055
	0.45
STYX	-0.795
ATP8B2	-0.125
	-0.18
	-0.18
IL6ST	-1.24
	-0.66
ACTR1B	0.43
ACTR1A	-0.505
PPDPF	1.36
MORF4L2	1.28
MORF4L1	-0.715
SMUG1	0.33
NCOA2	0.005
	-0.225
FANCD2	-0.08
ISLR	-1.435
OLFML3	-3.575
GALNS	0.105
	-1.1
PKDCC	0.68
TBL2	3.085
TBL3	1.535
DISP1	0.095
	1.47
	-0.19
DISP2	1.86
GRM8	-0.48
C11orf24	-1.23
EFHB	0.54
OTUD7A	-0.065
OTUD7B	-0.985
	-1.74
	-1.93
C15orf57	1.2
	1.365
	1.48
NCOA5	-1.42
EPC2	0.22
CSRNP1	1.97
CSRNP2	1.53
EPC1	0.48
GTF3C3	-1.135
	1.15
GTF3C1	-0.175
GTF3C6	0.105
GTF3C5	-0.89
GTF3C4	-0.155
TOPORS	0.575
	-0.4
PCIF1	0.29
ENDOG	1.87
	-0.46
SYCE1	0.58
	-0.4
MED1	0.84
MED6	-0.25
MED7	-1.04
MED4	-0.135
MED8	1.735
MED9	0.055
ENDOV	0.06
	0.215
	1.175
CXADR	0.095
	-1.25
	-0.595
TMEM248	0.64
C11orf96	1.69
ATP5J2	-1.96
TMEM245	1.075
ARG2	0.715
CPT2	-0.71
TMEM240	0.33
TMEM241	1.205
TMEM242	0.43
TMEM243	0.02
KXD1	2.21
	0.345
	-0.01
LRRC47	0.1
	0.46
EFNA4	1.17
MCRS1	0.8
	0.295
PPARG	-0.03
PPARD	0.285
FASN	1.14
EFNA1	0.33
	-0.73
WIPF3	-3.81
WIPF2	0.61
WIPF1	-1.36
TRIAP1	0.885
TMEM184B	0.99
FAM3A	1.84
FAM3C	-1.3
ZDHHC15	0.925
UBE2L6	-1.53
BBS10	-0.44
CAPN10	-0.04
BBS12	-0.88
	-4.875
	0.485
SPTY2D1	-0.53
RBM15B	0.485
	-0.175
SLC36A4	1.095
SLC36A3	0.145
UHMK1	-0.405
SLC36A1	-0.285
	0.09
RPIA	0.22
BMPER	0.355
FICD	0.755
TDRP	0.715
SWAP70	-0.075
SRPRB	0.69
DYNC1I1	1.11
	-0.12
	0.06
AKR7A2	-0.91
NSUN2	1.185
PIP5K1C	0.43
PATL1	0.675
LSR	0.99
LSS	-1.64
AGT	0.195
LRRC61	-0.06
LEPROTL1	1.58
BID	-0.1
KPTN	0.25
	1.36
	0.65
	-1.01
	-0.685
PISD	-0.8
	-0.605
ZNF143	-0.565
	-0.22
	0.98
TMTC4	-1.74
TMTC3	-0.42
TMTC2	-1.86
TMTC1	-0.465
RNPC3	-0.565
RAP1GAP2	1.38
	1.53
TERT	1.36
CDC16	0.71
NUAK1	-1.52
NUAK2	-0.175
	0.09
DFFA	1.02
DFFB	-0.03
ZCWPW1	-1.305
	0.97
LUC7L3	-0.88
BCOR	2.07
NPTXR	0.95
	-1.2
NASP	-0.9
TBC1D10A	0.66
SF3B5	-0.18
SF3B4	2.085
	0.88
PRNP	1.88
SF3B3	0.835
TMEM161B	-0.73
SYVN1	1.625
ARMC6	1.09
	0.76
	0.885
	1.36
PHLDB1	-0.95
PHLDB2	0.435
PHLDB3	0.51
TIMM23	-0.075
TIMM22	0.88
TIMM21	-0.485
AP3B1	1.705
PLA2G6	-0.28
ARMC5	0.315
AXDND1	-1.1
GRM3	0.56
F8	0.29
LIMCH1	-0.45
ARMC3	-0.61
RDH14	-0.615
	4.41
RDH10	-2.13
RDH11	1.505
SH3GLB1	-2.375
RDH13	-1.405
	-1.8
CCDC127	0.285
CCDC126	-0.74
GRHPR	0.63
CCDC124	-0.105
	0.43
CCDC122	0.47
CCDC120	-0.38
	2.09
EGR4	0.03
UVSSA	1.395
ECEL1	7.81
	-1.425
	-0.03
STX4	-0.94
VPS45	-0.31
DHPS	0.34
NR5A2	-1.085
ODF2L	0.37
GPI	0.94
	-0.265
CTAGE5	0.35
USF2	-1.545
	1.935
	0.765
USF1	0.18
MICU3	0.9
GLIS1	1.845
MICU1	0.87
BRAT1	-0.29
LETMD1	-1.975
	-0.32
	0.76
NDST1	-1.16
NDST2	-1.46
NDST3	-0.285
NDST4	-1.095
	-1.18
	-0.55
NKX2-2	0.04
	-0.135
TUSC1	-0.32
	-1.93
PYGO1	-0.79
PYGO2	0.035
RPL27A	-0.795
PHACTR2	-1.435
PSD3	0.215
PSD2	1.04
	-0.02
MGAT4A	0.6
VPS4A	0.665
MGAT4C	-0.02
MGAT4B	1.155
TUT1	-0.16
BCKDHB	-1.28
	-0.52
	-0.295
	0.37
	0.965
VEPH1	-0.17
	-0.51
BCKDHA	1.335
	-0.73
YLPM1	0.495
	-1.8
CHMP1B	-0.99
CHMP1A	1.135
CTCF	-0.605
	-0.485
UBE2Q1	0.025
MTRF1	-0.8
UBE2Q2	-1.1
ILDR2	0.89
	-0.66
	-1.265
DHRS11	-0.49
DHRS13	-0.065
IQCC	-0.115
BARX1	0.11
SPP1	1.93
IQCE	-0.73
SUPV3L1	0.2
IQCK	-0.08
	-1.1
	-0.455
FGFRL1	-1.61
KIAA0586	-0.89
	0.45
RGL1	-1.92
CTC1	2.07
DNPH1	-0.795
THBS2	0.665
THBS3	-1.1
CDC14A	-0.13
THBS1	0.055
ZNF362	-0.66
ALDH6A1	0.105
ZNF367	-1.375
ZNF365	-0.725
TRAM1	-0.02
	0.675
ZEB1	-0.68
ZEB2	0.83
PTH1R	-2.275
	-0.73
SERHL2	0.985
FAM189B	0.76
HSCB	-1.34
RLTPR	1.165
USP51	0.48
	-0.28
CLEC3B	-4.66
SSBP1	0.11
PCLO	0.715
GART	-0.42
SSBP2	-2.375
GARS	2.325
CERS6	-1.0
BPNT1	0.22
FAM163B	0.3
FAM163A	0.545
NUP98	1.485
MND1	0.12
NUP93	-0.245
PICK1	1.17
DLL1	1.265
DLL3	-0.33
DLL4	0.82
C14orf39	0.59
	0.6
ATAT1	0.15
MRGBP	-1.485
ARID3A	0.29
ARID3B	-0.12
PCCB	-0.51
	-0.34
ALOX5	-1.065
PCCA	-0.53
CHGB	0.44
ANKFN1	0.11
TRAM2	-4.43
UBAC2	-1.605
UBAC1	1.355
	1.24
TUB	-0.76
AASDHPPT	-0.065
TBX15	-2.27
TMED7	-1.29
TMED5	-1.1
TMED4	-0.165
TMED3	1.46
TMED2	-0.46
TMED1	-1.195
RAD54L	-1.545
	0.42
TMED9	0.945
	-0.74
	-0.31
CCDC141	0.44
	-0.295
	0.44
LGALS3BP	-3.425
	-1.41
ADSS	-0.415
KCNAB2	-0.495
SSRP1	-0.57
STAG3	-0.65
STAG1	-0.775
	0.24
ICA1	1.655
FGL2	-2.485
IPP	-0.01
OSBPL9	0.525
SFSWAP	-0.95
GMNN	-3.0
	-0.875
ADSL	0.135
	-0.46
UHRF1	-0.48
UHRF2	0.21
CFDP1	0.625
TSG101	-0.715
MKI67	-2.615
BRICD5	-1.23
CYP2F1	-0.095
	-2.515
SGTB	0.295
PIEZO1	-2.205
VPS33B	2.27
VPS33A	-0.435
MMP28	1.02
	0.84
MMP24	-0.035
NTSR1	-0.725
SIN3B	0.95
MEP1A	2.09
MMP23B	-1.1
SIN3A	-0.4
MPND	0.0
COASY	1.12
	0.655
BMF	-0.56
ABI2	0.79
MRPL13	-0.625
ABI1	-1.23
	-0.575
CPOX	0.56
	0.37
	0.33
PLA2G4E	1.915
GPATCH8	0.04
GPATCH4	1.545
GPATCH2	0.565
GPATCH3	-0.115
SPATA5L1	1.52
	0.585
DDX58	1.735
CBLB	0.51
TRPC5	1.355
UGCG	0.69
HDDC2	0.68
HDDC3	1.2
CHN2	-1.235
CHN1	-0.245
C16orf91	0.07
	-0.35
	3.27
MYO3B	-0.05
	1.945
RAD51B	-2.02
GRSF1	0.655
TMEM50B	-0.09
TMEM50A	0.175
D2HGDH	0.56
	-0.005
	0.135
	3.74
AP1G2	0.435
ERP29	1.055
	0.59
TOR3A	0.105
	0.73
	-0.145
GTDC1	0.175
HMGCLL1	0.035
PAM	1.86
	-0.725
ASB1	1.855
ASB6	2.095
	0.405
ASB4	0.865
ASB8	-0.08
METRNL	1.79
	1.65
LRRTM4	-0.42
	-0.375
	0.155
LRRTM1	0.26
LRRTM3	0.635
LRRTM2	0.89
RTKN2	-1.08
	0.57
CHMP4B	-0.3
RRAGD	-0.575
CHMP4C	-1.23
RRAGA	0.22
DDI2	0.55
RRAGC	-0.42
RRAGB	-0.28
AP1M2	0.39
RPRM	-0.205
AP1M1	-0.41
GHITM	0.905
CELSR2	-0.29
CHERP	2.355
PPA1	0.04
EMC8	-1.3
RHEBL1	-0.03
HP1BP3	0.01
	-0.515
RIPK1	0.035
DNAI2	0.045
DNAI1	0.37
TBC1D19	0.59
	0.59
RIPK4	-1.495
	0.605
QDPR	-0.82
EHBP1	-0.02
PTCHD1	-0.125
PRKAG1	-0.245
PRKAG2	0.36
MTHFD2L	-0.89
APBB2	0.055
APBB3	0.445
	-1.51
GPR22	-0.245
GPR26	0.62
GPR27	1.695
GPR25	-0.91
LIG4	-1.225
CABIN1	0.685
GNG7	0.005
MAF1	-1.64
RHOQ	1.865
RTN4IP1	-0.505
RHOV	1.93
RHOU	-1.455
DNAJC16	0.36
RHOJ	-1.51
NPY2R	1.02
GNG5	-1.555
DNAJC12	1.63
DNAJC13	0.055
DNAJC10	1.48
DNAJC11	-0.705
	1.36
RHOB	0.985
RHOA	-0.97
GNAI2	-0.715
RHOF	0.185
DNAJC18	-0.12
RHOD	-0.415
DLG1	-0.02
TNFAIP6	0.55
	0.47
FAM195B	1.295
FAM195A	0.425
	0.65
G6PC3	0.3
NELFE	0.03
RPL13A	-1.71
	-2.27
DLG2	1.52
HECTD4	0.22
TMEM59	0.09
TMEM56	1.705
TMEM57	1.63
GCA	-0.6
POU2F2	-1.17
CTNNA1	-0.665
CTNNA2	-0.08
CTNNA3	0.53
PAPSS1	0.155
PAPSS2	2.765
BVES	2.075
TMEM51	0.09
FAM189A1	-0.875
MAFK	2.11
	-0.58
	0.925
MAFA	-0.305
MAFB	1.81
WDYHV1	-0.86
MAFF	-1.13
MAFG	2.865
DBNDD2	-1.33
ACTN2	-0.115
ACTN1	-0.785
DBNDD1	-0.92
ACTN4	-0.085
PARP16	-1.59
PARP12	-0.835
PARP10	-0.8
PARP11	-0.795
CCDC14	-0.12
CCDC15	-1.285
SIAE	1.05
OLA1	0.065
	-0.115
C2orf69	1.205
CCDC12	0.58
P2RY14	-1.28
HDAC11	-0.165
HDAC10	0.0
KDM3A	0.13
CCDC18	-0.08
SEZ6L	-1.655
MRC2	1.095
CAMK1G	-0.455
NRROS	-0.61
VPS26B	-0.71
ANKRD34A	1.42
	-0.44
ANKRD34B	-1.485
ANPEP	1.02
GATA6	0.37
GATA2	-3.51
GATA3	-0.54
	1.365
LACE1	1.175
KDELC2	1.195
G2E3	0.185
FIBCD1	-0.775
TCF7L1	-2.255
TCF7L2	-0.49
	0.225
	0.525
	-0.61
	1.205
KCNS2	0.93
KCNS3	1.275
	0.285
AXL	-0.29
	-1.23
	6.715
TMOD3	0.02
	-0.61
KCNMA1	-0.25
AKR1A1	0.35
C5orf30	-2.34
SST	2.145
	0.37
KIFC2	-0.05
KIFC3	-0.39
KIFC1	-1.09
TMEM192	-0.26
	0.74
TMEM194A	1.02
TMEM196	4.76
TMEM198	-0.265
TMEM199	1.04
TRA2A	-1.815
TRA2B	-0.98
	2.1
MFSD9	3.04
MFSD8	0.56
	0.7
MFSD1	-0.065
TLDC1	-0.485
MFSD3	0.295
MFSD5	1.14
ETHE1	-0.5
	0.48
TMEM38A	0.925
C15orf40	1.945
PHKG1	0.23
	2.03
	1.225
	-0.085
STK32C	-0.585
STK32B	-0.135
STK32A	1.455
DENR	0.435
NCS1	-0.93
	0.555
AHSA1	-0.9
	0.615
	2.82
SLIT2	-1.05
SLIT1	-2.85
ERBB4	-0.985
SAP30	0.815
RESP18	1.1
	0.14
	1.3
BCDIN3D	0.66
TMEM200A	0.575
	2.24
SPTA1	0.4
	0.87
	0.37
SSB	0.18
CORO6	-0.76
CORO7	-0.29
CASP6	-1.26
THAP1	2.215
THAP2	0.535
THAP3	0.97
THAP4	-1.23
CASP3	-0.265
TRIOBP	0.345
THAP7	0.005
GNB5	-0.555
GNB4	1.865
STX3	-1.035
GNB3	0.545
WRNIP1	1.56
DET1	0.48
CDNF	0.24
	2.355
MAN1B1	-1.33
MAP1B	-0.305
YY1	0.18
YY2	-0.2
CDC34	-0.025
CDC37	0.19
ALDH3A2	0.445
	-0.17
	-0.55
TMEM161A	-1.205
ELP6	0.22
ELP5	1.9
ELP4	0.65
ELP3	1.39
ELP2	-0.745
	0.34
CDK5	-0.685
TRAPPC2L	0.22
ACVR2A	-0.835
ACVR2B	-1.82
CRELD1	-0.695
NSMCE4A	0.31
AKAP1	-0.9
AKAP2	0.125
AKAP3	0.65
PRLR	-2.06
SEPHS2	0.83
SEPHS1	-0.38
CDK7	-0.105
	0.15
	0.675
	0.485
ZBTB39	1.43
ZBTB38	-0.38
RNPEP	-1.48
	1.53
SEC23IP	0.56
ALDH5A1	0.455
MYT1L	-0.87
TMEM136	-0.535
ZBTB33	0.365
PHLPP1	-0.69
	1.17
ZBTB37	-1.755
PRKX	-0.675
	0.425
	-1.99
	-0.275
CLMN	0.12
CEP290	-0.65
MAP10	-0.485
AKAP8L	-0.235
CLMP	0.26
NXNL2	-0.41
NDUFA2	1.125
PAFAH1B1	-0.595
STK11IP	0.03
PAFAH1B2	-1.76
APBA2	0.685
NPR1	0.45
NPR2	-0.82
NPR3	-0.63
CCDC107	1.38
CCDC106	2.365
	3.15
SLC45A1	1.23
KIAA0922	-0.66
MANBAL	-1.575
NDUFA3	0.59
NADSYN1	-1.1
C11orf84	0.07
CATSPER2	0.48
MOCS3	0.915
EXOSC1	-0.21
TM7SF3	-0.81
TM7SF2	0.69
	0.85
VPS25	-0.515
WDR92	0.12
WDR91	-0.09
NKAPL	1.17
	1.01
	0.61
EXOSC7	-0.335
GUCD1	-0.03
	-0.05
	-0.32
EXOSC5	0.09
PHYHIP	-0.57
	0.77
WDR45B	-0.335
TRMT10C	0.925
ARHGEF11	0.705
	-0.705
NDUFS7	0.95
ARHGEF12	0.41
SEMA3B	-0.4
ACTR8	0.735
PSENEN	0.2
EPCAM	-0.07
	-0.88
SEMA3D	1.23
DTX3L	-0.25
	0.06
SPG21	-1.275
	-0.54
	0.755
	2.98
RTKN	0.41
MEOX1	-0.73
MGAT1	-0.87
MGAT2	0.455
MGAT3	0.44
G3BP1	-0.49
MGAT5	-0.335
G3BP2	0.16
NT5C3A	-0.015
NT5C2	1.64
TOR1AIP2	-0.58
TOR1AIP1	0.53
PKD1L1	0.36
ROBO1	-0.565
ROBO2	0.295
	1.07
ENPP3	-0.02
TXNDC9	0.67
	-2.2
	0.335
DNM1L	-0.045
NXPH3	-0.295
CERS1	1.155
NXPH1	-2.3
GPKOW	0.61
TXNDC5	-0.125
BCL10	0.825
NXPH4	-0.13
ZDHHC16	2.125
HCFC1R1	1.285
SCYL2	-0.355
SCYL3	0.9
CBFA2T3	1.8
SCYL1	1.56
FAM216A	0.375
	1.53
MCAT	0.455
ANKEF1	0.84
SMAD9	0.78
	-1.06
GBF1	0.205
FSIP2	0.92
FSIP1	1.21
DHRS7B	1.555
CTSC	2.12
	-1.3
SLC40A1	0.22
ENPEP	-1.565
CNTNAP3	-0.545
FUT10	0.4
CYB561A3	-0.07
FAM89A	0.45
ZNF384	-0.255
ZNF519	-0.06
ZNF383	-0.96
ZNF382	0.18
UNKL	-0.17
MRPL24	0.6
MRPL27	-0.195
MRPL21	0.75
MRPL20	0.175
	-0.185
MRPL22	-0.17
RAD9B	1.865
RAD9A	-0.23
TATDN1	0.24
RRP7A	0.38
	3.175
TATDN2	-0.585
BEGAIN	2.705
GALE	0.235
	0.29
	1.045
	0.47
QTRT1	-0.265
GALM	0.33
	0.89
SEC31A	3.0
	1.05
FAM161A	1.255
FAM161B	-0.29
	0.58
HCFC2	0.015
HCFC1	0.225
ATP6V1D	-0.695
ERLEC1	2.04
DLAT	1.195
CSNK1G2	0.285
CSNK1G3	0.23
ATP6V1F	0.415
CRMP1	0.41
TNKS	1.22
MKRN1	-0.14
CRAMP1L	1.995
CLP1	1.8
ARID1B	-0.25
ARID1A	0.03
TOMM34	-0.69
NDNF	-0.3
UROS	1.025
MKRN2	0.87
UROD	1.325
ATRX	-0.61
	0.27
CCNE2	-0.83
MEIG1	0.705
CCNE1	-0.81
DEK	-1.765
	0.215
AIFM2	-0.58
AIFM3	0.03
AIFM1	0.545
	0.53
IVD	-0.475
CLPX	0.245
SPPL2B	-0.78
CD63	-0.51
SEH1L	-0.505
CLPP	-0.425
FNBP4	0.125
	0.335
FAM184A	0.095
	0.99
EIF4ENIF1	1.7
	-1.1
ASRGL1	-0.22
CLPB	2.59
ERN1	-1.06
RYK	-0.665
TONSL	0.89
RUSC2	-0.205
RUSC1	0.76
	-0.16
FBP1	0.51
MTPAP	1.615
DSCAML1	-0.7
	-0.03
CSMD3	0.485
PCBD2	-0.215
CHPF2	-0.575
PCBD1	0.04
LMX1B	2.885
NELFA	0.56
CSMD1	0.125
TMEM87A	-0.205
MYO19	1.215
MYO16	-0.51
CLPTM1	0.59
	-0.315
TMEM19	0.22
NUP133	0.095
ACD	0.075
ZSCAN20	-0.26
LRRC20	0.095
	-1.955
CEP192	0.675
DMRT3	0.8
CHL1	1.665
C2orf68	1.025
IER5	-0.095
RAD54L2	-0.595
	-1.23
	-0.055
	-3.14
MYO1E	-1.985
	2.23
MYO1C	0.915
MYO1B	-1.045
MYO1A	-2.5
GDA	-0.665
BRIP1	-2.31
BAZ2A	-1.43
BAZ2B	-1.215
	0.88
	-1.5
	0.1
PC	-0.68
CYGB	-0.845
ARHGAP6	-0.72
	-1.78
C5orf45	1.135
STRADA	-0.745
NMT2	1.18
NMT1	1.35
KIAA2022	0.275
RPGRIP1	-0.34
RYBP	-0.58
PPCS	0.42
SDE2	1.05
RPP30	-0.4
SOS2	0.735
	0.005
DRD5	-0.55
DRD2	0.54
STRADB	0.905
CACYBP	-0.555
SH3GL1	0.99
SH3GL3	-1.84
SH3GL2	0.75
INHA	1.02
	0.07
SAMD14	-1.355
SAMD15	0.64
SAMD12	0.185
STK40	-0.025
SAMD10	0.34
ORAI3	-0.21
RBBP7	2.035
FAM131A	1.56
CCNY	0.24
GLG1	0.745
	1.53
AKT3	-1.635
	-0.135
TOP3A	-0.35
TOP3B	0.22
NAA16	0.685
NAA15	0.695
E2F2	-0.31
	-0.31
FAM131B	1.15
	0.18
CCNF	-1.215
EZR	-3.14
	-1.25
SAP18	-0.93
TMEM179B	-0.165
RTEL1	-0.945
	-1.66
E2F1	-1.55
UBQLN2	0.815
CCNC	-0.095
PDE3A	2.62
PDE3B	-0.56
MARCH5	-1.28
MARCH4	1.965
MARCH7	-0.32
MARCH6	0.695
MARCH1	0.305
C2orf49	0.85
RBCK1	-2.02
MARCH2	-1.79
SLC18A3	-0.175
SLC18A2	0.18
	-1.42
AGTRAP	-0.64
MARCH9	0.32
MARCH8	-0.49
MAD2L2	-0.875
	2.03
NPDC1	0.55
FAM222A	0.16
TAB2	-0.925
TAB1	1.07
FAM222B	-0.58
LETM1	-0.26
LETM2	1.03
MME	-1.455
MMD	0.145
SLC38A1	1.23
	-0.41
ADCY4	0.295
VSIG10L	0.535
ADCY6	-0.34
ADCY7	0.66
	-0.41
ADCY1	-0.735
ADCY2	-0.345
ADCY3	0.465
ADCY8	1.095
ADCY9	-0.575
RPRML	0.13
KRTCAP2	-0.53
	0.24
CPZ	0.65
RAB8B	-0.59
KANK3	1.75
H3F3C	-1.45
KANK1	0.35
TMEM70	-0.995
CPQ	0.21
	-1.635
	-1.785
	-0.3
SLC7A8	0.675
	1.02
SLC7A6	1.74
	-1.12
SLC7A4	1.695
SLC7A5	3.645
SLC7A2	-0.125
SLC7A3	4.275
SLC7A1	2.13
GARNL3	-0.7
	-0.725
	2.23
COL16A1	-0.52
TTC23	-1.89
NRSN2	0.815
	0.45
ZNHIT3	-0.955
	2.09
	0.315
RSL24D1	-0.67
STUB1	0.315
DDIT4L	-0.66
SLC17A6	6.445
SLC17A7	0.4
REEP1	-2.41
REEP3	-1.26
REEP2	0.28
PSMD9	0.275
PSMD8	0.105
FAM73A	-1.22
PSMD5	-0.71
PSMD4	0.595
PSMD7	-0.585
PSMD6	-0.15
PSMD1	0.64
JUND	2.545
PSMD3	1.0
PSMD2	0.725
ICA1L	-0.405
AGPAT4	2.6
AGPAT3	-0.92
IFRD1	-1.435
IFRD2	-1.455
	-0.315
NPRL3	0.355
MRPL3	-0.045
SLC25A53	-0.705
SLC37A3	0.59
SLC25A51	1.95
SLC37A1	-0.725
	-1.93
	-0.73
	-0.665
ITPRIPL1	0.325
	0.22
ERMP1	0.995
	-1.23
	-0.405
	-1.085
	-0.835
TMEM203	-0.06
TMEM205	0.75
TMEM206	0.32
TMEM208	0.425
TMEM209	-0.98
ADSSL1	1.785
	2.09
	2.09
ATP5F1	-0.405
ZNF446	0.22
ZNF444	-0.06
ZNF445	-0.265
	-0.205
	0.59
CELSR3	0.34
	0.01
PCDHB1	-0.4
	0.04
	-0.045
	-0.15
ZNF449	0.63
MCFD2	-0.21
AKR1C4	0.26
MRPL9	-0.41
	1.335
COMMD1	-0.875
TOMM40L	0.395
KANSL1L	-0.58
RFC5	-1.455
RFC4	0.225
PCDH15	-1.775
JARID2	-0.38
PTDSS2	-0.045
RFC3	0.34
COMMD7	0.35
SLC6A12	0.02
SARS	2.685
FIGN	-0.335
	0.09
KLHL7	-0.96
KLHL4	1.28
KLHL5	-1.21
KLHL2	-0.135
KLHL3	-0.74
EMP1	-0.04
KLHL8	0.685
KLHL9	-0.465
SMAP1	0.27
SMAP2	0.035
	1.16
KANSL2	-0.115
ZMYND8	0.53
PAF1	0.225
UACA	-1.34
ATF7IP	1.01
APPL2	-3.255
UHRF1BP1L	-0.79
	-2.115
PPA2	0.81
SLC35F3	-1.175
	0.27
KDM1A	0.905
	0.48
MCHR1	-0.205
RIMKLA	0.63
FIG4	-0.645
RIMKLB	-1.265
	1.14
GCC2	-1.03
GCC1	0.77
MXI1	-0.13
PSMF1	1.03
ANO8	0.69
STAU1	0.115
ITSN1	-0.435
ANO5	-0.87
ANO6	-0.545
ITSN2	-0.155
	-0.42
STAU2	-0.875
	0.23
ANO3	-1.12
PIGH	1.52
FN3KRP	-0.435
NKX6-2	-1.84
	-0.73
	0.51
IRF3	0.19
IRF2	0.415
EGFLAM	0.865
SPCS1	-0.545
SPCS2	0.545
SPCS3	1.585
IRF9	0.265
IRF8	-0.66
HAUS6	-2.1
	0.305
CLK1	0.215
CLK2	-0.265
CLK3	0.765
CLK4	-0.355
HERPUD2	1.315
HERPUD1	2.035
ZBTB10	-1.17
ZBTB17	0.075
ZBTB16	-1.405
ZBTB14	-0.59
	-0.3
CDC5L	0.12
FDXACB1	1.525
HAUS3	-0.05
PHGDH	-0.71
	-0.515
AGFG2	-1.435
CTTNBP2NL	1.245
AGFG1	-0.32
MARVELD1	1.57
LAMB1	-4.305
GTF2H3	0.67
GTF2H2	-0.015
GTF2H1	-0.33
PIGF	0.49
CDC42SE2	-0.135
ZFP36L1	0.485
ZFP36L2	0.26
CDC42SE1	-1.705
ABHD8	0.965
	-0.485
ABHD2	1.935
ABHD3	-0.405
	-0.425
ABHD6	-0.455
ABHD4	-1.21
ABHD5	-1.695
WDR7	1.645
