	2.42
AP3S2	-0.62
	1.49
AP3S1	1.92
	-0.11
SAMSN1	-1.78
	0.52
	0.98
OTUB2	0.18
	1.54
AXIN1	-0.74
RPS6KA3	2.05
	-1.44
MMRN2	-2.28
MMRN1	-2.39
	1.45
RRS1	2.11
	-0.95
RDH10	0.34
SULT2A1	-3.12
	-0.66
VASN	0.94
	3.28
	0.72
RDH13	0.62
CROCC	1.13
	1.51
VASP	1.28
PAPOLG	0.57
PAPOLA	1.34
PAPOLB	0.08
LYPLAL1	0.29
LACC1	-0.47
	0.05
KATNB1	-1.86
	-0.5
	1.31
DCAF7	0.26
DCAF6	-0.92
DCAF5	-1.06
DCAF4	1.0
DCAF8	-0.89
	1.01
	0.5
ZSCAN30	0.06
CD38	-1.87
	0.02
ZFX	0.47
	0.58
ZFR	0.24
	-2.85
	-1.36
CD34	2.18
CD36	-0.9
CD37	0.39
POLR3F	0.43
	-0.54
POLR3D	0.27
POLR3E	0.62
POLR3B	-0.84
POLR3C	0.97
POLR3A	0.65
APCDD1	-0.23
HSPA5	1.45
TXNDC5	1.16
POLR3K	1.31
POLR3H	1.0
TOPORS	-0.53
EP300	-0.05
DNMT1	0.95
PSD3	-3.07
TPST1	-1.46
PSD4	-1.37
TUT1	-0.61
CDNF	-0.36
WDR61	0.01
	-0.55
	-1.95
PRMT8	-0.54
PRMT9	-2.41
C1orf226	-1.42
PRMT2	1.01
PRMT3	2.12
	1.35
PRMT1	2.33
PRMT6	0.82
R3HDM1	-0.15
R3HDM2	-1.25
CCPG1	-1.3
	0.69
HMGCR	3.17
TMEM176B	-1.48
MTPAP	0.52
ITFG2	0.85
ORMDL2	0.82
ORMDL3	0.9
ORMDL1	1.21
KIF5B	-0.16
	-2.92
MASP2	-3.73
CD3D	-0.46
CD3E	-0.34
DMGDH	-3.29
	-0.54
ACADS	-1.66
CREBL2	0.59
	-0.73
HSPG2	0.5
KAT2B	-2.22
KAT2A	2.2
	0.5
LAIR1	-1.28
IFNGR1	-0.35
IFNGR2	2.03
SEC16A	-0.78
SEC16B	-2.44
CMIP	0.75
	1.65
ACADM	-3.64
SUCO	3.18
CDK1	3.38
IL1R2	-0.41
IARS2	1.11
USP48	-0.43
USP45	-0.44
USP47	-1.31
	-0.89
	-0.06
	-0.66
PPARGC1B	-0.45
XDH	-4.09
	-2.07
CDK2AP2	1.59
	1.02
CX3CL1	-0.29
PLIN1	-2.62
CDK2	0.6
	-0.11
POLA2	0.39
UMPS	1.43
GPALPP1	0.9
SMAP1	-1.53
XKR8	-2.26
CDK11A	-0.93
	-0.93
	0.49
SCRN3	-1.4
SCRN2	-0.67
SCRN1	0.04
BLM	1.17
ATOX1	1.0
ACAD8	-0.46
ACAD9	-0.4
UEVLD	-0.66
CYP2E1	-1.65
LENG8	-2.01
TPRG1L	-1.91
CILP	-1.99
RBCK1	2.48
	0.54
USP8	-0.63
AAK1	-1.38
RPS7	3.48
RPS6	2.61
RPS5	2.4
RPS3	3.03
RPS2	1.84
ADAMTS17	-0.98
PPP1R18	0.58
VDAC3	0.35
VDAC2	1.46
VDAC1	1.37
RPS9	1.27
	0.34
SLC52A2	1.29
DEF6	-0.17
DHX58	-2.65
DHX57	-0.48
DEF8	-1.08
	-1.58
	-0.17
TMEM201	1.49
SLC6A19	4.92
TMEM203	1.06
TMEM204	-0.73
TMEM205	0.76
TMEM206	0.58
TMEM208	0.19
TMEM209	0.44
	1.45
SLC6A16	0.2
GALT	-0.36
HMGCS1	2.73
HMGCS2	-2.52
KIAA1324	-1.04
KIAA1328	-0.28
PREPL	-0.72
USP5	0.02
SORD	-1.09
GALE	-1.92
CDK7	2.11
	0.12
	-0.51
GALC	-2.14
GALM	-1.4
C1RL	-3.1
	0.85
CYP4F22	0.15
NUP50	0.94
RPSA	1.17
C14orf93	0.78
	1.2
	1.84
	0.55
	2.44
	1.27
	0.42
	3.48
	0.91
KIAA0556	-0.25
	3.84
CSNK2B	1.68
	-0.73
	1.71
	1.71
MCM3AP	0.1
	-1.91
	-1.98
ALDH1A1	-1.19
ALDH1A2	-2.94
ALDH1A3	-2.19
SLC35B1	1.89
PRICKLE2	0.24
PRICKLE3	0.18
	2.13
RPL28	2.76
PCYOX1	0.02
RPL24	1.8
RPL27	2.59
RPL26	2.46
RPL21	1.38
RPL23	2.59
RPL22	1.95
TDRD3	-0.02
SLC16A11	-1.08
SLC16A10	-1.9
SLC16A13	0.38
SLC16A12	-0.66
	-1.47
SOX5	-0.34
EYA3	0.02
SLC35B4	0.75
MPND	-0.09
HPX	-2.99
SMARCB1	1.8
FBXO32	-2.03
	-0.18
	-4.46
PIEZO1	-1.54
CEBPA	1.92
	3.11
HPN	0.67
	0.05
HPD	-3.35
	-3.26
ZNF358	-0.33
OAZ2	0.05
OAZ1	1.64
SLC16A14	-2.41
ATXN1	-1.52
VEZT	-0.21
HAVCR2	-1.62
FXYD6	-0.63
FXYD5	-0.13
	2.53
	0.12
	-2.74
FXYD1	-1.55
	0.27
MAFK	1.35
FBP1	-2.44
FBP2	-2.04
MAFA	-1.15
MAFB	-0.3
PLIN5	-1.3
PLIN2	-1.08
PLIN3	0.88
MAFF	1.24
MAFG	1.66
MED10	0.18
SMAP2	0.21
MED11	0.83
	-1.34
RBPJ	0.25
MED12	0.63
	-0.36
SNRNP35	-0.09
DVL1	-0.94
	1.83
MED14	-0.1
URI1	0.57
RNF24	-0.57
	0.94
	-0.66
	-0.44
	-5.37
MED17	0.13
WDR55	1.23
RBP1	2.31
WDR54	0.44
RBP4	-0.25
	-2.94
RBP7	1.53
MBTPS2	0.94
KRAS	1.82
	0.92
	-0.75
ACYP1	1.08
ACYP2	-1.52
EEF1G	1.71
EEF1D	0.84
ACSL1	-2.57
ACSL6	1.02
	0.08
ADAM8	-0.47
ADAM9	2.88
EGFL7	1.26
CHTF8	-0.36
ACSL3	2.48
CYTIP	-1.93
ARPC1A	0.68
TRIM39	0.64
TRIM38	-2.85
RPL8	3.33
RPL9	2.59
RPL6	2.55
RPL7	1.95
RPL4	2.54
OLFML3	-3.07
	-0.54
RPL3	1.51
G6PC3	-0.66
TMEM120A	1.2
	1.39
FEN1	1.8
ACSL4	5.66
CTIF	0.78
	0.72
ACSL5	-3.8
LUC7L	-0.02
ABHD12	1.11
NR1I3	-2.67
CYGB	-0.05
ZC3H7A	-0.18
SCD	6.1
MNT	0.72
	-1.19
ZNF585A	0.96
	-1.0
	-0.78
GUCY1A2	-0.11
ERMAP	1.38
IL22RA1	0.77
TSC1	-0.34
FLYWCH2	-0.32
INTS9	-0.89
FLYWCH1	0.2
RCN3	-1.94
RCN2	2.7
RCN1	-3.25
STRIP1	-1.58
	-1.44
C5orf51	1.29
DNAJC30	-0.42
RHOU	-1.52
ANKRD27	-0.16
ANKRD26	-1.05
ANKRD24	-0.27
IFIT1B	-1.43
RHOC	-0.52
RHOB	-0.34
RHOA	1.55
ACO2	-0.57
RHOG	-0.11
PBK	1.87
RHOD	1.44
TMEM67	-1.26
	-1.59
TMEM65	0.58
TMEM64	-2.37
TMEM62	0.5
TMEM60	-1.47
TMEM69	-0.48
TMEM68	1.43
ITM2C	1.88
KLHL42	-0.45
ITM2A	-2.34
GPR137	-0.59
CIR1	-0.28
SMC5	-0.47
SMC4	0.5
SMC6	0.3
PAXBP1	-0.15
ZNF628	1.04
ZNF629	-1.11
OGFOD3	0.37
OGFOD2	-0.18
ZNF624	-0.37
	0.39
ZNF627	0.35
	0.87
	-0.19
ZNF622	0.06
ZNF623	1.03
	-4.65
NEURL2	0.51
UGT2B17	-4.41
UGT2B10	-5.62
	-4.05
OLFML1	-3.66
CTNNA3	-2.72
HP	-4.51
APAF1	-1.07
RPL5	1.32
TMEM120B	1.1
	1.18
MLXIP	0.74
TRIM35	-1.18
ADA	0.59
ADO	0.42
ADM	-2.72
ADK	-0.36
COMMD3-BMI1	0.67
S100A6	-1.45
CD151	-1.51
	-0.17
VIPAS39	-0.14
ZNF483	1.31
	-0.79
	0.03
IGFALS	-5.18
	0.35
DECR2	-1.51
DECR1	-1.91
PPIL2	-0.38
ACVR1	0.0
	-1.82
	0.04
JUNB	-2.61
JUND	-0.34
TFF3	1.76
HIST1H2AM	3.08
HIST1H2AL	2.25
	3.17
HIST1H2AH	2.89
HIST1H2AK	2.72
HIST1H2AJ	2.6
HIST1H2AE	2.41
HIST1H2AD	2.97
HIST1H2AG	3.72
SWSAP1	-0.44
HIST1H2AC	3.24
HIST1H2AB	3.06
THAP11	0.02
PRPF19	0.86
PRPF18	0.4
HIGD1A	-0.7
	1.06
	2.5
IDNK	-1.88
ADH1C	-4.96
	-0.24
TMPRSS9	-0.44
TRAF2	0.75
TRAF3	0.97
TRAF4	1.23
TRAF6	-1.14
TRAF7	-2.29
HOOK2	0.15
HOOK3	0.43
TMPRSS2	-1.23
HOOK1	-1.31
TMPRSS6	-1.95
ESD	-0.28
TSC2	-0.52
ABCC10	0.31
UROC1	-4.55
MIEF1	2.3
MIEF2	-0.21
DKC1	2.46
	-0.57
SLC4A1AP	0.65
TBC1D10A	-0.65
	0.58
MOV10	-1.89
MOCS3	1.46
LASP1	0.24
	0.0
COMMD8	1.51
COMMD9	0.13
OARD1	-0.43
COMMD2	0.94
COMMD3	0.6
	-0.15
COMMD1	-0.08
	0.01
RUVBL2	0.63
COMMD4	1.45
COMMD5	0.58
METTL18	0.12
	0.4
METTL13	1.24
METTL16	1.03
METTL17	1.05
METTL14	-1.42
METTL15	0.06
ZMYM2	0.15
NPR1	-0.87
NPR2	-0.31
NPR3	-1.27
ZMYM6	-1.62
ZMYM4	-0.42
ZMYM5	0.11
CAMK2D	-0.08
	1.48
	1.48
CAMK2G	-1.22
TMTC1	0.57
	0.62
	0.25
TMEM184B	0.98
TMEM184C	-0.49
UCKL1	1.62
LURAP1L	-0.39
ZSCAN18	1.71
	-1.89
ZSCAN12	-0.43
	0.68
PABPN1	1.91
CD1D	-2.56
ENOX2	0.06
ANO8	-0.11
ANO9	0.22
NUAK1	0.18
NUAK2	1.58
ANO7	0.5
CELF2	-0.42
	-0.95
POLR1A	0.13
POLR1B	0.73
POLR1C	1.38
POLR1D	2.49
POLR1E	0.5
COL3A1	-0.73
DPY19L3	0.16
HIP1R	-0.82
	0.04
WDR41	0.72
DUS1L	0.86
WDR43	1.11
WDR44	-2.3
WDR45	-1.06
WDR46	2.08
WDR47	0.0
WDR48	0.22
SLC30A1	0.09
GTF2B	-0.99
JAK2	-0.65
JAK3	0.62
JAK1	-1.85
NR1H4	-1.38
	-0.91
GTF2I	0.14
DPY19L4	0.38
NR1H2	-0.82
NR1H3	1.49
NMRAL1	-3.36
NCEH1	-1.08
PPARG	1.93
PPARD	0.2
PPARA	-2.67
CSGALNACT2	1.11
CSGALNACT1	0.26
	-0.39
C5orf15	0.78
MAGOHB	0.88
	-1.18
DEPTOR	-0.18
MYZAP	-1.12
GADD45A	-1.95
NDUFB10	0.39
MPP1	-0.41
COL10A1	0.46
	0.28
ASH2L	-0.72
	-0.81
PRKDC	0.82
MKRN1	-0.71
ACO1	-1.28
DYRK3	-0.17
MKRN2	0.55
DYRK4	1.52
	-0.64
LHFPL2	2.18
ENPEP	-4.12
NR2F6	0.54
NR2F1	1.71
	-1.23
NR2F2	1.24
ARL8B	0.74
INHBC	-3.93
F11R	-0.11
DDB2	-1.6
ELL2	0.04
DDB1	0.2
KIF21A	-0.27
INHBE	-0.67
BBS9	-2.1
CEP44	-0.9
CEP41	0.3
MCAM	2.39
MCAT	0.85
ST7L	-0.05
GLYAT	-6.7
	-5.99
TNIP1	0.72
	0.19
SLC7A6	-0.73
	-1.59
	-1.53
APOBEC3B	0.88
HSPE1	2.17
CORO2A	-1.66
EBI3	-0.78
PRKD2	0.27
PRKD3	0.56
CTTN	0.46
DHFR	-0.21
PLCG2	-2.02
PLCG1	-0.37
ZMYND8	-0.58
EIF2S1	0.15
EIF2S3	0.96
GPI	0.5
	-3.62
LPIN2	-0.65
	0.47
ITM2B	1.33
	1.52
GYG1	0.28
	0.89
	-0.08
	0.84
	0.21
KLF7	-2.23
KLF6	-1.41
	0.47
KLF4	-1.54
KLF3	0.53
KLF2	-0.17
	-0.54
	1.66
TMEM222	0.27
	2.01
TMEM220	-1.61
	-1.07
EFR3A	-1.59
	0.14
KLF9	-1.21
N4BP2	0.65
HEATR6	0.06
MCTS1	0.7
HEATR1	1.26
MPG	0.61
REST	-0.36
GANC	0.74
SFSWAP	0.75
OSER1	0.14
KLHDC7A	0.37
DEDD	0.8
NUP35	0.14
NUP37	0.3
	0.78
	-1.59
	0.78
ADNP2	1.94
AGO3	-2.21
	0.67
	0.84
SLC1A4	0.48
SLC1A5	0.8
	0.66
	-1.37
FUCA2	1.67
SLC1A3	0.23
VPS29	0.22
DHTKD1	-1.82
OSBPL1A	-1.99
DCTPP1	0.12
IKBKG	0.49
FCGR1A	-1.59
IKBKE	0.64
MICB	1.42
	2.31
RARA	1.62
GNL2	0.21
GNL1	0.75
RARB	-1.26
RARG	-0.21
DHRS9	-0.51
	0.73
	-0.31
	2.18
	0.51
DHRS3	-2.33
DHRS1	-2.44
	1.34
RARS	0.12
	2.38
MIPEP	0.29
RABIF	0.84
DYRK1A	0.69
	-0.54
NABP2	2.05
NABP1	0.07
	0.81
CCNL2	-1.95
DHRSX	-0.42
PCYT2	1.06
	0.43
	0.41
	0.42
SMARCAL1	0.85
IMPA1	1.78
IMPA2	1.01
	-1.54
NMT2	-0.42
PHGDH	-1.52
SNAI2	-0.34
	-4.4
SDE2	1.11
OSBPL11	-0.98
SLC2A9	-0.36
SLC2A8	0.54
PTGES3	1.31
PTGES2	2.16
SLC2A4	2.21
SLC2A3	-1.37
	3.18
	0.82
ECHS1	-0.23
DIXDC1	-0.18
PLAGL2	1.13
SYF2	-0.43
METRNL	-0.47
	0.58
	-0.24
TAB2	-1.51
CCAR1	0.29
CCAR2	-0.43
MTDH	0.58
MADD	-1.6
CNNM2	2.46
ZBTB8A	0.19
EXO5	0.47
CEACAM1	-0.53
TAB1	0.14
	-1.53
	-1.42
MTTP	-1.54
	-1.39
SLC46A3	-5.38
SLC46A1	-0.4
RAPGEF4	-1.96
ENG	-3.54
COX6B1	1.36
CLSTN1	-0.6
	0.63
GTF2IRD1	0.56
	-0.6
PDIK1L	-0.95
	-0.2
CHAC2	0.68
FZD3	-1.92
AGMAT	-0.6
F12	-0.98
OGFOD1	-0.95
F10	2.49
F11	-2.91
EXOG	1.02
EPAS1	0.0
	0.41
	-0.66
	0.69
FBRS	-1.39
	0.89
SLC1A1	-4.56
TOR2A	0.78
CDKAL1	0.93
	-1.06
SERPINA10	-1.79
SERPINA11	-2.74
TRNAU1AP	0.06
TMEM126A	0.88
TMEM126B	2.28
MOCOS	-0.93
	1.85
PLEKHO2	-0.71
RCOR1	-0.59
TIGD2	-3.36
TIGD5	-0.95
ADHFE1	-2.01
	1.17
	0.06
PPOX	0.84
	1.52
INF2	-0.88
FLT1	-0.27
ZFPM1	-0.84
PTPRCAP	0.22
SET	1.64
NEURL1	1.02
	2.58
VKORC1	-0.66
OXSM	-0.37
	-1.42
	-0.66
NEURL4	1.91
SUGP2	1.02
SUGP1	-1.24
H1F0	0.68
	-1.26
RCL1	-1.28
MRPS18A	2.31
MRPS18B	0.96
MRPS18C	-0.04
ELMOD2	-0.71
PDF	-0.49
	-1.46
CHAMP1	0.01
KNG1	-1.16
ITGA11	-0.78
	1.43
COBL	-0.72
CHUK	2.09
NOP14	0.69
AMOTL1	-3.55
AMOTL2	-2.49
EXOC3L1	-1.03
LCN2	-1.27
SF3B5	0.09
SF3B4	1.57
PNPT1	1.09
ALKBH7	0.68
SF3B1	0.29
SF3B3	-1.52
SF3B2	1.15
CYP17A1	1.22
ALOX12	-0.54
SEMA6D	-2.66
PRKX	0.38
SEMA6B	-0.45
SEMA6C	0.29
SEMA6A	-2.29
CNIH1	0.54
	-3.15
NSMCE4A	1.02
ELAC1	-0.7
INPPL1	-1.9
ALKBH4	0.18
DDHD2	-0.21
ADCK2	-1.18
ADCK1	1.48
DNAJC16	-2.0
DNAJC17	-0.41
DNAJC14	0.91
DNAJC15	-0.61
DNAJC12	0.82
DNAJC13	0.08
DNAJC10	1.73
DNAJC11	-0.38
EPRS	0.55
FEM1B	0.65
FEM1C	-0.87
DNAJC19	1.36
EDF1	0.46
SUPT16H	0.98
	-0.94
MS4A6A	-2.34
NAT8B	2.04
	0.32
	-2.75
METTL21A	1.52
LMAN2	1.16
	2.11
	-1.89
MLX	0.23
	0.25
	-0.43
	0.49
PFKFB1	-3.87
EDRF1	0.43
PFKFB3	-2.84
PFKFB2	2.81
ITPA	1.3
	-0.53
SCIN	-0.54
ADD3	0.58
ACTG1	1.97
ACTG2	0.29
PPP4R1	1.53
PPP4R2	0.82
ZNF518B	-0.91
	-1.61
CWC25	-0.05
CWC22	-0.12
TMED10	1.11
LTBR	0.96
PRPF39	-0.09
TUSC2	1.02
MAP3K2	-0.65
PRPF31	0.98
MAP3K1	0.95
MAP3K6	-2.35
SPOPL	1.98
IER3IP1	1.81
TGFBRAP1	1.02
PET117	1.6
MARVELD1	1.34
MARVELD3	-1.83
MARVELD2	1.41
NUP214	0.34
TPGS2	1.54
TPGS1	-0.52
NUP210	2.48
ALKBH1	0.13
KIAA0319L	-1.05
ZNF207	1.13
	0.5
ZNF202	1.78
CASZ1	-0.66
	-0.13
	0.95
IDH2	0.18
IDH1	0.27
	1.97
	-1.29
PASK	-0.64
	0.12
SMARCAD1	-1.92
PRR14L	-0.55
	0.4
HECA	-0.63
SETD3	0.41
SETD2	0.97
SETD5	-0.17
SETD4	-1.23
SETD7	-0.8
SETD6	-0.53
XAF1	-3.36
	-0.68
DZIP3	0.45
RASSF3	2.14
	0.77
SURF4	1.31
PTGS1	-2.62
PRSS23	-0.51
LXN	-1.04
SURF6	1.78
RGP1	0.43
	1.08
GPX4	0.99
	-1.2
	-0.36
AKNA	0.77
	2.08
DUOX2	-0.57
	-0.23
	0.23
	0.07
	1.44
	-1.18
GLYR1	-0.33
	5.25
	-1.04
	-0.46
GPX7	2.76
ATP2B2	1.34
	-0.47
	-0.44
ECH1	0.43
RRM2B	0.11
	-4.53
GPX6	-0.51
	1.49
FRZB	1.35
GBP7	-5.21
GBP5	-1.43
	0.78
RAD18	1.74
HERC1	-1.61
TP53	2.07
TMEM231	-1.46
MOGS	1.09
ST8SIA4	-1.62
	-2.22
CDHR5	-2.96
HERC2	-0.23
	2.55
FASTKD5	-0.91
CD5	-0.57
FARS2	0.47
ID1	-3.36
RPS15A	0.69
	1.64
	0.76
	0.33
	-1.05
NSMAF	1.23
BTBD16	-0.53
HARS	-0.03
BTBD10	0.77
	0.77
SRPRB	1.7
CTDNEP1	-0.25
	-0.33
KRT80	-1.72
MASTL	0.13
RAB22A	-0.21
TSEN2	-0.33
KALRN	-1.2
DUS3L	0.94
	-0.25
	-0.74
SPRYD3	-0.2
WAC	0.81
MAST1	-0.88
MAST2	-0.16
MAST3	0.07
SALL1	-1.92
FAIM	2.6
CD180	-2.07
WAS	-2.06
RBFOX2	0.15
RAB9A	-0.48
CYP1A1	-5.56
CYP1A2	-6.18
STX11	0.71
FARSB	1.87
FARSA	1.45
FIS1	0.36
STX17	-0.38
C9orf72	-2.4
ZMIZ2	-1.76
ZMIZ1	-0.3
	-0.66
	0.75
LIPA	0.77
	0.77
CUTA	2.41
BPGM	-0.25
CUTC	1.12
	0.26
	-0.49
LIPC	1.16
	-1.43
	0.03
MOSPD2	-0.41
MOSPD1	0.15
	0.66
ATP11C	-4.35
ATP11B	0.44
ATP11A	2.71
PAN3	1.39
PAN2	-2.65
HPCAL4	-0.73
RAB5B	0.25
TLN2	1.08
PCDHGA11	-0.84
	1.76
TLN1	0.04
DPP8	1.12
DPP9	0.18
	1.51
OGDHL	-5.82
DPP4	-1.37
SUOX	-2.31
POLE2	2.48
CEP68	1.73
ELAC2	0.66
KNOP1	-1.56
CEP63	0.11
	-1.2
COQ10B	0.91
COQ10A	-1.27
IK	0.22
	-5.25
	-5.2
STK39	0.36
HS1BP3	-0.45
NTMT1	1.54
NOC3L	0.26
RNFT1	-0.57
HBP1	-1.04
	0.5
SECISBP2	1.07
TMEM167B	-1.34
TMEM167A	0.96
	0.38
CTRL	0.07
ELOF1	0.58
TRMT61A	0.81
MFHAS1	1.32
	0.98
AOX1	-4.1
ZFYVE9	0.31
	-2.46
DHX16	1.08
DHX15	-0.45
LEPROT	-0.87
ZFYVE1	-0.65
LDOC1	-1.06
DGCR8	-0.23
MUM1	0.0
CCDC88A	0.76
CCDC88C	2.47
NDUFB11	1.27
	-0.44
	-0.63
CTU1	0.41
ZNF787	1.31
ZNF786	0.92
ZNF784	-0.54
GOT2	-2.68
	-0.61
	1.46
GOT1	0.23
RNASEL	-2.7
RNASE1	0.09
MPEG1	-0.49
RPP40	2.67
RNASE4	-0.87
	0.5
	0.04
ASB13	-1.81
SLC41A2	-5.46
	0.3
QTRT1	1.07
SMIM20	0.25
	1.11
	2.71
SMIM24	-1.96
	-0.12
	-1.81
OLFM2	2.89
ROBO1	4.71
CCDC82	0.58
FBXL3	-0.18
CCDC80	-1.99
FBXL5	0.84
FBXL4	-0.81
CCDC84	-1.43
NIPSNAP3A	-3.22
ATR	1.13
CTR9	0.21
	-2.92
ZNF558	-0.45
ZNF569	-0.43
	1.61
ZNF567	0.18
ZNF566	-0.09
ZNF565	0.12
	-0.8
ZNF563	-0.04
	-0.09
	-0.5
RHOT1	0.92
NECAP2	-0.44
CCR6	1.43
IKBIP	1.43
ACRBP	1.52
SOD3	-0.49
	2.67
TOMM20	1.64
PGS1	0.54
PSKH1	-1.07
FAM161A	-0.73
FAM161B	0.02
KLB	1.01
	1.68
UBE3B	0.46
UBE3C	0.24
UBE3A	0.03
MRPL41	0.77
UBE3D	1.58
CD9	0.19
C16orf95	0.21
	0.91
TOP2A	2.68
MTRF1	-0.26
	1.68
	-0.64
	-0.67
CEP164	-0.15
	0.5
C16orf91	0.28
	1.41
	1.17
	-1.15
SLC26A2	1.68
SLC26A3	2.32
SLC26A6	3.56
MIA2	-1.07
MTFR1	0.25
GET4	1.04
MRPL49	0.19
CMSS1	1.96
OLFML2B	0.16
OLFML2A	2.24
BCAM	2.93
GLOD5	-1.8
GLOD4	0.84
SDC2	0.75
GCH1	-1.2
SDC4	0.58
ELOVL6	0.41
ELOVL7	-0.57
HTT	-0.73
ELOVL2	0.9
ELOVL1	-0.47
	1.5
	0.21
	1.71
	0.45
	1.34
CLCC1	-0.78
	0.14
	1.46
DIABLO	1.03
CWF19L1	0.57
CWF19L2	-0.13
HEYL	-0.82
NAA20	0.68
NAA25	1.78
RPL13A	2.77
SGCE	2.57
SGCB	-1.97
	1.13
CNKSR2	0.77
	0.14
ZNF691	-0.53
DUSP9	3.99
DUSP5	0.71
DUSP4	-3.5
DUSP7	0.81
SNRNP70	0.59
DUSP1	-3.55
DUSP3	0.44
LRRC8E	0.17
LRRC8D	0.21
GBGT1	0.22
	-2.85
RBL1	1.16
ELL	0.04
LRRC8B	-1.82
QDPR	-1.09
	0.63
RDX	0.19
	2.52
HEY2	-1.24
	0.49
	1.53
HEY1	3.94
	-0.75
	2.96
MTF1	-0.94
MTF2	0.15
	-0.31
BCL7B	0.63
TAB3	0.84
TBC1D19	-2.23
	-1.11
PCDH1	0.95
TBC1D12	1.3
TBC1D13	1.44
XYLB	-0.7
TBC1D16	1.04
TBC1D17	-0.17
TBC1D14	0.57
TBC1D15	-0.5
AUTS2	-2.89
	-0.62
NUMA1	-0.38
	-1.07
ADAR	1.24
	1.22
HSPA1A	1.21
FAM83H	-0.75
BAZ2B	-1.93
BNIP3L	-1.36
CACTIN	-0.66
FAM83G	0.32
HSPA1L	0.39
DGKZ	-0.31
IDH3B	0.16
IDH3G	0.2
	-0.04
VKORC1L1	0.56
	1.06
	1.95
	1.98
DGKA	-1.44
DGKG	-0.46
DGKD	1.56
DGKE	-1.78
ICK	1.66
MPHOSPH9	1.26
TMEM106B	-0.03
EMG1	0.65
CNP	0.76
MPHOSPH8	-0.34
SRP72	1.25
	0.04
	0.16
	-1.73
RTEL1	0.47
NPM1	1.84
NPM3	3.33
NPM2	0.22
HSPA13	0.98
PEMT	-0.15
HSPA14	1.9
TXNDC15	-0.02
MXI1	-0.83
TXNDC17	1.4
TXNDC16	0.38
AKR1D1	-6.01
TMEM25	-1.88
PDE2A	-1.99
DXO	1.85
TONSL	1.18
ATF3	-3.27
OSCAR	0.78
AHNAK2	-1.59
SCFD1	0.37
SCFD2	1.13
PPP3R2	-0.66
PPP3R1	0.66
	0.64
	-0.43
FAM222B	2.39
MEN1	0.72
	-0.16
AP5S1	0.74
CLIP1	-0.85
CSRNP2	1.08
SEMA4A	0.32
SEMA4B	-0.81
NEK9	0.34
SEMA4D	-0.14
	-1.22
MKL1	-1.0
BYSL	1.93
OTUD7B	0.04
	-2.25
	-1.39
	-0.12
HSPA9	0.56
GLP1R	-0.2
SP110	-2.09
	1.38
SUMO2	1.98
CDC42BPB	-0.85
LRP3	-0.13
SCCPDH	1.31
HSPA8	0.34
SERP2	-0.64
SERP1	0.62
LRP6	-0.02
MS4A4A	-0.39
CNDP1	-5.7
CNDP2	-0.81
NPL	-0.76
STRBP	2.27
TTI2	0.3
TTI1	-0.31
MOCS2	0.92
LRP5	1.01
AHR	-1.35
SCGN	-0.77
GADD45GIP1	1.79
ENC1	-0.24
COLEC10	-4.63
	0.43
NPW	0.91
TXNRD1	0.25
STK38L	0.02
ACTA2	0.64
	-0.86
ACTA1	0.62
EMCN	0.38
QSOX2	0.98
	1.14
JOSD2	0.97
QSOX1	1.1
PDS5A	-0.31
	0.61
PDS5B	-0.41
	2.29
WDR83OS	0.99
TSTD1	1.12
TSTD2	0.9
PKHD1L1	-2.15
PLG	-2.75
	1.1
TADA2A	-0.54
TADA2B	0.31
NR2C2AP	1.58
PAICS	0.96
PAFAH2	-2.17
UBXN2B	1.21
BTBD11	0.41
	0.01
	-1.38
DYNC2LI1	1.31
	-0.35
PUS7L	1.03
	-0.26
	-1.94
	0.04
	-0.44
	-1.93
ZNF226	-1.62
	-1.76
KIF6	0.04
	-0.17
ALDH8A1	-4.26
SDF4	-0.33
VEGFA	1.1
VEGFC	-1.43
RTTN	-1.06
BNIP1	0.38
BNIP2	-2.27
BNIP3	1.12
	-0.88
	-0.88
ASTN2	-0.54
EMC9	0.23
EMC8	-0.01
FLOT1	1.98
FLOT2	1.3
EMC3	-0.13
EMC2	-0.06
EMC1	-0.68
	2.21
EMC7	1.6
EMC6	-0.08
EMC4	1.73
IYD	-3.99
	2.41
	0.19
OTUD4	-1.11
AP3M1	1.13
AP3M2	1.59
MIB1	0.94
AKAP12	-3.83
AKAP13	-1.63
AKAP10	-0.3
AKAP11	-0.37
COL2A1	0.07
HTRA1	-0.83
HTRA2	0.78
HTRA3	-0.63
BSDC1	-1.36
SPI1	-0.47
SKIDA1	0.13
	2.11
	1.5
C16orf72	-0.84
	-1.02
	0.34
EGLN2	-0.08
C17orf80	1.52
PLA2G16	-4.07
SPIC	0.49
	0.47
TNKS1BP1	-1.43
HIBCH	-0.74
	2.25
	-1.21
ARID5B	0.44
ARID5A	0.08
BMPR1A	0.69
ABT1	1.53
ACADL	-4.39
LTK	-0.84
GLS2	-3.94
B3GALT4	1.71
GSTT2	1.12
LAPTM4A	0.9
SPCS1	0.87
SPCS2	1.01
LAPTM4B	3.55
ANKH	-0.65
C8G	0.72
EGFR	-1.32
B3GALT6	-0.85
EMID1	2.49
PTPRC	-1.5
AACS	-1.89
ALOX5AP	0.71
WDR81	-0.47
WDR82	0.87
WDR83	0.32
CTNNAL1	2.22
WDR89	-0.05
	1.56
AARS2	2.17
	-0.48
