ST7L	-0.88
OPLAH	-1.765
AFMID	-0.58
	-0.8
	-0.395
	-0.14
	-0.425
	-1.445
	-0.37
	-0.72
MAGEB18	-0.14
RAB33A	0.35
RAB33B	-0.585
MAGEB16	-0.91
MAP3K10	-2.1
MAP3K11	-1.605
MAP3K12	-1.065
MAP3K13	0.42
MAP3K14	-1.18
MAP3K15	-0.53
MAP3K19	1.205
	-0.34
NRP1	-0.645
NRP2	0.535
FJX1	-1.59
SHISA4	0.93
SHISA5	0.635
SHISA6	-6.025
LIMS1	-0.11
SHISA2	0.815
SHISA3	-0.51
HPDL	-1.995
KIF3C	0.04
KIF3A	-0.695
RSPH4A	3.81
DOC2B	0.815
C11orf54	0.385
	0.75
CPNE9	-0.45
CPNE8	0.905
CPNE3	0.67
CPNE2	0.35
CPNE1	0.485
CPNE7	-1.53
CPNE6	0.37
CPNE5	-2.605
CPNE4	-1.8
	-0.005
CPEB3	1.955
	1.075
	1.38
LIN52	-1.44
ISCU	-0.025
FLT3LG	1.835
	1.005
	1.42
	-1.385
RBM34	0.74
	-0.6
RBM39	-0.545
RBM38	-1.405
	-0.025
TECR	-0.26
	1.24
	-1.855
ECI2	1.13
ECI1	2.39
C9orf78	-1.195
PRMT8	-1.33
	0.73
OR6K2	1.13
PRMT2	-0.885
PRMT3	-0.17
	-3.4
PRMT6	-1.065
PRMT7	-1.125
PRMT5	-0.79
SPINK8	1.175
SPINK5	0.47
	0.03
	-1.8
RIC3	-1.945
	-0.415
	0.265
	-0.96
FAM188A	0.325
PAK4	-0.805
PAK6	-1.01
PAK7	0.985
PAK1	0.215
PAK2	0.025
PAK3	0.115
	2.7
C1QTNF7	-0.64
	0.195
YIPF2	0.32
RUVBL1	-2.085
SUB1	-0.265
YIPF5	0.28
	0.205
HIST2H3C	-0.915
H3F3A	0.02
	-1.02
	0.77
YIPF6	1.51
RTTN	-0.585
	-0.24
AK6	-0.405
INSM1	-3.1
ZNF592	-2.12
ANLN	-0.095
BCHE	0.8
TAPBPL	0.645
	-0.51
	0.25
	1.22
	0.875
AMZ1	-0.08
AMZ2	-1.085
	-0.36
TMPRSS13	-0.275
SPIB	-0.84
SLC2A7	0.02
SLC26A3	2.035
PPP1R12A	-0.01
	-0.965
PPP1R12C	-1.23
	0.83
	-0.435
	6.38
	0.75
	1.125
	0.72
	-1.72
HIST1H1D	-0.34
	-0.37
	1.465
	1.085
SPI1	-0.09
	0.99
SNX31	-1.58
SNX30	0.355
SNX33	-0.265
SNX32	-1.17
CDH11	-0.06
CDH10	-0.45
CDH13	0.915
CDH12	-1.77
CDH15	-1.96
	-2.05
CDH16	-0.115
CDH19	0.195
CDH18	-0.51
POU2F1	-1.735
	0.565
	1.145
	-0.14
PLD4	0.77
PLD5	0.07
	-1.71
	0.87
	-0.4
PLD1	0.33
PLD2	-0.605
PLD3	0.32
	1.44
	0.3
	-1.84
	-3.36
	0.945
SCAMP2	-0.125
GSTT2	1.94
	-0.5
SCAMP1	0.235
	-1.13
	0.67
GZMK	-0.86
HTR1F	1.25
HTR1B	1.105
	2.13
C11orf57	-0.61
CLEC16A	0.035
CD14	1.505
	-0.4
NBL1	1.63
SLC30A10	0.12
CD19	-2.13
LIX1	0.26
YOD1	-0.435
	0.33
BAIAP3	-0.03
BAIAP2	-2.42
MLST8	-1.175
	1.235
	-0.57
	-0.055
	0.615
	0.645
PTGES	-0.5
	-1.16
ENTHD2	-0.235
ENTHD1	0.77
	-0.57
	0.87
C1GALT1	0.54
WSB1	0.05
WSB2	-0.695
	-0.18
LDB2	-0.415
LDB3	-2.43
LDB1	0.5
	0.89
	-1.305
	0.945
	-3.56
LZIC	0.56
COMMD3-BMI1	1.995
	0.66
	-1.44
	1.19
PAQR9	-1.585
YTHDC1	-0.39
YTHDC2	0.115
PAQR3	-0.8
PAQR5	-0.75
PAQR4	-1.35
PAQR7	-0.31
PAQR6	-0.635
BTD	0.575
DENND4A	0.355
BTC	0.975
DENND4C	0.61
	-0.425
BTK	-1.04
TAAR5	0.32
	-1.245
TAAR6	-0.075
	0.47
	-0.425
	-0.315
	0.025
	3.22
	-0.89
TAAR9	0.5
PAPPA	0.02
CBFB	-1.87
	-0.085
	-2.49
SLPI	-0.695
MRPL36	-0.82
MRPL37	-1.395
	0.98
	-0.58
	-0.575
MRPL35	-0.3
ADHFE1	2.23
SHKBP1	-1.665
CDC14B	0.605
MYH2	0.95
MYH3	-0.49
	-0.53
MYH6	-0.97
MYH7	-0.24
MYH4	0.83
	2.07
MYH8	-0.345
MYH9	-1.335
	-1.02
TP53BP2	0.56
SLC52A3	-0.165
FAM155B	0.97
	0.5
	-1.085
TMEM26	-1.065
TMEM25	0.985
	0.78
MRPL39	0.365
RANGRF	-1.89
CHAMP1	0.005
	-0.69
	-1.055
GLIPR1L2	1.47
	-0.52
	0.345
LRGUK	-0.16
RPL18A	-0.63
	0.53
	0.645
	0.96
	0.56
	0.8
	-1.3
	-1.035
	-0.165
	-0.07
VEZT	0.095
	-1.22
ARNT	0.365
N6AMT1	1.38
	-0.28
SPEF1	0.125
	-0.75
	-0.53
SPEF2	-1.17
	-0.96
	1.42
CD164L2	0.685
	-0.71
	2.07
	0.575
	1.45
	1.44
	0.105
	0.165
CHRM3	-0.77
CKMT2	-1.05
	-0.85
	-0.79
ETFA	1.905
ETFB	-1.425
XDH	1.19
POGLUT1	1.875
NR5A2	-0.62
NR5A1	-1.75
	-0.78
PDIA5	-0.42
	0.605
	0.88
	0.725
BET1	1.96
ETF1	-0.755
	-0.34
GCDH	-1.265
TM2D1	1.545
TM2D2	0.92
CHRM2	1.95
IL17RE	0.67
IL17RD	-0.11
IL17RC	-1.58
IL17RB	1.22
IL17RA	-0.59
PHOX2B	0.65
	1.36
NR6A1	0.16
	1.035
HLA-DRA	1.21
	1.6
	-0.81
	1.09
	0.51
	0.725
	-1.615
	-2.115
GMCL1	-0.585
	2.795
	1.735
SNTB2	1.085
SNTB1	0.875
TFAP2A	-0.13
SCEL	0.99
TFAP2C	0.665
TFAP2B	0.77
	-0.775
OSBP2	-0.235
FAIM2	-1.22
	-1.54
C12orf49	-0.97
FAM160B1	0.315
FAM160B2	0.94
	0.56
	0.83
	2.81
	-0.13
	-0.59
MSX1	-0.98
MSX2	-2.23
C6orf106	-0.795
ZNF648	1.105
ZNF644	1.68
SH3TC2	-1.03
SH3TC1	-1.995
ZNF250	-0.42
ZNF641	0.815
	-0.42
	0.735
NPEPPS	-0.62
	0.93
SOX30	-2.02
MALSU1	-0.265
	1.17
	-1.16
	1.63
NDC80	0.105
CEP85L	1.41
EXOC3L1	0.625
MIB1	-1.815
MIB2	-1.375
	0.03
NHLH1	0.56
ZFAT	-1.475
	0.05
SAMD4A	0.83
SAMD5	-0.76
SAMD7	-0.91
TNRC6C	-0.76
SAMD1	-2.725
TNRC6A	-0.585
SAMD3	-0.55
SAMD8	0.14
CD28	2.73
PPP1R3B	0.84
MARC2	0.125
PEPD	-1.05
	-1.4
	-1.75
ADA	0.135
ADO	-1.905
ADM	0.265
ADK	0.0
ADPRHL1	-0.57
ADPRHL2	-1.495
	-0.075
	-0.115
RABEPK	0.115
CATSPERD	0.455
	-0.14
DNAL4	-0.65
INSL5	0.4
A4GNT	-0.745
INSL6	1.09
MOXD1	-1.195
	1.015
	0.34
	-1.12
	1.085
	-0.815
	0.405
	-0.43
	1.21
	-0.67
RABEP1	-0.86
	0.945
	0.675
	0.83
ARHGDIG	0.245
ARHGDIB	2.225
ARHGDIA	-0.15
LAT	-2.72
WSCD1	-0.02
WSCD2	-1.5
	0.33
	-1.72
CFTR	1.67
BUD13	0.42
CXorf23	2.17
	0.63
	-0.72
	0.18
	2.7
NIF3L1	-1.2
	-0.37
	-0.14
MAOB	1.125
MAOA	1.51
C2orf81	0.23
CYB561	0.535
ATG4C	1.03
ATG4B	0.135
ATG4A	-0.13
ATG4D	-0.745
COX6B1	-2.525
COX6B2	0.675
DYDC2	-0.02
IFT80	-0.145
IFT81	1.29
IFT88	1.84
STK31	1.48
STK33	-1.29
STK35	-1.04
STK36	-1.73
DDB2	-0.4
STK39	-0.185
DEPDC1B	-1.04
DDB1	-0.105
SHMT2	-1.87
SHMT1	0.125
PIM2	-0.925
PIM3	-1.915
PIM1	0.145
C2orf76	0.31
ABCA13	3.305
	-2.245
	0.175
NTS	1.82
	-1.3
NTM	0.61
	0.375
	-0.315
	-1.49
	-2.05
	2.25
	1.27
	-1.07
NAAA	0.635
	1.76
	-0.245
	0.65
	1.17
N4BP1	-0.355
N4BP3	-1.035
N4BP2	-0.225
	-0.08
	0.45
ZNF565	-0.09
	1.08
	1.385
ZFP82	-0.945
	-0.72
	0.325
PPP2R3C	-0.14
PPP2R3A	0.775
C1QBP	-0.74
UBE2G2	-1.6
UBE2G1	1.495
	-0.055
	-0.08
	1.2
	0.185
	-1.06
	0.54
ADAM21	-0.245
ADAM20	0.54
ADAM23	0.375
ADAM22	-2.105
	-0.14
	-0.355
	0.64
ADAM28	3.52
IFIT1B	-0.06
	0.17
ERRFI1	-1.2
	0.815
	-1.73
TMEM38A	0.355
TMEM38B	0.255
JDP2	-1.435
DYRK1A	0.635
DYRK1B	0.785
C4orf33	0.975
IL12B	0.13
IWS1	0.465
NTPCR	0.02
	-0.815
	-1.555
	1.33
P2RY14	1.34
GPR87	0.81
	0.335
GBP3	0.02
NFAT5	3.36
RERG	-2.19
MSTO1	-0.015
	-0.5
	0.78
	1.7
	-1.16
ZAN	-0.255
	-0.07
	0.88
	0.74
ATF5	-2.755
ATF4	-1.355
ATF7	-1.095
ATF6	0.525
ATF1	0.985
ATF3	-1.6
ATF2	1.275
RER1	0.32
	-0.56
IL15RA	-1.12
CARM1	0.26
MUL1	-1.285
LDOC1	-1.19
	0.8
	-0.065
	2.165
	-0.16
	0.54
	-2.46
	-0.295
ATP8A2	2.195
ATP8A1	1.625
	-0.77
	-1.15
TCF15	-1.48
TCF12	0.325
TCF19	-0.985
PAQR8	1.09
OVGP1	-0.29
	1.74
EIF2S3	-0.27
	1.12
RPS6	-0.615
DRP2	-1.055
	-0.91
	0.51
EBNA1BP2	-0.72
	-0.88
	-0.67
TPSB2	0.66
	-1.05
	1.43
MAPT	-1.93
	0.62
CLU	1.29
	1.74
CYS1	-2.495
	1.615
	1.13
	-0.435
LRP2	-0.325
LRP3	-0.94
LRP1	-1.025
LRP6	-0.03
LRP4	-1.595
LRP5	-1.475
	0.75
LRP8	0.15
RPS8	-1.945
	-1.03
	-0.35
MAP2	-0.435
ITM2B	-0.355
ITM2A	1.395
MAP6	0.335
MAP7	-1.395
MAP4	0.88
EAPP	-0.445
MAP9	0.39
KLHL25	-0.9
KLHL24	2.49
KLHL26	0.34
KLHL21	-1.825
KLHL20	-0.35
	-0.84
PTEN	0.155
TGDS	1.33
KLHL29	-2.67
KLHL28	-0.635
	-0.565
DIS3L2	1.295
BAAT	-0.145
SPRED1	-0.335
SPRED2	1.66
SPRED3	-1.44
RAG2	1.7
RAG1	1.74
	0.91
SERPIND1	1.9
	-0.035
	-1.13
ADAMTSL3	-1.05
XAF1	-1.435
ADAMTSL1	1.085
NIN	-0.835
ADAMTSL4	-1.435
ADAMTSL5	-1.305
FRZB	-0.865
FADS1	-0.035
FADS3	-0.19
FADS2	1.11
DNER	0.44
EPS8	-1.275
	0.705
KIAA0226L	-0.86
	-0.27
	1.06
MECP2	-0.08
PIK3R5	-0.485
ZFP92	1.19
	-2.475
PIK3R1	-1.335
	0.005
	-1.775
RRS1	-0.235
SSR1	1.65
OXR1	2.55
IQGAP1	0.505
IQGAP2	-0.25
IQGAP3	-0.26
	1.405
	-1.08
	-0.645
	-0.88
DFNB31	-4.305
	1.17
	0.805
FEN1	-0.085
MPST	-0.095
AFAP1	-1.46
DAND5	1.69
NUP188	-0.42
	-0.135
	2.555
	1.76
KRTAP26-1	-0.37
	-0.08
	0.725
PLG	1.015
	-0.875
	1.28
IGFLR1	0.065
HLA-DOB	1.15
HLA-DOA	0.07
CPXM1	-0.09
CPXM2	0.2
	1.41
PLEKHB1	-0.365
PLEKHB2	-2.08
DNAAF1	-1.23
DNAAF2	0.62
DNAAF3	-0.88
CSGALNACT2	1.02
	-0.4
CSGALNACT1	1.365
	1.3
	0.805
	-1.4
	0.64
	-0.05
	0.465
TLR2	1.245
TLR3	1.845
TLR1	2.61
TLR6	0.945
TLR7	0.885
TLR4	1.565
TLR5	-0.275
TLR8	1.56
TLR9	0.435
	0.28
PROK1	-1.41
	-1.1
	-1.125
	-1.945
	0.175
	-4.15
	-0.04
GRB14	1.165
HIST1H2BF	0.485
HIST1H2BG	1.44
HIST1H2BC	-0.62
HIST1H2BA	0.57
HIST1H2BB	0.145
HIST1H2BI	-1.885
C1orf35	0.11
HIST1H2BN	-0.565
	-1.925
HIST1H2BK	0.84
A2M	1.655
MTR	-0.86
	-0.605
	-0.175
	0.475
	0.84
	0.18
	0.215
	-0.82
CUTA	1.24
CUTC	-1.895
	-0.635
	-0.22
	-0.05
	0.15
ANKDD1B	0.48
MFSD6L	0.125
USP38	1.115
JAZF1	0.58
USP39	-0.41
	-1.86
	1.2
TRAM1	1.415
MORC1	-0.43
SYCP2	0.56
SYCP3	0.25
SYCP1	-0.085
SMAGP	0.135
TMEM41A	-1.45
	1.03
TMEM41B	1.45
	1.4
PRRT4	-1.095
ADAM17	0.02
	-1.17
	-0.25
PRRT2	0.68
	-0.59
CORO2B	0.31
CORO2A	0.51
URGCP	-1.195
	-0.79
	-0.04
C12orf65	0.535
	0.91
	1.565
	-1.23
	-0.025
	2.02
	0.57
CX3CL1	-0.955
	1.42
	-1.2
SMARCC2	-0.335
SMARCC1	0.825
	-0.145
	-0.495
NFKBIL1	-1.155
	-0.855
CDS1	0.025
CDS2	0.63
	-0.435
	-0.71
	1.405
	0.81
	0.575
	-1.08
ELL	0.855
SDR16C5	-2.07
	-0.23
EFNB3	-0.1
EFNB1	0.02
	-0.23
	-0.56
	0.67
	0.21
	0.055
TTC9C	-1.75
	-0.72
MOGAT2	0.215
MOGAT1	1.485
	0.31
	2.47
	0.36
	0.175
	1.38
	1.94
CRABP1	0.11
	-0.04
	0.25
	1.09
HTT	-0.46
TMEM151B	-0.58
TMEM151A	-2.975
	0.52
	-0.69
	-2.08
C8orf82	-0.145
RSF1	0.875
CATSPER2	0.165
MPPE1	-1.01
E2F2	-2.555
	-0.795
	-2.085
	0.785
BYSL	-2.575
	3.34
	-0.785
IL23A	0.63
	1.05
UBTF	-0.385
EIF5	-0.885
EIF6	0.99
	-0.08
	0.225
	1.36
	-0.37
	0.065
	-0.62
	1.33
E2F8	-0.32
	-0.37
	-0.91
	0.17
	2.32
	-0.38
	-0.03
	-1.46
	-0.34
	2.44
	0.37
	0.415
AR	-1.23
VTA1	-0.285
SELL	-0.47
GIP	-0.085
SELE	1.46
ADCK4	-1.38
ADCK5	0.07
ADCK2	0.87
ADCK3	-0.36
ADCK1	-1.56
GIF	-1.06
PTRF	-0.47
SELP	-1.06
	0.405
	0.98
	-0.555
	0.26
	0.27
	0.5
	2.36
	-0.385
	-1.06
	-0.78
	1.495
	0.495
	3.135
	0.97
	-0.97
	0.485
	0.695
	0.01
	-1.255
MRS2	-2.405
TRPM8	0.15
	2.675
TRPM4	0.23
TRPM5	-0.96
TRPM6	2.045
TRPM7	2.16
	0.665
TRPM1	0.345
TRPM2	0.85
TRPM3	-0.585
	1.9
	-0.28
	0.91
	1.34
	-0.425
	-0.34
	-0.995
	1.3
	-2.08
	-2.39
	0.63
	0.325
RLF	0.87
ECHDC3	1.365
ECHDC2	-2.45
ECHDC1	0.07
	-0.72
	2.92
	-0.75
	0.33
	-1.24
	0.48
	0.87
	0.27
	0.285
	0.31
HOXD4	-0.555
YARS2	-0.84
JAG2	-0.9
JAG1	-1.805
NTF3	-0.335
	-0.745
TMEM183A	-0.04
ARCN1	-0.175
HOXD1	0.15
SRD5A3	1.895
SRD5A2	0.255
SRD5A1	2.145
PTGER3	-0.86
KIAA0430	-0.475
	0.17
	-0.76
	-0.13
	0.18
	-0.65
	0.64
	-0.6
	-1.39
ZNF394	-0.33
ZNF496	0.7
ZNF483	0.04
CYP27B1	-3.55
	0.18
TIFA	1.19
CKAP2L	-0.61
C2CD5	-0.485
	0.745
	-0.75
	0.17
	1.37
	0.635
	-0.01
LIMK2	2.215
LIMK1	-0.035
	0.195
	1.64
	-0.49
	-0.62
	-0.07
	0.215
	-1.06
MAP2K7	0.075
	0.22
DAP3	0.125
	0.895
SPOCK1	-1.21
SPOCK2	-0.755
SPOCK3	1.03
SAPCD2	-1.48
TSPO	-1.025
TNFAIP8	0.29
TNFAIP6	2.94
TNFAIP1	-0.86
TNFAIP3	-0.42
	-1.34
	-0.72
ACTC1	1.18
	-0.685
	0.72
	0.83
CGREF1	-1.715
	-1.18
	1.455
C11orf84	-0.68
	-0.88
	-0.74
	0.66
ELFN1	-0.275
ELFN2	-1.45
	0.69
	-0.125
	-0.69
IMMT	0.21
JTB	1.795
GPR153	1.85
GPR152	-0.69
GPR151	-1.8
GPR150	1.44
GPR157	0.61
GPR156	-0.81
GPR155	-1.475
GPR158	1.47
C19orf45	-0.44
	0.715
	-0.66
	1.46
REEP1	1.9
REEP3	-0.865
REEP2	-0.935
REEP5	-0.56
REEP4	-0.995
REEP6	-1.71
	1.66
	-1.445
PDGFA	-0.505
	-0.08
PDGFC	1.43
	0.685
	-1.015
	0.68
	0.78
	0.285
VTN	-0.115
FAM222B	0.285
SUCLA2	0.56
PDCD10	1.685
PDCD11	-2.01
PACS1	0.835
PACS2	0.73
OVCH2	-0.425
ZUFSP	0.775
	0.555
AGAP1	-2.36
AGAP2	-0.24
UBTD1	-1.655
TBC1D8B	-0.09
	1.845
	-0.94
	-0.86
	0.62
	0.69
SYT11	-1.525
IRAK1BP1	-1.145
	1.74
	2.02
ACYP1	0.345
ACYP2	1.235
	0.965
SYT17	-0.88
STOM	1.26
GPALPP1	0.355
	-2.37
	-0.14
COA5	1.255
COA4	0.58
COA7	-0.015
	-1.22
SEC11C	0.665
COA3	-0.29
SNCG	0.61
SNCB	-0.16
SNCA	-0.435
TAF5L	1.29
MANEAL	-1.29
	0.79
SYT15	0.62
	0.125
	0.435
FAM57B	-0.67
FAM57A	-0.31
YARS	-1.19
	-0.095
SDF2L1	-2.105
PLLP	1.22
TGFBRAP1	-0.595
SLC25A3	1.55
	-1.115
	1.04
SLC25A5	1.495
SLC25A4	-0.575
	0.17
	0.31
	1.83
	1.365
	0.37
	-2.765
CD96	-2.07
PPP5C	-0.58
CD93	0.205
	-0.38
PCDHAC2	-0.865
PCDHAC1	-2.16
LYAR	-0.82
	1.91
GK	0.21
	-2.06
ZNF551	0.58
	-0.345
ATCAY	1.12
	0.47
TDG	-0.145
C6orf120	0.725
HYKK	1.87
PYCR2	-0.99
PYCR1	-0.765
	-0.545
NFE2L3	0.855
NFE2L2	-1.56
NFE2L1	-0.5
	-1.415
RASGRP2	0.53
RASGRP3	-0.61
FAM131B	0.43
RASGRP1	-0.87
	1.5
RASGRP4	-0.285
PYCRL	-2.195
	1.13
	-2.76
	0.43
	1.41
EPM2A	0.92
	0.11
	1.075
TMPRSS12	0.61
TLE3	0.71
	0.74
TMPRSS15	-0.025
ISPD	-0.89
	2.0
	-0.05
NRXN2	-2.045
NRXN1	1.855
	0.2
	-0.78
OR8B8	-1.96
	1.33
	-2.17
	0.56
OR4C3	1.99
	1.035
	-0.81
	-0.29
ZNRF1	-0.295
ZNRF3	1.365
ZNRF2	-0.835
	0.935
APOL2	-1.18
APOL6	0.61
	0.69
	0.815
	-0.075
S100Z	-1.03
	0.78
	1.29
S100G	0.76
S100B	-1.78
	-2.145
	1.26
	0.98
	0.17
PTPN18	-0.015
PTPN13	-1.115
GLYATL3	-0.195
PTPN11	-1.445
PTPN14	0.01
	0.825
	-0.215
	-0.895
CDIP1	0.005
PINX1	-1.625
	-0.28
	1.44
	1.145
	0.98
	3.1
	-0.15
	-0.62
CDIPT	0.485
	-0.625
	-0.515
	1.93
KRT75	0.545
	-1.195
KRT77	-1.19
KRT76	-0.345
KRT71	-1.215
KRT73	-0.085
KRT72	0.355
KRT79	0.52
	-0.165
	3.21
	0.585
	1.83
	1.46
XYLT2	0.145
CCT8L2	0.61
XYLT1	-1.365
PGLYRP3	-0.3
	1.44
PGLYRP1	-2.35
GPR31	1.295
	0.55
CBLL1	-0.29
	-0.565
PGLYRP4	-1.29
	0.93
	-0.53
	0.275
	0.54
	-1.125
	0.685
	-0.27
	0.525
	0.77
	-1.12
	2.91
	-1.035
	-0.04
	-2.02
	0.65
	-1.44
	1.33
CCPG1	0.83
	0.56
HOXD11	1.955
	3.65
ITPK1	-0.83
	-0.07
	1.52
EPHA8	-0.955
EPHA7	-0.09
EPHA6	-0.72
LEKR1	-0.065
EPHA4	-0.01
EPHA3	-0.595
EPHA2	0.83
	-0.18
	2.3
	-0.6
GCLM	0.43
GCLC	-2.415
ALDH2	-1.74
	1.33
FAM105A	-0.96
	-0.91
	0.07
	0.01
PDZD7	-2.63
	0.69
TRIM28	-1.185
TRIM29	0.88
TRIM24	0.22
TRIM25	-1.985
TRIM26	0.26
TRIM27	-0.835
TRIM21	-0.215
TRIM23	2.475
ITPKA	1.165
ITPKC	-1.26
PDZD4	-1.555
	2.31
	-0.04
	1.095
	0.53
PDZD2	-1.26
	1.805
RPL7L1	-0.715
	-1.45
C1orf105	-0.29
GATAD2B	1.19
GATAD2A	-1.015
THNSL2	-0.47
THNSL1	-0.315
LCMT1	-1.85
LCMT2	0.695
	0.45
PDZD8	-0.18
	1.595
	-0.725
	0.675
PEX26	-0.395
	-0.965
	-0.83
OR10P1	-0.02
RUVBL2	-1.755
	-2.23
OR6C75	2.42
SORL1	-0.23
	0.175
	-0.4
	-0.89
TOM1	-1.795
	0.83
	0.875
	-2.72
	1.91
	-0.34
	-1.265
	-0.69
	0.165
	-0.235
SCUBE2	0.485
SCUBE3	-0.88
SCUBE1	-0.405
SULT2B1	0.095
	0.085
THEM6	-1.435
THEM5	-1.105
THEM4	0.04
UBE3B	-0.1
UBE3C	-0.255
UBE3A	-0.755
LRTOMT	-1.315
UQCRQ	0.475
HSPD1	-0.695
UQCRHL	-3.73
UQCRB	-0.105
	-3.64
	2.65
	-0.69
ALG12	-1.525
RAB27A	-0.185
RAB27B	0.95
FLI1	-0.755
MAGEE2	0.825
MAGEE1	0.83
	1.08
	-0.245
	1.44
	0.53
	0.41
	-0.6
	-0.61
	2.355
	-0.81
TAP1	1.9
UBAP2	-0.835
UBAP1	-0.76
TAP2	0.65
FLII	-0.36
LAMA1	0.475
LAMA2	0.745
LAMA3	0.42
LAMA4	0.06
LAMA5	0.95
GNG10	0.93
GNG11	-0.97
FOXS1	0.44
GNG13	0.05
ATRIP	0.455
PRPH2	-0.845
	0.54
ST5	0.275
	-0.37
ST7	0.59
CYP26A1	-0.57
TMIE	0.44
FSD1	-2.08
FSD2	-0.18
	2.845
NGFR	-0.19
DTL	-0.485
	-0.615
	1.025
	-1.44
	-0.225
	-0.095
	0.485
	0.52
	0.78
HES3	-0.83
	0.65
	0.4
GZMA	-0.65
	-1.045
	-0.81
BCL2	-0.51
	0.235
SNF8	-0.14
LIF	-1.49
MUC20	4.61
ZNF148	0.105
TMEM176A	0.525
TMEM176B	0.01
ZNF143	1.44
ZNF142	-0.545
	-0.595
ZNF146	0.515
	0.65
OR14C36	-0.62
ZBED3	-2.51
	-2.17
	-1.19
ZBED6	1.385
IAH1	0.375
OR6F1	1.94
	1.48
DFNB59	0.945
ILVBL	0.31
	-2.26
	0.49
KBTBD7	0.055
	-1.775
KBTBD4	-0.78
KBTBD3	1.375
KBTBD2	1.96
ALB	-0.005
KBTBD8	-0.425
	-0.635
	-1.19
	-0.98
CYP2B6	-1.36
IP6K3	-0.255
IP6K2	-0.995
IP6K1	-0.005
C19orf67	1.055
	-0.14
MLPH	-0.06
TACR3	-1.82
TACR2	0.56
TACR1	1.34
	-0.3
	-1.065
	-0.705
	0.435
GRXCR1	-0.16
	-1.22
	-0.275
	-0.4
	-0.48
	-0.35
	-0.89
	0.14
DDIT3	-1.46
DDIT4	-2.67
	-0.6
	-2.39
HBZ	-2.255
	-0.415
GTF2F1	-1.855
GTF2F2	2.08
VPS11	0.665
	1.98
AP4B1	0.155
	1.05
CASD1	-0.155
	-0.545
	-1.285
	5.91
SUFU	-0.635
	0.47
	1.555
BBC3	0.24
TROVE2	-0.395
	1.07
CCT8	-0.425
CCT2	-0.685
CCT3	-0.985
	0.53
	1.56
CCT7	-0.805
CCT4	0.31
CCT5	-1.11
	-0.245
CMBL	2.075
PTPN12	0.9
FAM129A	0.12
VWCE	-0.58
FAM129C	0.43
FAM129B	-0.755
TM4SF19	0.045
	-1.43
RAF1	-1.195
	0.505
PIP5KL1	-1.105
VAMP1	0.19
VAMP3	-0.025
VAMP2	1.53
VAMP5	-0.19
VAMP4	0.55
VAMP7	0.225
	-0.765
VAMP8	0.44
	0.41
	2.46
	-0.09
GIMAP8	0.695
	-0.37
GIMAP4	1.5
	0.045
GIMAP6	1.57
GIMAP7	0.955
	1.96
GIMAP1	-0.24
	-0.3
KCND1	0.335
KCND3	-0.645
KCND2	-0.16
	-1.16
SEC14L3	-0.525
SEC14L2	-1.335
SEC14L1	-1.26
SEC14L5	-1.42
	-0.445
	-1.045
	0.5
SYT13	-0.1
ETNPPL	2.71
CECR2	1.435
CECR5	-0.955
	1.16
	1.515
	2.81
	1.46
	1.475
	-0.53
	0.69
	2.13
TMEM30A	1.995
	-0.35
TMEM30B	-0.59
LMAN2L	-0.235
STX1A	1.34
HDGFRP2	0.155
CROT	-0.975
	-1.97
	0.93
	-0.96
KRT81	-0.34
FOXN4	0.18
FOXN1	-0.31
FOXN2	-0.305
	0.145
CHORDC1	-4.11
CYP51A1	-0.645
	0.17
	0.555
ATN1	-1.775
KRT86	-1.4
	-1.15
	1.26
SYT10	-1.4
FLYWCH2	0.96
KATNB1	0.18
	0.105
IGSF21	1.7
C3orf67	-1.405
NIT2	2.22
NIT1	1.115
HECA	-0.65
ODC1	-0.885
INPP1	2.36
DGAT1	1.15
DGAT2	-0.03
CCKBR	0.415
MAT2A	2.415
MAT2B	1.395
KCNK16	1.435
GRIN2B	-0.175
GRIN2C	2.695
GRIN2A	0.25
GRIN2D	-5.035
CTXN1	-0.09
FAM189A1	0.63
CTXN3	1.405
TMEM120B	0.83
TMEM120A	0.535
	-0.23
	0.66
	0.49
	-3.58
CSRP1	-0.06
CSRP3	0.205
CSRP2	0.11
EXT2	0.16
LURAP1	-2.48
ACADSB	0.155
WASF1	-1.745
WASF2	0.18
WASF3	-0.695
	2.0
SRGAP3	0.115
SRGAP2	0.335
LOC100653515	-0.17
AIMP2	0.56
GBGT1	-1.58
	-2.95
	-1.135
	-0.86
	-0.84
	0.83
	1.815
C9	0.75
	-0.535
	1.3
	1.2
	-0.565
C3	1.175
C2	1.0
	0.96
	-0.385
C7	-0.28
C6	-1.465
MCUR1	-1.565
SYNPR	-1.57
	0.85
	1.365
	-0.91
	-0.58
	1.72
	-1.8
	4.1
	0.28
CS	-1.61
CP	0.44
CENPO	-0.55
DAB1	-1.9
KRBA1	0.285
TWIST1	-2.54
TWIST2	-1.41
AMFR	0.055
CD4	-1.01
CD5	-0.87
CD6	0.85
CD7	-0.6
CD2	0.375
CD9	0.44
KCNJ14	1.26
	-0.745
STX16	0.18
DNM1	-0.33
DNM3	1.07
DNM2	-1.35
	1.17
	-0.49
CDA	0.445
	0.66
	0.87
	-0.375
	2.0
	-1.72
	0.61
	0.66
	-0.6
	0.66
	1.16
VOPP1	-0.02
	0.65
	1.5
TMBIM6	0.85
	-0.13
TMBIM4	-0.345
	-1.23
