NIPAL1	0.09
GPR146	1.53
FCGRT	-2.26
	2.16
BPGM	0.37
DDX52	-0.53
DDX50	-1.64
DDX51	-0.79
DDX56	0.67
GPR149	-0.87
DDX54	0.9
DDX55	3.4
BROX	0.84
HNRNPA2B1	-1.78
SIPA1L1	1.64
PSTPIP2	2.87
PSTPIP1	-1.83
SIPA1L2	-2.58
KIAA1161	-1.23
FUNDC2	0.37
	-0.11
ANLN	-0.96
	1.13
	0.46
HEXA	2.11
HEXB	2.43
	-0.1
DCAF7	-1.18
FLOT1	-0.27
KNOP1	0.05
DCAF4	-1.55
IQSEC1	-0.75
DCAF8	-0.43
PDCD2L	0.47
HOXB8	-2.26
HOXB9	-0.76
TRAFD1	-0.66
LRIG1	0.16
	-0.26
HOXB6	1.48
HOXB7	-0.82
RAB9A	-2.35
CTR9	0.68
PCDHGC3	1.11
CPED1	-1.15
ATP5A1	-0.66
THADA	-1.62
STAT6	-0.8
RAB2A	0.5
STAT3	-2.83
STAT2	-0.26
	3.02
CEP250	-0.69
SEPSECS	-2.25
ZYG11B	-0.4
KIAA2013	-0.79
LIN9	-2.77
RPRD1B	0.95
PALM	0.26
	0.64
UBE4A	0.77
TPRG1L	2.9
	-0.38
PEX19	0.67
TEX261	3.44
	1.22
TEX264	2.43
PEX10	0.95
PEX13	-1.09
PEX12	-1.09
PEX14	-1.71
TUFM	-0.43
	-1.26
	1.14
BLOC1S6	1.33
BLOC1S5	1.15
	-1.36
	-1.12
BLOC1S2	3.39
BLOC1S1	0.05
SBDS	0.82
CDR2	-0.69
	0.95
TMEM150A	0.95
PAGR1	-2.45
CCNT1	-0.8
RPP14	-0.92
CCNT2	1.61
BPTF	-1.67
EIF3H	1.6
EIF3I	1.42
EIF3K	0.52
EIF3L	0.08
EIF3M	-0.16
KIAA1549	1.78
TUSC2	-1.97
EIF3A	-2.26
EIF3B	-2.1
EIF3C	-2.05
EIF3D	-0.34
EIF3E	0.89
EIF3F	2.65
EIF3G	1.74
SLC30A5	1.05
C18orf8	-1.03
ADNP2	-0.87
CFL2	1.46
FANCD2	0.95
	2.75
	4.19
WBSCR16	-0.48
SLC30A7	1.37
	4.72
ERLIN1	-2.65
ERLIN2	-0.31
	-1.04
EFNA5	1.56
EFNA4	2.54
EFNA2	0.73
EFNA1	-0.75
	-0.77
YEATS2	0.17
FXN	1.1
YEATS4	1.05
PITRM1	-0.8
TCF25	0.26
NDUFS4	-0.12
TCF20	-0.5
AKR7A2	2.0
	0.58
FAM50A	-0.43
	0.51
	1.14
RERE	0.25
LPGAT1	0.02
ASS1	-0.19
TNNI3K	-0.63
PHACTR4	-2.5
	-1.12
PI4KB	0.82
PI4KA	0.08
TUSC3	-0.17
CRYZL1	0.44
	1.4
HSPG2	-2.89
HSF1	-0.74
GRIPAP1	-1.53
	-0.38
MSI2	-0.69
ALDH18A1	-2.99
NUGGC	0.76
NOL12	-0.24
LGALS3BP	0.81
ELMOD2	0.41
	-1.15
	0.13
CREBBP	1.89
AMZ1	0.46
PPP3CC	-2.38
TMA16	1.97
	1.26
	-1.02
C15orf65	1.17
PRUNE2	-2.58
GNAO1	0.54
LZTFL1	1.87
NGLY1	1.8
SZT2	0.43
SMN1	-0.09
OIP5	0.16
TPM3	-3.79
	2.3
CUL1	-0.04
RFXAP	2.74
SNAPIN	1.35
PMPCB	-0.38
TMOD3	-0.61
KIAA1524	-1.83
DHCR7	2.06
EI24	1.74
DYM	-0.12
LAMB1	-3.0
LAMB2	-3.33
PPP1R12A	-2.65
	-1.32
INTS12	-0.93
	1.48
INTS10	0.37
TAF6L	0.37
	-1.62
CRELD2	-1.05
EPN1	-0.61
HLCS	0.88
CAT	3.04
LY75	1.8
EXOSC8	-0.71
EXOSC9	0.23
ADAL	-1.02
TRMT112	0.62
EXOSC2	0.28
EXOSC3	-0.25
EPN2	0.47
EXOSC6	-0.95
SIGMAR1	0.48
EXOSC4	0.56
CAD	-2.75
SEMA3A	-0.99
SEMA3C	1.89
SEMA3B	-0.13
	0.13
ZNF563	-0.44
SEMA3F	0.29
	-1.64
	-0.69
	1.75
ANO10	0.03
	0.28
ARPC1B	0.43
RNF220	-1.0
PRX	-0.44
TCAIM	-0.87
RALBP1	-0.26
RSRC1	0.18
	-0.57
SYAP1	-1.1
PIAS2	-0.85
PIAS3	0.96
	-1.16
PIAS1	1.17
NEXN	-1.25
PIAS4	0.8
SPICE1	1.0
TMEM87B	-0.05
	1.38
	-0.52
HIPK3	-2.19
MREG	0.88
HIPK2	1.18
ITGB3BP	0.53
	0.23
TK2	-1.14
TK1	-0.49
MEX3D	0.76
MEX3C	-0.69
CDKAL1	-0.51
ITPK1	-1.55
MRRF	-0.64
GHR	1.37
	-1.32
PPP4C	-2.06
	1.8
	-0.06
RNF113A	-1.47
	2.54
COMMD8	0.66
COMMD9	2.11
PPP1CB	-2.79
	-1.17
PPP1CA	-0.78
COMMD2	-0.44
	-1.64
COMMD1	2.43
	2.06
COMMD7	2.28
COMMD4	2.56
COMMD5	-1.0
CNBP	-0.02
TKT	-0.8
NLN	1.21
ELAC1	1.53
ELAC2	1.54
HAUS6	0.84
HAUS7	-2.38
HAUS4	0.75
HAUS5	-0.31
HAUS2	1.35
HAUS3	-4.54
APOOL	-1.0
HAUS1	1.73
	1.84
LPIN2	-0.92
SPON2	-1.39
	0.95
	1.33
	-1.98
LATS2	-2.09
CYP4V2	1.53
NHSL1	-1.96
ELMO1	-0.95
RPP25L	0.89
METTL18	-0.44
	0.19
ELMO2	-0.69
NDEL1	-1.85
EMC3	2.15
EMC2	-0.36
EMC1	0.87
	-0.52
EMC7	0.73
EEF1D	-0.67
FSCN1	-0.54
EMC4	0.17
DPAGT1	-1.15
	-1.65
LSM3	-0.4
DEDD2	1.42
INPPL1	-0.33
CYHR1	0.97
KIAA1715	2.08
MAGT1	-0.71
FKRP	-1.1
	-2.44
SESTD1	-1.94
	-1.1
CCDC109B	0.75
ATG10	1.8
ATG12	1.18
ATG13	-0.8
ATG14	-2.46
CSE1L	-1.01
DAPK3	0.22
DAPK2	-0.38
NADK	-2.73
	-0.57
UGDH	-1.84
NKRF	-1.97
	1.53
RABGGTA	0.2
	1.15
LRP1	-4.83
PGP	0.26
AP4E1	0.75
TIMM10B	2.42
EIF4A1	-0.54
EIF4A3	-1.74
REPIN1	-1.79
	0.25
PHYKPL	1.95
POR	-2.16
CASC3	1.39
PPOX	-0.21
HNRNPH1	-1.11
LUZP1	-1.83
HNRNPH3	-1.4
HNRNPH2	-0.51
LASP1	-1.43
TAOK1	0.35
TAOK2	1.08
TAOK3	0.28
AXIN1	-2.63
CYP4F3	-1.02
	2.27
	2.38
CYP4F12	1.62
TNFRSF9	2.23
ZNF771	0.35
ZNF773	-1.02
ZNF775	-0.38
ZNF777	0.01
RAB20	-1.32
RAB21	-2.52
CPT1C	1.61
GGCX	1.68
RAB24	-0.22
MTMR12	-2.0
MTMR11	0.23
MTMR10	-0.72
RAB28	0.13
GGCT	1.39
MFN2	0.71
TCP1	-0.93
STEAP1	-2.35
STEAP3	0.61
STEAP2	-3.52
BZW1	-0.89
	0.31
BZW2	-1.36
SEC23A	0.63
SEC23B	-3.71
	-0.38
	-0.44
WBP1L	-1.55
LLPH	-1.07
SDCBP	-0.19
UPP1	-0.8
IMPDH1	1.8
	0.02
PELP1	1.37
NPC2	2.14
NPC1	-1.23
WHAMM	0.43
SERPINE1	1.55
TRIM25	1.23
JADE3	-1.03
C16orf54	1.76
JADE1	-0.24
ENKD1	1.06
LRP8	-4.05
	1.07
HPRT1	0.07
	0.97
TRIM23	-0.51
APIP	0.52
	1.45
ITPKC	0.76
ITPKB	-0.15
	1.62
	1.42
NOC2L	0.12
TIMELESS	-1.57
	0.21
ZMIZ2	2.28
ZMIZ1	-1.15
API5	-2.21
ZAK	0.75
EPHB4	0.16
	0.21
AAMDC	-1.03
PARS2	-1.84
MFSD11	1.29
MFSD10	1.23
CEP76	1.07
TP53INP1	-0.06
CEP70	-0.57
CEP72	1.48
CEP78	0.12
PPCDC	0.21
VMP1	0.28
ACADS	3.56
TNXB	-0.06
	0.43
NNMT	0.02
ACADL	-0.03
EEF1E1	-2.14
TRIM11	1.38
TRIM13	-0.06
NELFCD	0.26
TRIM16	-1.59
SMAD4	-2.74
	1.23
SMAD6	1.47
SGK1	-3.62
JUN	-1.51
SMAD1	-1.66
SMAD2	-0.89
ATP6AP2	0.29
TBC1D9B	-0.56
JUP	-1.17
FOXM1	3.57
PSMD14	-1.24
GDF15	-0.09
ATP6V0B	0.41
ATP6V0C	0.85
ZNF428	0.09
BCS1L	-0.8
ARVCF	-1.46
ACAD8	1.18
ACAD9	-0.79
	-0.15
SLC48A1	1.65
MPRIP	-2.27
	-1.12
FBRSL1	-0.23
COX8A	1.02
ARNTL	0.19
SUCLG2	-0.12
CTPS1	-2.16
NUP62	-2.02
RNPS1	-0.37
NLRP1	0.21
ELOVL6	1.73
ELOVL5	0.14
ELOVL1	1.75
UBE2I	-0.37
UBE2H	-3.51
UBE2K	1.12
HOPX	1.6
UBE2M	2.52
UBE2O	1.21
UBE2N	-0.55
UBE2A	0.51
PLAUR	0.35
UBE2C	-4.31
UBE2B	1.02
ZNF565	-2.16
UBE2F	2.14
UBE2Z	0.39
FDX1L	1.22
PSTK	-0.61
	-3.06
	1.57
ATOH8	1.22
UBE2T	-1.39
UBE2W	-0.51
LIN7C	2.47
ACADVL	0.04
TOPBP1	-1.94
TRAPPC6A	2.25
TUBA1C	-2.52
TUBA1B	-2.54
TUBA1A	-2.43
TRAPPC6B	0.28
LRFN3	-0.29
CC2D2A	-1.96
DCAF11	-1.42
SRBD1	1.77
DCAF17	0.45
DCAF15	0.46
LRFN4	0.53
EXOSC10	2.31
SBF1	-1.59
FITM2	0.78
SBF2	0.18
BRD8	1.12
BRD9	-1.27
	0.2
BRD7	-2.27
BRD1	0.53
BRD2	-2.92
BRD3	-0.05
ELOF1	-0.04
	1.15
PPRC1	-2.44
	-2.05
CALML3	-1.41
MCMBP	-0.37
	-0.1
KIF20A	-1.3
	0.77
CYP2U1	0.13
SMDT1	0.99
	-0.46
TBPL1	0.97
H3F3A	0.02
C6orf136	0.91
GAB2	-0.06
RSBN1	-2.07
HSPE1	0.73
JUNB	-3.3
PHF20	-1.33
PHF23	-1.53
	-0.44
	0.21
FAU	2.59
VIL1	-0.15
DYRK2	-0.82
DIABLO	-1.56
COL3A1	-2.75
ULK3	-0.27
OGDH	-1.77
ULK1	3.2
ULK4	-0.1
MPZL1	-2.57
VEZF1	0.99
AARS2	0.59
SLC26A11	0.09
HSPB11	0.56
MAGED1	-0.25
MAGED2	0.09
	-1.38
SHOX2	2.79
EFCAB7	0.21
MAU2	1.52
C15orf61	-1.15
	-1.12
	0.3
FOXP4	1.78
STAT5B	-1.49
HIP1	-1.79
	0.84
STRADA	-1.51
AKTIP	0.37
PKNOX2	1.47
KIAA0391	-1.55
ATP11B	-0.8
RAB7A	0.28
NRN1	0.95
CD81	-0.65
CD80	0.88
CD82	0.15
WDR55	1.15
CCS	1.29
RPRD1A	2.16
TAF4B	2.21
WDR54	-1.78
WDR53	-1.89
PFDN1	0.54
ZC3H8	-0.92
PFDN2	-2.51
PFDN5	0.7
PFDN4	0.53
PITHD1	1.74
	-1.25
ZC3H3	0.23
ZC3H4	-1.78
DYNLT3	2.33
ZC3H6	0.36
PIH1D2	1.75
C19orf53	-0.76
PIH1D1	0.6
FETUB	1.17
EPS15L1	-1.09
PTS	2.11
HMBS	0.46
KDSR	1.65
RWDD3	-2.3
RWDD1	0.75
NEK7	0.08
GTSE1	1.6
GLYCTK	-1.78
EPN3	2.22
	0.84
C15orf48	0.56
ECHS1	1.44
AMH	-0.38
RWDD2B	1.61
	-0.36
LATS1	1.33
ABCB10	1.27
RANBP9	-1.99
CD300LB	1.42
BACE1	-0.91
C11orf57	-0.92
TAGLN2	-0.26
RANBP6	-1.78
RANBP1	-0.65
TBC1D10B	-0.4
RANBP3	0.99
	0.03
C1orf216	0.04
PHAX	-1.15
IKBKB	-1.18
	-1.71
	1.04
PPP6C	0.61
IKBKG	-0.16
FARP2	1.35
	-1.12
IRGM	-0.38
ALDH1A1	0.39
ALDH1A2	-0.44
	0.73
SAMHD1	0.29
TXNDC15	3.33
TXNDC17	1.63
FAM118B	1.48
TXNDC11	-1.21
TEF	0.17
TXNDC12	0.44
FHL2	1.21
FHL3	-1.51
NBN	-0.2
	0.1
	0.25
TES	-0.31
	0.09
DUS2	1.07
	-1.78
SIAH1	-2.19
JRK	1.26
UAP1	-1.09
PSMD11	0.02
PSMD10	0.5
PSMD13	1.05
PSMD12	-2.4
FAM63B	-0.55
	0.12
HIST1H4F	-1.99
HIST2H4A	-2.4
HIST2H4B	-0.8
TMEM14C	1.74
HIST1H4J	-4.37
TMEM14A	-0.23
HIST1H4A	-2.81
HIST1H4H	-3.09
HIST1H4K	-2.24
HIST4H4	0.47
HIST1H4I	-2.52
HIST1H4L	-1.83
HIST1H4D	-1.36
CALML4	1.99
RND1	-0.43
RND2	0.25
RSL1D1	-0.94
TMEM143	0.44
JOSD2	0.79
MAPKBP1	0.09
VPS9D1	0.63
CSPP1	-1.55
CSGALNACT1	-3.18
SSSCA1	-0.11
DECR2	0.3
MMS19	-1.36
HHAT	2.34
	0.63
BMP1	0.77
	-0.57
RXRA	1.48
RXRB	0.84
TMEM147	1.28
IKBKAP	-0.07
	0.73
TMEM140	1.77
CHST1	-2.79
RFT1	0.21
CHST3	-0.44
	0.28
