ACTG1	-1.65
ACTG2	-1.79
	8.83
PPP4R4	-0.63
PPP4R1	-0.48
PPP4R2	-1.21
SLC11A1	1.32
	1.33
	0.81
	2.61
ZNF518B	2.67
	-0.51
LPP	0.73
CWC25	1.35
CWC22	1.41
AAED1	-0.19
TMED10	1.4
LTBR	2.05
MAP3K8	-2.85
MAP3K9	-2.88
TUSC2	-0.57
	0.98
MAP3K2	-4.31
MAP3K3	-0.19
SLCO6A1	0.62
MAP3K1	0.22
MAP3K6	-0.92
SPOPL	0.38
IER3IP1	0.19
TGFBRAP1	3.57
	5.86
PET117	0.37
MARVELD1	0.44
	0.62
MARVELD3	0.22
MARVELD2	3.01
NUP214	-1.33
TPGS2	0.61
TPGS1	0.7
	0.48
NUP210	2.48
ALKBH1	-0.38
KIAA0319L	0.65
ZNF207	0.5
	1.06
ZNF202	-0.27
	-4.04
	0.73
	-1.39
ATP2B1	2.1
IDH2	-4.64
IDH1	-7.26
	-0.08
	1.45
	-0.79
EVX2	-1.03
	2.48
SMARCAD1	1.56
SH2D2A	0.12
PRR14L	0.06
	-1.23
FNDC3A	1.65
SETD3	0.95
SETD2	0.23
SETD5	3.15
SETD4	0.01
SETD7	0.86
SETD6	0.78
TMEM45A	-0.27
PSRC1	-1.55
	0.0
DZIP3	-0.01
RASSF3	0.49
SERBP1	-2.27
KAT8	-0.94
	0.62
	0.45
	0.81
SURF4	-1.08
MARCKSL1	2.21
	-0.17
PTGS1	-3.45
	-1.9
PRSS22	0.37
PRSS23	0.39
IZUMO4	0.71
SURF6	-0.28
EME1	0.75
VIPAS39	-1.73
	-0.23
EME2	0.84
	2.64
	1.31
P4HA3	-2.49
	-2.72
	-0.02
	1.17
DUOX1	-0.65
	1.24
	-0.71
DUOX2	1.0
	0.2
	-1.35
	-0.48
	-1.18
	7.2
	5.4
GLYR1	-1.41
	3.49
	0.27
	-0.3
JADE3	-0.84
PYCR1	1.61
	6.09
	0.15
ATP2B2	0.87
ZMYND11	1.7
	-0.87
	-0.72
	0.56
ECH1	0.01
RRM2B	-1.96
	2.05
	-3.22
NPPC	-2.36
	-1.22
	1.59
	-1.64
BZW2	1.02
	0.54
GBP5	0.54
	1.99
	0.51
E2F8	1.84
	0.47
DNER	0.6
ZDHHC16	0.18
FAN1	3.56
TP53	3.79
	1.09
ST8SIA6	-0.5
CDHR2	0.27
CDHR3	0.66
CDHR4	-0.01
TMEM230	-0.17
HERC2	-1.81
	-0.99
	0.57
GPX8	4.8
	0.01
STX1A	-0.07
FARS2	1.37
ID1	0.55
MKI67	0.67
RABL2A	-1.2
TOLLIP	-1.54
RPS15A	0.95
	0.48
	1.76
	0.2
	3.2
	-0.18
	0.85
NSMAF	1.12
BTBD16	-1.12
HARS	0.27
BTBD10	-0.99
	0.61
SRPRB	1.72
CTDNEP1	-0.13
	0.56
KRT80	-1.03
KRT81	-2.96
KRT82	1.13
KRT83	0.04
MASTL	-0.05
	-0.18
KRT86	-1.88
RAB22A	-0.07
	1.11
C19orf81	-0.96
KALRN	-2.51
DUS3L	1.19
GMFG	-3.01
	1.38
	0.15
	-0.55
MKLN1	-0.74
	0.69
	-1.21
	0.7
	4.48
	0.57
WAC	-0.68
	0.67
	0.28
SALL4	-3.0
MAST2	-3.55
MAST3	-1.95
SALL1	-0.87
SALL3	-0.65
SALL2	0.48
FAIM	2.29
	-0.17
WAS	0.81
HOXC6	-0.52
RBFOX2	-1.09
RAB9A	0.47
CYP1A1	-0.5
CYP1A2	1.31
GALK2	-1.52
C5orf34	0.12
C5orf30	-1.63
STX11	0.6
FARSB	0.29
FARSA	-0.6
FIS1	0.99
	1.09
STX17	-0.49
C9orf72	0.28
ZMIZ2	2.52
ZMIZ1	-1.79
	-0.01
	0.1
	-2.02
	0.62
	0.51
	-2.81
CUTA	-0.03
BPGM	-1.34
CUTC	-0.67
	1.86
	-0.75
	0.2
	-0.52
CHAMP1	-0.45
DGKQ	-0.83
	-0.61
	-0.06
MOSPD3	-1.92
MOSPD2	0.03
MOSPD1	0.09
HPCAL1	-1.43
ATP11C	-1.1
ATP11B	0.88
ATP11A	-2.57
C6orf141	2.69
STAT3	0.5
OTOG	-0.09
PAN3	-0.45
PAN2	1.13
GNAT2	0.98
HPCAL4	-2.82
	-0.08
TLN2	-0.39
PCDHGA11	2.33
	2.07
TLN1	-2.81
DPP8	-0.43
DPP9	-2.07
	-0.55
	1.33
	-1.38
L3MBTL1	-1.23
GBA	2.52
	-1.03
	1.17
OGDHL	-0.56
DPP4	0.96
SUOX	-0.16
STRN	0.65
CEP68	0.59
	0.62
	1.46
CEP63	1.04
	-1.09
	1.79
COQ10B	-0.17
COQ10A	-0.34
BCL11A	-0.89
STK38	-2.45
IK	-1.34
MCIDAS	-0.19
PHF5A	3.99
	0.93
	0.19
	1.58
	-0.21
	-0.2
NTMT1	-2.12
NOC3L	1.1
RNFT2	-0.93
RNFT1	0.67
HBP1	-0.63
	1.15
	-0.03
TFDP1	0.64
	0.17
TMEM167B	0.26
TMEM167A	2.02
	-1.79
	-0.74
	-1.38
TMEM229B	-0.48
	0.32
CTRL	0.32
ELOF1	2.52
TRMT61A	1.11
MFHAS1	-0.73
	-0.05
AOX1	-1.75
ZFYVE9	0.09
DHX16	-2.21
DHX15	-0.75
LEPROT	4.23
ZFYVE1	1.09
LDOC1	1.56
DGCR8	0.25
MUM1	0.16
GTF2E2	-1.21
	-0.32
CCDC88A	-2.78
RXFP3	0.27
DGCR2	-0.89
	-2.02
	-1.78
NDUFB11	1.38
	-0.44
	0.92
	-0.7
	0.62
	-1.55
ZNF787	-1.07
ZNF786	-1.54
	-0.96
ZNF784	0.41
GOT2	0.1
	-0.82
	-1.59
TOX2	-0.79
RNASEL	-2.13
	0.54
RNASE1	-0.09
	0.48
	-0.49
PAK2	-0.41
RNASE4	-2.51
	3.13
TAF13	1.34
	-2.65
	1.62
	0.48
ASB13	-2.1
	0.48
	0.77
QTRT1	0.87
SMIM22	3.07
SMIM20	1.66
	-0.15
	0.81
	0.13
PMEL	0.8
	0.54
FBXL8	-1.58
	0.27
SH3D21	1.19
CCDC83	-0.45
CCDC82	-0.72
FBXL3	-0.57
CCDC80	-0.72
CCDC87	1.0
HGFAC	1.02
CCDC84	0.14
ZFAND4	-0.2
ATR	-0.76
CTR9	-1.13
	0.0
ZNF558	0.79
ZNF569	-0.98
	1.19
ZNF567	-0.34
ZNF566	0.03
ZNF565	-0.54
	2.96
ZNF563	-0.23
	1.83
	1.89
ZNF560	2.12
STMN4	-1.02
NECAP2	0.59
	-0.17
STMN3	-2.82
TMPRSS9	-1.4
IKBIP	1.46
TMTC3	0.4
DCLK1	-0.45
DCLK2	-0.1
	4.31
	-1.3
	3.04
TOMM20	-0.35
PGS1	-1.11
PSKH1	-1.28
	-1.09
GNAI2	-0.68
	2.44
FAM161A	-0.3
	-0.5
FAM161B	0.87
	0.28
TMTC2	0.1
UBE3B	-0.05
UBE3C	-0.96
UBE3A	-1.11
MRPL41	-5.68
UBE3D	2.19
CD9	-1.0
	-2.05
	0.62
C16orf95	-1.74
	-2.69
	-2.26
	2.02
TOP2A	0.23
MTRF1	-0.35
	0.28
	-2.25
	0.41
CEP164	-1.03
	9.51
	-0.37
	1.43
	0.94
	0.5
TRIP6	-0.1
SLC26A2	0.08
	0.04
SLC26A4	0.23
SLC26A6	0.11
FGF8	-1.44
	-0.92
	1.24
MTFR2	1.36
GET4	-2.13
MRPL49	1.43
CMSS1	0.16
BCAN	-1.01
OLFML2B	-0.82
OLFML2A	-2.34
UBAP2	0.29
B3GALNT2	-1.19
GLOD4	0.11
GCH1	0.67
SDC4	0.39
ELOVL6	-0.85
	3.57
HTT	1.31
ELOVL3	-0.05
RAP1GDS1	-1.7
	1.08
	-1.42
	4.11
	0.98
ACAP3	-1.06
	-1.92
	-0.49
	-0.28
	-0.18
	-0.95
	1.43
DIABLO	-0.9
	0.47
	0.57
CWF19L1	-0.08
CWF19L2	-0.99
	1.32
NAA20	-1.12
HSPA2	-0.48
NAA25	-0.77
RPL13A	0.8
SGCG	0.27
SGCE	0.34
RRAD	-1.86
CNKSR1	-1.34
SGCB	1.17
CNKSR3	-0.77
CNKSR2	0.63
	-0.25
ZNF691	0.73
	0.27
DUSP9	-0.68
DUSP8	2.57
DUSP5	-4.8
DUSP4	0.13
DUSP7	0.74
SNRNP70	-3.11
DUSP1	-0.91
	0.4
DUSP3	-0.67
	1.28
NKD1	-0.59
LRRC8D	0.2
ZBTB41	-0.81
NKD2	-0.38
	0.63
RBL1	1.96
ELL	-0.02
LRRC8B	-2.03
QDPR	1.71
	0.4
RDX	-2.67
	-1.86
	0.82
	-2.45
	-1.78
	-0.48
	-0.08
	1.33
	1.91
MFSD9	-0.39
	1.59
MTF1	-2.43
	-1.88
BCL7B	-1.68
TAB3	0.07
TBC1D19	3.37
STX6	-2.03
	0.17
PCDH1	-0.65
TBC1D12	-1.21
TBC1D13	2.07
XYLB	-0.57
TBC1D16	-2.34
TBC1D17	-0.67
TBC1D14	-0.03
TBC1D15	1.18
MAGEB18	-1.33
	-0.87
AUTS2	1.31
	-1.08
NUMA1	0.55
	-1.03
	-0.97
	-2.33
ADAR	0.01
	1.23
HSPA1A	1.23
FAM83H	0.58
BAZ2B	-0.97
	-1.04
CACTIN	-0.49
	-1.57
FAM83G	-1.4
	4.64
	4.59
HSPA1L	0.82
DGKZ	-1.2
	-0.89
IDH3B	-1.29
	-1.76
	1.56
	1.17
	-0.75
	0.2
	-1.31
	-0.22
	-1.78
	-0.87
	-0.63
VKORC1L1	-1.75
	0.2
DGKH	0.04
DGKI	2.26
STRN4	-0.46
	1.15
DGKB	-0.49
	0.89
	7.62
DGKA	-2.27
	-0.45
DGKG	3.24
DGKD	0.86
DGKE	0.96
ICK	-1.76
NEK6	-1.95
TMEM106B	1.24
EMG1	3.36
	-0.42
NEK7	0.14
	-1.57
	-0.57
	-2.66
ZNF169	1.24
	0.76
	1.27
	0.26
	0.31
KSR2	1.25
ANKRD63	0.2
	0.27
RTEL1	-0.21
YOD1	0.21
	-0.11
ANKRD65	-1.03
NPM2	-1.4
HSPA13	0.36
ATF6	1.46
	-0.82
PEMT	0.42
HSPA14	-1.34
TXNDC15	0.96
MXI1	-0.63
TXNDC17	0.8
TXNDC16	-0.76
TXNDC11	-0.48
TMEM25	0.85
PDE2A	-0.29
DXO	-1.66
TONSL	-1.94
CSTB	2.1
ATF3	-3.86
DENR	1.11
OPLAH	-0.45
AHNAK2	-2.16
ATF2	0.51
	1.69
SCFD1	0.23
	-1.84
SCFD2	1.28
	1.55
PPP3R2	-3.88
MYPOP	-1.11
FAM222A	-1.32
	-2.63
FAM222B	-0.18
SCG3	2.33
MEN1	-0.76
	0.67
CPSF4L	0.45
AP5S1	-1.19
KRT222	3.71
CLIP1	0.82
	-1.64
SEMA4B	-1.34
NEK9	-0.27
	-0.22
GABRB2	0.66
SEMA4F	-1.79
	1.58
SAC3D1	0.53
	0.63
	1.37
OTUD7B	-0.47
	1.49
	0.61
	-1.02
	-2.82
	-0.53
	3.21
	2.63
HSPA9	-0.47
	-1.74
	-0.48
TSPAN13	-2.03
TMCO1	0.24
SP110	-0.32
	-1.62
SUMO3	0.19
MKL2	-0.64
GALNT16	-1.63
	-1.75
SUMO2	-1.76
FAM129C	-0.45
LRP3	2.43
	-0.31
	1.3
	-1.19
GAST	-0.93
	1.64
HSPA8	1.67
SERP2	-1.01
SERP1	-1.49
	-0.22
GALNT12	1.96
	1.49
	-0.89
CNDP1	-1.71
	-2.15
NPL	-0.57
STRBP	-1.0
TTI2	-0.15
TTI1	-0.1
MOCS2	-0.63
LRP5	0.71
	1.58
NPB	-1.2
AHR	0.41
	-0.45
GADD45GIP1	-0.1
ENC1	-0.71
	0.52
NPW	0.43
TXNRD1	0.8
STK38L	0.31
ACTA2	-1.38
	-0.7
ACTA1	-2.53
QSOX2	2.61
	-1.78
JOSD2	-1.93
QSOX1	-0.36
PDS5A	-0.9
	-0.54
PDS5B	-0.44
ZSWIM7	0.97
ANKIB1	-2.05
	3.31
WDR83OS	2.81
TSTD1	1.2
	-0.45
	3.04
	-0.09
	0.34
	0.2
TADA2A	0.55
TADA2B	0.12
PSMB4	-0.41
	3.22
NR2C2AP	0.94
PAICS	0.0
PAFAH2	0.22
UBXN2B	2.35
BTBD11	-3.71
	-1.8
	-0.61
DYNC2LI1	0.46
	0.96
TECTA	-0.63
	2.05
	2.91
	0.57
	1.21
	1.56
ZNF226	-0.26
KIF9	-1.84
	-2.26
KIF7	1.13
KCNQ4	-0.42
KCNQ2	-0.34
LHX2	1.79
KCNQ1	-2.46
ALDH8A1	1.62
	0.66
HOXC13	-0.05
SDF4	-0.19
VEGFA	1.0
GLO1	-2.31
NSMCE1	0.0
VEGFB	-0.63
LHX4	1.33
	1.97
RTTN	-2.02
BNIP1	-0.34
BNIP2	0.37
BNIP3	-2.77
	10.75
	10.3
	0.27
LHX6	-1.57
	1.13
CCDC3	-1.19
	0.48
KIAA1549	-0.33
SHB	-5.6
	3.81
EMC9	-1.8
EMC8	-2.02
	-0.6
FLOT2	-1.22
EMC3	-0.09
EMC2	0.77
EMC1	-0.09
HARS2	0.56
EMC7	1.83
EMC6	-1.51
EMC4	-2.4
	1.17
COMMD1	1.24
	11.34
CLCC1	1.02
	1.11
	-1.41
KCTD14	0.47
OTUD3	0.78
AP3M1	1.97
AP3M2	-1.17
PTGER1	-0.48
	-1.09
	-2.51
AKAP13	-0.95
AKAP10	-0.94
AKAP11	1.17
	2.59
	0.3
COL2A1	0.57
	4.5
	-0.74
ZSCAN5B	0.48
BSDC1	-1.3
	-2.53
MFSD6	-0.55
	-0.75
	0.23
LTBP1	1.65
	-1.27
	1.23
CCDC115	1.07
	0.27
C16orf72	-1.55
	-0.49
EGLN3	-2.11
	0.62
	0.47
DBP	-3.94
	0.17
	-2.54
PLA2G16	-0.44
TNKS1BP1	-1.52
	1.59
HIBCH	1.6
PLA2G10	-1.24
	-2.07
MTHFD2	3.51
	3.33
CAMK4	-0.62
PCLO	-0.47
ARID5B	-2.05
	-0.02
	1.02
	-1.97
	0.69
BMPR1B	-0.77
TP73	-0.6
	-1.3
ABT1	1.18
	0.6
	-1.02
	0.3
	0.51
METTL15	-0.92
SPC25	0.95
GLS2	1.11
	2.14
B3GALT4	-0.01
GSTT2	-0.9
LAPTM4A	-2.46
	0.87
SPCS2	-0.88
LAPTM4B	-0.89
ANKH	1.02
EGFR	-1.14
B3GALT6	1.05
EMID1	1.81
PTPRC	-0.09
	0.97
	2.22
	1.52
WDR81	0.45
WDR82	-0.34
WDR83	-0.2
	-1.75
CTNNAL1	-1.29
	-3.59
FAM89A	-0.18
	1.69
	-1.71
AARS2	0.54
	-0.9
SIM2	0.23
HLA-DRA	-0.22
CAMLG	-1.19
MAP3K13	-1.09
	1.11
	-0.82
ESYT1	-1.5
ESYT2	-0.62
	-1.49
PEA15	-0.76
CXCR1	-1.18
	1.02
CXCR4	-1.69
JAG2	-2.18
	-0.55
JAG1	1.88
AJUBA	1.27
	0.3
	-1.47
APPBP2	0.3
	1.2
PTPN23	-2.44
TLDC1	-1.16
QRICH1	-0.73
	1.15
	2.25
	-0.75
CRYBB2	-0.17
	0.27
	0.27
	1.5
	-1.4
	2.87
	0.95
EXOC2	-1.06
EXOC3	-1.28
EXOC1	-0.57
EXOC6	-0.96
EXOC7	-0.53
EXOC4	0.14
EXOC5	0.01
EXOC8	0.36
MAPKBP1	-3.01
	2.15
ANK1	-1.38
	2.3
ANK3	-1.23
MGAT4A	-0.61
	3.07
MGAT4B	-1.94
IFI44	2.88
FRMD4B	-1.32
	0.27
	-0.06
	-0.03
	2.5
	-0.89
DHCR7	-1.43
EVA1A	-0.62
	0.4
EVA1C	-0.61
C5AR2	0.66
	-0.09
C5AR1	2.33
TNRC6C	-0.65
TNRC6B	-5.04
TNRC6A	-3.59
USP28	0.87
	-1.07
USP25	-1.86
USP24	-2.19
USP22	-1.52
	0.3
	-1.43
ADAMTS5	1.85
ADAMTS4	2.27
	-0.83
	-0.68
	-0.75
ARHGEF9	-1.03
CCSER2	-0.8
ARHGEF7	-0.69
ARHGEF4	-0.39
	-1.86
ARHGEF2	-2.72
ARHGEF3	0.35
COTL1	-3.75
ARSG	1.32
	-0.9
ACER3	1.66
GMCL1	-1.56
	0.4
	-0.46
CDH1	1.57
CDH3	1.36
RP1L1	-1.64
CDX4	0.15
	0.96
CDH6	1.33
CENPO	1.15
CENPN	0.86
CENPM	1.65
CENPL	-0.62
CENPK	1.0
CENPJ	-0.01
CENPI	0.9
CENPH	-1.03
SIMC1	-1.94
CENPF	0.78
CENPE	0.69
RAMP1	1.17
HAGHL	-0.95
CENPA	-0.16
	-0.87
LDB3	-1.74
CLCF1	-0.27
LDB1	-1.2
PALM	-0.04
PABPC4L	-2.12
	1.06
SSH1	-0.45
CENPW	-1.64
CENPV	-1.95
CENPU	-0.29
CENPT	-0.93
	-0.2
	-0.82
CENPQ	0.44
CENPP	0.27
PDXDC1	0.99
MIF4GD	0.88
	0.27
	-2.22
	-2.93
ARSA	-0.45
	0.27
	-0.88
LRRC7	-1.02
TRPC1	-1.7
	-0.49
	-1.36
PLEKHA2	2.21
PLEKHA3	-1.44
SLC9B1	2.25
	-2.34
SLC9B2	0.1
	-0.22
GMNC	-0.09
	-0.21
	-0.84
	-3.84
RFESD	3.52
	-2.29
ARSB	1.46
SPRY4	-2.0
MIB1	-3.58
SEC62	3.02
	1.06
DHX38	-0.68
GMNN	0.08
TRIB1	-3.16
TRIB2	1.9
TRIB3	-0.5
DHX30	-1.06
	-0.56
DHX32	-0.92
DHX33	-1.14
DHX34	1.81
DHX35	2.43
DHX36	1.58
DHX37	0.09
WDHD1	-1.0
	-1.09
	1.79
SNRNP25	0.5
COMMD7	-0.5
	0.45
B3GNTL1	1.24
MPLKIP	0.69
MTR	-0.91
ZNF768	-1.91
MED21	0.8
	0.34
ZNF764	-0.79
	0.0
ZNF761	0.92
CYP4V2	0.5
	0.48
	2.19
PGBD1	-0.63
	2.12
	-0.17
RPP21	2.27
TBX3	-0.27
	2.46
RPP25	1.27
	0.4
NKX2-8	-3.25
PRADC1	-1.5
ECSIT	-0.11
	0.32
CCNL1	1.85
KLRG1	3.23
FAM185A	2.36
KLRG2	-1.14
	-1.54
	-1.95
	0.62
SUPT6H	-1.03
GMEB1	0.22
	-1.14
	-2.02
	0.06
TBC1D10B	-1.11
C18orf32	-1.78
DOPEY2	0.28
DOPEY1	0.5
CDKL5	-1.03
	0.62
CDKL4	0.27
	1.44
	-2.44
ZNF503	-1.54
WDYHV1	0.57
SMAD4	-1.0
	1.6
	-1.07
	-3.36
DTX1	-1.46
	1.65
MYO3A	-0.65
	2.97
	0.98
	-1.24
GPBP1	-0.11
	0.6
STK24	-0.92
	0.3
CDKL2	-2.56
	-2.83
	0.15
	0.3
	-1.14
	-1.63
TTPAL	-0.08
MYH6	-0.57
MYH7	-1.39
MYH4	-0.48
FBXO22	-0.07
RACGAP1	-1.37
FAM167B	-1.03
FAM167A	0.57
MYH9	-1.76
	-0.16
BACE1	0.54
	0.66
RAF1	-1.97
NUAK1	-1.58
	-1.06
CADM4	0.75
IRF2	-0.55
	-0.45
VGLL4	-1.2
ABRACL	3.31
	1.63
FGD4	-2.02
FGD6	-1.72
MACC1	2.04
	2.24
FGD3	1.25
PUS7	1.97
	-0.51
CEP250	-0.93
	0.01
	-1.69
	0.31
	0.54
ANO2	-0.83
MERTK	-2.44
	0.28
RLN1	-0.57
UHRF1	-1.38
UHRF2	0.58
TTC23L	-0.71
CNNM1	1.51
CNNM3	0.17
FBXO28	1.31
CNNM4	-2.0
	-1.34
TANGO6	-0.82
PIP5K1C	-0.7
	0.2
PIP5K1A	-1.58
GRHPR	-1.25
PTER	0.62
	2.02
	-1.74
MYO9A	-0.99
	0.15
ZBTB8OS	1.04
	4.04
DSCC1	-0.19
	-2.6
	0.57
POLA1	1.64
SMN1	0.34
PHF10	-1.71
	0.53
	-1.73
	1.29
	-0.25
	-0.7
	-0.22
FBRSL1	-0.47
ZNF711	0.79
PRSS1	-1.55
	-0.1
PRSS2	-0.1
CCNB1IP1	-0.71
SLC5A6	0.68
TSLP	-3.09
PRSS8	-1.59
TIA1	1.18
MEGF6	-0.82
UBN2	-0.97
UBN1	-2.6
RALGDS	-2.06
	-0.52
NKX2-3	-0.57
RAVER1	-1.05
RAVER2	0.08
PHLDB2	-1.51
NAA40	0.2
RB1	-0.15
	2.89
	-1.03
FAM81B	0.21
	-0.26
	0.51
	3.18
ABCC8	-1.03
HIP1R	-1.8
	1.25
	-1.57
	2.84
	1.51
ZBTB3	0.51
	0.15
	-2.2
MAT2A	3.16
HEG1	-2.64
	0.92
MAT2B	1.24
NR4A2	1.36
NR4A3	-2.65
ZBTB9	-0.08
CARD10	-0.78
DUS1L	-2.91
S100PBP	-0.22
CARD14	1.56
CASC3	-1.14
	3.08
CASC1	1.38
	1.8
TNC	-2.61
CASC4	0.46
	-0.26
	0.51
	-1.78
PXMP4	-0.85
ABCC6	-1.5
ZCCHC2	0.2
	2.6
	-2.88
NCEH1	0.05
WDR46	-1.52
NUDT13	-0.37
ABCC1	-0.8
CUL4A	1.09
CUL4B	-2.38
TRMT12	-1.02
BOLA1	-1.68
NUDT16	-0.69
BOLA3	-0.12
	1.16
IMMT	0.21
GLCCI1	-1.5
FAM213A	1.69
SLC6A6	-1.24
NDUFB9	0.48
NDUFB8	-0.31
NDUFB7	-2.12
NDUFB6	-0.05
NDUFB5	2.86
NDUFB4	0.81
NDUFB3	-1.08
NDUFB2	2.53
NDUFB1	1.26
	-1.51
GPR39	0.52
	1.06
FAM213B	0.43
	0.27
	2.26
	1.71
	-0.22
	1.32
	1.02
	2.6
NAALADL2	1.64
	1.06
LRPPRC	0.35
C12orf57	-0.74
NUDT19	2.21
FAM50B	-0.7
FAM50A	-1.76
	1.59
FMNL2	-0.78
FMNL3	-0.85
	-0.16
ZIC4	1.79
GCLM	1.39
STAP2	-1.2
STAP1	-0.86
ANKS3	-0.19
NEXN	1.03
	-0.81
	0.37
TNFRSF8	0.15
	-1.61
MAPRE1	-6.43
MAPRE3	-3.32
	-0.86
ANKRD45	-1.81
ANKRD44	-2.38
ARID1B	-0.3
ANKRD46	0.31
AQP3	-1.86
NAA15	-0.97
AQP1	0.13
	-0.85
ZIC1	-0.35
ANKRD49	0.41
	2.56
	0.62
	3.82
	4.08
NOP2	-1.21
	1.49
	2.94
	3.54
	1.09
PATZ1	-1.87
	-1.03
	5.35
	2.27
	6.04
	-0.26
GTF2I	0.24
MRRF	0.33
CABIN1	-1.68
MPV17L	-1.69
PHB	-0.28
	0.32
	-1.31
	-0.06
	3.03
	0.42
	1.94
	1.0
	2.1
	-0.11
RTCB	0.08
RNF215	-0.32
	-1.97
RNF217	0.41
	-1.85
	-1.93
	2.74
RNF213	-1.67
MED29	-0.86
MED28	2.02
	-1.14
	0.4
ADORA1	-0.57
MED20	-0.49
MED23	-0.37
MED22	-2.93
MED25	-1.17
ATRAID	0.9
MED27	-0.33
	-0.04
	2.0
C2CD2	-1.25
	1.19
SEPT9	-1.33
	0.38
CC2D1B	-0.92
SEPT5	-2.86
FAM126B	0.9
SEPT7	0.97
SEPT6	0.13
SEPT1	-2.19
BDNF	-1.4
SEPT3	-1.09
	-1.4
KANSL3	1.41
KANSL2	-0.08
KANSL1	-2.01
	-0.05
	1.6
	0.2
GK5	-0.24
TRIAP1	1.65
	1.17
RBM34	1.81
YARS	2.06
CDK5R1	1.41
	2.04
	-0.73
SENP6	2.39
	-0.87
	0.73
RABEPK	-0.82
	0.27
RBM39	0.82
RBM38	-1.44
EPHB2	-2.88
EPHB3	-1.76
	0.21
	-0.74
	0.52
PARP9	2.6
EPHB4	-3.23
DNAJC5B	-1.9
TOM1L1	1.09
PARP6	0.67
EPN1	0.35
PARP1	-1.23
PARP2	-0.19
PARP3	1.32
BTNL9	-0.88
	1.05
TP53INP1	-1.47
HOXB4	-3.02
C8orf58	0.23
TP53INP2	-1.48
	0.47
ZDHHC2	0.82
	0.62
UBXN2A	0.13
TAF9	-0.46
	0.04
ANG	0.19
ALDH4A1	-1.82
	-2.1
AAMDC	-0.81
PPARD	-0.61
SLC6A8	-1.44
MELK	-1.12
	0.37
TIE1	1.88
FGF22	-0.7
	2.43
FGF21	0.27
MDFI	-0.43
SLC4A11	0.06
	-2.87
RASIP1	-1.86
	-0.22
ACTC1	-3.41
	0.51
	1.65
DSN1	-1.08
VPS8	0.28
	-0.57
ZFP1	-0.9
	-0.56
ZNF35	-0.27
	1.72
	-0.2
	-3.47
	1.59
	0.23
SH3GL1	-0.8
SH3GL3	-2.67
	1.18
SLC10A3	0.39
STUB1	-2.41
SLC10A1	1.03
SLC10A7	-0.02
SLC10A5	1.58
KIAA0825	-1.17
	-0.01
	7.43
	0.72
MPST	-1.01
ING1	-0.54
FHL2	-1.84
FHL3	-1.91
	-1.2
FHL1	-1.01
	0.01
FHL5	2.63
	0.18
GOLGA4	-0.97
	-0.71
FTH1	1.67
UGGT2	2.27
	1.14
UGGT1	0.84
BSPRY	-0.22
ZNF248	-1.72
ITPRIPL2	1.39
ITPRIPL1	0.29
	0.55
	1.09
ALDH7A1	0.61
	0.11
PAWR	0.42
RAD51D	-0.39
RAD51C	0.42
RAD51B	0.67
	0.07
	-1.57
LGI4	-1.44
	0.21
VASH1	1.69
CTDSPL2	-2.22
	2.24
INSRR	-0.49
	2.15
	-0.22
PLIN4	-0.48
	12.82
NLK	-1.65
	-0.7
	-1.44
TRMT2A	-2.27
GATAD2A	-0.63
	0.48
GPA33	-1.07
	5.73
	-0.87
WBP1	0.81
	-2.85
HMGXB3	0.69
HMGXB4	2.1
	-2.14
	-0.46
LGI3	-2.39
BAHD1	-1.14
MYLPF	-0.22
	1.87
	1.71
DCLRE1B	-0.93
DCLRE1C	0.99
	0.3
DCLRE1A	-0.58
	-0.23
DNA2	1.63
	-1.7
ECT2	0.65
STAM2	-1.48
C1GALT1C1	2.23
	0.14
	3.66
IQGAP1	0.73
	0.15
ZCCHC9	-0.58
ZCCHC8	1.62
KCNS3	-0.89
ZCCHC3	2.01
	-0.56
	-0.09
ZCCHC7	-0.07
ZCCHC6	-0.39
	-0.3
RENBP	-1.58
IMPACT	1.99
TRIP11	1.16
TG	0.27
	-0.26
DRG2	-1.37
SPOP	-0.78
ENPP2	-0.22
	-0.32
DRG1	1.16
SLCO2A1	1.25
ENPP3	0.27
	0.48
	8.4
	2.46
	5.86
TP53BP1	0.04
	0.27
TP53BP2	0.15
XXYLT1	0.94
THTPA	-1.78
	-0.99
	4.36
	-0.58
UPP2	-2.1
UPP1	1.12
ARID3B	-1.13
C6orf136	-1.41
ARHGAP42	-3.28
	-0.38
	1.87
ECHDC1	0.82
	10.23
	4.08
	4.08
	3.79
	-0.84
	-1.01
ADPRHL1	-2.53
ADPRHL2	-0.22
	-2.17
DARS	0.07
GLRX5	-1.89
LYPLA2	-0.5
	0.59
	1.71
GLRX2	2.47
GLRX3	-0.05
PIH1D2	2.55
PIH1D3	1.03
PIH1D1	-1.79
	-2.12
S100A11	3.34
S100A10	1.16
S100A13	0.86
	-2.15
S100A14	1.28
PHYHIP	-2.06
S100A16	0.93
	-0.22
	-0.75
C19orf44	0.62
	-1.75
	-0.99
C19orf47	-1.78
GRK6	-3.13
	-1.47
GRK4	-0.7
	0.27
	-0.57
	0.74
CYBRD1	2.21
	0.27
	2.19
CAPN5	0.71
CAPN3	-0.31
	-0.01
CAPN1	-1.91
	0.82
NOD1	1.05
	0.99
NECAB3	-0.07
	-0.98
	1.01
	1.62
	-0.99
	0.27
SPAG8	2.65
SPAG9	-1.04
PRRC2C	-1.41
