SLC4A5	-0.23
ANK1	-0.6
	-0.04
ANK3	2.115
NR1H2	-0.195
GNAQ	0.93
SLC4A2	0.46
	0.6
ANGPTL3	-0.255
	-0.09
	-0.515
SLC4A9	0.33
	0.1
	0.665
TNFSF4	0.69
MYLK2	1.345
SYNJ2BP	-0.21
HSPA4L	-1.415
	1.105
MYLK3	-0.31
OVCA2	0.025
PTP4A1	0.755
	-0.99
PTP4A3	-0.31
PTP4A2	0.195
	0.69
IGF2BP2	-1.68
PGAP1	-2.195
DCBLD2	-0.575
PGAP3	1.71
	0.67
MACC1	0.06
	-0.67
	0.805
	1.31
CDH9	0.33
MFAP4	0.265
MFAP3	-0.16
MFAP2	0.12
CEP72	0.12
	2.31
CDH1	2.34
CDH3	-1.27
C11orf58	0.59
CDH5	2.495
CDH4	0.185
CDH7	-3.6
CDH6	-1.68
GPAM	3.39
CLCC1	-0.135
PCDHGA8	0.01
NT5C3B	0.48
	-1.405
	-1.505
MCMDC2	-1.57
PIP5K1C	1.585
COL6A1	0.61
APIP	-0.1
COL6A3	1.045
COL6A2	-1.02
COL6A5	1.54
	1.055
COL6A6	-0.92
	1.605
UBP1	-1.5
TBC1D19	0.72
	1.5
EEA1	1.405
	3.75
UBL7	1.305
	3.89
C21orf91	0.96
ZNF558	-0.24
	-0.27
NEURL3	0.645
NEURL4	-1.655
EFCC1	0.12
DMTF1	0.465
	4.32
GSX1	-5.885
NUS1	-2.005
	-0.78
	-0.17
RAB23	1.56
ZNF672	-0.395
	1.685
	-0.11
TDG	-1.22
	3.35
	2.1
	0.125
LY6D	-0.06
	-1.5
TXN2	-0.6
POLR1A	-1.135
POLR1B	-1.99
POLR1C	-2.015
POLR1D	-1.16
POLR1E	0.205
	-0.67
	1.92
C6orf120	1.555
	1.25
TGIF2	-0.055
TGIF1	0.12
	1.295
FYB	0.885
	0.03
	-1.31
THSD4	0.945
ADARB2	0.895
	-0.825
ADARB1	-0.01
CREB3L2	-0.745
CREB3L3	-0.595
SNX29	1.155
PLEC	-0.58
FRA10AC1	0.605
	-0.55
LRMP	2.47
SNX20	-1.5
SNX21	-1.075
PLEK	-4.805
SNX27	-1.495
	-0.95
SNX25	-0.35
MSH3	1.43
	3.13
FAM160A1	1.76
	1.465
QRICH2	0.945
QRICH1	-0.305
VNN1	-1.15
	-1.76
	-1.97
MCF2L	-0.965
	-0.83
MRPL42	0.455
MRPL41	0.66
	-3.195
MRPL47	-0.7
MRPL46	0.155
	1.105
MRPL44	0.325
MRPL49	1.895
MRPL48	0.685
	-1.165
	-2.285
	1.355
	-0.04
	-0.41
NIT1	0.945
ZMYM5	-0.52
OAZ2	-0.455
OAZ3	-0.04
OAZ1	-0.475
AMPD3	-0.685
MAGEL2	-0.01
TIPRL	-0.66
PPP1R13B	-1.15
PIK3IP1	0.04
MARVELD2	-0.02
SH3BGRL	1.305
PPP1R13L	0.24
SMPDL3B	-0.615
	1.57
SMPDL3A	0.135
CTDNEP1	-0.2
	-0.875
	1.08
RBPJ	0.735
EME1	0.21
NRAP	-1.05
	0.95
FAM110A	2.13
	2.165
FAM110C	-1.105
FAM110B	-0.265
CIPC	-1.02
PTGDS	0.925
TCF19	-0.035
	-3.075
	1.51
PIGZ	0.74
DCN	0.595
GC	-0.345
PRCP	0.255
	0.56
	0.56
ONECUT2	-2.495
ONECUT1	0.515
	1.11
DCC	0.005
	-0.095
	1.19
	2.26
PAICS	-1.04
TNFRSF21	0.42
	-2.16
	-2.255
NFE2L2	0.05
GNAT1	1.095
C1orf131	-1.12
DCT	-0.075
GNAT2	-0.215
NFE2L1	0.265
ENPP5	2.53
TOMM20	-3.525
FGD5	-0.42
CLDN12	0.515
SRI	0.3
FGD1	1.03
FGD3	-0.26
FGD2	-0.835
CKM	-0.895
	0.685
RBL1	-0.135
	1.13
GMFB	0.42
	0.345
	-4.885
SNAPC3	-2.045
RBP1	1.97
SNAPC1	1.36
RBP3	-0.38
RBP4	-0.525
SRL	0.305
SNAPC5	1.015
STXBP6	1.49
FMR1	0.39
PPP1R3C	3.045
	-0.97
	-1.425
	0.39
URI1	-1.725
	-3.28
NT5M	-0.605
CLDN14	0.525
FAM210B	-0.455
SERPINC1	0.615
ZNF780B	0.39
	-1.185
CELF5	-0.57
ANXA6	0.455
NT5E	1.44
CELF2	-1.485
	-0.975
CCDC148	0.62
	-0.085
IHH	0.265
	-0.705
DPM1	-0.64
NRXN2	-0.56
	-0.075
XIRP1	-3.34
	-0.74
KRAS	0.565
RHPN2	-0.185
	-3.005
PPP6R2	0.365
	-5.145
EZH1	1.03
	-0.89
EZH2	1.015
DDX19A	0.03
	-0.14
SLC35D1	1.145
	0.45
DDX19B	-0.48
METTL7B	0.02
	-1.565
	-1.255
ZC3H10	0.095
	2.93
RAB33B	-0.905
	-0.825
GPR156	1.13
FAHD1	0.53
DARS2	1.36
C19orf54	-2.355
VDAC3	-0.02
VDAC2	-1.185
VDAC1	-1.56
IL18BP	0.62
RALGAPA1	-0.095
RALGAPA2	-1.665
	1.3
OR52N1	-0.11
AES	0.01
	-5.09
RCN2	1.7
RCN1	-0.23
API5	-0.43
RRP8	-1.23
	-1.64
NPEPL1	-1.58
	2.585
NTRK1	-1.81
NTRK2	-1.595
NTRK3	-0.04
	0.915
DNA2	-1.7
	1.36
ZNF208	0.46
METTL10	0.71
PHIP	0.125
CHCHD2	0.825
DTWD2	0.195
GRAMD1A	0.305
DTWD1	0.95
NUPR1L	-0.81
IL10RA	-0.885
VARS	-0.24
PPP6R1	0.54
	2.255
C3orf67	-1.22
SIDT1	-0.5
	0.625
EPSTI1	0.0
SIDT2	-0.745
	-1.04
FTCD	-0.38
	-0.305
	1.0
LCORL	-0.84
MAP3K15	-0.435
CDC37L1	-0.485
OAF	-0.36
	-1.495
TDO2	-0.405
	0.56
	0.93
	0.18
POLR3A	-1.28
IL16	-0.08
OAT	-1.095
KIFAP3	1.715
NUDT16L1	0.085
PPIG	0.27
	-1.38
BANK1	1.405
	-1.2
	-1.21
PPIB	0.7
	0.755
PLVAP	1.84
TP53INP2	0.145
IGF1R	0.33
	-0.505
	-3.605
GALNT1	0.98
UBD	1.5
C20orf27	-0.255
MFSD12	1.385
NRP2	-0.36
	2.15
UBC	0.27
	1.065
	0.22
GALNT3	-0.48
	-0.65
UBL5	-0.185
CDCP1	0.9
AQP4	-1.39
	0.365
	-1.045
UBL3	-0.385
AQP1	0.875
	0.78
SRMS	-0.755
	-0.01
AQP8	9.3
AQP9	0.57
	-0.55
ENOX2	1.74
BAX	-0.26
IL1A	1.33
IL1B	1.36
VPS29	0.53
LHFPL2	1.43
XPOT	-1.145
TAX1BP1	0.11
SMIM12	-0.865
TAX1BP3	0.06
SMIM15	-0.31
SMIM14	0.49
	0.55
SMIM19	0.775
CCNI	0.31
SPOPL	1.53
IK	-1.575
	-0.74
SLC9A3R2	-0.72
COX6A1	-1.22
COX6A2	-1.42
PRKRIP1	-1.11
	0.38
	1.295
	-0.455
AHCTF1	0.875
TYSND1	-0.74
KIF13B	1.38
ACSL1	-1.39
ACSL6	0.47
HNRNPU	-0.075
ACSL4	-1.05
ACSL5	2.045
ARL11	-0.78
GDI2	-1.265
HNRNPK	-0.07
HNRNPL	0.89
HNRNPM	-0.62
TBX1	0.39
IBTK	-0.225
NETO1	0.38
TMEM200B	-1.43
	-0.395
HSD17B2	0.735
PDE5A	-0.87
	-0.725
	0.01
YARS	-0.085
	-1.75
HSD17B4	-1.16
KHSRP	-0.94
	0.81
CBY1	1.235
	-1.225
	3.47
STK25	0.525
STK24	-0.9
HSD17B6	0.92
HELZ2	1.08
	1.28
	-0.1
DDA1	-0.055
MARCKSL1	1.94
WBSCR27	1.08
SHISA2	-0.83
WBSCR22	0.745
TOE1	1.175
	-1.81
	0.875
	-1.73
ZAK	0.465
IGSF10	0.505
MANF	-5.03
ANKS4B	-0.9
	0.21
PIN1	0.965
ZC3H8	-2.25
PIN4	-0.48
FZD1	0.41
FZD2	0.935
FZD3	-0.255
FZD4	-1.095
FZD5	0.425
FZD6	1.795
FZD7	1.555
FZD8	-0.94
FZD9	-0.11
PLXNA1	-1.415
	2.155
RPL35A	-0.755
PLXNA4	-0.18
	-0.79
CERKL	1.945
PCTP	2.145
	-1.0
PARD3B	0.98
USP27X	0.69
PIR	1.77
C11orf52	-1.375
	1.23
	0.76
	0.12
	-1.89
	-0.13
CPSF3L	-1.395
CCDC94	-0.725
PPP2R2D	-1.21
	-0.615
CCDC97	-0.165
	-0.97
SGK223	0.09
	-0.67
PPP2R2B	0.575
	-0.14
	-0.11
PSMB9	3.33
PSMB8	1.185
PSMB7	-0.12
PSMB6	-0.14
	-0.285
PSMB4	-0.18
EIF5B	-0.805
SDHC	0.245
EEPD1	2.09
ZPBP2	0.205
LDHA	0.355
POLG	-0.8
	0.13
SDHB	-0.445
	-2.03
	-0.775
	-0.965
SPDYA	-0.535
	1.57
CD59	-0.28
LMAN2	-0.675
EEF1E1	-0.12
	-0.36
PGAM5	-0.93
RAB42	0.74
RAB43	-0.575
TRIB2	0.54
PGAM1	0.475
	0.435
CKB	2.3
	-1.51
PREX2	-0.39
MRPS28	-0.5
	0.86
	-1.67
KCNK5	-1.795
KCNK6	0.2
MRPS25	-1.71
MRPS22	0.885
KCNK1	-0.13
	0.445
MRPS21	-0.645
	2.89
	-0.785
	1.04
HIST1H2AA	0.295
	-0.205
HIST1H2AL	0.14
	-1.06
HIST1H2AB	0.595
CDKL2	-0.795
	0.745
	-0.55
HIST1H2AK	-0.105
NAT10	-1.155
USP38	1.035
PLEKHO1	1.03
RAB4B	0.215
RAB4A	-0.68
C19orf66	0.41
	-0.345
SPICE1	1.82
DENND3	0.395
XIRP2	-1.95
ITIH6	-1.755
	-1.19
CCDC17	-1.035
SMAD5	-0.715
WFDC1	0.63
AHNAK2	-0.44
SMOC1	-1.115
WFDC2	-0.955
HPGD	0.63
	0.035
ZNF668	1.045
NDUFA7	0.26
NDUFA4	0.57
NDUFA5	-0.17
DEPTOR	-0.78
	-0.905
NUF2	2.065
ATP6AP1	0.16
ALDH1A3	0.045
TIMM50	-0.155
NDUFA8	-0.365
NDUFA9	-0.555
LRCH4	0.085
	-0.12
ARHGAP32	-1.695
DRAM2	1.505
	-0.095
LRCH1	0.525
ARHGAP36	-2.63
TRPV4	1.3
FDXR	2.13
	-1.195
ZSCAN12	-0.92
CEP97	0.525
TMED8	-0.08
CEP95	0.35
	0.005
USP33	-0.51
	0.375
ECT2	-1.745
SSNA1	0.59
HUWE1	0.21
	2.185
	1.3
SLC25A35	1.47
SLC25A34	0.77
LAMTOR3	-0.31
SLC25A36	-1.745
ADAM32	-0.58
ADAM33	1.02
SLC25A33	-0.27
RBM19	-0.605
	-3.15
YAE1D1	-0.12
SLC25A39	-0.03
SLC25A38	-1.12
	-0.13
HEATR6	-0.785
	-2.865
	-0.62
	-0.625
HEATR3	-2.01
HEATR1	-0.255
	-0.335
POC5	0.75
ISPD	-1.1
C5orf15	0.725
THSD7A	0.555
RTN2	-0.55
PCDHGA3	0.43
XPO5	-2.15
RTN3	0.125
	9.31
	0.555
DDX17	4.72
	-0.715
DEF6	0.62
DDX10	-1.31
TIPIN	-1.38
CR1L	0.795
XPO6	0.855
SLAIN1	2.16
DDX18	0.635
	-0.46
	-0.04
PDE3A	0.095
RC3H2	-0.115
IGHMBP2	0.19
RGMA	0.795
GPR107	0.865
	0.8
NOC4L	0.065
COL1A1	1.11
CMIP	-0.615
IPPK	-0.345
FAU	-3.51
	0.69
	-0.34
CDKN2B	-2.57
CDKN2C	2.185
SRSF7	0.79
CDKN2A	0.74
SRSF1	1.655
CDKN2D	-0.31
SRSF2	-0.59
	-0.89
	-0.7
DHTKD1	-1.3
SH3RF1	0.04
	0.415
SHISA5	0.91
TUBE1	3.975
SLC38A5	-2.5
TLL1	-1.895
TLL2	-0.51
SLC38A6	-0.125
	1.115
NCK1	-1.75
NCK2	0.21
TC2N	0.42
DARS	0.36
HCN3	0.38
LRRC7	-0.13
SLC38A9	0.15
LRRC1	-2.1
LRRC3	1.095
LDLRAD1	-0.35
LDLRAD3	-1.305
LDLRAD4	-0.745
CDC6	-0.54
NPM3	0.935
C6orf203	1.065
CDC7	-0.78
RGMB	-1.815
SLC38A3	-0.455
EPHA3	1.365
NEURL1B	0.605
	0.805
DEGS2	-2.18
SUGT1	-0.565
PRPS2	2.31
	-0.555
PRPS1	-0.005
LRRC8A	-1.04
	0.38
PRKCB	0.6
PDE3B	-1.12
PRKCD	0.645
PRKCG	1.35
C9orf3	-0.79
STAP2	-1.72
	0.905
PRKCZ	-0.33
	1.72
TMEM181	-0.255
	0.785
	0.55
	-1.47
	-0.9
	-0.245
	3.3
	0.425
	1.165
FANCD2	1.22
MPRIP	0.42
SLC25A30	-2.555
	-1.215
CHRM3	2.82
	1.82
CHRM1	-0.67
ATG3	-0.47
	0.315
ATG7	2.695
ATG5	0.69
	0.78
	1.55
	-0.93
PRDM16	1.475
	-0.7
	-1.53
CYP7A1	-4.035
	0.33
PABPN1	0.385
	-1.285
	-0.24
	-1.16
	-2.405
ANKRA2	-1.66
CYP1B1	-0.265
	0.445
SNTA1	0.6
CDV3	-1.92
	0.965
	-0.235
ARMCX6	0.34
ARMCX5	-0.095
ARMCX4	-1.035
ARMCX3	-0.745
ARMCX2	1.16
ARMCX1	1.085
	0.12
KLF7	-0.62
KLF6	-0.39
KLF5	-1.47
KLF4	1.11
KLF3	0.31
KLF2	1.12
KLF1	-9.255
CPNE2	0.5
HOMER1	-0.055
AEBP1	0.605
HOMER3	-0.465
HOMER2	-3.265
	-4.72
KLF9	1.02
	-0.97
SYTL5	-0.315
ZC3H11A	-0.385
PRR14	0.195
SYTL4	0.73
	-1.325
PEX5L	-1.945
	0.73
AEBP2	-0.72
NCAPD2	1.99
C14orf93	-0.54
TPH1	-1.38
TPH2	-2.28
	0.84
RRM2	-2.845
RRM1	1.135
VIPR1	-0.295
SYTL1	-0.405
CWC22	1.02
	0.48
	-1.84
	-0.14
	1.67
HACL1	2.15
	1.02
AMY2A	-0.48
REST	-0.73
	-0.55
C12orf4	-0.93
	0.5
TWISTNB	-0.935
	-2.72
CCDC181	0.66
	-0.04
	0.56
	0.13
	-0.46
	0.22
	-1.965
	-0.105
	4.8
GRK5	5.455
ZNF653	0.5
ZNF652	1.23
	-0.68
HAGHL	1.165
ZNF655	0.345
ZNF654	-0.535
SDR16C5	1.195
	0.13
	0.6
TRMT1L	-0.32
GAD1	3.555
GAD2	0.595
ERC2	1.82
SRSF4	-0.415
CLTB	-1.715
ZNF790	-1.05
FAM81A	1.075
	-1.605
	1.42
GPLD1	-0.985
	3.61
SAFB2	-1.315
NIPA2	0.56
	-0.385
GATAD1	-1.61
RPAIN	0.6
	2.53
	0.38
	-0.415
	-1.665
TRMT11	0.555
TRMT12	1.275
TRMT13	0.025
NFX1	-0.755
CDH20	-2.65
	-0.12
CDH22	0.29
CDH23	1.275
CLIC4	-0.04
SRRM4	-1.67
CDH26	1.66
	0.8
	1.135
TCEAL1	1.45
	1.07
	-2.795
	1.305
	0.55
TCEAL8	1.89
SRSF6	-0.655
	-0.54
STX1A	0.87
	1.135
PARP8	-2.4
PARP9	1.01
NUMA1	1.465
PARP4	0.675
PARP6	0.62
	0.74
PARP1	1.005
PARP2	0.33
PARP3	2.085
ZCCHC9	-1.635
PKP4	0.64
SRSF11	0.605
SRSF10	0.25
NRBF2	-0.41
CD38	2.365
ZCCHC3	1.42
ZCCHC2	0.09
	0.03
NKAIN4	0.975
ZNF524	0.07
ZCCHC6	1.885
ZCCHC4	0.265
RENBP	1.245
LRP11	0.51
PTGFR	-0.11
	4.03
	-0.275
	0.175
	0.69
	0.07
BOLL	-0.13
HIST1H2AD	-0.015
VTI1A	-0.105
	0.695
SND1	-1.04
VTI1B	0.93
	-1.6
MYH7B	1.395
ACO2	-1.865
THTPA	1.405
C11orf73	-1.415
OIT3	-0.05
KLHL36	1.065
UNK	-0.12
AVL9	0.34
KLHL33	1.35
	-2.045
KLHL31	0.76
	-0.16
	-0.575
GTPBP1	0.445
GTF2IRD1	2.785
KLHL38	-1.23
	-0.46
	0.81
ERCC4	-0.31
	1.545
GNAT3	-0.235
TEAD3	1.075
TEAD2	-0.835
TEAD1	-1.39
MTDH	-0.605
SLC15A5	-1.745
	2.72
HMGCS1	7.14
HMGCS2	-1.255
CIR1	0.42
FJX1	0.74
TRERF1	-0.09
	3.15
	0.465
THG1L	-0.62
STAM2	0.15
	-4.145
	0.395
CYTH1	-0.66
LRP1B	-1.205
	0.185
RAD1	-0.075
SEPT4	2.255
	0.285
	-0.915
	0.64
	1.195
CIDEB	0.58
CIDEC	-1.9
SERPINE2	-4.515
KMT2C	0.245
KMT2B	-0.4
FBXO18	1.48
CYTH2	-0.13
AHCYL1	0.3
KMT2E	0.325
AHCYL2	-0.76
SEPT1	-0.575
FBXO10	0.095
FBXO11	-0.635
FBXO16	0.22
FBXO17	2.28
CYTH4	1.695
	-0.88
	-2.825
	-0.81
	0.38
CTIF	-1.705
KBTBD13	-2.17
RILPL2	-0.22
	-0.62
MAPK8IP1	1.48
MAPK8IP3	-0.51
	1.315
	-0.54
AK9	0.27
SLC35F6	0.53
	1.88
C10orf2	-1.195
GTPBP2	0.21
	3.28
AK3	-0.995
AK2	-0.585
AK1	-2.36
AK7	-1.1
OXSM	0.24
	-0.59
AK4	-3.065
BRDT	1.83
KCTD10	0.27
	0.21
LZTS2	-1.34
LZTS3	0.915
LZTS1	-0.215
ACOT13	0.385
CRYZL1	0.79
VAT1	0.275
C3orf38	-0.895
RABIF	-0.47
TSC22D1	3.325
TSC22D3	-1.67
TSC22D2	-0.615
TSC22D4	-1.075
BSN	0.355
DND1	0.1
COX7A1	-0.14
DENND1C	1.435
DENND1B	-0.48
DENND1A	1.675
BSG	0.235
	0.95
HIRIP3	-0.32
RPS13	-2.485
RPS12	-6.135
RPS11	-2.935
RPS10	-3.96
RPS17	-2.83
RPS16	-4.35
RPS15	-1.675
RPS14	-2.555
GLA	2.385
RPS19	-5.915
RPS18	-3.39
RCL1	-1.01
CERCAM	0.785
STX3	-0.325
	-0.16
	1.35
	-0.095
GLS	-1.11
	-0.75
	-0.435
	-0.13
FRYL	-0.83
CRLF2	0.785
CRLF3	1.145
	0.97
	-3.61
MPP2	-0.18
MPP1	0.9
	2.31
TCEA2	-0.305
MPP6	0.93
MPP5	0.58
MPP4	0.225
	0.225
	2.255
ZXDC	-0.25
NHS	1.16
	-0.925
PIK3R1	-0.35
COL1A2	1.485
TUFT1	-0.295
	-1.175
	0.995
DGCR8	-0.7
	-1.15
	-2.05
LRPAP1	-0.35
ENPP6	0.245
MPV17	0.915
DGCR2	-0.465
SCAPER	1.885
OTOF	0.515
	0.51
	-0.04
	-0.79
	-0.275
	-1.12
TEP1	1.145
C16orf72	0.805
NUP210L	0.13
DCAF13	-0.475
KIF3A	-0.535
DCAF12	0.84
	1.28
	0.6
DCAF11	1.385
FRK	-1.045
DCAF10	-1.17
OVOL3	-0.81
	-1.95
EMG1	0.755
DKC1	-0.35
OR52H1	0.11
FBXL8	1.1
ABTB2	0.775
TM2D3	-0.415
DCAF15	0.625
NR4A2	1.57
NR4A3	-1.21
FBXL3	0.595
NR4A1	3.215
FBXL5	-0.435
FBXL4	0.045
FBXL7	0.545
FBXL6	0.975
ERF	0.485
ERG	-0.27
IDNK	0.015
LIPI	-1.325
	2.05
ERH	0.8
	-1.19
	-0.81
LBP	0.81
INPP5B	-0.37
LBR	-0.665
INPP5D	-0.37
INPP5E	0.85
INPP5F	0.77
RAN	1.135
INPP5J	1.07
EXOC6B	-0.575
DZANK1	-0.06
	-0.11
CYP20A1	1.16
	0.74
IL34	-1.695
IL33	0.625
SERPINA9	-2.645
ENY2	-0.515
LBH	-0.515
MARC1	1.07
MARC2	-1.35
LTBR	-0.1
MUT	0.155
TBL1X	0.21
ANO1	0.83
OBP2A	0.965
CD27	-0.54
OBP2B	-1.795
MAL2	-1.4
	1.035
	0.0
	0.11
PLEKHA4	0.165
PLEKHA5	0.2
	1.53
PLEKHA7	-0.55
PLEKHA1	1.42
PLEKHA2	-1.075
PLEKHA3	0.185
RHEB	-0.415
PLEKHA8	-2.505
TCTA	1.11
ENPP3	2.22
	0.39
AP2S1	0.48
HIC1	-0.32
RPSA	-4.015
CAPSL	1.33
AP1G1	-0.56
SNRNP48	-0.455
IRS1	-0.165
IRS2	-0.1
	1.215
	1.305
	-0.02
	1.845
USP6NL	-0.245
BDH1	1.275
	-1.425
C1orf21	0.01
	1.06
PLA2G15	1.625
ABCA12	0.395
KAZALD1	1.44
	0.18
	-0.295
ISOC1	-0.685
SDHAF1	-0.45
CIC	-0.47
	-0.72
SDHAF2	0.03
C1orf198	-1.035
MALL	0.12
CLIC5	0.71
HEXIM1	-1.655
	-0.81
	-0.9
	0.595
ENPP1	-1.755
HNRNPLL	-0.01
CLIC3	2.205
SAMD9L	2.02
SYNM	0.47
TRAF6	-0.835
	-0.27
LRRC43	1.07
ATP2A3	-0.335
PHF21A	-0.21
DCLK3	0.15
DCLK2	-0.555
	-0.325
	0.36
	1.54
	-0.825
	1.1
NELL2	-0.01
GPR84	0.68
MYOF	0.345
	0.115
PKM	-0.385
HECTD2	0.735
HECTD3	-0.255
TRPS1	2.065
	0.03
	0.055
	0.14
	-0.045
	-1.065
	0.125
	-0.97
GFRA1	-2.32
	1.47
	-2.0
	0.34
LDHD	-1.07
	0.35
	-1.11
	-0.11
	1.045
	0.155
	0.24
TMEM189	-0.525
MAD2L1	0.685
	0.55
	0.93
ARL6IP6	-0.155
CD200	-0.98
YRDC	-2.275
	-0.24
CD207	-1.12
SERTAD1	-1.075
SERTAD2	-0.595
SERTAD3	-1.0
SERTAD4	-0.205
	-0.78
MAD1L1	-0.705
	0.74
CHRNA4	1.705
PINK1	-0.225
	1.075
CHRNA7	-0.285
PIK3R3	-0.485
PIK3R2	0.98
CHRNA2	0.75
CHRNA3	-0.97
CLEC3B	1.22
CD248	-1.95
	-0.13
ZSCAN26	0.685
	0.93
PABPC1L2A	-0.61
MATN2	-1.405
GNPNAT1	0.655
FCHSD1	0.02
	-0.98
BTBD11	0.745
	-1.25
	0.78
RAB6A	-0.145
RAB6B	-0.61
BTBD10	0.275
	-0.245
SHQ1	-1.315
	1.33
	1.05
	-0.09
NME1-NME2	-0.705
	1.495
ALDH3B1	1.875
	-0.09
	1.82
	-0.215
	-0.765
	1.4
ARHGAP15	-0.88
ARHGAP12	-0.3
	-3.025
ARHGAP10	0.48
	-0.13
	-1.16
	-0.585
	-1.02
	0.12
	-1.17
DDX3Y	-0.1
SIK3	-0.385
SIK2	0.57
	0.76
	1.15
GCKR	-1.085
ADAM10	1.175
ADAM11	1.46
LHFP	-0.14
ADAM15	0.755
ADAM17	0.075
	0.02
ADAM19	0.395
DEDD	0.42
	18.94
RND3	1.12
MTHFD1L	-0.76
	-1.69
EXOC3L4	0.34
TIMELESS	-0.425
EXOC3L2	1.26
	0.74
HEBP1	0.625
HEBP2	0.395
ZFC3H1	0.09
ST3GAL2	-0.62
	2.03
	-0.11
ASH1L	-0.76
DDX39A	0.04
	1.31
VRK1	0.345
AFF4	0.725
AFF3	-0.2
DDX31	-1.955
AFF1	0.29
	0.685
PNPLA3	0.0
PNPLA2	-0.445
PNPLA7	0.69
PNPLA6	-0.785
PNPLA5	-0.33
GPR162	0.74
	1.065
GPR160	-2.16
PNPLA8	-0.485
ST3GAL1	0.18
NBEAL1	0.005
	2.31
SLC39A12	-0.53
SLC39A13	0.045
SLC39A10	1.295
SLC39A11	-0.465
DZIP3	1.775
SLC39A14	-2.21
DZIP1	0.71
MMS19	0.18
NSUN3	0.905
SLK	1.1
NSUN5	0.325
TM6SF2	1.44
NSUN7	-0.04
NSUN6	0.065
APC2	0.44
NFASC	-0.085
	0.38
	-1.39
	-0.09
	-0.37
NYAP1	-0.255
SUOX	0.805
PAN3	-1.53
PAN2	-0.485
	0.93
PTGER4	-1.57
EEF1A1	-6.555
EEF1A2	-7.675
TLN2	0.165
HOXD1	-0.645
PTGER2	0.29
PTGER3	-0.26
TRIM59	-2.135
	0.26
MYBL1	1.35
	-0.7
MYBL2	0.055
	-0.255
	-0.28
PANK1	0.64
PANK3	0.31
PANK2	-0.01
	-1.41
MTFR1L	1.33
TTC21B	-1.085
RBM39	-0.21
MOGAT1	-1.585
	-0.11
	-0.26
MBNL1	-0.445
MBNL2	-2.16
MBNL3	1.325
	-0.36
MTA1	1.315
	-0.53
GNL3	-2.42
CITED4	0.555
GNL1	-0.735
FBXW11	0.945
SMARCB1	0.615
CASZ1	-1.13
	-0.795
GLIS2	-1.95
GLIS3	-1.21
	-1.08
PRR3	-0.91
TMEM39B	-0.475
PCP2	-6.46
TMEM39A	0.055
	-6.515
	0.13
ZNF689	-0.475
MTA2	0.53
	0.81
	0.12
FNIP1	-1.55
FNIP2	-0.96
	0.61
PSPH	1.23
ZFYVE16	-0.915
LIN37	0.49
MMADHC	0.04
IARS	-1.65
UBTD2	-1.09
ST3GAL4	-1.29
UBTD1	-1.64
	0.16
AGK	1.575
CFLAR	-1.27
ZNF354C	-0.25
ZNF354B	-1.65
GBP6	0.73
	2.21
SREBF2	1.755
MUM1	1.335
	-0.14
BUB1B	0.035
SNTG1	-5.155
SNTG2	0.655
CDT1	0.555
CNKSR3	0.23
	1.15
SREBF1	1.81
	-1.145
LARP6	-2.895
	1.465
EXOG	-0.905
EIF1B	-0.06
ITGB1	0.39
EIF1AX	1.36
	-0.65
PIGA	-0.61
	1.3
	-0.34
ITGB3	0.95
	2.045
NOM1	0.415
	-3.135
PFKP	-0.36
ELMSAN1	-1.02
CLEC11A	1.655
	-3.27
TPRA1	1.91
	-0.705
	0.27
MEGF6	-1.02
NECAB2	-1.52
	-0.01
	-2.03
GORASP2	-0.415
GORASP1	-0.715
PIGG	-0.31
EXO5	0.62
	-0.92
PIGH	0.995
MAP7D1	-0.64
ZNF420	-1.02
	-0.225
FAS	-0.075
	-0.13
	-0.28
OLIG3	-0.11
OLIG1	-0.585
BSDC1	-2.67
PIGK	0.365
RBM34	-0.27
METTL7A	1.365
	0.48
	-0.625
	1.445
	1.165
LPIN2	-3.65
	-1.065
ZCCHC7	-1.255
CREBL2	-1.55
	-0.04
	1.55
	1.64
UGT2B10	-0.77
	0.12
	-1.63
KNG1	0.625
	0.69
	-0.815
AGT	0.21
ASXL2	-1.48
HSPA5	-4.51
PIGQ	0.1
RCAN1	-0.465
MCRS1	0.595
RCAN3	-1.445
DHH	-0.91
VIL1	-2.89
	1.775
	0.195
	1.025
DNAJB11	-0.21
PIGS	1.32
	-2.0
	0.965
FPR1	0.66
PARVB	-0.265
PIGT	-0.955
FAM83A	0.04
PARVA	-0.21
FAM83G	-0.535
CTDSP1	1.23
CTDSP2	-1.955
DYRK4	0.78
EMD	0.365
	0.055
	2.265
	-0.905
RAB2B	-0.275
	-1.345
EMB	0.69
	0.305
	1.34
	-0.34
	0.13
	-1.22
MIA3	-1.495
MIA2	0.605
FLT4	1.0
	0.665
FLT3	0.825
FLT1	0.515
CTDSPL	-1.805
KCNJ10	0.775
	-0.11
	0.345
KCNJ15	1.14
PEG10	1.69
	0.22
C11orf74	0.85
	0.33
QSOX2	-1.2
	0.12
TKTL1	0.12
	1.13
TPD52L1	-1.79
HTRA4	-0.4
BTBD9	-1.375
HTRA1	0.51
HTRA2	0.89
HTRA3	0.7
	-0.14
SLC10A6	0.39
	-0.14
TSNAX	-0.265
UBE2G2	-1.715
	-1.57
	-0.065
SMPD3	2.125
	-0.285
VAPB	-1.38
IL7	-0.17
TKTL2	-0.21
VAPA	-1.03
ARID4A	-1.25
	0.06
ARID4B	-0.26
KLHL10	0.19
