GNL1	1.63
FBXW11	-1.28
SMARCB1	0.52
	1.23
GLIS2	2.425
GLIS3	2.03
PRR5	0.845
TMEM39A	1.485
	-0.145
	0.81
FNIP1	0.845
FNIP2	0.655
PSPH	-1.065
TMCO4	1.835
LIN37	0.94
MMADHC	-2.57
UBTD2	0.8
UBTD1	0.795
	0.12
AGK	0.675
CFLAR	-0.135
ZNF354C	0.29
	1.83
BRWD3	-0.93
MUM1	0.36
BUB1B	-1.53
SNTG2	0.8
CDT1	0.105
CNKSR3	1.07
ZMAT2	-0.62
	1.24
EXOG	-0.7
EIF1B	-1.825
ITGB1	-1.325
EIF1AX	-0.235
	4.34
PIGA	0.64
	-1.055
PIGB	0.5
RBM47	-0.46
NOM1	0.18
	0.015
ELMSAN1	1.085
	-2.32
TPRA1	-0.545
MEGF6	3.63
PIGF	0.46
GORASP2	-0.105
GORASP1	0.165
EXO1	0.2
	-2.12
EXO5	0.9
MAP7D1	0.68
DMC1	2.22
STK17B	0.795
BSDC1	-0.045
PIGK	-0.84
QTRTD1	1.31
PIGM	2.06
ZCCHC7	0.375
	2.605
PIGO	0.15
HSPA2	0.515
XYLB	0.25
HSPA5	-0.8
HSPA4	-1.125
RCAN3	1.175
HSPA8	-0.4
FAH	-0.83
	0.945
PLAT	-0.61
DNAJB12	-0.775
DNAJB11	-0.365
PIGS	0.97
PARVB	-1.15
PLAA	-1.89
PARVA	-1.84
CTDSP1	2.015
CTDSP2	0.48
FAM83D	-1.245
EMD	-0.86
VASH2	0.02
EMB	-0.345
PIGW	0.11
MIA3	-0.23
MIA2	0.03
FLT1	0.41
CTDSPL	0.225
MAGEH1	-1.735
C11orf74	0.335
RND3	-0.885
	0.625
HTRA1	0.355
HTRA2	1.565
HTRA3	0.335
TSNAX	-2.22
KDM7A	-0.635
RPS19BP1	-1.74
CYB561D2	0.735
KLHL11	-0.625
KLHL12	-1.38
KLHL13	-1.71
RNASEH2A	-2.01
KLHL15	-0.38
RNASEH2C	0.57
KLHL17	-0.34
KLHL18	0.49
BCLAF1	-1.085
	0.48
	0.97
SCAF4	-0.58
DDX5	-0.85
DDX6	-1.65
DDX1	-1.1
ZSCAN2	1.22
SCAF8	-0.66
GTPBP10	0.54
LRRFIP1	-0.83
	-0.365
	0.27
FMN1	-0.215
ZNF358	0.72
FBXO34	1.995
SERPING1	-0.08
FBXO30	-2.895
FBXO31	0.82
FBXO32	-0.3
FBXO33	-0.94
FAM136A	0.675
	0.45
SYNCRIP	-1.51
SEMA5A	0.76
MTF1	2.19
FAM214A	0.46
FAM214B	1.13
MTF2	0.16
VKORC1	-1.64
	1.62
OSCP1	0.12
	-2.24
NRIP1	-0.755
NRIP2	0.08
CXXC1	1.17
OPA3	0.14
CXXC5	1.25
OPA1	-0.65
	0.4
DIMT1	-1.35
CYCS	-1.14
EAF1	-0.58
VAV2	1.44
LANCL2	-1.76
LANCL1	-1.48
NOP9	0.09
GNS	0.405
NR3C1	-0.19
CENPL	1.34
CENPK	-0.91
CENPJ	-0.49
PEMT	-0.23
CENPH	-0.49
CENPF	-0.265
CENPE	-0.57
NOP2	1.8
AIP	-1.05
GNE	1.33
CKAP2	-0.995
	-1.455
CENPT	0.975
CKAP4	0.025
CKAP5	-0.26
NHLRC3	-1.155
NHLRC2	1.245
CYP2J2	-0.835
	-0.36
NUDT1	0.625
NUDT2	-0.91
NUDT3	2.215
NUDT4	0.915
NUDT5	0.78
NUDT6	1.265
NUDT7	-0.65
SMPD4	-1.225
SMPD1	0.655
SMPD2	-2.48
BMPR2	-1.03
	-1.625
SDK1	0.63
	-1.71
	-1.695
IDH2	-1.355
IDH1	-1.365
YTHDF3	-0.035
YTHDF2	-1.32
YTHDF1	0.18
SNRPB	-0.205
	-0.36
	-1.87
SNRPF	1.795
	-1.895
	-2.21
	0.12
	-0.93
ZRSR2	-0.975
SUDS3	1.075
	2.11
	0.29
	-2.715
EME1	0.64
CBWD1	0.54
EME2	0.92
POC1A	-1.495
ASNS	-0.84
TPGS1	0.785
	3.17
ECSIT	-0.785
RUVBL1	-0.325
	1.9
RUVBL2	-0.84
SLC2A13	1.305
SLC2A10	2.31
MYSM1	-0.08
ZNF800	0.545
DHX15	-1.575
PTPDC1	0.84
	0.29
MSN	-0.97
ETNK1	-2.005
TTC39C	-1.375
TTC39B	-2.225
DYNC2LI1	-0.47
PTOV1	1.65
	-1.645
	-0.245
LEO1	-1.29
	-1.185
DNMBP	0.675
EIF4H	-1.595
PHTF2	0.92
PHTF1	0.9
PTPN21	2.315
SLC9A1	0.73
NOC3L	-0.315
SLC9A8	0.34
SLC9A9	-1.37
AP3S2	0.895
TNS3	0.405
AP3S1	-1.75
IFNGR1	-0.49
IFNGR2	1.17
	-0.075
AKNA	1.69
	1.55
PML	-0.32
NAB1	1.89
	2.32
NAB2	-0.045
	-0.47
	-0.47
FCHO2	-1.625
FXR1	-0.93
FXR2	0.015
PHF20L1	0.315
MTFR1L	1.285
	0.075
HOOK2	-0.535
HOOK3	-1.365
	-1.38
OSTF1	-0.845
RBM4B	1.0
PHOSPHO2	-0.02
PHOSPHO1	0.025
	0.065
SRCAP	1.98
METRN	1.875
	0.73
GLUD1	-1.135
FAM198B	1.56
SSU72	-2.23
RBM41	0.335
RBM42	-0.38
RBM43	0.255
LARP4	-0.68
RBM45	-2.105
LARP6	1.43
LARP7	-1.38
SNAPC2	-0.32
RPS27A	2.18
DPP8	-0.185
DPP9	2.035
	-1.215
DPP3	-0.51
DPP4	1.235
UIMC1	0.805
DPP7	-0.275
RET	1.51
NUB1	-0.045
CEP57	-1.155
PTPMT1	1.12
	-0.105
TMCC1	2.36
TMCC3	-0.585
	0.64
SIM2	-0.84
COL4A3BP	-1.845
FLVCR1	1.17
	0.57
	1.755
HBP1	-1.325
SLC39A8	-0.61
SLC39A9	-0.17
RAB2B	-0.65
MACROD1	1.09
SLC39A1	1.33
SLC39A3	0.77
GGNBP2	-0.605
SLC39A7	1.65
SUMF2	0.19
SUMF1	-0.225
GLIPR2	-1.58
NDUFS2	-0.98
GYS1	-0.675
BBC3	2.22
SURF1	-0.67
SURF2	0.51
SURF4	-0.58
SURF6	-0.92
GPR146	0.29
FCGRT	-0.215
	-0.32
BPGM	0.24
DDX52	0.21
DDX50	0.115
DDX51	1.595
DDX56	0.315
CXorf38	0.99
DDX54	0.375
DDX55	-0.17
BROX	-1.535
	2.59
	1.705
SIPA1L1	2.735
SIPA1L3	1.345
SIPA1L2	0.3
HEATR5B	0.81
BCAN	-0.035
ANLN	-0.63
	-0.7
	-0.72
HEXA	-1.255
HEXB	-1.605
	-1.445
DCAF7	-2.005
FLOT1	-0.79
FLOT2	1.095
DCAF4	0.465
IQSEC1	1.76
IQSEC2	1.45
PDCD2L	0.17
TRAFD1	-0.425
LRIG1	0.205
HOXB2	1.37
HOXB6	0.96
HOXB4	0.4
TDP1	-0.11
RAB9A	-1.94
CTR9	-1.455
PCDHGC3	-0.17
PCDHGC4	-0.585
CWC15	-2.005
ATP5A1	-1.395
THADA	-1.35
STAT6	0.33
RAB2A	-1.595
STAT3	-1.345
STAT2	-0.82
STAT1	-0.8
CEP250	0.415
SEPSECS	0.215
ZYG11B	-2.055
KIAA2013	2.37
EGFL7	-0.07
KIF26A	0.57
KIF26B	1.47
PALM	0.96
	0.16
UBE4A	-0.715
TPRG1L	1.69
PEX19	-0.07
TEX261	1.04
EHMT2	1.835
TEX264	1.725
PEX13	-2.37
PEX12	0.76
PEX14	-0.135
TUFM	0.055
	1.63
	2.87
BLOC1S6	2.78
	2.455
	-0.25
BLOC1S3	1.13
BLOC1S1	-0.295
MLXIPL	-0.76
CDR2	0.225
PAPPA2	0.8
	-1.515
TMEM150A	-0.025
PAGR1	-0.56
CCNT1	-0.555
RPP14	0.525
CCNT2	1.1
EIF3H	-0.2
EIF3I	-0.185
EIF3K	0.76
EIF3L	-0.93
EIF3M	-1.545
YPEL3	-0.58
ZC3H8	0.72
EIF3A	-0.57
EIF3B	-1.04
EIF3C	-0.525
EIF3D	-0.33
EIF3E	-0.95
EIF3F	0.855
EIF3G	-2.45
RABL6	1.345
ATP8B1	2.235
C18orf8	0.56
ADNP2	-0.24
CFL2	-1.815
CFL1	-1.77
	0.93
	0.045
	0.43
C19orf24	-1.12
	0.145
MYOM3	0.73
ERLIN1	-1.555
ERLIN2	-2.18
	0.06
EFNA5	0.53
EFNA4	0.04
	1.99
YEATS2	-0.92
VPS8	-0.72
YEATS4	-0.42
PITRM1	-0.235
TCF25	1.975
NDUFS4	-1.82
TCF20	3.39
AKR7A2	0.235
	1.26
FAM50A	-0.61
	3.895
HINT3	0.56
RERE	0.905
LPGAT1	1.155
ASS1	-0.62
PHACTR4	-0.475
PI4KB	-0.24
PI4KA	-0.07
TUSC3	-1.255
CRYZL1	-1.14
HSPG2	1.91
EMID1	1.17
GRIPAP1	-1.035
ALDH18A1	-0.135
EDIL3	1.03
NOL12	2.05
LGALS3BP	0.095
ELMOD2	-0.745
	-1.185
	-3.1
CREBBP	0.805
TMA16	-2.17
VPS13C	-0.675
PRUNE2	1.22
	-0.865
	-3.14
LZTFL1	-1.05
NGLY1	-1.02
SZT2	0.295
SMN1	-1.95
OIP5	0.8
TPM3	-1.77
	-1.555
	-0.375
RFXAP	1.17
SNAPIN	0.44
PMPCB	0.525
TMOD3	-1.965
KIAA1524	-0.51
DHCR7	-1.285
EI24	0.21
DYM	0.745
FLRT2	-0.51
LAMB1	0.235
LAMB3	0.64
LAMB2	1.075
PPP1R12A	-0.435
	-0.155
INTS12	-1.525
	-0.12
INTS10	-2.135
TAF6L	-0.255
	-1.77
CRELD2	1.505
ADAR	0.47
CRELD1	2.23
	-3.12
CAT	-0.26
LY75	-1.315
EXOSC8	-1.555
EXOSC9	0.505
EXOSC2	-1.16
EXOSC3	-0.955
EXOSC1	-0.495
EXOSC6	0.66
SIGMAR1	-0.645
EXOSC4	-1.09
CAD	0.325
SEMA3A	-0.71
SEMA3C	0.85
SEMA3B	1.39
SEMA3E	0.02
SEMA3D	-0.31
SEMA3G	0.64
SEMA3F	1.765
	-0.015
	-1.405
	-0.29
	0.745
ANO10	-1.555
	1.64
FAM216A	0.2
ARPC1B	0.035
RNF220	1.37
RALBP1	2.01
RSRC1	0.025
	-1.455
SYAP1	-2.26
PIAS2	-1.275
PIAS3	1.795
	-1.695
PIAS1	-1.255
NEXN	-0.12
PIAS4	-0.21
SPICE1	0.76
TMEM87B	-0.305
	0.26
HIPK3	0.635
	-1.105
HIPK2	-0.21
	0.9
TK2	1.13
TK1	-2.355
MEX3D	0.635
MEX3B	0.735
MEX3C	1.32
CDKAL1	-1.45
MEX3A	0.235
ITPK1	0.56
ART3	0.8
MRRF	0.575
GHR	-0.14
PPP4C	-0.375
	0.595
	-0.81
RNF113A	-0.525
	0.125
	0.56
COMMD9	-0.875
PPP1CB	-1.795
	-2.31
PPP1CA	-0.985
COMMD2	-0.71
COMMD3	-0.49
COMMD1	0.8
	-0.495
	1.52
COMMD4	-0.32
COMMD5	-0.36
CNBP	-1.975
TKT	-0.235
NLK	1.17
NLN	-0.84
ELAC1	-0.72
ELAC2	1.11
HAUS6	0.04
HAUS7	-0.59
HAUS4	-1.29
HAUS5	0.545
HAUS2	-0.46
HAUS3	-1.835
APOOL	-2.1
	-1.1
LPIN2	-0.04
DCHS1	-1.245
SPON2	-0.92
SPON1	-2.32
	2.22
	0.16
	0.25
TRIM27	-1.07
CTH	0.42
CYP4V2	-1.39
CHMP4B	-0.405
NHSL1	2.585
NHSL2	0.365
DDAH1	-1.04
RPP25L	0.22
EMC9	0.875
	-0.155
DDAH2	0.695
NDEL1	-0.72
EMC3	-2.78
EMC2	-0.785
EMC1	0.47
C9orf91	1.17
EMC7	-1.845
EEF1D	-0.125
FSCN1	-0.33
EMC4	0.825
	1.35
DPAGT1	-1.19
	-0.94
TYRP1	-2.245
	2.085
SAA1	1.29
	0.51
LSM3	-1.24
DEDD2	1.53
COL12A1	1.225
	-0.32
CYHR1	0.79
KIAA1715	-1.33
MAGT1	-1.63
LRP3	3.235
FKRP	2.805
ZNF821	0.71
SESTD1	-1.695
CCDC109B	3.985
	0.535
ATG10	0.02
AFG3L2	0.73
ATG12	0.0
ATG13	-0.13
ATG14	-1.56
CSE1L	-2.125
DAPK3	1.81
DAPK1	0.99
NADK	2.14
	0.92
UGDH	-1.05
NKRF	-0.325
	-0.3
RABGGTA	-0.99
DOK7	1.17
COL15A1	2.37
DOK4	1.75
YDJC	0.64
TIMM10B	-0.54
EIF4A1	-1.645
EIF4A3	-1.145
REPIN1	1.49
	1.43
PHYKPL	-0.52
B2M	-2.39
POR	-1.4
CASC3	0.405
PPOX	-0.295
HNRNPH1	-1.84
LUZP1	0.265
HNRNPH3	-1.01
HNRNPH2	-0.595
LASP1	-0.69
PPP6C	-1.445
PAWR	-1.325
TAOK1	0.655
TAOK2	2.78
TAOK3	-0.56
AXIN1	2.48
CYP4F3	1.34
	0.0
	-0.51
WBP11	0.745
LRP4	1.17
ZNF770	-0.03
ZNF771	0.385
ZNF775	1.23
ZNF777	1.52
CPT1A	0.32
RAB21	1.165
CPT1C	1.23
GGCX	-0.725
RAB24	0.41
MTMR12	-0.435
MTMR11	-0.445
MTMR10	-0.98
RAB28	0.68
	1.725
GGCT	-0.95
CNTNAP1	-0.93
MFN2	1.63
TCP1	-0.7
STEAP1	-1.19
STEAP3	-0.295
STEAP2	0.46
BZW1	-0.79
STEAP4	-0.86
	-0.445
BZW2	-0.11
CSF2RA	2.72
SEC23A	-1.58
SEC23B	-0.405
PAMR1	-1.48
CROCC	0.645
WBP1L	2.15
LLPH	-0.67
SDCBP	-1.9
KCTD6	0.26
DUOX1	-0.6
EGFR	-1.295
IMPDH1	0.705
	0.045
PELP1	0.265
NPC2	-0.49
NPC1	-1.71
WHAMM	0.0
SERPINE1	0.545
	0.55
JADE2	1.35
JADE1	1.475
FAM118B	-1.96
LRP8	0.535
TRIM21	0.07
	0.405
HPRT1	-1.185
	0.65
TANC2	1.735
APIP	-0.27
	1.525
H2AFY2	0.055
ITPKC	0.24
ZNF423	2.85
FABP5	-1.785
TMF1	-0.05
	0.12
NOC2L	0.505
TIMELESS	-0.095
	0.7
ZMIZ2	1.305
ZMIZ1	1.5
EPHB2	0.05
API5	-1.465
ZAK	-0.065
EPHB4	1.435
ITIH5	0.375
MFSD11	-0.91
MFSD10	-0.69
CEP76	-0.34
TP53INP1	-1.285
CEP78	-0.445
VMP1	-0.49
ACADS	-0.395
TNXB	1.595
IGSF10	0.31
	2.31
NNMT	-0.095
COL28A1	2.995
ACADL	-1.315
EEF1E1	0.405
TRIM11	1.15
	1.76
NELFCD	0.4
TRIM16	-1.035
SMAD4	-0.575
	-1.04
SMAD6	3.6
SGK1	-0.965
JUN	-0.395
SMAD1	0.16
SMAD2	-1.725
ATP6AP2	-2.15
TBC1D9B	1.45
JUP	0.01
PCDHGA9	-1.1
FOXM1	0.565
PCDHGA2	0.14
PCDHGA3	-1.515
GDF15	-0.205
PCDHGA1	-0.39
PCDHGA6	-1.03
PCDHGA7	-0.94
GDF11	0.64
GDF10	-2.36
ATP6V0B	-1.795
ATP6V0C	-0.925
BCS1L	-0.455
ATP6V0E1	-0.46
ACAD8	0.03
ACAD9	-0.945
	-1.53
SLC48A1	2.345
MPRIP	2.245
	-1.185
FBRSL1	1.845
COX8A	-0.325
ARNTL	-0.805
SUCLG2	-1.19
CTPS1	-1.58
NUP62	-0.14
RNPS1	-1.315
SYTL2	0.8
ELOVL6	-1.285
ELOVL4	-0.47
ELOVL5	-0.23
ELOVL1	-2.335
UBE2I	-1.27
UBE2H	-1.28
UBE2K	-2.09
UBE2M	0.61
UBE2O	1.445
UBE2N	-1.465
UBE2A	-1.115
PLAUR	-1.38
UBE2C	-1.955
UBE2B	-0.895
ZNF565	0.595
VGLL2	1.34
UBE2Z	0.155
FDX1L	1.845
KBTBD11	1.29
PSTK	0.83
	-1.035
UBE2S	-0.78
UBE2W	-1.27
LIN7C	-1.58
ACADVL	-1.955
TOPBP1	-0.925
TRAPPC6A	1.06
TUBA1C	-1.045
TUBA1B	-0.25
TUBA1A	-0.36
LRFN3	1.715
CC2D2A	1.38
LRFN1	2.05
SRBD1	-0.595
DCAF17	-0.82
THNSL1	0.19
DCAF15	-1.115
LRFN4	1.485
SBF1	2.475
FITM2	-1.19
SBF2	-0.215
BRD8	-0.465
BRD9	0.02
	0.715
BRD7	-1.175
BRD1	1.195
BRD2	-0.315
BRD3	0.51
ELOF1	0.11
	-0.65
PPRC1	0.205
TMED8	0.71
MCMBP	-0.57
KIF20A	-0.755
SMDT1	0.01
	-0.48
TBPL1	-0.245
H3F3A	-1.565
C6orf136	-0.81
TTC21B	-1.625
RSBN1	0.135
	1.17
HSPE1	-0.98
JUNB	1.355
PHF20	0.53
PHF23	0.185
CCL11	0.0
	-1.65
FAS	-0.93
FAP	-1.48
FAU	1.295
VIL1	0.97
DYRK2	0.39
DIABLO	-1.365
COL3A1	3.005
ULK2	1.74
OGDH	-1.055
ULK1	1.785
	0.29
MPZL1	-0.94
VEZF1	-0.81
AARS2	0.635
SLC26A11	-0.17
MAGED1	-0.64
MAGED2	-0.685
APOBEC1	1.31
VILL	0.65
SHOX2	0.27
GPM6B	1.345
	1.95
MAU2	0.6
KDM2B	1.33
	1.19
	0.185
FOXP4	1.64
STAT5B	0.21
HIP1	2.275
	0.97
ROR2	0.965
AKTIP	0.875
AREL1	0.785
KIAA0391	1.3
	1.53
ATP11B	-0.485
RAB7A	0.575
CD81	-2.07
CD82	0.49
WDR55	0.06
CCS	1.185
RPRD1A	-1.07
EGFL6	2.105
TAF4B	1.29
RPRD1B	-0.98
PFDN1	-0.965
PTN	-2.73
PFDN2	-1.46
PFDN5	0.665
PFDN4	-0.07
PITHD1	0.775
	1.345
ZC3H3	1.835
ZC3H4	1.22
DYNLT3	-1.18
ZC3H6	-0.32
C19orf53	-2.025
PIH1D1	0.34
EPS15L1	0.175
HMBS	-1.44
KDSR	-1.52
RWDD1	-0.035
NEK7	-2.71
GTSE1	0.585
EPN1	2.865
EPN2	0.0
ECHS1	-2.225
DECR2	-1.085
	-0.99
LATS1	-0.16
ABCB10	0.355
RANBP9	-0.59
CEP350	-0.205
TAGLN2	-1.98
RANBP6	-0.055
RANBP1	-0.885
TBC1D10B	0.45
RANBP3	0.02
	0.065
C1orf216	0.685
PHAX	-1.85
EYA2	0.64
IKBKB	-0.375
	-0.57
	-0.035
FAM43A	2.35
IKBKG	-0.335
IKBKE	0.77
	2.22
	0.2
IRGM	0.39
ALDH1A1	-0.26
ALDH1A2	-1.56
	-0.31
TEK	-0.72
SAMHD1	-1.325
TXNDC15	0.6
TXNDC17	-0.605
TXNDC16	-0.105
TXNDC11	0.98
TEF	0.005
TXNDC12	-2.765
FHL2	-1.695
FHL3	-2.0
FHL1	0.375
NBN	-0.99
	-1.32
TES	0.17
	0.425
ITIH4	1.355
DUS2	0.27
PCDH11X	-0.46
	1.34
SIAH1	0.73
PSMD14	-1.585
UAP1	-1.445
PSMD11	-2.44
PSMD10	-1.59
PSMD13	-1.59
PSMD12	-2.64
HIST1H4F	0.21
HIST2H4A	-1.975
HIST2H4B	-0.18
TMEM14C	-2.13
	3.19
HIST1H4A	1.695
HIST1H4H	-0.805
HIST1H4K	0.4
HIST4H4	-1.385
HIST1H4I	-2.6
HIST1H4L	-0.415
HIST1H4D	-1.385
RSL1D1	-1.265
TMEM143	-0.665
JOSD2	1.415
FBXO45	1.8
MAPKBP1	0.675
	2.7
CSPP1	1.72
CSGALNACT1	1.38
CNTROB	0.02
SLC8A1	0.85
	1.185
DECR1	-2.22
MMS19	1.055
BMP6	0.305
HHAT	-0.18
	0.56
BMP1	0.42
	0.68
RXRA	0.78
RXRB	1.84
TMEM147	-0.69
CHST8	1.31
IKBKAP	-0.725
TMEM140	-0.525
RFT1	-0.515
CHST2	1.555
	-0.285
