EML5	-0.76
RGMB	-0.36
LHFPL2	-0.81
RGMA	0.66
UTF1	2.09
ENPEP	-1.48
TLL2	0.56
	0.51
NR2F6	1.11
NR2F1	-2.03
INHBB	-1.53
NR2F2	-3.0
	-0.92
ANKRD29	-1.89
	2.13
RIMS4	1.64
ELL2	0.48
DDB1	0.05
KIF21A	-0.06
RIMS3	-0.3
ARL8A	-0.65
GRID1	-1.33
BBS9	-2.61
CEP44	-1.05
MCAM	1.32
	1.02
	0.93
	0.27
ZYG11A	1.33
	-3.17
MCM2	0.56
	1.38
EMX2	-0.27
	-1.64
APOBEC3B	-1.45
HIST4H4	3.21
HSPE1	-3.01
CORO2A	0.17
PRKD1	-0.28
PRKD2	-1.28
PRKD3	-1.32
CTTN	-2.81
DHFR	0.42
PLCG2	0.27
PLCG1	1.52
PRKCG	-0.66
EIF2S1	-2.13
EIF2S3	-2.43
	0.07
	-0.19
LPIN2	2.92
	1.02
ITM2B	-4.22
	1.09
GYG1	1.18
	0.08
	2.79
	-0.98
	1.45
	1.55
KLF6	1.47
KLF5	-1.71
KLF4	-1.0
KLF3	-3.09
KLF2	-1.11
	2.85
	3.97
	3.2
TMEM220	-1.65
TMEM221	0.81
N4BP1	0.56
KLF9	-1.16
EFR3B	1.39
HEATR6	1.38
	-0.9
	-0.63
HEATR1	0.58
FAM189B	-1.58
REST	-0.63
GANC	0.57
SFSWAP	0.54
ASCC2	-0.38
DEDD	-2.13
GLUD1	-0.51
VPS25	1.08
NUP37	0.76
	1.6
	1.37
	0.07
ZNF546	1.28
ADNP2	-0.06
	0.39
	0.36
	-0.01
SLC1A4	-0.71
SLC1A5	-3.65
SLC1A6	0.83
	0.14
	1.98
	0.7
SLC1A3	0.09
	0.83
SYCP2L	1.7
ATP13A2	-0.53
OVOS2	-0.22
DHTKD1	0.94
OSBPL1A	-2.58
IKBKG	0.14
MICB	0.02
	1.61
RARA	-0.04
	1.22
GNL1	-1.36
RARB	-0.37
RARG	0.75
	2.23
	-0.1
	-0.83
	-1.08
DHRS3	-1.58
DHRS1	0.88
	1.1
RARS	-0.06
	-1.24
MIPEP	-0.51
RABIF	0.46
DYRK1A	-4.41
	-0.86
SLC7A1	-1.05
MYT1	-0.63
	1.65
JAKMIP2	-0.07
JAKMIP1	1.69
DHRSX	2.14
	1.56
PCYT2	1.26
	0.54
	0.5
	0.54
SMARCAL1	-0.03
IMPA1	1.34
IMPA2	-4.1
	-1.41
NMT2	-0.18
PHGDH	1.14
SNAI2	-0.1
SNAI3	1.78
KITLG	-0.28
SNAI1	1.46
SDE2	0.58
PTGES3	-6.91
PTGES2	1.65
CNN2	1.75
DVL3	-1.21
	2.05
	0.44
SLC25A5	0.04
DIXDC1	-0.43
PLAGL2	-0.72
SYF2	-0.23
METRNL	0.47
	0.64
	0.84
MORF4L2	-3.9
	1.96
CCAR2	1.07
MTDH	-2.84
MADD	-1.79
EXO1	-4.0
ZBTB8B	2.73
HPGD	2.12
EN1	-1.32
EN2	-2.73
SAC3D1	2.8
	0.28
SLC46A3	-0.67
SLC46A1	0.93
ZFPM2	-0.26
CLSTN1	-2.74
	0.59
GTF2IRD1	0.19
	-2.29
PDIK1L	-2.25
	0.99
CHAC2	-1.09
MYO5B	-2.02
F12	0.25
OGFOD1	0.28
EPAS1	0.75
	0.68
	-2.37
	-2.29
	2.15
FZD7	-2.57
TBC1D30	0.53
FBRS	-1.79
	2.31
FZD9	0.57
	0.86
SLC1A1	1.19
TOR2A	0.71
CREBBP	-1.72
	-1.74
	-0.97
	1.78
TMEM126A	-1.03
TMEM126B	0.52
	-0.11
	1.01
RCOR2	-2.17
TIGD3	0.52
TIGD2	-1.7
TIGD5	3.56
	-2.11
	-1.25
	0.03
INF2	0.71
FLT1	-1.57
PODN	0.83
GMPPB	-0.53
SET	-5.09
NEURL1	-1.04
	-0.59
	1.63
	0.64
	0.93
S1PR5	-0.51
	0.93
	0.51
SUGP1	0.81
SOX21	-0.79
H1F0	-3.05
	-1.06
	1.3
	2.89
RCL1	-1.35
MRPS18A	1.3
MRPS18B	1.42
MRPS18C	2.23
ELMOD1	-0.72
ELMOD2	-0.81
CLU	-0.66
	2.08
CHAMP1	-1.28
NRARP	1.92
COBL	1.41
CHUK	-0.06
AMOTL1	-1.97
AMOTL2	0.07
	-0.19
SF3B5	-0.27
SF3B4	1.55
PNPT1	1.04
SF3B6	-0.85
FAM220A	-0.51
SF3B2	0.7
	0.66
FAM13C	0.97
	-0.63
SEMA6D	-1.83
E2F8	-1.01
SEMA6B	-1.4
SEMA6C	2.2
SEMA6A	-3.27
CNIH1	1.02
	4.74
AP4B1	-0.63
NSMCE4A	0.71
ELAC1	-0.76
INPPL1	-0.97
DDHD1	0.8
ADCK5	0.8
ADCK2	0.31
	2.56
ADCK1	0.05
DNAJC17	0.6
DNAJC14	-0.62
DNAJC15	-0.08
DNAJC12	0.09
DNAJC13	-1.96
DNAJC10	-3.39
DNAJC11	0.1
EPRS	0.57
FEM1B	-3.17
FEM1C	-1.55
DNAJC18	1.24
FEM1A	-0.01
EDF1	1.24
SUPT16H	-1.03
	1.02
	1.88
LMAN1	1.23
METTL21A	0.01
LMAN2	0.61
	-1.34
MLX	1.03
	-2.54
NAT8L	0.54
	1.36
	2.25
	0.98
	0.61
NRL	0.64
TWSG1	-1.38
PFKFB4	-0.79
ITPA	0.11
	-1.14
	1.35
ADD3	-2.88
ACTG1	3.32
ACTG2	2.5
ZDBF2	-1.47
PPP4R1	-0.42
PPP4R2	-0.76
ZNF518B	-1.55
	2.65
LPP	0.1
CWC22	-0.91
TMED10	2.06
MAP3K8	-0.51
MAP3K9	-1.74
MAP3K2	-0.71
MAP3K3	-2.33
PRPF31	-0.21
	2.8
MAP3K6	-0.93
SPOPL	1.31
IER3IP1	1.12
MAP3K5	-2.56
PET117	1.22
MARVELD1	1.85
	4.12
MARVELD3	0.15
MARVELD2	1.2
NUP214	0.01
TPGS2	-0.24
TPGS1	1.37
NUP210	1.25
KIAA0319L	-1.56
ZNF207	0.45
	1.61
ZNF202	-0.44
CASZ1	0.53
	-0.44
	0.79
IDH2	0.99
IDH1	-3.41
	-0.77
	1.6
EVX2	-0.75
PRR14L	0.0
	-0.64
HECA	0.92
SETD3	-1.32
SETD2	0.11
SETD5	-2.26
B3GALNT2	0.77
TMEM45A	0.18
PSRC1	-0.8
	-1.98
DZIP3	0.82
	0.23
DZIP1	-1.73
KAT8	-0.17
	-0.84
SURF4	-2.46
	0.87
PRSS23	-0.4
LXN	-1.61
EME1	-1.11
EME2	0.68
	-1.03
	1.44
AKNA	2.41
	-0.71
	-0.11
	1.94
	1.7
	2.1
	-0.63
JADE3	0.3
JADE2	0.13
	-0.12
ZMYND11	-0.73
	-0.32
	0.73
	-1.0
ECH1	2.26
RRM2B	-1.42
	0.41
	0.92
NPPC	2.77
	3.37
	1.71
DNER	-1.37
HERC1	1.14
TP53	-1.48
	0.09
CDHR1	0.16
MOGS	-1.53
ST8SIA4	-1.38
	-0.27
ST8SIA2	1.9
SHQ1	-0.88
	-0.09
GPX8	0.37
STX1A	1.76
FARS2	-0.61
ID1	0.17
	2.55
	1.9
	2.9
	2.65
	-0.11
NSMAF	1.04
HARS	0.01
BTBD10	-1.78
	-0.67
SRPRB	2.09
CTDNEP1	-1.22
	1.18
KRT80	1.9
MASTL	-0.51
	0.83
RAB22A	0.36
C19orf81	2.31
KALRN	1.46
DUS3L	1.11
	0.73
	-1.26
	0.5
SPRYD3	0.45
WAC	-3.61
NCS1	0.45
MAST1	2.57
MAST2	-1.16
MAST3	1.44
SALL1	0.81
CCDC130	1.41
	0.52
WAS	0.51
RBFOX2	-1.97
RAB9A	-1.48
C5orf34	-0.59
C5orf30	-1.48
FARSB	0.35
FARSA	0.47
FIS1	1.13
	0.62
STX17	0.39
C9orf72	-0.43
ZMIZ2	0.73
ZMIZ1	-1.83
	0.62
IFITM3	0.57
	1.24
CUTA	-0.22
BPGM	-0.07
CUTC	-0.72
	0.41
NYNRIN	1.04
	0.64
	1.22
MOSPD3	2.52
MOSPD2	0.3
MOSPD1	0.17
HPCAL1	0.11
ATP11C	-2.65
ATP11B	0.24
ATP11A	-2.69
OTOG	-0.11
PAN3	0.11
PAN2	0.62
HPCAL4	0.47
TLN2	-1.27
PCDHGA11	-0.45
TLN1	-2.22
DPP9	-0.55
	-0.21
POLE4	2.09
	0.64
L3MBTL1	0.64
DPP3	0.5
DPP4	-1.89
XKR5	0.62
STRN	-0.63
KNOP1	0.5
CEP63	-0.13
COQ10B	1.26
COQ10A	0.05
MCIDAS	0.5
PHF5A	0.34
	-0.86
HS1BP3	1.71
	2.92
RNFT2	-0.86
RNFT1	-0.75
HBP1	1.25
	0.62
SECISBP2	0.63
CDKN2C	0.82
	1.02
A4GALT	-1.96
TMEM167A	1.93
	5.11
	0.27
	0.66
ELOF1	0.0
TRMT61A	1.14
MFHAS1	-1.8
	1.47
ZFYVE9	-3.2
DHX16	-0.77
LEPROT	1.44
ZFYVE1	-1.24
LDOC1	-0.12
DGCR8	-0.03
MUM1	0.36
GTF2E2	-1.49
	0.18
CCDC88A	-3.21
CCDC88B	1.37
CCDC88C	1.1
	-0.27
	1.3
NDUFB11	0.49
	0.68
	-2.43
	2.97
ZNF787	-0.08
ZNF786	1.92
	-0.1
ZNF784	2.33
GOT2	1.27
	-1.21
TOX2	-0.86
RPP40	0.45
PAK2	-1.19
RNASE4	-0.48
	0.07
	-1.14
	-1.27
QTRT1	0.19
SMIM20	1.81
	-0.38
PMEL	0.71
FBXL8	-0.27
SH3D21	-1.37
ROBO1	-4.56
CCDC82	0.23
ROBO3	0.82
CCDC80	-0.27
FBXL5	-0.02
CCDC86	2.3
FBXL6	1.42
ZFAND4	-1.31
CTR9	-1.98
DARS2	-5.71
ZNF558	-2.03
ZNF569	-1.61
	-1.19
ZNF567	0.42
ZNF566	0.59
ZNF565	1.43
	1.59
	-1.23
	-0.44
NECAP2	0.99
STMN2	-0.19
IKBIP	0.69
DCLK1	-1.72
	3.53
RNH1	-1.96
TOMM22	1.97
FAM161B	0.48
UBE3B	-2.45
UBE3C	0.05
	0.68
UBE3A	-2.41
MRPL41	-0.62
CD9	0.16
	-0.59
	0.81
	-0.75
	0.93
	1.9
TOP2A	0.23
MTRF1	-0.12
	0.31
TMTC1	0.41
	0.71
APH1B	1.72
C16orf91	1.89
	1.29
	-0.06
SLC26A2	-1.06
MIA3	1.48
MIA2	1.39
FGF7	-1.22
MTFR1	-0.77
MTFR2	-0.75
GET4	1.0
FGF2	-0.83
CMSS1	-0.18
BCAN	0.07
OLFML2B	-0.67
OLFML2A	-1.29
UBAP2	1.75
GLOD4	-0.06
SDC2	-5.26
GCH1	-1.42
SDC4	1.29
ELOVL6	-2.93
	1.93
ELOVL4	-1.5
HTT	0.33
ELOVL2	0.56
	1.79
	0.16
	2.09
	-0.94
ARRDC1	-0.27
	0.5
	-0.8
DIABLO	0.17
CWF19L1	0.73
HEYL	-1.26
NAA20	1.55
HSPA2	-2.73
NAA25	1.23
SGCE	-0.33
CNKSR1	1.5
SGCB	1.14
CNKSR3	-2.81
ZNF691	-0.67
DUSP9	-1.58
DUSP8	0.05
DUSP5	1.54
DUSP4	-1.55
DUSP7	-0.68
DUSP6	-0.94
	0.56
	-0.23
DUSP3	1.92
NKD1	-1.22
PCDH8	-1.16
NKD2	-0.42
LRRC8A	-1.71
RBL1	0.16
	1.61
LRRC8B	-0.68
	1.55
RDX	-1.85
OR51E2	-0.11
	-0.56
	-1.37
	1.44
HEY2	-0.07
	0.65
	1.29
HEY1	0.01
	2.93
	-0.19
MTF1	-0.95
MTF2	-0.64
PRKCQ	1.76
TAB3	-0.2
TBC1D19	-0.29
	-0.18
PCDH1	-3.25
TBC1D12	0.17
TBC1D13	-0.12
TBC1D16	2.09
TBC1D17	0.32
TBC1D14	1.62
FBL	-1.26
AUTS2	-1.33
	-1.88
NUMA1	-1.17
	1.3
	-1.72
ADAR	-1.81
UNC93B1	0.8
HSPA1A	-5.14
FAM83H	1.27
	-0.48
CACTIN	2.27
PCDH7	-3.07
FAM83G	0.54
HSPA1L	-4.23
IDH3A	1.09
C12orf73	-0.12
	0.9
	2.79
IDH3G	1.14
	-1.96
	0.0
	1.37
DGKQ	0.79
	1.07
VKORC1L1	0.96
DGKI	0.51
	1.92
	1.42
	-0.71
DGKD	2.65
DGKE	-0.55
ICK	0.46
TMEM106B	0.36
TMEM106C	1.0
	1.01
MPHOSPH8	-0.76
SRP72	1.87
DDX58	0.76
	1.81
HSPA4	-2.57
	0.67
RTEL1	-1.29
NPM1	0.4
	1.37
NPM3	1.66
HSPA13	0.75
	-0.22
PEMT	0.66
TXNDC15	2.06
MXI1	0.73
TXNDC17	0.78
RUVBL2	0.86
TBC1D10B	-0.81
DXO	0.34
TONSL	1.07
ATF3	0.67
AHNAK2	-0.99
SCFD1	0.97
SCFD2	0.28
PPP3R2	-2.63
MYPOP	1.96
	0.83
FAM222B	0.39
C16orf70	-0.66
MEN1	0.19
CPSF4L	0.63
AP5S1	0.76
KRT222	2.33
DDX54	1.75
SEMA4B	0.48
NEK9	-0.01
SEMA4D	-0.28
AKR1B1	1.35
OTUD7A	-0.88
MKL1	-0.17
	2.05
OTUD7B	-0.97
	-0.11
	2.18
SP110	0.33
	2.11
SUMO3	0.01
LRP2	-0.65
SUMO2	1.52
FOCAD	0.18
LRP3	-0.46
	-0.5
TMCO4	-0.34
	-4.7
CRTAC1	1.02
SCCPDH	0.68
	2.14
HSPA8	-0.36
SERP1	-0.52
	2.42
	0.41
CNDP2	-0.24
NPL	1.37
TTI2	-0.89
TTI1	-1.33
MOCS2	1.47
LRP5	0.38
TXNRD3	0.22
AHR	-3.33
GADD45GIP1	2.98
COLEC12	-0.71
ENC1	-0.42
	-0.04
STK38L	-0.07
ACTA2	1.85
ACTA1	5.37
	0.64
QSOX2	0.27
	1.07
JOSD2	-1.02
QSOX1	1.15
	-1.95
PDS5B	-0.72
	-3.63
WDR83OS	1.38
TSTD1	1.25
TSTD2	-1.69
	2.65
	1.3
	2.82
TADA2A	0.23
TADA2B	0.18
NR2C2AP	-1.31
PAICS	0.53
RSBN1L	0.72
UBXN2B	-0.5
UBXN2A	-1.39
	0.29
	-0.64
DYNC2LI1	0.33
	-0.94
TECTA	0.64
	-0.39
	0.0
	0.08
	-0.83
	2.18
ZNF226	1.86
KIF9	1.91
KIF6	-1.89
KIF7	0.84
KCNQ4	2.54
KCNQ5	0.07
MFSD5	-0.61
LHX2	-1.29
KCNQ1	0.83
HOXC11	-1.16
HOXC10	0.99
HOXC13	0.88
SDF4	-1.86
VEGFA	0.58
GLO1	-0.4
VEGFC	-1.4
VEGFB	2.78
RTTN	1.68
BNIP1	2.46
	1.68
BNIP3	1.48
BLOC1S1	0.61
	1.25
ASTN2	-1.03
KIAA1549	1.22
ASTN1	2.01
	2.65
EMC9	-0.81
EMC8	-2.41
FLOT1	-0.77
FLOT2	0.99
EMC1	1.27
	-0.79
EMC7	1.2
EMC6	1.57
NAB2	2.47
DNHD1	0.73
CLCC1	-0.26
	-1.17
	1.58
OTUD4	-3.1
OTUD3	0.86
AP3M1	-0.95
AP3M2	-1.74
MIB1	-2.66
AKAP12	-0.75
AKAP13	0.0
AKAP11	-0.8
COL2A1	0.58
	0.79
	0.21
ZSCAN5B	0.21
MFSD6	-0.63
SKIDA1	0.79
	0.59
	1.73
EGLN2	-0.4
	1.9
PLA2G16	-0.04
TNKS1BP1	0.47
C6orf118	0.44
ARID5B	-0.15
	-1.16
BMPR1A	-2.72
	0.42
	1.07
	-1.27
BMPR1B	-1.65
TP73	1.64
ABT1	-0.05
	2.09
SPC25	-2.26
GLS2	-0.71
	-1.16
LAPTM4A	-2.22
SPCS1	1.75
SPCS2	1.12
LAPTM4B	-4.58
ANKH	-1.31
EGFR	0.02
	2.44
WDR81	1.83
WDR82	-1.35
SCAP	0.58
CTNNAL1	-0.11
WDR89	-0.08
	-3.66
ACER2	1.41
ACER3	1.24
SIM1	-5.29
CAMLG	-0.66
AARSD1	1.91
ESYT1	-0.09
ESYT2	0.71
CXCR4	1.39
	1.55
JAG1	-1.53
	0.83
APPBP2	-1.26
PTPN23	2.13
TLDC1	-0.34
QRICH1	-2.04
	-0.63
	-0.19
CRYBB2	0.52
	3.85
	2.4
EXOC3	-1.33
EXOC1	0.08
EXOC6	0.22
EXOC7	-0.67
EXOC5	-2.37
EXOC8	-0.93
STMND1	0.52
ANK1	-1.27
	-1.0
ANK3	-0.98
MGAT4A	-1.57
	1.25
MGAT4B	0.23
BZW1	-0.46
BZW2	0.93
	0.52
	-0.48
NUDCD3	-1.35
RAD18	-1.01
TNRC6C	-1.87
TNRC6B	-1.59
TNRC6A	0.58
USP28	-0.19
	-1.03
USP25	-1.1
USP24	-0.78
USP22	-0.14
USP21	1.37
	2.21
ADAMTS5	-0.75
	1.67
	1.02
ADAMTS1	-2.62
ADAMTS3	-2.92
ADAMTS2	-0.81
ARHGEF6	-1.77
ARHGEF7	-1.68
ARHGEF4	1.27
CCSER1	-0.63
ARHGEF2	1.2
ADAMTS8	-1.15
COTL1	1.32
ARHGEF1	0.9
	-1.54
GMCL1	-0.63
TBX2	-0.63
	2.27
CDH1	-0.88
CDH3	0.22
CDH2	-0.64
CDH4	-0.8
CDH7	-2.25
CENPN	-0.79
CENPM	1.59
CENPL	-0.72
CENPK	-2.11
CENPI	-0.68
CENPH	0.36
	0.21
CENPF	-1.81
CENPE	1.04
RAMP1	1.7
HAGHL	1.59
CENPA	-0.06
LDB3	-0.11
	0.93
LDB1	-2.55
PALM	1.48
PABPC4L	-1.42
SSH1	0.42
CENPV	1.93
CENPU	0.3
CENPT	0.77
	1.9
CENPQ	0.07
CENPP	0.14
LIN9	1.06
MIF4GD	0.75
ARSA	1.01
	2.64
PLEKHA5	1.9
	-2.16
PLEKHA7	1.23
	1.97
PLEKHA2	-3.69
PLEKHA3	-1.42
SLC9B2	0.55
PLEKHA8	0.11
	0.52
RFESD	-1.7
	-0.5
SEC62	-0.16
	-0.63
DHX38	-0.68
GMNN	-2.58
	-1.16
TRIB3	0.23
DHX32	-2.87
	2.07
DHX34	-0.49
DHX37	1.09
SAMD4B	-2.38
	-2.41
CABIN1	-1.25
SNRNP25	1.44
LAYN	0.47
KMT2D	-3.93
MPLKIP	1.6
MTR	-1.12
ZNF768	-3.57
	0.4
ZNF764	2.03
	0.98
PGBD1	0.72
TPT1	-1.71
RPP21	1.72
RPP25	-2.23
ECSIT	-0.7
KLRG1	-1.21
JTB	-2.57
	2.8
	-3.17
	1.48
SUPT6H	0.15
	1.9
	-0.45
	-1.03
CILP2	1.61
C18orf32	0.26
DOPEY2	-0.56
DOPEY1	-0.44
CDKL5	-0.68
	1.76
	-1.03
	0.55
ZNF503	-0.86
ZNF502	1.02
SMAD4	-3.42
	0.3
	3.13
NOP9	1.84
GPBP1	-4.58
	-0.1
	0.21
	-2.21
	1.38
MYH3	-0.23
GREB1	-0.91
MYH7	0.3
RACGAP1	-0.31
MYH9	-0.4
BACE1	-2.81
RAF1	-1.82
ANO5	-3.41
VGLL2	-1.65
VGLL3	0.55
CADM4	1.62
IRF2	-0.28
ANO6	-2.45
VGLL4	-1.14
ABRACL	0.93
	-1.74
PUS1	-2.04
PUS3	0.13
FGD1	-1.41
PUS7	-1.53
	0.25
CEP250	-0.35
	1.5
	2.0
	0.73
MERTK	0.83
GDF15	-0.51
VCPIP1	-1.39
RLN1	-1.58
UHRF1	0.78
UHRF2	-1.48
FAM149B1	-0.13
CNNM3	1.48
CNNM4	-0.6
	0.68
TANGO6	0.87
PIP5K1C	-0.69
PIP5K1A	-2.42
KEAP1	1.25
MYO9B	-1.92
MYO9A	-1.46
ZBTB8OS	-0.4
DSCC1	0.43
	0.93
	1.92
POLA1	0.42
ZNF717	-0.59
PHF10	-2.82
PHF12	-1.43
PHF13	-1.21
FOXQ1	0.29
	-1.08
	-1.9
FBRSL1	-1.35
ZNF711	-5.32
EZH1	0.83
	0.83
EZH2	-0.33
CCNB1IP1	-1.7
TSLP	-0.23
MEGF6	1.93
UBN2	-0.11
UBN1	-1.84
RALGDS	1.3
RAVER1	2.29
RAVER2	-1.81
NAA40	0.78
ALX1	-0.61
RB1	-0.8
	3.45
	1.02
	1.83
	0.81
	-1.09
ZBTB3	0.05
ZBTB2	0.65
	0.51
MAT2A	0.91
HEG1	2.03
	-0.63
MAT2B	-0.59
NR4A2	-1.74
	0.5
ZBTB9	-0.04
NBR1	0.95
GDF11	2.18
SYNGAP1	1.27
	1.35
PXMP2	2.58
PXMP4	-0.27
NCEH1	1.23
CUL4A	0.15
NUDT11	0.54
TRMT12	-0.66
TBX1	1.42
BOLA1	-2.54
	1.01
BOLA3	3.87
ABCC3	0.51
IMMT	0.36
GLCCI1	-0.11
NDUFB9	1.67
NDUFB8	0.54
NDUFB7	0.36
NDUFB6	-1.05
NDUFB5	1.49
NDUFB4	1.1
NDUFB3	-0.72
NDUFB2	-0.19
NDUFB1	0.67
ATP9A	1.8
	0.46
	2.18
NUDT18	0.13
GPR37	-3.02
	-1.16
NUDT19	0.0
FAM50B	1.0
FAM50A	1.55
FMNL2	-1.79
FMNL3	-2.7
	1.37
STAP1	0.3
ZIC5	2.42
NEXN	-0.07
	1.89
	-0.75
	1.18
	0.95
MAPRE1	-2.04
MAPRE3	-0.86
ANKRD44	1.02
AQP4	0.81
ANKRD46	-1.67
ANKRD40	-0.64
ANKRD49	0.34
	1.3
	0.5
	3.5
	-0.1
PATZ1	-2.36
	0.12
	1.75
	3.1
	0.84
	3.03
GTF2I	-2.17
PHB	-1.41
	1.1
ETNPPL	0.13
	-1.16
	1.05
	1.71
	0.01
	0.23
	0.93
	-2.6
RNF215	-0.59
RNF217	0.07
RNF216	-0.81
LZTR1	1.36
	-0.81
RNF213	0.83
MED28	1.9
	0.27
ADORA1	-0.19
MED23	-2.31
	1.83
MED25	1.89
ATRAID	-1.14
MED27	1.76
MED26	0.26
C2CD2	-1.16
FUNDC1	0.67
SEPT9	-0.39
SEPT8	1.07
CC2D1B	1.02
SEPT5	0.2
	-1.08
SEPT7	-0.03
SEPT6	0.34
SEPT1	1.9
	-0.17
SEPT3	-2.87
	-1.18
KANSL2	1.52
KANSL1	-0.52
GK2	1.01
TRIAP1	0.96
RBM34	-1.47
YARS	-1.18
CDK5R1	-0.21
	1.02
	1.45
SENP6	-2.53
	-1.5
	2.1
RBM38	0.76
EPHB2	0.44
EPHB3	0.13
EPHB1	1.37
	0.43
GPR155	-1.14
EPHB4	-1.77
PARP4	-0.27
	-0.27
EPN1	-0.01
PARP1	-1.39
PARP2	-0.32
PARP3	-1.03
BTNL9	2.14
	1.02
TP53INP1	-1.11
	1.04
TP53INP2	-0.68
TAF9	-1.06
ANG	-1.04
ALDH4A1	1.73
	1.93
TRABD2B	0.68
MELK	0.56
SNPH	0.32
NVL	1.12
NADK	0.55
RASIP1	-1.03
SLC4A10	0.63
ACTC1	5.03
	1.15
DSN1	-1.22
VPS8	-0.19
	0.44
ZNF35	1.53
	0.11
	-0.34
	-2.12
SH3GL1	-0.05
SH3GL3	-0.13
SH3GL2	0.89
SLC10A3	1.07
STUB1	-1.73
SLC10A4	-0.48
	0.08
	1.5
MPST	1.0
FHL2	-0.7
FHL3	1.3
ING2	-2.08
	0.49
	8.57
FTH1	0.15
UGGT2	0.18
BSPRY	0.74
ITPRIPL2	0.4
	-2.52
	-3.7
ALDH7A1	1.29
PAWR	-0.91
RAD51C	0.56
RAD51B	0.94
	1.2
	-1.65
CTDSPL2	-1.42
	2.94
GATAD2B	0.21
GATAD2A	0.26
	4.16
	6.58
	4.18
HMGXB3	-0.24
HMGXB4	-1.41
LGI2	-0.21
DIP2A	-0.35
DIP2B	0.09
LGI3	0.64
MYLPF	-0.59
	-1.65
DCLRE1B	0.33
YES1	-2.42
DCLRE1A	-2.03
	1.42
RPGR	-1.68
	2.75
ECT2	-2.01
	0.79
ZCCHC9	-0.27
ZCCHC8	0.07
KCNS3	0.93
ZCCHC3	2.41
ZCCHC6	0.62
	-0.22
RENBP	0.41
ENPP5	-1.47
DRG2	0.38
SPOP	0.1
SLCO2A1	-1.65
	4.38
TP53BP1	0.04
TP53BP2	-0.08
IPPK	0.62
GFPT2	-1.71
NDUFA4L2	0.64
ARID3A	-0.56
UPP1	-1.79
ARID3B	-0.8
C6orf136	0.42
	2.45
	2.45
	0.07
	-2.43
	-0.97
ADPRHL1	0.93
ADPRHL2	2.53
CEP85L	0.93
DARS	-3.57
GLRX5	1.28
LYPLA2	-1.82
EDARADD	-0.89
GLRX2	0.54
GLRX3	0.76
PIH1D2	0.23
ATP2B1	-4.2
	0.93
S100A11	1.0
S100A10	0.7
S100A13	0.68
	2.94
ATP2B2	-1.22
C19orf44	0.96
ACP2	1.93
AHCYL2	1.14
GRK6	-0.61
GRK4	-1.03
ASH2L	0.22
	-1.65
	-2.52
CYBRD1	-1.38
	0.64
CAPN5	1.44
CAPN1	-0.25
SEPT14	-0.5
	0.3
NECAB3	1.2
NECAB2	-0.23
	-1.16
SPAG9	-0.77
PRRC2C	0.04
SPAG7	-0.49
SPAG4	1.9
SPAG5	0.66
	1.23
SPAG1	1.11
OSTF1	0.23
KLHL5	0.01
KLHL2	-1.74
KLHL3	1.78
	1.66
KLHL9	-1.96
CAB39L	-2.92
FUT11	0.32
FUT10	-0.33
	0.93
	-1.53
DYRK3	-1.1
	-0.19
DYRK2	-2.7
KDELR2	0.66
KDELR3	-1.31
KDELR1	-0.66
HIRIP3	0.23
	1.35
MAMDC4	1.38
RBPMS2	1.86
PCMTD1	0.04
ST13	-0.46
	-0.66
MSRA	1.23
ST18	0.51
	-0.88
	0.64
CDV3	-1.62
TCTN2	-0.48
TCTN3	2.38
NKAPL	-0.94
TXLNG	0.13
PCTP	-0.36
	-0.59
GRAMD4	-1.33
	-0.97
	1.68
	4.51
	2.31
PLEC	2.09
NELL1	0.21
NELL2	-2.02
	1.72
TMEM17	0.62
	1.51
	-0.57
	0.73
NCOA4	-1.51
POMGNT1	1.18
POMGNT2	-0.01
	-1.12
	0.35
CPS1	2.13
	0.38
	-2.12
SPOCK1	-0.91
SPOCK3	-1.03
	3.42
	0.51
CLDN12	-0.55
FNBP1	-2.19
PTX3	0.12
	-0.01
	-0.57
	-2.03
	0.64
APOOL	1.12
TENM3	-0.23
TENM1	-1.67
PRDM13	2.38
TENM4	-1.08
NFE2L2	-1.58
GAD1	-4.48
	1.47
	0.32
ZNF746	1.22
	0.26
	-2.21
TIAM1	-2.67
	0.4
DCUN1D5	-0.84
PHIP	0.81
AGTRAP	-0.33
	-0.38
	1.38
CCNB2	-0.45
CCDC71L	-0.64
ELL3	-0.12
MPV17L2	1.55
	4.64
SYNE1	-0.67
SYNE2	0.29
SYNE3	-0.66
GOPC	-0.34
YTHDC1	-2.59
YTHDC2	0.8
TRPS1	1.17
	0.63
ZNF526	-0.24
ZNF524	1.02
	0.81
JRK	-2.92
RGL2	-1.98
ARHGEF28	-0.67
	0.98
RNF144A	-1.9
STEAP1	-0.19
STEAP3	0.45
KIF21B	-0.31
ARHGEF26	0.91
BCL11A	1.47
BCL11B	-1.02
YAE1D1	0.69
GCLM	-1.35
AVL9	-1.61
GRHL1	-0.8
UBQLN2	-2.55
	2.32
UBQLN1	-1.99
GCLC	-1.63
UBQLN4	-0.02
C1GALT1	-0.91
OSMR	-3.37
WHAMM	0.95
BIVM	-1.56
DAPK3	-1.5
DAPK2	0.93
DAPK1	-2.19
ULK2	-0.66
NR3C2	-0.13
DPY19L2	-0.5
ULK1	-1.03
DPY19L4	-0.75
PIM3	1.67
PIM1	-0.07
ZFPL1	-0.94
IL18R1	-1.89
TNC	0.16
