PXMP2	0.6
PXMP4	2.6
CUL4A	0.61
CUL4B	-1.38
TRMT12	-0.05
BOLA1	0.88
BOLA3	1.32
IMMT	0.9
GLCCI1	-1.9
	0.32
NDUFB9	1.49
NDUFB8	-0.36
NDUFB7	0.46
NDUFB6	0.37
NDUFB5	-1.96
NDUFB4	0.97
NDUFB3	-0.94
NDUFB2	1.67
NDUFB1	0.1
	1.5
	0.63
	2.77
NUDT18	-1.65
GPR37	-1.15
NUDT19	-2.22
FAM50B	-1.9
FAM50A	-0.92
FMNL2	-1.96
FMNL3	0.32
	-1.86
STAP2	-3.6
STAP1	-3.3
ZIC5	-0.05
ZC3HAV1	-1.0
	-0.71
ZIC2	0.51
MAPRE1	-1.04
MAPRE3	-1.5
ANKRD44	-1.32
ANKRD46	0.86
ANKRD40	1.29
	0.46
ANKRD49	-0.59
	0.07
	-3.76
	2.92
	-3.01
	1.49
	2.21
	2.72
	-0.28
	4.9
	1.24
TAGAP	-1.54
GTF2I	-0.53
PHB	0.32
	2.4
	2.25
	2.0
	2.89
	1.32
	0.88
	0.07
	-1.33
RNF215	1.82
RNF216	0.86
LZTR1	-0.39
	-1.38
RNF213	-3.35
MED28	-0.3
	1.76
MED23	0.7
	-0.39
MED25	-1.1
ATRAID	-2.1
MED27	1.0
MED26	1.22
C2CD2	0.83
FUNDC1	-1.16
SEPT9	-0.26
SEPT8	-1.6
CC2D1B	0.96
SEPT5	-0.22
	0.08
SEPT7	-1.65
SEPT6	-2.17
SEPT1	-0.6
	1.58
SEPT2	-0.04
KANSL2	-0.71
KANSL1	0.48
UTS2R	3.66
GK2	-0.73
TRIAP1	1.83
RBM34	-1.18
YARS	0.26
CDK5R1	-0.61
	2.28
	-0.7
SENP6	0.55
	1.11
	-2.47
GSN	0.16
	0.96
RBM38	-1.53
EPHB1	-1.21
	0.94
GPR155	-2.37
PARP4	-1.01
EPN1	-0.99
PARP1	0.7
PARP2	-0.13
PARP3	-0.1
	0.22
TP53INP1	1.58
	2.51
TP53INP2	0.44
	1.32
ANG	-0.34
ALDH4A1	0.54
RYR1	1.85
SNPH	-1.36
NVL	2.59
	-0.71
NADK	-0.94
ACTC1	0.86
	0.07
DSN1	-1.25
	-1.24
ZNF35	2.13
ZNF32	-1.65
	1.38
	-0.61
SH3GL1	1.53
MSH2	1.39
	1.96
SH3GL2	0.46
SLC10A3	-0.67
STUB1	0.02
MPST	-1.26
FHL2	-1.73
ING2	2.47
	-1.01
	2.1
FTH1	0.11
UGGT2	-1.21
BSPRY	-2.7
ITPRIPL1	2.39
	-0.79
	-2.0
	0.04
	0.95
	0.23
	-1.33
PAWR	1.03
RAD51C	-0.24
RAD51B	-0.59
	0.39
KRTAP16-1	0.25
CTDSPL2	-1.12
	0.26
	-1.59
GATAD2B	-0.46
GATAD2A	0.99
	3.42
	-0.62
	2.42
HMGXB3	2.24
HMGXB4	-0.58
LGI2	-0.4
DIP2A	-0.32
DIP2B	-0.4
DIP2C	1.92
MYLPF	2.48
DDX58	-0.74
DCLRE1B	-0.04
YES1	-2.62
DCLRE1A	0.23
	0.02
ECT2	-0.43
	-0.18
ZCCHC9	-0.56
ZCCHC8	-0.36
KCNS1	0.62
KCNS3	0.39
ZCCHC3	-1.34
	1.59
ZCCHC6	-0.15
	-1.0
RENBP	-1.83
	0.04
ENPP5	-1.58
SPOP	0.2
	-0.44
	1.26
	-0.55
TP53BP1	-2.87
TP53BP2	-1.74
	1.0
IPPK	1.16
	1.21
ARID3A	2.01
UPP1	-0.85
ARID3B	-0.11
C6orf136	-0.17
ECHDC2	0.69
	2.3
	-1.08
	-1.08
	2.67
	-0.06
	-0.43
ADPRHL2	-0.06
CEP85L	0.99
DARS	-2.99
GLRX5	2.38
LYPLA2	0.33
GLRX2	1.01
GLRX3	2.07
	0.7
S100A11	-1.02
S100A10	-1.97
	0.56
C19orf44	0.24
ACP2	-0.9
AHCYL2	-1.92
GRK6	-0.94
ASH2L	-0.74
	-0.45
	1.1
	-0.23
CAPN6	-1.24
CAPN1	-1.85
SEPT14	0.65
	0.93
NECAB3	-3.29
SEPT10	-2.78
SEPT12	1.0
SPAG8	-0.15
SPAG9	0.55
PRRC2C	-1.88
SPAG7	-0.23
SPAG4	1.3
SPAG5	-0.94
	0.09
SPAG1	1.38
KLHL6	-2.13
KLHL5	-1.18
KLHL2	2.51
KLHL3	-1.94
PRKDC	-1.74
KLHL9	-0.66
CAB39L	1.55
FUT11	1.25
FUT10	-0.67
	1.58
	-0.84
	0.08
	0.64
DYRK2	0.0
KATNA1	-0.42
KDELR2	1.75
KDELR3	2.25
KDELR1	-0.03
	-0.35
HIRIP3	-0.09
ST14	0.75
PCMTD1	-2.34
ST13	-0.56
	2.9
MUTYH	1.79
	-2.08
CDV3	0.77
TCTN2	-0.53
TCTN3	0.05
SOHLH1	-1.24
TXLNG	1.51
PCTP	-3.07
	-1.31
GRAMD4	-1.6
	-0.6
DCHS1	1.88
	2.14
	1.7
	0.27
PLEC	0.99
	0.07
LRMP	0.08
NELL2	-0.9
	-0.13
	0.62
	2.65
	-2.27
	-1.08
NCOA4	-0.37
POMGNT1	0.14
POMGNT2	-1.56
	-0.36
CPS1	-1.17
	-2.2
	1.12
FNBP1	-2.23
TMEM19	-1.1
	0.58
	0.17
	0.02
APOOL	0.1
TENM3	-2.22
TENM1	1.38
	2.81
	2.79
ZNF746	0.21
	1.69
	-0.7
	0.76
DCUN1D5	3.12
PHIP	0.82
AGTRAP	0.42
	0.82
	-2.0
	-0.31
	2.57
	2.57
CCNB2	-1.1
CCDC71L	-2.82
PRDM11	1.5
MPV17L2	4.26
	3.86
SYNE1	-0.31
SYNE2	-0.48
SYNE3	2.05
TNFRSF13B	-2.6
GOPC	-0.17
YTHDC1	1.69
YTHDC2	0.32
	0.92
	-1.38
ZNF526	1.14
ZNF524	2.39
JRK	0.67
RGL2	-0.73
FEZ1	-0.01
	2.24
	-0.7
STEAP1	-1.1
STEAP3	1.06
ARHGEF26	1.92
	0.93
	0.25
BCL11B	-0.62
	1.15
DSCAM	2.4
YAE1D1	1.56
	1.26
GCLM	2.25
AVL9	0.63
	-0.01
GRHL3	-0.68
UBQLN2	-0.58
	2.43
UBQLN1	0.78
GCLC	0.88
UBQLN4	-1.86
C1GALT1	-0.83
WHAMM	0.16
BIVM	-1.37
DAPK3	1.39
DAPK2	-0.88
DAPK1	-0.65
ULK2	1.58
NR3C2	-2.15
DPY19L2	-0.06
ULK1	1.09
DPY19L4	1.0
PIM3	0.61
	-1.42
	1.2
ZFPL1	0.1
	3.53
	-0.83
SRPK1	0.25
	1.77
TRAP1	-0.32
TMEM39B	0.17
LRCOL1	1.37
PGP	-1.49
GORAB	-0.47
RNLS	0.35
MYO7A	-0.58
MYO7B	-0.53
UBL5	0.58
UBL7	0.13
UBL3	0.72
LTB4R2	0.81
STK10	-2.94
STK11	-0.31
STK16	-1.31
GPAT2	0.82
FKBP4	-1.68
FKBP5	-0.28
	0.54
FKBP2	1.89
NAA60	-1.89
	-0.8
FKBP9	0.65
GABARAP	-0.47
	1.85
MANF	3.86
	0.81
SV2C	0.19
SAMD1	-1.05
DHRS4	-0.5
MAN2C1	-1.89
WIPI2	2.36
	-0.97
CTNNBL1	1.5
SIVA1	0.39
	-0.05
	1.87
	1.31
	0.44
BET1L	0.26
FKBPL	0.67
GM2A	-0.68
GRB14	-0.87
CSRP1	-1.04
TBCE	-0.1
HSD17B12	-1.95
ATP6V1D	0.16
HSD17B10	-0.36
HSD17B11	-1.3
ATP6V1A	-1.18
HSD17B14	1.8
DTL	0.91
TBCC	0.56
	-0.75
ATP6V1H	-0.57
TBCB	0.06
SLC26A6	-0.61
	-0.76
AK4	-4.74
SPTSSA	1.05
	6.88
ARNTL	-1.43
PANK3	0.01
PANK2	0.68
ETAA1	-0.53
	0.83
SLC2A1	2.05
KCNMA1	2.22
SNX32	-0.41
	2.52
	-2.45
MRPL27	0.59
HEATR5A	3.08
HEATR5B	-1.22
ATF1	-0.04
	-1.64
NFASC	-0.28
RAP1GDS1	-1.59
	-1.07
GGCT	-1.57
ARNT2	-1.06
ZNRF3	1.1
CBL	-0.22
PRDM4	0.78
SLC22A5	-0.24
PDRG1	1.73
PRDM1	0.12
PDE6D	-1.43
MYBBP1A	3.44
	1.34
FLNA	0.12
EFCAB7	2.32
	2.7
ANKRA2	-1.47
EFCAB2	2.01
KIAA0040	0.54
RCAN1	0.0
RCAN3	-0.33
LETM1	0.76
	1.47
PRKCSH	-0.96
BRIX1	1.8
HIC1	1.63
CELSR2	-1.67
WDR37	-0.5
CLN5	-0.29
RAD51AP1	0.19
RBM11	0.6
RBM10	-0.9
RBM15	1.39
ICA1L	0.03
PARVB	-0.8
PARVG	1.68
MVP	-1.38
	0.14
BEND3	1.06
ARVCF	-1.57
RXRA	-2.35
RXRB	2.15
	0.25
CCNYL1	0.6
MVD	0.47
	1.59
	1.29
GRAMD1A	-1.24
GEN1	-1.29
CXorf21	-0.31
YAP1	2.3
SUCLA2	-0.24
ABCA7	0.26
ABCA5	-3.15
ABCA2	-0.8
ABCA3	1.37
ABCA1	-1.8
RFT1	-0.57
CIZ1	-0.79
TUBGCP4	1.02
NBEAL1	0.52
NBEAL2	-3.67
	-0.47
	-0.88
HARBI1	-1.62
PSMD8	-0.08
	1.14
PSMD5	0.11
PSMD4	-0.53
PSMD7	-0.6
PSMD6	2.61
PSMD1	-0.58
PSMD3	2.01
PSMD2	1.3
RTP4	-1.82
ZNF18	-1.87
	-2.16
	1.51
ZNF12	1.63
	-0.61
SELPLG	-2.42
	0.62
	-0.5
RPGRIP1L	-0.14
HIST2H4A	0.43
BANP	1.52
RRN3	0.97
STXBP4	-0.47
DDX10	3.19
	1.96
	1.26
ST6GALNAC4	1.44
COPS7B	1.54
	1.02
COPS7A	-0.62
NCK1	0.32
NCK2	2.06
LPIN1	-1.41
SPIRE1	2.09
DKK1	-1.25
RABGGTB	0.79
	0.01
RABGGTA	0.58
KDM7A	1.52
FAM111A	-0.08
	-0.69
	-0.11
CCDC43	2.4
TGDS	0.6
	2.97
ACOT9	2.07
SMYD3	0.78
HPS5	0.13
HPS6	0.58
HPS1	2.65
HPS3	0.2
C20orf96	-1.44
	0.67
NFE2L3	-1.1
NFE2L2	2.37
NFE2L1	0.28
	0.42
KLF5	0.77
	2.82
	-2.02
ZNF266	-1.22
KLF4	-1.95
ZNF260	-0.1
	-1.56
ZNF263	-0.8
KLF3	-2.07
ZNF268	-1.52
	-0.99
PLBD2	-0.32
ASNSD1	0.05
PTAR1	2.21
RBBP9	-2.37
C17orf49	-0.59
SCAND1	-0.65
RBBP8	-1.61
	-2.74
CACHD1	-1.24
STK17B	-1.71
	1.11
CEP350	1.09
	-2.03
HPSE	-1.1
ZC3H11A	-1.35
	-1.34
ARID1B	-0.11
ARID1A	-1.12
SVOP	-0.91
YEATS2	2.33
	-1.13
	0.61
YIPF3	-1.57
YIPF2	0.41
YIPF5	-0.54
YIPF4	1.44
YIPF6	2.47
SDR39U1	1.69
	-0.41
CYB5R4	0.44
	0.78
VLDLR	-4.82
CYB5R1	1.45
SPTAN1	-2.33
RBBP6	-0.44
	1.8
	1.71
RBBP5	0.32
TCEANC	-0.96
RBBP4	1.15
BTF3L4	-1.08
C19orf66	-2.4
	1.77
YPEL3	0.3
	-0.86
FTSJ3	4.09
MKL2	0.47
DERL1	0.31
C11orf58	1.67
SAPCD2	0.94
RAD54L2	2.57
	1.62
FAHD2B	-1.09
	-1.3
MLLT11	2.79
DAP3	-0.12
DROSHA	0.35
	0.57
EIF4E	-0.06
SLC24A1	0.24
EIF4B	-0.08
HSPBAP1	0.03
	1.86
HAT1	-0.5
ZBTB26	1.41
	1.37
CCDC106	-1.47
	-0.3
	2.64
	-1.6
HDAC1	-1.6
	1.07
HDAC3	-1.08
HDAC2	-1.64
HDAC5	-0.91
HDAC4	-0.23
HDAC7	0.38
HDAC9	-1.42
HDAC8	-2.65
TMEM161A	-1.29
OXSR1	-1.06
GNL3	0.36
NDC80	0.33
CDT1	-0.57
	-0.22
VIM	-3.39
	4.73
TRAPPC11	-0.87
TRAPPC10	-0.1
	-1.96
TRAPPC12	-2.65
	-2.72
CST3	0.26
	1.23
CST5	1.86
	0.61
CSTB	-1.2
	1.09
GMPPA	0.46
GMPPB	3.22
	1.2
	2.13
SND1	-1.49
	-1.09
PRSS16	-0.51
CMC2	1.3
CMC4	2.84
	-6.06
	-3.61
	-2.18
	-1.77
DLC1	0.36
	-0.93
	-2.0
	-0.33
	0.58
RAD51	0.38
RAD50	-0.46
AMIGO1	0.32
RPL10L	-1.6
KY	0.47
	-0.73
SRCAP	0.53
USP1	-1.25
	1.17
USP4	-1.29
	1.84
	1.17
USP7	-1.39
	-0.11
	-1.93
MRM1	3.71
RNF38	-0.4
SOX2	-0.21
RNF34	0.87
SOX1	-0.56
SOX4	0.24
RNF31	2.57
	-0.64
CEBPB	0.85
XRCC2	0.57
CEBPG	0.25
MZF1	-0.69
TPPP	-1.98
XRCC5	-0.21
MAP3K12	1.35
PHKB	-2.65
NUB1	0.05
	0.83
CEBPZ	0.39
	-1.31
INTS3	-2.37
INTS2	1.79
INTS1	1.33
INTS6	-0.78
INTS5	-1.66
INTS4	0.5
TPP1	-0.79
TPP2	0.31
INTS8	-1.42
EPN3	-0.81
	1.0
	-1.77
	-0.44
	0.18
CTNNA1	-2.26
CTNNA2	0.94
	1.2
	2.34
LYST	-1.39
YTHDF2	-2.14
EPN2	-2.94
FUCA1	-0.62
	-0.48
FUCA2	-0.34
	1.82
	-1.24
TGIF2	-0.86
TGIF1	2.41
ARHGEF40	-2.37
TOMM40	2.61
TM7SF3	-0.75
	0.4
	0.45
MYL6	0.23
	0.79
MYL4	0.59
NARS	1.23
	0.42
	-0.74
	-1.3
ATP2C1	-1.46
	-0.39
CDKN2AIPNL	-1.03
MYL9	0.16
CERS6	-1.17
NCEH1	0.24
CERS5	0.69
CERS2	-0.82
	-0.93
TFB2M	1.01
MPP6	2.25
MPP5	-0.03
FAM110A	0.8
FAM110B	1.17
TUBGCP3	1.95
IPMK	-1.66
GPI	-1.65
FAM210B	0.93
PRPSAP2	-2.75
STAU2	-2.12
ETFDH	0.28
	0.19
FAAH	-0.64
	0.16
SEC63	-0.81
MAN1A1	0.71
MAN1A2	-0.36
IKBKB	-0.87
ATIC	0.07
NIN	3.12
MYLK	1.15
DONSON	0.91
MYO5C	-0.96
HDAC10	-0.76
MYO5A	0.14
	2.76
	2.22
	-1.16
	0.81
SYNM	-0.57
	-0.77
GORASP2	2.39
GORASP1	-0.84
PPRC1	0.91
SETDB1	0.63
CRTC1	-1.76
CRTC3	-1.29
CRTC2	-0.16
FAM13B	0.01
	-0.24
	0.01
	-0.4
LY86	-0.03
SUMF2	-0.6
SDHAF1	-0.34
SDHAF2	0.55
SUMF1	1.35
	0.08
NCALD	1.78
MGME1	3.83
	1.74
PIK3IP1	-2.55
	-1.1
SURF1	-0.55
HECA	-1.06
FNDC3B	1.37
SURF2	0.18
ZFAND2B	2.56
THADA	-1.84
ZFAND2A	5.21
	0.63
RALGPS1	1.1
	0.11
GBP3	2.75
GBP2	0.86
	3.2
MAL2	1.07
IFNLR1	1.8
MAN2A1	-3.64
	-8.25
MB21D2	-0.84
CCDC134	0.45
CCDC136	-0.68
CCDC137	0.56
CCDC130	2.67
RBFOX2	0.11
GALK2	0.86
	0.38
	-0.86
OTOF	0.25
TIMM22	0.85
POLE4	0.52
STRN	0.33
STK36	-3.24
	0.06
	2.26
STK39	0.61
	-1.31
	0.62
GGNBP2	-3.94
PAPD5	1.17
C12orf10	2.53
DARS2	-3.17
DNAAF1	0.5
DNAAF2	0.6
DNAAF3	-0.31
	0.32
	1.07
	1.6
	4.86
STAT6	-1.64
STAT4	-0.35
NUSAP1	-0.6
STAT2	-3.82
STAT1	0.13
CEP162	-0.76
	1.07
	-3.0
	-1.96
HBEGF	-0.62
MIPEP	2.0
	-0.35
CACUL1	0.37
	1.19
	1.0
HTATSF1	-0.13
GABRB2	0.62
BTAF1	2.64
LRBA	-1.92
DYRK1B	-0.52
PLXNA3	-0.22
PLXNA2	-3.97
PLXNA1	-1.16
PBDC1	0.75
ASNS	-0.59
MTMR2	-1.1
CD274	1.37
PDE4A	-1.05
PDE4B	-0.44
RHEB	0.93
	0.24
	1.46
	-1.0
	0.62
MAP2K3	-1.25
MAP2K2	0.21
MAP2K1	-0.81
MAP2K7	-0.76
MAP2K6	-2.1
MAP2K5	1.91
AACS	-0.59
NLRC5	2.9
	0.63
MINK1	-2.2
SERTAD1	-2.18
	0.88
	3.23
ACTL6A	0.02
	-2.22
ACY1	0.24
	-0.54
	0.62
ATP6V1G1	-1.21
MTR	-0.97
SUCLG2	-1.51
SUCLG1	-0.23
	0.32
ALDOA	-1.94
UHMK1	-1.3
ALDOC	-2.27
ALDOB	-0.92
BAZ1A	1.19
FMN1	0.27
AQR	-1.83
MAP3K14	0.61
PHF3	-0.08
	2.19
MTFP1	-0.6
CDR2	-0.48
ABCC4	2.42
ABCC5	0.26
	0.62
ABCC1	-1.0
TPR	-1.39
TMOD1	-0.25
TMOD3	-1.27
PSMF1	1.2
	1.93
	0.28
	0.05
TALDO1	1.39
APLP1	1.26
APLP2	0.23
	0.6
ZNF76	0.15
BORA	0.85
DTD1	-0.8
RYR2	-0.65
	0.4
GOLGA1	0.17
GOLGA2	0.47
GOLGA3	-0.37
GOLGA4	3.48
GOLGA5	-1.23
	-0.06
OSBPL10	-0.94
	2.22
ENPP4	-1.29
RSPRY1	0.8
VAT1	-0.38
ENPP1	-2.19
	-0.08
GIPC1	0.56
	-0.12
GIPC3	1.77
	-0.99
CSNK2A2	0.75
CSNK2A1	-1.49
	1.73
	4.06
	0.5
FZR1	-0.1
CD2AP	0.79
ZZEF1	0.18
	0.95
KDM5D	0.04
DPYSL4	0.03
KDM5A	-1.03
KDM5B	-0.96
	-0.39
	1.04
	-1.21
UBE2L6	-1.48
	-0.82
GLUL	-1.71
	2.23
DNM1	1.8
UBE2L3	2.5
	-2.24
DNM2	1.4
	-1.83
TGFA	1.25
	-0.7
PTPDC1	1.28
PREX1	-0.69
CNFN	-2.04
	1.27
IFT122	-0.03
	-0.29
ZNF282	0.21
	-0.46
ZNF281	-0.35
SLC14A2	-1.04
	1.17
	-0.15
STRN4	0.16
ORC3	-1.22
STK24	-0.91
	1.63
STT3B	-1.35
STT3A	-0.24
RFXAP	3.37
	-0.41
	0.84
ETV3	1.31
ETV2	0.48
ETV5	-1.93
ETV6	0.11
FAM8A1	-0.88
	-3.43
	-2.29
	2.04
BTBD7	-0.31
BTBD6	-0.55
BTBD3	-1.23
BTBD2	-0.59
TUBA8	-1.3
RAD23B	0.76
	1.26
	0.6
IKZF1	0.79
IKZF3	-1.87
	0.39
	-0.25
C11orf71	-0.67
SACM1L	-0.11
	-0.17
	0.75
	-0.84
TCEAL1	2.02
TCEAL6	1.12
TCEAL5	-1.71
	-2.58
	-1.23
TCEAL8	-0.25
RGS16	0.75
RGS14	1.71
	0.59
RGS12	0.98
RGS10	-1.2
PSPH	0.11
	-1.1
	-0.71
SERTAD4	1.93
RGS19	-2.07
	0.83
	0.51
PHF20L1	2.55
	0.56
WIZ	-0.43
	1.04
UTP6	0.13
	-0.28
UTP3	-0.47
CLEC16A	-1.91
SLC33A1	2.16
	0.04
ANKAR	-0.94
BTN2A2	1.0
	1.19
ELF2	0.02
ELF4	-0.68
ZRSR2	-0.32
PRPS2	-0.36
RIMBP2	-0.21
CAND1	0.12
PRPS1	0.89
EXOSC6	-2.04
BRPF3	-0.4
BRPF1	-0.9
TTLL11	2.31
	-2.5
TTLL12	1.53
LDHD	-0.95
LDHA	-2.87
LDHB	-0.6
LDHC	-2.24
	-0.89
	1.25
ODF2L	-0.27
	1.25
ACAP1	-3.03
ACAP2	-1.5
ACAP3	-1.71
	1.71
C1orf198	-1.66
	-0.02
LUZP1	-0.92
CFL1	0.0
	2.23
C8orf82	1.93
	-0.24
CCHCR1	-0.63
AASDHPPT	0.53
PLEKHG2	-0.7
NFIA	0.4
SLC7A11	-1.91
CLIP1	0.1
ANKRD13A	0.67
ESRP1	-2.95
AIP	-1.64
SERPINH1	1.55
ARF1	0.67
