COL4A3BP	-0.93
NCSTN	-0.43
GSTM2	-0.04
AMOT	1.73
TMEM68	2.67
TDRD9	-0.35
	-0.61
TDRD3	2.37
TDRD7	0.73
WDR76	2.74
IQCG	-3.28
	0.17
SRP68	-0.68
ATP6V0A1	0.77
ZFP69	0.53
	1.49
B3GAT3	-2.84
ZNF253	0.61
ZFP64	1.58
ZFP62	2.09
	-0.14
ZSCAN30	-1.48
AHDC1	-1.34
SP3	2.11
ERCC1	-0.93
ISCU	-1.71
	-1.34
	-2.46
	0.69
CTGF	-0.8
SYNPO2	-0.97
	2.46
	-3.05
	-0.26
DYRK1A	0.63
GFOD2	-0.49
GFOD1	-1.06
	0.31
	-1.3
	1.06
	0.91
USP9X	1.53
USP9Y	0.35
MRPL48	-0.43
MFAP3L	0.32
MCCC2	-2.09
MCCC1	1.03
MACROD2	-0.74
	-1.35
	-0.43
RNF10	-1.33
RNF11	-0.24
RNF13	1.32
	-2.18
SRRT	-0.37
	-0.69
	-2.4
NCKAP5L	-1.11
	-2.07
	0.25
	0.77
SRRD	-1.14
FGF9	3.69
PXMP2	0.7
	0.2
ANKRD13D	-0.71
RNF170	1.21
ANKRD13C	0.41
ZNF329	0.58
ANKRD13A	-2.4
ZNF326	0.95
ZNF324	-0.54
FOXD2	-0.42
FOXD3	2.02
BAHCC1	-2.48
FOXD1	-0.34
HABP4	0.81
	0.43
GGNBP2	0.97
DDRGK1	-1.03
SPATA2	-0.24
SPATA1	3.07
	-0.43
SPATA7	2.11
SPATA6	1.62
SPATA5	0.73
	0.03
SUMF2	-0.51
	0.52
	0.1
PRCC	0.58
RAB3IP	0.72
	-1.64
	0.31
VPS4A	-0.04
	1.55
ESRP2	0.12
SUMF1	-1.76
XRCC6	0.75
	1.04
	-0.55
	1.14
MYO7A	-0.27
MYO7B	0.43
SESN1	1.94
SESN2	-1.31
SESN3	1.86
CD3EAP	0.68
	1.97
	1.97
	1.97
	-1.29
RNASEL	-0.8
COX18	0.22
COX19	0.17
SPARC	-0.91
SSR3	0.15
SSR4	-0.97
FOCAD	0.4
	-3.19
COX11	0.14
	-2.34
COX14	-1.92
COX15	-1.64
COX16	-0.57
ICMT	-2.55
YPEL3	-0.04
ETFDH	0.78
PFKP	0.14
TOMM70A	1.81
PFKL	-4.08
CDADC1	-1.26
	-2.78
	0.04
HIST2H2AB	-1.17
STAC2	1.78
STAC3	1.03
DYSF	3.37
	1.28
OSGIN2	1.66
	-0.95
OSGIN1	0.84
ZNF665	2.52
	-0.07
	-1.17
ING4	-1.94
UNC13B	-0.61
UNC13C	0.23
NICN1	1.07
UNC13A	-0.44
SNAI2	1.41
SNAI1	-1.45
HIST2H2AC	2.07
	-0.37
	-0.64
	0.47
	-1.35
BOD1	-0.93
MSH2	0.14
VPS37D	-0.86
VPS37C	-1.11
VPS37B	-1.09
VPS37A	3.2
	-0.14
	0.51
TRPM5	0.27
MAPKAPK5	1.73
MAPKAPK3	0.94
MAPKAPK2	0.59
	-1.23
ANXA1	1.77
SLC12A1	-0.26
ANXA3	0.47
DIS3	1.82
ANXA5	0.76
SMCHD1	2.06
PPP1R3A	-1.18
CLDN15	2.42
ANXA9	0.08
	-0.85
IFNE	-1.04
NENF	0.67
BCL7C	-2.6
RAD51AP1	0.84
	0.25
	-0.45
	0.37
GCDH	0.54
	1.32
	-1.38
ZSWIM8	-0.58
ZC3H18	-2.28
BAP1	0.27
	0.43
	2.06
	-1.06
RIOK2	1.63
RIOK3	0.68
TP63	0.29
RIOK1	1.58
	1.02
BAG5	0.27
NIPAL1	0.04
BBIP1	-0.64
	-0.52
MRPS18A	-1.82
ZADH2	-0.28
MRPS18C	3.21
BAD	-3.74
NIPAL3	-0.34
GEN1	3.39
HMMR	0.75
	-0.25
	2.52
	-0.31
EOGT	0.83
	2.05
OPA1	0.96
USP27X	-0.24
	1.51
	-0.43
	-0.05
PPP1R37	0.7
PPP1R35	-2.02
CYB561	-1.08
	-1.08
PLAGL2	1.65
	-0.43
	-0.97
PLAGL1	0.74
DDX50	1.22
	0.17
	2.57
FN1	-1.26
KIAA1107	2.1
	-0.35
PDF	0.08
	-0.45
	0.96
PYROXD1	1.5
FOXG1	0.94
RC3H1	0.15
SLAIN2	0.38
ENO2	-3.1
ENO3	-0.78
ENO4	-0.12
GPBAR1	-0.43
RNASE4	0.88
ANKLE1	-2.72
DXO	-1.18
ANKLE2	0.76
	-0.04
OMD	1.88
SYNGR1	-0.72
	1.82
SYNGR3	0.1
SYNGR2	-1.08
	1.83
SYNGR4	-3.1
MBD5	0.56
MBD4	0.05
MBD6	-1.75
MBD1	-1.86
	-1.98
MBD3	-2.83
MBD2	0.58
GLMN	2.27
	-0.45
	-2.2
	2.21
ARHGEF9	1.28
ARHGEF6	-0.86
	-1.28
ARHGEF4	-2.32
ARHGEF5	2.37
ARHGEF2	-1.99
ARHGEF3	0.79
	2.44
MIEF1	0.12
MIEF2	-0.6
UNG	-0.72
TAS1R1	-0.97
	-1.42
	-1.23
TAS1R2	-0.07
CCT6A	0.44
	0.0
DIDO1	-0.69
CCT6B	1.05
TRMU	-0.64
	1.23
NUP107	-0.8
HNRNPF	0.89
	0.55
	2.96
MCM10	0.36
MKLN1	1.49
KSR2	2.62
	1.02
PAIP2	-0.25
PAIP1	1.63
FUNDC1	1.09
RAB11B	0.85
KCTD7	0.24
	-0.24
	-0.39
BDH2	0.02
TYW1	-0.61
	-0.68
	-1.78
TTC33	-0.51
TRAF2	-0.49
TRAF3	0.33
TRAF4	0.08
ATP2A1	-0.8
ATP2A2	0.28
ATP2A3	0.54
PNPT1	0.53
ACIN1	-0.3
ASIC1	-1.76
ASIC3	0.47
ASIC2	-1.18
	-0.53
NRP1	-0.51
KCTD6	2.64
	3.4
	-2.24
RBAK	-0.33
MCU	0.33
	2.79
	1.09
	1.33
	-2.2
RASGRF1	-1.18
	-1.22
	3.32
	0.2
KIAA1191	0.26
MUTYH	-2.68
	-0.7
PRKACA	-0.47
	-0.86
PRKACB	1.45
CHD5	-1.2
SLA	-1.51
	-0.79
CHD4	0.17
	1.53
	0.27
ST6GALNAC4	0.72
CHD7	-2.79
	0.64
	0.13
TMEM97	0.52
	-0.87
ACTR3B	-0.55
	0.36
COQ4	-1.33
SCMH1	0.74
	0.16
S100A6	-0.95
NRG2	1.1
DCAF6	1.24
QTRTD1	-0.53
CCDC88C	-1.01
KNOP1	-0.33
	-1.88
	0.75
	2.27
	-1.98
RNPEPL1	0.55
AKR1E2	0.65
	-0.17
UPF1	-0.65
PRSS36	-0.28
PRSS35	1.3
UPF2	1.66
S100A1	-3.49
ACTR6	2.42
ACTR5	-0.68
RALYL	1.7
ACTR3	3.83
ACTR2	1.51
PASK	0.41
	-0.94
	0.95
GALNT14	-0.45
CCDC53	-0.57
GALNT12	-0.15
GALNT13	0.88
GALNT10	-0.12
GALNT11	2.08
CCDC58	-0.39
	-2.0
SCN8A	2.52
NOB1	-1.46
GALNT18	0.29
KIT	-0.45
COQ6	-1.66
ARAF	1.34
GPRC5C	3.54
NUCKS1	-1.72
PRELP	0.98
	-0.12
	-0.68
C2orf44	1.41
BTRC	0.79
PIKFYVE	1.6
ATM	1.89
	-1.45
CDC45	0.03
POU6F1	-0.59
ATR	1.93
	-1.57
	-1.34
RUNX2	0.92
	-0.95
	0.73
	0.13
	1.43
	2.44
GJB3	-1.32
GJB5	-1.19
RARS	0.83
KTI12	-0.24
	-1.75
HOXB2	-0.43
	0.32
MYRFL	1.82
	1.76
	1.14
HOXB3	0.11
	2.49
	-1.51
RLF	1.04
ABCF3	-0.72
FSD1L	-0.53
ABCF1	-1.33
COL7A1	-0.74
	-1.37
ALMS1	0.79
	-2.29
KCNQ5	0.27
	1.41
MAGI3	0.99
MAGI2	-1.19
MAGI1	0.52
	-0.56
	1.51
	-2.76
	0.73
CHEK2	-0.08
MLX	-0.6
CWC15	-0.26
CHEK1	0.27
	-0.68
LRRC4C	0.51
LRRC4B	-1.6
TFIP11	-1.89
PPFIA3	-1.7
PPFIA1	-1.59
	0.27
	-4.75
TSPAN32	1.21
TSPAN33	0.08
PAM16	-1.63
TSPAN31	-0.03
	0.48
	-0.91
CCDC85C	-2.64
CCDC85B	-3.67
PCDHGC5	1.32
TNNT1	-0.26
TLCD2	0.31
	1.06
TNNT2	1.22
PSAP	-0.66
OR11H6	0.13
FRMD4A	0.21
SLCO1A2	2.34
	-0.96
FRMD4B	0.63
	0.17
SULT2B1	-0.72
	1.12
C1RL	1.61
	0.58
	0.42
OTX1	-0.27
SEC14L2	-1.24
	-0.43
LRRC40	1.79
LRRC42	-0.28
LRRC45	-0.24
UTP23	0.19
UTP20	-0.01
LRRC46	-0.37
LRRC49	-0.29
LRRC48	-1.35
VEZT	-0.1
GLCCI1	1.83
	1.3
	-0.28
ZBTB7A	-0.47
LPIN3	-0.28
ZBTB7C	-0.43
LPIN1	0.32
RFESD	1.44
	1.04
VGF	0.19
	1.65
	-1.04
PSME3	1.77
	0.59
	-0.96
	0.27
BCL2L13	-0.79
CBX8	-1.44
	-0.27
CBX6	1.54
CBX5	0.18
CBX4	-3.17
CBX3	0.5
CBX2	0.16
CBX1	-2.13
FURIN	0.37
STAT1	-0.16
CDC73	1.59
	-0.43
	1.3
SDCBP2	0.17
	1.1
ZC3HAV1L	-0.77
	-0.12
NIM1K	-3.46
GCFC2	2.05
SLC43A3	1.68
SLC43A2	-1.18
SLC43A1	0.37
ASPHD2	-2.34
	0.4
	1.24
	1.37
	4.12
ALK	2.06
ASZ1	-0.76
	-1.31
	-0.82
CDCA7L	-0.42
ATP4A	-0.31
TTPA	-0.39
	0.7
	0.76
PCYOX1L	-1.1
	-0.81
INO80C	0.62
UTP14A	-0.05
UTP14C	-1.48
ARHGDIB	-0.33
PROSC	-0.11
	-1.77
EIF2B3	1.34
AP3D1	-0.72
	-0.58
MEA1	-1.53
	-3.47
NCKIPSD	-0.22
	-2.85
TMEM147	1.19
TSEN15	2.04
IFI35	-0.54
CRYAB	-0.4
IFI30	-0.11
CRYAA	0.44
LDHD	-0.58
	-0.37
MLH1	-0.51
CREBRF	1.14
MDM1	-0.51
MDM2	0.54
	-0.35
MDM4	0.99
ROR2	-0.91
AREL1	-1.2
	1.86
CDAN1	-1.21
SLC44A1	1.01
SLC44A2	1.2
ZYG11A	0.92
SLC44A4	-0.94
SLC44A5	0.86
LAPTM4B	1.71
PIK3CA	0.27
PIK3CB	0.39
PIK3CD	-1.18
ATRAID	-0.42
WDR59	-0.74
SEC61A1	0.63
GNPDA2	2.01
NKAIN2	-0.05
SEC61A2	2.01
PCDH1	2.27
	-0.12
	-1.03
	0.18
FAM63A	0.21
	0.4
	-1.13
NXF1	0.88
	-1.08
NXF3	1.63
	-1.67
	-0.97
RORC	0.09
RORB	-0.95
RORA	-0.36
	1.21
	0.65
PPP1CC	0.65
GIPC1	-0.84
	1.44
ATXN7L3	0.64
PTRF	-2.62
ATXN7L1	-0.2
NCAPH2	-0.89
	2.2
GDF7	1.03
UEVLD	0.81
MINK1	-1.33
CIAO1	-0.83
CTRC	0.76
TOX4	0.65
TOX3	-1.45
WDR5B	-0.28
	-0.43
	0.06
SCRN3	0.36
SCRN2	-2.03
	1.51
ENGASE	-0.27
	0.29
TMEM238	-3.33
PLS1	-0.35
PLS3	1.33
	-0.72
	0.29
AP2A2	0.14
TEFM	0.26
HSPA2	-1.51
	1.04
	-1.08
	-1.22
TMEM234	0.16
	2.67
	0.09
	-0.12
ELAVL1	1.4
	0.2
	0.68
COPA	0.49
	0.91
ELAVL2	2.52
	1.19
COPE	-1.49
ZNF697	-1.68
TMEM231	1.29
EIF2B4	-1.5
EIF2B5	-0.79
EIF2B2	0.01
ZNF692	0.65
ZNF691	-0.56
SLC4A1AP	-1.67
PCF11	-0.9
CD302	0.44
	0.62
RAD52	1.24
RAD51	-0.4
	-0.68
TMEM232	-1.35
RNF19B	1.23
	-1.28
	-1.28
RNF19A	1.68
ANKRD52	-1.78
NKIRAS2	-1.79
	-0.75
ABHD17C	-0.84
	1.93
GDAP2	1.37
ANKRD54	-1.37
PPIL2	-1.49
PLA2G12A	-1.34
	2.52
ARL15	2.01
FAHD1	-0.6
TFCP2	0.9
	-0.42
	3.12
FOXF1	0.96
MPC1	-1.56
	-1.05
MCEE	0.15
PTPN2	1.13
ZNF267	2.35
	0.24
	0.29
	1.63
	0.29
DMRTA2	-3.16
KPNB1	1.47
	0.94
TIGIT	-0.23
ZNF346	1.92
TAPBP	-1.43
	-4.65
	2.08
BST1	0.41
	-1.45
BCLAF1	0.75
ALOX12B	-0.48
MDH2	-1.17
PHKA1	0.88
	1.48
NMRAL1	-1.52
	0.92
	4.37
UTP15	0.8
NUBP2	-1.65
	-1.35
	0.88
	-0.35
	-2.08
MYO5C	-0.86
	3.24
MYO5A	0.22
ZNF207	2.09
ZNF202	0.43
	2.47
RAB3IL1	0.59
CDK18	0.24
CDK19	-0.57
ARID5B	-1.76
ARID5A	-0.51
CDK12	-0.74
CDK13	1.27
CDK10	0.17
CDK16	1.26
CDK17	-0.9
CDK14	1.24
CDK15	-0.05
SCNN1G	1.9
	-0.68
	0.27
	0.2
SCNN1A	1.34
BACH2	-0.68
	-0.95
	0.11
MBOAT4	2.53
CCNA2	0.5
VAX2	-0.8
METAP1D	-0.02
CAB39	2.23
PRPF4B	-0.28
NUBPL	1.14
	-1.17
	-0.85
	-1.46
	-1.51
	1.76
PPP1R14C	-0.22
PTPN6	0.94
	-1.34
	-0.55
HIST3H2A	-2.79
SSPN	-0.72
SSPO	-1.21
	0.29
COPRS	-1.51
DCAKD	-1.49
PSMC3IP	-0.97
CLDND2	1.63
NUDT12	1.37
NUDT13	0.14
NUDT11	-0.39
	-1.21
NUDT16	-1.98
NUDT17	-0.74
NUDT14	-0.01
NUDT15	0.0
SERPINI1	1.91
NUDT18	0.25
NUDT19	-0.99
ACCS	0.88
TCHP	-1.09
	0.59
AARSD1	-1.75
PKN3	0.23
PKN2	1.19
PPP1R14A	-1.22
THUMPD2	1.64
CIRBP	-2.37
KLHDC8A	0.8
	2.33
VDR	-0.96
EMC8	-0.96
GINM1	0.62
	-4.71
RPS6KA1	-1.36
RPS6KA2	0.14
RPS6KA3	1.09
RPS6KA4	-1.84
RPS6KA5	2.33
RPS6KA6	2.16
UQCR10	-0.9
UQCR11	-4.23
	2.26
	1.02
	-0.44
STAMBPL1	0.04
HSPA8	0.82
THY1	-0.25
PEX16	-0.54
FAM171A2	-1.26
CLGN	-2.89
FAM171A1	0.12
	-0.28
	-0.43
	-0.14
	-0.14
BLOC1S6	-0.11
SLC3A2	-1.25
	1.53
	-0.69
	1.11
BLOC1S5	-0.39
	2.77
	0.13
	-1.98
BOK	-1.68
	-0.35
GLO1	1.39
BLOC1S3	0.0
BOC	-1.4
SHPRH	1.55
	-0.12
MYB	-1.95
SLC14A2	3.52
TMEM41A	-1.18
BNC2	0.1
PPP1R11	-0.41
PPP1R10	-1.7
SCN2A	2.25
PDRG1	-0.66
ALKBH8	2.27
	-0.43
ALKBH6	-0.06
ALKBH7	-0.32
ALKBH4	-3.02
ALKBH5	0.19
ALKBH2	-0.67
ALKBH3	0.25
	0.92
ALKBH1	-1.28
	-1.4
ZKSCAN1	0.56
PIK3C2B	-1.65
ZKSCAN3	0.73
ZKSCAN2	-1.98
ZKSCAN5	0.16
	0.51
ZKSCAN7	-2.14
ZNF18	0.72
ENTPD4	0.36
ZKSCAN8	1.35
	1.53
	-2.59
	0.43
	0.65
MRGPRE	-0.14
MRGPRF	0.1
	1.45
GADD45GIP1	-2.02
GLCE	2.57
ELMO1	1.54
EEF2K	-1.21
LOXL1	-0.12
LOXL2	0.23
LOXL3	-1.32
LOXL4	2.57
HAGH	-1.98
	-0.18
DNAJC30	0.42
	0.04
OSR1	1.15
PUF60	-0.27
NCKAP1L	0.99
EIF4EBP1	0.63
	-0.94
EIF4EBP3	1.89
TNNI1	-0.89
ELMO2	-1.31
MAN2B2	-0.27
PAXBP1	-1.04
MBOAT2	-0.1
	-0.96
ZNF483	1.3
	1.28
MTPN	-1.19
SLC13A2	1.02
SLC13A4	0.73
SLC13A5	0.76
ALPI	-0.96
	0.29
PCDHB5	1.63
PCDHB16	1.94
PCDHB8	1.68
PDZK1IP1	0.68
	4.18
HSP90AA1	2.42
PCDHB12	1.13
	1.03
	-0.59
	0.68
	0.62
LRRC8E	-2.14
ERO1L	-0.23
	0.8
	-1.88
LRRC8D	0.21
ZNF595	-0.48
ZNF597	0.27
PRKAA2	-1.38
PRKAA1	2.11
ZNF593	-1.23
	-1.88
EIF3K	-0.47
ZNF148	1.12
	1.45
	2.34
TSC2	0.66
TSC1	0.79
TAF7	-0.89
TAF6	-1.27
TAF5	0.19
	1.87
TAF3	0.08
TAF2	2.09
TAF1	0.6
ACTR10	1.49
SNN	1.41
MAX	-0.58
	0.2
MAZ	-1.31
SMC5	1.3
L3MBTL3	0.81
TAF9	1.73
TAF8	-1.28
MAP2K3	0.97
MAP2K2	-2.55
MAP2K1	-2.82
	1.29
MAP2K7	0.36
NAALADL1	-1.34
MAP2K5	1.54
MAP2K4	2.27
	-3.11
	-0.86
	-1.77
	-1.67
	-1.39
	-3.71
	-1.18
	1.92
	0.55
	0.68
	-1.18
	0.27
	-1.75
CASK	1.14
	1.01
CAST	0.34
FKBP9	0.48
INSIG2	-0.23
EIF3F	-0.1
	-0.29
INSIG1	-3.75
ADH7	1.59
	-1.89
STYX	1.1
ATP8B2	0.42
	1.3
	0.43
	0.29
TINAGL1	-0.05
IL6ST	1.77
C18orf8	0.01
ACTR1B	-0.65
ACTR1A	-0.15
PPDPF	0.95
MORF4L2	-3.2
MORF4L1	1.56
SMUG1	-0.6
NCOA2	0.29
	-0.43
	-0.8
	-1.95
ISLR	0.56
OLFML3	-1.81
GALNS	0.68
	-1.44
PKDCC	-3.07
SLC1A4	-1.16
TBL2	-0.84
TBL3	-1.09
DISP1	-0.49
	-1.22
DISP2	-2.56
FAM179A	-1.95
C11orf24	0.83
NCOA7	0.22
OTUD7A	-0.37
OTUD7B	0.43
	3.48
	0.13
C15orf57	-1.24
	1.03
	0.2
EPC2	0.79
CSRNP1	-0.46
CSRNP2	-0.73
EPC1	0.15
GTF3C3	0.22
	0.09
GTF3C1	-0.88
GTF3C6	-0.11
GTF3C5	-0.04
GTF3C4	0.39
	1.31
TOPORS	1.18
	1.53
	-1.47
PCIF1	-0.78
ISL2	-3.31
	3.06
ENDOG	-2.93
	1.64
	-3.23
MED1	0.95
MED6	2.5
MED7	2.16
MED4	-1.61
MED8	-2.23
MED9	-1.67
ENDOV	-2.22
	1.65
	0.22
CXADR	-0.24
SRP72	-0.24
TMEM248	0.32
	-1.34
ATP5J2	0.49
TMEM245	3.08
CPT2	-0.56
TMEM240	0.17
TMEM241	2.15
TMEM242	-0.32
TMEM243	1.12
KXD1	0.48
	0.73
	0.04
	2.23
LRRC47	-3.46
	0.25
	-1.09
	-0.34
	-5.32
	-0.96
	-0.31
	-0.02
	2.19
	0.03
	-3.51
PPARG	-0.39
PPARD	-1.49
	0.17
FASN	-1.82
C4B	-1.09
PPARA	-2.19
WIPF3	0.99
WIPF2	-1.42
WIPF1	1.32
TRIAP1	-2.29
TMEM184B	0.61
	0.21
FAM3A	0.15
FAM3C	-0.32
UBE2L6	-2.2
BBS10	0.75
HOXC13	-1.79
BBS12	1.32
	-2.06
	0.15
SPTY2D1	-1.67
RBM15B	0.43
FBXO5	1.3
NDUFC1	-0.05
	-1.48
SLC36A4	2.11
SLC36A3	-1.98
UHMK1	0.8
SLC36A1	0.92
	-0.94
GRM6	0.2
RPIA	2.31
BMPER	0.19
FICD	0.66
TDRP	2.39
	-2.34
IL1R1	1.78
SRPRB	-0.6
	-0.24
DYNC1I1	1.81
	-1.07
	0.71
	-0.56
PPAN	-0.13
LSR	-0.46
LSS	-4.99
	1.18
LRRC61	-2.45
LEPROTL1	-0.04
BID	0.9
KPTN	-0.15
	-0.79
	-1.35
	0.99
PISD	-1.83
	-0.06
	0.73
	-1.4
	-1.28
	2.33
TMTC4	-1.46
TMTC3	1.56
TMTC2	-1.09
TMTC1	0.65
RNPC3	2.09
RAP1GAP2	0.17
	-0.2
TERT	1.39
CDC16	0.26
	-0.43
NBAS	0.1
NUAK2	0.37
TMEM259	-0.33
DFFA	-1.96
DFFB	-1.78
ZCWPW1	-1.72
LUC7L3	-0.04
BCOR	0.1
	-0.56
	0.17
	-1.01
	-0.45
TBC1D10A	-1.68
	0.92
	1.06
SF3B5	-1.08
SF3B4	-0.48
	0.97
PRNP	0.99
SF3B3	0.4
TMEM161B	2.87
SYVN1	-2.41
	0.41
	-0.09
	1.15
S100A8	0.92
	-0.87
	-1.25
PHLDB1	-0.37
PHLDB2	1.17
PHLDB3	1.15
TIMM23	1.73
TIMM22	-0.59
TIMM21	1.33
AP3B1	-0.07
	-0.02
AP3B2	-2.65
	0.93
	0.89
F8	0.39
C2orf54	2.05
LIMCH1	0.53
	0.59
RDH14	1.88
	0.93
	-2.71
RDH11	-1.49
RDH12	-0.72
RDH13	-0.46
MYH6	-0.97
CCDC127	1.05
CCDC126	2.32
GRHPR	-1.77
CCDC124	-3.88
	-2.05
CCDC122	1.97
CCDC120	-0.28
STYXL1	-0.35
FUCA1	0.23
	-0.95
	2.98
	1.5
	-0.75
GBP3	1.09
	2.36
	1.53
	-0.9
ZRSR2	-0.62
STX4	-1.72
VPS45	-0.38
DHPS	-2.45
	1.38
ODF2L	-0.9
GPI	0.28
	-0.42
CTAGE5	-0.46
USF2	-0.6
	-0.85
	-2.72
USF1	-0.18
	0.21
MICU3	2.54
GLIS1	-2.0
MICU1	-0.46
BRAT1	-1.83
LETMD1	-1.18
	0.48
	-1.31
NDST1	0.3
NDST2	-0.23
NDST3	-0.55
NDST4	-0.12
	-1.55
PCSK5	1.69
C12orf66	-1.13
HCFC1R1	-1.21
	-2.66
NKX2-5	-1.18
PYGO1	1.83
PYGO2	-0.22
F2R	-0.49
CCDC149	-1.06
RPL27A	1.64
PHACTR2	1.04
SPATA9	2.33
CCL20	0.59
PSD3	1.64
	-0.83
MGAT4A	-1.65
C17orf98	0.13
VPS4B	-1.49
MGAT4B	-1.69
TUT1	-3.4
BCKDHB	1.69
	-0.43
	1.46
	1.23
	-0.5
	-0.09
VEPH1	1.97
HSPG2	0.54
	0.29
BCKDHA	-1.33
YLPM1	0.01
TMEM184A	2.14
	-0.94
	0.29
CHMP1B	-0.62
CHMP1A	-3.48
OFCC1	0.2
CTCF	-0.1
UBE2Q1	-0.74
MTRF1	0.71
UBE2Q2	0.99
ILDR2	-0.26
	-0.18
ILDR1	0.17
DHRS11	2.24
	-0.86
IQCC	-2.93
IQCA1	-2.0
SPP1	0.79
IQCE	-0.03
SUPV3L1	0.42
IQCK	2.28
	-4.27
IQCH	0.2
	0.32
FGFRL1	-1.53
KIAA0586	-0.43
C15orf39	0.77
KRI1	-1.71
RGL1	-0.36
CTC1	0.14
DNPH1	-3.07
THBS2	-0.29
THBS3	-0.63
CDC14A	1.42
THBS1	-1.44
ZNF362	-1.75
	1.44
ZNF367	-2.43
ZNF366	0.98
ZNF365	2.35
TRAM1	1.62
	0.15
ZEB1	1.26
ZEB2	1.44
	-0.39
	2.54
	1.53
	0.99
FAM189B	0.02
HSCB	0.81
USP53	2.41
	-0.31
USP51	-1.44
	2.38
MFSD6	2.27
	1.33
SSBP1	-0.45
PCLO	-1.08
GART	-1.12
SSBP2	0.63
	-0.37
GARS	-0.06
CERS6	1.76
BPNT1	0.01
NUP98	0.98
MND1	0.24
NUP93	1.01
PICK1	-0.25
CHGA	0.29
	-1.75
DLL4	-0.39
	-1.08
	-0.55
ATAT1	-2.0
	1.76
ARID3A	-1.03
ARID3B	0.08
PCCB	-0.53
	-4.78
PCCA	-0.75
ANKFN1	0.43
CCDC15	0.55
TNMD	1.41
TRAM2	3.18
	-1.67
UBAC2	0.89
UBAC1	-1.63
	0.0
TUB	0.24
AASDHPPT	1.03
TCERG1L	-1.34
TMED7	0.49
TMED5	2.11
	2.25
TMED3	-2.02
TMED2	-0.95
TMED1	-1.46
RAD54L	0.74
	-1.87
TMED9	-1.82
	-0.32
	0.17
	-3.25
	-0.5
WTIP	2.07
	-1.21
ADSS	1.95
KCNAB2	2.42
SSRP1	0.44
SP140	2.26
FGL1	1.08
	-0.43
ICA1	0.45
IPP	1.46
OSBPL9	1.04
SFSWAP	-0.07
	-0.35
GMNN	-2.22
	-0.1
ADSL	-0.16
	-0.95
EHHADH	-2.66
UHRF1	-0.68
UHRF2	-0.09
CFDP1	-1.56
TSG101	2.45
MKI67	1.32
BRICD5	-1.18
CYP2F1	1.93
	-0.5
PIEZO2	-0.36
PIEZO1	-0.02
VPS33B	0.37
VPS33A	-0.23
MMP28	0.93
	0.29
MMP24	-1.31
MMP27	2.59
SIN3B	-1.08
	-1.41
MMP23B	-0.12
SIN3A	0.44
MPND	-1.06
COASY	-1.9
	-0.15
BMF	1.18
ABI2	0.18
ABI3	-0.6
ABI1	1.74
	1.18
	0.44
	2.18
CPOX	-0.35
	1.42
OGFR	-2.8
GPATCH8	0.4
GPATCH4	0.44
GPATCH2	-0.45
	0.17
GPATCH1	-1.51
	-0.24
DDX58	0.13
CBLB	0.44
PDZD2	2.22
UGCG	2.86
HDDC2	0.02
	1.16
CHN2	0.53
C16orf91	-3.6
ARNTL2	0.48
	1.86
	0.17
	-2.04
	-1.67
MYO3B	-0.43
	0.53
	1.16
GRSF1	0.51
TMEM50B	0.18
TMEM50A	0.72
D2HGDH	-0.52
TNFAIP3	1.5
	-0.16
ERP27	-0.96
ERP29	-1.24
	-2.64
TOR3A	-0.12
NFATC3	3.09
	0.56
GTDC1	2.14
	-0.95
	-1.34
PAM	2.5
	1.02
	0.24
	0.76
ASB6	-2.04
	1.04
ASB5	1.19
ASB8	0.3
METRNL	0.1
	-1.05
	0.63
	0.61
LRRTM1	0.92
	1.04
	0.86
PPWD1	2.21
RTKN2	-0.16
	1.23
CHMP4B	-1.18
SLC35A1	1.32
RRAGD	1.37
RRAGA	1.2
DDI2	-1.45
RRAGC	1.07
RRAGB	-1.38
AP1M2	-2.38
CELSR3	-0.76
	-1.19
AP1M1	-2.19
GHITM	1.68
CELSR2	-1.19
	0.16
WBP1	1.54
CHERP	-0.21
PPA1	0.28
HAPLN4	-3.13
	1.53
RHEBL1	0.69
HP1BP3	-1.72
GNPDA1	0.27
RIPK1	1.33
DNAI2	-1.55
RIPK3	0.46
RIPK2	2.73
	0.2
QDPR	-0.71
EHBP1	1.3
PTCHD1	-2.82
PRKAG1	-0.78
PRKAG3	2.25
PRKAG2	1.18
MTHFD2L	1.67
APBB2	-0.14
APBB3	-2.41
	-0.49
	-1.8
	-0.85
	-1.37
	0.27
TNFAIP8	2.72
	0.04
NAV1	-0.93
	0.0
CABIN1	-0.03
GNG7	3.17
MAF1	-1.75
RHOQ	-0.36
RHOV	0.65
RHOU	-0.38
	-1.68
DNAJC16	-1.12
RHOJ	-0.36
DNAJC14	0.86
NAV2	0.94
PITPNM1	-0.48
DNAJC13	0.81
DNAJC10	1.79
DNAJC11	-1.13
	-0.45
	3.13
	1.82
	2.77
	-1.95
	-1.05
DNAJC18	-1.68
RHOD	0.38
	-1.35
DLG1	0.82
TNFAIP6	-2.22
RNF111	1.02
FAM195B	-2.01
FAM195A	-0.63
G6PC3	2.55
NELFE	-2.16
POLR3D	-3.37
RPL13A	-2.37
	0.73
DLG2	0.89
HECTD4	-0.42
TMEM59	0.18
TMEM56	-0.51
TMEM57	2.3
GCA	1.06
POU2F2	-0.76
CTNNA1	0.25
CTNNA2	0.53
CTNNA3	0.96
PAPSS1	-0.7
PAPSS2	-0.02
BVES	0.11
TMEM51	0.88
