KLHL12	1.3
KLHL13	0.69
RNASEH2A	1.685
KLHL15	1.61
RNASEH2C	0.575
KLHL17	0.45
KLHL18	-0.05
BCLAF1	0.02
	-0.995
	-1.19
SCAF4	0.165
DDX5	1.44
DDX6	1.52
DDX1	0.845
ZSCAN2	-1.96
SCAF8	0.885
GTPBP10	0.81
LRRFIP1	-0.995
	-0.345
	-3.08
FMN1	-1.67
ZNF358	-1.87
FBXO34	-0.935
FBXO36	0.31
SERPING1	0.285
FBXO30	0.9
FBXO31	2.115
FBXO32	1.53
FBXO33	0.83
FAM136A	0.695
	-0.19
DNHD1	-0.46
SYNCRIP	0.525
SEMA5A	-3.065
MTF1	-1.005
FAM214A	2.52
FAM214B	0.195
MTF2	0.065
VKORC1	-0.05
PAK1	-2.16
	-1.95
	0.06
	-0.315
NRIP1	1.76
NRIP2	-1.165
CXXC1	-1.53
OPA3	-0.815
CXXC5	-1.205
OPA1	2.745
	-1.42
DIMT1	-0.065
CYCS	3.56
EAF1	0.53
VAV2	-0.685
LANCL2	1.02
	-1.34
LANCL1	1.48
NOP9	-1.17
GNS	-0.985
NR3C1	1.08
CENPK	-1.11
PEMT	-2.755
CENPF	-2.235
CENPE	-2.22
NOP2	-0.23
AIP	0.48
GNE	-0.05
EPRS	1.575
CENPT	-2.345
CKAP4	-2.52
CKAP5	0.15
NHLRC3	-0.11
NHLRC2	-0.35
CYP2J2	1.335
	0.655
NUDT1	0.99
NUDT2	1.47
NUDT3	-0.95
NUDT4	-1.725
NUDT5	2.06
NUDT6	0.625
NUDT7	2.41
SMPD4	1.0
AGPAT1	-1.02
SMPD1	0.42
SMPD2	2.18
BMPR2	0.33
	-1.77
SDK1	-2.4
	-1.42
	1.415
IDH2	2.96
IDH1	3.075
YTHDF3	1.14
YTHDF2	0.68
YTHDF1	0.35
SNRPB	-0.675
	0.25
	0.47
SNRPF	-2.47
	0.94
	0.65
	-0.24
	-0.18
ZRSR2	0.185
SUDS3	-0.09
	-1.055
	0.62
	4.875
CBWD1	1.15
EME2	-1.29
POC1A	1.05
ASNS	1.13
TPGS1	-0.715
	0.655
ECSIT	2.615
RUVBL1	-0.035
	-0.105
SUB1	1.455
SLC2A13	-1.05
SLC2A10	-2.725
MYSM1	-0.485
DHX16	-0.365
ZNF800	0.435
DHX15	0.5
PTPDC1	-0.64
	-0.375
MSN	-0.055
ETNK1	2.055
TTC39C	-0.695
TTC39B	0.585
DYNC2LI1	0.83
	-1.56
PTOV1	-1.185
	1.59
	2.135
LEO1	1.15
	-0.46
	-1.35
	0.0
	-0.185
DNMBP	-0.73
EIF4H	1.225
PHTF2	0.875
PHTF1	-0.93
PTPN21	-2.655
SLC9A1	-0.695
NOC3L	0.11
SLC9A8	0.135
SLC9A9	-1.895
AP3S2	-0.635
TNS3	-3.22
AP3S1	1.21
IFNGR1	2.295
IFNGR2	-1.88
	-1.26
TGFBI	-4.28
C9orf91	-0.44
PML	-1.205
NAB1	-0.435
	-0.76
NAB2	-2.405
	-0.11
	-0.17
FCHO2	1.395
FXR1	0.685
FXR2	0.665
MTFR1L	0.29
	-0.655
HOOK2	-0.75
HOOK3	0.405
	0.745
OSTF1	0.61
RBM4B	0.085
PHOSPHO2	1.34
PHOSPHO1	2.43
EDN1	-0.26
	-1.75
SRCAP	-1.19
METRN	-1.94
	0.33
GLUD1	2.21
FAM198B	-2.205
SSU72	1.99
	-0.27
RBM41	0.595
RBM42	-0.395
RBM43	-1.1
LARP4	1.59
RBM45	1.065
LARP6	-1.68
LARP7	0.52
SNAPC2	-0.22
RPS27A	-1.445
DPP8	0.575
DPP9	-1.415
	1.6
DPP3	0.205
DPP4	-2.08
UIMC1	-0.215
DPP7	-1.58
RET	-1.38
NUB1	0.815
CEP57	1.265
PTPMT1	0.97
	-0.29
TMCC1	-1.17
TMCC3	0.935
	2.58
SIM2	-0.27
COL4A3BP	0.795
FLVCR1	-0.2
	0.955
	0.255
HBP1	2.0
SLC39A8	-0.845
SLC39A9	-0.24
MACROD1	1.625
SLC39A1	-1.725
	-0.345
GGNBP2	1.045
SLC39A7	-1.535
SUMF2	-1.26
SUMF1	-0.97
GLIPR2	-1.8
NDUFS2	3.635
GYS1	2.79
SURF1	1.64
SURF2	0.355
SURF4	0.145
SURF6	0.285
	-0.34
GPR146	0.95
FCGRT	1.11
	-0.05
BPGM	-1.24
DDX52	0.475
DDX50	-0.175
DDX51	-1.33
DDX56	-0.35
CXorf38	0.095
DDX54	-0.48
DDX55	-0.22
BROX	1.085
	0.75
	1.12
SIPA1L1	-0.21
SIPA1L3	-1.135
SIPA1L2	-2.085
HEATR5B	0.69
FUNDC2	1.295
ANLN	-2.235
	1.525
	2.45
HEXA	-1.01
HEXB	-1.86
	1.105
DCAF7	0.42
FLOT1	0.795
FLOT2	-0.415
DCAF4	0.09
IQSEC1	-1.475
IQSEC2	-1.88
PDCD2L	0.695
TRAFD1	1.14
LRIG1	-0.465
HOXB2	-1.01
HOXB6	-0.315
HOXB7	-0.14
HOXB4	-1.38
TDP1	-0.38
RAB9A	1.025
CTR9	1.865
PCDHGC3	-0.645
PCDHGC4	-1.63
CWC15	1.665
ATP5A1	3.99
THADA	0.845
STAT6	-0.265
RAB2A	0.775
STAT3	0.37
STAT2	-0.63
STAT1	1.455
	-0.62
CEP250	-1.605
SEPSECS	1.675
ZYG11B	1.2
KIAA2013	-1.66
EGFL7	-1.15
B4GALT2	-2.72
KIF26A	-1.26
PALM	-1.11
	0.995
UBE4A	1.695
TPRG1L	-0.505
PEX19	1.72
TEX261	-0.765
EHMT2	-1.59
TEX264	-0.395
PEX10	-0.4
PEX13	3.23
PEX12	-0.54
PEX14	1.56
TUFM	2.345
	-0.55
	-1.73
BLOC1S6	-0.875
	-3.965
	0.225
	1.9
BLOC1S1	0.67
MLXIPL	2.41
CDR2	-1.92
	-0.005
TMEM150A	-2.15
PAGR1	0.24
CCNT1	1.205
RPP14	0.415
CCNT2	0.73
EIF3H	0.21
EIF3I	0.52
EIF3K	-0.16
EIF3L	1.775
EIF3M	0.83
YPEL3	1.73
ZC3H8	0.19
EIF3A	1.135
EIF3B	0.6
EIF3C	1.035
EIF3D	0.155
EIF3E	0.385
EIF3F	-0.85
EIF3G	0.835
RABL6	0.475
ATP8B1	-2.92
C18orf8	1.23
ADNP2	0.19
CFL2	1.04
CFL1	-0.125
	-0.115
	0.49
WBSCR16	-0.27
C19orf24	0.06
	0.265
MYOM3	-0.61
ERLIN1	0.75
ERLIN2	1.74
	-0.67
EFNA5	0.51
EFNA4	-0.55
	-1.67
	-1.155
YEATS2	-0.04
VPS8	0.285
YEATS4	0.275
PITRM1	0.005
TCF25	-0.58
VWF	-1.15
NDUFS4	2.77
TCF20	-2.045
AKR7A2	0.395
	-0.4
FAM50A	-0.12
	-2.565
	-0.11
RERE	-0.47
LPGAT1	1.14
ASS1	-2.8
PHACTR4	-0.435
PHACTR1	-1.42
PI4KB	0.255
PI4KA	0.785
TUSC3	-0.595
CRYZL1	0.78
HSPG2	-1.12
GRIPAP1	0.94
	-1.24
ALDH18A1	-0.86
NOL12	-1.86
LGALS3BP	0.73
ELMOD3	1.0
ELMOD2	2.07
	-0.55
	-1.855
	1.37
CREBBP	-0.215
TMA16	0.53
	-1.745
VPS13C	1.98
PRUNE2	-0.165
	0.635
	4.465
LZTFL1	0.715
NGLY1	1.37
SZT2	0.24
SMN1	0.405
	-0.03
TPM3	-0.615
	-0.43
	-0.215
RFXAP	-1.255
SNAPIN	0.03
PMPCB	1.955
TMOD3	1.17
KIAA1524	-1.82
DHCR7	0.615
EI24	1.19
DYM	0.245
FLRT3	-0.8
BRINP3	-1.08
	0.91
LAMB3	-0.26
LAMB2	-0.695
SSB	0.69
	0.96
INTS12	1.13
	0.005
INTS10	2.005
TAF6L	-0.105
	0.97
CRELD2	-1.42
ADAR	-1.815
CRELD1	0.745
	-1.18
CAT	2.845
LY75	-0.8
EXOSC8	-0.095
EXOSC9	0.17
EXOSC2	0.215
EXOSC3	0.9
EXOSC1	-0.62
EXOSC6	-0.02
SIGMAR1	-0.355
EXOSC4	0.78
CAD	-1.37
SEMA3A	-2.04
SEMA3C	-1.885
SEMA3B	-2.66
SEMA3E	-1.08
ZNF560	-0.845
SEMA3G	2.04
SEMA3F	-1.34
	0.29
	-0.155
	2.635
	-0.42
ANO10	1.285
FAM216A	-0.265
ARPC1B	-0.94
RNF220	-1.165
TCAIM	0.27
RALBP1	-1.24
RSRC1	0.2
	1.47
SYAP1	2.8
PIAS2	0.715
PIAS3	-0.965
	3.32
PIAS1	0.975
NEXN	-2.03
PIAS4	0.805
SPICE1	-0.245
TMEM87B	0.325
	0.63
HIPK3	0.855
	-1.52
HIPK2	0.74
	-1.21
TK2	0.26
TK1	-1.14
MEX3D	-3.09
MEX3C	-0.945
CDKAL1	1.585
MEX3A	-1.77
ITPK1	1.76
ART3	0.68
MRRF	1.315
GHR	1.15
PPP4C	-0.065
	-1.135
	0.5
RNF113A	0.18
	-1.77
	-0.91
	0.23
	-1.26
COMMD9	0.06
PPP1CB	1.44
	0.595
PPP1CA	1.285
COMMD2	0.35
COMMD3	0.805
COMMD1	-0.215
	1.87
COMMD7	-1.17
COMMD4	0.22
COMMD5	0.275
CNBP	2.295
TKT	2.57
NLK	-0.51
NLN	0.675
ELAC1	0.745
ELAC2	1.46
HAUS6	-0.605
HAUS7	-0.54
HAUS4	-0.285
HAUS5	0.24
HAUS2	0.16
HAUS3	1.23
APOOL	2.595
	-0.545
LPIN2	0.19
MYL6B	-0.39
DCHS1	-3.175
SPON2	-0.785
SPON1	1.9
	-0.37
	-0.255
LATS2	-1.765
CTH	-0.195
CYP4V2	-0.51
CHMP4B	-0.05
NHSL1	-2.365
NHSL2	0.1
DDAH1	-1.64
RPP25L	-0.61
EMC9	1.645
	0.63
ELMO2	-0.15
NDEL1	-0.035
EMC3	2.26
EMC2	2.18
EMC1	-0.84
ELMO3	-0.51
EMC7	0.965
EEF1D	-0.095
FSCN1	-2.095
EMC4	0.725
	-1.34
DPAGT1	0.265
TYRP1	-1.355
	-1.785
	1.48
FRZB	-1.56
MXD3	-1.92
DEDD2	-0.42
COL12A1	-1.37
	-1.09
CYHR1	0.095
KIAA1715	-0.145
MAGT1	0.52
LRP3	-1.88
FKRP	-3.33
ZNF821	-0.92
SESTD1	0.0
CCDC109B	-2.79
	-1.01
ATG10	1.64
AFG3L2	1.865
ATG12	-0.07
ATG13	1.045
ATG14	0.99
CSE1L	0.785
DAPK3	-0.3
DAPK1	0.205
NADK	0.56
	0.34
UGDH	-1.05
NKRF	0.315
	1.45
RABGGTA	0.755
COL15A1	0.345
YDJC	-0.69
TIMM10B	0.665
EIF4A1	1.625
EIF4A3	0.4
REPIN1	-0.295
	-1.4
PHYKPL	1.355
B2M	1.01
POR	1.995
CASC3	0.38
PPOX	0.53
HNRNPH1	-0.045
LUZP1	-0.175
HNRNPH3	0.91
HNRNPH2	0.32
LASP1	-0.875
PPP6C	1.09
PAWR	-1.105
TAOK1	0.01
TAOK2	-1.7
TAOK3	-0.48
AXIN1	-2.045
CYP4F3	1.365
	-0.46
	0.59
WBP11	0.26
LRP4	-2.37
ZNF770	1.16
ZNF771	-1.02
ZNF775	-1.34
ZNF777	-1.82
CPT1A	-0.42
RAB21	-0.9
CPT1C	-3.11
GGCX	-0.125
RAB24	0.095
MTMR12	0.455
MTMR11	-0.74
MTMR10	0.745
RAB28	0.22
	-0.54
GGCT	0.805
CNTNAP1	0.9
MFN2	1.46
TCP1	1.32
STEAP1	-1.7
STEAP3	-1.36
STEAP2	-0.925
BZW1	0.81
STEAP4	4.175
	0.05
BZW2	0.75
CSF2RA	-2.19
SEC23A	0.52
SEC23B	0.645
PAMR1	-2.4
CROCC	-1.375
WBP1L	-1.305
	-1.35
SDCBP	1.015
KCTD6	1.22
DUOX1	-1.21
EGFR	0.24
IMPDH1	2.43
	-1.18
PELP1	-1.065
NPC2	1.23
NPC1	1.085
WHAMM	0.51
SERPINE1	-0.76
	-1.1
JADE2	-0.48
JADE1	-0.655
ENKD1	0.51
FAM118B	0.7
	1.73
HPRT1	1.6
	0.175
TANC2	-2.18
APIP	2.105
	-1.815
H2AFY2	-2.015
ITPKC	0.125
ZNF423	-0.41
ITPKB	-1.41
	-0.44
	-1.08
NOC2L	-0.67
TIMELESS	-1.325
	-0.85
ZMIZ2	-1.205
ZMIZ1	-1.16
EPHB2	-3.165
API5	0.685
EPHB6	-1.26
ZAK	0.195
EPHB4	-2.44
ITIH5	3.035
MFSD11	0.025
MFSD10	-0.61
CEP76	0.32
TP53INP1	1.33
CEP78	-0.12
VMP1	0.12
ACADS	2.94
TNXB	-0.95
IGSF10	-2.48
	-2.03
NNMT	0.71
COL28A1	-1.76
ACADL	4.44
EEF1E1	0.005
TRIM11	-0.605
	-1.93
NELFCD	0.35
TRIM16	0.475
SMAD4	-0.4
	1.875
SMAD6	-3.505
SGK1	-1.8
JUN	-0.055
SMAD1	-0.215
NMRK1	-0.61
ATP6AP2	-0.71
TBC1D9B	-0.925
JUP	-0.14
PCDHGA9	-0.875
PCDHGA2	-0.58
PCDHGA3	-0.74
GDF15	-0.81
PCDHGA6	-0.825
PCDHGA7	-1.675
PCDHGA4	-0.915
GDF10	-2.195
ATP6V0B	1.25
ATP6V0C	-0.485
BCS1L	1.7
ARVCF	-0.7
ACAD8	2.405
ACAD9	2.34
	1.2
SLC48A1	-2.215
MPRIP	-1.165
	0.66
FBRSL1	-0.28
COX8A	2.135
ARNTL	0.515
SUCLG2	1.61
CTPS1	-0.645
NUP62	-0.96
RNPS1	0.79
SYTL2	-0.55
ELOVL6	1.14
ELOVL4	-0.95
ELOVL5	-0.095
ELOVL1	-0.385
UBE2I	0.4
UBE2H	2.53
UBE2K	1.665
UBE2M	0.535
UBE2O	-0.615
UBE2N	1.185
UBE2A	1.93
PLAUR	-1.21
UBE2C	-1.49
UBE2B	1.395
ZNF565	0.6
UBE2Z	-0.33
FDX1L	-0.935
KBTBD11	1.9
PSTK	1.16
	-0.3
UBE2S	-1.02
UBE2W	0.885
LIN7C	0.7
ACADVL	4.82
TOPBP1	-1.2
TRAPPC6A	1.06
TUBA1C	-0.48
TUBA1B	-0.695
TUBA1A	-0.74
LRFN3	-1.225
CC2D2A	-0.39
LRFN1	-1.24
SRBD1	0.645
DCAF17	0.11
THNSL1	1.78
DCAF15	0.515
SBF1	-1.035
FITM2	2.775
SBF2	0.185
BRD8	0.04
BRD9	-0.77
	-0.63
BRD7	1.135
BRD1	-0.99
BRD2	0.22
BRD3	-0.185
ELOF1	0.615
	-1.215
PPRC1	-2.185
C9orf142	0.42
MCMBP	0.375
KIF20A	-3.005
SMDT1	0.905
	-0.39
TBPL1	0.125
H3F3A	0.245
C6orf136	1.57
TTC21B	-0.255
RSBN1	0.825
POLR2M	0.39
HSPE1	1.465
JUNB	-2.07
PHF20	0.35
PHF23	0.015
CCL11	-1.24
	-0.85
FAS	1.06
FAP	-1.345
FAU	-0.45
VIL1	0.67
DYRK2	-0.76
DIABLO	1.625
COL3A1	-2.235
ULK2	-0.07
ULK3	-0.62
OGDH	4.045
ULK1	0.025
	-0.695
MPZL1	-2.115
VEZF1	0.38
AARS2	0.665
SLC26A11	0.02
MAGED1	0.035
MAGED2	-1.87
APOBEC1	-0.37
VILL	-1.455
SHOX2	-1.68
GPM6B	-0.925
	-0.78
MAU2	0.42
C15orf61	0.18
KDM2B	-1.08
	-1.67
	-1.13
FOXP4	-2.3
STAT5B	0.975
HIP1	-3.03
ZER1	1.12
STRADA	0.14
AKTIP	-0.06
AREL1	0.605
KIAA0391	0.605
ATP11B	0.35
RAB7A	0.425
CD81	1.025
CD82	-0.37
WDR55	-0.915
CCS	0.015
RPRD1A	1.305
EGFL6	-2.785
TAF4B	0.02
RPRD1B	1.235
PFDN1	0.77
PTN	-3.525
PFDN2	1.2
PFDN5	-0.32
PFDN4	0.3
PITHD1	0.605
	0.26
ZC3H3	-0.445
ZC3H4	-0.205
DYNLT3	1.15
ZC3H6	1.16
C19orf53	1.56
PIH1D1	-0.425
EPS15L1	0.215
HMBS	1.385
KDSR	0.75
RWDD3	-1.01
RWDD1	-0.29
NEK7	1.825
GTSE1	-2.46
EPN1	-0.65
EPN2	-0.605
ECHS1	4.125
DECR2	0.575
	0.29
LATS1	0.3
ABCB10	0.905
RANBP9	1.015
CEP350	1.295
	-1.35
TAGLN2	-2.095
RANBP6	1.56
RANBP1	-0.91
TBC1D10B	-1.105
RANBP3	0.11
	1.285
C1orf216	-0.935
PHAX	1.085
EYA2	-0.17
IKBKB	0.37
	0.03
	0.645
FAM43A	-3.03
IKBKG	0.455
IKBKE	-1.69
	-1.24
	3.195
IRGM	-0.065
ALDH1A1	2.06
ALDH1A2	-0.75
	-1.37
TEK	-1.67
SAMHD1	-0.125
TXNDC15	-0.315
TXNDC17	0.35
TXNDC16	-1.265
TXNDC11	-0.12
TEF	2.385
TXNDC12	1.1
FHL2	-3.15
FHL3	-0.82
FHL1	2.5
NBN	1.435
	0.64
	-0.445
	0.315
ITIH4	1.905
DUS2	0.81
	0.01
SIAH1	0.465
PSMD14	1.42
UAP1	1.16
PSMD11	1.365
PSMD10	1.195
PSMD13	1.005
PSMD12	2.075
HIST1H4F	0.135
HIST2H4A	-2.04
HIST2H4B	-2.01
TMEM14C	1.85
HIST1H4A	-2.63
HIST1H4H	-1.245
HIST1H4K	-1.42
HIST4H4	-0.195
HIST1H4I	0.835
HIST1H4L	0.275
HIST1H4D	-0.25
RND2	-1.095
RSL1D1	1.12
TMEM143	2.88
JOSD2	-1.195
FBXO45	-0.44
MAPKBP1	-0.49
VPS9D1	-0.84
FBXO44	0.23
CSPP1	-0.415
CSGALNACT1	-3.85
CNTROB	-1.01
SLC8A1	-2.57
	1.79
DECR1	3.92
MMS19	-0.7
BMP6	-2.375
HHAT	-2.31
	-1.365
BMP1	-2.42
	0.67
RXRA	-0.065
RXRB	0.515
TMEM147	2.115
CHST8	-0.85
IKBKAP	0.07
TMEM140	1.24
CHST1	-1.21
RFT1	-0.195
	-1.205
