BAZ2A	-1.435
BAZ2B	1.31
	0.41
	-0.435
PC	-1.455
TTBK1	-0.62
C5orf45	-0.775
STRADA	0.255
NMT2	0.0
NMT1	1.06
CRK	-0.685
RYBP	-0.02
PPCS	2.18
SDE2	1.68
RASL12	-0.14
	-0.72
STRADB	0.18
CACYBP	-0.53
SH3GL1	-0.005
SAMD14	0.065
SAMD15	-0.36
SAMD12	0.075
STK40	-0.77
ORAI3	-0.22
RBBP7	-0.205
FAM131A	0.13
CCNY	-0.965
EPPK1	-2.185
GLG1	-2.315
AKT2	-1.88
AKT3	-1.585
	0.33
RBBP4	-0.745
TOP3A	1.795
	-0.76
TOP3B	0.825
NAA16	0.3
NAA15	1.47
E2F2	0.08
	1.005
FUBP3	-0.215
	-0.59
SLU7	2.445
EZR	-0.465
	0.04
SAP18	0.09
TMEM179B	-1.215
	-0.945
	-1.28
E2F1	-2.06
PRADC1	0.78
RAB2B	1.395
	4.225
C19orf12	0.51
PDE3B	-1.345
MARCH5	-0.055
MARCH7	0.905
MARCH6	-0.73
C2orf49	0.595
RBCK1	0.085
MARCH2	-0.85
AGTRAP	-0.255
MARCH8	-1.815
MAD2L2	-0.365
CDH24	-2.2
NPDC1	-1.56
	1.335
TAB3	0.345
TAB2	-0.28
TAB1	0.13
FAM222B	-1.995
LETM1	-1.42
LETM2	0.725
MME	-0.2
MMD	-2.51
SLC38A1	-0.88
	-0.965
ADCY4	-0.33
IFFO1	0.98
ADCY6	-1.04
ADCY7	-1.89
CPM	-3.43
ADCY3	-3.15
CPD	-1.765
ADCY9	-2.18
KRTCAP2	-1.015
	1.28
KANK2	-1.28
KANK3	-0.33
H3F3C	-2.74
KANK1	0.37
TMEM70	0.5
CPQ	-1.04
	0.005
	1.97
	0.825
	1.415
SLC7A6	-3.165
	-1.905
	-1.905
SLC7A5	-1.415
SLC7A2	-0.3
SLC7A3	0.45
SLC7A1	0.315
FOXG1	2.86
GARNL3	0.115
SLC38A3	0.78
COL16A1	-2.74
TTC23	2.235
	-2.965
	0.12
ZNHIT3	0.5
	-0.38
	-1.87
STUB1	-0.74
DDIT4L	-0.765
REEP1	-1.18
TWSG1	-0.945
PIWIL1	3.78
PSMD9	-0.105
PSMD8	0.295
FAM73A	-1.07
PSMD5	0.195
PSMD4	0.985
PSMD7	0.31
PSMD6	-0.98
PSMD1	-0.7
JUND	-0.015
PSMD3	-0.63
PSMD2	-0.39
AGPAT5	-1.895
AGPAT4	-0.935
AGPAT3	-3.1
IFRD1	5.325
IFRD2	-0.325
	-0.38
	1.93
	-0.255
NPRL3	0.88
	0.05
SLC37A2	-1.92
SLC37A3	-1.325
SLC25A51	-0.675
ITPRIPL2	-1.215
	2.105
	-1.05
ITPRIPL1	-1.325
	0.37
ERMP1	-2.21
	0.415
	-0.445
TMEM203	-0.47
TMEM205	-1.66
TMEM206	1.0
TMEM208	0.245
TMEM209	-0.345
TEN1	-0.64
	2.525
	2.525
ATP5F1	-1.465
ZNF446	0.94
ZNF444	0.82
ZNF445	2.3
	2.015
CELSR3	0.16
ZPBP	1.77
	-0.46
MRAS	-1.375
	-0.185
ZNF449	1.355
	-1.19
COMMD3	-0.3
MCFD2	-1.67
MRPL9	0.995
	0.635
TOMM40L	0.67
KANSL1L	2.22
RFC5	-0.895
RFC4	0.475
JARID2	-0.665
	-1.73
RFC3	1.695
RFC2	-0.095
SARS	1.58
	-0.115
	2.05
	1.345
KLHL7	1.13
KLHL5	-2.395
KLHL2	-0.95
EMP3	-2.895
EMP1	-2.79
	1.45
KLHL8	-0.605
KLHL9	0.125
SMAP1	1.355
SMAP2	0.06
	-1.095
	1.33
ZMYND8	0.61
PAF1	0.89
UACA	-0.29
ATF7IP	0.415
UHRF1BP1L	-0.38
	2.265
PPA2	-1.035
	-2.075
KDM1A	0.01
	0.065
	0.3
FIG4	-0.42
	2.795
GCC2	-0.19
GCC1	-0.165
MXI1	1.26
ANO8	-1.85
STAU1	-0.725
ITSN1	-0.215
ANO6	-0.085
ITSN2	-1.115
	0.195
STAU2	-1.455
ANO3	-0.42
PIGC	-1.69
FN3KRP	0.245
	-0.44
IRF3	0.15
IRF2	2.09
IRF1	6.905
IRF7	2.05
SPCS1	-0.665
SPCS2	-0.1
CCBE1	-0.985
IRF9	3.44
PICALM	-0.185
	1.255
CLK1	2.16
CLK2	0.46
CLK3	0.34
CLK4	1.59
	-4.7
HERPUD2	-1.39
HERPUD1	5.15
ZBTB10	2.745
ZBTB17	1.465
ZBTB14	1.655
	0.395
CDC5L	0.385
FDXACB1	0.365
PHGDH	-0.69
	-1.975
	-1.42
	0.8
AGFG2	0.095
CTTNBP2NL	2.685
AGFG1	0.48
GTF2H3	0.65
GTF2H2	1.825
GTF2H1	0.415
CDC42SE2	0.025
ZFP36L1	1.225
ZFP36L2	-0.5
CDC42SE1	-0.185
ABHD8	-0.86
ABHD2	-2.035
ABHD3	0.68
	-0.34
ABHD6	0.39
ABHD4	0.61
ABHD5	0.34
WDR7	0.31
WDR6	-0.685
WDR5	-0.495
WDR4	-0.05
WDR3	-0.02
WDR1	-1.415
	0.79
MDC1	0.19
CCDC167	0.395
CCDC166	0.195
	0.745
MLXIP	0.35
	0.84
	-1.015
	-0.455
	1.305
	-1.405
	-1.58
DPCD	0.365
USB1	0.64
	0.515
TPBG	-2.69
MAN1C1	-1.985
RASSF9	0.805
	-0.12
MINPP1	-2.67
C6orf89	-0.855
	2.015
TROAP	0.085
LAMB2	-2.55
SPON2	-3.02
GGPS1	1.33
MEN1	-1.405
HNRNPAB	0.725
	0.79
	-1.015
NGEF	-1.6
SAMM50	-1.205
	1.495
CHKB	-0.73
MICU2	-0.275
GIN1	1.1
FECH	-0.9
TSEN34	-2.015
	-1.52
	2.215
	-0.765
BRMS1	1.725
ATHL1	-0.095
	-0.355
ZNF32	0.985
SPAST	-0.815
BDKRB1	4.035
	-0.22
BARD1	0.8
METTL18	-0.115
	1.405
MKS1	1.77
SFXN4	-0.435
SFXN5	-1.02
SFXN2	-0.425
SFXN3	-0.775
SFXN1	-1.09
RRP12	-0.19
NABP1	1.36
SH3KBP1	0.29
RRP15	1.135
	-1.19
	-0.77
CLNS1A	-1.085
	-0.06
	1.63
FUZ	0.395
USP12	-2.285
USP13	-1.06
USP10	-0.865
USP11	0.65
USP16	0.14
AFTPH	1.415
USP14	0.215
USP15	-0.22
USP18	3.85
USP19	0.095
FUK	0.325
	-0.985
C21orf2	0.115
PRPSAP1	-1.365
PRPSAP2	0.5
RRP1B	0.235
HS2ST1	-1.775
SPTB	-0.47
	-2.26
	-0.265
EMC6	-1.42
GANC	0.99
METTL14	1.365
HMGB2	0.685
	1.35
BSCL2	0.28
	2.89
FAM185A	0.48
	3.61
	1.3
NAPEPLD	0.99
PPP1CC	-0.125
ADAMTS20	-0.28
RAMP3	-0.915
FYCO1	-0.77
SLC4A1AP	0.76
	-1.785
SYK	-1.21
	-1.905
	0.2
TNIK	-0.155
SLC5A3	-2.37
C16orf58	-0.935
SYT17	0.98
OARD1	1.265
	0.475
FRS2	-0.92
	1.41
	-0.635
PDRG1	1.155
WLS	-1.245
SLC5A9	1.05
	0.495
	0.4
	-0.38
MAN2B2	-3.035
MAN2B1	-2.745
CD44	-1.38
CD47	-0.74
URM1	1.425
RAP1B	0.565
RAP1A	-0.245
SKAP2	-1.045
SMTN	-0.57
L3MBTL2	1.07
SATB2	0.3
EP300	0.165
	0.84
GPRASP1	-0.13
NCOA2	-0.945
NCOA3	-0.255
	3.035
NCOA1	-1.56
	-1.635
	0.0
NCOA4	0.41
NCOA5	0.285
HKDC1	1.25
CD109	-2.27
	0.24
NIP7	-0.215
CHRD	-2.51
DNAJB5	0.82
	0.62
ATF6B	-1.28
	0.73
NRAS	-0.165
C5orf34	-0.505
	3.11
PPP4R4	-0.58
PIP5K1A	0.13
PPP4R1	-1.45
PPP4R2	-1.25
CCNG1	-3.085
CCNG2	-2.405
	0.36
ARMC8	0.43
ARMC9	0.595
ARMC6	-0.28
ARMC7	1.57
ARMC5	-0.025
ARMC2	0.37
	0.69
ARMC1	1.19
DCTD	-0.905
	1.74
BCAP29	-0.895
RELL1	-0.59
FBRS	0.405
RNH1	-0.795
WDR70	-0.51
XRCC3	1.6
DNAH11	1.155
	1.185
HJURP	1.04
SNIP1	1.1
WDR75	0.705
XRCC4	0.595
	-0.835
	1.125
	-0.33
XRCC6	-0.36
	0.1
GSK3A	-1.06
	0.01
GSK3B	-0.91
VARS2	-1.745
PCYT1A	0.35
PRKAB2	-0.29
DMWD	-1.165
INF2	-1.15
HMCES	0.955
	0.475
ISCA1	0.685
TFAP4	-1.705
PMF1	0.87
ISCA2	0.23
SDC1	-1.835
SDC2	-1.075
SDC3	-2.08
SDC4	-1.445
	0.375
MAPK14	-0.995
AGAP3	-2.205
MAPK11	1.125
MAPK12	-0.61
MAPK13	-1.295
WFS1	-1.975
	3.065
	1.77
	0.63
CAMK1D	-0.765
	0.645
	3.575
	1.76
PTCD3	-0.345
	0.205
MGEA5	-0.42
HNRNPUL2	0.67
HNRNPUL1	-0.215
GLE1	0.5
NAA38	-0.85
GPBP1L1	0.5
NAA35	-0.09
NAA30	0.925
METTL21A	-0.735
TRIP10	0.375
TRIP11	0.255
TRIP12	0.065
TRIP13	-0.23
APOA2	0.07
	-1.1
PIGM	-1.08
KIAA1143	0.655
	-2.02
PDE1A	1.6
	2.135
AIF1L	-0.895
ADAM8	-1.425
ADAM9	-1.645
AATF	0.54
DNM1L	0.265
MKX	-0.74
FAHD2B	-0.585
	-0.11
GAN	0.22
ZNF827	1.775
AP2M1	-0.77
SNRNP25	-0.565
TOMM34	-1.43
SNRNP27	1.135
	1.145
AMOT	-0.53
IGFN1	2.33
EDF1	0.995
TMEM11	0.59
TMEM17	0.705
	-0.445
TMEM19	-1.225
YPEL5	1.695
ITPA	0.62
PDE12	0.36
ORAI2	0.745
PDGFRB	-1.645
PDGFRA	-1.335
ORAI1	-0.28
	1.41
ZNF322	3.355
KIRREL	-0.99
PDGFRL	-1.635
TTC28	-1.095
MTA2	-0.085
BDP1	-0.315
TTC25	2.5
TTC26	0.695
TTC27	-0.025
ARL5A	-0.525
ARL5B	1.85
UFL1	0.135
ZNHIT2	-0.445
ZNHIT1	-0.835
ZNHIT6	1.11
	-1.085
CKS2	0.59
NFIL3	3.055
ASCC3	-0.44
PCDH10	-0.275
EHD4	1.09
	0.84
CAP2	-0.235
ASCC2	-1.045
EHD3	-0.7
PCDH18	-0.995
PCDH19	-2.8
NPM1	0.24
DUSP7	-1.035
NPM3	0.27
KANSL3	1.535
KANSL2	1.725
KANSL1	1.22
EHD1	-0.765
	0.24
KIF24	-1.015
PSMF1	-0.045
MRPL13	-0.14
KIF23	-0.03
KIF22	-0.32
	-0.83
	-0.95
	0.805
	-0.525
ATMIN	-0.79
	0.43
UBXN2B	0.02
	1.195
UBXN2A	4.05
	0.0
	-0.14
	-0.48
PMEPA1	-2.585
ATP2B1	-1.72
KIAA1033	-1.045
TMEM222	1.375
	-2.585
	3.935
NABP2	0.26
ACAD10	-0.205
	0.135
ZNF462	-0.1
ACAD11	-0.065
ZNF467	-1.575
	-0.745
NSF	-0.03
ATP2B4	-0.51
SPNS1	-2.41
HPCA	-1.085
	1.18
KIF2A	-0.945
KIF2C	-0.855
FGGY	0.44
KIAA1522	-0.855
	4.22
GABARAPL1	0.595
GABARAPL2	1.82
MEGF10	-2.38
LYNX1	-0.715
	0.015
POGZ	0.19
	7.05
KHNYN	0.33
YPEL2	0.065
UBE2J1	-0.355
UBE2J2	1.005
CCDC66	1.87
	-0.26
ECH1	-0.77
MIPEP	-0.915
DPY30	1.0
	-0.295
GCAT	-0.445
	-0.85
SAT1	-0.09
SAT2	0.48
LZTR1	-1.02
ATG16L1	-0.675
ATG16L2	0.595
	-0.56
SCAF4	-1.37
MYLPF	-0.6
LFNG	-2.69
SLC6A6	-2.43
PCYT2	-0.935
TRIB1	-1.0
MTFP1	0.39
	-2.0
SRA1	-0.275
OXSR1	-0.815
	-2.055
LYN	-0.815
EML2	0.32
NSDHL	-1.04
KIF7	-0.23
KIF4A	0.26
	1.77
MNS1	1.185
AMACR	1.23
ZFAND5	-0.92
ZFAND4	1.845
ZFAND3	-1.2
ZFAND1	0.8
PRKG2	-1.12
TIMM8B	0.875
TUBA8	-1.555
CUBN	0.435
PFN2	-0.705
PET117	1.785
LIFR	-0.815
HEPH	-2.34
AMOTL1	-1.275
AMOTL2	2.41
LMBR1L	-0.63
TCTN2	-1.25
FAM20A	-0.525
FAM20B	-2.735
FAM20C	-2.11
RBPMS2	-1.655
	-0.48
BAMBI	0.71
TMEM185B	-1.55
	-1.335
TMEM132A	-2.63
SUGP1	2.035
TMEM9B	-1.125
	1.095
SPAG9	-0.325
SPAG7	-0.08
SPAG5	-0.13
YDJC	-0.4
	0.65
SPAG1	-0.015
WDSUB1	0.455
SMARCD3	0.055
SMARCD2	-0.805
SMARCD1	-2.33
NCAPH	-0.14
NCAPG	0.025
	0.73
RPF2	0.245
	-1.84
PGM3	0.3
BLZF1	2.085
ROCK1	-1.205
HLA-DMA	-1.63
	2.06
GPC1	-4.7
GPC2	-0.405
GPC4	-2.525
GPC6	-1.82
BBS9	-0.52
TGFB1	-1.77
TGFB2	3.415
TGFB3	-1.62
	-0.885
	-0.235
BBS1	0.41
BBS2	-0.845
BBS5	1.815
PLCG1	-1.195
BBS7	-0.91
PRKAR2A	-1.335
TARBP2	0.245
	-0.93
PRKAR2B	-1.16
TIGD5	-0.65
EIF4A2	4.065
NR1H2	1.115
NR1H3	0.88
	1.12
	0.8
	-0.34
	-0.365
	0.305
	2.015
ZNFX1	1.04
	0.91
	0.76
H6PD	-2.32
CAMK2A	0.33
ACBD3	0.42
	-0.52
ACBD6	-0.64
ACBD5	1.095
ACBD4	0.365
HBS1L	-0.18
ZMYM2	1.635
ZMYM3	-0.395
FAM160A2	-1.215
ZMYM1	1.155
ZMYM6	2.875
ZMYM4	0.635
ZFAND6	-0.44
	2.265
AMPD2	-0.095
TOP1	0.87
LRRIQ3	2.22
MMACHC	0.035
CCDC141	0.745
	1.065
CCDC142	-0.03
TGFBI	-1.535
PHYH	-0.39
DPM3	-1.26
	1.485
SLC50A1	-0.925
ZNF878	3.06
	-2.205
ZNF23	3.395
	0.725
LYPLA1	-0.59
LYPLA2	-1.075
ANKHD1	1.795
ZNF208	2.87
CHCHD2	-0.15
POLR3F	1.575
POLR3G	-3.09
POLR3D	1.515
POLR3E	-0.39
POLR3B	0.48
POLR3C	0.41
DTNBP1	0.165
CD99L2	-1.635
POLR3K	1.645
POLR3H	-1.45
ENOX2	0.89
RRP36	1.475
ATP10A	-1.785
NR2F6	-0.53
NR2F1	-1.1
NR2F2	-1.0
TENM3	-1.555
	2.3
TENM4	-1.315
MIOS	0.21
GPALPP1	1.225
	3.495
STARD10	-1.065
CPSF3L	-0.725
STARD13	1.075
CASC5	-0.835
CDKL5	-0.405
CC2D1B	-0.845
CDKL1	2.77
CDKL3	0.185
CDKL2	0.1
VEZT	-1.28
USP39	0.14
ADRA1B	0.68
GLT8D2	-1.41
GLT8D1	-1.135
KIAA1328	1.13
USP31	-1.63
USP32	-0.39
USP33	-0.21
USP34	-1.145
USP35	-0.47
USP36	1.77
USP37	0.73
PPP1R15A	8.975
HR	-0.04
PPP1R15B	-0.905
	-0.775
HP	-3.045
TSN	-0.62
PABPN1	-1.125
COPZ2	-1.365
CYP1B1	1.425
RASL11A	-0.82
	3.54
PRSS23	-2.725
LRRN4CL	0.4
	-0.48
YWHAG	-0.965
SSH2	-1.425
SSH3	-0.005
SSH1	-1.45
CTBP1	-1.815
TST	-1.21
HEMK1	0.915
	-0.455
	0.49
CINP	0.81
	0.17
NFX1	1.23
	-0.435
DAP	-1.03
	0.665
TYW3	1.17
KCTD12	1.25
KCTD11	-1.55
	3.355
KCTD17	-1.215
KCTD15	-0.83
HMGCL	0.205
NAP1L1	0.315
NAP1L2	0.94
PLRG1	0.69
NAP1L4	-0.075
GMDS	-1.8
HMGCR	1.085
CIT	-0.855
FGF7	1.0
ANKRD13B	-0.525
GET4	-1.935
FGF2	-1.63
UBLCP1	0.385
SPRED3	0.31
CCDC63	1.64
EXOC6B	-0.405
	0.485
	-0.87
C14orf93	0.155
STRC	2.22
	-1.34
	-0.535
ZNF180	2.005
DPYSL4	-1.23
DPYSL2	-2.01
DPYSL3	-0.565
SAP30L	-1.22
PALB2	1.03
ARL6IP4	0.915
DAB2IP	-0.33
ARL6IP1	-3.3
	0.64
SLC35B1	-0.61
PES1	1.17
SLC35B3	0.755
SLC35B2	-1.275
SLC35B4	-2.03
REL	3.315
	1.04
CHPF	-2.02
UBR1	0.18
	1.765
PSMB10	0.835
UBR7	0.19
	1.035
	-0.69
BTBD7	-0.17
FPGT	0.82
FPGS	0.55
DENND5B	-0.36
DENND5A	-2.115
TCTN3	-0.355
PPP1R9A	-0.44
	1.875
PPP1R9B	-1.22
	2.13
CPT1A	-0.815
TCTN1	-0.87
C5orf24	-0.715
	0.575
LAYN	-1.125
CHP1	0.375
CPT1C	-0.1
AGA	-0.72
	-0.555
	0.675
MTMR14	-0.525
	0.525
TSEN2	-0.575
	0.1
	0.33
XYLB	-0.54
	-0.97
PGM2L1	-0.39
PCYT1B	-0.18
MYEF2	-0.4
	2.165
QSOX2	-1.215
ITGA2B	0.81
QSOX1	-1.915
CPA6	-1.9
VAPB	-0.38
CPA4	1.015
	1.27
DGKZ	-2.445
PUS1	0.83
PUS3	1.895
PUS7	0.2
DGKQ	0.06
CSAD	-1.225
DGKH	0.39
NOL11	0.54
	0.72
	0.235
DGKA	-0.58
DGKD	-1.37
DGKE	-0.985
NAT14	0.24
OGT	-0.56
ENKD1	0.975
TCP1	-1.165
OGN	-2.36
PWWP2B	0.355
PWWP2A	0.33
	1.62
	0.59
DNTTIP1	0.155
DNTTIP2	1.435
EVL	-0.245
	2.69
NUP155	-0.375
EVC	-2.665
	-1.09
	0.8
BICC1	-1.5
CACTIN	0.19
	1.27
UBN2	0.67
UBN1	0.425
ECSCR	0.54
HEATR5A	-1.565
NAA50	0.56
	1.77
CREB3	0.305
CREB1	1.085
IMPA1	1.425
IMPA2	-0.485
	-0.92
B4GALT1	-2.385
B4GALT3	-0.265
B4GALT2	-1.085
B4GALT5	-4.1
B4GALT4	-0.99
B4GALT7	0.015
B4GALT6	-1.115
EHMT1	-0.09
	-0.48
EHMT2	-1.695
TRAP1	0.11
AARS	1.04
LRRC16A	-0.42
	-0.22
FAM46C	-0.48
PDE7A	1.025
CDH13	-1.905
	-1.21
	0.18
ASTE1	2.59
ADPRH	-0.415
AGGF1	0.19
	0.445
	-0.96
	-0.48
GNAO1	-0.67
	2.33
ATF7IP2	0.0
SFN	0.68
ELK3	-1.71
ELK1	-0.58
ELK4	-0.565
SERAC1	0.795
	1.06
NCAM1	-1.42
	1.685
UBOX5	1.165
TANK	3.49
	0.84
AAR2	0.34
TMEM37	-0.415
	0.41
TMEM33	-1.265
FAH	-1.035
CNEP1R1	-0.99
FAIM	0.515
CTH	1.335
	0.93
NCKAP1	-2.77
CSNK1A1	-0.94
PGD	0.4
RPL37A	-1.94
MRPS9	-0.615
MAP1LC3B	0.715
	-1.23
	0.02
RABGGTB	2.94
	0.68
DOK1	1.46
F11R	-0.975
DOK4	-0.4
F2RL1	0.0
	1.2
DNMT3B	0.285
	0.76
DNMT3A	-0.295
	1.03
ROM1	-1.12
	0.41
RNF2	1.5
LCA5	1.855
MELK	0.52
PRKG1	0.31
HILPDA	-0.02
	-1.295
RIMS2	-0.665
IGBP1	0.625
	1.96
SSR1	-1.455
RANGAP1	-0.25
	0.955
CD248	-2.805
RSPH9	-1.115
	0.525
CAAP1	0.79
DDHD1	-0.705
DDHD2	-0.585
	0.68
PDZD11	0.01
COX10	0.255
ROCK2	-2.205
CASS4	2.33
ZDHHC20	-1.965
ZDHHC21	-2.065
ZDHHC24	0.825
	-0.07
	1.285
ZNF408	2.565
	-1.545
	-2.64
	-1.385
ZNF407	2.37
CDK11A	1.655
	0.685
RBM26	1.015
RBM27	0.41
STAT5A	-0.33
	1.66
RBM22	0.32
COX17	0.53
ENAH	-0.48
RBM28	-0.05
	-2.28
CLOCK	-0.245
WISP2	-2.93
WISP1	-1.555
	1.63
YKT6	-0.985
LPAR2	-0.52
	1.06
SH2B2	-0.805
SH2B3	-1.755
SH2B1	-0.045
KIF20B	-0.475
IREB2	-2.585
	-0.16
GSPT2	1.095
GSPT1	0.535
	1.77
STMN1	-0.34
STMN2	0.44
EIF2AK1	0.67
LPAR6	-0.54
EIF2AK3	-0.91
EIF2AK2	1.09
EIF2AK4	-0.645
TMEM183A	-0.435
CAMKK2	-1.8
CAMKK1	-0.125
FKBP1B	-0.505
	0.385
SLC25A19	1.67
FKBP1A	-0.24
SLC25A17	-0.495
SLC25A16	-1.315
SLC25A15	-0.855
SLC25A14	1.085
SLC25A13	-1.52
SLC25A12	-0.74
SLC25A11	-1.3
SLC25A10	-0.84
CSPG4	-2.085
	2.875
	1.27
NUDC	0.25
TRMT1	-0.42
SAV1	-0.53
CRBN	1.46
PITPNM1	-1.665
PITPNM2	-0.19
STK38L	1.785
KIAA1462	-0.11
FKBP14	-0.59
LAMC1	-1.965
	-0.995
FKBP10	-2.815
FKBP11	-1.745
PFKM	-1.595
NEDD4L	-0.28
SLC12A6	-1.23
	-1.365
	1.695
C19orf43	-0.515
	2.33
KDM6A	0.78
MTFR2	0.695
IFITM3	-0.265
IFITM2	-1.365
	-0.565
	-2.19
	-0.745
	-1.89
SCD	-1.71
	-2.275
	-0.455
TUBG1	-0.3
TUBG2	-0.02
COPG2	0.04
COPG1	-0.23
DDX26B	-0.435
APAF1	-0.15
SNAP91	0.16
C15orf41	-0.62
CWC25	1.745
ZNF518A	1.74
SPINT1	-1.555
DES	0.265
ZNF518B	-0.32
TIGD3	0.45
	0.81
SPECC1L	0.38
TIGD2	0.94
DCP1B	1.275
DCP1A	1.355
HHIP	-1.74
SUCO	-0.3
IGSF9B	-2.13
KIAA2026	-1.01
KEAP1	-0.63
	1.54
KCNQ5	-1.29
HOMEZ	1.105
ARL4D	0.06
	1.9
PCDHAC2	-0.51
ERAP1	-0.64
UMPS	0.53
	-0.62
	1.77
TXNL1	-0.18
PGPEP1	-0.095
PCOLCE2	-1.9
	2.205
	-1.67
ANK3	-0.035
MAN1A2	-2.92
SLC4A3	0.06
SLC4A2	-0.745
	2.305
CUL5	0.22
	0.555
	5.6
SLC4A8	-2.275
	2.395
	1.435
	2.22
	-1.585
SYNJ2BP	0.4
HSPA4L	1.345
SETDB1	0.76
OVCA2	0.49
PTP4A1	3.14
	1.9
PTP4A3	-1.105
PTP4A2	-1.81
	0.62
IGF2BP3	-0.65
IGF2BP2	0.415
PGAP1	-1.02
DCBLD2	-1.95
PGAP3	-0.895
	-1.14
MACC1	-0.34
	0.17
	1.545
	-0.46
	-0.92
MFAP5	-2.39
MFAP3	-0.97
MFAP2	-3.07
CDH1	-1.72
CDH3	-0.74
CDH2	-2.42
GPAM	-0.285
RHBDL1	-1.38
ZNF551	2.13
PCDHGA8	-0.74
NT5C3B	0.17
	1.37
COL6A1	-2.4
COL6A3	-2.62
COL6A2	-2.86
TBC1D19	0.135
EEA1	-0.725
CEP57L1	1.375
	5.28
NEURL3	0.4
NEURL4	-0.885
DMTF1	0.505
EIF5B	1.2
UBE2S	-0.435
EIF5A	0.865
RAB23	1.01
ZNF672	1.6
	2.43
TDG	-0.17
	0.94
	-0.46
TXN2	-0.475
POLR1A	0.495
POLR1B	-0.715
POLR1C	0.92
POLR1D	0.62
POLR1E	0.53
	-0.76
C6orf120	-1.98
TGIF2	1.205
TGIF1	1.55
FYN	-1.035
	2.235
ADARB1	0.495
CREB3L2	0.415
CREB3L3	1.36
SNX29	0.93
PLEC	-1.195
CREB3L4	2.39
FRA10AC1	1.265
EID2	-1.03
TCEANC	1.055
SNX21	-0.18
SNX27	-0.625
SNX24	-0.415
SNX25	-2.795
VPS37D	0.71
	1.24
FAM160A1	-0.38
CDKN3	0.75
QRICH1	-0.555
VNN1	-0.64
	1.84
MCF2L	-0.735
	6.175
	-0.435
	-1.045
	1.305
MRPL47	1.17
MRPL46	0.605
	1.375
MRPL44	-0.055
MRPL49	0.535
MRPL48	-0.34
	1.57
	1.015
	1.81
ZMYM5	2.535
OAZ2	2.785
GLTSCR1	0.425
OAZ1	1.59
AMPD3	0.1
	1.37
TIPRL	0.32
PPP1R13B	-0.365
PIK3IP1	-1.085
SH3BGRL	0.1
PPP1R13L	-0.77
SMPDL3B	-1.025
SMPDL3A	-1.69
CTDNEP1	-2.275
	1.2
RBPJ	0.69
	0.68
FAM110A	-0.44
FAM110C	2.92
FAM110B	2.925
	1.83
CIPC	1.405
SRF	-1.925
ANO1	-0.43
	-1.36
	0.16
DCN	-1.32
PRCP	-2.0
MTBP	0.97
HIST2H2AB	-0.86
	2.935
HIST2H2AC	3.165
	2.15
PAICS	-0.4
TNFRSF21	-1.155
	-1.1
UBR3	-0.16
C1orf131	0.5
TSTD2	0.61
	-0.43
NFE2L1	0.645
CLDN12	-1.475
FGD6	-0.54
FGD1	-0.82
FGD3	0.23
CKB	-1.44
GMFG	1.06
RBL1	-0.61
GMFB	1.38
SNAPC3	0.535
RBP1	0.49
SNAPC1	1.195
PPP1R3D	2.325
RBP4	0.095
SRL	-1.46
SNAPC5	3.22
STXBP6	-0.33
FMR1	-0.285
PPP1R3C	0.24
URI1	0.185
BHLHB9	0.255
NT5M	2.16
OSCP1	-1.555
FAM210B	-0.075
ZNF780B	2.105
NT5C	-0.27
CELF4	0.565
NT5E	-1.5
CELF2	-0.99
	-0.075
DPM2	-0.945
	0.735
	-0.785
DPM1	-0.03
	2.415
KRAS	0.02
RHPN2	-0.49
	1.56
EZH1	1.56
EZH2	1.195
DDX19A	-0.435
SLC35D2	0.295
SLC35D1	-1.27
	0.0
DDX19B	-0.48
METTL7B	3.63
ZC3H10	2.215
RAB33B	2.975
	-1.01
DARS2	-0.33
VDAC3	-0.61
VDAC2	-1.01
VDAC1	-1.72
RALGAPA1	-1.995
RALGAPA2	-1.39
	0.135
AES	-3.035
	-0.5
RCN2	-1.7
RCN1	-2.42
API5	-0.08
RRP8	0.285
RRP9	1.44
NPEPL1	-2.565
NTRK1	1.37
NTRK3	0.515
	-0.47
	1.82
PHIP	0.395
ZNF618	-0.39
DTWD2	0.725
GRAMD1A	-1.265
DTWD1	1.68
VARS	-2.775
	0.215
C3orf67	-1.21
SIDT1	-0.32
	-0.405
SIDT2	-3.625
	1.735
	0.24
LCORL	1.46
CDC37L1	0.735
OAF	-2.71
LYPD6B	2.65
	-0.705
PKLR	0.895
IL11	0.97
POLR3A	0.145
	-1.58
OAT	-0.335
KIFAP3	-1.26
NUDT16L1	0.53
PPIG	1.25
PPIF	0.405
PPIE	-0.21
PPID	-0.235
PPIC	-2.03
	0.885
PPIA	-0.95
	-1.845
PLVAP	4.145
TP53INP2	-1.68
IGF1R	-1.955
	-1.315
NRP1	-0.885
NUP153	0.065
C20orf27	-1.345
MFSD12	-0.805
NRP2	-2.175
	2.15
UBC	4.57
	1.235
	1.955
GALNT3	-1.38
	2.19
UBL5	0.15
UBL7	0.08
AQP5	-0.18
	0.72
UBL3	-1.185
AQP1	-1.16
PLXND1	-1.965
BAX	-0.77
IL1A	3.84
LHFPL2	-1.21
XPOT	-0.505
TAX1BP1	0.01
SMIM12	0.43
TAX1BP3	0.16
SMIM15	-0.665
SMIM14	0.865
SMIM19	-0.37
UBE4B	-2.15
SPOPL	0.615
IK	0.84
SLC9A3R2	-0.77
COX6A1	-0.255
GPCPD1	1.635
PRKRIP1	1.87
	-1.52
	0.58
