TIGD5	-0.74
	-1.32
	0.66
PPOX	0.31
	-0.67
	0.42
	0.32
	0.57
	1.16
FLT1	-0.94
ZFPM1	-0.21
PODN	1.28
SET	-3.26
NEURL1	1.28
	-0.16
	-1.6
	-1.1
OXSM	1.22
	2.16
	-1.69
	1.62
	-0.1
	-1.53
DDB2	0.78
	-0.81
SUGP2	-0.49
	0.74
	1.0
SUGP1	0.53
E2F7	-0.22
H1F0	5.27
	0.8
	-1.1
	2.04
	1.43
	0.69
	0.44
RCL1	2.39
MRPS18A	1.29
MRPS18B	-0.42
MRPS18C	0.45
	0.11
ELMOD3	0.32
ELMOD2	0.96
	0.16
	0.11
PDF	0.37
	1.35
	-0.16
	-0.66
	-0.64
ALKBH6	1.49
ITGA11	-1.53
	-1.01
	0.76
COBL	-1.72
CHUK	0.98
NOP14	-0.46
AMOTL1	-1.73
AMOTL2	1.4
	0.57
EXOC3L1	2.8
BPI	1.28
SF3B4	-0.85
PNPT1	-1.21
ALKBH7	0.5
SF3B1	-0.24
	1.22
SF3B3	-1.0
SF3B2	-0.1
CYP17A1	-0.18
ALOX15	-0.5
	0.7
TSHR	-0.22
	0.2
	-0.7
	3.52
SEMA6C	-0.49
	2.73
	-0.18
NSMCE4A	-0.65
	2.34
INPPL1	-2.63
DDHD1	-1.04
ALKBH4	0.25
DDHD2	-2.96
	0.81
	0.25
ADCK1	0.35
DNAJC16	1.45
DNAJC17	-1.29
DNAJC14	-1.97
DNAJC15	-0.41
DNAJC12	-1.33
DNAJC13	-2.35
DNAJC10	-3.57
DNAJC11	-0.78
EPRS	0.59
FEM1B	0.85
FEM1C	-0.74
DNAJC18	2.18
DNAJC19	0.91
EDF1	0.61
	2.09
SUPT16H	-0.01
	1.08
	0.29
	0.74
LMAN1	-0.14
METTL21A	0.76
LMAN2	-0.16
	-0.68
	-2.66
MLX	-1.7
	-0.31
NAT8L	-1.61
SCML4	-2.08
NRK	0.33
	2.27
	2.77
	-0.51
NRM	0.1
NRL	-0.17
FKBP2	-1.8
PFKFB3	-0.68
PFKFB2	-0.58
AMFR	-2.24
CCDC28A	0.69
	-1.53
ITPA	-0.91
	3.05
PPM1L	-1.01
	0.52
SCIN	-0.39
	3.11
ADD3	-1.65
ACTG1	-1.98
ACTG2	-1.46
ZDBF2	1.74
	-0.94
	2.34
PPP4R1	-2.22
PPP4R2	-1.48
SLC11A1	-0.42
	0.01
	2.88
LPP	0.6
CWC25	1.21
CWC22	0.81
TMED10	-0.1
LTBR	-1.2
MAP3K8	3.96
MAP3K9	-0.03
TUSC2	-0.92
MAP3K2	-1.76
MAP3K3	-1.27
SLCO6A1	0.03
MAP3K1	-1.13
MAP3K6	-0.15
SPOPL	-1.05
IER3IP1	1.46
	-0.71
TPSG1	-0.94
MARVELD1	0.85
FMOD	-0.09
	0.27
NUP214	-0.2
TPGS2	-0.27
TPGS1	-0.02
	0.27
NUP210	-1.01
ALKBH1	0.26
KIAA0319L	1.42
ZNF207	-1.25
	-0.74
ZNF202	0.09
CASZ1	-1.25
	0.35
	-0.1
	0.59
IDH2	-0.05
IDH1	-1.03
	0.22
	-0.81
EVX2	-0.64
	1.69
SMARCAD1	0.91
SH2D2A	1.34
PRR14L	-0.86
	2.92
HECA	0.36
SETD3	-0.9
SETD2	-0.65
SETD5	-1.47
SETD4	2.57
SETD7	0.36
SETD6	-1.7
TMEM45A	-1.29
PSRC1	0.42
DZIP3	0.86
RASSF3	0.35
DZIP1	-0.71
	1.09
PTK2B	-0.01
SURF4	0.37
MARCKSL1	-3.55
	3.75
PRSS21	-0.56
PRSS23	-1.5
SURF6	-0.09
EME1	1.32
	-0.7
GPX4	1.34
	2.83
AKNA	1.41
DUOX1	-2.75
	-1.8
	-1.81
DUOX2	-0.15
	-0.51
	-0.77
	1.15
	0.42
	-0.54
	-1.48
	0.47
	-0.09
GLYR1	-0.33
	-2.64
JADE3	-0.5
JADE2	-2.4
	0.32
	-0.37
	3.37
ZMYND11	-1.41
PASK	-1.16
	2.09
	-3.78
RIT1	2.09
	2.22
	1.55
ECH1	0.51
RRM2B	0.28
	0.62
	0.83
	-1.26
EFS	3.48
GBP6	-0.83
	-0.77
GBP5	4.95
	-0.5
DNER	-0.5
ZDHHC16	-1.65
FAN1	0.26
TP53	-0.78
	0.23
CDHR1	0.11
MOGS	-1.61
CDHR3	-0.05
CDHR4	-1.34
CDHR5	-2.83
CTBS	1.75
	0.27
HERC2	-0.9
	-0.58
	-2.4
GPX8	0.38
STX1A	0.47
FARS2	-0.58
SYNJ2BP	-0.69
MKI67	0.9
RABL2A	-0.63
RPS15A	-0.52
	-0.77
	1.97
	3.12
	1.03
	-1.37
	-1.01
BTBD17	-1.56
BTBD16	1.67
HARS	-0.46
	0.81
	-2.23
	1.69
SRPRB	0.11
CTDNEP1	-1.99
	-1.03
KRT80	-0.1
KRT83	1.36
MASTL	-0.01
	0.21
RAB22A	1.15
C19orf81	2.11
KALRN	-0.99
RNF149	-0.95
	1.0
	1.21
CCDC134	0.29
	-1.16
	-1.01
	0.29
	1.22
	2.18
	0.42
WAC	-2.12
CCDC136	-0.21
JUND	-0.79
SALL4	-1.04
MAST2	-1.3
MAST3	-2.97
SALL1	-0.66
SALL3	-0.94
SALL2	0.77
FAIM	-0.61
	0.11
WAS	-0.86
	-0.22
RBFOX2	-0.05
RAB9A	1.76
CYP1A1	-0.23
MTR	-0.19
GALK2	-0.06
	-0.42
C5orf34	1.53
C5orf30	0.39
STX11	1.62
FARSB	-0.42
FARSA	-1.53
FIS1	-0.02
STX17	0.45
C9orf72	3.04
ZMIZ2	-0.31
ZMIZ1	-0.98
URM1	1.04
	2.68
TRMT1L	0.28
	0.95
	1.06
	-1.87
CUTA	0.04
BPGM	0.43
CUTC	-0.71
	-0.38
	0.19
	0.76
DGKQ	2.43
	-0.18
	1.47
MOSPD3	1.03
MOSPD2	0.38
MOSPD1	0.56
ATP11C	-1.27
ATP11B	-2.96
ATP11A	-0.55
OTOG	-1.45
	1.63
	0.18
PAN3	-0.79
PAN2	0.22
	-1.64
	-2.88
TLN2	-0.94
PCDHGA11	1.87
PCDHGA12	-1.1
TLN1	0.28
DPP8	-2.08
DPP9	-2.5
	-3.86
STK33	-0.99
LIPH	2.32
	-0.03
	2.4
HIST1H2AB	2.07
PI16	-0.27
SUOX	-1.51
DPP6	-2.36
STRN	-1.08
CEP68	1.74
	0.2
	0.76
CEP63	2.09
	2.22
	1.62
COQ10B	0.14
	5.39
BCL11A	-0.5
STK38	-1.49
IK	0.34
MCIDAS	0.58
	0.03
C17orf53	-0.65
	-0.85
HS1BP3	2.5
	-1.21
NTMT1	0.75
NOC3L	-0.34
RNFT2	-1.85
RNFT1	-2.49
HBP1	3.7
	-0.33
RTF1	-0.24
TFDP1	-1.18
	-1.2
TMEM167B	2.6
TMEM167A	0.75
	-2.44
	0.03
	-1.69
	0.01
ELOF1	1.57
TRMT61A	0.74
MFHAS1	-0.46
	-0.97
AOX1	0.94
ZFYVE9	-2.71
	-0.81
DHX16	-1.05
DHX15	-1.14
LEPROT	-0.03
ZFYVE1	-1.44
LDOC1	1.22
	2.28
DGCR8	-2.15
	-2.26
MUM1	0.28
	-1.33
GTF2E2	-3.84
	0.7
RXFP1	1.25
CCDC88A	-2.34
CCDC88B	-1.05
DGCR2	0.22
	-0.23
	-1.25
NDUFB11	-0.21
	2.63
	1.0
MKNK2	-2.11
	-1.75
ZNF787	0.01
ZNF786	1.03
	-0.85
ZNF784	2.84
GOT2	-0.38
	-1.6
	0.09
TOX2	0.71
RNASEL	1.73
	0.36
PAK2	-3.17
RNASE4	1.06
	1.88
	4.57
MAX	0.04
	-1.23
	-1.05
ASB13	-0.07
GMCL1	-1.6
PPM1H	-1.34
	-0.69
QTRT1	-0.26
SMIM23	2.22
SMIM20	2.46
	1.25
	0.33
	-1.43
PMEL	1.09
	-0.64
FBXL8	-0.42
CCDC89	0.2
CD5	0.03
ROBO1	-0.74
CCDC82	1.64
FBXL3	1.24
CCDC80	-1.11
CCDC87	-1.47
FBXL4	-2.62
CCDC84	-0.88
NIPSNAP3A	-0.18
SLC27A2	-1.55
	-0.57
ZNF567	-1.72
ZNF566	1.63
ZNF565	0.33
	-1.01
	1.34
	2.82
ZNF560	0.81
NECAP2	-0.1
	-1.46
STMN3	0.02
STMN2	1.28
IKBIP	-1.14
DCLK3	0.1
DCLK2	-0.5
NOX1	-2.46
	1.71
NOX3	3.0
	1.18
	0.94
NOX4	1.03
PGS1	-0.78
	-0.77
FAM161A	0.27
C16orf96	0.47
FAM161B	-0.71
SH3BP5	0.63
	1.25
TMTC2	-2.48
UBE3B	0.78
UBE3C	-1.66
UBE3A	-1.53
MRPL41	0.4
UBE3D	0.8
CD9	-1.51
	-0.31
	-0.64
	-0.81
	1.8
	1.33
	-1.99
TOP2A	-0.55
MTRF1	-0.06
	-0.54
	0.51
	0.56
CEP164	-1.23
C16orf91	1.69
	-0.38
	0.44
SLC26A1	0.42
SLC26A2	0.34
SLC26A6	-0.48
MIA2	1.91
SLC26A8	1.21
	-0.1
MTFR2	0.16
GET4	0.77
MRPL49	1.23
CMSS1	-0.84
STAT2	-0.21
BCAN	3.03
OLFML2B	0.37
OLFML2A	0.21
UBAP2	-2.3
GLOD4	-1.26
SDC2	0.72
GCH1	-2.38
SDC4	0.45
ELOVL6	-1.86
	-0.01
ELOVL4	2.94
HTT	-2.39
ELOVL1	0.17
	-0.95
	0.64
	1.94
	0.85
	1.67
	1.37
	1.69
	0.51
DIABLO	0.86
ATP1B1	-1.62
CWF19L1	-0.23
MYO1G	-2.27
CWF19L2	0.57
NAA20	-0.08
HSPA2	-4.88
	-1.84
NAA25	-0.31
SGCE	1.58
CNKSR1	0.66
SGCB	-0.78
CNKSR3	1.15
CNKSR2	-0.77
ZNF691	-1.15
	-0.22
	-0.64
	0.03
	-0.3
DUSP7	-0.94
SNRNP70	-0.67
DUSP1	2.81
DUSP3	0.38
DUSP2	-2.44
NKD1	2.09
PCDH8	1.28
ZBTB41	0.84
NKD2	0.84
	2.75
RBL1	0.92
ELL	0.06
LRRC8B	-0.23
GPR39	-0.48
QDPR	1.39
	0.29
RDX	-0.31
	-0.17
	-0.07
	0.26
	0.52
	-0.37
	0.44
	-0.64
	-0.03
RRAS	-1.32
	-0.94
MTF1	-0.83
	-1.69
	-3.03
BCL7B	2.36
TAB3	-0.66
TBC1D19	0.03
STX6	0.07
	1.25
	-0.89
PCDH1	-1.53
TBC1D12	1.6
TBC1D13	-0.38
XYLB	-1.85
TBC1D16	-1.47
TBC1D17	1.49
TBC1D14	0.95
TBC1D15	1.46
	0.47
AUTS2	0.07
	-2.46
NUMA1	-0.01
	-0.9
	0.49
ADAR	-1.57
UNC93B1	-1.7
HSPA1A	-8.24
FAM83H	-3.91
	2.09
BAZ2B	0.82
	-2.51
CACTIN	-0.34
PCDH7	-0.17
FAM83G	-1.41
	1.78
HSPA1L	-6.76
DGKZ	-2.92
	2.25
	1.55
IDH3B	0.02
	-3.39
	2.11
IDH3G	-0.24
	0.72
	-1.75
	1.78
	-0.42
	-1.98
VKORC1L1	1.08
	0.72
DGKK	0.26
DGKH	0.0
DGKI	0.2
FFAR2	1.08
KIAA0825	0.08
	-0.86
	-0.37
	0.03
	-0.13
	-0.1
DGKA	-3.17
	1.7
DGKG	-0.77
DGKD	-1.37
DGKE	0.3
ICK	-1.79
MPHOSPH9	-0.93
	0.33
TMEM106B	1.81
EMG1	-0.22
CNP	-1.62
MPHOSPH8	-0.58
SRP72	-0.86
	-0.21
DDX58	0.63
	-0.23
	2.11
	0.3
	1.67
KSR2	-1.61
ANKRD63	-1.18
	1.19
ANKRD61	1.28
RTEL1	-0.17
NPM1	-1.28
ATF7	-0.09
ANKRD65	-0.5
SEZ6	0.06
HSPA13	1.25
PEMT	0.06
HSPA14	-0.95
TXNDC15	-0.44
MXI1	-0.68
TXNDC17	-0.48
TXNDC16	-0.13
TXNDC11	-0.17
	0.76
TMEM25	2.53
SLC4A1AP	0.31
DXO	0.0
TONSL	0.34
C1orf94	-6.72
ATF3	4.89
	2.1
AHNAK2	-1.3
ATF2	-1.92
	2.25
SCFD1	0.43
	-1.87
SCFD2	-2.03
	1.32
MYPOP	-2.17
	3.48
	-0.83
FAM222B	-3.99
C16orf70	-0.06
MEN1	-2.11
	-2.32
	-1.84
AP5S1	0.31
	2.22
CLIP1	-0.56
	-0.08
SEMA4B	-1.74
MPHOSPH6	0.51
SEMA4D	-0.16
ZMYM5	0.47
SEMA4F	-0.3
SEMA4G	-1.73
SAC3D1	-0.09
MKL1	-1.26
BYSL	-1.14
OTUD7B	0.86
	-0.23
	3.12
	-1.61
	0.03
	-0.44
HSPA9	-0.86
PODNL1	2.2
GLP1R	1.67
SP110	0.44
	-1.09
	1.37
SUMO3	0.27
SUMO2	-1.36
FAM129C	-1.51
	0.74
	0.46
CRTAC1	2.96
SCCPDH	-0.39
	1.56
HSPA8	-7.22
	-0.23
SERP1	0.59
GALNT15	0.21
	2.11
	-1.48
	1.25
GALNT12	-1.83
	2.35
	2.13
	-0.2
	-0.2
	0.16
STRBP	-2.51
TTI2	0.26
TTI1	-0.34
MOCS2	-0.75
ZCRB1	-2.13
LRP5	-3.68
	-0.27
TXNRD3	0.33
AHR	0.04
GADD45GIP1	-0.63
COLEC12	0.59
	-1.49
	1.93
MAP3K11	-1.46
TXNRD1	-1.75
STK38L	-0.84
ACTA2	-1.51
	0.7
ACTA1	-1.76
YPEL5	3.24
QSOX2	-0.47
	0.56
JOSD2	0.82
QSOX1	0.37
PDS5A	-2.49
	-1.31
PDS5B	0.12
MFSD3	-0.28
	1.09
	2.32
WDR83OS	0.47
TSTD2	2.13
CCDC12	2.11
PKHD1L1	-1.75
	0.23
	1.97
	-0.17
TADA2A	0.78
TADA2B	-1.4
NR2C2AP	1.13
PAICS	-1.25
PAFAH2	-0.71
UBXN2B	-1.21
BTBD11	0.72
	-0.48
VWA5B1	-0.97
	0.35
DYNC2LI1	-0.3
	-0.1
TECTA	0.63
	-0.5
	-0.31
	-1.18
	-0.03
	-0.56
ZNF226	1.02
KIF9	0.33
KIF6	0.39
KIF7	-1.4
KCNQ4	0.59
KCNQ5	-0.42
KCNQ2	-1.63
LHX2	0.33
KCTD16	-0.18
ALDH8A1	1.08
HOXC10	0.23
HOXC13	-1.87
LHX3	1.7
VEGFA	3.39
VEGFC	-1.27
VEGFB	-1.47
LHX4	2.34
	-0.4
	-0.18
RTTN	-0.22
BNIP1	0.49
BNIP2	0.82
BNIP3	-0.16
	1.7
	-1.16
	1.55
LHX6	-0.43
ASTN2	1.28
	1.22
	-0.35
KIAA1549	-1.01
SHB	-4.08
LEKR1	0.33
	2.69
PTGER4	-0.31
EMC9	2.09
EMC8	-1.12
	1.25
FLOT2	-2.13
COMMD3	0.87
EMC3	-0.41
EMC2	-1.39
EMC1	0.38
	1.84
EMC7	0.15
EMC6	0.74
EMC4	0.45
	0.03
	2.33
CLCC1	-1.21
	0.12
	-1.14
OTUD4	-1.43
OTUD3	0.88
AP3M1	-0.5
AP3M2	1.33
MIB1	-1.22
	-0.77
	1.42
	-1.1
	-0.39
AKAP10	0.7
AKAP11	-0.45
	-1.69
PTGER3	1.21
COL2A1	-1.36
	2.21
HTRA2	-0.92
HTRA3	-1.81
	-0.96
BSDC1	0.27
PHEX	0.55
MFSD6	-0.1
	0.2
SKIDA1	-0.6
	2.17
	1.97
	1.78
	-1.27
KMT2E	-0.55
TAF12	-0.21
	2.25
	-0.92
DNAH3	0.57
PSMD9	-0.61
PLA2G16	-0.34
CAPN9	-0.64
TNKS1BP1	1.51
	-2.57
METTL13	-0.91
	1.19
	0.74
PCLO	-1.26
C6orf118	0.11
ARID5B	0.65
ARID5A	0.33
	0.69
	0.61
BMPR1B	-1.72
TP73	-2.32
ABT1	-1.26
ACADL	-2.74
	-0.34
SPC25	-0.22
	-3.06
	2.09
GSTT2	0.07
LAPTM4A	0.33
SPCS1	-0.42
SPCS2	-0.23
LAPTM4B	-1.22
ANKH	0.65
EGFR	2.06
B3GALT6	-0.11
	-0.15
	0.8
	-1.55
	-1.69
WDR81	-0.19
WDR82	0.59
WDR83	0.64
	1.21
	1.25
WDR88	-0.35
WDR89	-0.07
	-1.65
	-0.22
	-0.44
SIM2	0.82
HOXC5	-1.48
CAMLG	0.4
ZMYM4	-0.8
MAP3K13	-1.2
CCDC142	0.06
	3.49
ESYT1	-0.11
ESYT2	-0.18
ESYT3	-0.66
PEA15	2.39
	1.01
CXCR6	2.13
CXCR4	1.1
JAG2	-4.63
	-2.14
JAG1	-3.3
AJUBA	1.5
	-0.27
	-1.25
DBT	0.58
APPBP2	-1.13
	1.28
MINK1	-1.73
TLDC1	-2.29
QRICH1	-0.48
	1.36
CRYBB2	-0.37
CRYBB3	1.92
	0.48
	-1.03
	-0.81
	0.57
	-0.04
	-1.05
EXOC2	-0.32
EXOC3	-0.64
EXOC1	-0.17
EXOC6	0.15
EXOC7	-0.46
EXOC4	-0.05
EXOC5	-1.37
EXOC8	0.83
MAPKBP1	-3.13
GPAM	-0.48
	-0.97
ANK1	0.33
	1.33
ANK3	1.15
MGAT4A	0.74
CHRNG	1.62
	0.79
	1.36
	-1.95
FRMD4B	0.71
	-0.22
	0.27
BZW2	-1.46
	-0.83
	0.18
	-1.01
	-0.64
	-0.48
	0.67
	0.47
EVA1B	-1.64
EVA1C	1.73
C5AR1	-0.4
TNRC6C	1.7
TNRC6B	0.93
TNRC6A	-1.37
USP28	-1.27
	1.4
USP26	1.16
USP25	-0.75
USP24	-2.09
USP22	0.57
USP21	-1.37
	-3.26
ADAMTS5	1.8
APEX1	-1.66
ADAMTS7	-0.44
RSU1	-0.04
ADAMTS1	1.59
	-1.35
ARHGEF9	0.88
CCSER2	-2.34
ARHGEF7	-0.26
ARHGEF4	0.57
CCSER1	-2.12
ARHGEF2	1.57
ARHGEF3	-2.48
COTL1	0.18
ARHGEF1	-0.26
	-1.01
TSPEAR	-1.64
APEX2	-0.06
	-1.93
	0.57
CDH1	0.81
CDH3	-0.14
RP1L1	-1.43
ICOS	-0.67
	2.28
CDH6	1.62
CENPO	0.05
CENPN	0.9
CENPM	2.07
CENPL	1.28
CENPK	-0.74
CENPJ	-1.71
CENPI	-1.36
CENPH	0.75
	-1.27
CENPF	0.87
CENPE	-0.35
	2.9
CENPC	1.69
HAGHL	0.18
CENPA	1.5
	-0.94
LDB3	-1.72
	3.0
LDB1	-1.4
PALM	-2.48
PABPC4L	-0.59
SSH1	-0.38
CENPW	-0.16
CENPV	-1.07
CENPU	1.43
CENPT	-0.1
	-0.05
	0.09
CENPQ	-1.01
CENPP	-0.94
PDXDC1	-1.03
MIF4GD	0.13
OPLAH	0.79
	1.19
ARSA	-3.96
PLEKHA4	0.47
	-0.79
LRRC7	0.26
PLEKHA7	0.15
	0.69
	1.67
PLEKHA2	0.23
PLEKHA3	-1.88
	1.32
SLC9B2	-1.33
	-0.18
	-1.06
GRK5	-0.05
	-0.13
STK25	-0.84
RFESD	1.32
ARSB	-2.3
TRPC5	0.42
KMT2A	0.82
SEC62	-0.67
	-1.0
DHX38	-0.54
GMNN	0.04
TRIB1	-3.24
	-1.18
TRIB3	6.43
DHX30	-1.65
DHX32	-1.31
DHX33	-1.35
DHX34	-1.47
DHX35	1.46
DHX36	-1.18
DHX37	-2.52
SAMD4B	-3.58
	-0.08
	-0.18
	-0.95
SNRNP25	1.49
	2.11
MGAM	-1.01
AP4S1	1.56
	-2.15
MPLKIP	-0.44
	2.13
	2.34
ZNF768	-0.09
	1.12
ZNF764	-0.97
	2.04
ZNF761	0.67
CYP4V2	-0.81
	1.33
PGBD1	0.62
TPT1	-2.8
RPP21	0.98
TBX3	0.15
RPP25	0.23
NKX2-8	1.35
PRADC1	1.09
ECSIT	-0.19
CCNL1	2.87
HHATL	2.68
FAM185A	0.03
KLRG2	1.55
	-0.45
	0.52
	1.34
SUPT6H	-0.85
GMEB1	-0.97
	-3.71
	0.5
	-0.77
C18orf32	-0.23
DOPEY2	0.62
DOPEY1	1.78
	-0.53
	0.18
ST8SIA5	0.67
ZNF503	2.16
WDYHV1	0.31
ZNF507	1.9
SPCS3	0.02
DTX1	-0.3
	-0.42
NOP9	-2.26
TSR2	0.88
	2.16
GPBP1	-1.39
	0.33
	1.35
	-1.95
	-0.87
	0.76
ANO9	0.74
	0.52
AZI2	1.29
TTPAL	1.02
MYH1	-0.94
MYH6	-1.99
MYH7	-1.92
FBXO22	0.69
RACGAP1	-0.41
FAM167A	0.59
MYH9	-0.58
	0.81
BACE1	-3.01
	1.03
RAF1	-0.42
NUAK1	1.53
	-0.22
	0.11
IRF2	-0.87
	-1.45
VGLL4	0.43
ABRACL	-0.57
FGD5	-2.39
FGD4	-0.24
FGD6	-1.0
MACC1	1.07
PUS7	-2.27
CEP250	0.48
	-0.94
	-0.84
	-0.08
	1.69
ANO2	-0.06
SATB1	-1.35
VCPIP1	-0.03
ARSI	0.69
UHRF1	0.69
UHRF2	-0.99
FAM149B1	0.52
CNNM1	-0.17
CNNM3	-0.27
	-0.33
CNNM4	-0.3
	-0.83
TANGO6	-0.7
	1.43
	1.51
PIP5K1A	-0.36
GRHPR	0.56
PTER	-1.34
KEAP1	-2.61
	0.66
MYO9A	-0.68
ZBTB8OS	0.25
DSCC1	-0.49
	-0.22
	1.92
POLA1	-0.15
ZNF717	-0.77
PHF10	-0.98
	1.4
	2.22
PHF13	-1.49
FOXQ1	-2.82
	-0.17
CAPN7	-0.35
	-0.35
FBRSL1	-3.89
EZH1	2.0
	-0.15
EZH2	1.32
	-2.08
CCNB1IP1	2.08
SLC5A6	-2.38
ARSK	0.52
SLC5A8	0.69
TIA1	0.76
MEGF6	-0.69
UBN2	0.13
UBN1	-0.81
RALGDS	-2.41
	-0.22
RAVER1	-0.46
RAVER2	-1.52
PHLDB2	0.29
NAA40	1.95
ALX1	1.42
	0.29
RB1	-0.03
	0.18
	2.75
	1.83
	0.1
HIP1R	-0.55
	0.59
	1.47
ZBTB3	-0.21
ZBTB2	2.35
	-1.02
MAT2A	1.72
HEG1	-1.21
	0.49
MAT2B	0.53
NR4A2	-0.82
NR4A3	-1.63
CARD11	-1.16
CARD10	2.22
S100PBP	1.62
CARD14	0.67
CASC3	-1.26
	-0.37
CASC4	1.26
	-0.15
	2.22
AIM2	1.7
PXMP4	2.75
	0.2
NCEH1	-0.74
FBXL6	-0.18
NUDT13	0.74
	2.05
ABCC1	-1.03
CUL4A	-1.51
CUL4B	-1.42
	0.39
BOLA1	2.84
NUDT16	0.16
BOLA3	0.27
	0.39
IMMT	0.27
	2.83
NUDT17	-1.1
SLC6A3	-0.27
SLC6A2	0.66
SLC6A1	0.03
NUTM1	1.7
NDUFB9	-0.38
NDUFB8	-0.08
NDUFB7	0.05
NDUFB6	-1.11
NDUFB5	0.6
NDUFB4	-0.67
NDUFB3	-0.79
NDUFB2	0.56
NDUFB1	0.57
PEPD	-0.09
	0.74
	-0.5
FAM213B	3.21
ZNF667	2.05
	-0.81
	1.78
NUDT18	3.59
NAALADL1	0.09
LRPPRC	-0.27
C12orf57	1.18
	-0.99
SSNA1	2.34
FAM50B	-0.05
FAM50A	-0.91
FMNL2	-2.02
FMNL3	-1.69
	0.72
	0.49
	2.14
	-0.1
GCLM	-0.46
	-1.47
ANKS3	2.2
NEXN	1.63
	1.93
	2.65
	2.48
MAPRE1	-0.66
SLC30A9	-0.66
	-0.71
AQP6	0.49
ANKRD44	-0.13
ARID1B	-0.13
ANKRD46	-2.33
AQP2	1.08
AQP3	0.08
ZIC1	2.43
ANKRD49	1.6
	-0.37
	-0.3
	2.13
	0.46
	0.35
	-0.41
ZSWIM7	0.83
	4.66
	2.81
PATZ1	-1.51
SLC6A5	1.69
	3.39
	4.06
	-0.64
	4.11
GTF2I	-0.31
MRRF	0.03
MPV17L	0.84
PHB	-1.32
	0.59
	2.81
GSC	-1.23
ETNPPL	0.99
	1.61
	-1.94
	1.71
	-2.08
	6.82
NR1H2	1.8
	-0.23
RTCB	-0.05
RNF215	0.47
	2.63
RNF217	0.65
	2.54
	0.57
	3.34
RNF213	-1.26
RNF212	0.25
MED29	-0.36
MED28	0.3
	1.43
	1.24
	-1.74
	-0.99
MED20	-0.29
MED23	-0.43
MED22	2.44
MED25	0.17
ATRAID	1.13
MED27	-0.56
	-0.95
	5.16
	4.9
	-0.5
SEPT9	-1.98
SEPT8	-0.69
CC2D1B	0.38
	-0.18
FAM126B	0.38
SEPT7	0.26
SEPT6	-0.18
SEPT1	0.22
BDNF	-0.55
SEPT3	1.73
	-0.46
KANSL3	-0.86
KANSL2	0.89
KANSL1	1.03
GK5	-2.95
TRIAP1	-0.23
RBM34	-0.31
YARS	1.09
CDK5R1	-1.01
	-0.93
SLC30A5	-0.63
SENP6	-2.66
	-0.62
GSN	-0.74
RBM39	-0.33
RBM38	-0.17
	2.33
EPHB3	0.79
	0.66
	-0.72
PARP9	-1.92
EPHB4	-0.88
PARP4	0.08
TOM1L1	0.91
PARP6	2.32
EPN1	-3.9
PARP1	-0.45
PARP2	-0.02
PARP3	-2.63
	-0.16
	1.35
TP53INP2	-1.64
	1.33
	0.74
	1.22
ANG	-0.35
ALDH4A1	1.75
AAMDC	2.49
SLC6A8	-0.86
MELK	-1.13
TIE1	-1.1
	-0.77
FGF21	4.04
MDFI	0.03
SLC4A11	-0.45
RASIP1	-0.58
	0.39
ACTC1	-3.76
	-0.88
	-0.49
DSN1	0.91
VPS8	-1.69
	0.2
	0.4
ZNF35	-0.65
ZNF32	2.11
	1.37
	-1.69
	-0.71
	0.2
SH3GL1	-0.64
	1.9
	0.79
SLC10A3	-3.29
NSMF	-1.54
SLC10A7	-0.18
ANKMY1	1.53
	0.72
	-0.72
	0.29
	-0.56
MPST	-0.36
SLC30A1	0.96
FHL2	1.6
FHL3	-0.81
	-1.87
FHL1	1.56
ING2	-1.55
FHL5	0.16
	-1.53
GOLGA4	-0.86
PUS10	1.35
FTH1	0.94
UGGT2	0.13
	-1.62
UGGT1	0.09
	1.11
ZNF248	-0.01
ITPRIPL2	0.0
ITPRIPL1	1.18
	-2.81
KIAA1755	-0.16
TIMM17A	-0.95
	-0.69
ALDH7A1	-0.31
	1.6
PAWR	-0.16
RAD51D	-0.06
RAD51C	0.26
RAD51B	0.82
	-0.7
	0.35
	0.03
	-0.65
	1.67
	4.4
	-0.2
CTDSPL2	1.16
	-0.5
	1.18
	-0.18
	0.42
	1.28
	-1.48
TRMT2A	-1.24
GATAD2A	-2.17
	-2.89
	-1.88
	-0.87
	0.34
HMGXB3	-0.62
HMGXB4	0.58
TXNDC12	-0.03
SLC30A2	0.57
DIP2A	-1.14
	-0.18
LGI3	-0.5
BAHD1	-2.11
SLCO3A1	-1.46
	-1.1
	-1.03
DCLRE1B	0.07
DCLRE1C	0.69
YES1	-2.12
DCLRE1A	0.66
	-0.52
DNA2	-2.08
	3.41
ECT2	-0.22
	0.27
STAM2	0.56
	1.13
IQGAP1	2.86
	0.5
ZCCHC9	0.1
ZCCHC8	2.65
KCNS2	-1.83
KCNS3	0.79
ZCCHC3	0.65
	0.57
ZCCHC7	1.17
ZCCHC6	-0.26
	-1.01
	-1.91
TRIP11	0.53
	-0.37
DRG2	0.5
SPOP	0.44
	0.66
	3.06
SLCO2A1	0.99
CHADL	1.21
	2.84
	4.05
TP53BP1	-0.05
PNCK	2.22
TP53BP2	0.21
	-0.2
THTPA	1.34
	0.34
	0.36
	0.87
	0.25
UPP1	-0.32
ARID3B	-1.99
C6orf136	-2.19
PMVK	1.8
	-1.51
	3.35
	-0.47
	0.03
	0.03
	-0.48
MRPS30	0.47
	1.13
	0.66
DARS	0.31
GLRX5	-0.68
