HPRT1	-0.23
	-0.11
TRIM23	1.59
APIP	0.99
	-0.28
ITPKB	1.06
	0.43
	1.79
	-0.88
	1.87
TIMELESS	-0.4
ZMIZ2	0.0
ZMIZ1	-1.05
MAP2K7	-1.5
API5	-0.03
ZAK	-1.44
EPHB4	0.17
AAMDC	1.74
PLD3	-0.1
MFSD11	-0.31
MFSD10	0.57
CEP76	1.35
TP53INP1	0.19
CEP70	1.44
CEP72	-0.48
PPCDC	1.44
VMP1	1.42
ACADS	-1.19
TNXB	1.86
	-0.47
NNMT	1.44
ACADL	1.13
EEF1E1	-1.07
TRIM11	-1.1
NELFCD	-0.34
TRIM16	-1.4
SMAD4	-1.12
	-0.96
SMAD6	0.65
SGK1	0.0
JUN	0.86
SMAD1	-2.08
SMAD2	-2.07
ATP6AP2	1.49
TBC1D9B	-1.65
JUP	0.58
FOXM1	-2.69
GDF15	1.06
ATP6V0B	-2.74
ATP6V0C	-1.47
ZNF428	-0.54
BCS1L	2.41
ARVCF	0.02
ACAD8	3.19
ACAD9	0.98
	0.43
SLC48A1	-2.36
MPRIP	0.24
	1.57
FBRSL1	0.26
COX8A	-1.61
ARNTL	0.9
SUCLG2	0.39
CTPS1	0.56
NUP62	-2.08
RNPS1	0.66
ELOVL6	-0.97
ELOVL5	0.44
ELOVL1	-1.32
UBE2I	-1.29
UBE2H	0.14
UBE2K	-1.12
HOPX	0.47
UBE2M	-0.92
UBE2O	-1.52
UBE2N	-0.28
UBE2A	-1.03
PLAUR	-0.85
UBE2C	-4.09
UBE2B	-0.58
ZNF565	-0.54
UBE2F	0.49
UBE2Z	-2.17
FDX1L	0.14
PSTK	-0.59
	-2.29
	1.35
ATOH8	-1.03
UBE2T	-1.81
UBE2W	-0.91
LIN7C	-1.15
ACADVL	2.47
TOPBP1	-1.62
TRAPPC6A	0.65
TUBA1C	-3.43
TUBA1B	-3.23
TUBA1A	-2.88
TRAPPC6B	-0.69
LRFN3	-1.1
CC2D2A	1.06
DCAF11	3.19
SRBD1	-2.23
DCAF17	0.74
DCAF15	-1.43
LRFN4	0.55
	1.84
EXOSC10	-0.43
SBF1	-0.73
FITM2	-0.16
SBF2	-1.3
BRD8	0.84
BRD9	2.05
	-2.0
BRD7	-0.5
BRD1	-0.89
BRD2	0.73
BRD3	1.2
ELOF1	0.93
	1.59
PPRC1	-1.66
	3.35
CALML3	0.87
MCMBP	-1.27
KIF20A	1.53
	-2.65
CYP2U1	1.27
SMDT1	-1.0
	-0.15
TBPL1	-1.1
H3F3A	-0.94
C6orf136	-0.19
TTC21B	-1.62
RSBN1	-0.78
HSPE1	-3.16
JUNB	-1.6
PHF20	-0.01
PHF23	-1.99
	-0.38
FAU	-0.82
VIL1	-0.15
DYRK2	-1.23
DIABLO	-2.57
COL3A1	3.08
ULK3	-0.88
OGDH	2.12
ULK1	1.2
ULK4	0.18
MPZL1	-0.79
VEZF1	1.42
AARS2	-1.03
SLC26A11	3.43
HSPB11	1.75
MAGED1	1.42
MAGED2	3.21
	1.52
SHOX2	-1.16
EFCAB7	1.74
MAU2	-2.62
C15orf61	-0.15
	1.07
	-2.11
FOXP4	-1.75
STAT5B	-0.35
HIP1	-1.13
	-1.13
PKNOX1	2.0
AKTIP	0.35
PKNOX2	1.06
KIAA0391	-0.19
RREB1	-0.08
RAB7A	-0.84
CD81	-2.15
CD80	1.81
CD82	-0.35
WDR55	-2.77
CCS	0.1
TAF4B	0.04
WDR54	3.28
WDR53	-1.47
PFDN1	-2.22
ZC3H8	1.41
PFDN2	-0.68
PFDN5	-2.38
PFDN4	-1.12
PITHD1	-1.94
	3.91
ZC3H3	-1.82
ZC3H4	-1.22
DYNLT3	-0.84
ZC3H6	0.36
PIH1D2	-1.26
C19orf53	-1.33
PIH1D1	-1.27
FETUB	2.72
EPS15L1	0.13
PIK3CA	-1.0
PTS	0.43
GCA	1.84
KDSR	-0.53
RWDD3	1.31
RWDD1	2.73
NEK7	-0.31
GTSE1	-0.58
EPN1	1.71
EPN3	-1.92
	-0.9
C15orf48	0.35
ECHS1	-1.01
RWDD2B	-0.1
	1.01
LATS1	-0.73
ABCB10	0.45
RANBP9	-0.34
CD300LB	-0.47
C11orf57	1.21
TAGLN2	-1.32
RANBP6	1.61
RANBP1	-0.87
TBC1D10B	-2.25
RANBP3	-0.85
	1.86
C1orf216	-0.91
PHAX	-0.09
IKBKB	1.26
	-1.43
	-1.79
FAM43A	1.31
IKBKG	-0.31
ZNF613	0.71
IRGM	1.07
ALDH1A1	1.26
	-1.49
SAMHD1	-1.08
TXNDC15	-2.07
TXNDC17	-1.98
FAM118B	-1.76
TXNDC11	0.33
TEF	-2.59
TXNDC12	-0.08
FHL2	-0.77
FHL3	-0.45
NBN	-0.25
	-2.55
	-1.13
TES	0.76
	0.19
DUS2	-1.3
PSMD14	0.04
UAP1	3.21
PSMD11	-2.39
PSMD10	-0.4
PSMD13	0.23
PSMD12	2.05
	1.41
HIST1H4F	-3.35
HIST2H4A	-1.84
HIST2H4B	-2.89
TMEM14C	-0.08
HIST1H4J	-2.52
TMEM14A	0.67
HIST1H4A	-3.39
HIST1H4H	-1.65
HIST1H4K	-1.82
HIST4H4	-2.47
HIST1H4I	-3.51
HIST1H4L	-2.05
HIST1H4D	-2.33
CALML4	-1.37
RND1	2.99
RND2	-0.47
RSL1D1	-1.33
NOC2L	-2.7
	1.79
TMEM143	-0.04
JOSD2	-1.94
VPS9D1	-1.61
CSPP1	0.34
CSGALNACT1	4.37
SSSCA1	-0.77
DECR2	0.49
MMS19	1.06
HHAT	-0.98
	1.66
BMP1	-1.0
	-0.8
RXRA	-0.19
RXRB	0.65
TMEM147	-1.05
TMEM144	-0.86
IKBKAP	0.4
	1.52
TMEM140	0.04
CHST1	0.69
RFT1	0.16
CHST3	1.31
	-0.1
