SERHL2	-0.81
FAM189B	0.26
HSCB	0.85
RLTPR	0.57
USP51	-2.28
CLEC3B	-0.52
	0.67
SSBP1	2.76
PCLO	0.65
GART	-0.72
SSBP2	1.46
GARS	-0.51
BPNT1	0.88
NUP98	0.35
MND1	0.31
NUP93	-0.33
PICK1	0.11
CHGA	0.51
DLL1	2.27
DLL4	0.53
ATAT1	-1.43
ARID3A	-0.68
ARID3C	-0.37
ARID3B	-1.6
	0.51
ALOX15B	2.27
PCCB	0.27
	-0.52
ALOX5	1.26
PCCA	0.09
ANKFN1	0.46
TNMD	-1.23
	1.33
UBAC2	-1.51
UBAC1	0.3
	0.26
ACE2	0.67
TUB	-2.12
FDX1	-2.76
TMED7	-0.5
TMED5	-1.05
TMED4	0.26
TMED3	-1.84
TMED2	0.16
TMED1	0.8
RAD54L	1.15
NQO2	-0.05
	-1.44
NQO1	0.41
WTIP	-2.05
LGALS3BP	-0.53
ADSS	-0.96
SSRP1	-2.68
STAG3	0.08
STAG1	-0.92
	-0.61
ICA1	-0.64
FGL2	-1.12
AMDHD1	-0.29
IPP	0.47
MRO	0.53
SFSWAP	-0.78
GMNN	-1.01
	1.0
ADSL	-1.13
	0.16
EHHADH	1.04
UHRF1	0.88
UHRF2	-1.88
CFDP1	0.37
TSG101	1.89
MKI67	2.73
CYP2F1	0.57
PIEZO2	-1.95
PIEZO1	-1.97
VPS33B	-0.34
VPS33A	0.7
PLA2G4B	-2.28
MMP25	-2.87
MMP24	0.51
PRSS16	1.33
SIN3B	-0.84
MEP1A	-1.23
MEP1B	2.27
SIN3A	-0.02
MPND	-0.38
COASY	-1.26
	-1.99
ABI2	0.03
OSBPL6	0.57
ABI1	1.24
	-2.25
CPOX	-0.71
PLA2G4E	-0.07
GPATCH8	1.37
BMX	2.29
PLA2G4D	0.51
GPATCH2	0.55
GPATCH3	-0.14
GPATCH1	1.45
	2.0
DDX58	1.4
PDZD2	-0.4
TRPC5	-0.52
UGCG	-0.81
HDDC2	1.47
HDDC3	-0.13
CHN2	-0.24
CHN1	-2.5
HDC	1.39
C16orf91	2.18
ARNTL2	0.51
	1.92
MYO3B	0.51
GRSF1	-0.47
TMEM50B	-1.75
TMEM50A	1.84
TNFAIP3	-0.77
IMPG2	-2.36
ERP27	1.54
ERP29	-1.46
TOR3A	-0.53
SLCO3A1	0.51
GTDC1	-0.5
PAM	0.51
	1.35
IRAK1	-0.56
ASB6	0.24
ASB7	-0.96
ASB8	1.36
METRNL	1.28
	0.32
	1.57
	-0.54
	1.49
	-1.96
	1.82
LRRTM2	2.56
RTKN2	-0.22
	1.96
CHMP4B	0.41
RRAGD	-0.52
RRAGA	0.75
DDI2	-0.64
DDI1	2.83
RRAGB	0.52
AP1M2	0.15
CELSR3	0.47
AP1M1	0.76
GHITM	0.23
CELSR2	-1.4
CHERP	1.13
PPA1	-1.98
ISCA1	-0.93
HP1BP3	-1.03
GNPDA1	-0.79
	-0.77
RIPK1	-0.53
DNAI1	0.46
RIPK2	-2.78
RIPK4	-1.25
QDPR	-0.96
CPT1B	-1.82
EHBP1	0.75
PTCHD1	-1.25
PRKAG1	0.32
PRKAG3	0.44
PRKAG2	0.4
MTHFD2L	-0.5
CCDC125	0.84
APBB3	-0.46
WNT8B	0.05
GPR22	-1.25
GPR20	-0.52
LIG4	-0.37
CABIN1	-0.23
MAF1	-1.87
RHOQ	0.53
RTN4IP1	-2.46
RHOV	1.28
RHOU	-1.81
DNAJC16	-0.55
RHOJ	1.44
DNAJC14	-0.32
RHOH	2.0
DNAJC12	1.12
DNAJC13	-0.82
DNAJC10	-1.61
DNAJC11	0.92
RHOC	2.39
RHOB	-0.62
RHOA	0.03
GNAI2	1.15
RHOF	-1.23
DNAJC18	0.61
GNAI1	2.17
DLG1	-0.63
RNF111	-1.78
FAM195B	0.4
FAM195A	-0.89
G6PC3	1.58
NELFE	1.99
POLR3D	-1.09
RPL13A	-3.26
DLG2	3.28
HECTD4	-1.22
TMEM59	-1.41
C19orf38	0.56
TMEM57	1.03
GCA	-0.81
POU2F2	-3.05
CTNNA1	-0.31
CTNNA2	-0.58
CTNNA3	-0.13
PAPSS1	-0.62
PAPSS2	0.03
MAFK	0.34
MAFA	1.09
	5.56
WDYHV1	-0.63
MAFF	0.48
MAFG	0.66
DBNDD2	0.69
ACTN2	-0.86
ACTN1	-2.58
DBNDD1	0.56
ACTN4	-2.5
PARP16	-1.52
PARP14	0.18
PARP12	-1.15
PARP10	-0.06
PARP11	-1.28
CCDC14	1.13
CCDC15	-1.06
SIAE	-0.69
OLA1	-1.68
C2orf69	0.63
CCDC12	-2.03
CCDC13	0.68
HDAC11	-1.43
HDAC10	0.72
KDM3A	3.62
CCDC18	0.52
SEZ6L	-1.82
MRC1	1.73
MRC2	1.43
	-0.51
VPS26B	-1.33
CCDC170	1.28
	-0.91
ANPEP	-2.36
GATA4	0.13
GATA5	-1.82
GATA2	-1.04
GATA3	-2.0
	-1.69
GATA1	-0.75
KDELC2	-0.45
G2E3	-0.33
	-1.25
A1BG	-0.41
TCF7L2	-1.36
	1.28
	-2.76
TMEM260	-2.31
	-0.5
AXL	-0.27
TMOD3	0.75
KCNMA1	3.69
AKR1A1	1.86
C5orf30	-2.26
KIFC2	-0.58
KIFC3	2.61
KIFC1	4.32
	-1.5
TMEM192	2.98
LOC102288414	1.0
TMEM194A	-0.17
TMEM199	0.96
TRA2A	0.74
TRA2B	0.24
MFSD9	-1.96
MFSD8	-0.55
	2.29
MFSD1	1.5
TLDC1	-0.95
MFSD3	-0.81
MFSD5	-0.71
ETHE1	-1.9
TMEM38A	-0.09
C15orf40	2.47
DCST1	1.54
	-0.64
	5.07
	1.73
DENR	0.33
LRRC14B	-0.05
NCS1	0.56
AHSA1	-0.96
	0.1
SLIT3	-0.05
SLIT2	-1.64
SLIT1	-1.96
SAP30	-1.19
CA13	-0.22
	-0.12
SPTA1	-3.84
	-0.02
SSB	-0.23
CORO6	1.42
CORO7	0.57
CASP6	0.02
THAP1	-0.72
THAP2	0.34
THAP3	-1.3
THAP4	1.31
CASP3	-1.82
TRIOBP	2.03
THAP7	0.85
GNB5	0.02
GNB4	-1.43
	-0.37
AIM1	-0.05
CASP8	-1.64
AIM2	0.51
MMAA	0.73
ESAM	0.51
MUC5AC	-0.87
CDNF	0.48
MAN1B1	-0.25
MAP1B	-0.37
YY1	-1.71
TAF6L	-2.0
YY2	-0.38
CDC34	-1.97
CDC37	-0.39
ALDH3A2	0.14
MAP1S	0.24
TMEM161A	2.0
ELP6	-2.33
ELP5	2.57
ELP4	0.85
ELP3	0.63
ELP2	-0.99
	0.5
CDK5	0.77
AKAP4	0.57
ACVR2A	-0.03
ACVR2B	1.57
CRELD1	0.59
NSMCE4A	-1.48
	-1.96
	-0.29
AKAP3	1.33
SEPHS2	1.38
SEPHS1	-0.02
CDK7	1.05
AKAP8	1.58
	-0.74
	-0.66
ZBTB39	1.58
ZBTB38	1.01
RNPEP	-0.36
SEC23IP	1.18
ALDH5A1	-0.45
MYT1L	1.43
TMEM136	1.44
ZBTB33	3.23
ZBTB32	1.56
TIMM44	-1.32
ZBTB37	1.56
PRKX	-2.68
	1.66
CLMN	1.37
CEP290	0.74
MAP10	0.51
AKAP8L	2.75
	-0.41
	1.8
PAFAH1B1	-0.26
STK11IP	2.08
PAFAH1B2	0.37
NPR1	1.8
NPR2	0.8
NPR3	-0.96
CCDC107	-2.21
CCDC106	2.9
CCDC108	0.56
KIAA0922	0.25
KIAA1143	3.07
	0.46
NADSYN1	1.17
	1.73
MOCS3	1.0
EXOSC1	0.6
TM7SF3	-1.51
TM7SF2	-0.71
	1.69
VPS25	2.06
WDR93	-0.05
WDR92	0.18
WDR91	0.91
NKAPL	1.49
	-0.34
EXOSC7	-0.21
GUCD1	1.72
	-1.34
EXOSC5	-1.99
PHYHIP	-0.99
FAM98C	-1.71
MANEA	1.74
WDR45B	1.04
NDUFS6	1.27
ARHGEF11	-2.12
	0.23
ZP3	0.56
ZP2	0.56
ARHGEF12	-2.49
SEMA3B	0.8
ACTR8	-0.48
PSENEN	3.39
EPCAM	1.09
DTX3L	0.03
SEMA3G	1.54
SPG21	0.7
	-0.31
	0.51
SEMA3F	-1.82
RTKN	-1.25
	-1.35
MGAT1	0.48
MGAT2	-0.58
G3BP1	0.58
MGAT5	-0.05
G3BP2	-0.71
AATF	0.38
POMK	-1.0
NT5C3A	0.57
NT5C2	-0.37
TOR1AIP2	0.6
TOR1AIP1	-0.11
PKD1L1	1.97
PKD1L2	-1.52
PKD1L3	1.92
ROBO1	-1.82
ROBO3	3.12
ROBO2	-0.5
ROBO4	-0.91
TXNDC9	1.27
RUNX3	-0.95
RUNX1	-1.5
DNM1L	0.31
CERS1	-2.61
CDC123	-0.44
TXNDC2	1.54
TXNDC5	-3.23
BCL10	1.33
NXPH4	-0.46
ZDHHC16	-1.29
HCFC1R1	0.6
SCYL2	-1.27
SCYL3	-0.38
CBFA2T3	-1.74
SCYL1	-0.67
MCAT	0.06
ANKEF1	-0.52
	-0.35
GBF1	-0.87
FSIP2	0.53
MIF	-0.7
DHRS7B	0.0
CTSC	-1.94
EPHA8	0.56
ENPEP	1.54
	1.8
CNTNAP3	-1.44
FUT10	1.86
CYB561A3	-1.51
ZNF384	-0.6
ZNF519	1.56
ZNF383	0.0
ZNF382	1.16
UNKL	-0.34
MRPL24	-0.02
MRPL27	-1.15
MRPL21	-1.02
MRPL20	0.55
	-0.48
MRPL22	-0.68
RAD9B	-1.14
RAD9A	2.56
VSIG2	-0.52
RRP7A	-0.22
TATDN3	0.51
TATDN2	-1.55
BEGAIN	-0.45
GALE	-0.6
	1.16
QTRT1	-0.36
GALM	-0.18
SEC31B	-2.21
SEC31A	-0.87
	-3.31
FAM161A	1.01
FAM161B	-0.66
	0.08
HCFC2	0.03
HCFC1	-2.23
ATP6V1D	1.23
ERLEC1	-1.42
CSNK1G2	-0.11
CSNK1G3	-0.29
CSNK1G1	-2.27
CRMP1	-2.2
TNKS	-0.37
MKRN1	0.32
CRAMP1L	1.82
CLP1	1.01
ARID1B	-0.61
ARID1A	-1.01
	-1.5
SLC4A7	-0.65
TOMM34	-2.46
NDNF	-0.52
UROS	2.59
MKRN2	-2.34
UROD	0.79
ATRX	1.66
CCNE2	-3.2
CCNE1	-1.6
ATP6V1H	1.36
DEK	-0.33
AIFM2	-0.03
AIFM1	-0.22
	1.42
SPPL2C	-0.61
IVD	-1.44
CLPX	-0.81
TNK1	2.0
SPPL2B	-0.66
CD63	0.53
SEH1L	-0.45
CLPP	1.65
FNBP4	0.09
CD69	2.78
FAM184A	1.97
	1.43
EIF4ENIF1	0.23
ASRGL1	-2.24
CLPB	-1.24
ERN2	0.25
ERN1	0.88
RYK	-1.96
TONSL	-0.92
RUSC2	0.12
RUSC1	1.14
MTPAP	1.09
DSCAML1	-1.25
CSMD3	-0.45
PCBD2	-1.4
CHPF2	-1.0
CXorf22	-1.81
	3.02
NELFA	0.71
COLQ	0.57
TMEM87A	-1.28
MYO19	-1.62
MYO16	2.1
MYO15A	-0.93
CLPTM1	-1.86
TMEM19	1.06
NUP133	-0.86
ACD	2.54
LRRC20	0.56
DMRT2	0.67
CEP192	-1.8
ACR	-1.81
DMRT3	-0.52
HFE	0.57
IER5	2.24
RAD54L2	-1.23
QSER1	0.27
MYO1H	-2.12
MYO1G	-0.14
MYO1F	-0.52
MYO1E	-0.4
MYO1D	0.35
MYO1C	-0.8
MYO1B	1.39
HOXC11	-0.5
GDA	0.55
SPIB	-1.25
BAZ2A	-2.58
BAZ2B	0.14
PC	-0.38
	-2.08
C5orf45	-2.78
BLCAP	0.28
NMT2	0.12
NMT1	0.53
KIAA2022	-2.58
RPGRIP1	0.13
RYBP	1.14
PPCS	-1.4
SDE2	0.23
VIM	1.18
SOS2	-1.85
	-2.13
	-0.87
STRADB	1.94
	-2.65
CACYBP	-1.44
RC3H2	-1.87
SH3GL1	0.05
SH3GL3	-0.96
SH3GL2	-0.64
SAMD14	1.22
SAMD15	1.57
BRI3BP	0.15
STK40	-1.51
SAMD10	-0.58
SAMD11	1.97
RBBP7	1.26
FAM131A	1.65
CCNY	0.1
EPPK1	-1.72
GLG1	-2.76
	-1.49
AKT3	0.47
RBBP4	0.17
TOP3A	0.08
TOP3B	0.63
NAA16	-0.1
NAA15	0.93
E2F2	1.67
	2.78
FUBP3	-1.48
FUBP1	-0.48
CCNF	-1.18
EZR	-1.42
SAP18	-0.59
TMEM179B	0.72
	-2.39
	0.14
E2F1	-2.17
UBQLN2	-0.57
C19orf12	-1.98
PDE3A	1.44
PDE3B	0.75
MARCH5	0.57
MARCH7	1.64
MARCH6	0.68
C2orf49	0.23
RBCK1	0.98
MARCH2	-1.74
SLC18A3	0.46
SLC18A2	-0.08
SLC18A1	1.82
AGTRAP	2.54
MARCH9	-1.79
MARCH8	0.82
ART4	-0.19
MAD2L2	0.78
	1.82
NPDC1	1.43
	3.32
TAB3	-0.82
TAB2	-1.21
TAB1	0.56
FAM222B	-2.87
LETM1	-1.36
LETM2	0.05
METRN	-1.19
MME	-1.95
MMD	-0.52
SLC38A1	-1.73
	-1.69
ADCY4	1.6
VSIG10L	-0.59
ADCY6	1.21
ADCY7	-0.38
	1.43
ADCY1	-0.64
ADCY2	0.25
ADCY3	1.26
ADCY8	0.2
ADCY9	-1.37
KRTCAP2	0.59
TMEM79	-1.36
KANK4	0.46
KANK2	0.19
KANK3	1.26
H3F3C	-0.68
KANK1	-0.97
TMEM70	1.55
CPQ	1.57
	-0.77
TMEM74	0.46
COX7A2	3.0
SLC7A8	-2.47
SLC7A9	0.7
SLC7A6	-1.52
SLC7A7	-0.24
SLC7A4	-0.93
SLC7A5	-1.63
SLC7A2	-0.72
SLC7A3	1.75
SLC7A1	-0.8
GARNL3	1.49
SLC38A3	0.44
COL16A1	-0.05
TTC23	0.51
	-1.15
	0.94
ZNHIT3	1.99
SLC17A9	0.2
STUB1	-0.1
SLC17A5	-1.66
SLC17A6	-2.73
SLC17A7	-0.5
SLC17A2	-1.09
SLC17A3	-1.81
REEP1	0.81
PSMD9	-0.16
PSMD8	-0.56
PSMD5	-1.88
PSMD4	0.07
PSMD7	-1.23
PSMD6	-1.76
PSMD1	0.74
JUND	3.39
	-0.76
PSMD2	0.48
MAP3K19	1.28
AGPAT5	-1.22
AGPAT4	-1.45
AGPAT3	-4.98
IFRD1	7.78
IFRD2	2.09
NPRL3	0.17
NPRL2	-0.9
SLC25A53	0.03
SLC37A3	-3.29
SLC25A51	-0.11
ITPRIPL2	0.46
SLC37A4	-1.03
ITPRIPL1	1.0
PKDREJ	0.56
LCN9	0.51
ERMP1	-1.78
	-1.67
	-0.25
SLC28A3	0.51
TMEM203	1.05
	2.71
TMEM205	-0.52
TMEM206	-0.76
	2.71
TMEM208	0.23
TMEM209	0.81
ADSSL1	-0.23
WBP1	1.48
ATP5F1	-0.77
ZNF446	2.44
ZNF444	-1.43
ZNF445	3.25
	-0.4
PCDHB1	0.47
MRAS	-0.64
ZNF449	-0.27
COMMD3	-0.18
MCFD2	0.1
MRPL9	0.5
	-0.27
COMMD1	-0.44
TOMM40L	0.63
KANSL1L	0.63
RFC5	-1.72
RFC4	-1.11
JARID2	1.92
RFC3	0.96
COMMD7	-0.81
SARS	0.36
MBOAT4	-0.22
	3.45
KLHL7	1.77
KLHL4	0.06
KLHL5	-1.31
KLHL2	-3.33
EMP3	-0.13
PLA2G4F	0.46
	3.35
KLHL8	-1.86
KLHL9	-0.15
SMAP1	-1.09
SMAP2	0.3
ZMYND8	-0.31
PAF1	1.3
UACA	-0.29
ATF7IP	1.77
UHRF1BP1L	-0.89
PPA2	0.52
RLIM	0.25
KDM1A	-0.64
	0.14
FIG4	-1.06
PIGB	-2.47
	0.04
GCC2	-0.98
GCC1	-0.59
MXI1	1.16
PSMF1	-0.2
ANO8	-0.13
ANO9	2.29
	1.88
ITSN1	0.15
SCRIB	-4.74
ANO6	1.08
ITSN2	-2.25
ANO1	-1.68
ANO2	-2.08
ANO3	-1.96
PIGC	-1.37
PIGH	-0.55
	2.27
FN3KRP	1.32
NKX6-1	-1.23
IRF3	0.23
IRF2	2.23
EGFLAM	1.56
IRF7	0.19
	-0.88
SPCS2	0.08
SPCS3	-1.55
IRF9	1.05
	2.55
CLK1	3.9
CLK2	-1.78
CLK3	1.27
CLK4	2.64
HERPUD2	-3.58
HERPUD1	5.56
	0.51
ZBTB17	0.06
ZBTB16	-0.44
ZBTB14	-1.49
	3.5
CDC5L	1.42
FDXACB1	0.85
PHGDH	-1.64
AGFG2	0.84
AGFG1	-0.16
GTF2H3	-0.04
GTF2H2	0.69
GTF2H1	-2.96
PIGF	-0.26
CDC42SE2	2.96
ZFP36L1	-3.05
ZFP36L2	4.43
CDC42SE1	2.05
ABHD8	-1.32
ANTXRL	1.56
ABHD2	-0.08
	-0.36
ABHD6	-2.36
ABHD4	0.11
ABHD5	-0.12
WDR7	-0.3
WDR6	0.6
WDR5	-2.11
WDR4	-0.59
WDR3	-0.42
WDR1	-0.82
	0.27
	-2.03
MDC1	-0.16
CCDC167	1.51
CCDC166	1.43
FCGBP	1.28
MLXIP	0.46
RAB2A	0.51
	-1.25
IL5RA	-0.23
DPCD	-0.33
USB1	1.1
	0.36
GFAP	-0.44
MAN1C1	0.13
MINPP1	-1.68
C6orf89	1.13
TROAP	-0.61
TBXAS1	1.66
SPON2	2.1
GGPS1	2.4
HNRNPAB	-0.22
	-3.58
NPPC	1.54
POU3F3	0.97
POU3F2	0.13
	1.28
POU3F4	-1.24
SAMM50	-0.98
	0.56
VIT	0.68
MICU2	-0.86
GIN1	-0.87
FECH	-0.79
TSEN34	-2.22
SV2C	0.52
	0.53
BRMS1	0.31
ATHL1	-0.83
BRWD3	0.1
HCLS1	1.13
ZNF32	-1.36
TIGD3	-1.4
	-0.41
KIF17	-1.25
FADS1	-3.42
BARD1	0.96
PDIA2	-1.58
METTL18	1.68
ATP12A	0.8
MKS1	-1.68
SFXN4	-0.51
SFXN5	0.23
SFXN2	0.08
SFXN3	-0.7
SFXN1	-1.74
RRP12	0.83
TIGD2	-1.33
NABP1	0.81
SH3KBP1	-3.76
RRP15	1.61
	-2.52
CLNS1A	-1.44
	1.77
ST6GAL1	-1.95
SMS	-0.58
FUZ	1.18
USP12	-0.97
USP13	-0.13
USP10	-2.17
USP11	1.43
USP16	-0.57
AFTPH	-2.42
USP14	1.52
USP15	-0.07
USP18	1.28
USP19	0.59
FUK	-1.24
BCDIN3D	0.47
C21orf2	-1.69
PRPSAP1	-2.49
PRPSAP2	-0.28
RRP1B	-0.29
HS2ST1	-0.11
SPTB	-1.94
EMC6	0.12
GANC	1.07
HMGB2	-0.12
BSCL2	2.83
FAM185A	-0.92
FAM84B	-0.52
SLC22A3	-1.22
NAPEPLD	-0.98
PPP1CC	-1.58
	0.5
PIGP	0.43
	0.57
FYCO1	0.08
SLC4A1AP	-0.14
	0.56
	2.11
	2.25
C12orf57	-0.96
TNIK	-1.14
SLC5A3	-0.16
C16orf58	-0.25
HAVCR2	1.66
ADAMTS17	-0.41
OARD1	0.45
	1.12
C3orf52	-0.91
	-0.75
FRS3	0.53
FRS2	-0.68
	0.78
	-0.41
PDRG1	0.49
WLS	-0.52
SLC5A9	0.51
KL	-0.91
	-1.23
NCKAP1L	1.03
MAN2B2	-2.46
ITK	-1.25
	-1.13
CD44	-0.24
CD47	0.38
URM1	2.16
RAP1B	-0.22
RAP1A	0.02
L3MBTL1	-1.25
SKAP2	-0.7
TEX19	0.51
L3MBTL2	0.36
L3MBTL4	0.46
OCLN	1.43
EP300	1.46
DNAJB1	-0.6
GPRASP1	0.08
NCOA2	-0.75
NCOA3	-1.18
	2.57
	0.13
	-2.17
NCOA7	-0.38
NCOA4	2.22
NCOA5	-0.98
HKDC1	1.77
NEFL	1.91
NEFH	0.38
	1.24
NIP7	-0.79
CHRD	-2.28
CATSPER1	0.26
DNAJB5	-1.62
ATF6B	-1.88
NRAS	1.06
C5orf34	-1.67
BIK	1.01
PPP4R4	-0.9
PIP5K1B	-1.97
PIP5K1A	-1.86
PPP4R1	-0.71
PPP4R2	-1.34
CCNG1	-1.88
CCNG2	-0.58
	0.65
ARMC8	0.12
ARMC9	-0.07
DACH1	-1.68
ARMC7	-1.59
DACH2	0.2
ARMC2	-2.26
ARMC3	1.49
ARMC1	-1.97
DCTD	-2.68
PRG2	3.39
BCAP29	-0.25
RELL1	-0.97
RELL2	-1.25
NOX1	1.32
FBRS	-0.87
RNH1	-0.43
RTN4R	2.27
XRCC3	1.57
DNAH11	2.54
XRCC2	0.64
HJURP	2.01
SNIP1	0.51
WDR75	1.08
XRCC4	0.09
	-1.71
	0.95
NRAP	3.56
	0.47
	0.56
XRCC6	-0.58
TEX28	0.56
	-0.59
GSK3A	-2.18
OR6C75	8.0
GSK3B	-3.06
VARS2	-0.81
PCYT1A	-0.41
PRKAB2	0.16
DMWD	-1.09
INF2	0.53
HMCES	0.03
	-1.25
TFAP4	-0.16
PMF1	0.72
ISCA2	0.59
SDC1	-1.69
CATSPER2	1.42
SDC3	-2.71
SDC4	-1.94
UBALD1	2.22
MAPK14	-2.16
MAPK15	-2.08
MAPK10	-1.18
MAPK11	-0.37
MAPK12	-2.03
MAPK13	-0.58
WFS1	0.67
	1.14
	0.47
TREH	-0.41
CAMSAP1	-1.99
CAMK1D	-0.25
CAMK1G	0.13
	-0.05
	3.31
PTCD3	0.44
GCSH	-0.39
MGEA5	-0.22
HNRNPUL2	0.82
HNRNPUL1	-0.51
GLE1	1.34
LGALS12	-3.06
NAA38	1.39
GPBP1L1	0.76
NAA35	1.12
NAA30	-0.65
METTL21C	-0.52
METTL21A	0.21
CALCOCO1	0.1
TRIP10	1.63
TRIP11	-0.46
TRIP12	2.47
TRIP13	-1.23
APOA1	3.43
APOA2	4.84
CR2	-0.87
ADAM7	0.16
	1.82
	1.54
	2.83
RHCG	-1.31
PDE1B	-1.13
KMT2D	-1.66
AIF1L	-0.29
ADAM8	-3.57
ADAM9	-0.43
	0.28
RIPPLY3	-2.93
	1.54
AATK	-1.95
CD37	-0.61
MKX	1.54
FAHD2B	-0.15
	-1.8
RPSA	-3.87
GAN	0.34
ZNF827	-0.27
AP2M1	-1.56
SNRNP25	2.16
MKRN3	0.19
SNRNP27	0.14
TSTD2	-0.87
IGFN1	-1.02
EDF1	2.35
SERPINA11	-0.52
	1.22
	-3.01
FOXK1	-1.63
YPEL5	3.29
ITPA	2.65
TTC21A	0.68
PDE12	-0.14
ORAI2	0.46
PDGFRB	0.53
PDGFRA	-1.64
ORAI1	0.18
INTS5	-2.28
ZNF322	1.53
DNAJC5B	-0.64
KIRREL	-0.05
	-0.87
DNAJC5G	-0.52
YPEL4	2.87
TMEM30A	-1.13
DIO2	0.51
TTC28	-1.89
MTA2	-0.15
BDP1	1.54
TTC24	0.51
TTC25	2.95
TTC26	0.17
TTC27	0.32
ARL5A	1.37
ARL5B	1.18
UFL1	1.58
ZNHIT2	2.2
ZNHIT1	-2.0
ZNHIT6	0.07
CKS2	1.53
NFIL3	0.57
PCDH12	-1.44
ASCC3	-1.11
PCDH10	-1.29
EHD4	0.65
PCDH17	-1.96
ASCC2	-1.15
PCDH18	-0.74
NPM1	0.09
DUSP7	-2.74
GLP2R	-1.13
NPM2	1.54
KANSL3	1.25
KANSL2	-0.13
KANSL1	0.44
EHD1	-0.56
KIF24	0.94
KIF27	-0.24
MRPL13	-0.62
KIF23	1.02
KIF22	1.02
	-2.59
	-0.39
DAPK1	-2.04
	1.86
	-0.97
ATMIN	-3.05
RSBN1L	2.44
UBXN2B	-0.65
SPOCD1	-1.8
UBXN2A	3.04
YPEL1	0.6
MEN1	-1.3
	0.21
KIAA1033	0.34
TMEM222	-0.15
	0.17
TMEM221	-0.64
NABP2	0.48
	1.57
	0.02
SLC35A4	7.45
ZNF462	-1.64
ACAD11	0.31
	-1.96
NSF	-0.56
ATP2B4	-0.91
SPNS1	-2.78
UGDH	0.26
SPNS3	0.8
SPNS2	-1.23
HPCA	-1.13
	3.59
KIF2A	-1.24
KIF2C	-0.61
KIF2B	0.51
KIAA1522	-0.03
GABARAPL1	-0.41
FGG	-3.32
GABARAPL2	2.3
SLC35A3	0.53
MEGF11	3.54
	-0.1
POGZ	0.13
TSPEAR	-1.36
KHNYN	0.52
GNG5	2.68
UBE2J2	-1.44
LY9	1.28
ECH1	-0.38
MIPEP	-1.02
DPY30	2.89
GCAT	-1.43
SAT1	4.51
ATG16L1	-0.74
ATG16L2	-1.79
PGM5	0.67
MYLPF	0.73
	0.68
SLC6A7	1.56
LFNG	-0.62
SLC6A6	-0.33
CCDC60	0.53
SLC6A4	1.56
TRIB1	0.67
MTFP1	-1.73
	-1.25
SRA1	-0.8
OXSR1	-0.89
LYN	-0.79
EML2	-0.29
PCYT2	-0.64
NSDHL	-0.32
COL15A1	-1.23
KIF6	0.8
KIF7	2.1
KIF4A	1.14
MNS1	0.19
AMACR	0.32
ZFAND5	0.53
ZFAND4	1.22
ZFAND3	-2.15
ZFAND1	-1.79
PRKG2	-1.36
TIMM8B	4.37
TUBA8	-0.2
CUBN	-0.45
UIMC1	3.17
HIST1H3E	12.41
PET117	2.07
LIFR	-3.47
HEPH	-1.82
C8orf59	-0.06
AMOTL1	-1.26
AMOTL2	1.56
LMBR1L	-1.95
	0.53
MUC2	-2.85
FAM20B	-2.32
FAM20C	2.04
RBPMS2	0.64
MUC6	1.01
	1.82
BAMBI	1.14
TMEM132E	0.46
TMEM132D	2.9
	0.43
TMEM132A	-1.64
TMEM132C	0.8
TMEM132B	1.39
SPAG8	-0.61
SPAG9	2.24
SPAG7	-0.01
SPAG4	-2.31
SPAG5	2.05
AP4E1	1.71
	1.57
SPAG1	0.7
WDSUB1	0.95
SMARCD3	-3.99
SMARCD2	-1.0
SMARCD1	-1.37
NCAPH	0.32
NCAPG	1.15
FAIM	2.07
	0.49
RPF2	-0.46
	-1.09
BLZF1	1.11
ROCK1	-2.73
HLA-DMA	-0.05
GPC1	0.8
GPC2	1.49
GPC3	1.33
GPC4	-1.31
GPC6	1.56
BBS9	2.73
TGFB1	-1.55
TGFB2	-0.48
TGFB3	-1.25
	-0.91
BBS1	2.19
KIF9	-0.12
BBS5	0.35
PLCG1	-0.23
BBS7	-2.02
PRKAR2A	-3.88
TARBP2	-0.36
	-0.31
PRKAR2B	-0.8
TIGD5	-0.22
TIGD4	-0.27
NR1H4	-0.52
FN3K	-0.92
EIF4A2	-1.33
NR1H2	2.19
NR1H3	-0.05
	0.41
	-1.71
	0.08
	1.1
ZNFX1	0.17
H6PD	-1.12
ACBD3	-0.13
ACBD7	2.01
ACBD6	-2.83
ACBD5	-0.11
ACBD4	3.73
BEST3	-0.41
BEST2	-0.52
BEST1	0.57
HBS1L	-2.75
ZMYM2	1.58
ZMYM3	0.34
FAM160A2	-1.96
ZMYM1	0.17
ZMYM6	1.94
ZMYM4	0.04
ZFAND6	1.04
	-2.86
AMPD2	0.19
AMPD1	1.99
TOP1	1.03
	0.2
MMACHC	3.06
CCDC141	0.44
CCDC142	0.23
TGFBI	1.33
PHYH	-0.07
DPM3	0.21
CCDC148	0.51
SLC50A1	-0.38
C3orf18	2.27
ZNF878	4.62
ZNF23	0.2
TWSG1	-0.31
LYPLA1	-1.31
LYPLA2	-0.36
ANKHD1	0.91
	2.56
ZNF208	1.4
CHCHD2	2.1
POLR3F	-0.44
POLR3G	-0.55
AKAP5	-0.64
POLR3E	-2.65
POLR3B	1.28
POLR3C	-1.74
DTNBP1	-1.56
CD99L2	1.21
POLR3K	4.55
POLR3H	-0.23
RNF11	-2.21
ENOX1	-1.57
GPER1	-2.08
COIL	0.57
ENOX2	-2.0
RRP36	-0.98
