RPS20	3.59
RPS21	2.36
MTSS1L	-4.11
GPR107	-0.44
RPS28	3.28
RPS29	2.86
UCHL5	-0.71
CHMP1B	4.73
CHMP1A	0.18
	1.39
UCHL1	-0.65
UCHL3	1.93
	-2.78
AGRN	-1.5
	-2.89
	0.7
	-2.22
RARRES2	-1.78
	7.67
PREB	-0.06
COL13A1	0.26
	-0.8
	0.89
ZNF407	1.29
ZNF408	-0.45
IGFBPL1	-0.15
	0.21
GPSM2	-1.78
PREP	-0.07
GPSM1	-0.7
	3.26
	-0.51
AIMP1	-0.93
PRELID1	1.93
MDH2	-0.16
MDH1	-0.23
PRELID2	0.63
	2.03
SOD2	4.37
	0.41
MIEN1	0.11
	0.55
GPX1	-2.02
FAM171B	-1.43
PRDM5	-1.17
SMARCA4	0.14
	-0.17
	-1.77
GPX3	0.35
RABL3	0.5
VPS33B	-0.34
VPS33A	-2.44
	-0.39
	2.92
NBAS	-0.45
GPX4	-1.72
	0.45
PDE6D	0.59
ZNF365	-1.01
	-0.12
	-0.57
NIF3L1	-1.79
	0.39
PPP6R1	0.08
TMBIM6	0.75
TMBIM4	0.05
HIST1H2BD	-0.44
FLNB	0.68
TMBIM1	0.33
CASP6	-1.11
CASP7	4.66
CASP4	2.33
FLNC	1.17
CASP2	-1.76
CASP3	3.14
SMC4	-2.08
CASP1	-0.6
PRDM8	1.36
CASP8	-2.73
CASP9	-0.38
LSG1	-0.24
HIST1H2BE	-0.42
PICALM	3.65
	1.31
RNF44	-1.14
UBE2QL1	1.07
	-0.6
	-1.68
	2.14
SETD1A	-0.99
GLG1	-1.1
AKT2	-0.95
AKT3	0.87
	-0.65
TTC9C	-1.42
	1.1
TRMT11	-0.36
NOSIP	0.04
ATXN7L3B	-2.96
	-0.59
	1.26
	-0.13
ANAPC16	-1.07
ANAPC11	-1.48
ANAPC10	-0.43
ANAPC13	-0.91
RCAN1	5.76
SIAE	-0.22
SMS	0.22
MYC	1.04
MYB	0.96
C2CD5	-1.95
TRA2B	0.25
ENTPD7	6.17
ENTPD6	0.49
ENTPD5	1.28
ENTPD4	-0.92
ENTPD1	2.72
TOR1B	1.25
	-2.65
SNAPC3	-0.3
SNAPC2	-1.34
SNAPC1	2.33
SNAPC5	-2.71
SNAPC4	-1.04
TRMT1L	-0.44
	0.51
	1.17
HYAL3	1.12
HYAL2	-0.42
STX16	1.26
SLC4A7	2.35
HIST1H2BA	-1.37
	1.26
PRPS1L1	2.69
MCMBP	0.5
	-0.07
	-0.93
SNAPIN	-1.15
PXDN	-0.66
SPC24	-1.01
	-2.86
METAP1	-0.45
ZFP14	-2.38
	-1.21
	-3.03
CLCA2	-0.82
	0.49
PNMA1	-1.28
PNMA3	-1.64
PNMA2	-0.89
LOC728392	1.85
DCTN6	1.22
	0.44
LANCL2	1.72
LANCL1	-0.16
SRP14	-0.53
BRMS1	-0.43
SRP19	0.69
NPEPPS	-0.13
PROCR	0.93
ODF2	0.16
RAB7A	0.83
GNPNAT1	1.42
	-3.69
	-0.14
EFEMP1	-1.43
EFEMP2	-0.88
	-1.31
CCDC102A	-2.12
	-4.03
	-3.59
	2.04
ALOX12	-2.35
	-2.53
KIF3B	-1.4
KIF3C	-0.3
KIF3A	1.66
HADH	-0.86
KL	0.04
HIC2	-2.11
TMEFF1	0.84
	-1.29
	3.15
	-2.63
OLA1	1.01
	-2.65
	1.18
WNT5B	-1.62
WNT5A	-2.87
NCF2	7.56
APLP2	0.34
ASPH	-0.76
STAMBP	-2.26
MUTYH	-0.22
	-6.22
CCDC66	-1.69
HNRNPH1	0.58
HNRNPH3	-0.94
HNRNPH2	-1.03
	0.17
	-1.2
DUSP6	-1.93
TBC1D8	-1.64
TBC1D9	0.83
PGM2L1	3.43
RBM12	-1.49
MRPS35	0.14
TBC1D1	1.69
TBC1D2	-3.32
MRPS36	1.27
MRPS31	-1.2
TBC1D5	-0.1
MRPS33	-0.68
TBC1D7	-0.22
	-1.16
HSPA12A	1.29
OSBPL10	0.09
SLC30A9	0.62
	0.18
	-0.15
	0.25
TBXA2R	0.66
SEL1L	-0.13
	-0.2
ICA1L	-0.8
PDSS2	-0.53
PDSS1	2.27
CCDC68	1.7
	-1.63
UNC13A	-0.11
	2.04
	-2.4
	-4.26
KIAA2013	-0.87
	1.16
HNRNPUL1	-2.04
	-2.03
DEGS1	0.68
DEGS2	0.54
RBM18	1.09
SPAST	0.64
CNTLN	-1.21
	-0.59
OSGIN1	-0.24
STOML3	1.22
PAIP2	-0.28
STOML1	-0.06
EMP2	0.07
EMP3	0.22
EMP1	-0.7
AMOT	-0.78
HIST1H2BJ	2.28
BEND6	-0.73
CLTC	-0.58
	0.49
	-0.05
	-1.02
FOXG1	0.94
CCDC22	-0.29
CCDC25	-1.65
	1.19
RUNDC3A	0.55
DCAF13	1.12
VHL	-1.82
DCAF11	-0.42
DCAF10	-0.07
DCAF17	0.63
	-0.87
DCAF15	-0.92
FIBIN	-2.46
OSCP1	0.28
PAPSS1	-1.38
TXN	-0.42
PAPSS2	0.03
CDKN3	-0.35
	-3.5
BLZF1	6.45
ARVCF	-0.76
WARS2	-0.07
LSM10	-1.59
	-1.41
TRMT10A	0.78
UBE2G2	0.61
UBE2G1	0.89
TRMT10B	-4.58
SLC35E1	0.02
KCTD20	-0.06
KCTD21	-0.23
SLC35E4	1.78
	-0.73
	-0.39
	-1.13
FAM96A	-0.71
MAP7D3	-2.67
MAP7D1	-0.25
	-3.76
FAM96B	0.7
TTC39C	-0.95
	-2.42
C7orf31	-1.97
	-0.77
TRIM16	-3.84
PRPF38A	-0.36
RPP38	1.19
PDE6B	-0.17
WDSUB1	-1.41
	2.12
G3BP1	-0.13
G3BP2	0.02
MYOZ2	1.5
MYOZ1	0.84
CNEP1R1	0.83
BPHL	-0.92
RNF114	5.02
IFNAR1	0.06
SYT11	-0.92
	1.12
UBE2V1	1.0
SGPL1	0.9
MVK	-2.91
CKB	1.61
APBB1	-0.95
APBB2	1.6
APBB3	-1.09
	-1.3
EIF4B	0.84
NOB1	-1.89
PAMR1	-2.2
IRAK2	4.89
IRAK3	-0.46
IRAK1	-1.72
SAT1	0.88
IRAK4	-0.34
WDR7	-0.05
WDR6	-2.2
WDR5	-0.14
WDR4	-0.14
WDR3	-1.45
DIAPH1	0.64
WDR1	0.75
DIAPH3	2.2
WRN	0.59
CMBL	-1.86
SMARCD3	-0.94
SMARCD2	-2.36
SMARCD1	-0.42
GATA6	1.52
	0.01
	0.66
COX6A1	-0.82
	0.04
	0.07
POLR3F	2.57
CCND1	0.4
	0.66
CCND2	-0.44
	-0.51
CEP290	-0.06
SCNM1	-1.12
TCF12	-2.35
TCF19	-1.33
TNKS	-1.97
RPS27L	-0.57
ACVR1B	2.32
	1.05
XRRA1	-1.46
UROS	-1.16
	0.12
	-0.11
ATP6V1F	-0.87
MAGEE1	-1.52
UROD	-1.1
GABBR1	1.81
	-0.71
SERPINE1	7.71
SERPINE2	1.35
SH2D5	1.05
TNNT1	-0.31
	-0.73
SOX11	0.9
SOX12	-4.15
SOX13	2.06
MSH3	-1.69
SOX15	-1.27
EPPK1	1.89
	1.5
	-1.06
SNX30	-1.54
SNX33	-3.29
SNX32	2.03
HMMR	-2.13
IRGQ	-0.8
	0.04
	1.88
DPCD	-0.91
PDLIM2	-1.03
	2.28
CHRAC1	-0.54
	0.72
	-0.24
MARS	-1.91
ZNF286A	-0.84
GPAM	-3.05
INSIG2	-1.04
TMEM106A	0.96
INSIG1	0.75
	1.15
RPRD2	-2.33
MCCC2	0.79
MCCC1	-0.84
	-0.58
ZDHHC1	-2.0
TNK2	-3.14
ZDHHC3	-0.58
TAF1D	1.71
ZDHHC5	0.92
ZDHHC4	-0.32
	-0.5
ZDHHC6	-0.72
ZDHHC9	2.13
	-0.95
PRPF38B	0.65
SGIP1	-0.26
ABCB10	1.19
ANPEP	-0.35
TOMM6	0.61
	0.07
HES1	4.36
TTC39A	-0.83
	-1.93
	0.58
C8orf37	1.06
C8orf34	0.52
	-1.43
KLHL24	-3.54
	-0.42
	2.07
KLHL20	-1.97
	1.4
KLHL22	-3.37
	1.03
TMEM80	-0.3
KLHL29	1.18
KLHL28	1.03
NARS	-0.95
SMO	-2.12
SART3	-2.29
POLE	-0.17
TAF10	0.11
TRIM59	-3.76
POLB	-1.32
TAF15	-1.12
TRIM55	-1.13
	0.36
POLM	-1.16
TRIM56	0.33
	0.0
SART1	-1.18
POLI	-2.04
	0.54
NDUFV3	-1.57
MDK	-1.3
NDUFV1	-0.32
	0.92
	-0.93
CCNDBP1	0.19
	-1.51
	-2.14
ZNF213	-1.53
	0.18
	2.19
OCRL	0.96
TOM1	-1.42
	1.08
GGN	-0.43
GGH	1.65
	0.3
NUS1	0.12
IL17D	-0.56
LAMA1	-1.08
LAMA2	-1.06
	1.8
LAMA4	-0.69
	-1.1
CYP51A1	-0.34
CHRDL1	-0.55
PMP22	-1.08
	-1.06
WDR62	-0.44
	0.28
NREP	-0.42
SHC1	-0.77
ASRGL1	2.63
GPR153	-2.65
TAF1B	0.08
TAF1A	0.85
GPR150	-0.93
GPR157	1.14
	0.92
TRIOBP	-2.0
	-0.76
F8	-0.24
GSTZ1	0.77
	3.01
ATP6V1E2	0.05
KRTCAP2	-0.46
CDC27	2.05
	-0.42
TMEM8A	-2.61
	3.83
FAM89B	-1.81
	-0.07
ZBTB6	-0.03
	-2.56
	-1.31
C2CD2L	0.92
	2.54
HS2ST1	0.34
RBPMS	-1.05
EI24	-1.44
PM20D2	0.99
	1.91
SGMS2	1.74
SGMS1	1.09
MITF	-4.47
PRC1	-0.71
CDC20	0.36
	2.72
MOB1B	1.62
RPTOR	0.37
SHBG	1.07
QKI	1.61
	-0.55
PPFIA3	0.29
PPFIA1	0.19
IPO11	0.31
TM4SF1	7.69
SF3B6	0.41
MAB21L1	-6.54
MYOF	0.17
HSD17B8	1.4
R3HDM4	0.78
TOX4	-0.48
	0.46
ZNF646	-2.55
HSD17B1	-1.09
HSD17B2	-1.24
	-0.51
HSD17B4	-0.66
TRIM26	7.32
HSD17B6	2.4
HSD17B7	-1.38
	-0.31
ALDH3B1	-1.44
TONSL	-2.61
CYR61	3.46
NUP155	-0.8
PGAP1	-0.82
RTN4	0.26
MIS18BP1	0.24
KPNB1	-0.22
HGS	0.21
RTN2	-0.2
RTN3	0.62
ABR	0.49
CREB1	-1.26
	0.61
HGF	0.94
	-0.14
	-0.62
	-0.72
BACE2	-0.83
PARD3	-1.36
ATP4A	0.88
PRCC	-0.09
IER5	-3.75
	-2.56
SLU7	1.1
IER2	3.23
	0.51
ZNF398	-1.23
	0.63
PNKD	-0.81
FAM228B	-0.15
	-2.62
	-0.57
ZNF462	-0.71
	0.86
CYB561D2	-0.81
PRCP	-0.12
ZNF394	1.14
ZNF395	-4.49
	-2.46
ZNF397	-4.05
TMEM41B	3.59
HUWE1	-0.15
SFT2D3	-1.26
PKP4	-1.1
PKP3	-2.89
NUDT22	-0.93
NUDT21	-0.67
	-0.31
TRIM32	-4.18
	1.12
PEBP1	-0.95
	1.26
POPDC3	-1.1
FAM173B	-1.89
FAM173A	-1.03
	-2.95
ARMC9	-2.82
SPIN4	-1.81
SPIN1	-1.23
METTL7A	3.04
	0.04
	1.25
	-0.51
IFT52	-0.58
TEP1	0.68
IFT57	-0.79
	-1.79
	-1.68
CEP192	-1.12
LPP	-0.3
STAC	-2.02
UTP14A	1.38
TNFRSF21	2.1
UTP14C	1.6
	-0.58
CNOT2	-3.06
PROSER1	-0.06
PROSER2	0.76
	-0.93
HTATIP2	0.26
	-0.54
ARPC5	0.26
SAMD9L	6.36
F2R	-2.03
SLX4IP	0.17
CNOT7	-0.88
CNOT6	0.66
	-1.02
	0.58
WFS1	-1.64
DDAH1	1.39
DDAH2	-1.18
ELMO3	-0.07
MBLAC2	-1.89
MBLAC1	0.09
CRELD2	-0.49
CRELD1	0.31
EIF4A3	2.7
	-0.29
SLC29A4	-1.41
SLC29A3	-0.86
SLC29A2	-2.35
SLC29A1	-0.51
ARL4D	-4.31
KAT7	-2.25
SHPRH	-1.26
ARL4C	-2.11
ARL4A	1.15
ADORA2B	-0.83
	0.51
RSC1A1	2.23
EIF4A2	-1.7
ARHGAP18	-1.4
HYDIN	0.44
PLXDC2	-0.38
PLXDC1	0.15
FKTN	-0.07
JAM2	2.39
C6orf203	-1.11
CNOT11	-3.0
	-0.93
	2.43
MRAS	2.3
GALNT4	-0.18
GALNT5	-0.83
GALNT6	0.23
GALNT7	0.88
SARM1	-0.73
GALNT2	0.18
GALNT3	5.03
	-0.17
	-2.04
	-0.51
	0.99
	1.48
	1.26
	1.56
	0.55
DMWD	0.82
FILIP1L	0.73
	-0.33
RFC5	-0.19
RFC4	-1.84
RFC1	-0.57
ZFHX3	-1.28
ZFHX2	-0.33
KIF14	0.89
KIF15	0.69
KIF17	-0.79
DPYSL2	-2.3
KIF11	-0.25
SH3BP2	-2.08
CBX8	-3.0
CBX7	-2.37
CBX6	-2.23
CBX5	-1.78
CBX4	2.58
CBX3	0.06
CBX2	-2.42
CBX1	-1.51
JADE1	-1.56
FASTKD5	0.89
NLRP1	-1.4
	0.46
MAU2	-1.13
	0.49
PSEN2	-1.09
PSEN1	1.0
GBA	-1.09
WDR26	-0.63
WDR27	-0.93
WDR24	-0.62
	-0.83
WDR20	-0.19
MMGT1	0.43
RAB10	0.44
RAB13	-1.38
RAB12	-1.01
	-0.43
	-1.27
RAB17	0.8
MAPK7	-2.27
	0.89
	1.39
SP140	0.86
	-0.51
RAB1A	0.83
CKS2	5.16
NAGLU	-1.33
RAB1B	-0.46
	-0.84
GAPDH	1.6
ACADSB	0.34
	0.53
IGF2BP1	-0.45
IGF2BP3	-1.22
IGF2BP2	-0.96
	-8.92
TDRKH	-1.81
	-0.97
KIF1A	0.1
KIF1B	0.71
KIF1C	-1.42
CD109	-1.02
	-0.87
SPCS3	1.24
SHOC2	1.53
ZFP37	-1.34
	-1.35
ERCC8	0.38
USP40	-1.66
IFNGR2	0.95
ERCC1	0.55
ERCC2	-0.61
ERCC3	-0.23
ERCC4	-1.68
ERCC5	-1.5
ERCC6	-2.16
MRPS17	0.1
MRPS16	-1.18
MRPS15	0.85
MRPS14	-1.9
MRPS12	-0.08
MRPS11	-0.36
MRPS10	-1.14
	-2.08
	-0.07
SPIRE2	-0.76
CD248	-1.47
ARHGAP6	0.83
	-0.51
LOXL1	-1.65
LOXL2	0.79
LOXL3	1.64
LOXL4	-2.95
SPATC1L	0.09
KIF13B	-0.35
PFKP	2.03
ADAMTS6	5.96
PFKM	-0.56
PFKL	-0.73
MIER3	4.05
	-2.74
PRIMPOL	-1.66
BICC1	-2.14
LMAN2L	-0.54
	0.39
KCND1	-0.81
	-2.76
KCND3	-1.09
ATP8A1	1.42
LSM8	0.32
SNURF	-0.67
MFSD1	-1.0
NMB	-0.15
LSM6	-0.06
DIRC2	0.67
MFSD5	-1.75
WARS	7.82
TMEM242	-0.68
THOP1	0.65
CACYBP	-0.49
	0.04
	-2.64
	-0.07
MZT1	1.78
	-0.24
	-0.76
DCBLD1	-0.54
ZFP36	3.21
MAP6D1	0.81
FZD8	3.71
SSR1	0.54
SSR2	-0.12
SSR3	1.18
SSR4	-0.03
UBE2F	1.2
	-3.32
CNTRL	-0.82
CACNG4	0.58
CTTNBP2NL	-2.83
TMEM117	0.5
	-0.81
ADPGK	1.35
CASP8AP2	-0.2
UBA7	0.42
	-0.9
TPBG	-1.29
	0.08
BRINP1	-1.52
USP43	2.15
	1.18
RANBP10	-2.28
USP42	2.67
RANBP17	0.56
SLC35G2	3.53
SLC35G1	0.37
	-3.39
USB1	0.71
SELENBP1	0.08
ADAMTS2	-0.32
	0.49
	1.12
PPP2R3A	2.31
COX20	1.84
POU6F1	-0.75
MAGI3	1.59
NSFL1C	-0.56
MAGI1	3.23
MYRF	2.5
KLHDC10	0.68
	1.36
	1.09
	0.86
	-0.51
	-0.19
LAS1L	-0.91
METTL9	0.63
	2.31
CUL1	-1.29
	2.8
SLC25A22	1.24
SLC25A23	-0.52
SLC25A20	-1.04
SLC25A21	2.5
SLC25A26	0.24
SLC25A27	-1.43
SLC25A24	-0.34
TMEM71	1.22
	0.49
SLC25A28	5.48
SLC25A29	-0.6
MAGIX	1.12
SMUG1	-1.63
UBE2O	0.6
VPS36	-0.18
	-1.92
	1.38
BST1	-0.15
	0.86
COPB1	0.72
COPB2	0.08
UNC119	-0.49
KIT	-4.84
KDM4C	-0.75
ISG20L2	0.3
KDELC1	0.79
	0.86
KDELC2	0.45
CARM1	-0.87
METTL5	-1.46
	-0.99
	-0.78
	-1.44
B9D2	0.8
B9D1	-0.1
KDM4B	0.01
	-0.25
PCDHB8	0.07
	-0.26
IFNAR2	3.63
PCDHB3	0.39
PCDHB2	0.52
PCDHB7	-0.09
PCDHB6	0.09
	-1.55
EGF	2.44
MKS1	-1.91
PAFAH1B2	-1.03
PGK2	0.27
PGK1	-0.3
BECN1	-0.01
PITPNM3	2.23
C20orf96	-0.09
	-2.36
	1.38
RPP25L	-1.71
	3.04
DMXL1	0.34
	-0.28
	1.46
	-1.32
	0.71
	1.26
	-0.71
	-0.34
VWA5A	-0.6
	0.97
RPAP2	-1.01
RPAP3	1.06
YLPM1	-0.82
	0.81
TMEM178A	2.81
CPED1	0.98
GLB1L	-0.15
MRPL3	0.35
	-0.77
	-1.45
OXA1L	-1.73
TINAGL1	2.58
TNIK	0.47
SERPING1	0.35
	2.63
PSTPIP2	1.91
	0.23
DOCK10	2.79
DOCK11	-0.92
POFUT1	-0.4
SNX17	-1.02
SNX16	1.4
SNX15	0.37
SNX14	-0.23
SNX13	-2.05
SNX12	-0.35
SNX11	1.07
SPCS1	-0.49
GNB1L	0.21
SNX19	-1.74
SNX18	-5.56
	1.28
ICAM5	1.22
ZNF267	4.61
	-0.91
ICAM2	0.07
ICAM1	5.8
	-4.74
	-1.67
	-1.16
DPM3	-1.16
DPM2	-0.82
DPM1	0.8
CTDSPL	-2.28
	-0.39
LY6E	-0.31
	-0.66
	4.11
	0.04
RABGEF1	1.1
LRTOMT	-0.19
SMTN	5.07
KDM4D	0.32
OCLN	0.27
	-0.16
NUCB2	0.57
	1.12
TMEM87B	0.56
TMEM87A	1.66
TYW3	0.4
	-0.26
	-2.03
	-0.73
SGK1	5.78
	2.02
	0.6
ARPC5L	0.85
	-0.32
CHURC1	-1.48
BOD1L1	0.67
TBC1D9B	-2.0
SLC3A2	0.07
	-0.82
TMTC4	-0.05
TMTC3	0.47
	0.49
	-1.42
	-2.24
	0.55
HSF4	0.04
CDH11	-1.73
CDH10	1.12
CDH13	-0.97
MAP4K2	-0.26
MAP4K5	2.37
CREG1	0.34
CREG2	0.04
IMP3	-3.59
CDH19	-1.13
CDH18	1.12
SPATA20	-0.71
CYCS	2.88
ZPR1	2.93
	0.18
	0.2
SCAF11	-1.33
GPD2	5.03
MICU3	0.48
MICU2	0.81
MICU1	-0.54
TSNAX	-1.07
PDCD2L	0.13
IMP4	0.31
	-5.91
	0.92
NEFL	-0.65
NEFH	-0.11
SON	-0.7
GAN	1.09
NIPBL	-1.0
GAL	4.31
C2orf74	-2.62
C2orf76	0.94
	6.66
	-0.73
	-0.5
NRG2	0.58
MBP	-1.39
	0.18
GAA	-0.89
	0.58
	0.48
SUV39H1	-0.19
SUV39H2	-0.65
ATP1B3	0.85
	1.32
	-2.82
NUMB	1.37
	0.04
ATP1B1	2.87
HCFC2	0.28
	-0.51
SCAND1	-0.4
VAT1L	0.42
TAF7L	-0.45
	0.86
HRASLS	1.26
HEMK1	0.21
	-0.77
OSGEPL1	-2.26
PON2	0.59
COMMD10	0.24
CPNE3	-0.9
TFCP2	-1.32
SPATA2L	0.71
CKAP2	0.3
CKAP4	1.11
CKAP5	0.09
BCL2L1	-2.47
	-0.59
	-0.51
BCL2L2	-0.08
	2.34
	-0.7
	0.58
	-1.94
	0.01
SH2B3	0.63
	0.87
SCO2	2.67
SCO1	0.13
TRMT10C	1.04
TBX5	-5.17
RBM15B	-0.85
UGP2	0.69
SPINT2	1.29
SLC38A11	2.18
SPINT1	1.18
WNT8A	0.01
ITSN1	-0.79
	-1.29
NDST2	-0.69
BAG5	-0.48
MMADHC	-0.14
	-1.53
PRAF2	0.85
ZNF668	-1.05
ZNF669	-0.5
	-1.81
ZNF660	-1.85
	-2.15
	0.58
ZNF664	-0.19
ZNF665	-0.76
ZNF667	-0.81
	4.56
HPSE	2.9
SCAMP4	-0.53
SCAMP5	0.04
SCAMP2	0.82
SCAMP3	0.71
	-1.24
SCAMP1	1.3
	-1.33
RTL1	-1.43
	-1.21
	-0.76
	0.13
NEGR1	0.12
C7orf43	2.77
TSPAN6	-0.15
HELZ2	7.3
	1.05
CTDP1	0.11
TDP1	-2.08
TDP2	-1.92
	1.26
ZNF444	-0.88
ZNF445	-1.56
ZNF446	-2.2
SCOC	0.07
	-1.92
	1.29
ADAMTS10	0.58
	0.51
	0.38
	-1.16
ZNF449	-4.9
EPSTI1	7.47
	-1.13
	0.39
L3MBTL3	-1.55
PPIP5K1	-0.17
GFRA1	1.89
GFRA2	-0.83
ADAMTS15	0.8
CINP	-0.18
	1.78
AFAP1L1	-0.64
AFAP1L2	0.12
	0.15
SLAIN2	1.64
SLAIN1	1.42
C9orf3	-0.13
	2.13
	-2.81
PSENEN	0.19
C19orf66	1.51
	0.08
FIGNL1	-1.44
	1.44
TRABD	-1.39
CPA3	0.88
THBS4	-1.67
THBS2	-1.47
THBS3	-0.68
CPA4	1.69
THBS1	-0.09
SLMAP	0.46
NBEA	-0.56
	-0.24
ATG9A	-0.59
TJP1	1.14
ZFC3H1	2.63
	-1.64
	0.98
SH2D4A	-2.86
	0.3
LNX1	-0.4
STAG2	1.14
STAG3	0.12
STAG1	0.78
MYL10	0.34
DSTN	0.92
	0.38
CEP170B	0.13
AP3D1	-0.11
	-1.13
TANC1	-0.81
	1.4
YIPF2	-0.91
	-0.6
	1.5
OSBP	-0.95
ARG2	1.68
TMEM50B	-0.24
TMEM50A	0.09
	-0.5
STAT4	0.92
	0.15
	-0.39
	0.7
EHD4	4.35
EHD3	-2.8
EHD2	-1.38
EHD1	-0.55
	-1.25
GDE1	-0.43
RPS18	3.71
GON4L	-0.37
ABL1	-2.53
	-1.29
ABL2	4.3
	-0.13
	-0.81
CYB5R2	-0.13
	0.11
TMED5	3.59
	0.69
TMED3	-0.1
TMED2	-0.25
TMED1	-1.09
ARPP19	0.29
	-0.68
BAIAP2L2	0.01
HNRNPR	-0.87
HNRNPU	-0.08
TMED9	-0.23
TMED8	1.04
	1.61
	-4.09
HNRNPK	1.17
HNRNPL	-0.87
HNRNPM	0.77
CYB561A3	0.13
HNRNPC	0.62
HNRNPD	-1.13
RPL27A	5.78
HNRNPF	-1.08
PPP1CA	0.25
FOXJ2	-2.16
	1.0
PCSK1N	-3.74
HMGA1	1.62
SLC6A13	0.44
GOLM1	0.17
SLC6A12	-1.07
RNF167	-0.84
SUDS3	0.57
	0.12
	0.07
XKR6	-0.49
	-0.14
PLGRKT	1.73
	1.4
	0.65
	-0.31
	2.19
	-1.06
ISG20	10.76
HSP90AA1	2.51
ANKRD33B	-0.77
TADA1	-1.5
TADA3	-0.5
C9orf16	0.02
NDUFS8	-1.03
CD55	6.67
	-2.53
AAR2	0.03
CD59	-0.78
HAX1	0.38
IL15RA	3.19
CHD4	-1.67
SLC25A3	0.95
COL4A3BP	-0.34
C8orf76	2.39
RAB35	-0.93
	1.69
HJURP	-1.6
RAB32	-0.86
RAB31	1.07
UPF3B	-0.5
ZBTB42	1.98
RAB38	-1.02
ZBTB43	4.27
DOK6	0.58
	0.51
DOK4	-0.81
MCEE	-0.71
	0.48
ZBTB45	-1.53
PLS1	2.17
YPEL5	-1.23
PLS3	3.01
	0.55
CLASP2	0.39
CLASP1	-1.14
PDIA6	0.58
PDIA5	-0.15
PDIA4	-0.21
PDIA3	1.15
PDIA2	-1.07
	-0.71
ELF1	5.57
RAB3D	-0.15
RAB3C	1.34
	-0.34
ARMC8	-0.05
ZBTB49	0.26
DACH1	-0.73
ARMC7	-1.49
ARMC4	-1.21
ARMC5	-0.12
ARMC2	0.27
ARMC1	-0.65
	-0.13
	-1.48
AARS	-2.53
TTC21B	-0.13
CD164	1.32
	-1.34
TTC21A	-1.18
KDM8	-0.03
SRA1	-0.3
SPATA2	1.12
SPATA1	0.96
AARD	0.52
SPATA6	-0.67
CD5L	0.87
	-2.08
HIST1H4C	-1.19
HIST1H4B	-3.85
HIST1H4A	-2.19
	2.07
HIST1H4F	-5.73
	-5.68
HIST1H4D	-3.95
HIST1H4K	-3.93
HIST1H4J	-3.93
HIST1H4I	-3.75
HIST1H4H	-3.36
	-0.22
	0.06
HIST1H4L	-4.11
ZDHHC16	-0.23
	0.01
LIFR	1.68
	1.17
	-4.32
	1.26
	-0.75
	0.09
IRS1	-3.28
HKDC1	1.56
	1.25
	2.89
DERL3	0.01
	-1.63
	-1.98
IRX6	0.49
IRX1	-0.8
IRX3	-0.45
IRX2	1.93
JRKL	-2.32
	0.09
PPP2R2D	-0.62
	0.36
SLC25A5	1.65
KCNF1	3.89
ZDHHC18	-0.01
CEP89	0.82
CEP83	0.4
CEP85	-0.95
PTRH2	1.37
PTRH1	-0.73
	-0.29
HNRNPDL	-0.35
STAC3	-0.83
SLC25A4	1.05
	2.92
MTMR10	-0.08
P4HA1	0.49
	0.28
CTBP1	-1.61
CTBP2	-2.49
RAD54L2	-1.53
	-1.39
TSG101	-0.05
ORAI2	-0.77
	4.16
RAB5B	-1.39
ORAI3	-3.63
HACL1	0.67
	2.47
	-1.87
MFSD11	-0.31
MFSD10	-0.42
GTF3C1	-1.58
MFSD12	4.64
GTF3C6	-0.84
GTF3C5	-1.01
GTF3C4	-1.5
IQSEC1	-0.84
IQSEC3	0.01
CD99L2	-0.17
	-0.84
CYC1	0.02
GPRASP1	-0.48
XPO1	0.55
TAPBP	-0.81
XPO5	0.67
XPO4	-0.25
XPO7	-2.5
XPO6	-0.98
LPIN3	-0.92
ADRB2	1.75
TTK	-1.11
	-0.04
	0.87
MYPN	4.08
	-0.21
TMEM260	0.67
TTL	0.85
	-0.51
	-1.41
	0.56
KCNMB4	-0.72
XPOT	-1.39
DNASE1L1	0.99
MMS22L	-2.01
	0.51
EPS15L1	-0.81
GART	-0.12
MLLT11	1.55
HPDL	-0.89
GARS	-1.18
ZEB2	0.67
TP53I11	-0.06
SFT2D2	-2.01
TP53I13	-0.21
ATAD1	0.59
DAP3	0.73
TOP1	3.86
ATAD2	0.89
TCIRG1	0.19
FRAT1	-1.73
FRAT2	-1.4
DLAT	-0.09
	-1.57
GIT1	0.23
SIGIRR	-0.59
	-0.61
TMEM198	-0.02
TMEM199	-0.23
FOXC2	-0.01
FOXC1	-2.3
EIF4H	-0.26
SESN1	-2.24
SESN2	-3.52
SESN3	1.27
	-0.21
SHROOM3	-4.17
SC5D	-1.99
SHROOM1	-1.57
MTIF3	-2.15
MTIF2	-0.83
SHROOM4	3.6
MIOS	0.25
MRPL54	0.33
PELI1	4.17
	-0.67
PELI3	-1.47
GPT2	-1.97
EPHX1	-0.63
SPARC	0.52
ATE1	0.02
	-2.19
ELMSAN1	-1.66
MRPL50	0.43
	-0.89
RNF144B	1.61
AIG1	0.4
NAPB	0.47
DBNDD2	-0.09
DBNDD1	0.59
NAPA	0.42
	-1.24
MRPL53	-0.26
CALB2	3.09
	0.07
	0.58
	-1.33
NFRKB	-1.46
SRPK2	1.35
BDKRB1	3.37
BDKRB2	-5.5
CEP170	2.44
	0.29
FAM20A	-0.8
FAM20B	-0.96
FAM20C	-2.56
	-2.01
ADARB1	-1.86
HAT1	0.69
CXXC1	-0.67
LKAAEAR1	0.55
