STARD10	0.98
CPSF3L	0.785
STARD13	-3.71
CASC5	-0.425
CDKL5	1.21
CC2D1B	1.585
CDKL1	-0.08
CDKL3	2.565
CDKL2	2.24
VEZT	-0.29
USP39	1.42
	-0.125
	-0.69
GLT8D1	-3.11
KIAA1328	-0.575
USP31	1.055
USP32	1.14
USP33	0.895
USP34	0.56
USP35	-1.63
USP36	1.12
USP37	-0.835
	0.1
PPP1R15A	-1.23
PPP1R15B	0.21
	1.04
HP	-0.85
TSN	-0.04
PABPN1	0.025
COPZ2	0.825
CYP1B1	-0.505
RASL11B	-0.14
RASL11A	-0.28
	-2.18
PRSS23	-2.165
	-1.46
YWHAG	3.46
SSH2	0.935
SSH3	-0.03
SSH1	0.195
CTBP1	1.005
TST	0.265
HEMK1	-0.56
	-0.605
	-1.51
CINP	-0.465
ITFG2	0.93
NFX1	0.36
SPRED1	1.47
	0.65
	-1.23
DAP	0.9
	-0.395
TYW3	-0.26
KCTD12	3.735
KCTD11	-0.03
	-3.18
KCTD17	1.34
HMGCL	0.04
NAP1L1	2.555
NAP1L2	-0.755
PLRG1	0.955
NAP1L4	0.69
GMDS	1.955
XKR6	-0.87
HMGCR	-2.345
CIT	-2.645
FGF7	-0.04
ANKRD13B	0.335
GET4	0.13
FGF2	-0.555
UBLCP1	0.24
SPRED3	-0.54
EXOC6B	2.3
	2.635
	0.515
TCTE3	0.66
	0.3
	2.08
DPYSL4	-0.385
DPYSL5	1.09
DPYSL2	0.6
DPYSL3	1.04
SAP30L	0.195
PALB2	-0.6
ARL6IP4	-0.855
DAB2IP	-1.0
ARL6IP1	-3.29
	-0.45
SLC35B1	-0.19
PES1	0.875
SLC35B3	-1.795
SLC35B2	0.875
SLC35B4	0.535
REL	-4.265
	-1.795
CHPF	0.125
UBR1	-1.18
	0.75
PSMB10	-0.395
UBR7	1.49
	-1.585
	-0.525
BTBD7	1.19
FPGT	-2.03
FPGS	-0.375
DENND5B	1.895
DENND5A	1.615
TCTN3	-2.33
	-0.575
PPP1R9B	0.31
CPT1A	-0.775
AGL	0.25
C5orf24	2.865
LAYN	-2.505
CHP1	-0.21
AGA	-0.06
	-1.27
	-0.745
MTMR14	1.325
	1.635
TSEN2	0.165
	-1.46
XYLB	0.06
	-0.755
PGM2L1	1.9
PCYT1B	-1.08
RAB26	1.44
MYEF2	0.385
	1.67
QSOX2	-0.965
ITGA2B	0.165
QSOX1	-2.68
CPA6	-0.67
VAPB	-0.335
VAPA	2.1
DGKZ	1.17
PUS1	1.085
PUS3	-0.22
PUS7	0.565
DGKQ	-0.38
CSAD	2.315
DGKH	1.07
NOL11	-0.35
	-0.955
DGKA	1.095
DGKD	2.99
DGKE	-0.945
OGT	-4.56
ENKD1	0.435
TCP1	1.045
OGN	-0.97
PWWP2B	0.67
PWWP2A	1.45
	0.375
DNTTIP1	1.365
DNTTIP2	1.55
EVL	0.545
NUP155	-4.38
EVC	-1.445
	-2.84
BICC1	-0.345
CACTIN	0.42
UBN2	-0.73
UBN1	-0.24
ECSCR	-0.305
HEATR5A	0.175
NAA50	0.46
CREB3	-0.57
CREB1	-0.17
IMPA1	-2.44
IMPA2	0.055
B4GALT1	-0.485
B4GALT3	-0.185
FUT8	-0.035
B4GALT5	-1.82
B4GALT4	1.08
B4GALT6	1.04
EHMT1	0.015
EHMT2	1.01
TRAP1	0.105
AARS	2.655
LRRC16A	1.7
FAM46C	-1.535
PDE7A	0.61
	-0.085
	1.53
ASTE1	-1.785
ADPRH	0.265
AGGF1	-0.195
	-0.68
	2.015
	0.305
GNAO1	0.75
ATF7IP2	1.68
ELK3	0.08
ELK1	-0.465
ELK4	1.165
SERAC1	-0.465
NCAM1	-2.87
	1.45
UBOX5	-0.365
TANK	-0.045
	-0.875
AAR2	-0.1
	1.305
TMEM33	-0.85
FAH	1.37
CNEP1R1	-1.61
FAIM	0.84
CTH	3.375
	0.41
NCKAP1	1.79
CSNK1A1	2.2
PGD	-1.055
RPL37A	1.48
MRPS9	1.325
MAP1LC3B	0.82
	1.895
RABGGTB	-2.975
	-0.925
DOK1	-2.08
F11R	-1.79
DOK4	-1.345
DNMT3B	1.06
	-1.02
DNMT3A	1.84
	-0.81
	-0.635
LCA5	0.145
MELK	-0.98
PRKG1	-0.115
HILPDA	0.215
	-0.95
RIMS2	0.205
IGBP1	0.67
	2.3
SSR1	-1.84
RANGAP1	-3.14
	-1.77
CD248	1.44
RSPH9	0.35
	-0.58
CAAP1	1.905
DDHD1	1.18
DDHD2	-0.055
	1.0
PDZD11	1.745
COX10	1.28
KIAA1468	0.095
ZDHHC20	-1.525
ZDHHC21	-0.705
ZDHHC24	-1.775
	-0.48
	0.82
ZNF408	-1.605
	-0.475
	0.61
ZNF407	-3.11
CDK11A	1.53
	-0.765
RBM26	0.075
RBM27	0.86
STAT5A	-0.97
	0.89
RBM22	-0.565
COX17	1.425
ENAH	1.92
RBM28	2.06
	-0.98
CLOCK	2.0
WISP2	-2.29
WISP1	0.455
YKT6	-0.575
LPAR2	-1.195
	-0.9
SH2B2	1.87
SH2B3	-0.06
SH2B1	-0.66
KIF20B	-3.07
LEF1	-1.08
IREB2	1.365
GSPT2	0.24
GSPT1	1.575
STMN1	0.175
STMN2	-2.245
EIF2AK1	0.575
LPAR6	1.87
EIF2AK3	2.205
EIF2AK2	1.615
EIF2AK4	-0.65
UBE2D1	1.525
CAMKK2	-0.13
CAMKK1	-0.69
FKBP1B	1.75
SLC25A19	0.55
FKBP1A	-0.17
SLC25A17	-0.55
SLC25A16	0.865
SLC25A15	1.61
SLC25A14	-0.585
SLC25A13	0.995
SLC25A12	0.21
SLC25A11	1.25
SLC25A10	0.365
CSPG4	-0.085
	4.27
NUDC	0.265
TRMT1	-0.12
SAV1	1.545
CRBN	0.07
PITPNM1	0.445
PITPNM2	2.0
STK38L	-1.43
KIAA1462	0.685
FKBP14	0.19
LAMC1	-0.98
	-0.41
FKBP10	-1.405
FKBP11	0.9
PFKM	0.19
NEDD4L	0.86
	-0.54
C19orf43	-0.385
	-2.095
KDM6A	0.52
MTFR2	-3.325
IFITM3	-0.655
IFITM2	-1.53
	0.9
	-0.13
	-2.735
	-1.465
SCD	-0.965
	-6.135
TUBG1	1.195
TUBG2	0.96
COPG2	-0.5
COPG1	1.48
DDX26B	0.19
APAF1	-2.03
SNAP91	0.1
C15orf41	0.47
CWC25	0.85
ZNF518A	0.145
CWC22	-1.64
DES	0.365
ZNF518B	0.32
TIGD3	-0.445
SPECC1L	0.885
TIGD2	0.83
DCP1B	0.985
DCP1A	-1.27
SUCO	0.625
KIAA2026	1.68
KEAP1	-0.2
	-0.44
	-0.68
HOMEZ	0.745
ARL4D	-1.14
	-0.155
ZAN	-0.67
ERAP1	-2.155
UMPS	-0.04
TXNL1	1.095
PGPEP1	0.73
PCOLCE2	-2.185
	-2.705
	-1.23
ANK3	-1.03
MAN1A2	0.73
SLC4A2	1.845
	0.555
LYAR	1.845
	0.73
	0.325
SLC4A8	-0.69
	0.36
	-0.21
	-0.67
SYNJ2BP	-0.2
HSPA4L	2.115
	0.61
SETDB1	-1.075
OVCA2	-1.435
PTP4A1	-1.035
	-2.135
PTP4A3	2.23
PTP4A2	-0.03
IGF2BP1	0.7
IGF2BP3	0.065
IGF2BP2	1.06
PGAP1	-0.68
DCBLD2	1.16
PGAP3	-1.46
	0.68
	-1.83
	-0.845
	0.095
MFAP5	-0.525
MFAP3	-0.91
MFAP2	-1.18
	-0.67
CDH1	0.11
CDH3	-1.395
CDH2	-2.665
GPAM	-1.605
ZNF551	-1.675
NT5C3B	0.68
COL6A1	-2.02
COL6A3	-1.52
COL6A2	-1.06
TBC1D19	1.005
EEA1	1.885
CEP57L1	0.32
NEURL2	0.72
NEURL4	1.655
DMTF1	0.67
EIF5B	0.33
UBE2S	1.055
EIF5A	-1.265
RAB23	0.05
ZNF672	-1.93
	0.145
TDG	0.53
	0.0
	0.1
TXN2	1.135
POLR1A	-1.3
POLR1B	0.66
POLR1C	-0.82
POLR1D	-1.35
POLR1E	1.1
	1.875
C6orf120	-2.53
TGIF2	0.64
TGIF1	0.62
FYN	1.32
	0.54
ADARB1	-0.255
CREB3L2	1.48
	-0.285
SNX29	2.14
PLEC	-2.995
FRA10AC1	1.755
TCEANC	1.54
SNX21	0.63
SNX27	-0.09
SNX24	0.675
SNX25	0.53
MSH3	0.645
	-1.46
FAM160A1	-1.55
CDKN3	1.09
QRICH2	-0.08
QRICH1	0.48
HYKK	-0.47
	-1.98
MCF2L	-0.43
	-2.565
	-0.81
	0.085
	0.615
MRPL47	-0.745
MRPL46	0.965
	-3.96
MRPL44	0.895
MRPL49	0.89
MRPL48	-0.37
	0.095
	-1.52
	3.475
ZMYM5	0.705
OAZ2	0.975
GLTSCR1	-0.945
OAZ1	0.585
AMPD3	-1.355
TIPRL	1.415
PPP1R13B	-1.465
PIK3IP1	-1.325
MARVELD2	-0.69
SH3BGRL	-0.075
PPP1R13L	-0.195
SMPDL3B	-1.16
LSP1	1.015
CTDNEP1	1.105
RBPJ	-0.165
FAM110A	-1.125
FAM110C	-0.78
FAM110B	-0.855
CIPC	-1.02
SRF	0.445
ANO1	-0.64
	0.445
	-0.18
DCN	-3.575
PRCP	-0.995
	-1.005
HIST2H2AB	0.15
	-0.52
HIST2H2AC	-4.045
	0.225
PAICS	-0.065
UBR3	-0.485
C1orf131	1.025
TSTD2	-0.94
GNAT2	0.7
NFE2L1	1.79
	-0.81
CLDN12	-0.46
SRI	-0.125
FGD1	0.735
FGD3	-0.135
CKB	0.595
GMFG	0.37
RBL1	-0.055
GMFB	0.955
SNAPC3	0.6
RBP1	0.22
SNAPC1	-0.45
PPP1R3D	-3.09
STXBP5	1.665
STXBP4	1.585
SNAPC5	-1.475
STXBP6	0.665
FMR1	0.665
URI1	0.57
	-1.775
NT5M	1.425
OSCP1	1.45
FAM210B	1.325
ZNF780B	-2.26
CELF5	-0.955
CELF4	0.04
NT5E	-0.495
CELF2	1.63
	-0.115
DPM2	-0.555
	-1.47
	0.28
DPM1	1.125
	1.01
KRAS	1.58
PIM2	0.905
RHPN1	0.66
RHPN2	0.795
EZH1	0.6
EZH2	1.135
KCNQ5	1.0
DDX19A	1.39
SLC35D1	-0.63
	-2.45
DDX19B	0.87
METTL7B	1.77
ZC3H10	-0.09
	-2.79
DARS2	0.77
VDAC3	0.53
VDAC2	1.04
VDAC1	0.765
RALGAPA1	1.545
RALGAPA2	0.895
	0.435
AES	2.105
	0.59
RCN2	-1.07
RCN1	-0.96
API5	0.055
RRP8	0.025
RRP9	0.325
NPEPL1	1.43
	1.09
	-2.725
PHIP	1.02
CHCHD2	-0.3
DTWD2	0.21
GRAMD1A	-0.035
DTWD1	0.325
VARS	1.645
	1.67
C3orf67	-0.73
	0.11
SIDT2	0.75
	0.31
	0.19
LCORL	-0.345
CDC37L1	0.48
OAF	0.435
LYPD6B	0.08
	-2.24
PKLR	0.03
IL11	0.085
POLR3A	-1.64
OAT	1.32
KIFAP3	0.515
NUDT16L1	-1.355
PPIG	0.495
PPIF	0.675
PPIE	-0.3
PPID	-0.225
PPIC	-4.415
	0.11
PPIA	0.9
PLVAP	0.74
TP53INP2	-0.21
IGF1R	-0.86
	1.995
NRP1	-2.215
NUP153	-0.11
C20orf27	-0.24
GRB2	0.77
NRP2	-3.215
	1.595
UBC	-3.525
	1.94
	-0.085
AXDND1	-0.68
UBL5	-0.795
UBL7	0.63
AQP5	0.65
UBL3	2.82
AQP1	-5.035
PLXND1	-0.385
BAX	-0.6
IL1A	-2.49
LHFPL2	-0.07
XPOT	2.125
TAX1BP1	1.105
SMIM12	-2.325
TAX1BP3	-1.09
SMIM15	0.185
SMIM14	0.88
SMIM19	0.835
UBE4B	0.81
SPOPL	0.085
IK	1.165
SLC9A3R2	0.635
COX6A1	-2.36
GPCPD1	1.4
PRKRIP1	1.035
	0.075
AHCTF1	0.175
TYSND1	0.085
HNRNPR	-0.59
ACSL1	0.6
HNRNPU	0.935
ACSL4	1.615
ACSL5	0.225
ARL11	-0.25
HNRNPK	0.81
HNRNPL	0.655
HNRNPM	0.24
ARL16	0.09
NETO2	0.795
HNRNPD	2.035
PDE5A	1.435
	2.66
LIMS2	0.225
	0.59
	0.11
KHSRP	1.27
STK25	1.385
STK24	1.925
TNNC1	-0.995
HELZ2	-0.095
DDA1	0.305
MARCKSL1	0.895
WBSCR27	0.11
WBSCR22	0.765
TOE1	-1.275
MANF	-0.32
CAMLG	-0.125
	-0.51
PIN1	-0.03
ZC3H8	1.38
PIN4	-0.705
FZD1	-0.21
FZD2	-0.445
FZD6	-0.11
FZD7	-1.47
FZD8	-2.8
NINJ1	0.735
PLXNA1	-0.415
RPL35A	-1.055
PARD3B	1.51
C11orf52	-1.18
	-0.985
TJAP1	-2.12
	-0.67
C5orf42	2.185
	-2.765
PPP2R2D	0.84
CCDC96	-0.035
CCDC97	1.16
PPP2R2A	-0.515
SGK223	0.65
CCDC92	0.52
PPP2R2B	-1.42
	0.995
PSMB9	-0.13
PSMB8	-0.775
PSMB7	-1.2
PSMB6	0.005
PSMB5	-0.165
PSMB4	0.125
PSMB3	0.365
SDHC	-0.43
EEPD1	-0.81
ANK1	-1.58
LDHA	-0.43
	0.1
SDHB	1.025
SPDYA	1.38
ZNF790	-0.05
ZNF791	-1.45
EEF1E1	1.09
PGAM5	0.05
RAB42	1.09
RAB43	2.01
TRIB2	-0.675
PGAM1	-0.55
CAPN7	1.47
	0.505
PREX2	2.22
MRPS28	-0.785
MRPS26	2.95
MRPS27	0.295
MRPS24	1.475
MRPS25	-0.285
MRPS22	1.02
SLC7A11	0.67
KCNK2	-1.46
MRPS21	-0.445
	-1.255
HIST1H2AC	-5.15
HIST1H2AG	0.175
HIST1H2AE	-4.06
HIST1H2AH	-4.41
HIST1H2AA	-3.47
HIST1H2AL	-2.96
	0.19
	-6.825
HIST1H2AJ	-5.275
	0.56
	-2.48
HIST1H2AK	-3.56
NAT10	-0.365
USP38	-1.545
PLEKHO1	1.085
RAB4B	-1.12
RAB4A	-0.63
C19orf66	1.87
DENND3	-0.62
SMAD5	-0.22
AHNAK2	-3.165
SMOC1	-1.815
HPGD	2.43
ZNF668	-1.615
NDUFA7	-0.005
NDUFA4	-0.12
NDUFA5	-1.035
DEPTOR	1.1
NDUFA3	-0.465
NUF2	-2.19
ATP6AP1	-2.54
ALDH1A3	0.7
TIMM50	1.435
NDUFA8	-0.675
NDUFA9	0.015
LRCH4	0.315
	-0.655
ARHGAP32	2.105
ARHGAP33	0.97
	-0.245
LRCH1	0.365
VEGFC	1.75
VEGFB	-1.15
FDXR	0.75
	0.985
ZSCAN12	-1.12
CEP97	0.245
TMED8	-0.795
CEP95	-1.12
	0.625
ACOT13	2.665
ECT2	0.11
SSNA1	-0.35
HUWE1	-0.485
	-1.245
SLC25A35	-0.08
SLC25A37	-1.36
SLC25A36	-0.265
GOLM1	-2.92
SLC25A33	1.735
SLC25A32	0.87
YAE1D1	0.09
	-1.56
SLC25A38	1.26
HEATR6	-0.62
	0.31
HEATR3	0.64
HEATR1	-1.295
POC5	0.04
ISPD	0.245
C5orf15	-0.015
XPO5	0.315
RTN3	-1.485
	-2.435
	4.065
DDX17	-1.04
C11orf54	-0.8
DDX10	1.075
TIPIN	-0.58
CR1L	0.405
DEF8	0.95
DDX18	0.8
	-0.64
RC3H2	1.605
IGHMBP2	0.225
ARNT2	0.735
GPR107	-3.125
	1.99
NOC4L	0.865
COL1A1	-1.22
CMIP	1.56
IPPK	-0.12
	-0.715
CDKN2B	0.94
CDKN2C	1.095
SRSF7	0.63
CDKN2A	0.41
SRSF1	1.525
BEAN1	-5.07
CDKN2D	-0.905
SRSF2	-0.73
SRSF9	0.41
	-0.565
DHTKD1	0.52
	-1.335
TUBE1	1.02
C1orf53	-0.285
TLL1	-0.735
SLC38A7	-1.46
SLC38A6	1.06
	-0.475
NCK1	-0.105
NCK2	0.165
SLC38A2	-1.9
DARS	0.635
LRRC7	0.88
SLC38A9	-0.81
LRRC1	-0.66
	1.74
LDLRAD4	-0.445
C6orf203	1.135
RGMB	-0.495
EPHA3	-0.37
PRKCI	2.085
DEGS1	-1.965
SUGT1	1.2
PRPS2	0.25
	-0.555
PRPS1	0.035
PRKCA	0.365
PRKCB	2.0
PRKCE	1.12
PRKCD	-1.145
C9orf3	0.55
PRKCZ	0.3
	0.285
TMEM181	-0.895
	-0.02
MNAT1	0.495
	-0.82
	-0.83
FANCD2	-0.75
ATG3	1.37
ZIC5	0.855
ZIC2	0.805
ATG7	1.75
ATG5	-0.47
COPZ1	1.095
	-0.54
	-1.905
CPNE8	-0.175
	-1.17
	1.03
	-0.015
SNTA1	0.305
CDV3	1.985
	1.39
ARMCX6	-0.445
ARMCX5	0.125
ARMCX4	-0.38
ARMCX3	-1.18
ARMCX2	1.745
ARMCX1	-0.06
KLF7	-0.16
KLF6	-3.94
KLF5	-0.025
KLF4	1.68
KLF3	-0.17
KLF2	-2.56
KLF1	0.11
CPNE2	1.165
HOMER1	1.985
HOMER3	0.44
KLF9	1.24
KLF8	0.32
ZC3H11A	-1.665
PRR14	-0.545
SYTL4	-1.195
NCAPD2	-2.97
NCAPD3	0.105
	-0.69
RRM2	0.92
RRM1	-0.675
	0.14
IL18RAP	-1.395
HACL1	-0.025
REST	1.59
	1.295
C12orf4	1.2
TWISTNB	0.635
	1.55
CCDC181	0.7
PATZ1	-2.025
	-1.06
	-1.215
	2.455
	-1.225
	-1.27
	-1.435
ZNF653	-0.3
ZNF652	-0.56
	-0.15
HAGHL	0.72
ZNF655	-2.295
ZNF654	-2.14
	-0.89
	2.065
TRMT1L	0.195
	-1.38
SAFB2	0.76
NIPA2	-0.865
	0.41
GATAD1	1.05
RPAIN	1.2
AJUBA	0.04
	0.92
	0.57
TRMT11	-0.57
TRMT12	-1.625
TRMT13	-0.15
	-1.3
PRRC2B	-0.41
CDH22	-4.04
	-0.065
CLIC4	2.565
PDCD6IP	0.925
	-0.17
TCEAL1	0.965
TXNL4A	0.185
	-1.18
TCEAL8	0.3
	-1.58
	0.1
	0.42
PARP8	-1.525
PARP9	1.12
NUMA1	-0.905
PARP4	-1.295
PARP6	0.73
	0.905
PARP1	0.06
PARP2	-0.265
PARP3	0.655
ZCCHC9	1.2
PKP4	0.305
SRSF11	0.32
SRSF10	2.49
	0.615
ZCCHC3	-0.675
ZCCHC2	-0.53
ZNF524	-0.785
ZCCHC6	0.545
NKAIN1	0.97
ZCCHC4	0.31
RENBP	0.475
LRP11	-0.67
LRP12	-0.105
	-2.77
	-2.33
	1.3
	-1.535
	-2.345
VTI1A	0.93
SND1	-1.235
VTI1B	1.385
BIVM	0.05
MYH7B	-0.31
ACO2	-3.08
THTPA	-1.525
C11orf73	-0.685
KLHL36	-0.08
AVL9	0.57
KLHL30	-1.28
	0.665
GTPBP1	-0.485
GTF2IRD1	1.255
	0.19
TEAD3	-3.235
TEAD2	1.025
TEAD1	3.25
MTDH	-0.055
SEPT8	-0.21
HMGCS1	-5.59
CIR1	0.985
FJX1	1.1
TRERF1	-0.89
	0.615
THG1L	-0.17
STAM2	1.44
AZIN1	-0.1
	-0.1
CYTH1	1.28
	-1.375
RAD1	-0.045
SEPT4	2.72
SERPINB1	0.605
	0.265
CHID1	-1.32
	0.11
	0.57
	-1.19
SERPINE2	-1.955
KMT2C	0.38
KMT2B	1.07
FBXO18	0.74
CYTH2	-0.2
AHCYL1	0.11
KMT2E	-3.6
AHCYL2	0.25
SEPT1	-0.42
FBXO10	-0.315
FBXO11	0.935
FAM212B	-1.605
FBXO17	0.73
CYTH4	0.67
	-6.12
CLCF1	-0.04
CTIF	-0.795
RILPL2	-0.285
	-2.1
MAPK8IP1	0.95
MAPK8IP3	0.245
SLC35F5	-0.895
CIC	0.085
	0.905
SLC35F6	-2.27
C10orf2	0.6
GTPBP2	2.975
AK3	1.69
AK2	-0.335
AK1	-1.125
OXSM	0.505
AK5	0.57
AK4	0.855
BRDT	-0.175
KCTD10	-0.505
LZTS2	1.16
LZTS3	1.345
VAT1	0.565
C3orf38	1.02
TSC22D1	-1.6
TSC22D3	0.7
TSC22D2	0.935
TSC22D4	1.135
DENND1B	-0.685
DENND1A	1.335
BSG	-3.84
TACC2	0.365
HIRIP3	1.92
RPS13	-0.265
RPS12	2.005
RPS11	0.46
RPS10	-0.15
RPS17	0.57
RPS16	1.38
RPS15	-0.225
RPS14	-0.3
GLA	-2.65
RPS19	1.22
RPS18	2.275
RCL1	2.03
CERCAM	-0.08
STX3	-0.36
GLS	0.535
	-2.03
	1.255
	0.08
FRYL	-1.0
CRLF2	1.01
CRLF3	0.33
CRLF1	-0.355
MPP2	-0.15
MPP1	1.165
TCEA2	-0.44
MPP6	1.29
MPP5	-2.45
ZNF131	1.35
	0.735
ZXDB	1.575
ZXDC	-1.825
NHS	1.595
	1.3
PIK3R1	-3.32
COL1A2	-1.66
TUFT1	0.17
	-0.21
DGCR8	0.415
	-0.205
LRPAP1	-0.875
MPV17	0.315
DGCR2	0.36
SCAPER	0.85
	0.97
KIAA0895	0.47
	0.67
	-0.095
TEP1	-0.485
C16orf72	-1.425
DCAF12	1.5
	1.33
	0.3
DCAF10	1.47
EMG1	0.795
DKC1	0.47
FBXL8	0.01
ABTB2	-0.23
TM2D3	0.125
NR4A2	-1.275
NR4A3	-0.1
FBXL3	-0.185
NR4A1	-5.705
FBXL5	-1.795
FBXL4	0.545
FBXL6	1.65
ERF	-1.62
IDNK	0.585
ERH	-0.485
INPP5A	2.325
INPP5B	1.5
LBR	-0.57
INPP5E	0.495
INPP5F	0.94
RAN	1.58
	1.08
	-1.525
CYP20A1	-0.715
	0.385
ENY2	0.885
LBH	-0.08
	1.1
HAS2	-4.2
LTBR	-0.69
MUT	-1.07
TBL1X	0.895
	0.72
	0.5
	0.155
PLEKHA4	-0.025
PLEKHA5	1.09
	0.65
PLEKHA7	1.37
PLEKHA1	2.465
PLEKHA2	-1.23
PLEKHA3	0.635
RHEB	1.92
PLEKHA8	1.3
TCTA	1.095
ENPP3	-0.67
AP2S1	0.445
HIC1	0.68
RPSA	2.13
AP1G1	0.38
SNRNP48	1.205
IRS1	-3.305
IRS2	-2.17
	-2.11
	-0.05
USP6NL	1.81
BDH1	0.945
C1orf21	0.385
SYN1	1.61
PLA2G15	0.1
PLA2G16	1.55
KAZALD1	-0.84
ISOC1	0.25
SDHAF1	0.725
	-0.96
SURF2	0.685
SDHAF2	0.405
C1orf198	-2.025
HEXIM1	-1.03
	-1.46
	1.575
HEXIM2	-1.755
ENPP1	0.05
HNRNPLL	2.065
FERMT2	-0.61
SAMD9L	1.52
SYNM	1.99
TRAF6	-0.495
	-0.055
TRAF7	0.175
PHF21A	0.08
SYNC	1.125
	0.67
	0.49
	0.07
	-1.77
	0.345
RGP1	0.1
MYOF	-0.62
	-0.025
PKM	-0.53
HECTD2	3.385
HECTD3	1.18
TRPS1	-0.39
	-0.35
	0.965
SHROOM1	0.245
GFRA1	0.11
	1.1
IARS	2.575
RPP30	-0.07
MAD2L1	-0.055
	-0.95
ARL6IP6	-0.72
ARL6IP5	-2.46
	-0.08
SERTAD1	-3.23
	1.155
SERTAD3	0.545
SERTAD4	-0.12
MAD1L1	0.715
PINK1	0.16
	0.815
PIK3R4	-0.545
PIK3R3	-1.195
PIK3R2	1.31
ZFP90	-0.47
ZFP91	1.43
	-0.1
ZSCAN26	0.97
	0.205
	-0.665
MATN2	-2.44
GNPNAT1	3.035
FCHSD1	-0.4
BTBD11	-0.815
RAB6A	1.745
RAB6B	1.505
BTBD10	2.095
ENKUR	-0.08
SHQ1	-0.175
	0.305
NME1-NME2	0.695
NDUFC1	0.98
ALDH3B1	-0.825
ARHGAP17	0.86
ARHGAP12	0.76
ARHGAP10	1.19
	-1.83
	1.56
ARHGAP18	-0.36
LOC285556	-0.68
	-1.885
DDX3Y	0.825
SIK3	0.38
SIK2	-0.465
EMX2	0.04
ADAM10	-1.92
	-1.31
LHFP	0.465
ADAM15	-1.985
ADAM17	-1.11
AP1AR	1.58
	-0.56
DEDD	-0.58
MTHFD1L	1.985
EXOC3L4	0.235
HEBP1	0.645
HEBP2	1.095
ZFC3H1	-4.785
ASH1L	-2.335
DDX39A	-1.785
VRK1	0.225
AFF4	3.215
AFF3	1.935
	2.94
AFF1	1.515
PNPLA2	0.835
PNPLA7	-0.145
PNPLA6	-1.465
	0.455
PNPLA8	1.765
	-0.27
NBEAL1	1.11
NBEAL2	-1.99
SLC39A13	-1.45
SLC39A10	-2.72
SLC39A11	-0.735
DZIP3	0.91
SLC39A14	0.615
DZIP1	0.54
NSUN3	0.76
SLK	2.405
NSUN5	0.725
NSUN4	-0.53
NSUN6	-0.395
APC2	0.09
	0.945
NYAP1	0.6
SUOX	0.075
PAN3	0.525
PAN2	0.225
HOXD8	-0.82
HOXD4	-2.02
EEF1A1	0.985
EEF1A2	-1.13
	-0.64
TLN2	-0.19
TLN1	-1.125
TRIM59	-0.72
	0.705
MYBL1	-0.87
MYBL2	0.99
	0.35
	-0.19
PANK1	-0.145
PANK3	0.94
PANK2	0.66
	1.245
TTC21B	0.78
RBM39	0.75
DAP3	0.255
	0.96
MBNL1	2.285
MBNL2	0.51
MBNL3	0.015
	-0.835
	0.63
GNL3	-0.16
GNL2	0.645
GNL1	-0.16
FBXW11	0.355
SMARCB1	-0.695
	1.315
GLIS2	-0.52
GLIS3	-0.415
PRR3	1.405
TMEM39B	-0.28
PRR5	-1.78
TMEM39A	1.08
	1.61
ZNF689	0.895
	0.755
FNIP1	-1.73
FNIP2	-0.58
PSPH	3.03
TMCO4	-1.04
LIN37	-0.13
MMADHC	0.82
UBTD2	-0.115
UBTD1	-0.41
AGK	-0.27
CFLAR	-0.82
ZNF354C	0.835
ZNF354B	-0.765
ZNF354A	-0.205
	2.475
SREBF2	0.63
MUM1	-2.04
BUB1B	-2.785
CDT1	-1.34
CNKSR3	-0.275
SREBF1	-0.495
	-0.415
EXOG	0.265
EIF1B	-2.515
ITGB1	-3.24
EIF1AX	1.755
	-0.09
PIGA	-0.785
	2.05
	-1.58
NOM1	-0.355
	2.315
ELMSAN1	0.83
	-0.185
	-0.34
MEGF6	0.35
PIGF	0.89
GORASP2	2.655
GORASP1	0.445
EXO1	-0.975
EXO5	-1.985
	1.405
MAP7D2	0.11
MAP7D1	1.095
	0.7
BSDC1	1.35
PIGK	-1.615
METTL7A	-0.87
QTRTD1	0.145
	-0.14
	-0.435
ZCCHC7	-0.77
CREBL2	3.34
PIGO	-1.15
HSPA2	0.975
HSPA5	-3.3
HSPA4	0.68
RCAN1	-6.87
RCAN3	0.965
	1.74
VIL1	-0.645
PLAU	-1.455
PLAT	-2.83
	1.415
DNAJB11	1.06
PIGS	-2.255
LCLAT1	-0.635
PARVB	0.11
PIGT	1.08
PLAA	1.615
PARVA	1.245
FAM83G	-0.32
CTDSP1	1.11
CTDSP2	1.095
FAM83D	0.13
EMD	0.925
VASH2	-0.69
PGBD1	-0.41
PIGW	1.605
RSG1	-0.56
MIA3	-0.135
MIA2	0.8
FLT4	-0.68
FLT1	0.01
CTDSPL	0.57
MAGEH1	-1.12
PEG10	1.565
C11orf74	-0.275
RND3	-1.685
CDC42EP1	-1.615
	2.56
TPD52L1	1.365
BTBD9	1.47
HTRA1	-1.58
HTRA2	1.125
SASH1	1.75
	-1.23
TSNAX	0.125
UBE2G2	1.51
	-1.725
KDM7A	2.82
	-1.58
IL6	-1.935
IL7	-1.175
TKTL2	-0.3
RPS19BP1	1.49
ARID4A	0.505
CYB561D2	0.07
KLHL11	0.665
KLHL12	0.685
KLHL13	1.75
RNASEH2A	0.085
KLHL15	-1.165
RNASEH2C	-0.67
KLHL17	2.215
KLHL18	0.335
BCLAF1	1.27
