KAT7	1.99
SHPRH	0.58
ARL4C	-2.71
ARL4A	-1.22
ADORA2B	-0.59
	-0.76
TIRAP	0.34
RSC1A1	2.12
EIF4A2	1.38
SERPINB6	-1.43
ARHGAP18	-1.14
	-1.52
FKTN	0.79
CSK	0.19
C6orf203	-1.13
CNOT11	-0.85
	-0.29
	0.45
MRAS	-1.84
GALNT9	1.98
GALNT4	0.49
GALNT5	-1.0
GALNT6	-0.02
GALNT7	0.17
SARM1	-0.39
GALNT2	0.12
GALNT3	2.37
	1.28
	1.6
	-0.21
	-0.09
	0.4
	0.73
	-0.61
DMWD	-0.6
CD70	1.43
FILIP1L	-1.27
	-0.96
RFC5	-0.42
	0.07
	-1.58
RFC1	2.44
ZFHX3	-0.44
ZFHX2	0.45
KIF14	-0.16
KIF15	-1.08
KIF17	1.72
KIF11	-0.2
SH3BP2	-1.85
CBX8	0.21
CBX7	-1.22
CBX6	1.24
CBX5	-1.59
CBX4	1.38
CBX3	-1.13
CBX2	0.35
CBX1	-1.24
FASTKD5	1.17
NLRP1	-1.18
FASTKD3	1.13
MAU2	0.74
FASTKD1	0.67
PSEN2	0.5
PSEN1	1.1
	-1.15
WDR26	-1.06
WDR27	-0.57
WDR24	-0.2
MAPK1	-0.38
WDR20	0.86
MMGT1	-0.17
RAB10	-0.48
RAB13	0.11
RAB12	-1.93
	-2.01
	3.29
RAB17	-0.16
MAPK7	-1.09
	0.04
SP140	2.79
RAB1A	-0.29
CKS2	1.21
NAGLU	1.3
	1.83
	-1.29
GAPDH	0.0
	-1.87
ACADSB	-1.22
	0.73
IGF2BP1	1.37
IGF2BP3	-0.33
IGF2BP2	0.97
	-2.46
TDRKH	-0.18
	-0.56
GIGYF1	0.64
KIF1A	3.11
KIF1B	-2.04
KIF1C	-0.31
CD109	-1.44
	-0.09
SPCS3	-0.22
SHOC2	-0.57
ZFP37	3.05
	3.05
GPR3	-0.84
OR4C6	0.45
ERCC8	0.61
USP40	-1.19
PYCR2	0.38
ERCC1	-0.22
ERCC2	-0.61
ERCC3	-0.76
ERCC4	-0.94
ERCC5	0.32
ERCC6	2.5
MRPS17	0.53
MRPS16	-1.26
MRPS15	-0.69
MRPS14	-0.33
	0.33
MRPS12	0.28
MRPS11	0.57
MRPS10	-1.05
	-2.68
	0.0
	-1.36
SPIRE2	-2.16
	-0.21
LOXL1	-1.53
LOXL2	0.57
LOXL3	-0.77
LOXL4	0.93
SPATC1L	0.63
KIF13B	1.36
PFKP	0.75
ADAMTS6	-3.26
PFKM	0.48
PFKL	-0.62
MIER3	1.46
TNNI3	0.95
PRIMPOL	-0.24
VIPR1	2.39
LMAN2L	3.92
MFSD9	0.06
MFSD8	0.03
LSM8	-0.69
SNURF	-1.14
MFSD1	-1.03
TMEM245	-0.2
LSM6	-0.38
TMEM247	-0.79
MFSD5	-0.08
WARS	2.63
TMEM242	0.35
THOP1	1.3
CACYBP	3.3
	0.64
MZT1	-1.81
	0.59
	2.33
DCBLD1	-1.74
ZFP36	1.71
FZD8	-0.56
CACNG8	-1.27
SSR1	1.71
SSR2	1.86
SSR3	0.91
SSR4	-0.27
UBE2F	-0.02
	-1.12
CNTRL	-1.36
CTTNBP2NL	0.43
CACNG7	-1.48
CASP8AP2	1.47
PPARGC1A	-0.35
	-0.29
TPBG	-0.22
	-1.94
	-2.4
USP43	-0.12
	-1.01
RANBP10	1.21
RANBP17	0.07
SLC35G2	-0.81
SLC35G1	-1.48
USB1	-1.53
SELENBP1	-1.44
	0.15
	-1.3
	1.53
COX20	-1.99
	2.74
MAGI3	0.96
NSFL1C	0.47
MAGI1	-0.36
MYRF	-0.43
KLHDC10	1.29
	-0.01
	-1.04
	0.72
NGEF	0.33
LAS1L	0.7
METTL9	-3.02
	3.45
	-0.23
SLC25A22	0.35
SLC25A23	-1.88
SLC25A20	0.68
SLC25A21	-0.34
SLC25A26	0.12
SLC25A24	-0.66
TMEM71	0.4
	0.2
SLC25A28	0.11
SLC25A29	0.0
SMUG1	0.39
	-2.54
FOXA1	0.42
	-0.21
FOXA3	0.01
FOXA2	0.23
	-1.0
COPB1	1.18
COPB2	0.65
UNC119	-1.09
KDM4C	0.51
ISG20L2	1.58
KDELC1	1.09
	0.05
KDELC2	-0.71
CARM1	-0.42
	-0.09
FAM168B	-0.12
	-0.02
B9D2	-0.85
B9D1	-0.01
	-1.23
KDM4B	0.49
	0.19
PCDHB8	-2.17
	0.74
PCDHB2	-0.52
	0.19
	1.28
MKS1	0.77
LSM3	0.86
PAFAH1B2	-0.5
PGK2	1.39
PGK1	1.55
BECN1	-0.6
C20orf96	-2.76
	0.55
	1.96
RPP25L	1.73
	0.76
TMEM178B	2.62
DMXL1	-1.22
	0.41
	0.43
	3.31
	-1.29
	-0.28
RPAP2	3.06
RPAP3	1.88
YLPM1	2.73
TMEM178A	0.55
GLB1L	-2.2
MRPL3	0.29
NUCB1	2.63
	-1.25
	1.59
	-1.15
OXA1L	0.8
TINAGL1	0.08
	0.07
TNIK	0.36
NMI	0.16
	0.95
PSTPIP2	0.77
	-0.33
DOCK10	2.83
DOCK11	0.15
	-1.55
POFUT1	0.64
SNX17	-0.56
SNX16	2.81
SNX15	0.09
SNX14	-1.3
SNX13	-0.8
SNX12	-0.58
SNX11	0.55
SNX10	-2.34
SPCS1	-0.47
GNB1L	2.19
SNX19	-0.55
SNX18	0.55
	-3.51
ICAM5	-0.05
ZNF267	2.57
	0.27
ICAM1	0.98
	2.78
	-0.55
	0.28
DPM3	-0.45
DPM2	-0.97
DPM1	0.08
CTDSPL	-1.98
	1.02
LY6E	-0.12
	1.88
	-1.07
	-1.25
	-0.89
RABGEF1	1.69
	1.02
SMTN	-0.32
IFNLR1	-1.0
	-0.61
OCLN	2.75
	1.41
NUCB2	2.01
TMEM87B	0.99
TMEM87A	0.57
TYW3	-0.56
	0.13
	0.14
	0.82
SGK1	0.19
	-0.79
ARPC5L	0.17
	-0.41
CHURC1	-0.9
BOD1L1	1.97
TBC1D9B	-0.1
SLC3A2	4.21
	-1.3
TMTC3	-0.25
TMTC2	0.78
	-2.72
	1.71
	-1.04
CDH11	-1.08
MAP4K3	-1.3
MAP4K2	-3.82
CDH15	1.36
CREG1	0.27
TRIM71	-0.21
IMP3	-0.03
CDH19	-1.48
SPATA20	-1.84
	-2.1
CYCS	-0.65
ZPR1	1.8
RALGAPB	-0.99
	-2.79
	0.69
SCAF11	1.28
GPD2	-0.1
MICU2	0.52
MICU1	-0.35
TSNAX	0.28
PDCD2L	0.76
IMP4	1.47
	-4.32
NEFH	-2.22
SON	1.87
C2orf70	0.87
GAN	2.68
NIPBL	1.19
GAL	2.85
GAK	0.32
C2orf76	-0.54
NRG2	-0.87
MBP	-0.12
	-2.42
GAA	1.09
	-1.78
	-0.49
SUV39H1	1.08
ATP1B2	-1.77
SUV39H2	0.02
TFCP2L1	1.64
ATP1B3	0.4
	1.37
NUMB	0.47
	1.14
HCFC2	1.09
	-0.54
GDA	1.94
	2.74
TAF7L	-1.03
	0.29
HRASLS	2.69
HEMK1	-0.07
OSGEPL1	-0.51
PON2	-1.1
COMMD10	0.16
CPNE3	0.42
TFCP2	1.07
SPATA2L	-0.76
CKAP2	2.19
CKAP4	1.61
CKAP5	3.14
BCL2L1	0.19
	-0.65
	0.9
BCL2L2	-0.96
	0.53
	-0.81
CPNE7	-2.07
	-0.18
SCO2	-0.57
SCO1	0.89
TRMT10C	1.66
RBM15B	0.22
	-0.16
SPINT2	-0.02
SPINT1	0.34
SLC38A10	0.54
ITSN1	-1.55
	1.08
NDST2	-2.14
BAG5	-0.14
MMADHC	0.19
	0.1
PRAF2	-2.73
ZNF668	0.16
ZNF669	0.98
KHK	0.47
TESK2	0.07
	-1.71
ZNF664	-1.74
	-0.22
ZNF667	-0.79
	4.94
SCAMP4	0.22
SCAMP5	-0.57
SCAMP2	0.16
SCAMP3	-0.25
	0.08
SCAMP1	-0.89
	-1.0
	1.3
	-0.94
TSPAN2	1.03
C7orf43	-0.51
TSPAN6	0.43
HELZ2	1.96
TSPAN5	-0.87
TSPAN8	-0.69
CTDP1	0.76
TDP1	-0.61
TDP2	-0.93
ZNF444	0.88
ZNF445	0.5
ZNF446	0.4
CABLES2	-0.3
	1.76
	1.22
	2.22
	0.55
	3.21
	3.08
	-0.82
ZNF449	1.28
EPSTI1	0.49
	0.09
L3MBTL3	1.45
PPIP5K1	-2.06
GFRA3	0.14
	-0.2
ADAMTS15	-1.25
CINP	0.69
	2.9
	0.29
	-0.51
AFAP1L1	0.56
AFAP1L2	-1.13
PRSS41	-0.32
	0.79
SLAIN2	0.56
SLAIN1	1.7
C9orf3	1.18
	5.1
	0.06
PSENEN	-1.41
C19orf66	0.08
	1.24
	-1.25
	-1.5
TRABD	0.62
	0.14
OTX1	3.61
THBS3	-0.84
THBS1	4.34
SLMAP	-1.92
NBEA	-1.32
	-0.89
ATG9A	-0.41
TJP1	2.05
ZFC3H1	1.85
	-0.61
OS9	2.3
SH2D4A	2.24
	-0.56
LNX1	-0.94
STAG2	1.24
STAG3	1.0
STAG1	2.0
DSTN	-1.22
	-0.09
	-0.21
	0.68
	-2.54
	0.52
OSBP	1.92
ARG2	4.4
TMEM50B	0.63
TMEM50A	-0.3
	-0.79
GMFG	-1.93
	2.66
	-0.16
	0.82
	1.55
EHD4	0.81
EHD3	-1.65
EHD2	-0.71
EHD1	-0.15
	-0.71
GDE1	-0.49
RPS18	2.92
GON4L	1.37
ABL1	-0.52
	-0.79
	0.27
ABL2	2.01
	-0.21
CYB5R2	-0.47
	0.71
TMED5	1.58
	2.75
TMED3	0.84
TMED2	0.03
TMED1	-0.02
ARPP19	-1.35
	0.54
SNRPF	0.01
HNRNPR	0.04
HNRNPU	1.04
TMED9	1.54
TMED8	-2.09
	0.07
HNRNPL	0.68
HNRNPM	1.53
LIN9	2.36
HNRNPC	1.75
HNRNPD	-0.4
RPL27A	1.68
HNRNPF	0.75
PPP1CA	-1.05
FOXJ2	-0.64
	-1.43
PCSK1N	-0.46
HMGA1	0.68
SLC6A13	-1.78
	-2.75
GOLM1	0.84
RNF167	-0.21
SUDS3	-1.05
	-1.25
	0.19
XKR7	-0.67
XKR6	2.18
PLGRKT	-1.36
	-0.08
	-0.81
	0.15
	-0.16
	-0.79
ISG20	0.1
HSP90AA1	4.3
ANKRD33B	1.83
TADA1	0.24
TADA3	-0.49
PALD1	-0.5
C9orf16	-1.07
CD55	3.68
	1.1
AAR2	2.16
CD59	-2.13
HAX1	0.0
IL15RA	1.14
CHD4	2.56
SLC25A3	0.18
COL4A3BP	0.65
RAB37	-1.78
C8orf76	-0.52
RAB35	0.39
	2.48
HJURP	1.4
RAB32	0.12
RAB31	-1.96
UPF3B	1.94
ZBTB42	-1.73
RAB38	-0.72
DOK1	-0.09
	0.37
DOK4	-1.46
	-4.5
MCEE	0.54
	-0.83
ZBTB45	0.06
PLS1	1.54
	-1.49
PLS3	0.2
	0.0
CLASP2	1.26
CLASP1	1.89
PDIA6	2.28
PDIA5	-0.19
PDIA4	3.67
PDIA3	2.26
ELF1	1.52
RAB3D	-2.34
RAB3C	-0.04
RAB3B	-0.46
ARMC8	-0.53
ZBTB49	2.49
ARMC6	0.5
ARMC7	0.36
ARMC4	1.14
ARMC5	1.34
ARMC2	-3.38
ARMC1	-0.7
	-2.1
AARS	2.65
TTC21B	0.1
CD164	-0.13
	0.96
TTC21A	-1.22
KDM8	0.06
SRA1	-0.59
ACTL6B	-1.93
SPATA2	0.53
MTMR14	-0.4
SPATA7	-1.31
SPATA6	-2.71
SPATA5	1.24
	1.78
HIST1H4C	-0.8
HIST1H4B	-1.46
HIST1H4A	-0.98
	-0.57
HIST1H4F	-1.56
	-1.45
HIST1H4D	-2.7
HIST1H4K	-0.32
HIST1H4J	-0.32
HIST1H4I	0.19
HIST1H4H	-1.0
	-1.01
	0.79
HIST1H4L	-1.66
ZDHHC16	-2.74
	-1.3
LIFR	-0.05
	1.32
	-0.06
	-1.78
IRS1	-0.54
HKDC1	1.17
	1.78
	1.92
DERL3	1.19
	-0.12
SGSM3	-0.06
IRX3	1.03
	-1.18
PRKAG2	-1.27
JRKL	-0.76
	-0.39
PPP2R2D	-1.18
SLC25A5	0.08
KCNF1	-0.11
	0.93
CEP89	0.98
CEP83	-0.22
CEP85	1.49
PTRH2	1.64
PTRH1	-0.46
	-1.64
CLEC2L	0.06
STAC3	-3.26
SLC25A4	-0.66
NUP54	0.47
TSTA3	-0.92
P4HA1	2.52
	0.95
CTBP1	-1.01
CTBP2	0.34
RAD54L2	-0.65
	0.82
TSG101	0.75
ORAI2	-1.72
	-0.3
ORAI3	-2.54
HACL1	0.41
	1.37
MFSD11	-0.33
MFSD10	0.75
GTF3C1	1.37
MFSD12	0.38
GTF3C6	-2.15
GTF3C5	-0.5
GTF3C4	-0.04
IQSEC1	-0.55
IQSEC3	-2.79
CD99L2	-0.58
	3.53
CYC1	-0.18
GPRASP1	2.56
XPO1	0.36
TAPBP	-0.75
XPO5	1.6
XPO4	-0.39
XPO7	-0.69
XPO6	-0.71
LPIN3	2.67
	0.86
TTK	2.12
	0.4
	-0.34
	-1.9
TMEM260	0.61
TTL	-2.28
	0.19
	2.04
KCNMB4	-0.93
XPOT	0.46
DNASE1L1	-1.32
MMS22L	-1.29
	-0.46
EPS15L1	0.93
GART	0.79
HPDL	0.55
GARS	1.85
ZEB2	2.49
TP53I11	-2.12
SFT2D2	-1.97
TP53I13	-0.28
ATAD1	0.79
IBTK	-0.77
TOP1	2.82
ATAD2	1.35
TCIRG1	-2.45
FRAT1	-1.07
FRAT2	-0.97
DLAT	-0.9
	-0.21
GIT1	-0.74
SIGIRR	-1.81
	-3.61
TMEM198	1.15
TMEM199	0.77
DCST1	-0.79
EIF4H	-0.73
SESN1	-0.31
SESN2	1.48
SESN3	-0.93
	-0.18
SHROOM3	-0.23
SC5D	-0.89
SHROOM1	0.72
MTIF3	-0.06
MTIF2	0.41
MIOS	0.37
PELI1	1.76
	0.14
PELI3	-3.76
	0.17
SPARC	-0.31
ATE1	-0.13
ELMSAN1	0.0
MRPL50	-0.18
	-0.28
RNF144B	-0.21
AIG1	0.63
NAPB	-1.51
DBNDD2	0.59
SCN11A	-0.79
DBNDD1	-1.21
NAPA	-0.02
MRPL53	-0.14
CALB2	-0.79
AKNAD1	-1.0
	0.53
NFRKB	1.62
SRPK2	0.57
	-0.43
	0.01
RNASEH2C	-3.56
RSL1D1	2.45
	-1.0
FAM20B	-1.19
FAM20C	-0.87
	0.69
ADARB1	-1.1
	-1.48
CXXC1	1.78
LKAAEAR1	-1.49
CXXC5	-1.81
CXXC4	-1.11
WTIP	0.01
LOC389895	-0.37
CTHRC1	-3.27
AGGF1	-1.77
ATP8B3	-0.45
IDS	0.59
LARP1	1.48
PYURF	-0.42
	-0.36
	-0.01
	0.79
ZNF689	2.1
	-1.12
ENY2	-1.25
	1.38
	1.09
	1.6
PCDHGA10	-1.78
	1.01
NFX1	2.65
TRIQK	-2.31
EEA1	-0.65
SLC5A3	0.4
MAOA	1.6
	-2.16
	0.5
HOMER1	-1.79
	1.79
HOMER3	0.3
HOMER2	-1.59
SEL1L3	1.24
	-0.23
	3.37
	1.55
MSL2	-1.36
FXN	-1.12
	-0.79
PRICKLE4	-0.72
	-1.49
	1.13
THAP1	0.57
NIPAL2	-2.46
THAP3	0.5
THAP4	-0.35
	-0.48
	0.04
THAP7	-0.24
	-0.72
	1.07
YRDC	2.45
KTI12	1.79
	0.58
PIK3CB	-2.71
CALCOCO1	1.62
CHID1	0.86
	2.9
	1.62
	2.92
TRIM11	2.85
RPN1	0.83
TRIM13	-0.67
RPAP1	1.15
TRIM14	-1.04
AHCTF1	-0.07
IQCD	-1.21
CATSPER1	-0.25
PES1	2.4
	-0.61
FAM160A1	1.45
RCBTB2	-0.47
RCBTB1	-1.03
WNK2	-0.49
ARL2BP	-2.07
PI4KB	-0.59
ASB2	-2.48
RGS4	-6.67
ASB1	-0.26
ASB6	2.6
ASB7	-0.35
RGS5	0.13
ASB8	-0.95
ASB9	-2.54
FEZ2	-1.46
	-0.94
FAM160A2	1.74
CYB5D2	-0.14
	0.33
HDAC8	-0.28
	-1.3
	-0.88
	1.29
DPY30	-1.09
	-1.07
CHM	-0.68
RINT1	0.11
TBL2	0.87
TBL3	-0.01
SH3BGRL	-1.58
KHNYN	-0.73
PDE8A	-1.73
PDE8B	1.53
RAB43	-0.9
DBI	-2.81
NFIX	0.07
MANBA	-1.52
FABP4	-3.46
DDX41	-1.42
FABP5	-2.54
ZNF175	0.76
DBP	-0.34
UQCRFS1	-0.28
TAF5L	-0.08
DBT	1.69
TMEM43	0.9
TMEM42	-0.22
SERINC5	-0.89
PGAM1	-1.26
SERINC1	-0.05
SERINC3	-1.01
SERINC2	-1.82
	-1.14
MED1	-0.49
MED6	0.98
MED7	-0.81
MED4	-0.2
PINK1	-0.25
	-3.95
MED8	0.15
MED9	0.67
MNX1	-0.04
SCAP	0.05
ZDHHC18	0.7
	2.88
	-1.11
	2.75
PTEN	-1.85
	-0.94
ZNF608	1.45
TREX1	-0.34
SLC22A17	-3.36
ACVR2B	-1.02
CAMTA2	-1.11
	-0.79
CAMTA1	-0.44
KXD1	-0.1
SDF2L1	3.53
CCDC90B	-1.14
GCA	-1.79
TCF4	-2.73
	-1.92
POP5	-1.18
TCF3	-1.63
PANK3	-1.26
GCK	1.98
POP4	0.85
NPFFR1	-0.23
SCMH1	-1.71
	3.06
EPS8L1	0.35
EPS8L2	1.26
	1.36
	-0.1
KEAP1	0.14
STK32C	0.26
ABTB1	0.54
ABTB2	0.82
	3.14
	-3.27
AZGP1	-1.72
PPP5C	-0.74
	11.21
BTD	-0.57
	0.04
CIPC	-1.47
RPL17-C18orf32	2.33
NXPH1	-0.52
NXPH4	1.61
MDN1	-1.54
MMP14	-1.33
AMPD3	-1.32
AMPD2	1.48
	-0.38
	0.25
	2.7
AREG	1.57
	-0.89
RPS6KB1	-1.09
SNRPA1	0.37
TRADD	-0.36
RPS6KB2	-1.66
	1.3
	-0.65
UTP15	1.68
LSM14B	-0.55
UTP18	1.91
CDKN1A	-1.81
GPCPD1	0.29
DPAGT1	1.21
TET1	-2.9
SEPHS2	-0.52
TET3	-1.01
TET2	1.28
	-0.27
	-1.04
	1.83
ARHGEF37	-0.23
ATXN2L	1.32
BUD13	1.4
	0.78
DLST	0.63
YOD1	1.25
	-0.72
	0.73
	-0.18
F2RL2	-2.23
F2RL1	-1.51
XAB2	0.62
ST6GAL1	-1.32
PCBD2	-1.78
PRDX6	-0.12
PRDX5	-1.35
PRDX4	0.4
PRDX3	-1.05
PRDX2	-1.31
PRDX1	0.27
	-0.55
AP3S2	0.23
AP3S1	1.58
	-1.49
PITX2	-2.05
PITX3	0.23
	-0.31
PITX1	-0.63
	-0.89
OTUB2	-2.52
	-0.26
AXIN2	-1.48
AXIN1	-0.4
RPS6KA3	-1.46
SDCBP2	1.44
	0.92
RRS1	1.94
ARL1	-0.33
RDH10	-1.76
SNAPIN	-2.39
	1.88
VASN	1.5
	3.2
	2.23
RDH13	0.88
CROCC	0.35
	0.25
VASP	0.23
PAPOLG	1.25
PAPOLA	-1.23
PAPOLB	-0.91
LYPLAL1	-0.27
LACC1	-0.78
	-0.21
	-0.43
KATNB1	-0.99
	0.37
	-0.45
DCAF7	0.53
DCAF6	-2.33
DCAF5	1.21
DCAF4	1.58
DCAF8	-0.99
	-1.63
	0.85
ZSCAN30	-0.38
	-1.25
	-0.02
ZFX	0.19
	0.97
	0.19
	-1.81
	1.71
CD36	-3.38
POLR3F	1.16
POLR3G	0.92
POLR3D	2.5
POLR3E	0.27
POLR3B	-0.17
POLR3C	1.72
POLR3A	1.34
TXNDC2	-0.69
TXNDC5	0.82
POLR3K	-0.32
POLR3H	-0.53
	0.07
EP300	0.6
DNMT1	2.9
PSD3	-1.24
PSD2	-0.09
TPST1	0.07
PSD4	-2.86
TUT1	2.89
WDR60	-0.25
WDR61	-0.51
WDR66	0.39
	0.48
	-1.77
PRMT8	1.34
PRMT9	0.81
HOXD8	-1.75
HOXD9	0.9
	-1.82
C1orf226	-2.21
PRMT2	-3.29
PRMT3	1.02
	1.24
PRMT1	0.64
PRMT6	-1.32
HOXD1	-0.24
	-0.62
HOXD3	1.43
	-0.67
HMGCR	-2.12
MTPAP	1.38
ITFG2	2.8
ORMDL2	-1.3
ORMDL3	-1.13
ORMDL1	0.22
KIF5A	0.6
KIF5B	-2.05
KIF5C	-1.58
KIAA1107	0.96
	0.53
ACADS	-1.15
HSPG2	-1.12
KAT2B	-2.55
KAT2A	0.75
SESTD1	-1.77
	-0.24
IFNGR1	-1.01
IFNGR2	-1.7
SEC16A	-0.16
CMIP	0.14
	2.0
ACADM	-0.89
SUCO	-0.14
CDK1	-0.27
IARS2	0.07
	-1.11
USP49	1.89
USP48	-0.13
	0.06
USP45	0.87
USP47	0.43
USP46	-1.07
	-0.42
	-0.39
PPARGC1B	1.19
USP42	0.05
CDK2AP2	1.39
	0.18
CX3CL1	-2.44
RPL10A	1.31
CDK2	-0.46
	-0.37
POLA2	0.07
UMPS	0.76
GPALPP1	1.28
SMAP1	1.76
XKR8	0.14
CDK11A	2.77
	2.58
	-0.63
	-1.29
SCRN3	0.6
SCRN2	-2.56
SCRN1	-0.7
	-0.88
BLM	1.32
ATOX1	-1.09
ACAD8	0.01
ACAD9	0.2
UEVLD	-1.11
LENG8	0.56
TPRG1L	-0.13
RBCK1	0.84
CDK4	-0.93
USP8	2.01
AAK1	0.24
RPS7	1.67
RPS6	1.79
RPS5	0.77
ADAMTS12	0.63
RPS3	0.98
RPS2	1.57
ADAMTS17	3.09
	-0.79
VDAC3	-0.67
VDAC2	0.24
VDAC1	-0.25
RPS9	1.2
	-1.87
	0.17
HSP90AB1	3.02
SLC52A2	0.38
DEF6	0.72
DHX58	1.44
DHX57	2.83
DEF8	0.81
	-0.3
	0.5
TMEM201	0.98
TMEM203	-0.66
TMEM204	-0.51
TMEM205	-0.82
TMEM206	-0.02
USP1	-1.07
TMEM208	0.23
TMEM209	0.26
	1.4
	0.75
GALT	-3.39
HMGCS1	-2.46
	0.38
KIAA1328	-0.76
PREPL	1.02
	2.85
SORD	0.56
GALE	-0.14
CDK7	1.25
	-2.19
HOXC6	0.1
GALC	-1.21
GALM	-0.2
C1RL	-1.23
	0.07
	0.2
NUP50	-0.59
RPSA	2.12
C14orf93	-0.8
	2.4
	0.05
CDK8	-0.05
ADRB2	1.17
	-0.79
	-1.29
	0.64
	-1.18
KIAA0556	2.41
	-2.38
CSNK2B	-0.33
	0.61
MCM3AP	1.25
	-1.98
	0.93
GINS4	-0.9
	-2.16
BBC3	-0.59
GCDH	1.45
ALDH1A3	-0.14
SLC35B1	1.73
PRICKLE3	0.33
	1.09
RPL28	0.9
	-0.62
PCYOX1	-0.71
RPL24	1.41
	-0.23
RPL26	1.96
RPL21	3.23
SLC35B3	-1.12
RPL23	0.09
RPL22	0.18
	0.55
ATG7	-0.07
SLC16A13	-2.03
ATG5	0.09
	2.68
SPINK5	-1.56
	0.54
EYA3	0.78
SLC35B4	-1.61
MPND	-2.26
	-0.75
SMARCB1	-0.57
FBXO32	-0.26
	-1.07
CALHM2	-1.69
TDRD7	2.25
PIEZO1	-1.28
CEBPA	0.55
	2.73
	0.43
	-0.23
	-0.93
	2.62
RAD54B	-0.66
	1.47
ZNF358	-2.05
ZNF726	-0.52
OAZ2	-2.31
OAZ1	-0.86
SLC16A14	1.17
	-1.49
ATXN1	-2.14
VEZT	-0.86
FXYD6	-4.5
WBP1L	0.0
FXYD5	1.49
	2.34
	-0.61
SYBU	1.59
	0.23
PPTC7	-0.27
MAFK	2.51
CREBL2	-3.45
MAFA	-0.61
MAFB	0.5
FAM107B	0.15
PLIN2	-1.86
PLIN3	-1.63
MAFF	2.7
MAFG	-0.73
MED10	0.79
SMAP2	0.16
MED11	-2.3
	0.16
RBPJ	-0.24
	-0.93
KDM4A	0.2
	-0.32
SNRNP35	-1.24
DVL1	-1.0
	-1.38
	-0.93
MED14	-1.14
URI1	-1.29
RNF24	-0.26
	1.72
CCR10	0.22
KDM4D	2.22
WDR55	-0.95
RBP1	-2.88
	0.54
WDR54	-2.99
RBP4	2.68
MBTPS2	-0.31
	-1.3
KRAS	-2.32
	-1.37
ABHD10	-0.66
ACYP1	-1.6
ACYP2	0.76
EEF1G	3.17
EEF1D	2.42
ACSL1	-2.48
ACSL6	-0.88
	-0.21
ADAM8	0.06
ADAM9	0.48
	-0.21
NKX1-2	1.24
CHTF8	-0.05
ACSL3	-0.86
	-0.79
ARPC1A	0.87
IL20RA	-1.29
KLRC1	-1.95
TRIM39	-0.39
TRIM38	0.73
RPL8	1.42
RPL9	2.01
RPL6	2.34
RPL7	2.09
RPL4	1.93
RPL5	2.01
	-0.57
RPL3	2.8
G6PC3	-1.62
TMEM120A	0.81
FEN1	0.21
ACSL4	0.25
CTIF	1.86
KREMEN2	1.39
KREMEN1	0.04
ACSL5	-3.06
LUC7L	2.85
NEK11	-0.25
	0.93
	-0.96
EGFL7	-0.89
CYGB	0.04
	-2.94
SCD	-2.55
MNT	0.14
	-2.5
ZNF585A	2.05
	1.5
HINT2	-1.79
ERMAP	-0.51
TSC1	-1.05
FLYWCH2	-0.79
INTS9	1.21
TROAP	0.06
RCN2	-0.27
RCN1	1.51
STRIP1	0.49
	-0.82
MN1	0.98
RHOQ	-0.81
ULBP1	2.28
DNAJC30	-0.29
RHOV	0.21
RHOU	-4.43
PSME3	0.17
ANKRD27	-0.91
RHOJ	-0.79
	0.79
ANKRD22	-0.93
WFDC1	-1.77
RHOB	-1.29
	0.55
ACO2	1.39
RHOG	-0.63
RHOF	-2.37
PBK	-1.11
RHOD	-1.52
TMEM67	-1.31
TMEM65	-0.61
TMEM64	-0.56
TMEM62	0.36
TMEM60	-0.96
TMEM69	-0.53
TMEM68	0.54
ITM2C	-0.59
KLHL42	-0.62
KLHL41	-3.67
	-1.63
GPR137	1.0
CIR1	2.73
FJX1	-0.76
UGT8	1.54
SMC5	2.27
SMC4	2.35
PAXBP1	-0.59
ZNF628	-0.4
ZNF629	1.46
OGFOD3	0.39
OGFOD2	-0.49
ZNF624	0.33
	1.6
ZNF627	0.96
	-0.22
	1.15
ZNF622	3.64
ZNF623	-1.06
HR	-1.0
NEURL2	-0.49
NEURL4	1.0
TRIM32	0.42
NCLN	0.94
APAF1	-2.33
TMEM120B	-1.0
TRIM36	3.5
MLXIP	-0.28
TRIM35	1.1
ADA	-0.51
ADO	0.19
ADM	3.74
ADK	0.27
ZNF488	-0.35
COMMD3-BMI1	-1.82
FHDC1	-0.88
PPIL1	0.68
RASGRF1	-2.25
RASGRF2	-1.19
CD151	-0.78
	1.28
MEIG1	0.69
ZNF483	0.61
	-0.04
	2.48
	2.52
	-0.37
ZIC3	0.04
	0.36
DECR2	-1.22
DECR1	-1.02
	-0.44
DBR1	0.31
DVL2	0.6
	-0.72
AKR1C3	0.45
PPIL2	0.07
ACVR1	-0.32
	0.41
	0.48
JUNB	1.37
JUND	-1.51
TFF2	-2.62
	-2.86
HIST1H2AM	0.03
HIST1H2AL	-0.77
	-0.74
HIST1H2AH	0.39
HIST1H2AK	-1.07
HIST1H2AJ	-0.87
HIST1H2AE	0.89
HIST1H2AD	-0.2
HIST1H2AG	-2.72
HIST1H2AA	1.36
SWSAP1	0.12
HIST1H2AC	-1.3
HIST1H2AB	-0.85
THAP11	-0.16
STYX	-0.55
PRPF19	0.24
PRPF18	1.4
HIGD1A	-0.94
	0.87
IDNK	-1.59
	-1.36
TRAF1	-0.79
TRAF2	2.17
TRAF3	-0.87
TRAF4	-0.35
TRAF5	1.3
TRAF6	1.17
TRAF7	-1.7
