	-0.85
SNX24	-0.6
	-2.83
	-1.655
	2.23
	-0.14
RUNDC1	0.175
	0.75
	-2.015
PANX1	1.14
PANX2	0.17
PANX3	1.14
ZBTB12	-1.51
ZBTB11	0.46
ZBTB10	1.1
ZBTB17	0.61
ZBTB16	-1.475
	-0.79
ZBTB18	-0.435
TEX101	0.84
	0.755
	2.08
	-0.795
	0.69
	-1.54
C1orf159	-0.02
	-0.93
	-0.18
DDX19A	1.39
DDX19B	1.19
	0.245
	-0.69
	1.145
	0.8
	-0.195
	1.3
	-1.03
	-0.02
	0.08
	0.12
	0.075
	-0.63
	0.36
TRIM68	0.47
	1.09
UNG	1.16
TRIM60	0.485
	1.18
TRIM62	0.31
UNK	-0.18
TRIM65	-1.2
TRIM66	0.7
	-1.93
TRIT1	-1.12
ITK	-1.0
	1.99
	-0.465
	-0.78
	-1.27
	-1.45
	-0.76
	0.795
	-0.09
NRF1	0.675
NAGPA	1.325
LCAT	-2.53
	-2.11
SERTAD1	-0.625
SERTAD2	-0.18
SERTAD3	0.015
SERTAD4	-0.605
ARAP2	-1.315
ARAP1	-0.725
BID	0.915
	-0.85
	-0.095
	-1.24
GIN1	-0.565
	3.56
	-0.735
	-0.05
	-0.16
	1.37
	-0.685
ACMSD	0.47
DHCR24	1.86
	0.03
	-0.895
	-0.02
	0.85
	1.92
LCA5	0.835
	-1.445
PPP1R42	0.87
FGFRL1	-2.495
CRLF2	-1.4
CRLF3	0.375
CRLF1	0.1
HEY2	0.245
PARK7	-0.545
	1.82
	1.26
NXPE3	-2.375
NXPE4	0.42
	-0.84
	-1.83
DMTF1	-0.83
GUSB	0.405
TELO2	0.71
KIZ	1.2
	0.11
KIN	1.935
EDAR	-0.63
	-0.89
REXO4	-0.18
	1.72
SLC25A18	-2.4
SLC25A17	0.075
SLC25A16	1.27
	1.55
	2.275
TNFRSF19	0.86
	0.055
TSGA10IP	2.07
CHODL	-1.4
	1.425
	-1.36
	0.87
	-0.08
TNFRSF1A	-0.96
	-1.735
	0.92
	-0.84
	0.23
	-0.77
	0.27
EGLN2	-0.11
	1.58
	0.845
	1.27
	-0.305
	-0.81
FOSL1	0.24
FOSL2	3.865
LAD1	1.09
ISOC2	-1.56
	-0.5
	1.505
	3.22
	-0.405
	-0.02
CHRD	1.725
C1orf216	0.525
	-2.335
BCL9L	-0.85
	-1.06
RAB1B	0.71
CLEC3A	-0.02
AMBP	1.08
AMBN	-1.765
VSX2	-0.91
MAD2L1BP	-0.085
	-0.72
C12orf71	-1.13
	1.3
IDH3B	-1.535
RHOBTB2	-1.08
RHOBTB3	-1.63
RHOBTB1	-0.02
INO80D	0.135
INO80E	2.195
INO80B	2.105
INO80C	1.68
	-0.53
	0.83
FAM43A	-1.88
	0.315
	0.75
	0.84
DGKQ	0.515
	1.025
FAM124A	-1.65
	-1.95
	0.04
CYP2F1	2.29
	-0.86
FNTA	-1.09
FNTB	0.64
	-0.72
	0.84
	0.575
	-0.255
	0.715
FNBP4	-0.045
CHCHD10	-0.275
VIM	5.255
VIT	-0.13
OR7C2	-0.77
OR7C1	0.75
	-0.125
	-2.3
	0.78
	-1.335
	0.71
	0.14
	-0.54
	-0.85
	1.775
CCNG1	0.735
CCNG2	-2.28
AP2M1	4.895
	0.39
	1.55
	0.625
GCAT	-0.13
	0.695
	-0.14
	0.06
	-2.73
	-1.6
	-1.71
	-1.11
	0.77
	-0.07
	0.32
	-1.195
FBXO44	-0.135
TXNDC11	0.195
PDE9A	-2.705
TAF6L	1.175
	1.06
	-0.73
TATDN1	-0.76
	-1.26
TATDN3	0.335
TATDN2	-2.95
	1.385
LRP1B	0.585
DAP	0.49
LRP10	-0.085
LRP11	-2.685
LRP12	1.875
PRPS1L1	-1.27
	-0.665
BICD2	0.74
BICD1	-0.745
BBS9	-0.63
	-0.69
BBS1	1.515
BBS2	-0.415
BBS5	0.84
BBS4	0.235
BBS7	-0.77
	0.83
	-1.115
	-0.16
	1.63
	0.25
ESM1	2.12
	0.24
	1.885
	0.58
	-0.535
AGL	-1.51
AGK	-0.78
	0.95
	-1.435
	3.48
NIPA2	-3.175
NIPA1	0.8
	-2.315
AGA	1.045
KLC4	0.51
	-0.01
	2.61
AGT	-1.17
SLC50A1	-0.15
	-0.01
RAB11A	-0.245
PIK3CA	-0.72
PPP4C	1.53
PIK3CD	-2.5
PIK3CG	-2.145
ZSWIM4	-0.565
ZSWIM5	0.315
ZSWIM6	0.11
ZSWIM7	1.415
ZSWIM1	1.35
ZSWIM2	-0.78
ZSWIM3	0.535
ZSWIM8	0.55
	0.65
	-0.12
	1.84
	-0.69
	0.055
	-0.065
SFRP1	-3.67
	1.35
	-0.01
	1.46
CLDN1	-1.66
PIK3C3	2.55
	-0.13
	-0.49
PRRG4	0.97
SFRP4	1.64
PRRG2	0.645
MAX	0.74
	-0.475
ERI2	-0.65
ERI3	-1.245
ERI1	0.745
MAG	0.11
MAF	1.685
MAK	-1.005
	-0.49
	1.08
	-2.91
	1.3
	0.955
	-1.085
	0.8
	-0.215
CSDE1	0.935
	1.64
	0.6
	-0.16
	0.79
	-0.245
COL1A2	-2.63
HMCN2	-0.025
HMCN1	0.72
	0.1
	0.525
KIAA1217	-0.02
	0.51
UTP23	0.055
UTP20	-0.225
TRDMT1	1.105
	-0.01
	1.86
SMYD3	-1.285
NPHP3	0.45
NPHP1	1.73
NPHP4	0.04
CTH	0.78
	2.36
	1.035
ARF3	-0.245
ARF1	-0.49
ARF6	-0.945
ARF5	0.79
ARF4	0.64
	-1.62
	1.57
	0.06
	-1.21
	-1.6
EFCAB6	-2.205
	0.51
IRF3	-0.925
	1.165
IRF2	1.07
MEDAG	-3.64
SCN4A	-1.62
	-0.165
	0.4
	-0.19
	-0.13
IRF5	0.795
	-1.035
RAB11FIP4	-1.785
	-0.84
	-0.305
FAM78A	-2.17
	-2.14
PEX12	0.13
AASS	-1.32
	-1.07
	0.915
	2.62
	0.785
	-3.31
CLIP2	-1.17
CLIP1	-2.54
	-1.63
CLIP4	-0.225
	0.06
	0.775
	0.06
	0.8
CDC37L1	-0.205
CD48	-0.85
	1.955
CD47	-0.45
CD46	-0.335
FPGT	0.72
FPGS	-0.27
	0.69
	1.03
TBL1X	-1.725
	-2.52
SNX27	-0.7
FAR1	-0.715
FAR2	-0.44
SNX25	-2.99
ZNF43	-0.915
	-1.47
	-0.71
	0.87
	1.31
	1.515
	0.315
	-0.715
	-0.73
	0.615
	-1.42
	1.05
IL31RA	1.46
	1.17
	-0.015
	2.91
	-1.92
	1.69
	-0.805
	1.055
PAK4	-1.455
	-0.88
PAK6	-0.28
PAK1	-0.575
PAK2	-6.815
PAK3	0.3
NSDHL	1.09
KCNG1	-2.23
KCNG2	0.13
KCNG3	-0.37
KCNG4	-1.85
NUBPL	-0.72
	0.71
	-0.19
	0.355
MYL1	4.295
SUB1	-0.335
MFSD2A	0.115
MFSD2B	-1.24
AXDND1	-0.475
	-2.09
	0.7
ARID2	-2.215
PTGDR2	1.26
ARGLU1	0.655
	0.685
	1.405
ZBTB14	-0.63
GLYCTK	0.675
NUBP2	2.11
GAS8	1.45
NUBP1	1.45
GAS1	-0.585
	-1.415
GAS7	-0.275
GAS6	-2.545
UGT2A3	1.24
UGT2A2	-1.17
SCN10A	0.15
	-0.6
	-0.04
	-0.04
	-1.04
	0.64
	1.005
	-1.7
	0.925
	1.53
	1.84
	1.36
	-3.62
	2.97
	0.92
	-0.505
	2.14
	0.59
	0.41
GKAP1	-0.415
SH3PXD2B	0.045
SH3PXD2A	0.425
	2.155
LYSMD2	0.375
CHPF2	-0.895
ACVR2B	-2.905
	1.13
CLGN	-1.06
SMARCA1	3.025
SMARCA2	0.98
SMARCA4	-0.635
SMARCA5	0.055
	-0.73
OLAH	-0.63
	-1.48
FYN	-0.91
	-0.74
	1.245
	-0.16
	-1.225
	0.635
	0.62
	0.99
	1.17
	1.25
	0.46
OSTN	-0.785
OSTC	-0.66
FCGR2A	-0.7
COL6A1	-0.35
OLA1	-0.715
WBP1	-1.125
TRIM69	2.15
CALCR	0.9
PSAPL1	-1.53
	0.06
	-0.02
CALCB	0.13
WBP4	-0.49
CKB	-1.045
CKM	1.165
	1.35
OR51B4	-0.63
TRIM63	0.75
LIX1	0.52
	1.275
	-0.63
CUL9	-0.44
CUL5	-3.045
CUL7	0.75
CUL1	-2.42
CUL2	-1.07
CUL3	-1.305
	0.335
FCER2	0.55
	0.54
	0.54
	1.15
	-0.69
	-1.22
	-0.15
	0.04
	-1.035
	-1.12
SP140	0.23
	1.03
	-1.76
	-1.605
	-0.925
ARHGAP9	0.34
ARHGAP4	0.055
ARHGAP5	-1.735
ARHGAP6	1.65
	0.625
ARHGAP1	1.7
	0.38
	0.85
	-1.24
	-0.62
ANXA11	0.79
ANXA10	1.26
ANXA13	0.53
	0.69
	-0.01
MRPL4	-0.54
MRPL2	-2.13
MRPL3	-0.29
	-1.04
MRPL1	1.125
MRPL9	-0.27
RTKN	-1.8
	-0.06
	0.385
	1.33
MEOX1	-1.12
CD79A	0.76
ATXN7L3B	1.04
	0.63
CBLN1	0.125
CYB561A3	-0.15
COL4A3BP	1.545
	-0.04
	-0.72
	0.58
	0.04
	-0.17
	-0.68
SLPI	-0.2
TSTA3	0.275
PLLP	-1.16
RPS6KC1	-0.22
EPN3	-1.51
IDO2	-0.74
IDO1	-0.38
LDHAL6B	0.165
	-0.78
	1.06
CATSPER4	1.24
AMHR2	-0.245
CATSPER1	0.14
CATSPER2	1.125
CATSPER3	-0.94
MAPKAP1	-2.93
	1.92
LRRC8C	0.59
	-1.12
APMAP	1.255
	-0.89
	-0.66
	1.81
CATSPERD	-1.995
ARAP3	-0.38
	0.05
	0.58
CATSPERB	-1.39
BIK	-1.26
DEDD2	-0.035
FAM178B	-0.56
DOLK	1.22
	1.265
	1.905
	3.61
	1.17
TARSL2	-0.825
	0.27
	-1.17
CIAPIN1	0.81
	-0.31
	0.38
	0.775
	0.08
PTP4A3	-4.79
PTP4A2	-2.525
	0.84
	-1.22
	-1.48
TRHDE	-0.04
RAB11FIP3	-0.87
PA2G4	-0.5
HEMK1	-0.355
NR1I3	1.68
NR1I2	-0.855
GRB2	-0.13
	1.63
	2.66
GRB7	-1.405
ULBP1	1.86
UQCC1	0.375
	1.1
UQCC2	-1.07
HOXC9	1.07
HOXC8	1.625
	-1.52
	-1.24
	-0.81
	1.85
	-0.01
HOXC5	-0.555
	0.87
	-0.015
	0.035
OR4F6	0.25
	1.89
RBMX2	0.745
	1.45
	-0.39
	1.14
	-0.635
	-1.75
	0.7
	-0.855
	-0.13
	0.75
	1.995
POLR2E	0.64
POLR2D	0.3
POLR2G	0.065
POLR2F	0.835
POLR2A	0.135
POLR2C	1.185
POLR2B	-0.885
POLR2M	-0.3
POLR2L	0.22
POLR2I	-1.38
POLR2H	2.005
POLR2K	0.04
POLR2J	1.7
	0.88
	-0.175
	1.44
OSER1	0.875
	1.92
	0.36
DSCAML1	-1.21
VBP1	-0.06
	-1.195
	1.29
	-0.07
	-0.11
	-0.525
	0.6
	-0.065
	-0.335
PCM1	-0.75
	0.85
	-1.185
	1.02
	-1.165
	0.49
	0.005
	1.49
	-0.45
	0.35
	-1.59
ITFG2	0.055
ITFG1	-0.275
TMEM239	-0.02
TMEM238	1.35
TMEM235	-0.07
TMEM234	1.015
TMEM237	-0.29
TMEM231	0.86
TMEM230	0.78
TMEM232	0.78
	0.045
	-2.24
	-1.06
ANKHD1	-0.22
CTU2	0.09
CTU1	-0.115
MSX1	-0.94
MSX2	2.19
SIN3B	1.695
SIN3A	-1.81
	1.465
TVP23B	1.93
TVP23A	0.69
	1.285
	-0.07
	1.43
TAB3	-0.775
TAB2	-1.37
TAB1	0.815
	-1.83
	-1.065
	0.915
SUMO1	0.885
TMCO1	1.305
SUMO3	0.74
TMCO3	-3.235
TMCO4	-1.74
	0.465
TMCO6	0.175
	0.46
	-0.895
EEF2K	-1.995
MIB1	-0.865
MIB2	-0.67
	-0.08
TOR3A	0.19
PDHX	-1.425
	0.87
	2.47
	0.555
	0.58
RSU1	0.46
CXCL16	-0.93
	-0.035
HCN1	0.195
HCN3	-0.07
HCN2	0.35
HCN4	-0.09
	-1.34
	-1.21
	-0.085
	-0.02
	-0.46
	0.12
	-0.07
	0.065
	-1.29
	-1.24
	-1.53
LRIT2	0.38
LRIT3	-0.74
LRIT1	1.14
GOLGA7B	0.655
PEPD	0.99
UACA	-1.64
ZIC4	-1.865
ZIC5	-1.925
	-0.22
ZIC3	-2.185
ZIC1	-2.585
ZBTB41	-0.82
	0.33
	0.22
ING4	2.715
ING5	0.665
	-0.195
ING1	-1.335
ING2	-2.185
ING3	1.0
	0.01
VASH2	-2.04
VASH1	-1.305
	0.49
	-0.54
	0.595
	-0.15
	1.285
	0.64
	-0.34
	-1.16
	-1.125
ACP6	-1.04
	-0.72
ACP1	-0.45
ACP2	1.675
SNIP1	1.38
GLA	-5.64
CCT8L2	-0.66
	0.43
	-2.57
	-1.295
FSBP	0.1
GLS	-0.12
TMEM11	-0.66
TMEM17	1.355
	1.095
TMEM19	-0.615
NT5C3A	-0.865
NXPE2	1.09
NT5C3B	-0.905
AMPH	1.885
	0.0
	0.47
	0.22
	0.36
	-1.95
	0.59
	0.95
	1.88
ZNF639	-0.88
ZNF638	1.84
ACPP	-0.885
	-0.89
	0.13
	1.82
	-0.615
	2.29
	-2.86
NPNT	-1.725
	0.0
OR1N1	-0.07
ACER3	0.45
PRSS12	1.545
SIM1	-3.0
PRSS16	0.56
	-0.255
MEX3D	0.095
MEX3B	0.035
MEX3C	-0.195
MEX3A	0.33
LACTB2	-0.84
IL17RD	-0.125
BTRC	0.015
IL17RB	0.795
	2.69
PET100	1.145
	-1.38
	1.73
STYK1	0.745
SCRT1	-0.08
IFNLR1	0.3
UBLCP1	0.67
	-3.405
MTMR9	-0.455
	1.38
MTMR7	1.235
MTMR6	-0.395
MTMR4	-1.28
MTMR3	-0.33
MTMR2	-1.34
MTMR1	-0.76
NAAA	0.12
	1.525
	-0.325
	0.61
	0.53
	-1.82
	-1.47
	-0.44
	-0.02
	2.84
	0.67
	-0.325
	3.035
	-1.67
	-0.71
	-1.105
	0.445
MUC5B	-0.08
	-1.59
KIT	-1.425
	-0.75
	0.06
GGACT	0.57
CYB561	0.63
NCOR2	-3.905
TACSTD2	1.07
FARP2	0.19
KPNA1	0.07
FARP1	-6.315
C9orf40	0.48
C9orf43	0.12
	2.02
	-0.205
	-1.355
	-0.16
OR2A12	-2.13
SNAP47	1.755
DEPDC1	-0.995
DEPDC7	0.1
	1.155
DEPDC5	-0.755
SCYL2	-1.08
SCYL3	1.395
SCYL1	-0.46
STXBP1	-0.09
STXBP3	0.575
STXBP2	-0.845
STXBP5	-1.86
STXBP4	1.17
STXBP6	-0.095
ERVFRD-1	-0.505
S1PR3	1.035
S1PR2	-0.765
S1PR1	1.77
TMEM200A	2.775
S1PR5	-1.205
TMEM200B	0.205
ENY2	1.375
CCZ1	-0.79
GPN2	0.09
HAP1	0.735
GOLT1B	-0.685
TRAPPC6A	1.0
TRAPPC6B	0.16
	-0.235
CDK4	-0.905
CDK5	1.915
CDK6	-1.485
EIF4E1B	0.8
CDK8	-0.545
HAPLN4	-1.95
HAPLN1	-0.62
HAPLN3	0.495
HAPLN2	0.465
	0.84
	-0.76
	0.06
	-1.68
RERE	0.79
	0.985
RERG	-1.75
DMBX1	0.33
SUPT3H	0.675
	1.725
	-0.12
PRKCI	-0.505
PRKCH	-2.68
PRKCA	-0.185
PRKCB	-1.37
PRKCE	-1.685
PRKCD	-2.38
PRKCG	-0.315
PRKCZ	-0.645
RER1	1.345
SGSM2	-0.04
SGSM1	0.245
PRKCQ	-0.905
	0.85
	-0.84
STK35	0.505
MUL1	2.165
PPIL1	-0.28
PPIL2	0.48
PPIL3	1.875
PPIL4	-0.58
PPIL6	-2.045
	0.35
	0.225
CCDC96	2.025
CCDC97	1.425
	-1.72
CCDC91	0.28
CCDC92	-0.48
CCDC93	1.645
	0.56
	-0.55
	1.105
	0.015
ZNF574	0.19
ZNF575	-0.15
	0.475
	-0.89
	0.76
ZNF579	1.66
	-4.155
SETDB1	0.58
	1.24
	-2.27
KCNAB1	-0.2
KCNAB3	0.8
KCNAB2	0.865
RPL14	1.56
RPL15	1.395
TOMM34	-0.225
RPL17	0.285
RPL10	0.98
RPL11	1.965
RPL12	1.915
RPL13	2.605
GPATCH4	-0.365
RPL18	0.375
GPATCH3	0.945
	1.7
EMILIN2	1.09
NAA10	2.22
	0.585
SYK	0.15
	0.97
	1.46
NINL	-1.275
SYP	0.35
	1.455
	-1.13
STIL	-0.915
	-2.52
	1.155
PHKA1	-3.27
PHKA2	-1.81
	-0.04
	1.05
	-2.17
	0.58
	0.81
	1.125
	2.31
	-0.26
	1.51
	2.8
FAM162A	-1.685
	0.295
	-2.795
FGGY	0.28
TOP3A	-0.695
TOP3B	3.39
ILK	0.47
	1.25
	1.2
	0.76
	0.69
RABEP2	1.2
	-2.4
MORF4L2	0.02
MORF4L1	0.07
RABEPK	-4.0
	0.615
	-3.36
FLT3LG	0.275
	0.565
	0.41
FAM171A2	-1.32
FAM171A1	-1.855
	-1.965
	-0.885
	0.55
TBL1XR1	-0.06
	0.845
SNRK	0.475
	2.84
IL6	0.7
	-0.935
	0.83
	-0.36
	0.55
OVOL2	-1.71
DTX4	-1.915
SAT1	-4.8
SAT2	1.84
	-1.645
DTX2	0.675
DTX3	-0.295
	-0.63
	-1.03
DPP10	-0.13
	-3.74
OXR1	-1.595
	-0.02
RB1CC1	-1.935
	0.11
	0.425
	1.82
	-1.89
AKR1E2	-0.145
NSF	0.365
	0.08
	-0.1
DMC1	-0.055
GPR180	-1.845
CENPC	0.99
CENPB	0.58
	-1.085
	0.75
GSTCD	-0.565
	-0.91
	1.425
	0.56
	-0.33
PARS2	-1.075
	0.235
	-0.8
PI4K2B	-1.02
PI4K2A	1.62
	1.45
	-2.055
NHLRC3	-1.1
NHLRC2	-0.34
NHLRC1	0.0
NHLRC4	3.4
	1.72
	-0.41
GSE1	0.28
CGREF1	-3.065
	-0.74
	-0.01
	3.485
	0.51
	1.76
	-1.13
	-0.02
	-2.79
	-0.6
	1.67
	1.255
TLR2	-1.39
TLR3	0.64
TLR1	0.67
TLR6	-0.165
TLR7	-1.81
TLR4	-0.01
TLR5	-0.145
TLR8	-0.265
TLR9	-0.47
	1.435
NUP205	-1.295
	6.285
ARID4A	0.48
ARID4B	0.645
MMS19	-0.225
PLEKHA4	-1.165
PLEKHA5	0.685
	-2.575
	2.29
	1.45
	-1.495
	1.345
	2.14
	0.86
	-1.415
UBXN8	1.3
TFE3	-0.28
	-0.02
UBXN4	0.21
UBXN6	-0.83
UBXN7	-5.81
UBXN1	2.36
PLEKHA1	-1.2
	-0.465
	0.755
	-0.605
TFEC	-0.07
TFEB	0.77
KIAA1107	-0.24
KIAA1109	-1.4
	-0.05
INSM1	-1.79
ECI2	-3.52
ECI1	1.79
	-0.545
	0.41
	0.88
	-0.63
HPRT1	0.53
	-1.63
	1.595
SMCHD1	0.625
JAZF1	0.065
C6orf163	-0.675
SYVN1	0.765
DRAXIN	-1.735
	-0.13
	0.71
	-1.04
	0.535
DGUOK	0.28
MAK16	-0.895
	-1.27
	-0.77
	-0.65
	-1.39
	0.685
	0.295
	1.05
	-1.97
	-0.345
	-0.77
	0.14
	1.46
AWAT1	-0.56
AWAT2	-0.02
	1.25
C5orf22	0.595
C5orf24	-0.855
	-0.425
ANLN	1.42
SSBP1	-1.045
SSBP3	-1.575
SSBP2	1.585
BCL10	1.415
IL27RA	-0.4
BHLHA9	-0.45
	-2.32
ZCCHC12	-3.505
POGLUT1	0.965
	-0.36
	-0.5
AMZ2	-0.845
HBQ1	0.085
	-1.095
	1.3
COL23A1	-0.56
	0.705
	0.345
ISOC1	-0.025
	0.7
ZNF778	0.11
	1.65
ZNF777	-0.66
	0.04
ZNF775	1.25
	-0.31
ZNF773	0.675
ZNF770	-2.47
ZNF771	-0.23
	1.19
	-1.95
	1.44
FBXW11	-0.89
	-1.03
	-0.04
	-0.89
CCDC142	0.29
	-0.01
	-0.58
	0.325
BAZ2B	1.37
	1.645
CYP11A1	0.72
LCTL	-0.76
	-1.055
GDF15	-0.295
GDF11	-0.365
GDF10	0.11
SPRTN	-0.72
	-0.79
RPH3AL	0.28
	0.8
GZMA	-1.38
	1.46
	1.94
	-0.495
MYH10	-0.22
MYH11	1.385
	1.395
MYH13	-0.405
MYH14	-0.835
MYH15	-0.2
	0.545
LMF2	1.515
PPP2R1B	0.055
	0.99
	0.78
PIK3AP1	-1.11
	-1.34
	-0.64
SLCO4A1	-1.15
SYCP3	0.59
OR6K2	-1.105
	1.855
LEF1	-1.435
	0.55
MTFMT	-0.88
NAA38	-0.32
NAA35	-0.565
NAA30	0.945
	-0.62
NUGGC	0.24
	1.545
	0.245
ATAD2B	0.9
SYCP1	1.26
ZMYND11	1.545
	-1.125
	-1.3
	-0.02
	0.01
	-0.02
	-0.66
	0.27
PGF	-1.16
PGD	0.565
PGC	0.445
PDE1C	-2.6
PDE1B	0.35
PDE1A	-0.04
DYM	-0.815
	-2.67
PGR	2.07
PGP	0.715
IVNS1ABP	-6.56
SCIMP	1.46
NDUFC1	-0.67
NDUFC2	0.18
	-3.26
	1.24
	-0.01
	-0.995
MRS2	-1.45
PTGR2	-0.015
PDE12	-0.035
SLC45A2	-2.35
DMXL2	0.22
DMXL1	-1.11
	-5.805
CEP112	-0.03
	0.64
	-0.16
	1.415
MIF	-1.05
	0.48
MIP	1.48
TOMM6	0.705
	-0.01
CBFB	1.785
CGNL1	-0.535
EID2	0.57
EID3	-0.01
EID1	1.59
TUBB4A	2.285
WNT2B	-1.76
GHRHR	-1.87
	1.405
	0.63
	-2.33
ADAR	-1.595
ADAL	0.265
SF3A1	-0.19
	0.59
SF3A3	-0.745
	-0.51
	2.13
	-0.3
	0.38
	0.49
	0.08
TTPAL	1.72
TIFA	-0.59
ZNF25	-1.455
ZNF24	3.14
	-0.265
	-0.055
ZNF23	-0.36
ZNF22	-7.0
	0.885
	0.58
	-2.93
SH3TC2	-0.28
	-1.145
	0.51
	0.08
BBS10	0.225
BBS12	0.33
	-0.44
	-0.35
UBL4B	1.425
	1.575
RNPEP	-0.04
NOL3	1.595
	-0.76
RNF113A	0.215
	-0.04
	0.75
SNCA	-0.07
RANBP9	-1.245
RANBP6	0.24
RANBP1	-0.215
RANBP3	0.655
	-0.665
	-1.05
UBQLNL	2.17
VGLL3	-0.495
TSPO	-2.44
	-0.73
ARNT	0.085
SLAMF9	0.385
SLAMF8	0.14
SLAMF7	-0.01
	1.57
	0.73
	1.215
	1.07
	0.81
UIMC1	0.085
	2.09
	0.57
SSNA1	1.43
	0.92
	-0.395
	0.15
	-0.895
	0.63
	-2.02
	1.47
	0.115
	-1.61
CAPRIN2	-0.045
CAPRIN1	-0.54
CCNT1	-0.715
	0.815
CCNT2	1.315
CREBZF	0.345
	0.19
	-0.095
	-2.25
	-1.57
	-0.84
	-1.97
	0.885
MC1R	0.0
	-0.79
	0.485
	-0.135
	-0.06
	0.04
	0.72
ZAN	-0.385
	-0.195
	-0.865
RUNX2	-0.835
RUNX3	-1.29
APOBEC1	0.38
RUNX1	0.76
APOBEC4	-0.02
	-1.605
	2.735
	2.29
	-2.21
SLC9A4	-0.34
SLC9A5	-1.925
SLC9A6	1.2
SLC9A7	-0.035
SLC9A1	0.23
SLC9A2	-2.02
SLC9A3	-2.545
SLC9A8	1.915
SLC9A9	0.01
	1.27
	-1.39
	0.21
	1.19
	-0.69
	-0.02
	1.63
	0.295
	0.19
	0.49
	-1.82
PLCB1	-1.11
PLCB2	-1.41
PLCB3	-0.34
PLCB4	-1.015
ARHGEF33	0.765
	-1.08
	-1.33
	-0.01
	-0.31
	-1.85
	0.14
	1.56
	1.46
ARHGEF39	1.775
	-0.37
	-0.84
ESR2	-0.79
	-2.36
	-0.08
	-0.07
	0.325
	-1.71
	0.04
	1.14
MSMO1	1.435
EARS2	-0.24
C9orf152	-1.29
TBX2	0.36
MOB3C	-1.055
TBX1	-2.07
TBX6	-0.46
TBX4	0.87
TBX5	-0.64
A2M	0.44
TMEM38A	-0.815
NAV1	-2.535
TMEM38B	-1.425
C18orf25	1.52
PHF12	-0.3
LIG3	-0.42
	-0.72
PRRT4	-0.705
	1.195
PRRT3	2.03
PRRT2	-0.065
	-1.585
	-0.105
	-0.285
	-0.505
FAS	0.995
	0.135
	1.315
	-0.24
FAU	-0.355
FAH	-1.195
HNRNPA2B1	-0.155
	1.135
AMY2A	-0.86
	0.04
	-0.02
	0.74
	-0.75
	1.61
OAF	-2.135
CCS	1.205
OAT	-1.555
	-0.98
FAM149A	-1.97
COG8	2.155
COG3	-1.56
COG2	-1.42
COG1	0.68
	1.475
COG7	0.465
COG6	-1.94
COG5	-0.425
COG4	1.125
	-1.62
CSPG4	1.065
	-1.24
	-1.62
	0.065
	-0.86
CFTR	0.97
	0.85
	0.055
	-0.66
	2.305
PCBP4	1.56
GUCY1A2	-0.33
PCBP2	0.825
PCBP3	1.78
PCBP1	0.285
LZTS2	-2.305
LZTS3	-0.385
LZTS1	-0.69
C1QL1	0.665
C1QL2	0.64
C1QL3	-0.23
C1QL4	-1.015
NHSL1	0.045
NHSL2	-0.015
PAK1IP1	0.24
ZKSCAN8	1.105
FAM57B	-0.66
HOPX	0.465
	9.655
	0.855
SCN7A	0.13
RFWD3	-0.595
	0.86
	0.87
TRMT6	0.99
	0.04
TRMT5	-1.055
TRMT1	-1.165
MNAT1	0.165
SEMA3A	-0.23
SEMA3C	2.365
SEMA3B	0.115
SEMA3E	-0.09
SEMA3D	0.915
SEMA3G	0.765
SEMA3F	-1.61
GLP2R	-2.5
DESI2	-0.33
DESI1	1.59
ZNF251	0.345
ZNF250	-1.055
ZNF253	0.6
	-0.475
	-1.195
	0.4
DERA	-0.135
	-1.33
	0.33
	-1.13
TMEM183A	-1.545
	-0.92
	-1.57
	0.445
	0.06
	0.15
	0.9
	0.49
	0.6
	0.79
AR	-1.34
	0.54
	1.82
	1.27
	-0.815
C1QTNF2	0.295
C1QTNF3	1.46
C1QTNF1	-0.11
C1QTNF6	0.42
C1QTNF7	-1.305
C1QTNF4	2.395
C1QTNF5	-1.24
KCNT1	-0.01
CREB3L1	0.76
CREB3L4	0.34
	-1.38
C17orf75	-1.03
C17orf78	0.75
	0.96
AJAP1	1.78
NDUFAB1	0.21
HEBP1	-0.135
HEBP2	-1.355
DUS2	-0.025
	2.2
NDUFB3	1.07
IWS1	0.05
	1.215
L2HGDH	-1.305
LECT2	0.03
ATF7IP2	-0.11
PRR12	-0.02
	-1.325
PRR11	1.025
PRR14	0.86
PRR15	0.81
PRR18	-0.64
PRR19	0.375
	0.585
	2.31
	-0.86
	0.44
	0.74
	1.46
	-0.885
	2.41
	-0.14
	-0.5
	-0.42
TIMM13	0.05
TIMM10	0.075
	1.04
	0.675
	0.5
	-0.7
LRR1	1.525
	0.87
	-1.07
WDPCP	-0.41
	-0.62
	1.57
HTR6	-1.74
FAM186B	0.195
	0.295
	1.15
PLEKHD1	-0.19
	0.855
	-0.75
	-0.87
OSCP1	0.845
	1.31
BPHL	-0.245
	1.035
RNF25	1.73
RNF24	1.375
RNF26	-0.19
RNF20	1.07
	-0.69
	0.695
LSP1	-0.12
	0.865
	-1.845
MARS	-0.415
TOX	-0.345
TOM1	1.46
SPARCL1	-1.22
MYOT	0.39
	0.0
TAF9	0.285
MYOC	-1.13
TAF8	-0.805
CYS1	-0.13
MYOF	0.355
	-0.195
	0.185
TMEM41A	1.33
	-1.34
	-0.875
	-0.92
	0.27
CNOT8	0.2
CNOT3	-0.4
CNOT2	-1.0
