DDX19A	0.305
SLC35D3	0.33
	3.895
SLC35D1	1.53
	0.01
DDX19B	1.41
METTL7B	0.68
ZC3H10	0.51
	3.845
VDAC3	0.565
VDAC2	-0.58
VDAC1	-0.43
IL18BP	0.68
RALGAPA1	-0.34
RALGAPA2	0.13
	0.105
AES	-1.68
	-0.635
RCN2	-1.23
RCN1	-1.595
API5	0.425
RRP8	0.045
RRP9	-1.425
NPEPL1	-0.195
FAM131B	0.68
	0.15
ZNF208	-1.14
PHIP	0.69
DTWD2	0.04
GRAMD1A	2.0
DTWD1	-0.075
VARS	-0.445
	-0.945
TYMS	-0.355
EPSTI1	2.06
SIDT2	0.465
POLR3E	0.81
	0.485
	1.48
LCORL	0.73
CDC37L1	-0.795
OAF	-2.54
	3.465
	4.03
PKLR	-1.555
POLR3A	0.695
OAT	2.045
KIFAP3	0.18
NUDT16L1	0.58
PPIG	-0.72
PPIF	4.68
PPIE	0.265
PPID	-1.085
PPIB	-0.715
PPIA	-1.075
TP53INP2	0.195
IGF1R	-0.28
	-0.435
NRP1	-0.98
NUP153	2.205
C20orf27	0.18
MFSD12	0.105
NRP2	-2.21
	-0.105
UBC	3.245
	0.355
	1.16
	1.46
UBL5	-1.54
CDCP1	-1.565
UBL7	-0.89
SNUPN	-0.89
UBL3	1.155
	0.5
	1.545
BAX	-2.045
IL1A	0.14
LHFPL2	-0.155
XPOT	-3.76
TAX1BP1	0.235
SMIM12	-0.87
TAX1BP3	-0.605
SMIM15	-1.595
SMIM14	-1.02
SMIM19	-1.825
UBE4B	-1.835
SPOPL	-0.85
IK	-1.07
SLC9A3R2	-0.11
	0.7
COX6A1	-0.725
GPCPD1	0.69
PRKRIP1	0.525
	0.995
AHCTF1	-0.305
TYSND1	-1.075
HNRNPR	-1.005
ACSL1	0.26
ACSL6	0.815
HNRNPU	-0.325
ACSL4	-0.025
ACSL5	-0.98
ARL10	0.235
HNRNPK	0.27
HNRNPL	-0.34
HNRNPM	0.605
ARL16	-0.97
HNRNPC	1.21
	3.84
HNRNPF	-0.65
	3.35
	0.145
	-1.7
KHSRP	1.39
STK25	-0.275
STK24	-0.195
	-1.68
HELZ2	2.785
DDA1	1.795
MARCKSL1	2.92
WBSCR27	0.68
WBSCR22	0.17
	0.18
MANF	-1.96
CAMLG	0.655
PIN1	0.145
ZC3H8	0.72
PIN4	0.45
FZD1	0.9
FZD2	0.885
FZD3	1.35
FZD4	-1.19
FZD5	1.7
FZD6	-0.65
FZD7	0.125
SIMC1	0.165
FZD9	0.17
PLXNA1	-1.0
RPL35A	-0.97
	-0.73
C11orf52	0.64
	-1.14
TJAP1	0.71
	1.48
	0.365
C5orf42	-1.655
	2.085
PPP2R2D	0.47
CCDC97	-0.73
PPP2R2A	1.715
SGK223	-1.435
CCDC92	-0.715
CCDC93	1.535
	0.405
PSMB9	0.57
PSMB8	2.03
PSMB7	-1.32
PSMB6	0.205
PSMB5	-0.015
PSMB4	-1.165
PSMB3	-0.675
SDHC	-1.585
PSMB1	-0.91
	1.075
SDHB	-2.625
ZNF790	-0.42
ZNF791	3.17
EEF1E1	-0.5
PGAM5	1.815
PGAM2	-0.22
RAB43	0.865
TRIB2	-1.14
PGAM1	0.84
CAPN7	0.695
	-0.805
MRPS28	-0.685
PREX1	-0.29
MRPS26	-1.72
KCNK5	-0.245
MRPS24	-0.165
MRPS25	0.7
MRPS22	-0.365
SLC7A11	-3.86
MRPS21	-0.66
	-1.945
HIST1H2AC	-2.155
HIST1H2AG	0.47
	1.925
HIST1H2AH	-2.25
HIST1H2AA	-2.09
	0.98
HIST1H2AL	-1.71
HIST1H2AM	0.145
HIST1H2AB	-0.43
HIST1H2AJ	-0.46
	-1.095
HIST1H2AK	-2.055
NAT10	0.365
USP38	-0.335
PLEKHO1	1.195
RAB4B	-0.74
RAB4A	-0.705
C19orf66	0.125
DENND3	0.995
SMAD5	0.55
AHNAK2	-2.275
WFDC2	-0.91
	-0.675
ZNF668	0.615
NDUFA7	-1.78
NDUFA4	-0.705
NDUFA5	-0.73
DEPTOR	-1.645
NDUFA3	-0.115
NUF2	-0.08
ATP6AP1	-1.25
TIMM50	1.46
NDUFA8	-2.285
NDUFA9	-0.62
LRCH4	1.435
ARHGAP31	1.11
ARHGAP32	0.03
CORO1A	-0.64
VEGFA	1.72
LRCH1	2.325
VEGFC	-2.175
VEGFB	0.32
FDXR	-0.14
	-0.085
SMAD3	-1.45
CEP97	0.285
TMED8	0.285
CEP95	2.215
	-0.71
ACOT13	-1.295
ECT2	-1.335
SSNA1	-1.52
HUWE1	-1.32
	-0.855
	-0.48
SLC25A37	-1.59
SLC25A36	-0.84
GOLM1	-0.305
SLC25A33	-2.415
SLC25A32	0.78
YAE1D1	-1.815
SLC25A39	-2.95
SLC25A38	-1.735
HEATR6	0.305
	-0.37
HEATR3	1.78
HEATR1	-0.91
POC5	1.475
ISPD	-0.645
C5orf15	-1.38
XPO5	-0.34
RTN3	-0.18
	3.075
	-0.445
DDX17	0.395
DEF6	-1.055
DDX10	-0.52
TIPIN	-0.515
CR1L	-0.8
DEF8	1.065
SLAIN1	0.105
DDX18	0.485
RC3H2	1.795
IGHMBP2	-0.5
GPR107	0.985
	-1.305
NOC4L	0.045
CMIP	0.565
IPPK	1.195
	3.09
	4.295
	-0.835
CDKN2C	-0.97
SRSF7	-0.235
SRSF6	1.215
SRSF1	-0.205
CDKN2D	0.16
SRSF2	2.01
SRSF9	-0.69
	-0.2
	3.045
TUBE1	2.5
C1orf53	-0.555
TLL2	1.48
SLC38A6	0.82
SLC38A1	-1.155
NCK1	1.165
NCK2	-1.645
SLC38A2	0.76
DARS	-0.08
HCN3	-0.07
ATP6V0E1	-0.265
SLC38A9	1.99
LRRC1	0.36
RAPSN	-1.51
LDLRAD3	-1.27
LDLRAD4	-0.97
CDC6	1.375
C6orf203	-1.525
RGMB	2.025
EPHA3	1.57
NEURL1B	-1.24
DEGS1	-0.86
SUGT1	-1.31
PRPS2	0.005
	1.67
PRPS1	-0.75
PRKCA	-0.205
PRKCE	3.0
PRKCD	-0.69
C9orf3	1.42
STAP2	1.365
PRKCZ	0.935
	1.245
TMEM181	0.92
MNAT1	-0.795
	0.77
	-0.655
ATG3	-0.205
	-0.77
ZIC5	0.14
ATG7	-0.945
ATG5	-1.12
COPZ1	-0.085
HPSE	-0.13
	2.025
CPNE8	-1.205
	4.145
	2.08
CDV3	-1.42
	1.335
ARMCX5	2.06
ARMCX4	-1.565
KLF7	-2.28
KLF6	-2.86
KLF5	-0.07
KLF4	-0.13
KLF3	0.845
KLF2	-0.77
HOMER1	0.295
HOMER3	0.37
KLF9	-0.43
	-2.31
ZC3H11A	0.155
PRR14	-1.17
	0.91
NCAPD2	-0.755
NCAPD3	0.24
RRM2	2.9
RRM1	0.175
CWC22	-0.565
	0.825
IL18RAP	-0.6
HACL1	2.44
REST	1.085
P2RY2	-0.565
C12orf4	-1.485
TWISTNB	0.17
CCDC181	-1.635
PATZ1	0.675
	-2.265
	-0.045
	0.425
	-0.065
	-0.455
ZNF653	0.425
ZNF652	-1.365
	-1.355
HAGHL	-1.43
ZNF655	1.07
ZNF654	1.955
	-2.655
TRMT1L	-1.065
CTBP2	-1.585
RHOJ	-0.13
CLTB	-0.665
SAFB2	1.775
	1.37
GATAD1	-0.01
RPAIN	-0.59
AJUBA	-0.61
	-0.58
	0.215
TRMT11	-1.745
TRMT12	-0.86
TRMT13	2.145
	0.475
PRRC2B	-0.915
TNRC18	-0.315
CDH23	-0.405
CLIC4	-0.91
PDCD6IP	0.46
	0.0
	3.15
	0.65
	-0.7
	0.56
	-0.745
	0.875
	0.15
PARP8	-0.765
PARP9	1.92
NUMA1	-1.08
PARP4	0.685
PARP6	0.785
	-0.22
PARP1	-0.775
PARP2	-1.58
PARP3	-0.5
ZCCHC9	-0.325
ZCCHC8	1.65
SRSF11	0.165
SRSF10	-1.455
	-0.7
ZCCHC3	2.495
ZCCHC2	-0.805
ZCCHC7	-1.81
ZCCHC6	-0.015
NKAIN1	-0.05
ZCCHC4	1.705
LRP10	-0.54
LRP12	0.13
	0.68
	4.15
	4.04
ZNF473	1.3
	-0.14
	4.15
VTI1A	-1.68
SND1	-0.36
VTI1B	-0.57
BIVM	-1.465
MYH7B	2.31
ACO2	-2.125
THTPA	-0.675
C11orf73	-0.465
KLHL36	0.325
KLHL35	-3.7
AVL9	-0.405
KLHL33	0.07
	-0.13
GTPBP1	0.845
GTF2IRD1	0.98
	-0.775
ERCC4	0.515
TEAD3	1.945
TEAD2	0.605
TEAD1	-0.21
MTDH	0.03
SEPT8	-0.85
HMGCS1	2.15
CIR1	-0.44
FJX1	1.57
TRERF1	-1.405
WT1	1.81
	-0.695
THG1L	0.82
STAM2	-0.415
AZIN1	1.705
	2.74
CYTH1	-0.345
	-0.13
RAD1	-0.06
	-0.97
CHID1	0.03
	1.36
	-0.81
SERPINE2	1.595
KMT2C	-0.745
KMT2B	1.405
FBXO18	-0.815
CYTH2	1.08
AHCYL1	-1.17
KMT2E	1.285
AHCYL2	-0.085
RBM39	-0.24
FBXO10	0.745
FBXO11	0.145
FBXO17	-0.085
RBM38	1.305
	-0.41
CLCF1	0.675
CTIF	-0.86
	1.48
MAPK8IP1	1.58
MAPK8IP3	-0.325
SLC35F5	2.59
KCTD13	0.02
	-2.035
SLC35F6	0.15
	1.48
AK3	-0.9
AK2	-0.03
AK6	-0.93
AK4	0.625
KCTD10	0.415
LZTS2	-1.04
LZTS3	-0.49
VAT1	-1.2
C3orf38	0.02
TSC22D1	-0.5
TSC22D3	0.97
TSC22D2	1.535
TSC22D4	0.335
	0.81
BSN	-1.285
DENND1B	0.75
DENND1A	-1.73
BSG	-0.08
	0.78
HIRIP3	0.6
RPS13	-0.78
RPS12	0.725
RPS11	0.24
RPS10	-1.005
RPS17	-1.38
RPS16	0.095
RPS15	-0.63
RPS14	-0.825
GLA	1.5
RPS19	-0.005
RPS18	-0.915
RCL1	0.245
STX3	-1.475
GLS	1.605
	0.99
	-0.165
FRYL	-2.1
CRLF2	-2.06
CRLF3	1.295
MPP1	-0.145
TCEA2	0.29
MPP6	-0.17
MPP5	-0.735
ZNF131	0.66
ZXDB	0.095
ZXDC	1.515
NHS	-0.935
	0.185
PIK3R1	-1.12
TUFT1	0.935
DGCR8	-0.38
	-0.27
LRPAP1	-0.36
MPV17	-1.005
DGCR2	-0.73
SCAPER	-2.92
	-0.595
KIAA0895	-1.415
	1.57
	0.865
	0.78
TEP1	-1.83
C16orf72	1.03
DCAF12	-0.125
	-1.14
	-0.875
FRK	-1.365
DCAF10	-1.185
EMG1	-0.475
DKC1	0.255
FBXL8	-0.595
ABTB2	0.74
TM2D3	-0.235
NR4A2	1.48
FBXL3	-0.72
	-0.005
FBXL5	0.595
FBXL4	1.36
FBXL6	-1.31
ERF	0.705
IDNK	1.38
ERH	-2.3
INPP5A	-1.005
INPP5B	-0.315
LBR	0.975
INPP5E	3.24
INPP5F	2.615
RAN	-0.025
INPP5J	-0.73
	-0.995
	3.055
	-0.19
CYP20A1	-1.185
IL34	-0.295
	0.7
ENY2	-0.91
LBH	0.335
MARC1	-0.355
HAS2	0.6
LTBR	-1.39
MUT	-0.8
TBL1X	-0.08
ANO1	-2.265
MAL2	-0.58
	0.42
	-0.725
	0.99
PLEKHA5	-1.245
PLEKHA7	-0.08
PLEKHA1	-2.065
PLEKHA2	-1.665
PLEKHA3	1.965
RHEB	-0.445
PLEKHA8	1.25
TCTA	0.355
AP2S1	-1.0
RPSA	1.03
AP1G1	1.725
SNRNP48	0.375
IRS1	1.275
IRS2	3.945
	1.55
USP6NL	-0.61
BRAT1	-1.6
PLA2G15	-0.275
PLA2G16	-2.265
KAZALD1	-0.13
ISOC1	-0.315
	-1.035
	-0.975
SDHAF2	0.245
C1orf198	0.44
MALL	-0.8
RTN4R	-1.12
HEXIM1	2.03
	-0.83
	1.545
HNRNPLL	-0.47
TRAF5	0.5
FERMT2	-0.125
SAMD9L	0.89
TRAF6	1.52
	-0.195
ATP2A3	0.81
PHF21A	-0.715
SYNC	0.7
DCLK2	-0.565
	-1.93
	-2.285
	0.09
	0.155
RGP1	-0.735
MYOF	-0.7
	-2.67
PKM	-1.74
HECTD2	0.16
HECTD3	-0.56
HECTD1	0.29
	-1.25
SHROOM1	-0.84
	0.02
IARS	-1.835
RPP30	0.635
	0.7
MAD2L1	-0.485
	-0.13
ARL6IP6	0.015
	1.48
SERTAD1	3.35
	-1.26
SERTAD3	1.47
SERTAD4	-0.955
MAD1L1	-1.13
PINK1	-1.54
	-0.7
PIK3R4	0.87
PIK3R3	3.23
PIK3R2	-0.295
ZFP90	-1.195
ZFP91	-0.92
	0.68
APLP2	-2.1
	1.655
	1.175
MATN2	-0.43
GNPNAT1	-1.185
FCHSD1	-0.425
BTBD11	-1.295
RAB6A	-0.99
BTBD10	0.89
SHQ1	0.36
	-0.79
NME1-NME2	-1.785
NDUFC1	-0.455
ALDH3B1	-0.75
ARHGAP17	0.735
ARHGAP12	-0.925
ARHGAP10	0.295
	0.615
ARHGAP18	0.5
LOC285556	0.595
	-0.63
DDX3Y	1.03
SIK3	2.75
SIK2	-0.75
	4.545
ADAM10	0.065
	-0.875
LHFP	-2.61
ADAM15	-1.675
ADAM17	-0.8
ADAM19	3.385
	1.235
DEDD	0.965
MTHFD1L	-1.625
EXOC3L4	0.645
HEBP2	-3.01
ZFC3H1	1.665
ASH1L	0.485
DDX39A	-0.14
VRK1	-0.72
AFF4	0.57
DDX31	1.11
AFF1	-1.44
PNPLA3	0.7
PNPLA2	-0.27
PNPLA7	0.105
PNPLA6	0.56
	-0.085
PNPLA8	-0.395
	4.29
NBEAL1	-0.48
NBEAL2	0.065
SLC39A13	-1.85
SLC39A10	2.63
SLC39A11	-0.84
DZIP3	0.89
SLC39A14	-2.52
NSUN3	2.46
SLK	0.685
NSUN5	-1.12
NSUN4	-0.62
NSUN6	0.83
APC2	0.54
	0.08
NYAP1	-2.045
PAN3	-0.915
PAN2	0.205
HOXD4	0.68
EEF1A1	-0.19
EEF1A2	-1.465
TLN2	-0.58
PTGER1	-0.16
TLN1	-1.575
TRIM59	0.255
	-0.09
MYBL1	-0.685
MYBL2	-1.135
	-1.27
PANK1	2.285
PANK3	2.305
PANK2	0.985
	0.23
TTC21B	0.475
DAP3	-0.615
	0.68
MBNL1	-1.6
MBNL2	-1.47
MBNL3	-1.645
	1.92
GNL3	-0.135
GNL2	0.585
GNL1	0.66
FBXW11	0.975
SMARCB1	-0.645
CASZ1	0.96
GLIS2	0.065
GLIS3	1.105
PRR3	-0.52
TMEM39B	1.69
TMEM39A	0.0
	-1.99
TMCO1	0.64
	1.41
FNIP1	-0.29
FNIP2	-0.19
PSPH	-2.21
ZFYVE16	1.48
LIN37	2.13
MMADHC	0.035
UBTD2	-0.825
ST3GAL4	1.625
UBTD1	0.925
AGK	0.715
CFLAR	1.065
	1.48
MUM1	-0.385
BUB1B	-0.055
CDT1	1.415
CNKSR3	0.82
SREBF1	0.24
	-0.73
EXOG	0.745
EIF1B	0.09
ITGB1	-2.125
EIF1AX	-1.82
	1.66
PIGA	1.045
	-1.275
ITGB3	-1.05
NOM1	0.36
	-1.265
ELMSAN1	-0.27
TPRA1	0.72
	1.205
	-0.7
GORASP2	0.54
GORASP1	0.015
PIGG	0.51
SLC10A3	2.31
EXO5	1.95
PIGH	0.915
MAP7D1	0.015
STK17B	-0.97
BSDC1	0.765
PIGK	-1.125
QTRTD1	-0.38
	0.315
	0.52
CREBL2	-0.13
	2.2
PIGO	0.025
HSPA2	3.33
HSPA5	-1.645
HSPA4	-0.03
RCAN1	0.655
RCAN3	-0.505
HSPA8	4.59
FAH	0.555
PLAU	0.75
PLAT	1.44
	0.495
DNAJB11	-0.47
PIGS	-0.535
DNAJB14	-1.535
PARVB	2.82
PIGT	-0.63
PLAA	0.24
PARVA	0.06
CTDSP1	-1.735
CTDSP2	-0.725
FAM83D	4.265
EMD	1.885
VASH2	0.315
PIGW	-0.005
MIA3	-0.92
MIA2	0.79
	-0.96
FLT1	1.255
CTDSPL	0.65
	1.34
C11orf74	0.29
RND3	-0.05
CDC42EP1	-2.03
	-0.92
TPD52L1	0.69
BTBD9	-0.63
HTRA1	-1.9
HTRA2	-1.05
SASH1	-0.79
TSNAX	-1.475
UBE2G2	-1.2
ACTR8	-0.345
RPS19BP1	-0.09
ARID4A	-0.13
	0.68
CYB561D2	0.665
KLHL11	0.9
KLHL12	0.33
BTBD6	1.43
RNASEH2A	0.285
KLHL15	-1.475
RNASEH2C	-1.68
KLHL17	0.805
KLHL18	-1.055
BCLAF1	-0.19
	-0.005
SCAF4	1.785
DDX5	1.525
DDX6	-0.35
DDX1	1.105
BTBD2	0.105
SCAF8	1.575
GTPBP10	-0.555
	-0.29
LRRFIP1	-1.12
	-0.87
	0.03
FMN1	-0.955
ZNF358	-1.585
FBXO34	0.16
FBXO36	0.68
FBXO30	-0.145
FBXO31	-0.93
FBXO32	0.84
FBXO33	1.735
FAM136A	-0.565
	0.725
DNHD1	1.48
SYNCRIP	-0.53
	0.5
TPT1	1.34
MTF1	1.39
FAM214A	0.14
FAM214B	0.035
GALNT11	0.43
VKORC1	0.585
PPL	0.985
SH2D3C	1.3
	-1.81
DLX1	0.14
	-0.78
	0.04
	0.585
	-0.12
NRIP1	-1.24
CXXC1	-1.235
ADIPOR1	0.24
OPA3	-0.125
OPA1	-0.55
KIAA0513	1.57
	0.7
C1orf74	0.07
DIMT1	-0.715
CD151	-2.03
ZBP1	0.145
VAV3	-1.03
VAV2	0.84
LANCL2	0.535
LANCL3	0.85
ANLN	0.955
LANCL1	-1.74
NOP9	2.015
GNS	0.065
NR3C1	-0.89
CENPL	-0.685
CENPK	1.47
CENPJ	-0.725
CENPI	-0.285
CENPH	-0.42
RPH3AL	-0.05
CENPF	-0.98
CENPE	-0.38
NOP2	1.41
AIP	-1.01
CENPA	-0.05
GNE	-1.945
CKAP2	-0.02
CENPV	-1.0
	0.19
CENPT	1.01
	-0.12
CKAP4	1.265
CKAP5	0.175
NHLRC3	-0.95
NUDT9	-2.92
CYP2J2	0.68
	0.3
ZNF226	2.305
NUDT2	0.38
NUDT3	0.6
NUDT4	-0.845
NUDT5	0.635
NUDT6	-1.81
SMPD4	-0.505
AGPAT1	-0.355
SMPD1	1.44
SMPD2	-1.045
BMPR2	-2.275
	-2.69
PTTG1IP	-1.42
	-1.9
IDH2	-0.455
IDH1	-0.07
	0.81
CCDC28B	1.295
YTHDF2	-0.195
YTHDF1	0.395
SNRPB	-0.65
	0.305
	-0.81
SNRPF	-0.935
	-1.69
	-0.255
	0.81
	0.905
	-0.64
SUDS3	-1.57
	-1.71
TPGS2	1.46
	0.99
INPP5K	-0.95
EME1	0.07
CBWD1	1.74
EME2	2.32
POC1A	-0.565
POC1B	-2.58
ASNS	-1.47
TPGS1	-0.95
	4.32
	1.295
ECSIT	-1.595
NUDT1	-0.86
LIPT2	-0.89
	4.135
SUB1	0.08
	0.85
	1.05
MYSM1	0.575
DHX16	-0.33
ZNF800	-0.31
DHX15	0.72
PTPDC1	0.355
	0.86
MSN	-1.635
ETNK1	-0.725
TTC39C	-0.71
TTC39B	-0.615
TTC39A	0.27
	0.39
PTOV1	1.52
	-1.41
	0.555
LEO1	-0.115
	1.09
	1.97
DNMBP	0.8
	-0.7
EIF4H	-0.86
PTPN22	-1.83
PHTF2	1.95
PHTF1	-1.605
PTPN21	-1.97
SLC9A1	0.125
KRT79	-1.84
SLC9A8	0.21
SLC9A9	-0.3
NSMF	0.21
TNS3	-1.01
AP3S1	-0.56
IFNGR1	0.045
IFNGR2	-1.935
AKNA	-1.45
	0.755
C16orf87	-1.615
PML	-0.145
TNS4	1.0
NAB1	-0.065
	2.56
NAB2	0.9
	1.21
	0.04
	-0.295
	0.73
	-0.36
FXR1	2.1
FXR2	1.5
	0.15
	0.68
PHF20L1	-0.335
	-0.375
HOOK2	-0.275
HOOK3	1.295
HOOK1	-0.49
	-2.245
OSTF1	0.245
RBM4B	0.6
PHOSPHO2	2.46
EDN1	-1.89
SRCAP	-1.2
	0.805
	1.825
METRN	0.365
SLC22A23	-1.345
	0.835
GLUD1	0.535
	-1.975
SSU72	-0.07
UBAP1	0.24
CRADD	0.84
PODNL1	-0.775
	1.48
LARP1	1.48
RBM42	-0.94
RBM43	-1.185
LARP4	1.4
RBM45	-2.015
ESPN	0.965
RBM47	-1.28
RBM48	-0.5
RPS27A	-0.585
DPP8	0.85
DPP9	0.03
	0.1
	-0.57
DPP3	-0.545
UIMC1	0.655
DPP7	1.89
SH2D5	-0.525
NUB1	0.83
CEP57	0.57
PTPMT1	-1.71
	-0.165
TMCC1	0.31
TMCC2	0.7
TMCC3	-1.435
	1.16
	2.86
FAM132B	-0.285
	3.26
	4.415
COL4A3BP	-0.685
FLVCR1	-0.15
	5.78
	-0.35
	0.355
HBP1	-0.05
SLC39A9	-0.825
RAB2B	1.245
MACROD1	-0.415
SLC39A1	0.36
SLC39A3	-0.85
SLC39A4	-1.47
GGNBP2	-1.745
SLC39A7	-1.175
SUMF2	-2.015
SUMF1	0.465
GLIPR2	-0.47
GYS1	-0.845
SURF1	-1.475
SURF2	0.71
SURF4	-1.26
SURF6	0.71
	0.8
DDX58	1.105
NIPAL3	-0.345
	0.5
BPGM	0.015
DDX52	0.825
DDX50	0.045
DDX51	0.275
DDX56	-1.1
CXorf38	-0.905
DDX54	1.21
DDX55	-0.05
BROX	-1.235
HNRNPA2B1	-1.19
SIPA1L1	-0.25
PSTPIP2	-0.97
SIPA1L3	-1.055
SIPA1L2	0.95
CREB5	-0.12
FUNDC2	0.56
	-0.13
BCAM	0.735
	2.35
	3.935
HEXA	1.605
HEXB	-0.735
	-0.31
DCAF7	-2.78
FLOT1	-1.44
FLOT2	-0.94
DCAF4	-1.565
IQSEC1	-0.755
IQSEC2	-1.96
PDCD2L	-0.75
TRAFD1	0.98
LRIG1	0.6
	-1.065
CD81	-0.875
CTR9	-0.885
PCDHGC3	-0.195
TDP2	1.945
	-1.135
ATP5A1	-0.705
THADA	-1.36
STAT6	-1.6
RAB2A	-1.74
STAT3	-1.53
STAT2	3.585
	0.775
CEP250	-0.63
	0.27
SEPSECS	0.185
ZYG11B	-1.28
KIAA2013	-0.87
RPRD1A	0.53
LIN9	0.53
	-0.7
RPRD1B	1.58
PALM	-0.595
ZFR	-0.16
	1.585
UBE4A	-0.46
HMX2	-0.4
TPRG1L	-1.23
PEX19	0.305
TEX261	0.185
EHMT2	-0.465
TEX264	-0.445
PEX10	0.27
PEX13	-1.21
PEX12	-0.005
PEX14	-0.95
TUFM	1.495
	0.305
	1.87
MORC3	1.535
BLOC1S5	-0.86
	-0.955
	-0.255
BLOC1S2	-0.79
MORC4	0.325
SBDS	-1.32
CDR2	2.335
	1.545
TMEM150A	1.48
PAGR1	-1.195
CCNT1	1.59
RPP14	-0.58
CCNT2	-0.235
BPTF	1.065
EIF3H	-0.29
EIF3I	-0.655
EIF3K	-2.045
EIF3L	-0.17
EIF3M	0.38
KIAA1549	0.22
TUSC2	2.74
EIF3A	0.135
EIF3B	-0.065
EIF3C	-0.715
EIF3D	-0.765
EIF3E	0.26
	1.57
EIF3G	-1.175
SLC30A5	0.075
ATP8B1	2.0
	0.77
ADNP2	-0.355
CFL2	0.885
CFL1	0.225
	1.31
	3.215
WBSCR16	0.22
SLC30A7	-0.64
	3.265
ERLIN1	-1.635
ERLIN2	-0.855
	-0.99
EFNA5	0.615
EFNA4	1.78
EFNA1	1.98
	-0.59
YEATS2	0.145
VPS8	-0.79
YEATS4	1.995
PITRM1	-2.835
TCF25	0.01
NDUFS4	-0.785
TCF20	-0.55
AKR7A2	-0.185
	-1.0
FAM50A	-0.6
KLK10	0.2
	0.065
HINT3	0.11
	-1.085
RERE	-0.41
LPGAT1	-0.51
ASS1	-1.53
GYLTL1B	0.53
PHACTR4	0.38
	2.44
	0.68
PHACTR1	-0.145
PI4KB	-0.62
PI4KA	-0.85
TUSC3	-1.275
CRYZL1	0.985
HSPG2	-2.105
HSF1	-0.41
GRIPAP1	-0.135
	-0.13
MSI2	0.22
ALDH18A1	-2.7
NOL12	-0.77
LGALS3BP	2.415
ELMOD2	0.3
	1.0
	1.895
	-0.63
CREBBP	0.775
AMZ1	-2.42
TMA16	-0.715
	1.37
	-1.19
VPS13C	-1.34
PRUNE2	-0.04
	0.76
	0.27
LZTFL1	1.655
NGLY1	-0.315
	1.545
SZT2	-0.07
SMN1	0.655
OIP5	-0.35
TPM3	-0.8
	1.48
	-0.945
	-0.01
CUL1	0.185
COQ10A	2.25
RFXAP	-0.35
SNAPIN	1.415
PMPCB	-1.855
TMOD3	0.495
KIAA1524	0.495
DHCR7	2.14
EI24	-2.22
DYM	0.625
FLRT3	0.275
TSLP	-0.11
LAMB1	-1.945
	1.325
LAMB2	0.04
PPP1R12A	-0.21
	0.755
INTS12	1.35
	-0.38
INTS10	1.775
TAF6L	1.07
	0.635
CRELD2	-0.505
HLCS	-0.21
PPP1R12C	-0.315
CNST	0.765
CAT	-0.335
LY75	-1.985
EXOSC8	-0.375
EXOSC9	-0.135
ADAL	0.68
	-1.425
TRMT112	0.09
EXOSC2	-1.45
EXOSC3	0.395
EPN2	-1.16
EXOSC6	0.335
SIGMAR1	0.79
EXOSC4	-0.91
CAD	-0.515
SEMA3C	2.06
ZNF566	0.585
SEMA3E	-0.41
ZNF560	1.0
ZNF563	0.49
SEMA3F	-1.87
	-0.13
	0.11
	1.865
ANO10	-0.53
	0.15
	0.385
ARPC1B	-1.52
RNF220	-0.92
PRX	-0.955
TCAIM	2.11
RALBP1	-0.305
RSRC1	-0.505
	0.68
	0.085
SYAP1	0.595
PIAS2	-0.37
PIAS3	0.265
	-0.17
PIAS1	2.61
NEXN	-1.4
PIAS4	0.795
SPICE1	-0.01
NIPAL2	-1.875
TMEM87B	-0.725
	-1.515
ARTN	-1.91
IRF2BP2	-0.27
	0.2
ZNF664	-0.085
HIPK2	-1.305
ITGB3BP	1.48
	-0.54
TK2	0.55
TK1	-0.13
MEX3D	-0.565
MEX3B	-1.005
MEX3C	0.325
CDKAL1	-0.09
MEX3A	-1.005
ITPK1	0.975
MRRF	-0.645
GHR	-1.07
PPP4C	-1.075
	0.095
	1.58
RNF113A	-1.295
	-0.435
	-0.02
	-1.19
	4.545
COMMD8	0.65
COMMD9	-1.04
PPP1CB	-1.59
	0.925
PPP1CA	-0.265
COMMD2	1.04
	0.045
EPHA8	-1.02
	0.795
COMMD7	-1.37
COMMD4	0.21
COMMD5	1.94
CNBP	-1.765
TKT	-0.105
NLK	-1.73
NLN	1.045
ELAC1	-0.82
ELAC2	-0.025
	0.53
HAUS7	-1.705
HAUS4	-0.8
HAUS5	-0.34
HAUS2	0.045
HAUS3	-1.225
APOOL	-1.26
HAUS1	-1.035
	-0.34
	0.465
LPIN2	0.625
MYL6B	0.385
	-1.815
	0.3
	0.68
CYP4V2	-0.085
NHSL1	0.235
DDAH1	-0.55
RPP25L	0.93
EMC9	1.495
	-1.19
DDAH2	-1.49
NDEL1	-1.02
EMC3	-2.94
EMC2	0.59
EMC1	-0.92
ELMO3	0.1
EMC7	-0.62
EEF1D	-0.49
FSCN1	-1.45
EMC4	-0.855
DPAGT1	0.025
	-1.755
LSM3	1.95
DEDD2	-0.235
COL12A1	-1.215
TAGLN3	1.57
INPPL1	1.065
CYHR1	-0.995
	0.77
KIAA1715	0.455
MAGT1	-1.055
FKRP	-2.52
ZNF821	0.535
SESTD1	-1.82
	-0.075
	0.185
CCDC109B	-0.405
	0.69
MXD1	2.6
ATG12	-0.705
ATG13	1.015
ATG14	0.255
CSE1L	0.44
DAPK3	-0.66
DAPK2	1.64
NADK	-0.415
