FAM210B	-1.115
	-1.605
NT5C	0.835
CELF4	0.02
CELF3	0.325
	-0.095
	-2.395
	0.44
DPM1	0.22
NRXN2	-1.575
	-0.95
KRAS	-2.045
RHPN1	-0.245
RHPN2	0.53
	-0.95
EZH1	1.44
EZH2	-3.86
DDX19A	0.455
SLC35D1	1.025
RNLS	0.145
DDX19B	-0.15
ZC3H10	-0.78
TWSG1	-1.355
VDAC3	-0.51
VDAC2	-1.96
VDAC1	-1.21
RALGAPA1	0.105
RALGAPA2	0.06
	-1.135
AES	-0.31
	-1.21
RCN2	0.145
API5	-1.475
RRP8	0.115
RRP9	-0.405
	-0.29
NTRK1	0.72
NTRK3	-0.38
	-0.635
PHIP	-1.38
	-0.29
DTWD2	-0.09
GRAMD1A	-0.08
DTWD1	-0.22
NUPR1L	2.11
VARS	2.12
PPP6R1	-0.305
	0.9
	0.37
SIDT2	-0.405
POLR3E	1.72
	-1.14
	0.44
LCORL	-0.76
CDC37L1	-1.365
PKLR	0.65
POLR3A	-2.595
OAT	-0.625
KIFAP3	-2.165
NUDT16L1	-1.09
PPIG	-3.37
PPIF	-0.38
PPIE	-0.88
PPID	-1.75
	2.99
PPIB	-1.185
PPIA	-1.03
	-0.82
TP53INP2	0.535
IGF1R	-1.31
	-1.33
GALNT1	-0.34
NUP153	-0.29
C20orf27	0.9
GRB2	0.075
NRP2	0.375
	-0.325
UBC	1.165
	0.53
	0.39
GALNT3	-1.435
	0.35
UBL5	2.88
UBL7	0.26
CEP72	-0.23
UBL3	1.35
PLXND1	1.865
BAX	1.105
LHFPL4	1.22
LHFPL5	0.41
LHFPL2	-0.56
XPOT	-0.56
TAX1BP1	-1.725
SMIM12	0.895
TAX1BP3	-0.27
SMIM15	-1.83
SMIM14	0.27
SMIM19	-1.25
UBE4B	0.95
SPOPL	0.64
IK	-0.465
SLC9A3R2	-0.375
COX6A1	0.145
	1.04
PRKRIP1	0.475
TAL1	2.0
	0.395
AHCTF1	-1.0
TYSND1	0.54
HNRNPR	-0.915
ACSL1	-1.915
ACSL6	0.585
HNRNPU	-1.94
ACSL4	-0.09
ACSL5	-1.495
ARL10	2.505
HNRNPK	-1.855
HNRNPL	-0.19
HNRNPM	1.065
IBTK	-1.185
TMEM200B	-0.215
HNRNPD	-2.28
PDE5A	-0.25
	-1.06
C16orf46	-0.5
KHSRP	1.68
STK25	-1.27
STK24	0.98
	0.68
HELZ2	-0.735
	-0.185
	0.35
DDA1	0.26
MARCKSL1	2.97
	-0.46
WBSCR22	0.595
TOE1	-0.91
IGSF10	-0.57
MANF	1.5
CAMLG	-0.905
PIN1	0.895
ZC3H8	0.59
PIN4	-0.5
FZD1	0.265
FZD2	0.43
FZD3	0.515
FZD4	0.28
FZD5	-0.035
FZD6	-0.81
FZD7	-1.135
SIMC1	-0.465
NINJ1	0.06
PLXNA1	0.425
RPL35A	-0.335
PLXNA4	0.025
PARD3B	0.44
CIITA	0.44
PIR	-1.125
C11orf52	-1.51
TJAP1	1.0
	-0.29
	-0.18
C5orf42	-1.635
	1.505
PPP2R2D	-0.54
CCDC97	1.955
PPP2R2A	-0.31
SGK223	0.09
PPP2R2C	-0.195
PPP2R2B	-1.16
	0.54
PSMB9	0.62
PSMB8	1.595
PSMB7	0.8
PSMB6	1.155
PSMB5	2.16
PSMB4	1.5
PSMB3	0.56
PSMB2	0.63
PSMB1	-0.91
POLG	0.56
ZNF799	-2.25
ZNF790	1.13
ACADM	-0.025
PGAM5	1.505
PGAM2	0.0
RAB43	1.34
TRIB2	-0.41
PGAM1	2.2
CAPN7	0.915
CKB	0.135
	-0.16
MRPS28	0.555
PREX1	-0.48
SLC7A14	1.435
MRPS27	0.905
KCNK6	0.37
MRPS25	0.58
MRPS22	-1.555
SLC7A11	0.19
KCNK3	-1.745
PLEKHO2	-0.125
HIST1H2AC	-2.01
HIST1H2AG	-1.625
	0.06
HIST1H2AH	-1.22
HIST1H2AA	-0.615
	-0.55
HIST1H2AL	-1.665
HIST1H2AM	-0.61
HIST1H2AB	-1.61
HIST1H2AJ	-1.165
	-1.0
HIST1H2AK	-2.18
NAT10	-1.075
USP38	-1.125
PLEKHO1	0.175
RAB4B	0.085
RAB4A	0.13
	1.11
DENND3	0.32
SMAD5	-1.14
SMOC1	1.3
NDUFA6	0.285
NDUFA7	1.235
NDUFA4	-0.685
NDUFA5	-1.45
DEPTOR	1.63
NDUFA3	2.73
NUF2	-1.255
ATP6AP1	-0.76
TIMM50	-0.405
NDUFA8	0.74
NDUFA9	-0.95
LRCH4	0.15
	1.04
ARHGAP33	0.3
VEGFA	0.99
	0.96
LRCH2	0.6
VEGFB	0.805
FDXR	0.03
	1.065
SMAD3	0.92
CEP97	-1.02
TMED8	1.315
CEP95	-1.965
	-1.44
ACOT13	0.02
FAT3	-0.31
ECT2	-0.94
SSNA1	0.595
HUWE1	-0.765
SLC25A37	-2.005
SLC25A36	-0.565
GOLM1	-1.59
SLC25A33	-0.765
SLC25A32	0.87
	-1.75
YAE1D1	-0.48
SLC25A39	-0.38
SLC25A38	-1.66
HEATR6	0.985
	0.445
HEATR3	0.575
HEATR1	1.33
POC5	-1.03
ISPD	0.13
C5orf15	1.18
XPO5	-0.04
RTN3	-1.18
	1.995
	-1.37
DDX17	-0.7
DEF6	1.105
DDX10	-2.91
TIPIN	-0.23
CR1L	-0.02
DEF8	0.52
SLAIN1	-0.555
DDX18	-0.43
RC3H2	1.61
IGHMBP2	-1.315
GPR107	-0.505
GPR108	0.49
NOC4L	-1.45
CMIP	1.84
IPPK	-0.4
TIMM13	-1.255
CDKN2B	0.6
	0.34
SRSF7	-1.345
CDKN2A	0.24
SRSF1	0.34
CDKN2D	0.355
SRSF2	0.795
SRSF9	-0.52
	-1.75
	-1.44
DHTKD1	0.035
	1.455
TUBE1	0.52
C1orf53	2.065
PPP1R15A	-0.63
SLC38A7	1.195
SLC38A6	1.465
SLC38A1	-0.485
NCK1	0.42
NCK2	0.785
SLC38A2	-0.355
DARS	-2.35
HCN3	1.765
ATP6V0E1	0.545
SLC38A9	1.13
LRRC1	0.635
LRRC3	1.7
	-0.735
PRTG	-1.03
C6orf203	0.91
RGMB	-0.11
SLC38A3	-1.2
NEURL1B	2.62
DEGS1	0.295
SUGT1	-1.36
PRPS2	0.935
	-1.23
PRPS1	-0.405
PRKCA	1.52
PRKCB	0.84
PRKCE	-0.765
PRKCD	-1.445
C9orf3	-0.27
HTR6	0.15
PRKCZ	0.17
	1.11
TMEM181	0.845
	-1.045
	-0.29
MNAT1	-2.305
FRMPD4	0.84
CHRM4	-0.07
ATG3	-0.715
	-0.675
ZIC5	0.5
ZIC2	-0.37
ATG7	-0.19
ATG5	-0.68
COPZ1	0.05
	-1.44
	0.35
PRDM15	0.555
P4HTM	-1.16
	0.605
SNTA1	2.71
CDV3	1.195
	-0.175
NOVA2	2.38
ARMCX5	-1.785
ARMCX4	-0.365
ARMCX3	0.09
ARMCX2	1.6
ARMCX1	1.475
KLF7	0.48
KLF6	-1.65
KLF5	0.41
KLF4	0.875
KLF3	0.47
KLF1	1.99
CPNE2	-0.5
HOMER1	-0.335
HOMER3	0.62
KLF9	0.53
	0.345
ZC3H11A	-1.215
PRR14	-0.745
PEX5L	-0.5
	-0.55
NCAPD2	-0.18
NCAPD3	-0.485
TPH1	0.635
RRM2	-2.875
NT5C1A	-0.79
CWC22	0.49
	-1.16
HACL1	1.84
ASCL1	-0.07
REST	0.965
ASCL5	1.73
	2.11
C12orf4	2.685
TWISTNB	1.3
	-0.565
CCDC181	-2.395
PATZ1	-1.235
	-1.275
	0.185
	-0.57
ZNF653	0.32
ZNF652	-1.135
	0.365
HAGHL	0.755
ZNF655	-2.07
ZNF654	-0.13
	0.495
TRMT1L	-1.87
	-2.1
SRSF4	1.245
SAFB2	-0.115
	0.44
GATAD1	-0.7
RPAIN	-0.09
	0.145
	0.555
SPATS1	-0.44
TRMT11	1.335
TRMT12	1.055
TRMT13	0.44
	-0.515
PRRC2B	-0.285
CDH22	-0.19
	0.805
CLIC4	-1.165
SRRM4	0.71
	-0.02
	0.58
	0.53
	-1.73
TCEAL8	-1.28
SRSF6	-0.775
	0.25
	-1.305
PARP8	1.445
PARP9	-0.335
NUMA1	0.99
PARP4	-1.135
PARP6	-0.45
	-0.5
PARP1	1.405
PARP2	-0.48
PARP3	0.94
ZCCHC9	0.285
ZCCHC8	0.045
SRSF11	-0.57
SRSF10	-1.835
NRBF2	-1.86
ZCCHC3	1.29
ZCCHC2	0.58
ZNF524	-0.45
ZCCHC6	-0.825
NKAIN1	-0.49
ZCCHC4	-0.8
RENBP	0.91
LRP11	0.495
LRP12	1.935
	1.94
	0.65
HIST1H2AD	-0.62
VTI1A	0.015
KLHDC8B	1.255
SND1	1.45
VTI1B	-1.505
BIVM	-1.825
MYH7B	0.37
ACO2	0.1
THTPA	-0.705
C11orf73	-0.31
KLHL36	2.06
AVL9	-0.725
ZNRF3	1.34
	-1.44
GTPBP1	1.41
GTF2IRD1	-1.43
KLHL38	0.38
TEAD3	0.855
TEAD2	0.34
TEAD1	-0.665
MTDH	-0.61
SEPT8	-0.02
HMGCS1	-0.19
CIR1	-0.75
FJX1	0.12
TRERF1	0.885
	-0.505
THG1L	-1.51
STAM2	0.735
AZIN1	-1.105
	-0.795
CYTH1	-1.285
RAD1	-1.785
SEPT4	0.455
	0.09
CHID1	0.32
	-1.45
	0.56
	1.09
KMT2B	0.565
FBXO18	-0.285
CYTH2	0.795
AHCYL1	0.635
KMT2E	-0.85
AHCYL2	0.26
RBM39	-1.2
FBXO10	2.26
FBXO11	-1.87
FBXO16	-0.09
FBXO17	0.885
RBM38	-0.06
	7.395
CTIF	-2.11
RILPL2	0.54
MAPK8IP1	1.15
MAPK8IP2	-2.04
MAPK8IP3	0.7
SLC35F5	-0.395
	-1.44
	0.85
SLC35F6	0.255
C10orf2	-0.67
	-0.29
AK3	-0.79
AK2	0.855
AK1	1.065
OXSM	1.075
INSM1	2.235
BRDT	-0.55
KCTD10	0.485
LZTS2	1.105
LZTS3	0.38
LZTS1	1.74
VAT1	0.825
C3orf38	-0.075
TSC22D1	0.2
TSC22D3	1.635
TSC22D2	-0.135
TSC22D4	1.315
BSN	1.76
AGTPBP1	0.58
DENND1B	0.075
DENND1A	0.235
BSG	0.43
TACC2	-0.94
HIRIP3	-1.395
RPS13	-0.48
RPS12	-2.33
RPS11	-1.02
RPS10	-0.225
RPS17	-0.31
RPS16	0.7
CNIH1	-0.015
RPS14	-0.25
GLA	-1.52
RPS19	0.69
RPS18	-0.62
RCL1	1.28
CERCAM	1.63
PHKB	-0.37
GLS	1.275
	-1.835
	1.155
	2.465
FRYL	2.56
	-0.46
CRLF3	0.02
MPP3	0.855
MPP2	-0.055
MPP1	0.31
TCEA2	-0.935
MPP6	-0.465
MPP5	-1.675
ZNF131	1.275
ZXDB	0.075
ZXDC	0.28
	0.185
PIK3R1	1.02
TUFT1	-0.085
DGCR8	0.685
	1.285
LRPAP1	-0.175
MPV17	-0.32
DGCR2	-0.275
SCAPER	-0.235
	1.05
KIAA0895	0.27
	-0.87
	-0.2
	0.435
C16orf72	-0.125
DCAF12	-0.65
	0.24
	0.79
DCAF11	1.535
DCAF10	0.0
EMG1	0.47
DKC1	-1.28
FBXL8	1.535
BACE2	0.205
TM2D3	2.63
NR4A3	1.34
FBXL3	0.1
NR4A1	0.065
FBXL5	-1.005
FBXL4	-0.24
FBXL7	1.83
FBXL6	1.655
ERF	0.57
IDNK	0.845
ERH	-2.52
INPP5A	1.535
INPP5B	-0.405
LBR	-2.155
INPP5E	0.16
INPP5F	0.225
RAN	-0.78
INPP5K	1.62
DZANK1	0.74
CYP20A1	-0.995
	0.675
ENY2	-1.8
MARC2	-0.38
LTBR	-0.43
MUT	-2.035
TBL1X	-0.91
GBF1	1.885
	-1.335
	0.725
PLEKHA5	-1.52
	0.78
PLEKHA7	1.0
PLEKHA1	-1.83
PLEKHA2	-1.06
PLEKHA3	-1.7
RHEB	0.195
OSBP	-0.14
TCTA	1.32
ENPP3	1.16
AP2S1	-0.28
HIC2	-1.0
AP1G1	0.37
SNRNP48	0.025
MYO6	-0.685
IRS2	3.175
	0.34
	0.02
USP6NL	-0.305
TYW3	-1.115
SYN2	1.375
C1orf21	-0.89
SYN1	0.995
PLA2G15	-2.7
KAZALD1	1.405
ISOC1	-0.52
	-1.23
SDHAF2	-1.045
C1orf198	2.3
RTN4R	2.015
HEXIM1	0.04
	-0.335
HEXIM2	0.88
HNRNPLL	-1.195
TRAF5	-1.18
FERMT2	0.415
SYNM	2.025
TRAF6	-0.585
	0.9
TRAF7	0.505
PHF21A	0.15
SYNC	0.44
DCLK2	0.465
	-1.49
	0.33
	-0.58
	-0.26
RGP1	-0.085
	-0.145
PKM	1.03
HECTD2	-0.785
HECTD3	0.195
TRPS1	1.0
	0.285
MCC	-0.21
GFRA2	1.11
IARS	-0.545
RPP30	-2.355
MAD2L1	-0.61
	0.25
ARL6IP6	0.405
	1.63
ARL6IP5	-0.585
SERTAD1	0.075
	0.005
SERTAD3	0.245
SERTAD4	-0.655
MAD1L1	0.48
	2.05
PINK1	0.115
CHRNA7	1.1
PIK3R3	0.65
PIK3R2	-0.37
ZFP90	-0.17
CHRNA3	-1.645
	0.27
APLP2	-0.63
	0.71
PABPC1L2A	-0.57
MATN3	2.92
MATN2	-1.44
GNPNAT1	-1.185
MATN4	1.93
FCHSD1	0.39
ZSCAN20	1.71
RAB6A	-1.455
RAB6B	1.455
ZSCAN21	2.315
SHQ1	-0.38
	-0.095
NME1-NME2	-0.145
	0.465
ALDH3B1	0.475
ARHGAP17	0.03
ARHGAP12	0.255
ARHGAP10	1.375
	-0.75
	-1.14
LOC285556	-0.57
	2.83
DDX3Y	-2.345
SIK3	-0.93
SIK2	0.54
ADAM10	-0.025
	-0.62
LDHA	0.125
ADAM15	-0.5
ADAM17	-1.475
AP1AR	0.485
DEDD	1.15
RND3	-0.855
MTHFD1L	-1.415
EXOC3L4	1.63
HEBP1	0.075
ZFC3H1	0.32
	-0.57
ASH1L	-0.565
DDX39A	-0.285
VRK1	-0.765
CCDC94	0.545
AFF4	-0.165
DDX31	0.24
AFF1	0.96
PNPLA3	0.17
PNPLA2	0.975
PNPLA7	1.33
PNPLA6	-0.915
	0.785
GPR162	0.8
PNPLA8	-0.15
NBEAL1	-0.395
NBEAL2	0.365
SLC39A13	0.83
SLC39A10	-1.71
SLC39A11	0.71
DZIP3	-1.045
SLC39A14	0.43
NSUN3	-2.1
SLK	-0.365
NSUN5	2.09
NSUN4	-0.785
NSUN6	-0.44
APC2	1.255
	0.395
	-1.65
NYAP1	0.725
SUOX	0.795
NYAP2	-1.19
PAN3	-1.135
PAN2	-1.6
HOXD9	0.09
EEF1A1	-1.78
EEF1A2	0.225
TLN2	0.825
PTGER1	-0.58
TLN1	0.535
TRIM59	-0.16
	1.25
MYBL1	-0.065
MYBL2	-0.1
	2.99
	-0.505
PANK1	-1.24
PANK3	-2.28
PANK2	-0.79
	-1.06
DNAH2	1.74
TTC21B	-0.76
DAP3	-0.045
	-0.5
MBNL1	0.84
MBNL2	0.615
GNL3	-0.155
GNL2	0.46
GNL1	0.685
FBXW11	-0.465
SMARCB1	-0.15
CASZ1	1.13
GLIS2	2.03
PRR3	-0.185
TMEM39B	-0.21
PRR5	0.13
TMEM39A	0.31
	-1.325
PROKR1	-0.55
ZNF689	1.82
OPCML	-1.44
FNIP1	0.06
FNIP2	-0.61
PSPH	-0.055
ZFYVE16	-0.11
LIN37	0.855
MMADHC	0.405
UBTD2	-0.035
UBTD1	2.175
	2.42
AGK	-0.945
CFLAR	1.34
	-1.625
ZNF354C	0.94
MUM1	0.605
BUB1B	-1.53
CDT1	1.125
CNKSR2	-1.63
SREBF1	2.185
	-0.43
	0.505
EXOG	0.415
EIF1B	0.575
ITGB1	-2.675
EIF1AX	0.42
	0.505
PIGA	0.425
	-0.5
PIGB	0.81
SCG2	-1.8
NOM1	0.495
	-0.24
ELMSAN1	0.905
	-0.83
TPRA1	0.86
	0.78
PIGF	0.59
GORASP2	0.635
GORASP1	-0.42
PIGG	0.53
EXO5	0.27
MAP7D2	-1.07
MAP7D1	1.265
STK17B	-1.175
BSDC1	1.47
PIGK	0.745
	0.345
PSRC1	1.65
	0.44
	-0.17
ZCCHC7	-1.405
PIGO	0.075
PIGP	0.495
RGS20	1.51
HSPA5	-1.24
HSPA4	-1.52
RCAN1	0.66
RCAN3	0.265
ANKRD42	-0.5
VIL1	-1.57
	2.18
	-0.22
DNAJB11	-0.23
PIGS	0.28
DNAJB14	0.115
PARVB	-0.1
PIGT	2.385
FAM83A	0.58
PARVA	-3.14
CTDSP1	1.485
CTDSP2	0.275
FAM83D	0.075
EMD	1.115
PGBD5	1.41
VASH2	-0.025
VASH1	-0.235
EMB	-1.255
PIGW	-2.025
RSG1	1.68
MIA3	-0.61
MIA2	-0.085
KCNJ12	1.56
MAGEH1	0.18
PEG10	1.59
C11orf74	-1.615
QSOX2	0.575
TKTL1	-0.29
HTRA2	-1.19
SASH1	-1.5
TSNAX	-0.12
KDM7A	-0.85
SMPD3	0.935
IL6	0.59
VAPA	-0.665
CYB561D2	-0.1
KLHL11	1.64
KLHL12	-0.17
KLHL13	1.68
KLHL14	-0.5
KLHL15	0.24
RNASEH2C	-0.175
KLHL17	-0.31
KLHL18	-1.12
BCLAF1	-0.145
	-1.035
DDX4	-0.5
DDX5	-1.435
DDX6	0.14
DDX1	-2.165
BTBD2	1.97
SCAF8	0.585
GTPBP10	-2.38
	0.27
RBL1	-0.69
	-1.505
	0.65
ZNF358	-1.285
FBXO34	0.45
FBXO30	-1.52
FBXO31	0.17
FBXO33	0.145
FAM136A	0.84
	-1.45
DNHD1	-2.08
SYNCRIP	-1.68
	-1.47
	-0.29
MTF1	1.85
FAM214A	1.215
FAM214B	0.63
GALNT11	-0.645
VKORC1	-0.48
PPL	-1.44
SH2D3C	-2.12
DLX2	0.265
	0.635
	-0.585
	-0.365
	0.51
NRIP1	-0.57
CXXC1	1.08
OPA3	1.315
CXXC5	0.83
CXXC4	0.34
KIAA0513	0.53
	-0.32
C1orf74	0.58
DIMT1	-0.23
CD151	1.095
VAV2	-1.88
SLC52A2	-0.075
LANCL2	-0.17
ANLN	-0.335
LANCL1	0.64
ARAF	0.095
CDIPT	0.845
	-0.86
	-0.515
NOP9	0.895
GNS	1.175
NR3C1	0.235
CENPL	-0.25
CENPK	-1.205
	-0.57
MYRIP	-0.305
CENPH	-0.835
RPH3AL	0.41
CENPF	-0.84
CENPE	-1.41
NUCKS1	-1.12
AIP	-0.005
CENPA	-0.53
GNE	-0.395
CKAP2	-2.845
CENPV	0.77
	-1.235
CENPT	1.26
	-0.94
CKAP4	2.885
CKAP5	-1.86
NHLRC3	-0.59
NUDT9	1.49
	-1.1
NUDT1	-0.685
NUDT2	0.615
ZNF3	0.915
NUDT4	-0.105
NUDT5	-2.005
NUDT6	1.175
SMPD4	0.475
AGPAT1	0.33
SMPD1	-0.555
HAND1	-0.61
HAND2	0.905
SMPD2	1.465
BMPR2	-0.55
	0.985
PTTG1IP	-0.715
	-0.26
IDH2	1.09
IDH1	-0.16
CCDC28B	-0.045
YTHDF2	-0.05
YTHDF1	0.96
CCDC28A	0.94
SNRPN	0.405
SNRPB	1.2
	0.58
	-1.025
SNRPF	1.59
	-1.13
	-2.7
	0.245
	-1.15
	0.445
	-0.77
	-1.58
TPGS2	-2.08
	0.145
	-0.45
EME1	-0.445
ERC2	-0.74
EME2	1.85
POC1A	-0.02
POC1B	0.365
ASNS	-0.2
TPGS1	1.945
	1.43
ECSIT	1.455
RUVBL1	1.015
SUB1	-2.715
	-0.64
	0.63
MYSM1	-1.415
DHX16	0.21
ZNF800	1.3
DHX15	-1.055
PTPDC1	-0.615
	-0.65
MSN	-0.4
ETNK1	0.035
TTC39B	-2.445
TTC39A	-0.505
DYNC2LI1	1.94
PTOV1	0.995
	0.8
	1.41
LEO1	-0.985
	0.99
EIF4H	-0.345
PHTF2	-2.005
PHTF1	0.57
PTPN21	0.82
SLC9A1	-0.92
SLC9A8	-0.88
AP3S2	-0.515
CANX	-1.75
AP3S1	-1.135
IFNGR1	0.255
IFNGR2	0.185
COX6A2	1.74
AKNA	0.355
C16orf87	-0.595
SYPL1	-1.845
NAB1	1.645
	-0.285
NAB2	1.76
	0.78
	0.27
	2.33
	-0.5
FXR1	-2.245
FXR2	-0.22
PHF20L1	-0.625
	1.515
HOOK2	-0.055
HOOK3	-0.995
HOOK1	-1.46
	-1.75
OSTF1	-0.74
RBM4B	0.775
PHOSPHO2	-0.755
PHOSPHO1	-0.295
SRCAP	-0.13
	-1.005
METRN	-0.435
	0.38
GLUD1	0.43
	0.66
SSU72	1.44
UBAP1	-2.615
CRADD	0.745
RBM41	-0.17
RBM42	0.715
LARP4	-1.065
RBM45	-0.74
ESPN	1.72
LARP7	-2.005
RBM48	-1.67
	-1.295
RPS27A	-2.625
DPP8	0.085
DPP9	0.16
PRIMPOL	-0.67
	-0.975
DPP3	-0.25
UIMC1	-1.025
DPP7	0.005
SH2D5	1.315
	-0.57
CEP57	-0.715
PTPMT1	0.95
	-0.21
TMCC1	-0.44
TMCC2	1.315
TMCC3	0.215
	-0.57
OPRD1	0.99
	-0.57
	1.36
ABCF2	-1.74
COL4A3BP	-0.505
FLVCR1	0.57
	1.22
	0.39
HBP1	-0.015
SLC39A9	-1.405
RAB2B	-0.15
MACROD1	-0.025
SLC39A1	1.04
SLC39A3	-0.79
SLC39A6	-0.94
SLC39A7	1.0
SUMF2	0.065
SUMF1	2.075
GLIPR2	-1.46
NDUFS2	0.525
GYS1	0.24
SURF1	0.665
SURF2	-2.59
SURF4	0.67
SURF6	1.095
GPR146	0.765
DDX59	0.72
	0.895
BPGM	-0.85
DDX52	-1.23
DDX50	-1.495
DDX51	0.6
DDX56	0.08
CXorf38	0.715
DDX54	2.315
	0.38
BROX	0.71
HNRNPA2B1	-3.045
SIPA1L1	-1.46
SIPA1L3	1.54
SIPA1L2	1.19
KIAA1161	0.06
BCAN	-0.175
BCAM	-0.5
	-0.045
HEXA	1.34
HEXB	-0.1
PRPH	1.455
	0.33
FBXO41	0.99
DCAF7	0.435
FLOT1	-0.25
FLOT2	1.44
DCAF4	0.6
IQSEC1	-0.63
IQSEC3	1.68
IQSEC2	0.8
ARHGAP40	-0.29
PDCD2L	-0.575
TRAFD1	0.595
RAB11FIP5	1.58
TRIM71	1.215
RALGAPB	-1.635
TDP1	-1.02
CD81	0.075
CTR9	0.62
PCDHGC3	-1.045
CWC15	-1.985
ATP5A1	-0.21
	-0.5
THADA	-0.61
TAPBPL	0.275
STAT6	0.235
	0.38
STAT3	0.415
STAT2	2.03
	4.11
CEP250	-0.18
SEPSECS	0.4
	0.25
	0.13
KIAA2013	1.795
RPRD1A	-1.365
LIN9	0.13
RUNDC3B	-1.18
KIF26A	0.975
RUNDC3A	0.065
PALM	-0.35
	0.25
ZFR	-0.285
	-0.38
UBE4A	-1.89
HMX2	-0.785
RPS6KL1	-0.41
PEX19	0.55
TEX261	0.645
EHMT2	1.035
TEX264	-0.255
PEX10	1.27
PEX13	-1.18
PEX12	1.79
PEX14	2.695
TUFM	0.935
	-0.67
	-0.93
MORC3	-0.12
BLOC1S5	0.5
	-1.025
	-0.75
BLOC1S2	0.27
MORC4	-0.19
MLXIPL	0.73
CDR2	1.135
	0.49
TMEM150A	0.21
TMEM150C	-1.115
PAGR1	0.535
CCNT1	-0.375
RPP14	0.225
CCNT2	-0.13
BPTF	-1.05
EIF3H	-0.67
EIF3I	1.175
EIF3K	-0.88
EIF3L	-0.835
EIF3M	-1.51
KIAA1549	-0.13
TUSC2	-0.125
	-0.5
EIF3B	-0.195
EIF3C	0.24
EIF3D	0.445
EIF3E	-0.495
	-1.23
EIF3G	-1.17
ATP8B3	0.02
SLC30A5	0.82
C18orf8	0.425
ADNP2	-0.01
CFL2	-2.165
CFL1	0.63
FUCA1	-0.38
	-1.89
MIF	0.7
WBSCR16	-0.38
SLC30A7	-0.56
	-2.21
ERLIN1	0.05
ERLIN2	-0.195
	-0.19
	-0.7
EFNA5	-0.475
EFNA3	-1.42
EFNA2	-0.5
EFNA1	-0.5
	0.78
YEATS2	-2.435
ICAM4	1.04
YEATS4	-1.705
PITRM1	0.11
TCF25	1.37
VWF	0.45
NDUFS4	-0.225
TCF20	-0.75
AKR7A2	0.2
DENR	-2.545
FAM50A	-2.515
	0.615
RERE	0.855
LPGAT1	-0.515
ASS1	-0.43
GYLTL1B	-0.26
PHACTR4	0.37
	-1.31
PHACTR1	0.415
PI4KB	2.485
PI4KA	0.025
TUSC3	1.035
CRYZL1	-1.33
HSPG2	0.455
EMID1	0.72
HSF1	-0.35
GRIPAP1	1.615
	-0.67
MSI2	2.555
ALDH18A1	0.935
	-1.51
NUGGC	1.53
NOL12	-1.305
LGALS3BP	-0.605
ELMOD3	0.44
ELMOD2	0.875
SOBP	-0.36
	-0.46
	-1.21
KCNB1	-0.165
CREBBP	0.405
TMA16	-1.765
	0.325
	1.04
VPS13C	-0.31
PRUNE2	-1.035
	0.115
	2.53
LZTFL1	-0.09
NGLY1	-1.29
	0.44
	0.345
SZT2	0.44
SMN1	-0.03
OIP5	-0.115
	0.05
TPM3	-0.64
	-0.245
	0.84
CUL1	-0.65
RFXAP	0.095
SNAPIN	1.235
TMOD1	-0.655
PMPCB	0.31
TMOD3	-0.465
TMOD2	-0.035
KIAA1524	-1.025
DHCR7	1.08
EI24	0.43
DYM	-2.17
	0.38
LAMB2	0.185
PPP1R12A	-0.03
	0.735
INTS12	0.115
	0.49
INTS10	-1.125
TAF6L	0.115
	0.86
CRELD2	1.845
EPN1	-0.765
HLCS	0.525
CRELD1	0.535
CNST	-0.785
CAT	-0.25
LY75	2.58
EXOSC8	-2.205
EXOSC9	-0.07
	-1.1
TRMT112	0.995
EXOSC2	-0.14
EXOSC3	0.84
EPN2	0.07
EXOSC6	0.735
SIGMAR1	0.24
EXOSC4	1.05
CAD	0.58
ZNF566	1.11
SPAST	-0.14
ZNF563	-1.47
SEMA3F	0.0
	-1.19
ANO10	-0.45
	-0.645
ARPC1B	1.865
RNF220	2.575
TCAIM	-0.815
RALBP1	-2.2
RSRC1	-1.51
	2.645
SYAP1	-0.565
PIAS2	0.245
PIAS3	0.675
TSGA10	-0.29
PIAS1	0.05
PIAS4	-1.695
SPICE1	-1.325
NIPAL2	-2.1
CSDE1	-0.81
TMEM87B	-0.165
	0.975
HIPK3	-0.85
MREG	-1.095
ZNF664	-0.82
HIPK2	0.555
REC8	1.195
ITGB3BP	-1.435
	-0.55
TK2	0.895
TK1	0.75
MEX3D	2.045
MEX3B	0.495
MEX3C	-0.675
CDKAL1	0.865
MEX3A	0.875
ITPK1	0.78
MRRF	-1.765
PPP4C	-0.79
	-2.01
	-0.06
	-0.57
	2.11
	0.12
COMMD8	-0.21
COMMD9	0.4
PPP1CB	-2.155
	0.27
PPP1CA	0.685
COMMD2	-0.62
	-1.035
EPHA8	-0.745
	0.145
COMMD7	3.475
COMMD4	-0.445
COMMD5	1.69
CNBP	0.285
TKT	0.515
OR1L8	1.11
NLK	0.095
NLN	-1.545
ELAC1	0.39
ELAC2	0.55
	-0.93
HAUS7	0.12
HAUS4	-0.375
HAUS5	0.055
HAUS2	-0.98
HAUS3	-1.625
APOOL	-1.365
HAUS1	1.165
	-0.1
LPIN2	0.57
MYL6B	-1.4
DCHS1	-1.635
	-0.54
SPON1	0.18
	0.265
	-1.0
ZBTB7B	0.78
NHSL1	-0.615
NHSL2	-0.17
RPP25L	0.67
	-0.5
	0.055
DDAH2	0.97
NDEL1	-0.38
EMC3	-0.615
EMC2	-2.22
EMC1	1.535
