HSP90AA1	0.645
PCDHB12	-3.2
	-1.825
	1.005
	2.145
YPEL5	0.745
ERO1L	1.33
	-0.02
	1.5
LRRC8D	0.995
ZNF595	-0.685
ZNF597	1.23
PRKAA2	-0.445
PRKAA1	1.02
ZNF593	2.225
	-2.12
MOV10	2.155
	0.39
TSC2	-0.225
TSC1	-1.16
TAF7	-1.45
TAF6	0.28
TAF5	-0.98
	-1.73
TAF3	-0.77
TAF2	0.23
TAF1	-1.035
ACTR10	1.275
SNN	1.98
MAX	0.005
SMC3	-1.065
MAZ	-1.0
SMC5	-0.81
L3MBTL3	-1.275
TAF9	-0.025
TAF8	-0.345
MAP2K3	0.085
MAP2K2	0.86
MAP2K1	2.95
MAP2K7	0.845
MAP2K6	-0.89
MAP2K5	-0.45
MAP2K4	-0.065
	-0.775
	-0.03
	-0.66
	1.31
	-4.42
	-3.4
	-2.7
	-3.24
	-3.11
	-2.91
	-0.02
	-2.125
CASK	0.92
	-0.66
CAST	-1.38
INSIG2	0.165
	0.15
INSIG1	0.565
ADH7	-1.08
	1.015
STYX	1.125
ATP8B2	-1.875
	-0.625
	-2.11
	-0.7
IL6ST	0.875
ACTR1B	-0.1
ACTR1A	-0.305
PPDPF	0.255
LPGAT1	0.005
MORF4L2	0.79
MORF4L1	0.065
SMUG1	-1.59
NCOA2	-0.28
	2.595
	-0.73
OLFML1	0.4
OLFML3	-4.355
GALNS	1.145
PKDCC	-0.16
TBL2	0.455
TBL3	0.24
DISP1	0.47
	0.87
DISP2	5.85
FAM179A	0.905
C11orf24	-1.745
EFHB	-0.82
OTUD7A	-3.71
	1.2
OTUD7B	-0.83
	0.86
	0.07
C15orf57	-0.365
	-0.005
	-0.43
NCOA5	-0.09
EPC2	-1.54
CSRNP1	-0.86
CSRNP2	-0.9
EPC1	-0.52
GTF3C3	-1.345
	-4.025
GTF3C1	0.025
GTF3C6	0.58
GTF3C5	0.625
GTF3C4	-0.455
TOPORS	-1.32
	-1.88
	0.71
PCIF1	-0.29
ISL2	-1.245
	0.16
ENDOG	0.98
	-0.355
MED1	0.23
MED6	-0.385
MED7	-0.035
MED4	-1.585
MED8	0.79
MED9	-0.47
ENDOV	0.685
	1.945
CXADR	-1.03
	-1.27
TMEM248	0.07
C11orf96	-1.6
ATP5J2	0.27
TMEM245	1.025
TMEM246	-1.61
CPT2	1.665
TMEM240	-1.795
TMEM241	-0.22
TMEM242	1.65
TMEM243	1.545
	-2.37
	-4.38
	0.3
	-3.3
LRRC47	0.095
HSPBAP1	-1.235
	-1.25
	0.335
	0.43
	1.89
	1.635
	0.16
PPARG	0.71
PPARD	-0.345
FASN	-0.13
C4B	1.085
	1.765
PPARA	0.415
WIPF3	4.02
WIPF2	-1.55
WIPF1	0.535
TRIAP1	-0.365
TMEM184B	0.78
FAM3A	-0.255
FAM3C	1.135
UBE2L6	0.78
BBS10	-0.285
CAPN10	-0.715
BBS12	0.845
UBE2L3	1.0
	0.005
SPTY2D1	-0.575
RBM15B	-0.885
FBXO5	-2.455
	0.92
SLC36A4	-0.6
UHMK1	1.215
SLC36A1	0.905
	1.095
FBXO8	-0.36
RPIA	-0.335
BMPER	1.06
FICD	0.005
TDRP	1.65
IL1R2	1.03
NDUFC2	-2.16
SLCO1C1	2.21
SRPRB	0.61
	3.38
UBIAD1	1.635
	-0.82
	0.22
NSUN2	0.25
PIP5K1C	0.36
LSS	-0.075
AGT	1.185
LRRC61	1.01
LEPROTL1	1.605
BID	1.065
KPTN	0.91
	1.22
	1.035
PISD	1.125
	0.385
ZNF143	-1.29
	1.39
	-0.855
TMTC4	0.58
TMTC3	1.27
TMTC2	-1.15
TMTC1	0.05
RNPC3	0.24
	0.72
RAP1GAP2	-1.245
TERT	0.3
CDC16	0.37
	1.46
NUAK1	-1.35
NUAK2	0.955
DFFA	-1.19
DFFB	-0.345
ZCWPW1	-1.77
LUC7L3	-1.405
BCOR	0.01
	-1.71
NASP	-1.785
TBC1D10A	1.425
SF3B5	0.155
SF3B4	0.435
	0.565
PRNP	1.085
SF3B3	-0.285
TMEM161B	-0.07
SYVN1	2.01
DACH1	-5.16
	-1.1
	-0.47
	-0.14
PHLDB1	2.2
PHLDB2	-3.45
PHLDB3	0.68
TIMM23	1.095
TIMM22	-0.04
TIMM21	0.29
AP3B1	0.99
PLA2G6	1.55
ARMC5	-1.055
AXDND1	-0.66
F5	1.65
GRM3	-2.105
F8	0.335
LIMCH1	-4.315
ARMC3	-0.47
RDH14	0.75
PLA2G5	0.3
RDH10	-0.48
RDH11	0.315
BCO2	0.235
RDH13	-0.655
CCDC127	-0.835
CCDC126	0.83
GRHPR	1.495
CCDC124	0.455
	-2.47
CCDC122	1.705
CCDC120	0.03
CCDC129	1.47
	-0.03
	-0.59
	-0.475
EGR4	4.06
GBP3	-0.395
ECEL1	-3.1
	-1.1
STX4	-0.26
VPS45	0.37
DHPS	1.06
NR5A2	-1.475
ODF2L	-0.31
GPI	0.975
PCYOX1	1.275
CTAGE5	0.245
USF2	0.105
	-0.85
	-0.72
USF1	-0.805
	1.74
MICU3	0.055
GLIS1	-0.13
MICU1	0.005
BRAT1	1.02
LETMD1	1.285
	0.67
	-0.26
	-0.04
NDST1	0.715
NDST2	-0.51
	0.43
CABYR	0.99
NKX2-2	-1.87
	0.995
NKX2-4	0.375
TUSC1	-3.155
PYGO1	-1.055
PYGO2	0.9
RPL27A	1.925
PHACTR2	-1.87
KCNQ3	-1.09
PSD3	0.365
PSD2	0.045
	0.525
MGAT4A	-1.2
VPS4A	-0.02
VPS4B	-1.51
MGAT4B	-0.345
TUT1	-0.675
BCKDHB	0.195
	-0.86
	1.02
	-0.92
	0.765
	0.445
	0.13
	0.455
BCKDHA	-0.07
YLPM1	-1.42
CHMP1B	0.61
CHMP1A	0.355
CTCF	-1.03
	0.945
UBE2Q1	0.36
MTRF1	0.59
UBE2Q2	-0.82
ILDR2	-1.91
	-0.095
	0.49
ILDR1	1.65
DHRS11	3.435
DHRS13	-0.38
BARX2	0.09
FAM109B	-1.52
SPP1	1.53
IQCE	0.65
SUPV3L1	0.07
IQCK	1.38
	-3.215
	-3.49
	-1.095
FGFRL1	3.315
KIAA0586	0.44
KRI1	-0.62
RGL1	1.535
CTC1	1.675
DNPH1	1.25
THBS2	0.63
THBS3	-0.77
CDC14A	0.71
THBS1	-1.955
ZNF362	0.44
ALDH6A1	0.115
ZNF367	0.65
ZNF366	-0.46
ZNF365	-1.975
TRAM1	0.77
	-1.885
ZEB1	-1.35
ZEB2	-1.515
PTH1R	-0.66
SERHL2	2.275
FAM189B	0.65
USP54	-0.145
USP53	-0.115
USP51	1.26
NEGR1	-0.535
MFSD6	0.95
SSBP1	0.265
PCLO	-2.445
GART	1.71
SSBP2	-0.6
GARS	0.27
CERS6	1.535
BPNT1	-0.315
NUP98	0.56
MND1	1.31
NUP93	-0.265
PICK1	0.67
CHGA	-1.38
DLL1	-1.66
DLL3	-2.78
DLL4	1.205
	-0.655
ATAT1	0.475
ARID3A	0.48
ARID3B	-1.01
PCCB	1.315
	-1.02
ALOX5	0.765
PCCA	0.99
TRAM2	-0.1
	-0.04
UBAC2	0.445
UBAC1	0.95
TUB	1.86
	-0.295
TMED7	0.38
TMED5	2.06
TMED4	0.695
TMED3	2.965
TMED2	0.365
TMED1	0.35
RAD54L	0.335
NQO2	0.93
TMED9	0.71
	-1.0
	-2.92
	-3.52
CCDC141	-0.44
	-2.11
	-3.555
ELMOD1	-1.73
ADSS	0.98
KCNAB2	1.145
SSRP1	-0.51
STAG3	-1.665
STAG1	-1.385
FGL1	1.03
ICA1	0.395
FGL2	0.03
AMDHD1	-0.93
IPP	1.05
OSBPL9	0.565
SFSWAP	-1.765
GMNN	-0.075
	-0.895
ADSL	1.59
	0.365
EHHADH	0.21
UHRF1	-1.165
UHRF2	-0.405
CFDP1	-0.525
TSG101	0.05
MKI67	-1.05
BRICD5	1.49
	-0.78
	-0.825
SGTB	-0.99
PIEZO1	3.72
VPS33B	1.1
VPS33A	0.475
MMP28	0.82
	-0.66
MMP24	0.1
SIN3B	0.855
	-0.895
SIN3A	-0.665
MPND	0.885
COASY	1.37
	0.48
BMF	-0.46
ABI2	-0.465
MRPL13	0.195
ABI1	-1.025
	-0.205
CPOX	1.86
OGFR	0.9
GPATCH8	-0.545
GPATCH4	-1.88
GPATCH2	0.175
GPATCH3	0.105
GPATCH1	-0.71
	-1.62
DDX58	1.195
CBLB	0.275
UGCG	-0.48
HDDC2	-0.215
HDDC3	5.075
CHN2	2.955
CHN1	3.56
HDC	-0.04
C16orf91	0.195
	-1.12
	0.415
DDX59	-0.985
	0.8
GRSF1	0.865
TMEM50B	0.48
TMEM50A	-0.085
TNFAIP3	0.69
EPG5	0.395
IMPG2	-1.52
ERP29	0.24
TOR3A	1.87
NFATC3	0.77
GTDC1	0.97
HMGCLL1	4.03
	0.94
PAM	-1.56
	-1.02
ASB1	-1.355
ASB6	0.03
	-0.745
ASB5	-0.78
ASB8	0.975
METRNL	-0.905
	-0.61
LRRTM4	1.2
	-0.37
	-0.48
LRRTM1	-1.56
	-2.07
LRRTM3	-1.115
LRRTM2	-1.585
RTKN2	-3.46
	0.875
CHMP4B	0.355
SPOCK1	0.03
RRAGD	0.895
CHMP4C	-0.66
RRAGA	-0.2
DDI2	-0.61
RRAGC	1.01
RRAGB	-0.11
AP1M2	-0.255
RPRM	-1.23
AP1M1	0.835
GHITM	1.195
CELSR2	1.175
CHERP	-0.585
PPA1	0.745
EMC8	0.265
GAPDH	1.485
HP1BP3	-0.39
CCDC148	1.86
RIPK1	1.335
DNAI2	0.265
DNAI1	-0.97
RIPK2	1.145
	0.26
QDPR	0.42
EHBP1	0.26
PTCHD1	0.75
PRKAG1	0.055
PRKAG2	0.09
MTHFD2L	0.045
APBB2	0.48
APBB3	0.465
	-1.59
	-0.66
GPR27	0.06
GPR25	-0.04
	-1.52
LIG4	-0.36
CABIN1	0.71
GNG7	-0.205
MAF1	-1.2
RHOQ	-0.86
OSTC	0.55
RHOU	1.51
DNAJC16	-0.58
RHOJ	-1.515
DNAJC14	0.56
GNG5	1.03
DNAJC12	-0.245
DNAJC13	0.625
DNAJC10	2.65
DNAJC11	-0.585
RHOC	-0.795
RHOB	-0.875
	0.25
GNAI2	0.755
GNAI3	0.045
DNAJC18	0.81
RHOD	0.465
DLG1	-0.32
TNFAIP6	-2.475
FAM195B	-0.32
FAM195A	1.055
G6PC3	1.71
NELFE	0.44
POLR3D	0.3
RPL13A	1.435
DLG2	-2.56
RASA4	1.13
	0.06
TMEM59	0.76
TMEM56	1.145
TMEM57	-0.245
GCA	2.705
POU2F2	0.3
CTNNA1	-0.295
CTNNA2	-4.14
CTNNA3	-0.855
PAPSS1	1.385
	0.56
PAPSS2	-0.625
BVES	-0.27
FAM189A1	-0.145
MAFK	-0.24
	-0.7
	0.265
MAFA	-0.54
MAFB	-0.21
WDYHV1	0.0
MAFF	-0.5
MAFG	-1.32
DBNDD2	6.475
ACTN2	-2.335
ACTN1	-2.33
DBNDD1	1.16
ACTN4	-3.29
PARP16	1.0
PARP14	2.065
PARP12	1.095
PARP10	1.63
PARP11	-0.395
CCDC14	0.74
CCDC15	-0.015
SIAE	1.555
OLA1	0.815
	-1.48
C2orf69	-0.615
CCDC12	-0.38
	1.28
HDAC11	0.165
HDAC10	0.99
KDM3A	-0.805
CCDC18	0.48
SEZ6L	-2.31
MRC2	-0.55
CAMK1G	-0.13
	0.82
	-2.44
ANKRD34C	4.255
CCDC170	-1.4
	-0.115
	-0.035
LACE1	0.5
KDELC2	-0.445
G2E3	-0.16
FIBCD1	-0.04
	-1.9
TCF7L1	-3.09
TCF7L2	-0.035
	-1.315
	0.5
	2.97
	-0.09
TMEM260	0.605
CCDC177	1.03
AXL	2.315
	0.3
	-2.35
	-1.705
TMOD3	-0.925
	-0.04
KCNMA1	3.305
AKR1A1	-0.97
C5orf30	-1.185
	-0.6
KIFC2	-0.635
KIFC3	2.545
KIFC1	-1.375
PRELID2	-0.32
TMEM192	1.7
	0.655
TMEM194A	0.52
TMEM196	-0.92
TMEM198	0.495
TMEM199	-0.175
TRA2A	0.37
TRA2B	-0.06
	-2.505
MFSD9	-0.12
MFSD8	-1.6
	-0.165
MFSD1	0.505
TLDC1	0.915
MFSD3	1.865
	-1.56
MFSD5	0.87
ETHE1	0.305
	-0.69
TMEM38A	-0.965
C15orf40	1.865
PHKG1	-0.115
	-0.66
	0.11
	1.01
STK32C	0.71
STK32B	1.92
STK32A	2.53
DENR	1.06
	0.44
LRRC14B	-0.49
NCS1	-0.88
AHSA1	0.31
	-0.665
SLIT2	0.87
SLIT1	-2.225
ERBB4	-2.94
SAP30	0.91
RESP18	-0.08
LAMB3	-1.405
	-0.34
	0.715
BCDIN3D	-0.365
TMEM200A	-3.265
	-1.605
SPTA1	3.45
	0.655
SSB	-1.01
CORO6	-0.555
CORO7	-0.96
CASP6	-0.775
THAP1	-0.75
THAP2	0.08
THAP3	0.375
THAP4	-0.29
CASP3	0.89
TRIOBP	-1.405
THAP7	0.61
GNB5	-1.5
GNB4	0.245
AIM1	-0.67
CASP8	1.99
WRNIP1	-0.705
DET1	0.765
	-1.545
MAN1B1	0.51
MAP1B	2.03
YY1	-0.86
YY2	-0.675
CDC34	0.425
CDC37	0.89
ALDH3A2	0.875
	0.43
	-0.405
TMEM161A	1.45
ELP6	0.035
ELP5	-0.63
ELP4	0.31
ELP3	-0.26
ELP2	-0.63
	-0.565
CDK5	0.6
TRAPPC2L	0.335
ACVR2A	-0.57
ACVR2B	-1.945
AKAP7	0.735
NSMCE4A	0.165
	-1.17
AKAP2	-0.165
TP53	-0.68
SEPHS2	1.76
SEPHS1	-0.45
CDK7	1.115
AKAP8	-1.69
	-0.955
	-0.7
ZBTB39	-0.81
ZBTB38	0.73
RNPEP	-0.03
SEC23IP	-0.155
ALDH5A1	1.975
MYT1L	-1.825
TMEM136	-0.055
ZBTB33	-0.625
PHLPP1	0.21
	0.69
ZBTB37	-0.02
	0.75
PRKX	-1.035
	-0.525
	-1.35
	-1.52
	-0.33
CLMN	0.035
CEP290	-0.43
MAP10	1.76
AKAP8L	1.255
SLC45A4	0.185
	-0.6
PAFAH1B1	0.155
STK11IP	-1.165
PAFAH1B2	0.74
APBA2	0.55
NPR1	-3.455
NPR2	0.58
CCDC107	0.295
CCDC106	1.34
SLC45A1	-3.28
	1.03
KIAA0922	-0.31
MANBAL	0.86
NDUFA3	-0.365
NADSYN1	0.545
CATSPER2	0.6
MOCS3	0.85
	-1.52
TM7SF3	2.25
TM7SF2	1.28
	0.75
VPS25	0.89
WDR93	2.21
WDR92	0.435
WDR91	-0.095
NKAPL	-0.875
	0.01
EXOSC7	-0.99
GUCD1	-0.42
	0.34
	1.81
EXOSC5	0.785
	-0.825
FAM98C	0.21
MANEA	0.73
WDR45B	0.24
TRMT10C	0.405
ARHGEF11	-0.535
	0.705
NDUFS7	1.185
IFIH1	0.565
SEMA3B	0.22
ACTR8	-0.995
PSENEN	0.615
	-0.485
SEMA3D	0.215
DTX3L	2.21
SPG21	-0.365
	0.205
SEMA4D	-0.065
	-0.215
RTKN	-0.36
	-9.445
MGAT1	-0.255
MGAT2	1.005
MGAT3	-0.965
G3BP1	-0.07
MGAT5	1.895
G3BP2	0.6
NT5C3A	-0.425
NT5C2	1.27
	-0.04
TOR1AIP2	0.64
	0.44
TOR1AIP1	0.48
PKD1L1	-1.52
PKD1L2	-0.66
ROBO1	-5.57
C1orf94	-3.34
ROBO3	2.26
ROBO2	-1.19
	-0.075
ENPP3	-0.36
TXNDC9	-0.28
	0.5
	1.99
DNM1L	-0.105
	0.22
CERS1	1.625
NXPH1	-3.68
GPKOW	-0.7
TXNDC5	0.915
BCL10	0.305
ATOH8	-1.625
ZDHHC16	-0.29
HCFC1R1	3.16
	-0.455
SCYL3	-0.515
MCAM	-4.065
SCYL1	0.56
FAM216A	1.565
SOWAHC	0.63
MCAT	0.28
ANKEF1	-1.075
	0.03
GBF1	1.195
LRRIQ3	2.41
DHRS7B	0.6
	-0.56
	-1.95
FUT10	-4.465
CYB561A3	0.51
FAM89A	0.6
ZNF384	-1.12
ZNF519	0.435
	-0.04
ZNF383	-0.315
ZNF382	-0.41
UNKL	-1.46
MRPL24	1.12
MRPL27	0.44
	-3.5
MRPL20	0.835
	0.505
MRPL22	0.89
RAD9B	1.77
RAD9A	0.24
SDS	1.38
TATDN1	1.675
RRP7A	-1.055
	2.185
TATDN2	-0.095
BEGAIN	-0.47
GALE	1.295
	-1.295
	-0.47
QTRT1	-2.315
GALM	2.515
	-1.95
CTSE	1.03
SEC31A	1.23
	1.48
FAM161A	0.98
	-0.04
FAM161B	1.28
	1.265
HCFC2	1.175
HCFC1	-0.84
ATP6V1D	0.635
ERLEC1	-0.4
CSNK1G2	0.985
CSNK1G3	0.37
CSNK1G1	-0.16
CRMP1	-2.185
TNKS	-0.175
MKRN1	0.78
CRAMP1L	-1.025
CLP1	-0.565
ARID1B	-0.55
ARID1A	-0.89
	-0.67
SLC4A7	-2.17
TOMM34	0.62
NDNF	-3.105
UROS	0.645
RSRC1	-0.49
MKRN2	0.59
ARG2	-1.46
UROD	-1.495
ATRX	-0.475
	-0.225
CCNE2	0.15
MEIG1	0.75
CCNE1	-0.36
	0.4
DEK	0.05
	0.7
AIFM2	-0.06
AIFM3	-1.125
AIFM1	0.615
	-0.635
IVD	1.41
CLPX	0.665
CHI3L1	-1.42
SPPL2B	1.205
CD63	1.83
SEH1L	0.125
SPDEF	-0.66
CLPP	1.3
NEIL2	-1.56
	1.825
FAM184A	0.98
EIF4ENIF1	-0.33
	-0.47
ASRGL1	0.57
CLPB	0.42
ERN1	0.575
RYK	1.25
	-0.04
TONSL	-1.125
RUSC2	-0.785
RUSC1	2.49
	0.48
FBP1	-0.33
MTPAP	-0.35
ADSSL1	1.46
DSCAML1	-4.53
	1.34
TMEM116	-0.33
POU4F1	-0.43
PCBD2	0.63
CHPF2	2.22
	-0.49
	-0.66
NELFA	-0.145
PLCH2	1.47
TMEM87A	0.715
MYO19	0.32
MYO16	-2.46
CLPTM1	0.485
	0.915
TMEM19	0.73
NUP133	-1.235
ACD	0.0
ZSCAN20	-1.41
LRRC20	-0.66
	-0.225
CEP192	-0.645
E2F7	-1.82
MVB12B	0.225
GPR150	-0.7
CHL1	13.225
HFE	1.3
RAD54L2	-1.075
	-0.265
GPR155	-0.025
MYO1G	-0.66
MYO1E	0.96
MYO1C	3.4
MYO1B	-2.89
MYO1A	-2.35
EPHA6	-1.0
BRIP1	-0.34
	0.08
BAZ2A	-0.41
BAZ2B	-0.91
	1.595
	-0.39
	1.41
PC	-2.22
CYGB	0.07
	-1.79
C5orf45	-0.955
STRADA	-0.895
NMT2	-0.43
NMT1	0.195
KIAA2022	-4.995
RYBP	0.49
PPCS	0.465
SDE2	-0.605
RASL12	0.32
	-0.58
	-0.35
STRADB	0.215
CACYBP	0.305
SH3GL1	0.145
SH3GL3	0.885
SH3GL2	-0.925
SAMD14	-1.155
SAMD15	-2.97
SAMD12	-0.74
STK40	0.27
SAMD10	1.49
RBBP7	0.535
FAM131A	3.27
CCNY	-0.045
GLG1	0.685
	-0.22
AKT3	-0.965
	-0.47
TOP3A	-0.925
	0.005
TOP3B	0.535
NAA16	-0.65
NAA15	-0.1
E2F2	-1.605
	-1.015
FUBP3	-0.66
	-1.205
	0.99
EZR	2.765
	0.24
SAP18	0.64
	-0.18
TMEM179B	0.825
	0.875
	0.215
E2F1	0.005
UBQLN2	0.67
CCNC	0.645
PDE3A	2.31
HSPB1	2.25
PDE3B	-0.075
MARCH5	-0.28
MARCH4	0.48
MARCH7	-0.12
MARCH6	1.265
MARCH1	-3.14
C2orf49	-0.125
RBCK1	0.51
MARCH2	-0.76
AGTRAP	1.405
MARCH9	0.05
MARCH8	0.125
MAD2L2	1.33
NPDC1	0.17
FAM222A	-0.385
TAB2	1.975
TAB1	-1.065
FAM222B	-0.245
LETM1	-0.455
LETM2	-1.03
	-0.44
MMD	1.005
SLC38A1	2.185
ST3GAL1	-1.26
	-0.12
	-1.43
VSIG10L	0.32
ADCY6	0.37
FIGN	0.33
ADCY1	0.185
ADCY2	-1.81
ADCY3	0.355
ADCY8	-0.64
ADCY9	0.99
RPRML	0.41
KRTCAP2	0.96
	-1.91
	-1.535
KANK2	0.375
KANK3	1.22
H3F3C	-0.115
KANK1	6.13
TMEM70	-1.04
CPQ	0.12
	-0.625
	0.0
	0.185
SLC7A8	-0.685
	0.15
SLC7A6	0.215
	0.235
SLC7A4	1.41
SLC7A5	-1.54
SLC7A2	-1.8
SLC7A3	0.6
SFT2D2	2.35
SLC7A1	0.815
GARNL3	-0.215
SLC38A3	0.94
COL16A1	3.525
TTC23	-0.06
	0.405
	1.23
ZNHIT3	-1.04
	0.295
STUB1	0.28
DDIT4L	0.395
REEP1	1.365
HOXC13	-1.95
REEP3	0.3
REEP2	0.285
PSMD9	0.28
PSMD8	0.775
FAM73A	0.225
PSMD5	0.785
PSMD4	0.315
PSMD7	0.065
	0.175
PSMD1	1.215
JUND	-1.455
PSMD3	0.24
PSMD2	0.865
AGPAT5	0.215
	0.615
AGPAT3	0.56
IFRD1	-0.54
IFRD2	0.215
	-0.78
	-0.16
NPRL3	1.445
	1.715
SLC25A53	2.35
SLC37A3	2.04
SLC25A51	0.105
ITPRIPL2	2.72
	0.76
	-2.69
ITPRIPL1	-0.05
	-4.165
ERMP1	1.77
	-0.38
	0.525
	0.075
TMEM202	-1.73
TMEM203	0.43
TMEM205	0.91
TMEM206	-0.24
TMEM208	0.995
TMEM209	0.8
TEN1	-0.89
	-1.09
	-1.09
ATP5F1	0.68
ZNF446	-0.655
ZNF444	-0.725
ZNF445	-0.75
	-0.32
CELSR3	-0.875
PCDHB2	-0.675
	-0.365
	-1.405
	0.045
ZNF449	-1.09
	0.44
MCFD2	0.91
	-0.96
MRPL9	-1.4
	0.52
PCDH17	-3.015
TOMM40L	0.255
KANSL1L	-0.33
RFC5	0.165
RFC4	0.165
PCDH15	-2.055
JARID2	0.835
RFC3	1.165
COMMD7	1.185
	0.64
SLC6A12	-0.04
SARS	0.475
SEC14L2	0.205
TRPV3	-0.47
	-2.38
	-0.255
KLHL7	-1.405
KLHL4	-1.85
KLHL5	0.36
KLHL2	-0.06
KLHL3	1.25
EMP1	3.53
	1.22
KLHL8	-0.32
KLHL9	0.11
SMAP1	-1.345
SMAP2	0.785
	0.17
KANSL2	-0.65
ZMYND8	-0.72
PAF1	-0.015
UACA	-2.445
ATF7IP	0.805
UHRF1BP1L	0.905
	-0.2
PPA2	0.605
SLC35F3	-0.14
	0.285
KDM1A	-0.255
	-1.245
	0.285
MCHR1	0.17
RIMKLA	-2.635
FIG4	-0.165
RIMKLB	-2.58
	1.54
GCC2	-0.27
GCC1	-0.71
MXI1	-0.98
KIF27	2.82
	-4.42
ANO8	0.68
STAU1	-0.35
ITSN1	0.045
ANO6	2.745
ITSN2	0.005
	0.46
STAU2	-0.39
	-1.89
ANO3	0.16
PIGC	-0.07
PIGH	-0.46
	-0.95
FN3KRP	0.335
NKX6-2	-1.465
	-0.4
IRF3	-0.035
IRF2	0.035
IRF1	0.53
SPCS1	1.21
SPCS2	0.845
CCBE1	0.115
IRF9	2.925
IRF8	-0.97
PICALM	0.685
CLK1	-1.68
CLK2	-1.095
CLK3	-1.075
CLK4	-1.04
	-0.47
HERPUD2	-0.195
HERPUD1	-0.495
ZBTB10	-0.35
ZBTB17	-0.525
ZBTB16	-0.295
ZBTB14	-1.74
	0.48
CDC5L	-1.035
FDXACB1	0.04
PHGDH	0.565
	2.71
	-0.72
	-1.88
AGFG2	0.475
CTTNBP2NL	-0.25
AGFG1	1.26
MARVELD1	-0.575
LAMB1	-0.46
GTF2H3	0.81
GTF2H2	0.21
GTF2H1	0.04
CDC42SE2	0.145
ZFP36L1	-0.66
ZFP36L2	0.525
CDC42SE1	-0.55
ABHD8	1.035
	-0.26
ABHD2	2.425
ABHD3	-0.31
	3.42
ABHD6	0.25
ABHD4	0.14
ABHD5	0.76
WDR7	0.475
WDR6	0.755
WDR5	-0.395
WDR4	0.155
WDR3	-0.405
WDR1	2.1
	-1.945
	1.605
MDC1	-0.505
CCDC167	0.64
CCDC166	-0.63
FCGBP	0.51
	-0.52
MLXIP	0.07
	1.2
	-2.03
	1.375
	-3.18
	-3.475
	-0.265
DPCD	0.45
	1.2
USB1	0.585
	0.07
GFAP	3.45
TPBG	-1.615
MAN1C1	0.125
	0.7
MINPP1	0.66
C6orf89	1.675
	-0.04
TROAP	-1.18
ATXN2L	-0.065
GGPS1	-1.425
HNRNPAB	0.215
ADCYAP1R1	-2.305
NPPC	-2.19
POU3F3	-0.17
POU3F2	-2.04
	3.215
NGEF	1.95
POU3F4	-0.215
SAMM50	0.875
	-0.025
CHKB	-0.11
VIT	1.49
MICU2	0.455
GIN1	-0.065
FECH	1.66
	0.615
SV2C	0.1
	1.02
MDH1B	-1.09
BRMS1	0.0
ATHL1	0.635
HTR2C	0.15
	-1.4
HCLS1	-0.66
ZNF32	-0.35
SPAST	-0.285
EDNRB	-1.065
BDKRB2	1.3
BARD1	0.25
METTL18	-0.58
ATP12A	0.6
MKS1	1.08
SFXN4	2.35
SFXN5	2.985
SFXN2	-0.235
SFXN3	-0.705
SFXN1	2.45
RRP12	1.345
NABP1	0.095
SH3KBP1	-2.0
RRP15	-0.995
	2.325
ST6GAL2	-4.94
	0.22
ST6GAL1	-0.55
FUZ	1.905
	0.79
USP12	1.02
USP13	0.185
USP10	0.49
USP11	-0.585
USP16	-0.435
USP14	0.825
USP15	-0.31
USP18	3.16
USP19	0.015
FUK	-0.385
	1.175
C21orf2	0.97
PRPSAP1	0.6
PRPSAP2	0.58
RRP1B	-0.28
HS2ST1	0.685
SPTB	-0.815
EMC6	0.925
GANC	2.23
METTL14	0.045
KAT6A	-0.785
HMGB2	-0.595
	0.29
BSCL2	1.95
FAM185A	2.255
	-1.67
FAM84B	1.375
	-2.07
SASH3	-1.71
NAPEPLD	0.225
PPP1CC	-0.205
	0.11
	0.11
	1.515
DRAM1	0.81
RAMP2	-0.75
SLC4A1AP	-0.155
	0.505
SYT12	2.06
SYK	-0.21
	-0.425
	2.65
C12orf57	0.88
TNIK	1.21
SLC5A3	5.07
C16orf58	1.46
SYT16	0.295
SYT17	0.12
ADAMTS17	-0.835
OARD1	-1.93
	-0.61
FRS3	-0.175
FRS2	-0.225
	-0.51
	-1.495
PDRG1	1.93
WLS	1.815
KL	-0.04
	-0.66
	1.175
	-0.66
MAN2B2	1.785
MAN2B1	-1.195
CD44	2.805
CD47	0.34
URM1	0.19
RAP1B	0.575
RAP1A	0.61
	0.55
SKAP2	1.195
SMTN	0.38
L3MBTL2	0.705
SATB2	-2.935
SATB1	-2.385
EP300	-1.14
	2.37
GPRASP1	0.66
	-0.955
NCOA3	0.74
	-0.325
NCOA1	-0.695
	-0.375
NCOA7	1.07
NCOA4	0.535
UBE2QL1	-2.12
HKDC1	-0.785
NEFL	-2.8
NEFH	0.02
	1.85
NIP7	-0.985
CHRD	0.46
DNAJB5	-0.315
	0.09
ATF6B	1.58
NRAS	0.58
C5orf34	-0.69
	-0.39
PPP4R4	0.98
PIP5K1B	1.7
PIP5K1A	-0.575
PPP4R1	0.22
PPP4R2	-0.46
CCNG1	0.475
CCNG2	-0.845
	-0.175
ARMC8	-0.455
ARMC9	1.055
ARMC6	2.24
ARMC7	-0.165
DACH2	-0.7
ARMC2	1.365
SHISA7	-1.055
ARMC1	-0.4
	1.31
DCTD	0.02
	-0.91
	-0.66
	0.56
BCAP29	1.92
	-1.73
RELL1	-0.47
RELL2	-1.52
LYNX1	0.45
FBRS	-0.5
RNH1	0.96
