USP43	0.46
	-1.54
RANBP10	-1.4
USP42	1.91
RANBP17	-0.65
SLC35G2	1.35
SLC35G1	-2.24
USB1	0.59
SELENBP1	-0.1
	-0.72
	0.24
COX20	-3.56
MAGI3	-0.58
NSFL1C	-0.94
MAGI1	-2.91
MYRF	-2.77
KLHDC10	-0.6
	-0.43
	-0.39
	-0.86
	2.29
LAS1L	-2.13
	0.1
	-3.24
SLC25A22	2.12
SLC25A23	0.24
SLC25A20	0.06
SLC25A21	-0.28
SLC25A26	0.93
SLC25A24	1.58
SLC25A25	1.27
SLC25A28	5.43
SLC25A29	-2.6
SMUG1	-1.8
	1.42
VPS36	0.36
	-0.71
FOXA1	0.1
FOXA3	2.61
FOXA2	-2.22
BST1	0.68
COPB1	1.16
COPB2	0.22
	-0.76
KDM4C	0.25
ISG20L2	0.06
KDELC1	-1.7
KDELC2	3.75
CARM1	0.09
METTL5	-2.08
	-0.72
	6.74
B9D2	-1.05
B9D1	0.97
KDM4B	-2.86
	-1.86
	-0.45
IL1R1	1.1
PCDHB2	-0.32
PCDHB6	-2.83
	1.68
MKS1	-1.53
OSGEP	-1.24
	1.01
PGK2	0.66
PGK1	-0.2
BECN1	1.45
C20orf96	1.05
	-0.23
RPP25L	-1.51
	1.75
TMEM178B	-0.72
DMXL1	0.17
	0.14
	0.93
	1.17
IMPG2	0.19
VWA5A	2.15
	1.71
RPAP2	1.56
	1.09
YLPM1	-1.35
GLB1L	0.11
MRPL3	-0.89
NUCB1	1.6
	1.58
	-0.22
KCTD2	-0.79
OXA1L	0.43
MRPL1	-0.24
	0.81
TNIK	-0.43
NMI	13.48
	0.64
ROPN1L	0.1
	-1.38
DOCK10	-0.05
DOCK11	0.17
POFUT1	1.1
SNX17	-0.44
SNX16	3.52
SNX15	-0.16
SNX14	0.75
SNX13	-1.86
SNX12	-0.66
SNX11	-1.69
SNX10	-2.34
SPCS1	0.12
SNX19	-0.19
SNX18	1.16
	0.31
ZNF267	1.57
	-2.7
ICAM1	0.16
	0.01
	-0.74
	-0.41
DPM3	2.0
DPM2	0.54
DPM1	0.38
CTDSPL	-0.04
	0.01
LY6E	10.72
	0.19
	-0.74
	2.09
	3.3
	-1.1
RABGEF1	0.6
	1.07
SMTN	-4.69
IFNLR1	1.07
KDM4D	0.1
OCLN	1.53
TYW5	0.56
NUCB2	0.75
	-0.76
TMEM87B	1.3
TMEM87A	2.38
TYW3	0.99
	0.5
SGK2	-0.96
SGK1	-1.96
	-2.19
ARPC5L	-0.2
	-2.48
CHURC1	1.1
BOD1L1	-2.17
TBC1D9B	-1.17
SLC3A2	-1.73
	1.58
	0.3
TMTC3	0.22
TMTC2	1.93
	-0.71
	-2.04
MAP4K3	0.56
MAP4K2	4.34
MAP4K5	-1.4
CREG1	2.47
CDH17	-1.76
IMP3	-0.34
CDH19	0.24
SPATA20	1.38
CYCS	-1.1
ZPR1	-0.32
	1.21
	-0.7
SCAF11	1.36
GPD2	2.03
MICU3	1.49
MICU2	0.78
MICU1	-1.19
TSNAX	0.1
PDCD2L	1.39
IMP4	-0.58
	1.23
	-1.38
NEFL	-0.88
NEFH	-1.08
SON	-1.05
GAN	-1.27
NIPBL	-0.01
GAL	-1.23
C2orf74	-3.02
C2orf76	-1.42
	3.63
NRG2	-0.77
MBP	1.22
GAA	-0.35
BOP1	-1.51
	2.42
OR52E2	0.29
	-1.08
SUV39H1	-1.32
ATP1B2	-0.74
SUV39H2	-1.45
TFCP2L1	-3.83
ATP1B3	0.68
	-1.19
NUMB	0.33
ATP1B1	0.66
	0.26
	0.92
	-1.77
	-0.11
TAF7L	-0.18
HEMK1	-2.52
OSGEPL1	0.74
PON3	-0.79
PON2	1.92
COMMD10	0.58
CPNE3	-0.28
TFCP2	-2.26
	1.34
	0.85
CPNE2	-0.38
CKAP2	-1.61
	1.74
CKAP4	1.98
CKAP5	-2.28
BCL2L1	-0.46
	-0.6
	0.1
BCL2L2	-1.86
	4.99
	0.35
	0.29
	4.07
SH2B3	-0.64
	-0.69
	-0.72
SCO2	0.1
SCO1	0.18
RBM15B	1.72
UGP2	-0.5
SPINT2	-0.91
PXK	1.01
ZBTB41	1.5
SLC38A10	1.4
ITSN1	-1.53
	-2.27
NDST2	2.29
BAG5	-1.76
MMADHC	0.67
	2.68
PRAF2	0.65
ZNF668	0.67
ZNF669	1.32
KHK	-2.67
	3.31
ZNF664	0.1
	4.31
HPSE	0.68
SCAMP4	0.17
SCAMP5	-2.7
SCAMP2	1.15
SCAMP3	-0.34
	-1.15
SCAMP1	4.63
RTL1	0.93
	-0.46
	0.33
	-1.93
C7orf43	-0.04
TSPAN1	0.87
TSPAN6	0.39
TSPAN7	4.44
HELZ2	14.03
TSPAN5	-1.35
CTDP1	0.77
	4.26
TDP1	-0.56
TDP2	1.14
	3.12
ZNF444	0.87
ZNF445	-2.04
ZNF446	-0.37
SCOC	-2.05
	1.07
	-0.67
	-0.61
	-2.3
ZNF449	0.11
	0.29
L3MBTL3	0.66
PPIP5K1	-0.46
GFRA1	-1.79
L3MBTL4	0.19
	-0.31
ADAMTS15	-1.27
CINP	-1.95
	0.1
	0.16
AFAP1L1	2.44
AFAP1L2	-1.47
	-1.03
SLAIN2	-0.4
SLAIN1	-0.71
ESF1	-4.4
C9orf3	-0.7
	0.5
	-0.3
PSENEN	-0.36
C19orf66	8.89
	-1.44
	-0.13
	-0.36
TRABD	-0.56
OTX1	-3.08
THBS3	-0.46
CPA4	-1.93
THBS1	-1.7
SLMAP	1.49
NBEA	-1.73
ATG9A	-0.89
RPS8	-2.92
ZFC3H1	1.12
	-1.12
PKDCC	3.99
SH2D4A	-1.08
	-0.29
STAG2	1.37
STAG3	1.95
STAG1	0.95
DSTN	-1.4
	-1.05
NPHS1	0.2
LONP1	-3.02
	0.1
	-0.71
	0.87
OSBP	-0.53
AP1G2	-1.53
TMEM50B	2.35
TMEM50A	5.26
	1.07
	-1.16
	-0.29
SHISA8	-1.44
EHD4	6.0
EHD3	-0.58
EHD2	-3.21
EHD1	2.37
GDE1	1.67
RPS18	0.66
GON4L	1.0
	0.04
ABL1	0.98
	-0.39
ABL2	-1.64
	-1.94
	-0.18
	0.19
TMED5	-0.74
	-0.46
TMED3	0.79
TMED2	0.91
TMED1	-2.03
ARPP19	-0.66
	1.73
BAIAP2L2	-2.51
HNRNPR	0.35
HNRNPU	-0.96
	-0.74
TMED8	0.25
HNRNPK	0.86
HNRNPL	-1.05
HNRNPM	-1.37
HNRNPC	0.33
HNRNPD	-0.14
RPL27A	-3.06
HNRNPF	-0.5
FOXJ2	0.23
	-1.54
PCSK1N	-1.66
HMGA1	-2.77
SLC6A13	-0.38
	0.1
GOLM1	-0.38
SLC6A12	-0.74
RNF167	-0.22
SUDS3	-1.37
	-1.05
	-2.27
PLGRKT	0.26
	0.15
	-0.83
	0.61
	-2.26
ISG20	11.41
PYCR2	-1.92
ANKRD33B	0.41
TADA1	2.36
TADA3	-2.2
PALD1	-1.77
C9orf16	1.09
	-0.6
NDUFS8	-1.18
CD55	-1.34
AAR2	-0.58
CD59	-1.21
HAX1	-0.12
CHD4	-2.15
	-0.71
SLC25A3	-1.05
COL4A3BP	-1.15
	-0.88
RAB37	-0.58
C8orf76	-0.56
RAB35	1.74
	1.1
HJURP	0.51
RAB32	0.45
RAB31	1.06
UPF3B	-0.95
RAB38	-0.71
LCA5L	-0.74
DOK1	0.68
DOK4	-0.09
	2.49
MCEE	-0.71
	0.24
ZBTB45	2.28
PLS1	-3.65
YPEL5	1.43
PLS3	0.08
CLASP2	-0.28
CLASP1	-1.23
PDIA6	1.34
PDIA5	2.28
PDIA4	1.39
PDIA3	1.8
ELF1	4.29
RAB3D	-1.96
RAB3C	-0.32
RAB3B	-3.12
ARMC8	0.66
PDPK1	0.01
ARMC6	-1.21
ARMC7	-2.44
ARMC5	-2.35
	-0.8
ARMC3	0.1
ARMC1	-2.38
	0.09
	0.16
AARS	-1.87
TTC21B	0.19
CD164	3.15
	-0.78
TTC21A	0.16
KDM8	-1.36
SRA1	-0.83
SPATA2	-0.57
	0.26
SPATA7	-2.37
SPATA6	3.25
SPATA5	-2.6
	0.24
HIST1H4C	-4.65
HIST1H4B	-8.11
HIST1H4A	-2.56
	-0.36
HIST1H4F	-1.09
	-1.65
HIST1H4D	-6.43
HIST1H4K	-1.45
HIST1H4J	-1.47
HIST1H4I	-1.02
HIST1H4H	-2.67
	-3.0
	-2.1
HIST1H4L	-6.48
	-0.71
ZDHHC16	-0.08
LIFR	1.52
	2.23
	-2.16
	0.09
IRS1	-1.24
HKDC1	-3.24
	0.32
	-0.65
CRBN	-0.44
	-0.41
	1.09
	-0.32
SGSM3	1.18
IRX3	2.9
	1.32
EIF2S2	-0.89
JRKL	1.23
	-2.26
MUC2	-2.77
	0.74
SLC25A5	-0.8
KCNF1	-2.04
ZDHHC18	-1.56
CEP89	-1.24
CEP83	-0.37
CEP85	0.37
PTRH2	-0.48
PTRH1	-0.42
HNRNPDL	-1.14
SLC25A4	0.67
	3.57
P4HA1	-0.75
	-1.16
CTBP1	0.59
CTBP2	-0.66
RAD54L2	0.48
TSG101	-0.56
ORAI2	-1.93
	-0.77
ORAI3	1.67
HACL1	-0.41
	0.4
MFSD11	2.14
MFSD10	-0.19
GTF3C1	-3.01
MFSD12	3.97
GTF3C6	0.21
GTF3C5	0.61
GTF3C4	-0.43
IQSEC1	-1.08
	0.28
	-1.18
CYC1	0.41
GPRASP1	0.19
XPO1	0.6
TAPBP	8.03
XPO5	1.33
XPO4	-0.19
XPO7	-0.71
XPO6	0.9
LPIN3	0.82
TTK	-0.32
	0.73
	0.04
MYPN	-0.43
	0.58
TMEM260	0.69
TTL	-0.92
	0.32
	0.93
	-1.42
XPOT	-1.22
DNASE1L1	-0.53
	0.1
	0.16
EPS15L1	0.81
	0.2
GART	2.03
HPDL	-1.16
GARS	0.26
ZEB2	3.7
TP53I11	0.9
SFT2D2	-2.65
TP53I13	-1.25
ATAD1	1.99
DAP3	2.16
TOP1	2.87
ATAD2	-0.18
TCIRG1	2.38
	-1.97
TMEM192	-2.02
DLAT	-0.83
	-2.34
GIT1	0.76
SIGIRR	-1.59
	-1.83
TMEM199	0.9
FOXC2	0.19
FOXC1	0.11
SESN1	-0.65
SESN2	-0.11
SESN3	-2.3
	-1.2
SHROOM3	-0.59
SC5D	0.99
SHROOM1	0.37
	1.66
MTIF3	0.3
MTIF2	-0.39
SEC16A	-0.6
CIZ1	-2.73
	-0.32
NUSAP1	-0.74
PELI1	-1.85
	3.94
PELI3	-0.36
PELI2	-0.88
SETDB1	0.61
	0.19
SPARC	0.25
ATE1	-0.33
ELMSAN1	-0.43
MRPL50	-0.05
	-1.1
AIG1	-0.29
	0.17
DBNDD2	-0.46
DBNDD1	-1.77
NAPA	6.09
	0.19
MRPL53	-0.23
CALB2	-1.23
AKNAD1	-0.71
	-1.63
	0.16
NFRKB	-1.35
	3.33
SRPK2	-0.94
SLC16A8	-0.52
	0.16
BDKRB2	-1.85
RNASEH2C	0.32
	0.44
FAM20B	-0.26
FAM20C	-1.44
FGL1	3.46
ADARB1	1.58
HAT1	-0.26
CXXC1	-0.74
CXXC5	-1.04
CXXC4	0.28
WTIP	0.74
AGGF1	0.56
	1.07
LARP1	-1.14
PYURF	-0.57
	0.57
	-0.43
CHSY1	-0.72
ZNF689	-0.34
	-1.31
	-0.43
	-1.05
NFX1	-0.62
TRIQK	0.76
	-1.76
EEA1	-0.31
SLC5A3	-2.73
OPHN1	0.69
	0.23
SLIT3	-0.36
GCDH	-1.2
HOMER1	-2.06
	0.79
HOMER3	-1.2
HOMER2	0.28
	-1.8
	-3.08
	-1.68
	0.16
MSL2	1.4
FXN	-1.17
PRICKLE4	0.9
	-0.44
THAP1	-0.59
NIPAL2	0.68
THAP3	1.88
NIPAL4	-0.46
	-0.67
	-0.58
THAP7	-0.22
	-1.27
	-0.88
YRDC	-0.42
KTI12	0.14
	0.19
	-0.74
	0.19
PIK3CB	-1.77
CALCOCO1	3.19
CHID1	-0.02
	0.08
	0.57
TRIM11	-1.21
RPN1	0.98
TRIM13	0.25
IQCE	-0.35
AHCTF1	-1.92
IQCD	1.93
CYP4F8	-0.88
PES1	-0.86
	0.19
C21orf2	1.4
RCBTB2	-1.63
RCBTB1	-0.92
WNK2	-0.74
CYP4F2	1.23
ARL2BP	-0.67
PI4KB	0.83
	-1.83
ASB1	-0.29
ASB6	0.5
ASB7	0.98
ATG3	0.54
ASB8	-0.87
ASB9	1.37
FEZ2	-0.74
	0.34
FAM160A2	-2.3
CYB5D2	-2.51
	-0.18
HDAC8	-0.98
PPP1R3D	1.61
SLC47A1	0.8
TMC5	-0.57
	2.11
ATG7	0.16
DPY30	-1.02
	-1.1
ATG5	0.71
CHM	-1.24
RRS1	0.04
RINT1	2.49
TBL2	-1.9
TBL3	-2.89
SH3BGRL	2.66
KHNYN	-1.78
PDE8A	-0.55
PDE8B	1.27
RAB43	3.4
DBI	-1.49
MANBA	-0.16
	0.19
DDX41	-1.34
PGAM5	-0.97
ZNF175	-2.67
PGAM2	0.2
UQCRFS1	-0.82
TAF5L	-0.58
DBT	0.64
TMEM43	-1.55
TMEM42	-0.11
	-0.8
SDHC	-0.66
SERINC5	-3.29
PGAM1	3.01
SERINC1	-0.27
SERINC3	-1.35
SERINC2	1.92
GABRA5	-0.27
	-0.24
MED1	-2.65
MED6	-0.2
MED7	-0.13
MED4	0.67
PINK1	-1.95
	-0.67
MED8	-0.15
MED9	-1.62
MNX1	-0.35
SCAP	-0.45
	0.16
	4.41
	-2.2
PTEN	-0.21
	-0.04
ZNF608	-0.74
TREX1	4.13
SLC22A17	-1.38
ACVR2B	1.65
CAMTA2	0.25
	-0.5
CAMTA1	0.84
KXD1	-0.85
SDF2L1	2.28
CCDC90B	-0.9
GCA	3.62
TCF4	0.04
	-0.58
TCF3	-1.93
BVES	2.95
	1.34
SCMH1	0.1
EPS8L1	-0.38
EPS8L2	0.91
STK32C	0.94
ABTB1	2.54
ABTB2	1.96
	-2.94
PPP5C	0.29
SLC22A15	1.07
BLM	0.11
	0.39
BTD	-0.69
BTC	2.37
CIPC	-0.58
RPL17-C18orf32	-2.27
	0.46
	0.19
PROC	-0.32
	-0.88
NXPH4	-1.31
MDN1	-2.73
AMPD3	-2.1
AMPD2	-1.09
MMP17	-1.54
	0.19
AREG	-0.07
	1.67
RPS6KB1	1.93
SNRPA1	-0.33
TRADD	2.62
RPS6KB2	0.93
	-2.71
UTP15	-1.97
LSM14B	-0.48
UTP18	1.06
CDKN1A	-2.86
GPCPD1	-0.44
DPAGT1	1.34
TET1	-1.62
SEPHS2	-0.92
TET3	0.12
TET2	0.07
	-1.05
	-0.34
	-1.29
ATXN2L	0.45
GTF2IRD1	0.14
BUD13	-1.88
	0.79
DLST	0.36
	1.73
	-0.59
F2RL2	1.91
F2RL1	0.55
XAB2	1.09
	1.21
ST6GAL2	-3.46
ST6GAL1	-0.28
PCBD2	0.41
PRDX6	-0.94
PRDX5	-0.87
PRDX4	0.94
	3.16
	0.32
PRDX1	-0.64
	-1.49
AP3S2	-1.14
AP3S1	1.67
MED21	0.12
PITX1	-0.34
	-0.36
OTUB2	0.68
	-0.02
AXIN1	0.11
RPS6KA3	0.91
	-1.31
	0.26
ARL1	2.78
	0.68
RDH10	-1.44
	-0.8
SNAPIN	0.88
	-0.77
VASN	-1.57
	-0.23
	1.66
RDH13	0.14
CROCC	-0.46
	0.37
DNAI2	0.1
VASP	-2.9
PAPOLG	-0.15
PAPOLA	-0.33
PAPOLB	0.2
LYPLAL1	-2.49
	-0.09
	-0.74
	3.74
KATNB1	-0.46
VEZT	0.27
	0.78
	0.67
DCAF7	-2.1
DCAF6	-1.79
DCAF5	2.39
DCAF4	-0.94
DCAF8	0.42
	1.07
	-0.77
CD38	7.1
	-0.11
ZFX	-1.42
	-0.64
	1.27
ZFR	-0.92
	12.03
CBS	0.69
	1.09
POLR3F	1.46
POLR3G	-0.54
POLR3D	-1.63
POLR3E	-0.1
POLR3B	-3.41
POLR3C	2.05
POLR3A	-0.67
TXNDC2	0.02
TXNDC5	-1.23
POLR3K	-0.68
POLR3H	0.1
TOPORS	-0.79
EP300	-1.01
DNMT1	-0.68
PSD3	-4.76
TPST1	-0.87
PSD4	1.27
TUT1	0.36
WDR63	0.1
WDR60	-0.69
WDR61	-0.81
WDR66	-2.05
	-0.66
	-1.38
PRMT8	-0.73
PRMT9	0.65
HOXD8	0.04
	-0.61
PRMT2	-0.57
PRMT3	0.2
	-0.72
PRMT1	-1.0
R3HDM1	-0.3
	0.1
CCPG1	-0.86
	-0.74
HMGCR	-2.12
	0.68
MTPAP	-1.16
ITFG2	-0.73
ORMDL2	0.37
ORMDL3	1.69
ORMDL1	0.39
KIF5A	0.26
KIF5B	-3.26
KIF5C	-0.36
MED26	-0.94
	-0.71
	0.93
KIAA1107	1.58
	-0.73
ACADS	-1.44
HSPG2	-1.41
KAT2B	0.32
KAT2A	1.24
SESTD1	-2.81
	1.58
IFNGR1	2.38
IFNGR2	-0.65
	0.16
SEC16B	3.53
	-0.1
	-1.41
ACADM	0.01
SUCO	-0.36
CDK1	-1.25
IARS2	-0.31
USP49	-0.52
USP48	-1.65
USP45	0.06
USP47	-1.23
USP46	3.54
CRYM	1.74
USP40	-0.93
PPARGC1B	3.21
XDH	3.32
	2.11
CDK2AP2	-0.98
	-0.88
	-2.3
RPL10A	-0.8
CDK2	2.59
	-1.16
POLA2	0.64
KNOP1	-1.67
UMPS	-1.94
GPALPP1	-0.05
SMAP1	-1.38
	-0.11
CDK11A	-0.3
	-0.21
	-1.83
SCRN3	1.19
SCRN2	0.8
SCRN1	0.22
NCAPD3	-1.25
KY	0.24
	-0.8
ATOX1	-0.09
ACAD8	-1.83
ACAD9	-1.37
UEVLD	2.13
LENG8	-0.01
TPRG1L	-0.59
RBCK1	4.76
CDK4	-0.69
	-1.35
USP8	-2.45
AAK1	1.45
RPS7	-1.56
RPS6	-1.84
RPS5	0.13
ADAMTS12	-1.51
RPS3	-1.83
RPS2	-0.14
ADAMTS16	-1.38
VDAC3	-2.53
VDAC2	2.22
VDAC1	-0.3
RPS9	-1.58
	-0.88
	-1.33
HSP90AB1	-0.52
SLC52A3	1.73
SLC52A2	1.44
DHX58	8.34
DHX57	-1.57
DEF8	0.55
	0.71
	2.75
TMEM201	-0.95
TMEM203	-2.02
TMEM205	-0.8
TMEM206	-0.46
TMEM208	-0.31
TMEM209	-0.76
SLC6A17	1.34
SLC6A15	0.64
GALT	2.74
HMGCS1	0.76
KIAA1324	0.74
KIAA1328	-3.19
PREPL	-2.93
USP5	-1.32
SORD	0.59
GALE	-1.95
CDK7	0.76
	-1.55
	2.64
GALC	0.66
GALM	1.19
C1RL	2.11
	0.19
CYP4F22	0.19
NUP50	-1.38
RPSA	-0.7
C14orf93	-0.11
	-2.63
	0.88
	-0.17
	0.89
	1.88
	-0.51
	5.63
	-0.7
	0.97
KIAA0556	-1.32
	2.5
CRLF3	-0.41
CSNK2B	-0.19
MCM3AP	-0.28
	1.98
ALDH1A1	-0.38
ALDH1A2	-1.17
ALDH1A3	-2.23
SLC35B1	0.3
PRICKLE2	1.58
PRICKLE3	-0.73
	-0.95
RPL28	-1.04
	-1.28
PCYOX1	-0.14
RPL24	-1.31
	1.74
RPL26	-1.7
RPL21	-0.84
SLC35B3	-3.24
RPL23	-3.36
RPL22	-2.33
	-0.8
	-0.8
C2CD2	1.95
SLC16A13	-0.26
CD22	-1.36
EYA4	-0.31
SPINK5	0.16
	1.79
EYA3	-0.19
EYA2	-1.05
MPND	-0.74
SMARCB1	-2.61
FBXO32	1.87
	-0.74
PIEZO2	0.26
PIEZO1	1.54
CEBPA	-3.33
	0.88
	0.01
	-0.88
	0.1
	1.01
	1.69
HPD	-0.43
	-2.61
ASAH2	0.81
ZNF358	-0.88
	1.71
	0.64
OAZ2	0.56
OAZ1	0.65
RSPH6A	0.19
	2.32
FXYD5	0.2
	0.46
MTBP	-1.9
	0.19
	-0.89
PPTC7	1.19
MAFK	2.61
CREBL2	0.93
	0.29
FAM107B	-3.31
PLIN2	-1.23
PLIN3	-0.02
MAFG	-0.97
MED10	1.41
SMAP2	-1.39
MED11	0.71
	0.98
RBPJ	-0.77
KDM4A	1.28
	1.87
SNRNP35	1.05
DVL1	-2.44
	-1.38
MED14	0.44
URI1	-2.18
	2.57
	0.04
MED17	0.68
WDR55	1.63
RBP1	-0.6
	-0.74
WDR54	-1.13
RBP4	-0.92
	-0.8
MBTPS2	0.42
KRAS	-1.13
	0.86
ABHD10	-1.7
ADAM2	0.1
ACYP1	0.55
ACYP2	-2.52
	-0.38
EEF1G	-1.49
EEF1D	-1.63
ACSL1	-0.82
ACSL4	0.14
ADAM9	-0.13
EGFL7	1.0
HSPA9	-1.4
CHTF8	0.87
ACSL3	-0.03
ARPC1A	-2.39
ABHD11	0.41
TRIM39	-0.32
TRIM38	6.13
RPL8	-1.75
RPL9	-0.53
RPL6	-1.88
RPL7	-1.22
RPL4	-1.5
OLFML3	3.2
	0.88
RPL3	-1.76
G6PC3	3.13
TMEM120A	1.08
FEN1	-0.89
CTIF	-1.19
KREMEN2	-0.72
KREMEN1	2.21
MPG	-1.46
LUC7L	-0.04
NEK11	0.93
	0.19
ABHD12	1.37
	-1.35
WISP2	-1.63
SCD	-1.81
MNT	1.02
	-0.18
ZNF585A	1.59
	2.94
	3.96
	-0.72
HINT2	0.05
ERMAP	-1.05
IL22RA1	2.85
TSC1	-0.04
FLYWCH2	-0.37
INTS9	1.28
TROAP	-1.63
RCN2	-2.08
RCN1	2.08
STRIP1	1.52
	0.24
MN1	-1.16
RHOQ	-1.85
DNAJC30	-0.38
RHOV	0.06
RHOU	-0.11
ANKRD27	-1.41
ANKRD26	-1.73
ANKRD23	1.74
ANKRD22	0.16
RHOC	0.96
RHOB	-1.92
RHOA	-1.21
ACO2	0.61
RHOG	-0.75
RHOF	-0.75
ANKRD29	-0.74
RHOD	-1.42
TMEM67	0.3
TMEM65	-1.97
TMEM64	0.25
TMEM62	5.94
TMEM60	1.28
TMEM69	-0.26
TMEM68	0.03
ITM2C	-1.43
KLHL42	0.21
	-0.79
	-0.49
CYP2S1	-2.42
	-0.66
	0.26
CIR1	0.89
FJX1	-1.3
HOXC8	0.41
	-0.52
	0.19
SMC4	-1.25
PYROXD1	-0.36
PAXBP1	-2.21
ZNF628	-0.67
ZNF629	-0.69
OGFOD3	0.73
OGFOD2	-1.61
ZNF624	0.14
ZNF627	3.99
	-1.62
	2.33
ZNF622	0.89
ZNF623	-0.57
HR	-1.54
NEURL4	-0.48
TRIM32	0.26
CTNNA3	0.19
APAF1	-0.39
RPL5	-2.13
TMEM120B	-0.66
TRIM36	0.9
MLXIP	-1.93
	1.01
ADA	-0.85
ADO	-1.55
ADM	3.7
ADK	0.48
ZNF488	1.03
COMMD3-BMI1	-0.82
FHDC1	1.09
PPIL1	1.59
RASGRF2	-1.44
CD151	1.36
	2.79
VIPAS39	-0.14
ZNF483	-1.63
	-1.01
	2.15
	-2.01
	-0.61
	0.68
DECR2	-2.34
DECR1	-0.12
	1.65
PPIL2	-1.3
ACVR1	-0.4
	-1.35
JUNB	4.06
JUND	-0.33
HIST1H2AM	-0.86
HIST1H2AL	-1.27
	-6.92
HIST1H2AH	-7.78
HIST1H2AK	-0.92
HIST1H2AJ	-3.55
HIST1H2AE	-4.08
HIST1H2AD	-0.91
HIST1H2AG	-7.28
HIST1H2AA	0.16
SWSAP1	-0.39
HIST1H2AC	-1.22
HIST1H2AB	-1.77
THAP11	-1.53
STYX	-0.37
PRPF19	-0.54
PRPF18	-0.79
HIGD1A	1.4
	2.18
	0.3
	0.04
	5.92
IDNK	1.34
	-1.16
	0.26
	0.76
TRAF1	2.26
TRAF2	2.47
TRAF3	-2.2
TRAF4	-0.46
TRAF5	1.97
TRAF6	0.41
TRAF7	-0.46
HOOK2	-2.16
HOOK3	-3.49
HOOK1	-2.34
ESD	0.72
TSC2	-0.92
ABCC10	-1.59
ANAPC11	0.38
MIEF1	2.45
MIEF2	-2.25
DKC1	-1.13
	0.87
SLC4A1AP	-0.9
TBC1D10A	-2.81
	1.22
MUSK	1.65
MOV10	8.63
	0.11
	0.94
	-0.11
LASP1	-2.79
	2.54
	2.09
	0.21
	-0.8
	-0.74
COMMD8	0.75
VASH2	2.23
OARD1	-1.38
COMMD2	0.47
COMMD3	0.1
COMMD1	0.02
	1.48
RUVBL2	-0.13
COMMD4	-0.76
COMMD5	0.73
METTL18	-3.11
	1.32
	1.11
	2.27
	2.57
METTL13	0.42
METTL16	-2.05
METTL17	0.18
METTL14	-0.4
METTL15	-2.16
ZMYM2	-2.19
ZMYM3	-1.71
NPR3	1.59
ATXN7L2	-2.29
ZMYM4	0.84
ZMYM5	1.01
CAMK2D	1.58
	-1.81
	-1.8
CAMK2G	-1.29
TMEM184B	-1.33
TMEM184C	-0.91
	0.28
UCKL1	1.23
LURAP1L	-0.04
ZSCAN18	-0.8
RPL19	-1.04
ZSCAN12	0.46
	-0.79
ENOX1	1.09
ENOX2	-0.43
ANO8	-1.5
ANO9	-2.6
ANO4	0.1
NUAK1	0.11
NUAK2	2.84
ANO7	-0.8
ANO1	0.04
	-1.67
POLR1A	-0.09
POLR1B	2.25
POLR1C	0.3
POLR1D	-0.51
POLR1E	-0.91
	1.88
COL3A1	-0.38
SLC30A7	0.67
DPY19L3	-2.09
HIP1R	1.05
WDR41	-0.73
DUS1L	-1.67
WDR43	-0.43
WDR44	-0.45
WDR45	1.5
WDR46	-0.22
WDR47	1.62
WDR48	-0.54
SLC30A1	1.67
	-1.84
GTF2B	2.04
	-3.03
JAK2	2.2
JAK3	1.22
JAK1	-0.06
	-0.22
FURIN	-1.62
DPY19L4	1.12
NR1H2	-0.16
NR1H3	-1.42
HOXB8	-0.1
NMRAL1	0.13
	-1.16
HOXB3	0.29
HOXB7	-0.13
PPARG	1.82
PPARD	0.28
	0.32
CSGALNACT2	-0.65
CSGALNACT1	-0.46
	0.32
C5orf15	4.41
SPDEF	-3.58
MAGOHB	0.07
	-1.16
	3.67
CD14	-0.17
DEPTOR	1.65
GADD45A	2.9
NDUFB10	-1.53
MPP1	-0.47
	0.24
	-0.11
	0.83
MORC3	1.56
	1.07
	-0.18
	0.11
PRKDC	-1.62
MKRN1	-2.22
ACO1	-6.08
MKRN3	-1.5
MKRN2	-1.3
DYRK4	0.51
	-0.74
RGMB	2.26
PTGES	-1.33
LHFPL2	-2.24
ACTBL2	-1.74
NR2F6	-1.79
NR2F1	0.81
NR2F2	1.08
ARL8B	0.24
PBK	-1.45
ELL3	-1.63
ELL2	-1.24
DDB1	-0.59
KIF21A	-2.39
KIF21B	2.66
ARL8A	1.32
GRID1	0.19
BBS9	1.33
GRID2	0.93
CEP44	0.39
CEP41	-0.42
MCAM	-1.4
	-0.32
MCAT	0.06
ST7L	1.55
	-1.44
HDX	3.18
	-0.43
	3.78
SLC7A6	-1.24
	6.82
	1.8
	3.55
APOBEC3B	4.18
	1.73
HSPE1	-0.25
TMEM170A	-1.07
PRKD1	-0.59
PRKD2	10.47
PRKD3	2.38
	-2.33
CTTN	0.38
DHFR	1.17
	0.9
PLCG2	1.38
PLCG1	-0.49
	-0.74
EIF2S1	-0.89
EIF2S3	0.38
GPI	-0.43
LPIN2	0.77
	-2.25
ITM2B	4.1
	0.27
GYG1	2.36
	1.86
	-0.56
KLF7	-1.23
KLF6	1.11
KLF5	0.02
KLF4	-0.58
KLF3	1.1
KLF2	1.23
	-0.59
	0.97
TMEM222	-0.78
	-1.31
	-1.72
EFR3A	2.51
	0.22
KLF9	1.73
EFR3B	-3.46
HEATR6	0.75
MCTS1	0.02
HEATR1	-0.55
