KCTD12	1.395
KCTD10	0.62
KCTD17	0.19
KCTD16	-0.995
KCTD15	0.43
MDK	-2.56
HMGCL	0.185
NAP1L1	-2.115
NAP1L2	-0.35
NAP1L3	-0.22
NAP1L4	-1.855
NAP1L5	-3.135
GMDS	0.47
HMGCR	-1.345
CIT	-0.275
ANKRD13B	-0.92
GET4	-0.045
FGF1	1.51
UBLCP1	-0.68
	0.26
SPRED3	0.83
EXOC6B	-0.485
	-0.78
	0.45
SETDB1	0.275
	0.055
DPYSL4	0.745
DPYSL5	1.47
DPYSL2	0.465
DPYSL3	0.6
SAP30L	-0.22
ARL6IP5	0.86
ARL6IP4	-1.9
DAB2IP	-0.15
ARL6IP1	0.295
	-0.825
SLC35B1	0.55
PES1	0.035
SLC35B3	-0.87
SLC35B2	-0.025
SLC35B4	0.97
CHPF	0.42
UBR1	0.565
	0.5
	-0.89
PSMB10	-0.2
UBR7	-1.78
BTBD7	1.76
	-0.79
FPGT	1.775
FPGS	-1.225
DENND5B	-1.175
DENND5A	-1.635
PPP1R9A	0.605
PPP1R9B	-0.75
TCTN1	2.0
C5orf24	0.5
CHP1	-1.395
CLEC11A	2.05
	-1.455
MTMR14	-0.22
	0.455
TSEN2	0.285
	-0.015
AGT	1.72
	1.045
PGM2L1	0.335
PCYT1B	0.51
MYEF2	0.075
QSOX2	1.125
ITGA2B	-0.89
QSOX1	-0.555
VAPB	-0.915
VAPA	-0.975
SYNPO2L	-2.36
CALCB	0.94
	-0.89
DGKZ	0.515
PUS1	0.1
PUS3	-0.025
PUS7	-1.08
DGKQ	0.355
CSAD	1.375
DGKK	1.32
DGKH	2.06
DGKI	-0.075
NOL11	-1.47
TMEM185B	1.81
DGKB	0.195
	-1.64
DGKG	-0.995
DGKD	-0.045
DGKE	1.73
	-2.44
OGT	1.155
ENKD1	0.555
TCP1	0.575
PWWP2B	0.71
PWWP2A	-0.28
SUGP1	-1.155
DNTTIP1	0.23
DNTTIP2	0.465
EVL	-1.435
NUP155	-2.02
BICC1	-0.07
UBN2	-0.135
UBN1	-1.715
IGLON5	1.175
HEATR5A	0.655
NAA50	-0.41
CREB3	0.59
ADRA2A	-0.83
CREB1	-1.585
ADRA2C	-2.12
IMPA1	-0.03
FUT9	-0.655
FAU	-0.815
B4GALT3	0.505
B4GALT2	-1.71
B4GALT5	-0.14
B4GALT4	-0.205
B4GALT7	0.86
B4GALT6	-0.405
	0.475
FAM57B	0.595
	-0.87
TRAP1	1.425
AARS	1.8
LRRC16A	0.535
LRRC16B	0.545
PDE7A	0.915
PDE7B	-1.085
	0.005
ASTE1	-0.98
	-1.955
AGGF1	-1.785
SEC23B	-0.57
	0.61
	-0.21
GNAO1	-0.84
SFN	0.285
ELK1	0.5
ELK4	-1.485
SERAC1	-1.2
MYO7B	-2.82
NCAM1	0.705
NCAM2	-0.515
UBOX5	-1.29
PRDM11	-2.145
TANK	-1.195
RAP1GAP	0.335
PAMR1	1.84
AAR2	0.84
	0.665
TMEM33	0.73
CNEP1R1	-0.81
FAIM	-0.495
CTH	-0.05
DDAH1	-1.6
NCKAP1	-0.395
CSNK1A1	0.395
PLXNC1	1.6
PGD	0.86
RPL37A	-0.575
CRYZ	-0.685
MAP1LC3B	-0.5
	0.06
RABGGTB	-0.17
	-0.07
RABGGTA	-0.01
DOK6	-1.305
DOK7	-1.4
DOK4	1.26
DOK5	1.53
MARCH11	0.435
	0.045
DNMT3A	-0.435
	-0.425
	-0.94
	0.47
RNF2	-0.185
SDCBP	0.685
RIMS4	-0.815
	-0.77
RIMS1	0.23
RIMS2	0.54
RIMS3	-0.005
IGBP1	-0.68
	-0.68
TNFAIP8L1	-0.04
SSR1	1.59
PLLP	1.1
RANGAP1	0.47
CD247	0.57
	0.155
	-0.11
RSPH9	0.79
CAAP1	0.53
DDHD1	0.6
DDHD2	1.33
	-0.29
PDZD11	0.9
ROCK2	-1.7
ZDHHC20	0.57
ZDHHC21	1.085
ZDHHC22	0.495
ZDHHC23	2.71
ZDHHC24	0.5
ZNF408	-0.015
	0.895
	-0.05
ZNF407	0.265
CDK11A	-0.23
RBM26	-1.46
RBM27	-0.685
RBM24	1.695
	0.385
RBM22	1.035
COX17	-0.17
ENAH	0.085
RBM28	-0.955
OPTN	0.785
CLOCK	1.855
CRB1	-0.97
YKT6	-0.085
LPAR2	-0.325
KRT222	-1.605
SH2B2	-1.5
SH2B3	-0.735
SH2B1	1.2
IREB2	-1.25
STMN4	-2.265
GSPT1	0.47
STMN1	-2.53
STMN3	-1.28
STMN2	-2.045
EIF2AK1	0.4
EIF2AK3	-1.27
EIF2AK4	0.255
TMEM183A	-0.015
CAMKK2	-0.625
CAMKK1	0.26
FKBP1B	-0.625
	-1.67
SLC25A19	0.735
SLC25A18	2.52
SLC25A17	0.575
SLC25A16	-0.61
SLC25A14	-0.29
SLC25A12	0.17
SLC25A11	-2.005
SLC25A10	-1.0
CSPG4	-0.01
CSPG5	0.89
NUDC	-0.135
TRMT1	0.655
SAV1	-2.43
CRBN	0.015
PITPNM1	1.485
PITPNM3	-0.91
PITPNM2	-0.275
STK38L	0.5
KIAA1462	-1.035
FKBP14	0.485
CACNG3	0.055
	-0.89
CADPS2	-1.69
PFKM	-0.19
NEDD4L	0.0
SLC12A6	-3.28
	-2.1
	-0.47
	0.56
C19orf43	-0.045
KDM6A	0.845
SEL1L3	-0.15
COLGALT2	1.17
	0.77
	-0.02
	0.035
	-0.025
SCD	-1.28
	0.255
BBS4	0.005
TUBG1	-1.07
TUBG2	-1.08
COPG2	-0.3
COPG1	0.26
TBKBP1	-0.755
SNAP91	0.365
	-0.545
CWC25	0.285
ZNF518A	-1.88
CWC22	-0.735
ZNF518B	1.27
KIAA0319	-1.03
SPECC1L	-1.005
TIGD2	0.025
DCP1B	0.975
DCP1A	0.455
PPP5C	0.785
FEM1A	1.625
SUCO	-0.415
IGSF9B	-1.8
	-0.385
KIAA2026	-0.26
KEAP1	0.69
HOMEZ	-1.52
ARL4D	-0.155
	-1.345
ERAP1	-1.025
UMPS	-0.98
	-0.89
TXNL1	-0.475
PGPEP1	1.81
	1.14
SLC4A5	-0.98
ANK1	-2.52
	1.14
ANK3	0.26
MAN1A2	0.45
SLC4A3	-0.495
SLC4A2	0.995
CUL5	-0.895
CUL7	-0.335
SLC4A8	0.765
AIG1	2.44
CUL3	-1.345
SYNJ2BP	-0.38
HSPA4L	0.18
KCNQ3	1.735
OVCA2	0.47
PTP4A1	1.055
	0.51
PTP4A3	0.055
PTP4A2	1.49
IGF2BP2	-0.94
PGAP1	0.63
DCBLD2	-0.15
PGAP3	0.715
	0.75
	-1.225
	-0.88
CDH9	-1.555
CDH8	0.06
MFAP3	0.825
MFAP2	-0.335
CDH2	-1.11
CDH4	0.805
CDH7	2.225
CDH6	-1.83
GPAM	0.685
ZNF551	0.935
MOV10	-0.89
NT5C3B	-1.67
	-1.24
	0.055
COL6A1	0.5
COL6A3	-2.1
COL6A2	-1.11
	-0.62
EEA1	0.505
CEP57L1	-1.24
CERS1	1.055
NEURL2	-0.31
NEURL4	-1.235
EFCC1	1.46
DMTF1	-0.615
	-2.7
SEZ6L2	0.815
EIF5A	-0.73
RAB23	-1.32
ZNF672	0.095
ANO4	-0.07
ENOPH1	1.325
TXN2	-1.42
POLR1A	0.435
POLR1B	-0.3
POLR1C	-0.525
POLR1D	1.695
POLR1E	0.93
	0.825
LGMN	1.065
THSD4	-1.055
ADARB2	-0.985
ADARB1	-0.095
DNMBP	0.33
PRCC	-1.025
SNX29	2.065
PLEC	0.72
IL17D	-2.02
TCEANC	-2.44
SNX21	-0.655
PLEK	1.72
SNX27	0.385
SNX24	-1.5
SNX25	-0.595
FAM181B	-1.045
FAM181A	0.83
MSH3	0.155
	-0.77
QRICH1	0.605
	-1.01
MCF2L	0.85
MRPL43	1.195
	-0.595
MRPL41	-0.91
	-0.735
MRPL47	-1.27
MRPL46	1.495
MRPL45	0.04
MRPL44	0.47
MRPL49	-1.38
MRPL48	-0.615
BCL7C	-0.195
	1.17
	-0.065
KCNA2	1.165
ZMYM5	-0.565
OAZ2	-0.54
GLTSCR1	-0.37
OAZ1	-0.975
MAGEL2	0.26
TIPRL	-1.855
PPP1R13B	-0.06
PIK3IP1	1.195
SH3BGRL	-2.395
	-0.3
KCNA1	-1.72
KCNQ4	-0.36
SMPDL3A	-0.57
CTDNEP1	0.2
	1.3
RBPJ	0.445
FAM110A	-1.5
CHCHD5	0.12
FAM110B	0.495
CIPC	-1.825
SRF	0.62
	-0.67
DCN	2.48
PRCP	-0.62
DCK	0.095
DCC	0.095
HIST2H2AC	0.82
PAICS	0.045
TNFRSF21	1.22
	-1.72
DCX	0.275
C1orf131	0.055
TSTD2	-1.15
	0.25
NFE2L1	2.19
FGD5	1.18
FGD4	-1.25
	-0.97
FGD1	-0.155
FGD3	-0.985
CKB	-0.375
CKM	-0.52
GMFB	-2.525
SNAPC3	0.85
SNAPC2	-0.185
SNAPC1	-0.12
PPP1R3D	0.635
STXBP5	1.08
STXBP4	-0.185
SNAPC5	-0.27
STXBP6	1.0
FMR1	-0.445
PPP1R3C	0.97
SRM	0.15
URI1	-0.795
BHLHB9	-0.895
NT5M	-0.045
OSCP1	0.61
FAM210B	-1.475
ZNF780B	-0.8
	-1.28
CELF5	0.105
CELF4	0.675
CELF3	-0.74
CELF2	0.355
	0.445
DPM2	0.645
	-1.355
	-0.98
DPM1	0.255
KRAS	-1.18
RHPN1	0.44
	-0.065
	-3.18
EZH1	0.5
	-2.155
	0.695
DDX19A	-0.375
SLC35D3	0.165
	-0.98
SLC35D1	-0.25
DDX19B	-1.35
PCDHGA4	3.32
VDAC3	-1.435
VDAC2	-0.57
VDAC1	0.085
RALGAPA1	0.145
RALGAPA2	-0.39
ZC3H14	-1.4
	-0.305
AES	0.36
	-0.97
RCN2	0.575
RCN1	3.37
API5	0.62
RRP8	0.265
RRP9	-0.65
FAM131B	0.08
NTRK2	-0.265
NTRK3	2.32
PCDHGA5	0.425
FAM131C	-1.83
	-0.75
METTL10	0.94
PHIP	-0.37
ZNF618	0.56
DTWD2	0.005
GRAMD1A	1.245
DTWD1	-0.07
VARS	3.2
	-1.11
SIDT1	-0.345
SIDT2	0.615
	0.62
LCORL	0.135
MAP3K15	0.51
CDC37L1	-1.11
LYPD6B	0.115
PKLR	-1.685
UBR4	0.785
POLR3A	0.415
OAT	-0.85
KIFAP3	-1.545
NUDT16L1	0.29
PPIG	-1.765
PPIF	0.235
PPIE	1.69
PPID	-0.55
PPIC	0.71
PPIB	1.31
PPIA	-1.335
	1.695
PLVAP	-0.77
TP53INP2	-1.88
IGF1R	0.04
	-0.06
GALNT1	-0.52
NUP153	-1.255
C20orf27	0.58
MFSD12	1.105
NRP2	0.56
	-0.805
UBC	-1.78
	-0.57
	0.25
CYP4X1	-1.695
	2.49
UBL5	-0.485
AQP4	-1.205
UBL3	-1.38
	0.48
	-0.43
PLXND1	0.46
BAX	0.44
LHFPL4	2.145
LHFPL2	1.625
XPOT	0.92
TAX1BP1	-1.585
SMIM12	0.635
TAX1BP3	-0.36
	1.52
SMIM15	3.235
SMIM14	0.425
SMIM19	-0.95
SMIM18	-1.85
UBE4B	0.37
SPOPL	-0.285
IK	-0.23
SLC9A3R2	-0.055
COX6A1	-0.315
COX6A2	0.94
PRKRIP1	0.065
	1.17
	-1.215
	-0.2
AHCTF1	1.84
TMEM200A	0.45
HNRNPR	0.555
ACSL1	-0.815
ACSL6	-0.365
HNRNPU	-1.645
ACSL4	-1.51
ACSL5	1.685
ARL10	-0.415
HNRNPK	0.275
HNRNPL	-0.98
TMEM200C	1.06
IBTK	0.95
NETO1	-2.115
NETO2	-2.36
HNRNPD	-1.195
C8orf34	-2.04
HNRNPF	-0.715
	1.23
	-1.11
C16orf46	-2.02
KHSRP	0.115
CBY1	-1.26
	1.1
STK25	-0.96
STK24	0.34
	0.21
	0.105
DDA1	0.4
MARCKSL1	-1.16
WBSCR27	0.94
WBSCR22	-0.665
	-0.165
MANF	-2.135
CAMLG	-2.73
PIN1	0.475
ZC3H8	0.39
PIN4	-1.515
FZD1	0.79
FZD2	0.0
FZD3	0.83
FZD4	-0.94
FZD7	0.36
FZD8	0.095
FZD9	1.715
PLXNA1	0.915
RPL35A	-0.39
PLXNA4	-0.765
	-0.2
USP27X	0.545
TJAP1	0.495
	-0.94
	-1.66
C5orf42	-0.48
CCDC94	0.305
PPP2R2D	1.685
	1.72
CCDC97	-0.615
PPP2R2A	-0.075
SGK223	0.59
PPP2R2C	-1.43
PPP2R2B	-0.625
SDHA	-0.66
PSMB7	-0.425
PSMB6	0.72
PSMB5	-0.155
PSMB4	-1.15
PSMB3	2.32
SDHC	1.17
EEPD1	-0.175
	-1.22
ZNF799	0.505
ZNF790	-2.135
ZNF791	-0.3
ACADM	-1.425
PGAM5	0.13
PGAM2	-1.135
RAB43	-0.425
TRIB2	-0.64
PGAM1	-0.635
	-0.955
KCNK9	-0.85
MRPS28	-0.015
PREX1	-0.62
SLC7A14	1.75
MRPS27	-0.63
MRPS24	1.445
MRPS25	-0.23
SLC7A10	0.54
SLC7A11	1.36
KCNK2	1.715
KCNK3	-0.635
	-0.53
HIST1H2AC	1.8
	-0.505
HIST1H2AA	-0.395
ZNF423	0.25
HIST1H2AL	-0.06
HIST1H2AM	-1.22
HIST1H2AB	0.01
NAT14	1.305
	1.72
HIST1H2AK	-4.21
NAT10	-0.945
USP38	-0.26
PLEKHO1	-1.115
RAB4B	-0.94
RAB4A	-0.405
C19orf66	1.17
SPICE1	-0.315
DENND3	0.63
SMAD5	-0.8
SMOC2	-0.455
SMOC1	1.28
	0.01
ZNF668	0.45
NDUFA7	0.35
NDUFA4	-2.36
NDUFA5	-3.11
DEPTOR	0.04
NDUFA3	-1.24
NDUFA1	-0.75
ATP6AP1	0.28
TIMM50	1.18
NDUFA8	-0.395
NDUFA9	-0.455
	-0.525
	-2.26
ARHGAP32	0.055
ARHGAP33	0.825
VEGFA	2.835
LRCH1	0.19
LRCH2	-0.705
VEGFB	-2.73
	0.05
SMAD3	0.315
CEP97	-1.295
TMED8	-0.26
CEP95	-0.98
ACOT13	0.56
SSNA1	0.105
HUWE1	0.72
PCDHGA8	0.31
SLC25A37	-0.49
SLC25A36	-0.25
GOLM1	0.19
SLC25A33	0.03
SLC25A32	-0.93
	1.095
YAE1D1	1.215
SLC25A39	-0.245
SLC25A38	1.75
HEATR6	-0.565
XPO1	-0.135
	1.63
HEATR3	1.02
HEATR1	0.455
POC5	-0.94
ISPD	0.03
C5orf15	1.315
PCDHGA3	2.055
XPO5	0.05
	-1.61
	-0.885
DDX17	0.745
DEF6	-0.04
DDX10	0.23
	-0.225
CR1L	-0.195
DEF8	-0.22
SLAIN1	1.85
DDX18	-0.41
GPR101	1.34
RC3H2	-0.295
IGHMBP2	0.09
ARNT2	0.68
GPR107	-0.46
GPR108	-1.395
NOC4L	1.595
CMIP	1.25
IPPK	-2.11
TIMM13	-1.305
	-0.12
	0.425
SRSF7	0.23
CDKN2A	1.88
SRSF1	0.275
BEAN1	1.885
CDKN2D	0.68
SRSF2	1.51
SRSF9	-1.525
	0.005
DHTKD1	0.51
TUBE1	-0.94
C1orf53	0.05
TLL1	-1.065
TLL2	0.16
SLC38A6	1.17
	1.1
NCK1	-0.475
NCK2	-1.175
SLC38A2	1.755
LRRC4	1.615
HCN3	-0.325
LRRC7	-1.125
SLC38A9	1.305
LRRC1	1.92
LRRC3	0.295
LDLRAD3	0.445
LDLRAD4	0.26
C6orf203	-1.295
RGMB	0.13
SLC38A3	0.955
EPHA3	2.57
NEURL1B	1.56
DEGS1	1.095
SUGT1	-2.475
PRPS2	-0.94
PRPS1	0.47
PRKCA	-1.775
PRKCB	0.675
PRKCE	0.35
PRKCG	-0.345
NRXN2	-0.82
HTR6	1.815
HTR7	-0.89
	0.88
PRKCZ	-0.555
TOM1L2	2.425
TMEM181	1.395
	-1.835
PRKCQ	0.485
MNAT1	1.335
MPRIP	-0.195
CHRM4	-1.105
CHRM3	0.55
CHRM2	0.415
CHRM1	0.665
ATG3	1.28
ZIC4	-0.94
ZIC2	1.58
ATG7	-1.32
	1.88
MAP6D1	0.035
COPZ1	-0.27
	0.01
	-0.995
CRCP	-1.01
PRDM15	0.335
ANKRA2	1.075
P4HTM	0.895
SNTA1	-0.43
CDV3	-0.805
PRDM10	1.965
	-0.755
	3.1
NOVA2	0.56
ARMCX5	-0.895
ARMCX4	-1.325
ARMCX3	-2.565
ARMCX2	0.775
ARMCX1	0.445
KLF7	1.15
KLF6	-0.545
KLF5	1.165
KLF3	-0.075
KLF2	1.61
CPNE2	0.77
HOMER1	0.32
HOMER3	-0.255
HOMER2	1.32
KLF9	0.68
KLF8	-0.3
SYTL5	-0.89
ZC3H11A	-0.205
PEX5L	-0.075
	-1.29
NCAPD2	0.32
NCAPD3	-0.3
VIPR2	-0.58
RRM2	3.13
RRM1	0.305
VIPR1	-0.94
PRR18	1.94
ASCL1	-1.825
CXorf38	1.69
ASCL5	1.34
C12orf4	-0.31
TWISTNB	2.105
	0.4
CCDC181	-0.05
PATZ1	1.555
	1.315
	0.85
	-0.64
	0.545
	-0.275
ZNF653	0.38
ZNF652	0.335
	-0.73
HAGHL	-0.615
ZNF655	-1.875
ZNF654	0.215
	-1.11
	0.825
TRMT1L	0.285
GAD1	-2.415
GAD2	-1.835
SRSF4	-0.475
SHC3	0.23
FAM81A	-0.025
GPLD1	1.34
SAFB2	-0.005
NIPA2	-0.945
	0.54
GATAD1	0.365
RPAIN	-0.94
	-0.79
	0.115
SPATS1	0.36
TRMT11	0.58
TRMT12	0.76
SPATS2	-1.415
CDH20	1.93
PRRC2B	0.27
TNRC18	-0.815
	-0.11
CDH24	0.56
SRRM4	1.365
	-2.225
TCEAL1	1.395
TCEAL6	-2.825
TCEAL5	-3.475
TXNL4A	0.59
	-0.34
TCEAL8	-1.28
PARP8	2.565
NUMA1	-0.9
PARP4	-0.04
PARP6	-2.28
	-0.59
PARP1	1.315
PARP2	-0.54
ZCCHC9	1.155
ZCCHC8	-0.505
SRSF11	2.72
SRSF10	-1.295
NRBF2	0.305
	0.465
ZCCHC3	-0.715
ZCCHC2	-0.04
NKAIN4	-0.06
NKAIN3	0.595
ZCCHC6	-0.785
NKAIN1	1.045
LRP10	0.805
LRP11	-1.055
LRP12	-0.33
	0.325
VTI1A	0.13
KLHDC8B	-1.015
SND1	-0.505
VTI1B	-1.33
BIVM	-0.415
ACO2	-1.41
THTPA	-1.79
C11orf73	-0.97
KLHL36	0.94
KLHL32	0.07
	-0.94
RBM34	1.405
	0.97
	0.025
GTPBP1	-0.855
GTF2IRD1	1.025
KLHL38	-2.79
ACVR2B	-0.36
MTDH	-0.5
SEPT8	-1.4
HMGCS1	-0.785
CIR1	0.115
FJX1	-0.165
TRERF1	2.06
	0.01
THG1L	2.1
STAM2	0.085
AZIN1	-1.63
	0.815
CYTH1	-0.55
LRP1B	-0.225
RAD1	-0.395
SEPT4	0.53
	0.56
CHID1	-0.475
	-0.71
FAM134B	1.055
SERPINE2	0.455
CIDEA	0.21
KMT2C	0.24
KMT2B	0.46
FBXO18	-1.045
CYTH2	-1.38
AHCYL1	-0.35
MZF1	-1.985
AHCYL2	1.025
RBM39	-0.535
FBXO10	0.175
FBXO11	-2.075
FAM212B	0.405
RBM38	0.22
	5.535
CTIF	0.055
RILPL2	-0.485
	-0.205
MAPK8IP1	-0.145
MAPK8IP2	2.84
MAPK8IP3	0.96
SLC35F5	-1.15
KCTD13	-0.05
AK8	2.67
SLC35F1	0.08
	0.46
GTPBP2	-1.55
SLC35F2	1.995
AK3	-1.385
AK2	0.71
AK1	-0.58
OXSM	1.005
AK5	0.185
AK4	0.21
BRDT	-0.12
LZTS2	0.32
LZTS3	0.15
LZTS1	1.175
VAT1	0.745
C3orf38	1.24
TSC22D1	0.38
TSC22D3	0.495
TSC22D2	-1.36
TSC22D4	0.345
BSN	0.735
DENND1A	1.71
BSG	0.805
TACC2	-0.105
HIRIP3	-1.335
RPS13	-0.15
RPS12	-1.28
RPS11	-0.625
PLRG1	1.055
RPS17	-0.045
RPS16	-0.425
CNIH1	-0.195
RPS14	0.235
GLA	-0.88
RPS19	-1.38
RPS18	-0.77
RCL1	1.255
CERCAM	1.035
PHKB	-0.245
ACADVL	-0.595
GLS	0.85
	-1.02
	-0.94
FRYL	-1.63
CRLF2	0.46
CRLF3	-0.085
CRLF1	-0.7
MPP3	0.935
MPP2	0.39
MPP1	-1.395
MPP7	0.335
MPP6	-1.435
MPP5	-0.435
ZNF131	-0.475
ZXDB	1.3
ZXDC	0.76
NHS	-0.53
	1.22
PIK3R1	-0.88
COL1A2	-3.43
	1.88
DGCR8	-1.705
	-1.325
LRPAP1	0.305
MPV17	0.515
DGCR2	1.23
SCAPER	-1.015
OTOF	-0.685
	0.76
ITGB2	-0.97
KIAA0895	-0.475
	-0.38
	0.11
TEP1	-0.89
C16orf72	0.51
DCAF13	-1.86
CC2D2A	-0.565
	-0.015
DCAF11	-0.305
DCAF10	0.465
OVOL2	-0.98
EMG1	1.025
DKC1	-1.04
ABTB1	-0.24
BACE2	-0.7
TM2D3	1.15
DCAF15	-0.52
NR4A2	-1.39
NR4A3	4.25
FBXL3	0.725
FBXL2	-1.175
FBXL5	0.345
FBXL4	1.835
FBXL6	0.875
ERF	1.23
IDNK	-1.405
ERH	0.655
INPP5A	0.495
INPP5B	-0.37
LBR	-2.375
INPP5D	-1.16
INPP5E	0.105
INPP5F	-0.685
RAN	-0.495
INPP5J	0.715
INPP5K	1.515
DZANK1	-0.95
CYP20A1	-1.04
IL34	-0.45
	0.0
ENY2	-2.92
LBH	0.09
MARC2	-1.04
HAS3	1.47
LTBR	-0.77
MUT	0.11
TBL1X	0.285
MAL2	1.405
	1.61
	0.91
	-0.39
PLEKHA4	0.01
PLEKHA5	1.115
	1.22
PLEKHA7	1.035
PLEKHA1	-0.08
PLEKHA3	-0.905
RHEB	-0.155
PLEKHA8	-1.03
TCTA	1.175
AP2S1	-0.28
HIC1	-0.625
RPSA	0.425
	-2.53
AP1G1	-0.575
SNRNP48	0.345
IRS1	0.33
IRS2	2.1
	-0.615
USP6NL	0.205
TYW3	0.235
SYN2	0.36
BRAT1	1.6
SYN1	0.295
PLA2G15	0.27
ABCA12	-0.89
ISOC1	0.435
SDHAF1	2.5
	-2.925
CLIC4	1.515
C1orf198	0.6
RTN4R	1.905
HEXIM1	-0.075
	1.235
HEXIM2	-0.51
HNRNPLL	0.435
LOC728392	0.28
SYNM	-0.175
TRAF6	1.435
	-1.43
	0.74
PHF21A	0.955
DCLK3	1.995
DCLK2	0.935
GPR88	-0.615
	2.23
	0.36
	-0.725
	0.525
NELL1	0.96
NELL2	-0.28
GPR83	0.535
RGP1	0.715
GPR85	0.195
	-0.815
PKM	-0.695
HECTD2	-1.195
HECTD3	-0.27
TRPS1	0.82
	-0.89
	0.715
MCC	-0.085
SHROOM1	-0.48
GFRA4	-0.05
GFRA1	-1.155
GFRA2	2.625
	1.17
LDHD	-0.16
IARS	2.08
RPP30	0.315
MAD2L1	0.39
	-1.72
LACTB	0.535
CD200	0.03
	-0.94
SERTAD1	-0.42
	-0.03
SERTAD4	-0.125
MAD1L1	-0.745
CHRNA4	-1.645
PINK1	0.935
PIK3R5	-0.89
CHRNA7	-1.125
PIK3R3	-0.56
PIK3R2	0.945
ZFP90	-1.835
ZFP91	-0.7
APLP2	0.1
TM9SF4	1.015
PABPC1L2A	0.175
MATN2	-0.415
GNPNAT1	-1.28
FCHSD1	-0.21
BTBD11	-0.85
RAB6A	-0.43
RAB6B	-0.335
ZSCAN21	0.275
SHQ1	-1.09
	-0.125
NME1-NME2	-0.72
	0.78
NDUFC2	-0.18
ARHGAP17	1.96
ARHGAP12	-1.39
ARHGAP10	-0.39
	0.335
ARHGAP18	1.92
LOC285556	0.94
	0.91
DDX3Y	-1.555
SIK3	-0.435
SIK2	0.105
EMX1	-1.015
ADAM10	-0.305
ADAM11	0.49
LHFP	0.545
ADAM15	0.175
ADAM17	1.145
ADAM19	0.15
DEDD	-1.06
ST3GAL3	-1.16
SERTM1	0.5
MTHFD1L	1.815
HEBP1	1.32
ZFC3H1	0.26
ASH1L	0.41
DDX39A	-0.85
VRK1	0.67
AFF4	0.08
AFF3	1.16
	0.175
AFF1	3.67
PNPLA3	-0.45
PNPLA2	0.065
PNPLA7	-0.14
PNPLA6	0.61
	-1.445
GPR162	-1.035
PNPLA8	-0.885
NBEAL1	1.63
NBEAL2	-0.825
	0.205
SLC39A13	0.935
SLC39A10	0.975
SLC39A11	1.105
DZIP3	0.265
SLC39A14	1.845
DZIP1	-1.335
NSUN3	-0.03
SLK	-0.535
NSUN5	0.025
NSUN4	1.27
NSUN6	-0.38
APC2	0.015
NFASC	0.545
	-2.19
	-0.265
	1.72
NYAP1	0.8
SUOX	1.595
NYAP2	-0.635
PAN3	-0.45
PAN2	-1.05
HOXD9	-0.6
EEF1A1	0.095
EEF1A2	0.335
TLN2	-0.43
PTGER3	0.125
GOLGA7B	-0.665
PTPN12	0.805
	-0.44
	0.06
PANK1	0.78
PANK3	-1.285
PANK2	-0.675
	0.245
TTC21B	0.11
DAP3	-0.33
	1.36
MBNL1	-0.06
MBNL2	0.64
RSBN1	-0.425
GNL3	-0.945
GNL2	1.1
GNL1	-1.835
FBXW11	0.345
SMARCB1	0.625
CASZ1	-0.44
GLIS2	0.885
GLIS3	0.18
PRR3	-0.48
TMEM39B	1.29
PRR5	1.035
PRR7	-1.0
	-0.42
PROKR2	0.905
ZNF689	1.29
OPCML	1.565
	-0.16
	-0.725
FNIP1	0.125
FNIP2	1.415
PSPH	0.82
	-1.7
LIN37	2.52
MMADHC	0.04
UBTD2	-0.89
AGL	-0.04
	0.805
	1.705
AGK	-0.205
ZNF354C	-0.305
ZNF354B	0.56
ZNF354A	-0.3
SREBF2	-0.12
MUM1	-1.215
SNTG1	-1.22
SNTG2	1.1
CDT1	0.475
CNKSR2	-0.095
SREBF1	-0.845
SYNDIG1L	-1.22
	0.805
EXOG	-1.44
	0.035
EIF1B	0.61
ITGB1	-0.445
EIF1AX	0.18
	-1.2
ITGB3	0.665
SCG2	-2.205
NOM1	0.125
	-0.08
ELMSAN1	-0.285
	-2.275
TPRA1	0.26
GALNTL6	1.6
GORASP2	-0.315
GORASP1	0.41
MAP7D2	0.64
MAP7D1	-0.535
ZNF420	1.63
	0.69
OLIG1	-1.72
BSDC1	0.14
PIGK	1.35
	-0.375
QTRTD1	-0.03
	-1.4
COBL	-0.71
PIGO	1.365
	0.205
PIGP	-0.475
RGS20	-1.74
HSPA5	-1.945
HSPA4	-1.265
RCAN1	0.795
MCRS1	0.435
RCAN3	-0.645
RCAN2	-3.35
FAH	1.2
PLAT	-0.255
	-1.71
DNAJB11	-0.255
PIGS	1.67
DNAJB14	1.145
PARVB	1.72
CAPRIN2	-0.3
PLAA	-0.93
PARVA	0.82
CTDSP2	0.155
PIGU	0.92
EMD	-0.9
PGBD5	1.115
VASH2	-0.585
VASH1	-1.01
EMB	1.085
PIGW	-0.315
PNMA1	1.28
MIA3	0.49
MIA2	-0.405
KCNJ12	-0.675
KCNJ11	-0.715
KCNJ10	2.2
MAGEH1	-0.03
PEG10	0.105
KRT1	-0.11
C11orf74	0.165
RND3	1.39
	1.145
TPD52L1	-0.3
HTRA1	-2.44
HTRA2	0.155
SASH1	0.47
TSNAX	-1.805
	3.27
KDM7A	-0.03
TIPIN	-0.69
	-1.63
RPS19BP1	-0.37
ARID4A	-0.19
CYB561D2	0.295
KLHL11	0.7
KLHL12	0.96
KLHL13	-1.43
KLHL14	-0.71
KLHL15	-2.51
RNASEH2C	-0.52
KLHL17	0.225
