SNX25	0.47
CDKN3	-2.705
QRICH2	-1.14
QRICH1	-1.105
HYKK	0.63
MCF2L	-0.69
	-0.175
	-1.045
MRPL41	-1.255
	-1.285
MRPL47	-1.14
MRPL46	-0.095
	-0.915
MRPL44	-0.44
MRPL49	0.27
MRPL48	-0.715
BCL7C	-0.22
	-0.145
	-0.325
	0.09
ZMYM5	-1.22
OAZ2	-0.715
GLTSCR1	-0.365
OAZ1	-0.08
TIPRL	-0.36
PPP1R13B	-0.395
PIK3IP1	1.72
SH3BGRL	-1.275
PPP1R13L	0.295
CTDNEP1	1.84
RBPJ	-0.285
	-2.2
FAM110A	0.09
FAM110C	0.585
FAM110B	-1.3
CIPC	-0.48
PTGDS	-4.71
ANO1	1.39
DCN	1.19
PRCP	3.07
MTBP	-0.73
HIST2H2AB	-0.285
HIST2H2AC	0.94
	2.1
PAICS	-0.66
UBR3	0.825
C1orf131	-1.31
DCT	-1.8
	-1.59
NFE2L1	5.305
CLDN12	1.69
	-2.56
FGD6	0.25
FGD1	-0.415
FGD3	0.75
CKB	-0.215
GMFB	-1.31
SNAPC3	-2.635
RBP1	0.25
SNAPC1	-0.95
ANXA2	1.255
STXBP5	-0.675
STXBP4	-1.57
SNAPC5	-0.945
SNAPC4	-0.42
FMR1	-2.23
URI1	-1.11
BHLHB9	-1.545
NT5M	-0.9
FAM210A	-1.045
FAM210B	0.735
ZNF780B	-0.93
NT5C	-0.155
CELF4	-0.59
NT5E	1.39
CELF2	-0.535
	-0.07
DPM2	1.085
	-1.915
	-0.59
DPM1	-0.38
KRAS	-1.74
RHPN2	-0.08
EZH1	-0.745
	-2.33
EZH2	-1.845
DDX19A	-0.095
	-3.06
DDX19B	-0.585
ZC3H10	-0.6
	-6.42
VDAC3	-0.735
VDAC2	-0.54
VDAC1	-0.1
RALGAPA1	-0.92
RALGAPA2	-0.46
	-0.39
AES	0.575
	-2.245
RCN2	7.05
RCN1	7.345
VPS28	0.215
RRP8	0.22
RRP9	0.26
NPEPL1	-0.235
FAM131B	-0.665
	-2.13
ZNF208	0.56
PHIP	0.235
ZNF618	-0.145
GRAMD1A	2.295
DTWD1	-1.505
VARS	4.09
	1.5
C3orf67	-1.21
SIDT2	2.975
POLR3E	-0.495
	-1.665
LCORL	-0.98
CDC37L1	-0.885
OAF	3.555
	0.28
PKLR	-1.035
IL11	3.37
POLR3A	1.49
	-1.78
OAT	0.16
KIFAP3	-0.97
NUDT16L1	-0.345
PPIG	-0.75
PPIF	0.03
PPIE	-1.11
PPID	-2.26
PPIC	7.41
PPIB	8.005
PPIA	-1.35
	2.31
TP53INP2	-1.0
IGF1R	4.915
	-1.975
GALNT1	2.725
NUP153	-0.05
C20orf27	-1.19
GRB2	-0.985
NRP2	2.22
	0.485
UBC	-0.355
	-0.305
CYP4X1	-3.52
	-0.31
UBL5	-1.615
UBL7	-1.4
	-0.15
UBL3	-0.745
AQP1	0.95
	-0.95
BAX	1.425
LHFPL2	1.1
XPOT	-0.025
TAX1BP1	-1.415
SMIM12	2.23
TAX1BP3	-1.265
SMIM15	-0.5
SMIM14	-0.475
SMIM19	0.28
	-1.39
UBE4B	0.305
SPOPL	-1.8
IK	-1.21
SLC9A3R2	0.465
COX6A1	3.36
GPCPD1	-2.005
PRKRIP1	-2.57
	0.35
AHCTF1	0.065
TYSND1	1.305
HNRNPR	-1.2
ACSL1	0.885
HNRNPU	-0.74
ACSL4	-0.27
ACSL5	2.025
ARL11	-0.81
ARL10	1.7
HNRNPK	-2.48
HNRNPL	0.105
HNRNPM	-1.025
ARL16	0.04
NETO2	1.365
	-10.44
PDE5A	-0.585
	-10.42
LIMS2	-0.415
	0.625
KHSRP	0.255
	-2.33
STK25	-1.11
STK24	-1.305
	1.185
HELZ2	0.725
DDA1	1.43
MARCKSL1	0.63
	-3.8
WBSCR22	-0.2
	-0.635
SGCB	1.27
	1.175
CAMLG	2.05
PIN1	-0.155
ZC3H8	-1.03
PIN4	-0.475
FZD1	2.98
FZD2	2.52
FZD3	0.89
FZD6	2.99
FZD7	3.01
FZD8	2.105
NINJ1	1.02
PLXNA1	5.57
RPL35A	0.18
KIF3C	-0.88
PCTP	-1.46
PARD3B	0.125
PIR	-3.72
	-0.615
TJAP1	0.015
METTL16	-1.99
C5orf42	0.87
	1.84
PPP2R2D	-0.76
	0.98
CCDC97	-0.655
PPP2R2A	-1.33
PQBP1	-0.955
	-1.97
PPP2R2B	-1.6
	-0.78
PSMB8	-1.39
PSMB7	-0.835
PSMB6	-0.28
PSMB5	0.105
PSMB4	0.08
PSMB3	-0.56
SDHC	0.82
PSMB1	-0.44
LDHA	0.1
POLG	1.57
	0.545
SDHB	-0.45
	1.7
ZNF790	-0.77
ZNF791	-4.94
EEF1E1	-0.1
PGAM5	-0.86
PGAM2	0.065
TRIB1	0.605
TRIB2	0.51
PGAM1	0.375
	-1.75
PREX2	-0.385
MRPS28	-1.33
PREX1	-5.25
MRPS26	0.87
MRPS27	-0.42
MRPS24	-0.495
MRPS25	-1.66
MRPS22	-1.295
SLC7A11	2.65
KCNK2	0.42
MRPS21	-1.235
	0.24
HIST1H2AC	2.155
HIST1H2AG	0.855
HIST1H2AE	3.15
HIST1H2AH	2.405
HIST1H2AA	0.975
HIST1H2AL	1.845
HIST1H2AM	1.105
	0.035
HIST1H2AJ	0.94
	-0.435
HIST1H2AK	3.355
NAT10	-0.82
USP38	0.595
POLL	-0.37
RAB4B	1.75
RAB4A	-0.6
DENND3	-0.34
SMAD5	-0.79
AHNAK2	3.69
SMOC1	0.9
ZNF668	-0.465
NDUFA7	-0.005
NDUFA4	1.32
NDUFA5	-1.54
NDUFA2	-0.35
NDUFA3	2.835
NUF2	0.465
ATP6AP1	6.605
ALDH1A3	-0.18
TIMM50	1.485
NDUFA8	0.13
NDUFA9	2.665
LRCH4	-0.415
	1.03
ARHGAP32	-0.815
ARHGAP33	-0.23
VEGFA	5.235
LRCH1	-0.97
ARHGAP36	0.77
VEGFB	0.825
FDXR	0.295
	-0.595
SMAD3	0.425
CEP97	-0.915
TMED8	0.11
CEP95	-1.51
	-0.625
ACOT13	-0.87
ECT2	-1.615
SSNA1	-0.47
HUWE1	1.675
	-1.945
SLC25A37	-1.345
SLC25A36	-1.005
MALT1	-0.975
ADAM30	-6.06
SLC25A32	0.315
YAE1D1	-0.835
SLC25A39	-0.755
SLC25A38	-0.88
HEATR6	-0.295
	0.55
HEATR3	0.015
HEATR1	-0.24
POC5	-0.615
C5orf15	4.48
XPO5	-0.31
	-1.65
	1.15
	-0.215
DDX17	-0.25
DEF6	-3.79
DDX10	-1.16
TIPIN	-1.62
CR1L	3.255
DEF8	-0.165
DDX18	-0.4
RC3H2	-0.63
IGHMBP2	0.15
GDF11	1.68
GPR107	2.94
	0.18
NOC4L	-1.06
CMIP	-0.87
IPPK	-1.19
	-6.61
CDKN2B	-0.71
CDKN2C	-0.825
SRSF7	-0.73
CDKN2A	0.585
SRSF1	-0.92
CDKN2D	1.305
SRSF2	0.6
SRSF9	0.17
	-0.615
DHTKD1	-0.32
	0.64
TUBE1	-1.44
C1orf53	-0.015
TLL1	3.355
TLL2	-0.37
SLC38A6	0.72
	-0.11
NCK1	-1.355
NCK2	-0.29
SLC38A2	8.93
DARS	-2.145
ATP6V0E1	4.135
LRRC1	-1.605
LDLRAD3	1.51
LDLRAD4	0.43
	1.21
C6orf203	-0.555
RGMB	0.97
EPHA3	-1.125
PRKCI	-1.555
DEGS1	6.5
SUGT1	-1.23
PRPS2	-1.315
	-0.885
PRPS1	-1.26
PRKCA	1.41
PRKCB	-3.01
PRKCE	-0.53
PRKCD	1.13
C9orf3	-0.045
	-1.7
TMEM181	2.45
	-0.23
	-2.28
MNAT1	-1.05
	-0.05
	0.41
ATG3	-1.505
ZIC2	-1.18
ATG7	-0.325
ATG5	-1.36
COPZ1	-1.31
	2.14
CPNE8	-1.025
	0.45
ADAMTS9	1.07
SNTA1	-0.515
CDV3	0.935
	-0.19
ARMCX6	0.3
ARMCX5	-0.16
ARMCX4	2.525
ARMCX3	0.795
ARMCX2	0.56
ARMCX1	-0.31
KLF7	0.295
KLF6	0.33
KLF5	0.075
KLF4	0.13
KLF3	0.28
KLF2	-0.6
CPNE2	-0.385
HOMER1	-0.93
HOMER3	-1.05
KLF9	0.31
	1.54
ZC3H11A	0.915
PRR14	0.13
SYTL4	-1.8
NCAPD2	0.48
NCAPD3	-0.06
RRM2	0.115
RRM1	-0.965
NUP62	0.51
	-0.01
HACL1	-0.7
REST	-1.12
P2RY2	1.07
C12orf4	-0.82
IL18	-0.54
TWISTNB	-0.9
CCDC181	-1.32
PATZ1	0.715
	0.395
	0.54
	-1.73
	-3.135
	-0.66
ZNF653	-0.55
	0.495
HAGHL	-0.355
ZNF655	-2.43
ZNF654	1.19
	0.33
TRMT1L	-0.495
CTBP2	0.265
SAFB2	-0.635
NIPA2	1.585
	-1.14
GATAD1	-0.75
RPAIN	-1.155
AJUBA	0.855
	-1.48
	-0.085
TRMT11	-1.805
TRMT12	-0.89
TRMT13	-0.925
	-0.055
PRRC2B	3.1
TNRC18	2.735
	1.495
CLIC4	0.155
	-3.52
CDH26	-1.5
	0.655
TCEAL1	-0.55
TXNL4A	-0.39
	-0.415
	-1.99
	-5.43
PARP8	-0.58
PARP9	-1.735
NUMA1	1.885
PARP4	-0.455
PARP6	-0.37
	-0.06
PARP1	-1.08
PARP2	-2.055
PARP3	-0.285
ZCCHC9	-2.75
ZCCHC8	-1.705
SRSF11	-1.025
SRSF10	-2.08
	0.145
ZCCHC2	-0.36
ZNF524	-0.31
ZCCHC6	-0.605
NKAIN1	1.26
ZCCHC4	-0.84
LRP10	3.05
LRP11	0.47
LRP12	2.495
	-4.23
MIEF2	1.34
	0.08
	-0.23
VTI1A	-0.865
	-0.52
SND1	3.15
VTI1B	-1.045
BIVM	0.21
MYH7B	-0.46
ACO2	4.18
THTPA	-0.28
C11orf73	-0.755
KLHL35	-1.5
AVL9	0.115
	-7.5
	0.04
MOB2	-0.79
GTF2IRD1	1.26
KLHL38	-1.93
TEAD3	0.27
TEAD2	-0.445
TEAD1	-0.62
MTDH	4.895
SEPT8	-1.91
HMGCS1	-1.14
CIR1	-1.45
	-0.995
TRERF1	-0.47
	-1.78
THG1L	-1.265
STAM2	-0.635
AZIN1	-1.005
	-2.56
	-0.195
CYTH1	0.39
	-0.68
RAD1	-1.375
SEPT4	-0.42
SERPINB1	-0.385
CHID1	2.05
	-0.735
	-1.28
	-0.505
SERPINE2	1.41
KMT2C	-0.25
KMT2B	1.25
FBXO18	-0.735
CYTH2	0.015
AHCYL1	-1.02
KMT2E	-0.61
AHCYL2	-0.695
SEPT1	-2.04
FBXO10	1.0
FBXO11	-0.97
FAM212B	-0.765
FBXO17	0.06
RBM38	0.16
	-1.745
CLCF1	2.37
CTIF	0.445
RILPL2	0.375
MAPK8IP1	-0.345
MAPK8IP3	-0.205
SLC35F5	1.96
CIC	0.67
SLC35F6	1.85
C10orf2	0.12
AK3	-0.82
AK2	-0.19
AK1	-1.115
AK6	-1.33
AK5	-0.505
AK4	-1.045
KCTD10	-0.245
LZTS2	0.75
UBE2S	0.245
VAT1	0.255
C3orf38	-3.425
TSC22D1	-0.585
TSC22D3	-0.315
TSC22D2	-1.07
TSC22D4	-1.19
BSN	-1.5
DENND1B	0.305
DENND1A	-0.395
BSG	8.265
TACC2	1.28
HIRIP3	-0.645
RPS13	-1.02
RPS12	-0.965
GREB1	-1.8
PLRG1	-1.435
RPS17	-1.72
RPS16	1.12
RPS15	0.175
RPS14	0.39
GLA	2.205
RPS19	-0.345
RPS18	-1.305
RCL1	-0.225
STX3	-0.125
GLS	-0.01
	-1.25
	-0.675
FRYL	0.345
CRLF2	2.31
CRLF3	-1.01
CRLF1	9.42
	-0.46
MPP2	-0.6
MPP1	-1.065
TCEA2	-3.35
MPP6	-1.59
MPP5	-0.845
ZNF131	-0.79
ZXDB	-0.005
ZXDC	-0.19
	0.015
PIK3R1	-0.63
COL1A2	14.505
TUFT1	-0.56
DGCR8	-0.455
	-0.81
LRPAP1	3.15
MPV17	0.105
DGCR2	1.96
SCAPER	-0.995
	0.115
KIAA0895	1.81
	-0.69
	-0.71
TEP1	0.17
C16orf72	-1.09
DCAF12	-0.87
	-0.15
LSP1	-0.905
	-3.16
DCAF10	-1.355
EMG1	-0.54
DKC1	-1.575
ABTB1	0.865
TM2D2	2.715
TM2D3	1.7
NR4A2	-0.135
FBXL3	0.42
	-1.81
FBXL5	-0.725
FBXL4	0.9
FBXL7	-0.17
FBXL6	2.78
ERF	-0.12
IDNK	0.17
ERH	-0.48
INPP5A	-0.815
INPP5B	-0.595
LBR	5.535
INPP5E	-0.23
INPP5F	-1.26
RAN	-0.52
	-0.865
DZANK1	-0.9
CYP20A1	4.095
IL33	0.64
	-0.52
ENY2	-1.13
LBH	-0.99
HAS2	2.595
LTBR	2.5
MUT	1.465
TBL1X	-0.63
	2.14
	2.38
PLEKHA4	0.18
PLEKHA5	-0.475
PLEKHA7	-0.14
PLEKHA1	-0.595
PLEKHA2	-0.805
PLEKHA3	0.025
RHEB	-1.745
OSBP	0.98
SNRNP40	-2.115
HIC1	-0.63
RPSA	1.095
AP1G1	-0.85
SNRNP48	-0.75
IRS1	0.775
IRS2	0.81
	-0.235
USP6NL	-0.79
	-0.395
BRAT1	1.255
SYN1	-0.22
PLA2G15	2.36
PLA2G16	-0.45
ABCA13	-4.71
ISOC1	-0.98
TRAF1	-3.38
	-5.645
SDHAF2	0.015
C1orf198	-1.45
HEXIM1	0.55
	0.18
HEXIM2	0.3
HNRNPLL	-1.205
FERMT2	-0.545
SAMD9L	-1.51
SYNM	0.23
TRAF6	-0.765
	-0.775
TRAF7	-1.06
PHF21A	-1.035
SYNC	-0.74
DCLK2	-0.35
	1.55
	0.23
	-0.985
	-1.785
	-1.46
RGP1	-0.46
MYOF	0.755
	0.69
PKM	0.43
HECTD2	-1.35
HECTD3	-0.985
HECTD1	1.135
	0.195
SHROOM1	0.425
GFRA1	2.09
	-1.99
IARS	0.115
RPP30	-1.075
	-1.65
MAD2L1	-0.55
ARL6IP6	2.975
PALB2	-0.47
SERTAD1	0.68
	-1.1
SERTAD3	1.09
SERTAD4	-0.375
MAD1L1	0.205
PINK1	-0.31
PIK3R5	-0.75
PIK3R4	2.46
PIK3R3	-1.01
PIK3R2	-1.9
ZFP90	-0.7
ZFP91	-0.395
ZSCAN26	-0.555
	1.01
MATN2	2.38
GNPNAT1	-1.855
FCHSD1	0.045
BTBD11	0.8
	-2.23
RAB6A	-2.61
RAB6B	0.19
C18orf54	-1.165
ENKUR	-1.29
SHQ1	-0.055
	-1.015
NME1-NME2	-0.025
NDUFC1	-0.875
NDUFC2	3.435
	-0.615
ARHGAP17	-0.97
ARHGAP12	-1.225
ARHGAP10	-1.355
ARHGAP18	-0.79
LOC285556	-1.5
	-0.09
DDX3Y	-0.895
SIK3	-0.765
SIK2	-0.425
	-3.16
EMX2	-0.13
ADAM10	4.26
	1.615
LHFP	5.055
BRIP1	0.15
ADAM17	2.645
AP1AR	0.755
	-3.5
DEDD	-0.765
MTHFD1L	0.73
EXOC3L4	-0.51
EXOC3L2	0.42
HEBP1	-0.5
HEBP2	-0.93
ZFC3H1	-0.76
ASH1L	-0.415
DDX39A	-1.75
VRK1	-1.495
AFF4	-0.17
AFF3	-0.15
	-0.315
AFF1	0.14
PNPLA2	0.03
PNPLA7	0.82
	0.34
	-2.28
PNPLA8	-0.735
	-4.67
NBEAL1	-0.29
NBEAL2	0.005
SLC39A13	2.39
SLC39A10	2.54
SLC39A11	1.19
DZIP3	-0.74
SLC39A14	2.6
DZIP1	0.37
NSUN3	-0.39
SLK	0.19
NSUN5	0.045
NSUN4	0.84
NSUN6	-0.52
APC2	0.6
	0.11
	-0.185
ADRM1	-0.45
SUOX	1.125
PAN3	-0.64
PAN2	0.33
EEF1A1	-0.965
EEF1A2	-2.03
TLN2	0.92
TLN1	2.18
TRIM59	0.34
	-0.495
MYBL1	-1.05
MYBL2	-0.715
	-2.175
PANK1	-1.28
PANK3	-0.52
PANK2	-0.595
	1.455
TTC21B	-0.495
RBM39	-1.62
DAP3	1.62
MBNL1	-0.775
MBNL2	-0.63
MBNL3	-2.27
	2.16
	0.03
GNL3	-1.945
GNL2	-0.615
GNL1	-0.275
FBXW11	-0.555
SMARCB1	-0.705
	0.02
GLIS2	0.02
GLIS3	-0.895
GLIS1	-0.35
APBB1	-0.68
PRR5	-0.08
NBL1	2.385
	0.27
ZNF689	0.75
	-0.445
FNIP1	0.155
FNIP2	0.615
PSPH	-0.65
ZFYVE16	0.395
LIN37	-0.565
MMADHC	0.02
UBTD2	0.23
UBTD1	-0.15
AGK	0.51
CFLAR	-0.685
ZNF354C	-0.685
ZNF354A	-0.48
SREBF2	5.29
MUM1	-0.515
BUB1B	-0.685
SNTG1	-0.84
CDT1	-0.18
CNKSR3	0.325
CNKSR2	-2.05
SREBF1	2.92
	0.805
EXOG	0.3
EIF1B	-1.835
ITGB1	10.985
EIF1AX	0.43
	0.77
PIGA	-0.355
	-2.395
PIGB	1.37
RBM47	0.56
NOM1	-0.345
	-0.42
ELMSAN1	0.71
TPRA1	1.4
MEGF6	2.22
PIGF	1.675
GORASP2	2.65
GORASP1	1.585
EXO1	-1.61
EXO5	-1.595
	-1.3
PIGH	0.88
MAP7D1	0.68
STK17B	-0.95
BSDC1	0.04
PIGK	3.44
QTRTD1	-0.955
	-0.12
	-0.67
ZCCHC7	-1.72
CREBL2	-0.61
COBL	-0.7
	-2.43
PIGO	1.71
HSPA2	0.16
RGS20	-0.58
HSPA5	10.235
HSPA4	-0.6
RCAN1	-0.415
RCAN3	-0.155
HSPA8	-0.1
DYRK3	-0.47
PLAU	6.565
PLAT	3.75
	0.09
DNAJB11	5.995
PIGS	3.155
DNAJB14	0.59
PARVB	0.395
PIGT	2.7
PLAA	-1.94
PARVA	-0.88
CTDSP1	-0.465
CTDSP2	0.875
FAM83D	-0.23
EMD	0.45
	-2.85
EMB	2.79
	-0.76
RSG1	-0.39
MIA3	5.425
MIA2	1.71
	0.75
FLT1	2.52
CTDSPL	-0.53
	-3.2
MAGEH1	1.705
PEG10	0.62
	-5.73
C11orf74	-1.505
RND3	-1.125
CDC42EP1	-0.065
	3.34
TPD52L1	-0.815
KRT7	-0.36
HTRA1	7.09
HTRA2	0.44
SASH1	0.95
TSNAX	-1.06
UBE2G2	0.045
KDM7A	-0.3
IL6	-0.065
RPS19BP1	-1.375
BTBD7	-0.685
KLHL11	-1.055
KLHL12	-0.735
KLHL13	-0.965
RNASEH2A	-0.73
KLHL15	-0.75
RNASEH2C	-0.705
KLHL17	-0.21
KLHL18	-0.46
BCLAF1	-1.02
	-0.64
SCAF4	0.52
DDX5	-1.375
DDX6	-0.31
DDX1	-1.745
BTBD2	-0.745
SCAF8	0.645
GTPBP10	-1.515
	-0.56
LRRFIP1	-1.23
	-0.58
	-2.315
FMN1	-0.01
ZNF358	-0.285
FMN2	0.42
ADGB	-2.92
FBXO36	-0.45
FBXO30	0.54
FBXO31	-0.025
FBXO32	0.22
FBXO33	-0.715
FAM136A	-0.63
	-1.18
DNHD1	-0.76
SYNCRIP	-1.02
PAK7	-2.2
SEMA5A	1.79
MTF1	-0.64
FAM214A	-0.345
FAM214B	-0.68
MTF2	-3.12
VKORC1	3.67
PPL	-1.3
	-6.95
RNF169	-0.045
DLX2	-0.3
	-0.04
ZNF280C	-2.695
	-0.01
	0.895
NRIP1	0.61
NRIP2	-1.53
CXXC1	-0.01
OPA3	-0.295
CXXC5	0.71
OPA1	-0.05
	0.375
DIMT1	-2.25
CYCS	-1.63
CD151	3.59
ZBP1	-1.99
VAV2	0.325
LANCL2	-1.1
LANCL3	-0.415
ANLN	1.485
LANCL1	0.145
	-1.99
NOP9	-1.2
GNS	3.905
NR3C1	0.075
CENPL	-0.25
CENPK	-2.27
CENPJ	-1.105
CENPI	-1.45
CENPH	-1.96
CENPF	-0.055
CENPE	-0.34
NOP2	0.0
AIP	-1.025
CENPA	0.115
GNE	-0.425
CKAP2	-1.0
CENPV	-1.2
	-1.795
CENPT	0.19
	-0.055
CKAP4	8.03
CKAP5	-1.025
NHLRC3	1.47
NUDT9	0.17
CYP2J2	1.96
	-0.375
NUDT1	-0.64
NUDT2	-0.335
NUDT3	-0.835
NUDT4	-2.66
NUDT5	-0.95
NUDT7	-1.11
SMPD4	0.02
AGPAT1	1.84
SMPD1	1.95
SMPD2	0.62
BMPR2	2.765
	3.29
PTTG1IP	3.96
	-0.885
IDH2	0.445
IDH1	-1.58
YTHDF3	0.105
YTHDF2	0.635
YTHDF1	-0.155
SNRPN	-0.72
SNRPB	-1.86
	-0.52
	-1.33
SNRPF	-1.21
	-0.465
	-0.675
	-0.77
	0.495
	-0.315
SUDS3	-0.11
	0.59
TPGS2	-1.55
	-0.295
INPP5K	-0.735
EME1	-0.305
CBWD1	-1.985
EME2	0.72
POC1A	-0.51
POC1B	-0.485
ASNS	-1.02
TPGS1	-0.195
	-3.815
	-0.315
ECSIT	-0.86
LIPT2	-0.06
	-5.13
	-2.14
SUB1	-1.875
	1.67
	-0.535
MYSM1	-0.42
ZNF800	-1.305
DHX15	-1.56
PTPDC1	-0.39
	-3.8
MSN	0.625
ETNK1	-0.1
TTC39C	-0.545
TTC39B	1.325
TTC39A	-0.51
DYNC2LI1	-1.075
	0.09
PTOV1	0.375
	1.97
LEO1	-0.985
	-3.23
	-0.05
	-0.81
DNMBP	-0.075
	-0.245
EIF4H	1.04
MYZAP	-2.19
PHTF1	1.4
PTPN21	-0.235
SLC9A1	2.07
GLRA1	0.09
AP3S2	-0.725
TNS3	0.095
AP3S1	-1.285
IFNGR1	3.025
IFNGR2	2.045
AKNA	-0.18
	0.28
C16orf87	-1.09
SYPL1	5.03
	-5.66
NAB1	-0.77
	0.03
NAB2	-0.67
CYP4F22	-2.33
	-1.14
	-1.8
FXR1	-1.71
FXR2	-0.155
	0.01
	-0.06
HOOK2	-0.385
HOOK3	0.33
HOOK1	-2.82
	-0.18
OSTF1	0.605
RBM4B	-0.175
PHOSPHO2	-1.335
SRCAP	0.165
	0.6
METRN	0.25
GLUD1	2.06
FAM198B	1.355
SSU72	-0.085
PODNL1	0.47
	0.27
RBM41	0.25
RBM42	1.225
RBM43	-0.94
LARP4	1.51
RBM45	-1.325
ESPN	-1.02
LARP7	-1.435
RBM48	-0.545
SNAPC2	0.12
RPS27A	-1.215
DPP8	-1.37
DPP9	-0.12
PRIMPOL	-1.55
	-3.415
DPP3	1.165
UIMC1	-1.26
DPP7	2.11
NUB1	-1.07
CEP57	-0.76
PTPMT1	0.945
	-0.285
TMCC1	0.195
TMCC2	-1.2
TMCC3	-0.65
	-0.59
	-1.04
ABCF2	-0.58
SIM2	-0.775
COL4A3BP	0.63
	-5.53
	-0.29
	-1.01
HBP1	-0.75
MACROD2	-0.11
MACROD1	0.225
SLC39A1	3.14
SLC39A6	4.49
SLC39A7	3.94
SUMF2	2.32
	-1.99
GLIPR2	-1.055
NDUFS2	0.12
GYS1	0.055
GYS2	-5.86
SURF1	0.83
SURF2	-1.05
SURF4	8.54
SURF6	-0.615
NIPAL1	1.67
DDX58	-1.885
	-1.63
	-1.45
BPGM	-0.575
DDX52	-0.7
DDX50	-2.115
DDX51	-0.19
DDX56	0.26
CXorf38	-0.55
DDX54	0.3
DDX55	-0.9
BROX	-0.43
	-5.59
	-5.45
	0.18
SIPA1L1	0.525
PSTPIP2	0.475
SIPA1L3	-0.63
SIPA1L2	-1.305
CREB5	0.055
BLMH	-0.4
FUNDC2	-1.545
	-2.14
BCAM	-0.96
MAGI1	-0.27
	3.0
ARHGAP44	-0.06
HEXA	3.78
HEXB	2.485
PRPH	-0.51
	-1.815
DCAF7	0.64
FLOT1	-0.125
FLOT2	1.23
	-1.14
IQSEC1	0.775
IQSEC2	-1.215
PDCD2L	0.16
HOXB9	-0.74
TRAFD1	-0.335
LRIG1	2.0
HOXB2	-1.01
CHEK2	-0.825
HOXB6	-0.99
HOXB4	-0.61
TDP1	-0.62
CD81	9.895
CTR9	-0.83
PCDHGC3	4.84
PCDHGC5	2.09
ATP5A1	0.63
THADA	0.335
STAT6	-1.775
RAB2A	-0.95
STAT3	1.075
STAT2	-0.415
	-11.08
CEP250	1.015
SEPSECS	-1.365
	-0.82
KIAA2013	2.075
SRF	-0.785
LIN9	-0.93
KIF26B	0.28
PALM	-0.655
ZFR	-0.56
	-0.495
UBE4A	2.3
TPRG1L	-0.455
PEX19	0.205
TEX261	2.65
EHMT2	0.465
TEX264	3.05
PEX10	-0.045
PEX13	0.855
PEX12	-0.93
PEX14	2.065
TUFM	0.48
	-0.69
	0.155
MORC3	-1.465
	-0.515
	-0.715
	0.09
BLOC1S2	-1.24
MORC4	-1.31
SBDS	-1.055
CDR2	-0.325
	-0.21
TMEM150A	1.1
PAGR1	-0.27
CCNT1	1.345
RPP14	-0.6
CCNT2	0.295
BPTF	-0.45
EIF3H	-1.175
EIF3I	-0.995
EIF3K	-0.295
EIF3L	0.44
EIF3M	-1.845
YPEL3	0.31
TUSC2	0.2
EIF3A	1.895
EIF3B	-0.195
EIF3C	-0.855
EIF3D	-0.11
	-2.53
	-0.96
EIF3G	-0.945
SLC30A5	2.16
C18orf8	-1.16
ADNP2	-1.21
CFL2	-1.67
CFL1	-0.775
FUCA1	2.22
	1.71
	1.0
MIF	0.49
WBSCR16	0.385
C19orf24	1.09
	1.03
MYOM1	0.08
ERLIN1	1.7
ERLIN2	2.175
	0.26
	-1.245
EFNA5	2.145
	-3.25
EFNA1	1.33
	-0.49
YEATS2	1.31
VPS8	-1.345
YEATS4	-0.545
PITRM1	0.495
TCF25	-0.13
NDUFS4	-1.175
TCF20	-0.275
AKR7A2	-0.285
DENR	-1.455
FAM50A	-1.46
	0.05
	-7.57
	0.76
	0.06
RERE	0.32
SLC9A7	1.38
LPGAT1	2.585
ASS1	-0.27
PHACTR4	-0.61
PI4KB	-0.705
PI4KA	-0.275
TUSC3	3.62
CRYZL1	-0.735
HSPG2	12.38
GRIPAP1	-1.46
	-0.91
MSI2	-0.725
ALDH18A1	1.86
EDIL3	2.54
NOL12	-0.575
LGALS3BP	1.765
ELMOD2	1.485
	-5.34
	-1.63
	-2.68
	-0.645
KCNB1	-1.21
CREBBP	0.875
TMA16	-1.72
	-0.475
	-0.79
VPS13C	2.935
PRUNE2	1.19
	-1.115
	-2.23
	-1.8
NGLY1	0.055
	-0.52
SZT2	0.93
SMN1	-0.895
OIP5	-1.0
	-0.17
TPM3	-0.96
	0.095
	-0.49
CUL1	-1.44
RFXAP	-1.25
SNAPIN	-0.58
PMPCB	1.565
TMOD3	0.875
TMOD2	0.025
KIAA1524	-1.37
DHCR7	2.1
EI24	2.1
DYM	-0.515
FLRT3	2.12
FLRT2	1.9
TSLP	-2.32
LAMB1	10.5
LAMB3	-0.58
LAMB2	6.54
SSB	-2.99
	-1.13
INTS12	-0.105
	-0.99
INTS10	-1.485
	0.58
TAF6L	-0.285
	-0.115
CRELD2	2.865
HLCS	0.865
CNST	0.215
CAT	-0.205
LY75	6.615
EXOSC8	-0.565
EXOSC9	-1.34
ADAL	-1.73
	0.825
TRMT112	-1.145
EXOSC2	-1.005
EXOSC3	-1.425
EPN2	-0.255
EXOSC6	1.465
SIGMAR1	2.76
EXOSC4	-0.065
CAD	1.105
SEMA3A	4.825
SEMA3C	2.16
ZNF566	-0.255
ZNF560	-1.265
ZNF563	0.82
SEMA3F	2.365
	-3.98
	-1.48
	0.68
ANO10	2.925
	0.175
ARPC1B	-0.245
RNF220	0.275
PRX	-0.42
TCAIM	-1.185
RALBP1	-1.175
RSRC1	-1.57
	-0.35
	-2.43
