DMGDH	0.43
	-0.55
ACADS	-1.61
	-0.52
HSPG2	0.61
KAT2B	-0.28
KAT2A	1.66
CD209	-3.8
LAIR1	0.54
IFNGR1	1.58
IFNGR2	1.67
SEC16A	0.24
SEC16B	1.49
CMIP	1.74
	0.89
ACADM	-0.48
	-0.63
CDK1	1.93
IARS2	1.52
USP48	-0.56
USP45	-2.78
USP47	-0.22
	1.11
	-1.1
PPARGC1A	-1.91
PPARGC1B	1.25
XDH	-1.86
	1.19
CDK2AP2	0.06
	0.29
CX3CL1	-2.9
PLIN1	0.24
CDK2	-0.65
	0.61
POLA2	-0.8
UMPS	0.2
GPALPP1	-0.69
SMAP1	0.52
CDK11A	-0.4
	-0.23
	-0.55
SCRN3	-0.08
SCRN2	1.58
SCRN1	0.19
NCAPD3	-0.64
BLM	-2.41
ATOX1	1.88
ACAD8	-0.14
ACAD9	0.1
UEVLD	0.31
CYP2E1	-1.68
LENG8	-0.02
TPRG1L	-0.16
CILP	-0.34
NPBWR1	-1.8
	1.22
USP8	-0.4
AAK1	-0.51
RPS7	1.12
RPS6	0.83
RPS5	1.36
RPS3	0.52
ADAMTS14	0.1
ADAMTS17	-2.44
	-1.19
VDAC3	1.02
VDAC2	0.37
VDAC1	1.39
RPS9	0.09
	-0.22
	-2.42
SLC52A2	1.3
DHX58	-1.36
DHX57	0.56
DEF8	-1.33
	-0.9
	-1.41
TMEM201	0.07
TMEM203	1.2
TMEM204	-0.26
TMEM205	0.91
	-1.0
TMEM208	0.84
TMEM209	2.03
SLC6A11	-0.6
GALT	-0.59
HMGCS1	1.65
HMGCS2	-1.22
KIAA1324	0.1
DDIT4L	-1.6
PREPL	-0.23
USP5	0.75
SORD	-0.82
GALE	0.44
CDK7	0.71
	0.56
GALC	-2.13
GALM	-1.37
C1RL	-2.73
CYP4F22	1.24
NUP50	-1.06
RPSA	-0.08
C14orf93	0.21
	0.1
	-0.16
	-0.1
	1.05
	0.47
	-0.42
	1.99
	-0.3
KIAA0556	2.29
	-0.41
CSNK2B	1.16
	1.15
MCM3AP	0.3
	-1.11
	-1.2
ALDH1A1	1.18
ALDH1A2	0.0
ALDH1A3	-0.87
SLC35B1	3.61
PRICKLE3	0.08
	0.74
RPL28	1.4
PCYOX1	-0.4
RPL24	-0.5
RPL27	1.43
RPL26	0.17
RPL21	-0.23
SLC35B3	1.57
RPL23	1.66
RPL22	0.91
TDRD3	0.0
SLC16A10	-3.7
SLC16A13	0.5
ATG5	0.26
	-0.7
SOX5	-1.92
EYA3	-0.34
SLC35B4	1.26
	0.21
MPND	1.58
HPX	-1.38
SMARCB1	0.75
FBXO32	1.9
	1.34
	-1.84
PIEZO1	1.95
	1.59
HPN	-0.65
	0.43
	-0.65
HPD	1.43
	-1.43
ZNF358	1.23
OAZ2	-0.52
OAZ3	-1.25
OAZ1	0.94
RALGAPB	1.3
ATXN1	-2.44
	3.04
HAVCR2	-1.23
FXYD6	-0.16
FXYD5	1.01
MTBP	1.95
	-3.36
FXYD1	-2.75
	-0.37
PPTC7	0.76
FBP1	-2.58
CREBL2	-0.78
MAFA	-0.33
MAFB	1.34
PLIN5	-2.09
PLIN2	-1.93
PLIN3	0.43
MAFF	0.0
MAFG	1.14
MED10	1.38
SMAP2	-0.45
MED11	-1.54
	-1.0
RBPJ	-0.32
MED12	-0.22
SNRNP35	0.2
DVL1	0.78
	0.11
MED14	-0.47
URI1	0.26
RNF24	-0.88
	0.89
	1.96
	-2.43
MED17	-0.24
WDR55	0.51
RBP1	-3.28
	-1.48
RBP4	0.12
	-1.72
RBP7	0.98
MBTPS2	0.35
KRAS	0.68
	-0.88
	-1.73
ACYP1	0.15
ACYP2	0.72
EEF1G	0.39
EEF1D	0.45
ACSL1	-2.29
ACSL6	4.7
	-1.4
ADAM8	-0.41
ADAM9	-0.44
EGFL7	-2.08
CHTF8	-0.19
ACSL3	1.48
CYTIP	-0.46
ARPC1A	0.44
TRIM39	1.04
TRIM38	2.18
RPL8	2.01
RPL9	1.05
RPL6	1.05
RPL7	1.95
RPL4	0.55
OLFML3	-3.09
	-0.55
RPL3	0.99
G6PC3	1.58
TMEM120A	0.37
	0.86
FEN1	2.15
ACSL4	0.44
CTIF	0.77
KREMEN1	-0.93
ACSL5	-1.64
LUC7L	-0.49
NEK11	-1.8
ZC3H7B	-1.11
NR1I3	-0.85
CYGB	0.29
ZC3H7A	-0.1
SCD	3.52
MNT	-1.49
	2.22
ZNF585A	-1.61
	-3.83
	-2.23
HINT2	-0.02
ERMAP	-1.51
IL22RA1	-1.06
TSC1	0.96
FLYWCH2	0.33
INTS9	0.29
FLYWCH1	2.24
RCN3	1.0
RCN2	0.62
RCN1	-0.12
STRIP1	-0.19
	0.63
C5orf51	1.42
RHOQ	0.46
DNAJC30	0.32
RHOU	0.66
PSME3	1.36
ANKRD27	1.55
ANKRD26	1.34
ANKRD24	-0.43
IFIT1B	-3.11
RHOC	1.0
RHOB	-0.81
RHOA	1.11
ACO2	0.05
RHOG	1.6
RHOD	1.51
TMEM67	2.11
TMEM65	-1.41
TMEM64	3.89
TMEM62	-0.71
TMEM60	-0.7
TMEM69	1.07
TMEM68	1.39
ITM2C	-2.16
KLHL42	0.82
ITM2A	1.11
GPR137	0.03
CIR1	-0.79
SMC5	-0.2
SMC4	-0.72
	-1.6
PYROXD1	-0.36
SMC6	-0.24
PAXBP1	-0.57
OGFOD1	0.58
ZNF629	-0.32
OGFOD3	0.33
OGFOD2	1.07
ZNF624	-1.28
	-0.05
ZNF627	-0.54
	-0.59
	-1.74
ZNF622	0.27
ZNF623	0.22
	0.32
UGT2B17	-0.23
UGT2B10	-3.18
	-1.25
OLFML1	0.44
CTNNA3	-3.64
HP	-1.9
APAF1	-0.54
RPL5	0.86
TMEM120B	1.76
	1.11
MLXIP	1.19
TRIM35	-0.28
ADA	-0.7
ADO	0.48
ADM	-2.25
ADK	-0.67
COMMD3-BMI1	0.53
S100A6	2.53
	-0.25
VIPAS39	0.44
	-0.92
	0.51
IGFALS	-3.69
	1.3
DECR2	0.91
DECR1	1.23
	-1.51
PPIL2	0.09
ACVR1	0.18
	-4.03
KALRN	-1.89
JUNB	-2.61
JUND	0.89
TFF3	0.49
HIST1H2AM	2.0
HIST1H2AL	-0.17
	1.48
HIST1H2AH	0.24
HIST1H2AJ	0.1
HIST1H2AE	0.18
HIST1H2AD	0.57
HIST1H2AG	0.82
SWSAP1	0.66
HIST1H2AC	1.4
HIST1H2AB	1.23
THAP11	1.42
PRPF19	0.74
PRPF18	0.02
HIGD1A	-0.31
	-0.95
	-0.83
	-0.61
	-1.15
IDNK	-2.03
ADH1C	-1.26
	-0.99
	-2.26
TRAF2	2.79
TRAF4	0.93
TRAF5	1.98
TRAF6	-1.06
TRAF7	1.92
HOOK2	-2.09
HOOK3	0.66
TMPRSS2	-1.53
HOOK1	-0.77
TMPRSS6	0.68
ESD	-0.73
ABCC10	1.78
	-0.32
MIEF1	0.61
MIEF2	2.03
DKC1	0.83
	-1.62
SLC4A1AP	0.23
TBC1D10A	-0.6
MOV10	-1.03
	0.44
	-1.75
BPIFB2	-1.07
	-1.21
COMMD8	0.03
COMMD9	0.63
OARD1	-1.24
COMMD2	1.84
COMMD3	0.8
	0.03
COMMD1	-0.26
	-0.42
RUVBL2	1.4
COMMD4	1.73
COMMD5	1.25
METTL18	2.13
	-0.95
METTL13	1.94
METTL16	-1.37
METTL17	-0.09
METTL14	-0.2
METTL15	0.05
ZMYM2	-1.81
NPR1	-0.51
NPR2	0.57
NPR3	0.99
ZMYM6	0.08
ZMYM4	-0.69
ZMYM5	-2.56
CAMK2D	-2.39
	0.64
	0.64
CAMK2G	-0.83
	-1.43
TMEM184B	1.67
TMEM184C	-0.1
DPY19L1	-1.07
UCKL1	-0.1
ZSCAN18	-1.61
RPL19	1.49
	-0.41
	-1.85
ZSCAN12	-2.15
	-0.25
PABPN1	0.13
CD1D	-3.74
ENOX2	-0.25
ANO8	2.48
	1.15
NUAK1	0.88
NUAK2	0.21
BLCAP	-0.22
CELF2	0.35
	-0.57
POLR1A	0.52
POLR1B	0.27
POLR1C	1.08
POLR1D	-2.63
POLR1E	-3.0
ALDH9A1	0.16
COL3A1	2.68
DPY19L3	-4.07
HIP1R	1.35
	0.08
WDR41	0.88
DUS1L	2.48
WDR43	0.22
WDR44	-0.67
WDR45	-1.89
WDR46	1.02
WDR47	-0.79
WDR48	-0.14
SLC30A1	0.41
GTF2B	-0.25
JAK2	-0.37
JAK3	0.69
JAK1	0.56
NR1H4	-0.45
	0.83
GTF2I	0.77
DPY19L4	0.12
NR1H2	0.17
NR1H3	-0.14
NMRAL1	1.79
HOXB2	-0.7
NCEH1	-0.08
PPARG	0.73
PPARD	0.31
	0.54
PPARA	-1.48
CSGALNACT2	1.07
CSGALNACT1	-0.61
	0.19
C5orf15	0.25
MAGOHB	0.91
CD14	-1.01
DEPTOR	-0.63
MYZAP	-1.24
GADD45A	-0.53
NDUFB10	1.15
MPP1	-2.04
	-1.36
ASH2L	-1.2
	-1.99
PRKDC	2.17
MKRN1	1.54
ACO1	-1.46
DYRK3	1.05
MKRN2	0.07
DYRK4	0.39
	1.17
RGMB	1.61
LHFPL2	1.14
ENPEP	0.12
WFDC2	-0.7
NR2F6	1.92
NR2F1	-1.08
INHBB	-3.53
SLC7A8	-1.96
NR2F2	0.16
ARL8B	0.65
INHBC	-0.54
F11R	-0.8
ELL3	1.57
ELL2	-0.39
DDB1	0.67
KIF21A	0.45
GRID1	-0.57
BBS9	-0.84
CEP44	-0.05
CEP41	1.69
MCAM	2.37
MCAT	1.07
ST7L	0.85
GLYAT	-1.23
	-2.43
TNIP1	1.57
	-0.42
	-0.17
	0.64
	-1.23
	-0.07
HSPE1	1.04
EBI3	-0.2
PRKD2	1.37
PRKD3	-0.36
	-0.3
	0.46
CTTN	0.46
	0.0
DHFR	-0.42
	-0.72
PLCG2	1.35
PLCG1	1.64
ZMYND8	-0.52
EIF2S1	-0.05
EIF2S3	0.05
GPI	1.46
	-0.04
LPIN2	-1.24
	-0.04
ITM2B	0.08
	0.74
GYG1	0.09
	0.39
	0.11
	0.35
	0.15
KLF6	-1.54
KLF5	-0.06
KLF4	0.54
KLF3	-1.23
KLF2	-0.11
	0.23
	2.77
TMEM222	0.93
	1.22
TMEM220	-4.81
	-0.55
EFR3A	2.04
	0.48
KLF9	-0.8
N4BP2	-0.45
HEATR6	1.55
MCTS1	0.16
HEATR1	2.29
FAM189B	-0.29
REST	-0.51
GANC	-0.17
SFSWAP	0.74
OSER1	0.06
KLHDC7A	1.45
DEDD	0.79
NUP35	-1.34
NUP37	0.21
	-0.08
ZNF546	-0.58
ADNP2	-0.6
	-1.1
	-1.33
	0.53
SLC1A4	-0.2
SLC1A5	-0.18
	-1.87
	-0.93
FUCA2	1.27
SLC1A3	1.39
VPS29	0.62
DHTKD1	-0.16
OSBPL1A	1.47
DCTPP1	2.4
IKBKG	1.23
	-1.1
RARA	-0.31
GNL2	0.21
GNL1	0.99
RARB	1.37
RARG	0.32
DHRS9	0.61
	-2.53
	-0.61
	2.42
	-0.51
DHRS3	0.31
DHRS1	-1.45
RARS	0.84
	0.19
MIPEP	-1.55
RABIF	2.05
DYRK1A	-1.17
DYRK1B	0.88
NABP2	2.0
NABP1	-0.84
	-1.48
JAKMIP2	2.29
CCNL2	0.15
	-3.5
DHRSX	0.12
PCYT2	1.32
	1.25
	1.24
	1.27
SMARCAL1	-0.22
IMPA1	2.08
IMPA2	-0.79
	1.74
NMT2	0.33
PHGDH	-2.6
SNAI2	0.82
	-0.1
SDE2	1.27
OSBPL11	-2.05
PCDH20	-2.3
SLC2A9	-0.68
SLC2A8	-0.77
PTGES3	0.82
PTGES2	0.25
SLC2A4	0.98
SLC2A3	0.13
	1.21
	-2.28
ECHS1	0.4
DIXDC1	-0.73
PLAGL2	-2.02
SYF2	0.53
	-1.26
	0.79
TAB2	-0.43
MCM8	-1.68
CCAR1	0.32
CCAR2	-0.59
MTDH	1.52
MADD	-1.37
CNNM2	-0.13
ZBTB8A	-1.56
EXO5	1.65
CEACAM1	-0.49
TAB1	-0.91
	-1.48
MAPK7	-1.86
	-2.49
	-1.8
SLC46A3	-1.52
SLC46A1	1.24
RAPGEF4	-1.53
ENG	-0.9
CLSTN1	-0.2
GTF2IRD1	1.68
	-0.19
	0.27
FZD3	-1.07
	0.79
AGMAT	0.42
F12	0.1
F10	0.05
F11	-2.76
EPAS1	-0.83
	-0.79
	-0.45
FBRS	1.08
	0.97
SLC1A1	-2.8
TOR2A	-1.83
CDKAL1	0.86
SERPINA10	0.53
SERPINA11	-1.68
TRNAU1AP	-0.27
TMEM126A	0.36
TMEM126B	1.41
MOCOS	-0.11
	-1.6
	1.42
PLEKHO2	-0.5
RCOR1	-0.32
TIGD2	-0.63
ADHFE1	-1.28
	0.31
	-0.03
PPOX	1.57
FLT4	-1.52
INF2	0.98
FLT1	-0.32
ZFPM1	-1.07
PODN	0.49
SET	-0.11
	-0.64
VKORC1	2.38
OXSM	0.05
	1.34
NEURL4	-1.02
SUGP2	-0.11
SUGP1	-1.32
H1F0	1.21
COL25A1	-2.5
	0.15
RCL1	-0.46
MRPS18A	0.93
MRPS18B	0.79
MRPS18C	-0.73
ELMOD2	0.45
PDF	0.43
	-3.78
CHAMP1	-0.39
KNG1	-0.74
	0.79
COBL	-0.72
CHUK	0.56
NOP14	-0.81
AMOTL1	-3.07
AMOTL2	0.3
	-0.39
LCN2	4.2
SF3B5	2.16
SF3B4	2.49
PNPT1	0.82
ALKBH7	-0.02
SF3B1	0.26
SF3B3	0.03
SF3B2	-0.02
SEMA6D	-3.66
SEMA6B	0.29
SEMA6A	-1.01
CNIH1	0.38
	-2.49
NSMCE4A	0.32
ELAC1	0.55
INPPL1	-0.19
DDHD1	-1.73
DDHD2	0.22
ADCK2	2.1
ADCK1	0.07
DNAJC16	-0.4
DNAJC17	0.26
DNAJC14	1.62
DNAJC15	-1.86
DNAJC12	-2.57
DNAJC13	0.12
DNAJC10	1.22
DNAJC11	0.52
EPRS	1.87
FEM1B	0.89
FEM1C	0.21
DNAJC18	-1.07
DNAJC19	0.1
EDF1	0.59
SUPT16H	0.76
	-0.14
MS4A6A	-1.0
NAT8B	-0.3
	0.12
	-1.87
METTL21A	1.11
LMAN2	1.93
	-0.65
MLX	1.19
	-0.44
	0.05
	-0.48
PFKFB1	-1.26
EDRF1	-0.75
PFKFB3	-4.04
PFKFB2	1.04
PFKFB4	-0.22
ITPA	0.0
	-1.5
	0.79
ADD3	-0.41
ACTG1	2.68
ACTG2	1.06
	-0.31
PPP4R1	1.68
PPP4R2	-0.33
SLC11A1	0.0
ZNF518B	0.05
	-0.84
CWC25	1.07
CWC22	-0.85
TMED10	0.73
LTBR	-0.37
MAP3K8	0.3
MAP3K2	0.1
MAP3K3	-0.74
PRPF31	0.86
MAP3K1	0.86
MAP3K6	0.09
SPOPL	0.35
IER3IP1	0.98
TGFBRAP1	-0.7
PET117	1.53
MARVELD3	0.23
MARVELD2	-0.21
NUP214	0.24
TPGS2	-0.21
TPGS1	0.39
NUP210	0.62
ALKBH1	0.2
KIAA0319L	-1.14
ZNF207	1.21
	0.78
ZNF202	0.29
CASZ1	-2.41
	2.1
	0.95
IDH2	0.38
IDH1	0.15
	0.75
	-0.28
	-1.99
SMARCAD1	0.18
PRR14L	-0.66
	-0.44
FNDC3A	-0.34
SETD3	-0.57
SETD2	-0.64
SETD5	-0.57
SETD4	-0.62
SETD7	0.99
SETD6	-0.51
PSRC1	0.35
DZIP3	-0.38
RASSF3	1.19
SURF4	0.96
PTGS1	-1.36
PRSS23	0.8
LXN	-0.46
SURF6	-0.88
RGP1	-0.23
	1.45
GPX4	1.54
	-3.6
	0.0
AKNA	-1.23
	0.17
	-0.24
	-0.58
	-0.42
	0.97
	-0.95
PYCR2	1.31
GLYR1	0.38
	1.07
	0.32
JADE2	0.75
	1.48
ATP2B2	-1.3
	0.93
	-1.64
ECH1	-0.21
RRM2B	0.07
	-2.58
	1.52
GPX6	-0.9
FRZB	1.85
GBP7	-0.6
GBP6	0.12
GBP5	0.01
	0.0
HERC1	0.94
TP53	-1.18
ST8SIA6	-2.26
CDHR2	-3.34
ST8SIA4	-0.53
	-1.9
CDHR5	-1.4
SHQ1	0.9
	1.84
FARS2	1.33
ID1	-2.39
TOLLIP	0.01
RPS15A	1.54
	0.96
	-1.1
	-0.44
NSMAF	-0.31
BTBD16	-3.85
HARS	0.49
BTBD10	0.7
	-0.57
SRPRB	1.07
CTDNEP1	2.1
	0.35
KRT80	-0.2
KRT84	0.1
RAB22A	0.94
TSEN2	-0.82
DUS3L	-0.83
	-0.29
	0.81
	1.55
SPRYD3	0.52
	-1.0
MAST1	0.51
MAST2	0.66
MAST3	0.72
SALL1	-1.03
SALL2	-2.4
FAIM	0.39
CD180	-1.68
WAS	-1.67
RBFOX2	-0.66
RAB9A	-0.28
CYP1A1	-7.67
CYP1A2	-6.95
STX11	0.77
FARSB	0.48
FARSA	0.2
FIS1	1.77
	-0.91
STX17	-0.01
C9orf72	0.85
ZMIZ2	1.3
ZMIZ1	0.05
URM1	1.62
	-1.8
LIPA	0.92
	-1.24
CUTA	2.24
CUTC	-0.2
	-0.17
	-1.23
LIPC	-1.09
	-0.08
MOSPD3	-0.26
MOSPD2	1.0
MOSPD1	-1.44
ATP11C	-2.21
ATP11B	-1.03
ATP11A	1.52
PAN3	-0.96
PAN2	-1.04
HPCAL4	-1.62
TLN2	0.62
PCDHGA12	0.6
TLN1	0.3
DPP8	0.57
DPP9	0.78
	2.69
	-0.37
L3MBTL1	0.11
OGDHL	-1.29
DPP4	1.4
SUOX	-0.72
POLE2	1.25
CEP68	-0.8
ELAC2	-0.19
KNOP1	2.05
CEP63	1.6
LIPM	-1.36
	2.21
COQ10B	-0.58
COQ10A	1.04
IK	0.35
	-2.6
	-2.09
STK39	-0.83
HS1BP3	3.12
NTMT1	0.24
NOC3L	-0.3
RNFT1	-0.17
HBP1	-0.19
	-2.4
SECISBP2	0.74
TMEM167B	-1.36
TMEM167A	0.53
	-1.24
	-2.12
ELOF1	0.34
TRMT61A	1.54
MFHAS1	0.0
	-0.79
AOX1	-1.16
ZFYVE9	0.01
	-0.12
DHX16	0.0
DHX15	-0.24
LEPROT	-0.09
ZFYVE1	-1.9
DGCR8	-1.12
MUM1	-0.35
GTF2E2	-0.17
RXFP1	-2.83
CCDC88A	0.65
CCDC88B	0.77
DGCR2	0.47
NDUFB11	-0.18
	-0.23
	-0.99
CTU1	-0.1
ZNF787	-0.46
ZNF784	0.03
GOT2	-0.06
	-1.03
RNASEK	0.24
GOT1	-1.62
RNASEL	0.82
RNASE1	1.75
MPEG1	-0.6
RPP40	0.37
RNASE4	-2.47
RNASE6	1.53
ASB13	-0.99
SLC41A2	-0.75
	0.26
QTRT1	0.38
SMIM20	0.88
	0.11
	-0.25
SMIM24	-4.86
FBXL8	-0.19
	-1.47
OLFM2	4.26
ROBO1	5.26
CCDC82	0.47
FBXL3	-1.3
CCDC80	1.78
CCDC87	-1.8
FBXL4	-0.24
CCDC84	0.78
NIPSNAP3A	0.4
ATR	0.06
CTR9	1.08
	-0.38
ZNF558	-0.26
ZNF569	-0.35
	0.54
ZNF567	0.29
ZNF566	0.26
	-1.14
ZNF563	0.42
	-0.74
	-0.51
RHOT1	0.51
NECAP2	-0.09
RHOT2	0.94
IKBIP	0.22
SOD3	0.5
	1.67
	0.0
NOX4	-0.08
PGS1	0.28
FAM161A	-2.32
FAM161B	-0.25
KLB	1.18
	0.35
UBE3B	0.75
UBE3C	2.08
UBE3A	0.05
MRPL41	0.61
CD9	-0.2
	-1.81
C16orf95	0.21
	-1.1
TOP2A	4.08
MTRF1	0.0
	0.75
	-1.58
	0.03
CEP164	0.71
C16orf91	1.87
	-0.04
	0.51
	-0.51
SLC26A2	3.16
	2.2
SLC26A6	1.68
MIA2	-1.11
MTFR1	1.3
	2.04
GET4	0.28
MRPL49	-0.05
CMSS1	1.51
OLFML2B	1.55
OLFML2A	1.94
BCAM	-0.97
GLOD4	-0.82
SDC2	0.81
GCH1	-3.92
SDC4	-0.63
ELOVL6	2.26
CHRNB1	-0.84
HTT	0.24
ELOVL2	3.28
ELOVL1	1.57
	-0.72
	1.53
	0.4
	3.39
CLCC1	-0.35
	-1.6
	-1.9
	-0.3
DIABLO	0.6
CWF19L1	0.31
CWF19L2	-0.68
NAA20	2.23
NAA25	1.42
RPL13A	1.08
SGCE	1.92
SGCD	1.67
SGCB	-0.85
	0.03
CNKSR2	-0.1
ZNF691	-0.69
DUSP9	0.79
DUSP5	-2.06
DUSP4	-2.04
DUSP7	-2.0
SNRNP70	0.25
DUSP1	-2.75
DUSP3	1.71
DUSP2	0.86
LRRC8E	-0.05
LRRC8D	1.04
ZBTB41	1.0
	0.38
RBL1	-0.61
ELL	-2.02
LRRC8B	-0.49
QDPR	-1.76
	1.48
RDX	-0.16
	2.35
	-0.22
HEY2	1.11
	0.11
	0.67
HEY1	0.98
	1.22
MTF1	-1.43
MTF2	-1.24
	0.4
BCL7B	0.49
TAB3	2.14
TBC1D19	-0.85
	0.51
PCDH1	-0.64
TBC1D12	-0.17
TBC1D13	0.31
XYLB	0.52
TBC1D16	2.12
TBC1D17	0.68
TBC1D14	0.51
TBC1D15	-1.09
AUTS2	0.4
	-0.55
NUMA1	0.1
	0.6
ADAR	1.5
	2.52
HSPA1A	2.48
FAM83H	1.97
BAZ2B	-1.79
BNIP3L	-1.09
CACTIN	1.14
PCDH7	-1.17
FAM83G	1.61
HSPA1L	1.61
DGKZ	0.66
IDH3B	0.16
	-0.95
IDH3G	-0.51
	1.0
DGKQ	-2.28
TARBP1	3.72
VKORC1L1	-1.26
	0.79
	1.97
	0.37
DGKA	0.31
DGKG	-1.74
DGKD	-0.57
DGKE	-0.6
ICK	-1.42
MPHOSPH9	-1.28
TMEM106B	-0.38
EMG1	0.39
CNP	0.27
MPHOSPH8	-1.92
SRP72	0.99
PTGIS	0.75
	2.68
	-0.9
RTEL1	1.17
NPM1	1.34
NPM3	1.51
HSPA13	1.09
PEMT	-0.33
HSPA14	-0.98
TXNDC15	-0.15
MXI1	-2.69
TXNDC17	0.51
TXNDC16	0.32
AKR1D1	-6.75
TMEM26	-2.32
TMEM25	-0.55
PDE2A	-0.9
ATF3	-0.63
AHNAK2	1.08
SCFD1	0.58
SCFD2	0.8
PPP3R1	-0.41
	-0.44
FAM222B	-1.05
MEN1	1.16
	0.08
AP5S1	1.25
KRT222	2.77
CLIP1	1.28
CSRNP2	1.2
SEMA4A	-0.05
SEMA4B	-0.94
NEK9	0.25
SEMA4D	0.53
	-0.83
MKL1	0.67
BYSL	1.25
OTUD7B	0.56
	-1.16
	-2.36
HSPA9	2.23
SP110	-1.01
	-2.02
SUMO3	0.98
SUMO2	1.29
CDC42BPB	0.76
LRP3	0.09
	0.71
SCCPDH	0.98
HSPA8	1.28
SERP1	0.23
MS4A4A	0.08
CNDP1	-4.66
CNDP2	-0.34
NPL	2.26
STRBP	-0.32
TTI2	-1.19
TTI1	0.84
MOCS2	0.97
LRP5	0.49
AHR	0.71
SCGN	-0.08
GADD45GIP1	0.13
ENC1	0.61
COLEC10	-3.53
	-0.3
TXNRD1	3.28
STK38L	0.72
ACTA2	2.13
	-2.58
ACTA1	1.12
EMCN	2.25
QSOX2	0.61
	-2.51
QSOX1	-1.27
PDS5A	-0.2
	1.03
PDS5B	-1.52
	1.4
WDR83OS	1.04
C3	-1.37
TSTD2	-0.65
PKHD1L1	-1.28
PLG	-0.37
	1.45
TADA2A	0.94
TADA2B	0.4
NR2C2AP	0.45
PAICS	-0.06
PAFAH2	0.06
UBXN2B	0.78
UBXN2A	0.9
	0.82
	-0.08
DYNC2LI1	0.02
	0.17
PUS7L	0.81
	-2.41
	-2.69
	-1.61
	-0.2
	-2.61
ZNF226	0.11
KIF9	0.29
STC1	0.31
ALDH8A1	-2.2
SDF4	0.08
VEGFA	-0.5
	-0.42
RTTN	-0.38
BNIP1	0.48
BNIP2	-0.88
BNIP3	0.24
ASTN2	-0.7
RNH1	0.5
EMC9	1.0
EMC8	-0.05
FLOT1	0.2
FLOT2	0.32
EMC3	0.35
EMC2	1.4
EMC1	-0.09
	0.78
EMC7	0.74
EMC6	-0.51
EMC4	0.61
IYD	-0.74
	2.67
	-0.4
OTUD4	-0.42
AP3M1	0.04
AP3M2	1.91
MIB1	0.4
AKAP12	-1.25
AKAP13	-0.81
AKAP10	-0.09
AKAP11	-0.81
	-1.81
HTRA1	-2.4
HTRA2	-0.83
HTRA3	1.11
BSDC1	0.72
SPI1	1.36
SKIDA1	-0.44
	1.62
	-0.66
C16orf72	0.4
	-4.5
	0.54
EGLN2	0.15
C17orf80	0.02
PLA2G16	-1.83
SPIC	-2.65
	-2.64
TNKS1BP1	-0.88
HIBCH	-0.69
	0.4
ARID5B	0.73
	-0.7
BMPR1A	0.18
ABT1	1.54
ACADL	-1.25
LTK	-1.54
GLS2	-5.83
GSTT2	-0.99
LAPTM4A	0.44
SPCS1	1.44
SPCS2	0.34
LAPTM4B	1.62
ANKH	0.7
C8G	-0.03
EGFR	-1.78
B3GALT6	1.11
EMID1	-1.09
AACS	1.74
ALOX5AP	1.05
WDR81	-0.81
WDR82	-0.07
WDR83	0.56
CTNNAL1	-0.67
WDR89	-0.47
	-0.35
	0.03
ACER3	0.6
HLA-DRA	1.19
AARSD1	1.66
ESYT1	1.46
ESYT2	0.68
PEA15	3.44
CXCR6	-0.24
CXCR4	0.2
JAG2	0.33
JAG1	1.54
AJUBA	-0.12
CLRN3	-6.98
	-4.48
APPBP2	-0.68
MINK1	-0.77
TLDC1	-1.24
QRICH1	0.8
E4F1	1.24
	-0.39
	-1.31
EXOC2	0.7
EXOC3	0.64
EXOC1	-0.35
EXOC6	1.68
EXOC7	1.07
EXOC4	0.62
EXOC5	-0.84
EXOC8	-0.15
MAPKBP1	-0.41
	-1.22
ANK3	-0.58
MGAT4A	0.72
MGAT4B	1.43
IFI44	-0.03
FRMD4B	-0.48
BZW2	-0.1
	-0.32
	-1.09
EVA1A	-1.32
RAD18	0.94
C5AR2	0.98
C5AR1	1.16
TNRC6C	-2.23
TNRC6B	-1.01
TNRC6A	-1.0
USP28	0.36
USP25	-0.11
USP24	-0.87
USP22	0.53
USP21	-2.16
	1.57
ADAMTS5	-2.6
CXCL12	-2.31
ADAMTS1	0.37
ARHGEF9	-0.42
CCSER2	0.79
ARHGEF7	-1.4
ARHGEF5	0.2
ARHGEF2	1.78
ARHGEF3	0.24
COTL1	-0.26
ARHGEF1	-0.73
	-1.24
GMCL1	-0.62
CDH1	-0.43
CDH3	-1.0
CDH2	-0.11
CDH5	-1.03
CDH6	1.71
CENPO	0.11
CENPL	1.25
CENPJ	-0.54
SIMC1	1.06
CENPF	3.23
RAMP1	0.64
CENPB	1.31
RAMP3	0.56
RAMP2	2.53
LDB2	-0.67
LDB1	-0.68
SSH2	-0.2
SSH3	-0.94
SSH1	0.78
CENPW	1.65
CENPV	-0.79
CENPT	-0.8
CENPQ	1.07
PDXDC1	0.26
	-0.65
ARSA	-0.3
	-0.86
	-0.77
PLEKHA7	-1.3
PLEKHA1	0.59
PLEKHA2	-0.59
PLEKHA3	1.0
SLC9B2	-0.17
KLHL11	0.82
GMNC	-0.46
KMT2C	-0.9
RFESD	0.95
ARSB	0.01
SPRY4	-0.09
SEC62	-1.87
SEC63	0.71
DHX38	0.13
GMNN	2.64
TRIB1	-1.67
TRIB2	0.29
TRIB3	0.66
DHX30	-0.37
DHX32	-2.06
DHX33	-2.36
DHX34	1.03
DHX35	-0.87
DHX36	-0.26
DHX37	0.22
CABIN1	1.32
	-2.8
LUM	1.37
